mu: 0.005 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.302886 Regul: 0.002199 Obj: 0.305085 (0.305085)  NNZ: 4 (4)  Ttime: 1.3811 Vtime: 0.2196
Step: 16500000  Loss: 0.076746 Regul: 0.002452 Obj: 0.079198 (0.074130)  NNZ: 15 (15)  Ttime: 1.3844 Vtime: 0.0515
Step: 16600000  Loss: 0.079764 Regul: 0.003412 Obj: 0.083176 (0.074130)  NNZ: 26 (15)  Ttime: 1.3857 Vtime: 0.0515
Step: 16700000  Loss: 0.076058 Regul: 0.001684 Obj: 0.077742 (0.074130)  NNZ: 13 (15)  Ttime: 1.3862 Vtime: 0.0515
Step: 16800000  Loss: 0.079926 Regul: 0.002723 Obj: 0.082649 (0.074130)  NNZ: 14 (15)  Ttime: 1.3834 Vtime: 0.0526
Step: 16900000  Loss: 0.077520 Regul: 0.002861 Obj: 0.080381 (0.074130)  NNZ: 16 (15)  Ttime: 1.3870 Vtime: 0.0510
Step: 17000000  Loss: 0.073636 Regul: 0.002230 Obj: 0.075866 (0.074130)  NNZ: 13 (15)  Ttime: 1.3876 Vtime: 0.0515
Step: 17100000  Loss: 0.084947 Regul: 0.002338 Obj: 0.087285 (0.074130)  NNZ: 16 (15)  Ttime: 1.3876 Vtime: 0.0513
Step: 17200000  Loss: 0.076047 Regul: 0.002687 Obj: 0.078734 (0.074130)  NNZ: 18 (15)  Ttime: 1.3851 Vtime: 0.0515
Step: 17300000  Loss: 0.084601 Regul: 0.003090 Obj: 0.087692 (0.074130)  NNZ: 22 (15)  Ttime: 1.3892 Vtime: 0.0510
Step: 17400000  Loss: 0.090610 Regul: 0.002667 Obj: 0.093277 (0.074130)  NNZ: 18 (15)  Ttime: 1.4053 Vtime: 0.0515
Step: 17500000  Loss: 0.072548 Regul: 0.002096 Obj: 0.074644 (0.074130)  NNZ: 18 (15)  Ttime: 1.3871 Vtime: 0.0513
Step: 17600000  Loss: 0.083559 Regul: 0.002272 Obj: 0.085831 (0.074130)  NNZ: 15 (15)  Ttime: 1.3866 Vtime: 0.0511
Step: 17700000  Loss: 0.081478 Regul: 0.002644 Obj: 0.084122 (0.074130)  NNZ: 15 (15)  Ttime: 1.3876 Vtime: 0.0513
Step: 17800000  Loss: 0.074570 Regul: 0.002486 Obj: 0.077056 (0.074130)  NNZ: 16 (15)  Ttime: 1.3861 Vtime: 0.0513
Step: 17900000  Loss: 0.079165 Regul: 0.003239 Obj: 0.082404 (0.074130)  NNZ: 17 (15)  Ttime: 1.3986 Vtime: 0.0511
Step: 18000000  Loss: 0.078364 Regul: 0.003098 Obj: 0.081462 (0.074130)  NNZ: 19 (15)  Ttime: 1.3884 Vtime: 0.0510
Step: 18100000  Loss: 0.076709 Regul: 0.002766 Obj: 0.079475 (0.074130)  NNZ: 19 (15)  Ttime: 1.3846 Vtime: 0.0512
Step: 18200000  Loss: 0.075712 Regul: 0.001890 Obj: 0.077601 (0.074130)  NNZ: 13 (15)  Ttime: 1.3840 Vtime: 0.0508
Step: 18300000  Loss: 0.077164 Regul: 0.002523 Obj: 0.079686 (0.074130)  NNZ: 17 (15)  Ttime: 1.3861 Vtime: 0.0521
Step: 18400000  Loss: 0.083113 Regul: 0.002596 Obj: 0.085708 (0.074130)  NNZ: 18 (15)  Ttime: 1.3871 Vtime: 0.0521
Step: 18500000  Loss: 0.076707 Regul: 0.001362 Obj: 0.078069 (0.074130)  NNZ: 13 (15)  Ttime: 1.3872 Vtime: 0.0511
Step: 18600000  Loss: 0.075880 Regul: 0.002510 Obj: 0.078390 (0.074130)  NNZ: 15 (15)  Ttime: 1.3881 Vtime: 0.0513
Step: 18700000  Loss: 0.075182 Regul: 0.002626 Obj: 0.077809 (0.074130)  NNZ: 17 (15)  Ttime: 1.3860 Vtime: 0.0523
Step: 18800000  Loss: 0.081383 Regul: 0.002165 Obj: 0.083548 (0.074130)  NNZ: 16 (15)  Ttime: 1.3857 Vtime: 0.0510
Step: 18900000  Loss: 0.085652 Regul: 0.002425 Obj: 0.088078 (0.074130)  NNZ: 16 (15)  Ttime: 1.3845 Vtime: 0.0517
Step: 19000000  Loss: 0.079339 Regul: 0.002773 Obj: 0.082112 (0.074130)  NNZ: 19 (15)  Ttime: 1.3876 Vtime: 0.0512
Step: 19100000  Loss: 0.082377 Regul: 0.003293 Obj: 0.085670 (0.074130)  NNZ: 24 (15)  Ttime: 1.3910 Vtime: 0.0511
Step: 19200000  Loss: 0.084382 Regul: 0.002108 Obj: 0.086490 (0.074130)  NNZ: 12 (15)  Ttime: 1.3859 Vtime: 0.0511
Step: 19300000  Loss: 0.072541 Regul: 0.001885 Obj: 0.074426 (0.074130)  NNZ: 15 (15)  Ttime: 1.3879 Vtime: 0.0508
Step: 19400000  Loss: 0.085902 Regul: 0.003444 Obj: 0.089345 (0.074130)  NNZ: 21 (15)  Ttime: 1.3843 Vtime: 0.0512
Step: 19500000  Loss: 0.086199 Regul: 0.002596 Obj: 0.088794 (0.074130)  NNZ: 16 (15)  Ttime: 1.3830 Vtime: 0.0519
Step: 19600000  Loss: 0.073801 Regul: 0.002381 Obj: 0.076182 (0.074130)  NNZ: 17 (15)  Ttime: 1.3867 Vtime: 0.0522
Step: 19700000  Loss: 0.077906 Regul: 0.002907 Obj: 0.080813 (0.074130)  NNZ: 18 (15)  Ttime: 1.3875 Vtime: 0.0514
Best: 19800000  Loss: 0.072007 Regul: 0.001911 Obj: 0.073918 (0.073918)  NNZ: 17 (17)  Ttime: 1.3862 Vtime: 0.0514
Stat: nPR #108 (#136) Dim/MaxDim [864/640] AUC: 0.972107 FPR95: 15.18
Step: 19900000  Loss: 0.074974 Regul: 0.002623 Obj: 0.077598 (0.073918)  NNZ: 20 (17)  Ttime: 1.3860 Vtime: 0.0509
Step: 20000000  Loss: 0.079523 Regul: 0.002308 Obj: 0.081831 (0.073918)  NNZ: 17 (17)  Ttime: 1.3863 Vtime: 0.0511
Step: 20100000  Loss: 0.077731 Regul: 0.002214 Obj: 0.079945 (0.073918)  NNZ: 16 (17)  Ttime: 1.3882 Vtime: 0.0514
Best: 20200000  Loss: 0.071591 Regul: 0.001960 Obj: 0.073551 (0.073551)  NNZ: 16 (16)  Ttime: 1.3875 Vtime: 0.0512
Stat: nPR #92 (#128) Dim/MaxDim [736/640] AUC: 0.972476 FPR95: 15.07
Step: 20300000  Loss: 0.077870 Regul: 0.002530 Obj: 0.080400 (0.073551)  NNZ: 17 (16)  Ttime: 1.3852 Vtime: 0.0516
Step: 20400000  Loss: 0.085617 Regul: 0.002690 Obj: 0.088307 (0.073551)  NNZ: 18 (16)  Ttime: 1.3872 Vtime: 0.0515
Step: 20500000  Loss: 0.072614 Regul: 0.002302 Obj: 0.074915 (0.073551)  NNZ: 21 (16)  Ttime: 1.3910 Vtime: 0.0516
Step: 20600000  Loss: 0.076617 Regul: 0.002469 Obj: 0.079086 (0.073551)  NNZ: 15 (16)  Ttime: 1.3846 Vtime: 0.0512
Step: 20700000  Loss: 0.080125 Regul: 0.001845 Obj: 0.081970 (0.073551)  NNZ: 17 (16)  Ttime: 1.3913 Vtime: 0.0521
Step: 20800000  Loss: 0.073415 Regul: 0.002530 Obj: 0.075944 (0.073551)  NNZ: 25 (16)  Ttime: 1.4003 Vtime: 0.0520
Step: 20900000  Loss: 0.076230 Regul: 0.001777 Obj: 0.078007 (0.073551)  NNZ: 14 (16)  Ttime: 1.3847 Vtime: 0.0518
Step: 21000000  Loss: 0.076282 Regul: 0.002523 Obj: 0.078805 (0.073551)  NNZ: 18 (16)  Ttime: 1.3856 Vtime: 0.0519
Step: 21100000  Loss: 0.078708 Regul: 0.001744 Obj: 0.080452 (0.073551)  NNZ: 16 (16)  Ttime: 1.3868 Vtime: 0.0520
Step: 21200000  Loss: 0.078039 Regul: 0.002663 Obj: 0.080702 (0.073551)  NNZ: 16 (16)  Ttime: 1.3849 Vtime: 0.0514
Step: 21300000  Loss: 0.076309 Regul: 0.002433 Obj: 0.078743 (0.073551)  NNZ: 15 (16)  Ttime: 1.3857 Vtime: 0.0508
Step: 21400000  Loss: 0.072522 Regul: 0.001921 Obj: 0.074443 (0.073551)  NNZ: 15 (16)  Ttime: 1.3864 Vtime: 0.0515
Step: 21500000  Loss: 0.073317 Regul: 0.002311 Obj: 0.075629 (0.073551)  NNZ: 15 (16)  Ttime: 1.3860 Vtime: 0.0508
Step: 21600000  Loss: 0.076714 Regul: 0.002804 Obj: 0.079519 (0.073551)  NNZ: 18 (16)  Ttime: 1.3851 Vtime: 0.0524
Step: 21700000  Loss: 0.076139 Regul: 0.002909 Obj: 0.079048 (0.073551)  NNZ: 19 (16)  Ttime: 1.3850 Vtime: 0.0518
Step: 21800000  Loss: 0.077571 Regul: 0.001993 Obj: 0.079563 (0.073551)  NNZ: 11 (16)  Ttime: 1.3851 Vtime: 0.0518
Step: 21900000  Loss: 0.080650 Regul: 0.002946 Obj: 0.083596 (0.073551)  NNZ: 16 (16)  Ttime: 1.3855 Vtime: 0.0513
Step: 22000000  Loss: 0.077805 Regul: 0.002551 Obj: 0.080356 (0.073551)  NNZ: 17 (16)  Ttime: 1.3856 Vtime: 0.0516
Step: 22100000  Loss: 0.073013 Regul: 0.002028 Obj: 0.075041 (0.073551)  NNZ: 14 (16)  Ttime: 1.3845 Vtime: 0.0518
Step: 22200000  Loss: 0.075693 Regul: 0.002658 Obj: 0.078351 (0.073551)  NNZ: 17 (16)  Ttime: 1.3881 Vtime: 0.0510
Step: 22300000  Loss: 0.076923 Regul: 0.001503 Obj: 0.078426 (0.073551)  NNZ: 15 (16)  Ttime: 1.3869 Vtime: 0.0516
Step: 22400000  Loss: 0.081207 Regul: 0.001854 Obj: 0.083061 (0.073551)  NNZ: 15 (16)  Ttime: 1.3853 Vtime: 0.0510
Step: 22500000  Loss: 0.084750 Regul: 0.001884 Obj: 0.086633 (0.073551)  NNZ: 17 (16)  Ttime: 1.3897 Vtime: 0.0514
Step: 22600000  Loss: 0.077635 Regul: 0.002141 Obj: 0.079776 (0.073551)  NNZ: 19 (16)  Ttime: 1.3863 Vtime: 0.0527
Step: 22700000  Loss: 0.072985 Regul: 0.001812 Obj: 0.074797 (0.073551)  NNZ: 15 (16)  Ttime: 1.3889 Vtime: 0.0521
Step: 22800000  Loss: 0.075584 Regul: 0.002385 Obj: 0.077969 (0.073551)  NNZ: 17 (16)  Ttime: 1.3871 Vtime: 0.0516
Step: 22900000  Loss: 0.073843 Regul: 0.002123 Obj: 0.075966 (0.073551)  NNZ: 15 (16)  Ttime: 1.3880 Vtime: 0.0510
Step: 23000000  Loss: 0.072382 Regul: 0.002585 Obj: 0.074967 (0.073551)  NNZ: 21 (16)  Ttime: 1.3888 Vtime: 0.0513
Step: 23100000  Loss: 0.075928 Regul: 0.002320 Obj: 0.078248 (0.073551)  NNZ: 17 (16)  Ttime: 1.3883 Vtime: 0.0517
Step: 23200000  Loss: 0.077766 Regul: 0.001694 Obj: 0.079460 (0.073551)  NNZ: 12 (16)  Ttime: 1.3847 Vtime: 0.0514
Step: 23300000  Loss: 0.079701 Regul: 0.001867 Obj: 0.081568 (0.073551)  NNZ: 13 (16)  Ttime: 1.3871 Vtime: 0.0509
Best: 23400000  Loss: 0.071052 Regul: 0.001846 Obj: 0.072898 (0.072898)  NNZ: 17 (17)  Ttime: 1.3862 Vtime: 0.0523
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.972549 FPR95: 14.98
Step: 23500000  Loss: 0.077657 Regul: 0.001779 Obj: 0.079436 (0.072898)  NNZ: 12 (17)  Ttime: 1.3876 Vtime: 0.0515
Step: 23600000  Loss: 0.078546 Regul: 0.002641 Obj: 0.081187 (0.072898)  NNZ: 21 (17)  Ttime: 1.3838 Vtime: 0.0511
Step: 23700000  Loss: 0.073560 Regul: 0.002371 Obj: 0.075931 (0.072898)  NNZ: 18 (17)  Ttime: 1.3911 Vtime: 0.0522
Step: 23800000  Loss: 0.074084 Regul: 0.002173 Obj: 0.076257 (0.072898)  NNZ: 18 (17)  Ttime: 1.3848 Vtime: 0.0516
Step: 23900000  Loss: 0.077184 Regul: 0.002199 Obj: 0.079384 (0.072898)  NNZ: 15 (17)  Ttime: 1.3872 Vtime: 0.0515
Step: 24000000  Loss: 0.076511 Regul: 0.002045 Obj: 0.078557 (0.072898)  NNZ: 13 (17)  Ttime: 1.3846 Vtime: 0.0514
Step: 24100000  Loss: 0.079455 Regul: 0.002872 Obj: 0.082327 (0.072898)  NNZ: 18 (17)  Ttime: 1.3862 Vtime: 0.0513
Step: 24200000  Loss: 0.078262 Regul: 0.002479 Obj: 0.080741 (0.072898)  NNZ: 17 (17)  Ttime: 1.3857 Vtime: 0.0517
Step: 24300000  Loss: 0.100237 Regul: 0.001558 Obj: 0.101795 (0.072898)  NNZ: 10 (17)  Ttime: 1.3841 Vtime: 0.0514
Step: 24400000  Loss: 0.073936 Regul: 0.001987 Obj: 0.075923 (0.072898)  NNZ: 14 (17)  Ttime: 1.3922 Vtime: 0.0514
Step: 24500000  Loss: 0.073528 Regul: 0.001904 Obj: 0.075432 (0.072898)  NNZ: 14 (17)  Ttime: 1.3854 Vtime: 0.0513
Step: 24600000  Loss: 0.071874 Regul: 0.002096 Obj: 0.073970 (0.072898)  NNZ: 15 (17)  Ttime: 1.3846 Vtime: 0.0517
Step: 24700000  Loss: 0.076415 Regul: 0.002068 Obj: 0.078483 (0.072898)  NNZ: 15 (17)  Ttime: 1.3842 Vtime: 0.0522
Step: 24800000  Loss: 0.078474 Regul: 0.001818 Obj: 0.080292 (0.072898)  NNZ: 11 (17)  Ttime: 1.3846 Vtime: 0.0520
Step: 24900000  Loss: 0.076776 Regul: 0.002623 Obj: 0.079399 (0.072898)  NNZ: 17 (17)  Ttime: 1.3847 Vtime: 0.0517
Step: 25000000  Loss: 0.074975 Regul: 0.002898 Obj: 0.077874 (0.072898)  NNZ: 20 (17)  Ttime: 1.3864 Vtime: 0.0516
Step: 25100000  Loss: 0.075140 Regul: 0.002048 Obj: 0.077188 (0.072898)  NNZ: 19 (17)  Ttime: 1.3877 Vtime: 0.0515
Step: 25200000  Loss: 0.087421 Regul: 0.003153 Obj: 0.090574 (0.072898)  NNZ: 21 (17)  Ttime: 1.3878 Vtime: 0.0522
Step: 25300000  Loss: 0.080900 Regul: 0.002788 Obj: 0.083688 (0.072898)  NNZ: 19 (17)  Ttime: 1.3868 Vtime: 0.0516
Step: 25400000  Loss: 0.084624 Regul: 0.001790 Obj: 0.086414 (0.072898)  NNZ: 13 (17)  Ttime: 1.3863 Vtime: 0.0508
Step: 25500000  Loss: 0.077494 Regul: 0.002097 Obj: 0.079591 (0.072898)  NNZ: 15 (17)  Ttime: 1.3894 Vtime: 0.0512
Step: 25600000  Loss: 0.075561 Regul: 0.002793 Obj: 0.078354 (0.072898)  NNZ: 25 (17)  Ttime: 1.3861 Vtime: 0.0522
Step: 25700000  Loss: 0.077459 Regul: 0.002136 Obj: 0.079595 (0.072898)  NNZ: 19 (17)  Ttime: 1.3855 Vtime: 0.0514
Step: 25800000  Loss: 0.087608 Regul: 0.002632 Obj: 0.090241 (0.072898)  NNZ: 18 (17)  Ttime: 1.3884 Vtime: 0.0514
Step: 25900000  Loss: 0.073405 Regul: 0.002639 Obj: 0.076044 (0.072898)  NNZ: 20 (17)  Ttime: 1.3871 Vtime: 0.0519
Step: 26000000  Loss: 0.081778 Regul: 0.002160 Obj: 0.083939 (0.072898)  NNZ: 14 (17)  Ttime: 1.3899 Vtime: 0.0517
Step: 26100000  Loss: 0.076252 Regul: 0.001997 Obj: 0.078248 (0.072898)  NNZ: 17 (17)  Ttime: 1.3871 Vtime: 0.0506
Step: 26200000  Loss: 0.075348 Regul: 0.002625 Obj: 0.077973 (0.072898)  NNZ: 17 (17)  Ttime: 1.3854 Vtime: 0.0519
Step: 26300000  Loss: 0.076493 Regul: 0.002467 Obj: 0.078960 (0.072898)  NNZ: 14 (17)  Ttime: 1.3866 Vtime: 0.0519
Step: 26400000  Loss: 0.077806 Regul: 0.001852 Obj: 0.079659 (0.072898)  NNZ: 12 (17)  Ttime: 1.3870 Vtime: 0.0511
Step: 26500000  Loss: 0.071611 Regul: 0.001850 Obj: 0.073462 (0.072898)  NNZ: 15 (17)  Ttime: 1.3875 Vtime: 0.0515
Step: 26600000  Loss: 0.075169 Regul: 0.001905 Obj: 0.077075 (0.072898)  NNZ: 16 (17)  Ttime: 1.3874 Vtime: 0.0519
Step: 26700000  Loss: 0.071668 Regul: 0.002017 Obj: 0.073685 (0.072898)  NNZ: 13 (17)  Ttime: 1.3880 Vtime: 0.0516
Step: 26800000  Loss: 0.076439 Regul: 0.002991 Obj: 0.079430 (0.072898)  NNZ: 18 (17)  Ttime: 1.3871 Vtime: 0.0511
Step: 26900000  Loss: 0.072684 Regul: 0.002012 Obj: 0.074697 (0.072898)  NNZ: 15 (17)  Ttime: 1.3878 Vtime: 0.0520
Step: 27000000  Loss: 0.077854 Regul: 0.002238 Obj: 0.080093 (0.072898)  NNZ: 18 (17)  Ttime: 1.3867 Vtime: 0.0513
Step: 27100000  Loss: 0.074544 Regul: 0.002341 Obj: 0.076885 (0.072898)  NNZ: 19 (17)  Ttime: 1.3882 Vtime: 0.0523
Step: 27200000  Loss: 0.078888 Regul: 0.002991 Obj: 0.081879 (0.072898)  NNZ: 18 (17)  Ttime: 1.3874 Vtime: 0.0515
Step: 27300000  Loss: 0.083740 Regul: 0.003502 Obj: 0.087242 (0.072898)  NNZ: 24 (17)  Ttime: 1.3885 Vtime: 0.0516
Step: 27400000  Loss: 0.078364 Regul: 0.002432 Obj: 0.080796 (0.072898)  NNZ: 15 (17)  Ttime: 1.3869 Vtime: 0.0519
Step: 27500000  Loss: 0.076958 Regul: 0.001478 Obj: 0.078437 (0.072898)  NNZ: 11 (17)  Ttime: 1.3922 Vtime: 0.0519
Step: 27600000  Loss: 0.077426 Regul: 0.002695 Obj: 0.080121 (0.072898)  NNZ: 19 (17)  Ttime: 1.3854 Vtime: 0.0514
Step: 27700000  Loss: 0.083216 Regul: 0.003144 Obj: 0.086360 (0.072898)  NNZ: 23 (17)  Ttime: 1.3870 Vtime: 0.0515
Step: 27800000  Loss: 0.076432 Regul: 0.002629 Obj: 0.079061 (0.072898)  NNZ: 20 (17)  Ttime: 1.3855 Vtime: 0.0516
Step: 27900000  Loss: 0.078767 Regul: 0.001461 Obj: 0.080228 (0.072898)  NNZ: 15 (17)  Ttime: 1.3976 Vtime: 0.0513
Step: 28000000  Loss: 0.078186 Regul: 0.002586 Obj: 0.080772 (0.072898)  NNZ: 20 (17)  Ttime: 1.3878 Vtime: 0.0515
Step: 28100000  Loss: 0.073640 Regul: 0.002291 Obj: 0.075931 (0.072898)  NNZ: 17 (17)  Ttime: 1.3849 Vtime: 0.0510
Step: 28200000  Loss: 0.074647 Regul: 0.002134 Obj: 0.076781 (0.072898)  NNZ: 15 (17)  Ttime: 1.3859 Vtime: 0.0512
Step: 28300000  Loss: 0.080809 Regul: 0.001197 Obj: 0.082006 (0.072898)  NNZ: 9 (17)  Ttime: 1.3862 Vtime: 0.0515
Step: 28400000  Loss: 0.077565 Regul: 0.002116 Obj: 0.079681 (0.072898)  NNZ: 13 (17)  Ttime: 1.3928 Vtime: 0.0518
Step: 28500000  Loss: 0.081296 Regul: 0.001551 Obj: 0.082848 (0.072898)  NNZ: 10 (17)  Ttime: 1.3845 Vtime: 0.0512
Step: 28600000  Loss: 0.073305 Regul: 0.001756 Obj: 0.075061 (0.072898)  NNZ: 13 (17)  Ttime: 1.3892 Vtime: 0.0511
Step: 28700000  Loss: 0.078847 Regul: 0.002011 Obj: 0.080858 (0.072898)  NNZ: 16 (17)  Ttime: 1.3887 Vtime: 0.0518
Step: 28800000  Loss: 0.079341 Regul: 0.002117 Obj: 0.081458 (0.072898)  NNZ: 17 (17)  Ttime: 1.3852 Vtime: 0.0516
Step: 28900000  Loss: 0.073081 Regul: 0.002238 Obj: 0.075319 (0.072898)  NNZ: 16 (17)  Ttime: 1.3849 Vtime: 0.0515
Step: 29000000  Loss: 0.081057 Regul: 0.002734 Obj: 0.083791 (0.072898)  NNZ: 19 (17)  Ttime: 1.3871 Vtime: 0.0517
Step: 29100000  Loss: 0.076101 Regul: 0.002626 Obj: 0.078727 (0.072898)  NNZ: 19 (17)  Ttime: 1.3891 Vtime: 0.0510
Step: 29200000  Loss: 0.078306 Regul: 0.002222 Obj: 0.080528 (0.072898)  NNZ: 17 (17)  Ttime: 1.3851 Vtime: 0.0514
Step: 29300000  Loss: 0.077151 Regul: 0.002205 Obj: 0.079356 (0.072898)  NNZ: 18 (17)  Ttime: 1.3859 Vtime: 0.0509
Step: 29400000  Loss: 0.079883 Regul: 0.003252 Obj: 0.083135 (0.072898)  NNZ: 22 (17)  Ttime: 1.3880 Vtime: 0.0515
Step: 29500000  Loss: 0.074198 Regul: 0.002254 Obj: 0.076452 (0.072898)  NNZ: 18 (17)  Ttime: 1.3863 Vtime: 0.0515
Step: 29600000  Loss: 0.074823 Regul: 0.001736 Obj: 0.076559 (0.072898)  NNZ: 16 (17)  Ttime: 1.3875 Vtime: 0.0512
Step: 29700000  Loss: 0.074455 Regul: 0.001979 Obj: 0.076434 (0.072898)  NNZ: 17 (17)  Ttime: 1.3867 Vtime: 0.0512
Step: 29800000  Loss: 0.076753 Regul: 0.002161 Obj: 0.078915 (0.072898)  NNZ: 15 (17)  Ttime: 1.3873 Vtime: 0.0517
Step: 29900000  Loss: 0.074956 Regul: 0.002182 Obj: 0.077137 (0.072898)  NNZ: 19 (17)  Ttime: 1.3891 Vtime: 0.0517
Step: 30000000  Loss: 0.074771 Regul: 0.002619 Obj: 0.077390 (0.072898)  NNZ: 19 (17)  Ttime: 1.3844 Vtime: 0.0517
Step: 30100000  Loss: 0.078229 Regul: 0.002000 Obj: 0.080229 (0.072898)  NNZ: 16 (17)  Ttime: 1.3879 Vtime: 0.0518
Step: 30200000  Loss: 0.086538 Regul: 0.001514 Obj: 0.088051 (0.072898)  NNZ: 13 (17)  Ttime: 1.3875 Vtime: 0.0519
Step: 30300000  Loss: 0.075995 Regul: 0.001768 Obj: 0.077763 (0.072898)  NNZ: 14 (17)  Ttime: 1.3875 Vtime: 0.0520
Step: 30400000  Loss: 0.079957 Regul: 0.002558 Obj: 0.082515 (0.072898)  NNZ: 17 (17)  Ttime: 1.3807 Vtime: 0.0515
Step: 30500000  Loss: 0.075578 Regul: 0.002036 Obj: 0.077613 (0.072898)  NNZ: 14 (17)  Ttime: 1.3848 Vtime: 0.0515
Step: 30600000  Loss: 0.080726 Regul: 0.001710 Obj: 0.082436 (0.072898)  NNZ: 15 (17)  Ttime: 1.3860 Vtime: 0.0513
Step: 30700000  Loss: 0.078752 Regul: 0.002259 Obj: 0.081011 (0.072898)  NNZ: 18 (17)  Ttime: 1.3798 Vtime: 0.0516
Step: 30800000  Loss: 0.083032 Regul: 0.002118 Obj: 0.085149 (0.072898)  NNZ: 21 (17)  Ttime: 1.3861 Vtime: 0.0509
Step: 30900000  Loss: 0.079588 Regul: 0.002456 Obj: 0.082044 (0.072898)  NNZ: 19 (17)  Ttime: 1.3844 Vtime: 0.0516
Step: 31000000  Loss: 0.075427 Regul: 0.002380 Obj: 0.077806 (0.072898)  NNZ: 19 (17)  Ttime: 1.3854 Vtime: 0.0513
Step: 31100000  Loss: 0.078700 Regul: 0.002553 Obj: 0.081254 (0.072898)  NNZ: 18 (17)  Ttime: 1.3863 Vtime: 0.0517
Step: 31200000  Loss: 0.076871 Regul: 0.002319 Obj: 0.079190 (0.072898)  NNZ: 16 (17)  Ttime: 1.3871 Vtime: 0.0520
Step: 31300000  Loss: 0.073963 Regul: 0.002746 Obj: 0.076709 (0.072898)  NNZ: 20 (17)  Ttime: 1.3882 Vtime: 0.0516
Step: 31400000  Loss: 0.074824 Regul: 0.002418 Obj: 0.077242 (0.072898)  NNZ: 18 (17)  Ttime: 1.3875 Vtime: 0.0524
Step: 31500000  Loss: 0.074736 Regul: 0.002303 Obj: 0.077039 (0.072898)  NNZ: 17 (17)  Ttime: 1.3880 Vtime: 0.0511
Step: 31600000  Loss: 0.072804 Regul: 0.001908 Obj: 0.074712 (0.072898)  NNZ: 12 (17)  Ttime: 1.3884 Vtime: 0.0510
Step: 31700000  Loss: 0.079180 Regul: 0.002008 Obj: 0.081187 (0.072898)  NNZ: 18 (17)  Ttime: 1.3864 Vtime: 0.0521
Step: 31800000  Loss: 0.074767 Regul: 0.002122 Obj: 0.076889 (0.072898)  NNZ: 13 (17)  Ttime: 1.3877 Vtime: 0.0512
Step: 31900000  Loss: 0.080881 Regul: 0.002433 Obj: 0.083314 (0.072898)  NNZ: 19 (17)  Ttime: 1.3895 Vtime: 0.0525
Step: 32000000  Loss: 0.081611 Regul: 0.002781 Obj: 0.084392 (0.072898)  NNZ: 21 (17)  Ttime: 1.3842 Vtime: 0.0511
Step: 32100000  Loss: 0.072276 Regul: 0.002230 Obj: 0.074506 (0.072898)  NNZ: 16 (17)  Ttime: 1.3856 Vtime: 0.0514
Step: 32200000  Loss: 0.079187 Regul: 0.002118 Obj: 0.081306 (0.072898)  NNZ: 14 (17)  Ttime: 1.3855 Vtime: 0.0511
Step: 32300000  Loss: 0.082848 Regul: 0.001470 Obj: 0.084317 (0.072898)  NNZ: 14 (17)  Ttime: 1.3851 Vtime: 0.0518
Step: 32400000  Loss: 0.083361 Regul: 0.002878 Obj: 0.086238 (0.072898)  NNZ: 20 (17)  Ttime: 1.3847 Vtime: 0.0510
Step: 32500000  Loss: 0.078907 Regul: 0.002262 Obj: 0.081168 (0.072898)  NNZ: 17 (17)  Ttime: 1.3792 Vtime: 0.0515
Step: 32600000  Loss: 0.072961 Regul: 0.002248 Obj: 0.075209 (0.072898)  NNZ: 18 (17)  Ttime: 1.3858 Vtime: 0.0521
Step: 32700000  Loss: 0.074384 Regul: 0.002522 Obj: 0.076907 (0.072898)  NNZ: 22 (17)  Ttime: 1.3824 Vtime: 0.0516
Step: 32800000  Loss: 0.084102 Regul: 0.002769 Obj: 0.086871 (0.072898)  NNZ: 18 (17)  Ttime: 1.4015 Vtime: 0.0517
Step: 32900000  Loss: 0.098722 Regul: 0.002311 Obj: 0.101032 (0.072898)  NNZ: 16 (17)  Ttime: 1.3966 Vtime: 0.0508
Step: 33000000  Loss: 0.073841 Regul: 0.001814 Obj: 0.075654 (0.072898)  NNZ: 16 (17)  Ttime: 1.3842 Vtime: 0.0517
Step: 33100000  Loss: 0.074146 Regul: 0.001933 Obj: 0.076079 (0.072898)  NNZ: 15 (17)  Ttime: 1.3881 Vtime: 0.0510
Step: 33200000  Loss: 0.074612 Regul: 0.002278 Obj: 0.076890 (0.072898)  NNZ: 20 (17)  Ttime: 1.3873 Vtime: 0.0522
Step: 33300000  Loss: 0.079834 Regul: 0.001352 Obj: 0.081186 (0.072898)  NNZ: 11 (17)  Ttime: 1.3850 Vtime: 0.0518
Step: 33400000  Loss: 0.074943 Regul: 0.002029 Obj: 0.076972 (0.072898)  NNZ: 22 (17)  Ttime: 1.3867 Vtime: 0.0519
Step: 33500000  Loss: 0.080163 Regul: 0.001720 Obj: 0.081882 (0.072898)  NNZ: 13 (17)  Ttime: 1.3864 Vtime: 0.0509
Step: 33600000  Loss: 0.076856 Regul: 0.002396 Obj: 0.079252 (0.072898)  NNZ: 16 (17)  Ttime: 1.3853 Vtime: 0.0512
