mu: 0.003 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.386951 Regul: 0.006485 Obj: 0.393435 (0.393435)  NNZ: 5 (5)  Ttime: 1.3134 Vtime: 0.2092
Step: 34100000  Loss: 0.123573 Regul: 0.002169 Obj: 0.125742 (0.076616)  NNZ: 10 (9)  Ttime: 1.3315 Vtime: 0.0517
Step: 34200000  Loss: 0.095799 Regul: 0.001830 Obj: 0.097629 (0.076616)  NNZ: 10 (9)  Ttime: 1.3360 Vtime: 0.0512
Step: 34300000  Loss: 0.115249 Regul: 0.002004 Obj: 0.117253 (0.076616)  NNZ: 10 (9)  Ttime: 1.3341 Vtime: 0.0507
Step: 34400000  Loss: 0.105066 Regul: 0.002440 Obj: 0.107506 (0.076616)  NNZ: 16 (9)  Ttime: 1.3653 Vtime: 0.0515
Step: 34500000  Loss: 0.093020 Regul: 0.002211 Obj: 0.095231 (0.076616)  NNZ: 13 (9)  Ttime: 1.3332 Vtime: 0.0514
Step: 34600000  Loss: 0.079666 Regul: 0.001893 Obj: 0.081559 (0.076616)  NNZ: 12 (9)  Ttime: 1.3338 Vtime: 0.0515
Step: 34700000  Loss: 0.119844 Regul: 0.002056 Obj: 0.121900 (0.076616)  NNZ: 10 (9)  Ttime: 1.3323 Vtime: 0.0516
Step: 34800000  Loss: 0.110439 Regul: 0.002960 Obj: 0.113398 (0.076616)  NNZ: 14 (9)  Ttime: 1.3301 Vtime: 0.0509
Step: 34900000  Loss: 0.080858 Regul: 0.001869 Obj: 0.082727 (0.076616)  NNZ: 12 (9)  Ttime: 1.3347 Vtime: 0.0515
Step: 35000000  Loss: 0.103378 Regul: 0.001314 Obj: 0.104692 (0.076616)  NNZ: 4 (9)  Ttime: 1.5592 Vtime: 0.0509
Step: 35100000  Loss: 0.080104 Regul: 0.001682 Obj: 0.081785 (0.076616)  NNZ: 9 (9)  Ttime: 1.3470 Vtime: 0.0511
Step: 35200000  Loss: 0.094113 Regul: 0.002862 Obj: 0.096974 (0.076616)  NNZ: 18 (9)  Ttime: 1.3332 Vtime: 0.0516
Step: 35300000  Loss: 0.089596 Regul: 0.002034 Obj: 0.091630 (0.076616)  NNZ: 7 (9)  Ttime: 1.3333 Vtime: 0.0511
Step: 35400000  Loss: 0.102930 Regul: 0.002860 Obj: 0.105790 (0.076616)  NNZ: 11 (9)  Ttime: 1.4501 Vtime: 0.0520
Step: 35500000  Loss: 0.110412 Regul: 0.003484 Obj: 0.113896 (0.076616)  NNZ: 13 (9)  Ttime: 1.3425 Vtime: 0.0517
Step: 35600000  Loss: 0.116785 Regul: 0.002930 Obj: 0.119716 (0.076616)  NNZ: 13 (9)  Ttime: 1.3382 Vtime: 0.0518
Step: 35700000  Loss: 0.100934 Regul: 0.002703 Obj: 0.103637 (0.076616)  NNZ: 15 (9)  Ttime: 1.3317 Vtime: 0.0521
Step: 35800000  Loss: 0.101542 Regul: 0.002071 Obj: 0.103613 (0.076616)  NNZ: 9 (9)  Ttime: 1.3340 Vtime: 0.0515
Step: 35900000  Loss: 0.080547 Regul: 0.001340 Obj: 0.081887 (0.076616)  NNZ: 9 (9)  Ttime: 1.3322 Vtime: 0.0515
Step: 36000000  Loss: 0.109799 Regul: 0.002736 Obj: 0.112535 (0.076616)  NNZ: 13 (9)  Ttime: 1.3341 Vtime: 0.0512
Step: 36100000  Loss: 0.098492 Regul: 0.002540 Obj: 0.101032 (0.076616)  NNZ: 11 (9)  Ttime: 1.3338 Vtime: 0.0518
Step: 36200000  Loss: 0.084017 Regul: 0.001527 Obj: 0.085544 (0.076616)  NNZ: 9 (9)  Ttime: 1.3362 Vtime: 0.0515
Step: 36300000  Loss: 0.121048 Regul: 0.001510 Obj: 0.122557 (0.076616)  NNZ: 7 (9)  Ttime: 1.3511 Vtime: 0.0514
Step: 36400000  Loss: 0.091334 Regul: 0.001487 Obj: 0.092821 (0.076616)  NNZ: 8 (9)  Ttime: 1.3436 Vtime: 0.0514
Step: 36500000  Loss: 0.077968 Regul: 0.001469 Obj: 0.079438 (0.076616)  NNZ: 12 (9)  Ttime: 1.4002 Vtime: 0.0519
Step: 36600000  Loss: 0.089389 Regul: 0.002642 Obj: 0.092032 (0.076616)  NNZ: 15 (9)  Ttime: 1.3292 Vtime: 0.0515
Step: 36700000  Loss: 0.085550 Regul: 0.001216 Obj: 0.086766 (0.076616)  NNZ: 7 (9)  Ttime: 1.3303 Vtime: 0.0510
Step: 36800000  Loss: 0.109318 Regul: 0.003233 Obj: 0.112551 (0.076616)  NNZ: 12 (9)  Ttime: 1.3343 Vtime: 0.0513
Step: 36900000  Loss: 0.108446 Regul: 0.003123 Obj: 0.111569 (0.076616)  NNZ: 13 (9)  Ttime: 1.3338 Vtime: 0.0515
Step: 37000000  Loss: 0.078413 Regul: 0.001617 Obj: 0.080029 (0.076616)  NNZ: 10 (9)  Ttime: 1.3318 Vtime: 0.0516
Step: 37100000  Loss: 0.084596 Regul: 0.002051 Obj: 0.086647 (0.076616)  NNZ: 13 (9)  Ttime: 1.3290 Vtime: 0.0511
Step: 37200000  Loss: 0.091986 Regul: 0.002402 Obj: 0.094388 (0.076616)  NNZ: 13 (9)  Ttime: 1.3312 Vtime: 0.0512
Step: 37300000  Loss: 0.092755 Regul: 0.002172 Obj: 0.094927 (0.076616)  NNZ: 11 (9)  Ttime: 1.3323 Vtime: 0.0511
Step: 37400000  Loss: 0.110965 Regul: 0.003042 Obj: 0.114007 (0.076616)  NNZ: 14 (9)  Ttime: 1.3349 Vtime: 0.0516
Step: 37500000  Loss: 0.093161 Regul: 0.002071 Obj: 0.095232 (0.076616)  NNZ: 12 (9)  Ttime: 1.3378 Vtime: 0.0515
Step: 37600000  Loss: 0.120563 Regul: 0.003554 Obj: 0.124118 (0.076616)  NNZ: 17 (9)  Ttime: 1.3326 Vtime: 0.0517
Step: 37700000  Loss: 0.086479 Regul: 0.002206 Obj: 0.088685 (0.076616)  NNZ: 12 (9)  Ttime: 1.3321 Vtime: 0.0516
Step: 37800000  Loss: 0.099959 Regul: 0.003371 Obj: 0.103331 (0.076616)  NNZ: 14 (9)  Ttime: 1.3360 Vtime: 0.0518
Step: 37900000  Loss: 0.100947 Regul: 0.002633 Obj: 0.103579 (0.076616)  NNZ: 13 (9)  Ttime: 1.3347 Vtime: 0.0521
Step: 38000000  Loss: 0.125549 Regul: 0.004099 Obj: 0.129648 (0.076616)  NNZ: 23 (9)  Ttime: 1.3332 Vtime: 0.0516
Step: 38100000  Loss: 0.100413 Regul: 0.001975 Obj: 0.102388 (0.076616)  NNZ: 11 (9)  Ttime: 1.3327 Vtime: 0.0509
Step: 38200000  Loss: 0.108496 Regul: 0.001533 Obj: 0.110029 (0.076616)  NNZ: 7 (9)  Ttime: 1.3315 Vtime: 0.0523
Step: 38300000  Loss: 0.100415 Regul: 0.002581 Obj: 0.102995 (0.076616)  NNZ: 13 (9)  Ttime: 1.5850 Vtime: 0.0513
Best: 38400000  Loss: 0.074714 Regul: 0.001029 Obj: 0.075742 (0.075742)  NNZ: 7 (7)  Ttime: 1.3333 Vtime: 0.0515
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.970870 FPR95: 16.41 [saved]
Step: 38500000  Loss: 0.094332 Regul: 0.002130 Obj: 0.096461 (0.075742)  NNZ: 14 (7)  Ttime: 1.3346 Vtime: 0.0515
Step: 38600000  Loss: 0.098714 Regul: 0.003036 Obj: 0.101750 (0.075742)  NNZ: 12 (7)  Ttime: 1.3329 Vtime: 0.0521
Step: 38700000  Loss: 0.094421 Regul: 0.002022 Obj: 0.096443 (0.075742)  NNZ: 12 (7)  Ttime: 1.3322 Vtime: 0.0515
Step: 38800000  Loss: 0.095840 Regul: 0.002586 Obj: 0.098425 (0.075742)  NNZ: 13 (7)  Ttime: 1.3336 Vtime: 0.0510
Step: 38900000  Loss: 0.093115 Regul: 0.002512 Obj: 0.095627 (0.075742)  NNZ: 13 (7)  Ttime: 1.3326 Vtime: 0.0512
Step: 39000000  Loss: 0.095681 Regul: 0.002236 Obj: 0.097917 (0.075742)  NNZ: 11 (7)  Ttime: 1.3347 Vtime: 0.0526
Step: 39100000  Loss: 0.109107 Regul: 0.002841 Obj: 0.111948 (0.075742)  NNZ: 12 (7)  Ttime: 1.3347 Vtime: 0.0514
Step: 39200000  Loss: 0.102852 Regul: 0.002823 Obj: 0.105676 (0.075742)  NNZ: 15 (7)  Ttime: 1.3373 Vtime: 0.0506
Step: 39300000  Loss: 0.108926 Regul: 0.003144 Obj: 0.112070 (0.075742)  NNZ: 16 (7)  Ttime: 1.3345 Vtime: 0.0510
Step: 39400000  Loss: 0.105979 Regul: 0.000814 Obj: 0.106793 (0.075742)  NNZ: 6 (7)  Ttime: 1.3356 Vtime: 0.0521
Step: 39500000  Loss: 0.093526 Regul: 0.002666 Obj: 0.096192 (0.075742)  NNZ: 13 (7)  Ttime: 1.3362 Vtime: 0.0506
Step: 39600000  Loss: 0.090274 Regul: 0.001842 Obj: 0.092116 (0.075742)  NNZ: 9 (7)  Ttime: 1.3334 Vtime: 0.0510
Step: 39700000  Loss: 0.095998 Regul: 0.002334 Obj: 0.098332 (0.075742)  NNZ: 13 (7)  Ttime: 1.3443 Vtime: 0.0520
Step: 39800000  Loss: 0.102749 Regul: 0.002991 Obj: 0.105739 (0.075742)  NNZ: 11 (7)  Ttime: 1.3318 Vtime: 0.0516
Step: 39900000  Loss: 0.090630 Regul: 0.001458 Obj: 0.092088 (0.075742)  NNZ: 9 (7)  Ttime: 1.3770 Vtime: 0.0512
Step: 40000000  Loss: 0.095079 Regul: 0.001455 Obj: 0.096533 (0.075742)  NNZ: 9 (7)  Ttime: 1.3368 Vtime: 0.0514
Step: 40100000  Loss: 0.093037 Regul: 0.002706 Obj: 0.095742 (0.075742)  NNZ: 14 (7)  Ttime: 1.3507 Vtime: 0.0515
Step: 40200000  Loss: 0.077806 Regul: 0.001929 Obj: 0.079735 (0.075742)  NNZ: 13 (7)  Ttime: 1.3340 Vtime: 0.0506
Step: 40300000  Loss: 0.081582 Regul: 0.002036 Obj: 0.083618 (0.075742)  NNZ: 11 (7)  Ttime: 1.3305 Vtime: 0.0520
Step: 40400000  Loss: 0.160337 Regul: 0.006102 Obj: 0.166439 (0.075742)  NNZ: 21 (7)  Ttime: 1.3345 Vtime: 0.0516
Step: 40500000  Loss: 0.091855 Regul: 0.002071 Obj: 0.093926 (0.075742)  NNZ: 10 (7)  Ttime: 1.3310 Vtime: 0.0510
Step: 40600000  Loss: 0.120789 Regul: 0.001328 Obj: 0.122117 (0.075742)  NNZ: 10 (7)  Ttime: 1.3340 Vtime: 0.0519
Step: 40700000  Loss: 0.078630 Regul: 0.001796 Obj: 0.080426 (0.075742)  NNZ: 13 (7)  Ttime: 1.3323 Vtime: 0.0514
Step: 40800000  Loss: 0.105819 Regul: 0.003192 Obj: 0.109011 (0.075742)  NNZ: 16 (7)  Ttime: 1.3343 Vtime: 0.0522
Step: 40900000  Loss: 0.095952 Regul: 0.002457 Obj: 0.098409 (0.075742)  NNZ: 9 (7)  Ttime: 1.3300 Vtime: 0.0517
Step: 41000000  Loss: 0.096102 Regul: 0.003048 Obj: 0.099151 (0.075742)  NNZ: 12 (7)  Ttime: 1.3328 Vtime: 0.0517
Step: 41100000  Loss: 0.079311 Regul: 0.001156 Obj: 0.080468 (0.075742)  NNZ: 7 (7)  Ttime: 1.3310 Vtime: 0.0512
Step: 41200000  Loss: 0.106327 Regul: 0.003335 Obj: 0.109661 (0.075742)  NNZ: 16 (7)  Ttime: 1.4294 Vtime: 0.0510
Step: 41300000  Loss: 0.113972 Regul: 0.002646 Obj: 0.116618 (0.075742)  NNZ: 18 (7)  Ttime: 1.3658 Vtime: 0.0514
Step: 41400000  Loss: 0.088567 Regul: 0.001169 Obj: 0.089736 (0.075742)  NNZ: 8 (7)  Ttime: 1.3350 Vtime: 0.0513
Step: 41500000  Loss: 0.134695 Regul: 0.002350 Obj: 0.137045 (0.075742)  NNZ: 14 (7)  Ttime: 1.3386 Vtime: 0.0516
Step: 41600000  Loss: 0.118693 Regul: 0.003195 Obj: 0.121888 (0.075742)  NNZ: 14 (7)  Ttime: 1.3374 Vtime: 0.0509
Step: 41700000  Loss: 0.089822 Regul: 0.002541 Obj: 0.092363 (0.075742)  NNZ: 16 (7)  Ttime: 1.3319 Vtime: 0.0517
Step: 41800000  Loss: 0.112944 Regul: 0.001905 Obj: 0.114850 (0.075742)  NNZ: 8 (7)  Ttime: 1.3336 Vtime: 0.0522
Step: 41900000  Loss: 0.098352 Regul: 0.002119 Obj: 0.100471 (0.075742)  NNZ: 12 (7)  Ttime: 1.3357 Vtime: 0.0509
Step: 42000000  Loss: 0.096428 Regul: 0.001032 Obj: 0.097460 (0.075742)  NNZ: 7 (7)  Ttime: 1.3336 Vtime: 0.0523
Step: 42100000  Loss: 0.092766 Regul: 0.000824 Obj: 0.093590 (0.075742)  NNZ: 8 (7)  Ttime: 1.3311 Vtime: 0.0515
Step: 42200000  Loss: 0.086104 Regul: 0.001988 Obj: 0.088092 (0.075742)  NNZ: 13 (7)  Ttime: 1.3313 Vtime: 0.0515
Step: 42300000  Loss: 0.087474 Regul: 0.002275 Obj: 0.089750 (0.075742)  NNZ: 15 (7)  Ttime: 1.3315 Vtime: 0.0517
Step: 42400000  Loss: 0.108882 Regul: 0.002669 Obj: 0.111551 (0.075742)  NNZ: 13 (7)  Ttime: 1.3311 Vtime: 0.0512
Step: 42500000  Loss: 0.135353 Regul: 0.001298 Obj: 0.136650 (0.075742)  NNZ: 7 (7)  Ttime: 1.3309 Vtime: 0.0519
Step: 42600000  Loss: 0.086964 Regul: 0.001844 Obj: 0.088808 (0.075742)  NNZ: 8 (7)  Ttime: 1.3344 Vtime: 0.0516
Step: 42700000  Loss: 0.143971 Regul: 0.001400 Obj: 0.145372 (0.075742)  NNZ: 12 (7)  Ttime: 1.3319 Vtime: 0.0511
Step: 42800000  Loss: 0.119332 Regul: 0.002485 Obj: 0.121818 (0.075742)  NNZ: 14 (7)  Ttime: 1.3676 Vtime: 0.0516
Step: 42900000  Loss: 0.100789 Regul: 0.002344 Obj: 0.103132 (0.075742)  NNZ: 11 (7)  Ttime: 1.3298 Vtime: 0.0512
Step: 43000000  Loss: 0.091848 Regul: 0.001879 Obj: 0.093727 (0.075742)  NNZ: 10 (7)  Ttime: 1.3349 Vtime: 0.0514
Step: 43100000  Loss: 0.126410 Regul: 0.002914 Obj: 0.129324 (0.075742)  NNZ: 16 (7)  Ttime: 1.3316 Vtime: 0.0519
Step: 43200000  Loss: 0.139080 Regul: 0.002040 Obj: 0.141121 (0.075742)  NNZ: 15 (7)  Ttime: 1.3341 Vtime: 0.0517
Step: 43300000  Loss: 0.104796 Regul: 0.002504 Obj: 0.107300 (0.075742)  NNZ: 14 (7)  Ttime: 1.3430 Vtime: 0.0521
Step: 43400000  Loss: 0.080260 Regul: 0.001748 Obj: 0.082008 (0.075742)  NNZ: 14 (7)  Ttime: 1.3345 Vtime: 0.0513
Step: 43500000  Loss: 0.083819 Regul: 0.002022 Obj: 0.085841 (0.075742)  NNZ: 12 (7)  Ttime: 1.3416 Vtime: 0.0515
Step: 43600000  Loss: 0.118495 Regul: 0.002655 Obj: 0.121150 (0.075742)  NNZ: 15 (7)  Ttime: 1.3286 Vtime: 0.0512
Step: 43700000  Loss: 0.100196 Regul: 0.002233 Obj: 0.102429 (0.075742)  NNZ: 12 (7)  Ttime: 1.3328 Vtime: 0.0508
Step: 43800000  Loss: 0.106397 Regul: 0.001643 Obj: 0.108040 (0.075742)  NNZ: 7 (7)  Ttime: 1.3306 Vtime: 0.0512
Step: 43900000  Loss: 0.104765 Regul: 0.003124 Obj: 0.107888 (0.075742)  NNZ: 15 (7)  Ttime: 1.3315 Vtime: 0.0520
Step: 44000000  Loss: 0.091854 Regul: 0.002003 Obj: 0.093857 (0.075742)  NNZ: 9 (7)  Ttime: 1.3319 Vtime: 0.0517
Step: 44100000  Loss: 0.104409 Regul: 0.003011 Obj: 0.107420 (0.075742)  NNZ: 14 (7)  Ttime: 1.3355 Vtime: 0.0518
Step: 44200000  Loss: 0.125696 Regul: 0.001170 Obj: 0.126866 (0.075742)  NNZ: 7 (7)  Ttime: 1.3421 Vtime: 0.0519
Step: 44300000  Loss: 0.101993 Regul: 0.002358 Obj: 0.104350 (0.075742)  NNZ: 15 (7)  Ttime: 1.3436 Vtime: 0.0511
Step: 44400000  Loss: 0.104942 Regul: 0.002647 Obj: 0.107589 (0.075742)  NNZ: 14 (7)  Ttime: 1.3318 Vtime: 0.0508
Step: 44500000  Loss: 0.108283 Regul: 0.002534 Obj: 0.110817 (0.075742)  NNZ: 14 (7)  Ttime: 1.3311 Vtime: 0.0514
Step: 44600000  Loss: 0.099343 Regul: 0.001772 Obj: 0.101115 (0.075742)  NNZ: 9 (7)  Ttime: 1.3322 Vtime: 0.0516
Step: 44700000  Loss: 0.093938 Regul: 0.002034 Obj: 0.095973 (0.075742)  NNZ: 13 (7)  Ttime: 1.3276 Vtime: 0.0519
Step: 44800000  Loss: 0.090595 Regul: 0.001978 Obj: 0.092574 (0.075742)  NNZ: 9 (7)  Ttime: 1.3326 Vtime: 0.0511
Step: 44900000  Loss: 0.103605 Regul: 0.003056 Obj: 0.106661 (0.075742)  NNZ: 15 (7)  Ttime: 1.3753 Vtime: 0.0515
Step: 45000000  Loss: 0.100387 Regul: 0.002273 Obj: 0.102659 (0.075742)  NNZ: 11 (7)  Ttime: 1.3338 Vtime: 0.0513
Step: 45100000  Loss: 0.105080 Regul: 0.002191 Obj: 0.107271 (0.075742)  NNZ: 16 (7)  Ttime: 1.3366 Vtime: 0.0515
Step: 45200000  Loss: 0.092160 Regul: 0.002264 Obj: 0.094423 (0.075742)  NNZ: 12 (7)  Ttime: 1.3330 Vtime: 0.0515
Step: 45300000  Loss: 0.096042 Regul: 0.001985 Obj: 0.098027 (0.075742)  NNZ: 12 (7)  Ttime: 1.3332 Vtime: 0.0515
Step: 45400000  Loss: 0.089150 Regul: 0.002435 Obj: 0.091585 (0.075742)  NNZ: 12 (7)  Ttime: 1.3328 Vtime: 0.0524
Step: 45500000  Loss: 0.106620 Regul: 0.002760 Obj: 0.109380 (0.075742)  NNZ: 13 (7)  Ttime: 1.3335 Vtime: 0.0510
Step: 45600000  Loss: 0.102355 Regul: 0.002895 Obj: 0.105250 (0.075742)  NNZ: 14 (7)  Ttime: 1.3345 Vtime: 0.0516
Step: 45700000  Loss: 0.117761 Regul: 0.003238 Obj: 0.120999 (0.075742)  NNZ: 12 (7)  Ttime: 1.3345 Vtime: 0.0524
Step: 45800000  Loss: 0.090436 Regul: 0.001884 Obj: 0.092320 (0.075742)  NNZ: 10 (7)  Ttime: 1.3336 Vtime: 0.0518
Step: 45900000  Loss: 0.099595 Regul: 0.001407 Obj: 0.101002 (0.075742)  NNZ: 9 (7)  Ttime: 1.3340 Vtime: 0.0510
Step: 46000000  Loss: 0.079066 Regul: 0.000909 Obj: 0.079976 (0.075742)  NNZ: 8 (7)  Ttime: 1.3332 Vtime: 0.0519
Step: 46100000  Loss: 0.120546 Regul: 0.002871 Obj: 0.123417 (0.075742)  NNZ: 12 (7)  Ttime: 1.3338 Vtime: 0.0509
Step: 46200000  Loss: 0.092061 Regul: 0.002274 Obj: 0.094335 (0.075742)  NNZ: 12 (7)  Ttime: 1.3321 Vtime: 0.0516
Step: 46300000  Loss: 0.095241 Regul: 0.002867 Obj: 0.098108 (0.075742)  NNZ: 16 (7)  Ttime: 1.3358 Vtime: 0.0515
Step: 46400000  Loss: 0.087280 Regul: 0.001701 Obj: 0.088981 (0.075742)  NNZ: 14 (7)  Ttime: 1.3351 Vtime: 0.0507
Step: 46500000  Loss: 0.096441 Regul: 0.002487 Obj: 0.098928 (0.075742)  NNZ: 11 (7)  Ttime: 1.3356 Vtime: 0.0520
Step: 46600000  Loss: 0.097091 Regul: 0.001321 Obj: 0.098412 (0.075742)  NNZ: 9 (7)  Ttime: 1.3411 Vtime: 0.0508
Step: 46700000  Loss: 0.118398 Regul: 0.002776 Obj: 0.121174 (0.075742)  NNZ: 12 (7)  Ttime: 1.6131 Vtime: 0.0512
Step: 46800000  Loss: 0.106907 Regul: 0.003375 Obj: 0.110282 (0.075742)  NNZ: 15 (7)  Ttime: 1.3438 Vtime: 0.0515
Step: 46900000  Loss: 0.077349 Regul: 0.001554 Obj: 0.078903 (0.075742)  NNZ: 11 (7)  Ttime: 1.3450 Vtime: 0.0509
Step: 47000000  Loss: 0.085860 Regul: 0.002134 Obj: 0.087994 (0.075742)  NNZ: 9 (7)  Ttime: 1.3829 Vtime: 0.0512
Step: 47100000  Loss: 0.099265 Regul: 0.002835 Obj: 0.102100 (0.075742)  NNZ: 12 (7)  Ttime: 1.3788 Vtime: 0.0513
Step: 47200000  Loss: 0.095659 Regul: 0.002439 Obj: 0.098098 (0.075742)  NNZ: 13 (7)  Ttime: 1.3324 Vtime: 0.0514
Step: 47300000  Loss: 0.118233 Regul: 0.001149 Obj: 0.119381 (0.075742)  NNZ: 8 (7)  Ttime: 1.3321 Vtime: 0.0513
Step: 47400000  Loss: 0.095633 Regul: 0.002373 Obj: 0.098005 (0.075742)  NNZ: 13 (7)  Ttime: 1.3316 Vtime: 0.0519
Step: 47500000  Loss: 0.098122 Regul: 0.002482 Obj: 0.100604 (0.075742)  NNZ: 12 (7)  Ttime: 1.3332 Vtime: 0.0508
Step: 47600000  Loss: 0.078260 Regul: 0.000976 Obj: 0.079235 (0.075742)  NNZ: 9 (7)  Ttime: 1.3331 Vtime: 0.0524
Step: 47700000  Loss: 0.096788 Regul: 0.002218 Obj: 0.099006 (0.075742)  NNZ: 14 (7)  Ttime: 1.3335 Vtime: 0.0516
Step: 47800000  Loss: 0.088798 Regul: 0.000854 Obj: 0.089652 (0.075742)  NNZ: 6 (7)  Ttime: 1.3332 Vtime: 0.0513
Step: 47900000  Loss: 0.080436 Regul: 0.001701 Obj: 0.082137 (0.075742)  NNZ: 10 (7)  Ttime: 1.3327 Vtime: 0.0510
Step: 48000000  Loss: 0.100335 Regul: 0.002516 Obj: 0.102851 (0.075742)  NNZ: 12 (7)  Ttime: 1.3332 Vtime: 0.0513
Step: 48100000  Loss: 0.108967 Regul: 0.002694 Obj: 0.111661 (0.075742)  NNZ: 10 (7)  Ttime: 1.3351 Vtime: 0.0515
Step: 48200000  Loss: 0.111001 Regul: 0.003419 Obj: 0.114420 (0.075742)  NNZ: 13 (7)  Ttime: 1.3349 Vtime: 0.0515
Step: 48300000  Loss: 0.111709 Regul: 0.002728 Obj: 0.114437 (0.075742)  NNZ: 12 (7)  Ttime: 1.3337 Vtime: 0.0519
Step: 48400000  Loss: 0.089012 Regul: 0.002131 Obj: 0.091143 (0.075742)  NNZ: 13 (7)  Ttime: 1.3293 Vtime: 0.0513
Step: 48500000  Loss: 0.099419 Regul: 0.002292 Obj: 0.101711 (0.075742)  NNZ: 13 (7)  Ttime: 1.3465 Vtime: 0.0512
Step: 48600000  Loss: 0.115297 Regul: 0.002034 Obj: 0.117332 (0.075742)  NNZ: 9 (7)  Ttime: 1.3433 Vtime: 0.0516
Step: 48700000  Loss: 0.118205 Regul: 0.003807 Obj: 0.122012 (0.075742)  NNZ: 19 (7)  Ttime: 1.3299 Vtime: 0.0516
Step: 48800000  Loss: 0.107069 Regul: 0.001727 Obj: 0.108796 (0.075742)  NNZ: 10 (7)  Ttime: 1.3335 Vtime: 0.0516
Step: 48900000  Loss: 0.091339 Regul: 0.002494 Obj: 0.093833 (0.075742)  NNZ: 14 (7)  Ttime: 1.3312 Vtime: 0.0514
Step: 49000000  Loss: 0.099522 Regul: 0.001702 Obj: 0.101224 (0.075742)  NNZ: 9 (7)  Ttime: 1.3294 Vtime: 0.0511
Step: 49100000  Loss: 0.112273 Regul: 0.003345 Obj: 0.115618 (0.075742)  NNZ: 14 (7)  Ttime: 1.3330 Vtime: 0.0512
Step: 49200000  Loss: 0.083521 Regul: 0.001345 Obj: 0.084867 (0.075742)  NNZ: 8 (7)  Ttime: 1.3348 Vtime: 0.0512
Step: 49300000  Loss: 0.083312 Regul: 0.001801 Obj: 0.085113 (0.075742)  NNZ: 11 (7)  Ttime: 1.3334 Vtime: 0.0515
Step: 49400000  Loss: 0.099301 Regul: 0.002376 Obj: 0.101678 (0.075742)  NNZ: 13 (7)  Ttime: 1.3313 Vtime: 0.0516
Step: 49500000  Loss: 0.082718 Regul: 0.002038 Obj: 0.084756 (0.075742)  NNZ: 11 (7)  Ttime: 1.3341 Vtime: 0.0512
Step: 49600000  Loss: 0.097631 Regul: 0.002803 Obj: 0.100434 (0.075742)  NNZ: 12 (7)  Ttime: 1.3319 Vtime: 0.0520
Step: 49700000  Loss: 0.095090 Regul: 0.002063 Obj: 0.097153 (0.075742)  NNZ: 12 (7)  Ttime: 1.3340 Vtime: 0.0520
Step: 49800000  Loss: 0.097088 Regul: 0.001888 Obj: 0.098975 (0.075742)  NNZ: 12 (7)  Ttime: 1.5086 Vtime: 0.0516
Step: 49900000  Loss: 0.099484 Regul: 0.002360 Obj: 0.101844 (0.075742)  NNZ: 16 (7)  Ttime: 1.3340 Vtime: 0.0509
Step: 50000000  Loss: 0.087165 Regul: 0.002121 Obj: 0.089286 (0.075742)  NNZ: 9 (7)  Ttime: 1.3328 Vtime: 0.0518
