mu: 0.04 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.193541 Regul: 0.148006 Obj: 0.341548 (0.341548)  NNZ: 17 (17)  Ttime: 1.3778 Vtime: 0.2145
Step: 16700000  Loss: 0.058045 Regul: 0.022734 Obj: 0.080779 (0.069281)  NNZ: 16 (12)  Ttime: 1.3944 Vtime: 0.0510
Step: 16800000  Loss: 0.054542 Regul: 0.018169 Obj: 0.072710 (0.069281)  NNZ: 13 (12)  Ttime: 1.3906 Vtime: 0.0516
Step: 16900000  Loss: 0.058090 Regul: 0.013066 Obj: 0.071157 (0.069281)  NNZ: 10 (12)  Ttime: 1.3911 Vtime: 0.0518
Step: 17000000  Loss: 0.057095 Regul: 0.013140 Obj: 0.070235 (0.069281)  NNZ: 11 (12)  Ttime: 1.3938 Vtime: 0.0511
Step: 17100000  Loss: 0.053476 Regul: 0.019736 Obj: 0.073212 (0.069281)  NNZ: 12 (12)  Ttime: 1.3896 Vtime: 0.0521
Step: 17200000  Loss: 0.055326 Regul: 0.020898 Obj: 0.076225 (0.069281)  NNZ: 13 (12)  Ttime: 1.3950 Vtime: 0.0524
Step: 17300000  Loss: 0.053937 Regul: 0.018140 Obj: 0.072077 (0.069281)  NNZ: 13 (12)  Ttime: 1.3944 Vtime: 0.0510
Step: 17400000  Loss: 0.062138 Regul: 0.020137 Obj: 0.082275 (0.069281)  NNZ: 14 (12)  Ttime: 1.3893 Vtime: 0.0514
Step: 17500000  Loss: 0.053423 Regul: 0.024639 Obj: 0.078062 (0.069281)  NNZ: 14 (12)  Ttime: 1.3909 Vtime: 0.0519
Step: 17600000  Loss: 0.054262 Regul: 0.016455 Obj: 0.070717 (0.069281)  NNZ: 14 (12)  Ttime: 1.3889 Vtime: 0.0516
Step: 17700000  Loss: 0.052603 Regul: 0.018223 Obj: 0.070826 (0.069281)  NNZ: 17 (12)  Ttime: 1.3905 Vtime: 0.0510
Step: 17800000  Loss: 0.074771 Regul: 0.024443 Obj: 0.099214 (0.069281)  NNZ: 17 (12)  Ttime: 1.3912 Vtime: 0.0513
Step: 17900000  Loss: 0.067106 Regul: 0.022373 Obj: 0.089479 (0.069281)  NNZ: 19 (12)  Ttime: 1.3947 Vtime: 0.0513
Step: 18000000  Loss: 0.054491 Regul: 0.018911 Obj: 0.073402 (0.069281)  NNZ: 12 (12)  Ttime: 1.3907 Vtime: 0.0521
Step: 18100000  Loss: 0.066983 Regul: 0.015640 Obj: 0.082623 (0.069281)  NNZ: 10 (12)  Ttime: 1.3950 Vtime: 0.0519
Step: 18200000  Loss: 0.053170 Regul: 0.025752 Obj: 0.078922 (0.069281)  NNZ: 23 (12)  Ttime: 1.3920 Vtime: 0.0513
Step: 18300000  Loss: 0.100399 Regul: 0.022578 Obj: 0.122978 (0.069281)  NNZ: 14 (12)  Ttime: 1.3880 Vtime: 0.0515
Step: 18400000  Loss: 0.061941 Regul: 0.011616 Obj: 0.073557 (0.069281)  NNZ: 10 (12)  Ttime: 1.3898 Vtime: 0.0511
Step: 18500000  Loss: 0.055264 Regul: 0.019326 Obj: 0.074590 (0.069281)  NNZ: 19 (12)  Ttime: 1.3922 Vtime: 0.0507
Step: 18600000  Loss: 0.072058 Regul: 0.021357 Obj: 0.093415 (0.069281)  NNZ: 17 (12)  Ttime: 1.3883 Vtime: 0.0510
Step: 18700000  Loss: 0.059628 Regul: 0.022485 Obj: 0.082113 (0.069281)  NNZ: 17 (12)  Ttime: 1.3963 Vtime: 0.0517
Step: 18800000  Loss: 0.053360 Regul: 0.023594 Obj: 0.076953 (0.069281)  NNZ: 14 (12)  Ttime: 1.3947 Vtime: 0.0511
Step: 18900000  Loss: 0.064598 Regul: 0.015757 Obj: 0.080355 (0.069281)  NNZ: 14 (12)  Ttime: 1.3951 Vtime: 0.0519
Step: 19000000  Loss: 0.055713 Regul: 0.015552 Obj: 0.071265 (0.069281)  NNZ: 11 (12)  Ttime: 1.3905 Vtime: 0.0518
Step: 19100000  Loss: 0.050983 Regul: 0.026758 Obj: 0.077741 (0.069281)  NNZ: 16 (12)  Ttime: 1.3940 Vtime: 0.0509
Step: 19200000  Loss: 0.059045 Regul: 0.013628 Obj: 0.072672 (0.069281)  NNZ: 14 (12)  Ttime: 1.3950 Vtime: 0.0514
Step: 19300000  Loss: 0.056648 Regul: 0.015024 Obj: 0.071672 (0.069281)  NNZ: 10 (12)  Ttime: 1.3905 Vtime: 0.0513
Step: 19400000  Loss: 0.063490 Regul: 0.013730 Obj: 0.077220 (0.069281)  NNZ: 13 (12)  Ttime: 1.3942 Vtime: 0.0516
Step: 19500000  Loss: 0.077077 Regul: 0.014868 Obj: 0.091945 (0.069281)  NNZ: 12 (12)  Ttime: 1.3904 Vtime: 0.0515
Step: 19600000  Loss: 0.054472 Regul: 0.018369 Obj: 0.072841 (0.069281)  NNZ: 12 (12)  Ttime: 1.3942 Vtime: 0.0513
Step: 19700000  Loss: 0.053589 Regul: 0.022939 Obj: 0.076528 (0.069281)  NNZ: 15 (12)  Ttime: 1.3954 Vtime: 0.0515
Step: 19800000  Loss: 0.051798 Regul: 0.020869 Obj: 0.072668 (0.069281)  NNZ: 15 (12)  Ttime: 1.3963 Vtime: 0.0517
Step: 19900000  Loss: 0.050345 Regul: 0.020225 Obj: 0.070569 (0.069281)  NNZ: 15 (12)  Ttime: 1.3944 Vtime: 0.0513
Step: 20000000  Loss: 0.051317 Regul: 0.022495 Obj: 0.073812 (0.069281)  NNZ: 15 (12)  Ttime: 1.3898 Vtime: 0.0512
Step: 20100000  Loss: 0.060452 Regul: 0.018960 Obj: 0.079412 (0.069281)  NNZ: 14 (12)  Ttime: 1.3945 Vtime: 0.0516
Step: 20200000  Loss: 0.054575 Regul: 0.018384 Obj: 0.072958 (0.069281)  NNZ: 15 (12)  Ttime: 1.3955 Vtime: 0.0513
Step: 20300000  Loss: 0.052263 Regul: 0.018027 Obj: 0.070291 (0.069281)  NNZ: 12 (12)  Ttime: 1.3959 Vtime: 0.0516
Step: 20400000  Loss: 0.080467 Regul: 0.012046 Obj: 0.092513 (0.069281)  NNZ: 9 (12)  Ttime: 1.3886 Vtime: 0.0515
Step: 20500000  Loss: 0.054450 Regul: 0.017041 Obj: 0.071491 (0.069281)  NNZ: 13 (12)  Ttime: 1.3900 Vtime: 0.0517
Step: 20600000  Loss: 0.064226 Regul: 0.011953 Obj: 0.076179 (0.069281)  NNZ: 11 (12)  Ttime: 1.3950 Vtime: 0.0515
Step: 20700000  Loss: 0.063488 Regul: 0.014780 Obj: 0.078268 (0.069281)  NNZ: 13 (12)  Ttime: 1.3879 Vtime: 0.0520
Step: 20800000  Loss: 0.060431 Regul: 0.017231 Obj: 0.077663 (0.069281)  NNZ: 12 (12)  Ttime: 1.3901 Vtime: 0.0513
Step: 20900000  Loss: 0.061493 Regul: 0.015937 Obj: 0.077430 (0.069281)  NNZ: 11 (12)  Ttime: 1.3970 Vtime: 0.0514
Step: 21000000  Loss: 0.064234 Regul: 0.012295 Obj: 0.076529 (0.069281)  NNZ: 11 (12)  Ttime: 1.3889 Vtime: 0.0520
Best: 21100000  Loss: 0.050533 Regul: 0.018125 Obj: 0.068658 (0.068658)  NNZ: 15 (15)  Ttime: 1.3913 Vtime: 0.0517
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.980682 FPR95: 9.91
Step: 21200000  Loss: 0.053715 Regul: 0.023682 Obj: 0.077397 (0.068658)  NNZ: 13 (15)  Ttime: 1.3907 Vtime: 0.0514
Step: 21300000  Loss: 0.059542 Regul: 0.026133 Obj: 0.085675 (0.068658)  NNZ: 24 (15)  Ttime: 1.3924 Vtime: 0.0520
Step: 21400000  Loss: 0.069247 Regul: 0.018765 Obj: 0.088011 (0.068658)  NNZ: 10 (15)  Ttime: 1.3867 Vtime: 0.0516
Step: 21500000  Loss: 0.058987 Regul: 0.020083 Obj: 0.079070 (0.068658)  NNZ: 12 (15)  Ttime: 1.3914 Vtime: 0.0513
Step: 21600000  Loss: 0.053400 Regul: 0.021479 Obj: 0.074879 (0.068658)  NNZ: 14 (15)  Ttime: 1.3874 Vtime: 0.0512
Step: 21700000  Loss: 0.055240 Regul: 0.014619 Obj: 0.069859 (0.068658)  NNZ: 11 (15)  Ttime: 1.3904 Vtime: 0.0507
Best: 21800000  Loss: 0.051786 Regul: 0.016753 Obj: 0.068539 (0.068539)  NNZ: 12 (12)  Ttime: 1.3890 Vtime: 0.0516
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.980158 FPR95: 10.91
Step: 21900000  Loss: 0.063093 Regul: 0.011470 Obj: 0.074563 (0.068539)  NNZ: 10 (12)  Ttime: 1.3910 Vtime: 0.0515
Step: 22000000  Loss: 0.073082 Regul: 0.010435 Obj: 0.083516 (0.068539)  NNZ: 11 (12)  Ttime: 1.3892 Vtime: 0.0514
Step: 22100000  Loss: 0.101289 Regul: 0.014302 Obj: 0.115590 (0.068539)  NNZ: 10 (12)  Ttime: 1.3939 Vtime: 0.0516
Step: 22200000  Loss: 0.055246 Regul: 0.016763 Obj: 0.072009 (0.068539)  NNZ: 12 (12)  Ttime: 1.3908 Vtime: 0.0516
Step: 22300000  Loss: 0.058614 Regul: 0.018604 Obj: 0.077218 (0.068539)  NNZ: 11 (12)  Ttime: 1.3923 Vtime: 0.0513
Step: 22400000  Loss: 0.050435 Regul: 0.018359 Obj: 0.068794 (0.068539)  NNZ: 15 (12)  Ttime: 1.3892 Vtime: 0.0504
Step: 22500000  Loss: 0.059670 Regul: 0.015190 Obj: 0.074861 (0.068539)  NNZ: 11 (12)  Ttime: 1.3948 Vtime: 0.0512
Step: 22600000  Loss: 0.059637 Regul: 0.013911 Obj: 0.073549 (0.068539)  NNZ: 13 (12)  Ttime: 1.3960 Vtime: 0.0510
Step: 22700000  Loss: 0.061008 Regul: 0.012925 Obj: 0.073933 (0.068539)  NNZ: 8 (12)  Ttime: 1.3942 Vtime: 0.0517
Step: 22800000  Loss: 0.066004 Regul: 0.015303 Obj: 0.081306 (0.068539)  NNZ: 10 (12)  Ttime: 1.3896 Vtime: 0.0506
Step: 22900000  Loss: 0.138136 Regul: 0.014687 Obj: 0.152824 (0.068539)  NNZ: 15 (12)  Ttime: 1.3949 Vtime: 0.0515
Step: 23000000  Loss: 0.059753 Regul: 0.012896 Obj: 0.072648 (0.068539)  NNZ: 12 (12)  Ttime: 1.3899 Vtime: 0.0513
Step: 23100000  Loss: 0.074846 Regul: 0.009858 Obj: 0.084705 (0.068539)  NNZ: 11 (12)  Ttime: 1.3892 Vtime: 0.0515
Step: 23200000  Loss: 0.061622 Regul: 0.015215 Obj: 0.076837 (0.068539)  NNZ: 12 (12)  Ttime: 1.3878 Vtime: 0.0515
Step: 23300000  Loss: 0.058690 Regul: 0.019253 Obj: 0.077943 (0.068539)  NNZ: 16 (12)  Ttime: 1.3920 Vtime: 0.0506
Step: 23400000  Loss: 0.053371 Regul: 0.015762 Obj: 0.069133 (0.068539)  NNZ: 12 (12)  Ttime: 1.3956 Vtime: 0.0514
Step: 23500000  Loss: 0.055395 Regul: 0.015884 Obj: 0.071279 (0.068539)  NNZ: 13 (12)  Ttime: 1.3966 Vtime: 0.0513
Step: 23600000  Loss: 0.057291 Regul: 0.015249 Obj: 0.072540 (0.068539)  NNZ: 14 (12)  Ttime: 1.3913 Vtime: 0.0517
Step: 23700000  Loss: 0.056057 Regul: 0.015244 Obj: 0.071301 (0.068539)  NNZ: 12 (12)  Ttime: 1.3901 Vtime: 0.0513
Step: 23800000  Loss: 0.056968 Regul: 0.021504 Obj: 0.078471 (0.068539)  NNZ: 13 (12)  Ttime: 1.3908 Vtime: 0.0516
Best: 23900000  Loss: 0.050476 Regul: 0.017695 Obj: 0.068171 (0.068171)  NNZ: 13 (13)  Ttime: 1.4018 Vtime: 0.0519
Stat: nPR #80 (#104) Dim/MaxDim [640/640] AUC: 0.980589 FPR95: 9.61 [saved]
Step: 24000000  Loss: 0.054108 Regul: 0.018267 Obj: 0.072375 (0.068171)  NNZ: 13 (13)  Ttime: 1.3897 Vtime: 0.0515
Step: 24100000  Loss: 0.060700 Regul: 0.016265 Obj: 0.076965 (0.068171)  NNZ: 14 (13)  Ttime: 1.3905 Vtime: 0.0514
Step: 24200000  Loss: 0.051030 Regul: 0.021621 Obj: 0.072651 (0.068171)  NNZ: 13 (13)  Ttime: 1.3973 Vtime: 0.0513
Step: 24300000  Loss: 0.065137 Regul: 0.013301 Obj: 0.078438 (0.068171)  NNZ: 9 (13)  Ttime: 1.3899 Vtime: 0.0525
Step: 24400000  Loss: 0.053468 Regul: 0.017065 Obj: 0.070533 (0.068171)  NNZ: 15 (13)  Ttime: 1.3970 Vtime: 0.0512
Step: 24500000  Loss: 0.061084 Regul: 0.017456 Obj: 0.078540 (0.068171)  NNZ: 16 (13)  Ttime: 1.3926 Vtime: 0.0509
Step: 24600000  Loss: 0.054509 Regul: 0.018330 Obj: 0.072839 (0.068171)  NNZ: 18 (13)  Ttime: 1.3962 Vtime: 0.0516
Step: 24700000  Loss: 0.058067 Regul: 0.022607 Obj: 0.080674 (0.068171)  NNZ: 19 (13)  Ttime: 1.3900 Vtime: 0.0513
Step: 24800000  Loss: 0.063623 Regul: 0.016685 Obj: 0.080307 (0.068171)  NNZ: 12 (13)  Ttime: 1.3895 Vtime: 0.0515
Step: 24900000  Loss: 0.053252 Regul: 0.022842 Obj: 0.076094 (0.068171)  NNZ: 14 (13)  Ttime: 1.3879 Vtime: 0.0510
Best: 25000000  Loss: 0.051704 Regul: 0.015854 Obj: 0.067558 (0.067558)  NNZ: 15 (15)  Ttime: 1.3899 Vtime: 0.0513
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.980461 FPR95: 10.32
Step: 25100000  Loss: 0.051275 Regul: 0.019580 Obj: 0.070855 (0.067558)  NNZ: 14 (15)  Ttime: 1.3931 Vtime: 0.0508
Step: 25200000  Loss: 0.060683 Regul: 0.014897 Obj: 0.075580 (0.067558)  NNZ: 11 (15)  Ttime: 1.3899 Vtime: 0.0519
Step: 25300000  Loss: 0.061954 Regul: 0.011875 Obj: 0.073829 (0.067558)  NNZ: 10 (15)  Ttime: 1.3950 Vtime: 0.0517
Step: 25400000  Loss: 0.071345 Regul: 0.017324 Obj: 0.088669 (0.067558)  NNZ: 19 (15)  Ttime: 1.3901 Vtime: 0.0509
Best: 25500000  Loss: 0.051075 Regul: 0.016372 Obj: 0.067447 (0.067447)  NNZ: 10 (10)  Ttime: 1.3965 Vtime: 0.0514
Stat: nPR #80 (#80) Dim/MaxDim [640/640] AUC: 0.980600 FPR95: 10.27 [saved]
Step: 25600000  Loss: 0.068896 Regul: 0.014053 Obj: 0.082949 (0.067447)  NNZ: 10 (10)  Ttime: 1.3903 Vtime: 0.0523
Step: 25700000  Loss: 0.077744 Regul: 0.012305 Obj: 0.090048 (0.067447)  NNZ: 10 (10)  Ttime: 1.3898 Vtime: 0.0513
Step: 25800000  Loss: 0.050743 Regul: 0.020371 Obj: 0.071114 (0.067447)  NNZ: 12 (10)  Ttime: 1.3892 Vtime: 0.0512
Step: 25900000  Loss: 0.071942 Regul: 0.011685 Obj: 0.083627 (0.067447)  NNZ: 13 (10)  Ttime: 1.3889 Vtime: 0.0509
Step: 26000000  Loss: 0.053368 Regul: 0.015210 Obj: 0.068578 (0.067447)  NNZ: 15 (10)  Ttime: 1.3898 Vtime: 0.0515
Step: 26100000  Loss: 0.052251 Regul: 0.018311 Obj: 0.070561 (0.067447)  NNZ: 15 (10)  Ttime: 1.3909 Vtime: 0.0515
Step: 26200000  Loss: 0.050473 Regul: 0.019927 Obj: 0.070400 (0.067447)  NNZ: 13 (10)  Ttime: 1.3901 Vtime: 0.0516
Step: 26300000  Loss: 0.059242 Regul: 0.014414 Obj: 0.073656 (0.067447)  NNZ: 11 (10)  Ttime: 1.3913 Vtime: 0.0519
Step: 26400000  Loss: 0.057083 Regul: 0.013984 Obj: 0.071068 (0.067447)  NNZ: 8 (10)  Ttime: 1.3897 Vtime: 0.0520
Step: 26500000  Loss: 0.052699 Regul: 0.019092 Obj: 0.071791 (0.067447)  NNZ: 13 (10)  Ttime: 1.3890 Vtime: 0.0517
Step: 26600000  Loss: 0.049956 Regul: 0.019121 Obj: 0.069077 (0.067447)  NNZ: 14 (10)  Ttime: 1.3909 Vtime: 0.0516
Step: 26700000  Loss: 0.050129 Regul: 0.018652 Obj: 0.068781 (0.067447)  NNZ: 15 (10)  Ttime: 1.3885 Vtime: 0.0517
Step: 26800000  Loss: 0.059139 Regul: 0.013369 Obj: 0.072508 (0.067447)  NNZ: 13 (10)  Ttime: 1.3909 Vtime: 0.0510
Step: 26900000  Loss: 0.055523 Regul: 0.018926 Obj: 0.074449 (0.067447)  NNZ: 13 (10)  Ttime: 1.3903 Vtime: 0.0509
Step: 27000000  Loss: 0.060272 Regul: 0.015156 Obj: 0.075429 (0.067447)  NNZ: 11 (10)  Ttime: 1.3891 Vtime: 0.0516
Step: 27100000  Loss: 0.056580 Regul: 0.019199 Obj: 0.075779 (0.067447)  NNZ: 14 (10)  Ttime: 1.3959 Vtime: 0.0511
Step: 27200000  Loss: 0.058440 Regul: 0.013721 Obj: 0.072161 (0.067447)  NNZ: 11 (10)  Ttime: 1.3899 Vtime: 0.0510
Step: 27300000  Loss: 0.052800 Regul: 0.016611 Obj: 0.069411 (0.067447)  NNZ: 14 (10)  Ttime: 1.3962 Vtime: 0.0509
Step: 27400000  Loss: 0.063304 Regul: 0.013252 Obj: 0.076556 (0.067447)  NNZ: 10 (10)  Ttime: 1.3910 Vtime: 0.0514
Step: 27500000  Loss: 0.086909 Regul: 0.015195 Obj: 0.102104 (0.067447)  NNZ: 16 (10)  Ttime: 1.3909 Vtime: 0.0519
Step: 27600000  Loss: 0.064225 Regul: 0.017627 Obj: 0.081852 (0.067447)  NNZ: 13 (10)  Ttime: 1.3926 Vtime: 0.0511
Step: 27700000  Loss: 0.073542 Regul: 0.010576 Obj: 0.084118 (0.067447)  NNZ: 8 (10)  Ttime: 1.3928 Vtime: 0.0517
Step: 27800000  Loss: 0.060814 Regul: 0.015410 Obj: 0.076224 (0.067447)  NNZ: 14 (10)  Ttime: 1.3955 Vtime: 0.0512
Step: 27900000  Loss: 0.059335 Regul: 0.012930 Obj: 0.072264 (0.067447)  NNZ: 12 (10)  Ttime: 1.3903 Vtime: 0.0511
Step: 28000000  Loss: 0.056594 Regul: 0.012461 Obj: 0.069055 (0.067447)  NNZ: 12 (10)  Ttime: 1.3893 Vtime: 0.0515
Step: 28100000  Loss: 0.055227 Regul: 0.017090 Obj: 0.072317 (0.067447)  NNZ: 17 (10)  Ttime: 1.3900 Vtime: 0.0514
Step: 28200000  Loss: 0.050376 Regul: 0.020029 Obj: 0.070405 (0.067447)  NNZ: 16 (10)  Ttime: 1.3892 Vtime: 0.0512
Step: 28300000  Loss: 0.072203 Regul: 0.012275 Obj: 0.084478 (0.067447)  NNZ: 15 (10)  Ttime: 1.3897 Vtime: 0.0518
Step: 28400000  Loss: 0.069809 Regul: 0.009814 Obj: 0.079623 (0.067447)  NNZ: 13 (10)  Ttime: 1.3900 Vtime: 0.0513
Step: 28500000  Loss: 0.053780 Regul: 0.019531 Obj: 0.073311 (0.067447)  NNZ: 15 (10)  Ttime: 1.3906 Vtime: 0.0516
Step: 28600000  Loss: 0.052022 Regul: 0.016348 Obj: 0.068369 (0.067447)  NNZ: 17 (10)  Ttime: 1.3893 Vtime: 0.0513
Step: 28700000  Loss: 0.059400 Regul: 0.014424 Obj: 0.073823 (0.067447)  NNZ: 12 (10)  Ttime: 1.3880 Vtime: 0.0515
Step: 28800000  Loss: 0.050794 Regul: 0.020234 Obj: 0.071028 (0.067447)  NNZ: 15 (10)  Ttime: 1.3915 Vtime: 0.0516
Step: 28900000  Loss: 0.053943 Regul: 0.013711 Obj: 0.067654 (0.067447)  NNZ: 13 (10)  Ttime: 1.3902 Vtime: 0.0516
Step: 29000000  Loss: 0.063913 Regul: 0.012002 Obj: 0.075915 (0.067447)  NNZ: 9 (10)  Ttime: 1.3891 Vtime: 0.0520
Step: 29100000  Loss: 0.071914 Regul: 0.010312 Obj: 0.082227 (0.067447)  NNZ: 7 (10)  Ttime: 1.3899 Vtime: 0.0515
Step: 29200000  Loss: 0.089784 Regul: 0.011768 Obj: 0.101551 (0.067447)  NNZ: 20 (10)  Ttime: 1.3898 Vtime: 0.0508
Step: 29300000  Loss: 0.055079 Regul: 0.015693 Obj: 0.070772 (0.067447)  NNZ: 14 (10)  Ttime: 1.3949 Vtime: 0.0516
Step: 29400000  Loss: 0.059634 Regul: 0.014971 Obj: 0.074605 (0.067447)  NNZ: 15 (10)  Ttime: 1.3898 Vtime: 0.0519
Step: 29500000  Loss: 0.066352 Regul: 0.016338 Obj: 0.082690 (0.067447)  NNZ: 16 (10)  Ttime: 1.3954 Vtime: 0.0512
Step: 29600000  Loss: 0.072727 Regul: 0.013838 Obj: 0.086565 (0.067447)  NNZ: 11 (10)  Ttime: 1.3914 Vtime: 0.0518
Step: 29700000  Loss: 0.082769 Regul: 0.009121 Obj: 0.091890 (0.067447)  NNZ: 13 (10)  Ttime: 1.3890 Vtime: 0.0515
Step: 29800000  Loss: 0.060046 Regul: 0.014043 Obj: 0.074089 (0.067447)  NNZ: 13 (10)  Ttime: 1.3885 Vtime: 0.0514
Step: 29900000  Loss: 0.081247 Regul: 0.008447 Obj: 0.089694 (0.067447)  NNZ: 8 (10)  Ttime: 1.3936 Vtime: 0.0516
Step: 30000000  Loss: 0.062416 Regul: 0.012178 Obj: 0.074593 (0.067447)  NNZ: 12 (10)  Ttime: 1.3888 Vtime: 0.0512
Step: 30100000  Loss: 0.053807 Regul: 0.016191 Obj: 0.069998 (0.067447)  NNZ: 15 (10)  Ttime: 1.3908 Vtime: 0.0511
Step: 30200000  Loss: 0.061773 Regul: 0.013389 Obj: 0.075162 (0.067447)  NNZ: 14 (10)  Ttime: 1.3888 Vtime: 0.0515
Step: 30300000  Loss: 0.059072 Regul: 0.014570 Obj: 0.073643 (0.067447)  NNZ: 10 (10)  Ttime: 1.3909 Vtime: 0.0514
Step: 30400000  Loss: 0.058366 Regul: 0.012402 Obj: 0.070768 (0.067447)  NNZ: 12 (10)  Ttime: 1.3913 Vtime: 0.0514
Step: 30500000  Loss: 0.063008 Regul: 0.016455 Obj: 0.079463 (0.067447)  NNZ: 13 (10)  Ttime: 1.3893 Vtime: 0.0512
Step: 30600000  Loss: 0.056818 Regul: 0.014336 Obj: 0.071154 (0.067447)  NNZ: 16 (10)  Ttime: 1.3896 Vtime: 0.0513
Step: 30700000  Loss: 0.058063 Regul: 0.013525 Obj: 0.071588 (0.067447)  NNZ: 12 (10)  Ttime: 1.3891 Vtime: 0.0514
Step: 30800000  Loss: 0.059520 Regul: 0.014072 Obj: 0.073592 (0.067447)  NNZ: 13 (10)  Ttime: 1.3896 Vtime: 0.0512
Step: 30900000  Loss: 0.057019 Regul: 0.012949 Obj: 0.069969 (0.067447)  NNZ: 14 (10)  Ttime: 1.3976 Vtime: 0.0520
Best: 31000000  Loss: 0.051384 Regul: 0.015654 Obj: 0.067038 (0.067038)  NNZ: 15 (15)  Ttime: 1.3894 Vtime: 0.0513
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.980904 FPR95: 9.50
Step: 31100000  Loss: 0.050389 Regul: 0.017529 Obj: 0.067919 (0.067038)  NNZ: 15 (15)  Ttime: 1.3917 Vtime: 0.0519
Step: 31200000  Loss: 0.080458 Regul: 0.009004 Obj: 0.089462 (0.067038)  NNZ: 14 (15)  Ttime: 1.3901 Vtime: 0.0514
Step: 31300000  Loss: 0.058103 Regul: 0.015127 Obj: 0.073230 (0.067038)  NNZ: 12 (15)  Ttime: 1.3984 Vtime: 0.0520
Step: 31400000  Loss: 0.072745 Regul: 0.010811 Obj: 0.083556 (0.067038)  NNZ: 13 (15)  Ttime: 1.3931 Vtime: 0.0507
Step: 31500000  Loss: 0.066925 Regul: 0.013066 Obj: 0.079991 (0.067038)  NNZ: 10 (15)  Ttime: 1.3909 Vtime: 0.0513
Step: 31600000  Loss: 0.062210 Regul: 0.012197 Obj: 0.074408 (0.067038)  NNZ: 9 (15)  Ttime: 1.3911 Vtime: 0.0515
Step: 31700000  Loss: 0.074018 Regul: 0.011191 Obj: 0.085210 (0.067038)  NNZ: 14 (15)  Ttime: 1.3890 Vtime: 0.0514
Step: 31800000  Loss: 0.078396 Regul: 0.010098 Obj: 0.088494 (0.067038)  NNZ: 9 (15)  Ttime: 1.3946 Vtime: 0.0510
Step: 31900000  Loss: 0.056070 Regul: 0.014854 Obj: 0.070923 (0.067038)  NNZ: 15 (15)  Ttime: 1.3952 Vtime: 0.0511
Step: 32000000  Loss: 0.052487 Regul: 0.017725 Obj: 0.070212 (0.067038)  NNZ: 15 (15)  Ttime: 1.3882 Vtime: 0.0518
Step: 32100000  Loss: 0.056234 Regul: 0.013711 Obj: 0.069945 (0.067038)  NNZ: 12 (15)  Ttime: 1.3967 Vtime: 0.0515
Step: 32200000  Loss: 0.061482 Regul: 0.017930 Obj: 0.079412 (0.067038)  NNZ: 11 (15)  Ttime: 1.3910 Vtime: 0.0517
Step: 32300000  Loss: 0.069363 Regul: 0.010801 Obj: 0.080164 (0.067038)  NNZ: 14 (15)  Ttime: 1.3899 Vtime: 0.0512
Step: 32400000  Loss: 0.050248 Regul: 0.017363 Obj: 0.067612 (0.067038)  NNZ: 15 (15)  Ttime: 1.3905 Vtime: 0.0511
Step: 32500000  Loss: 0.060187 Regul: 0.022969 Obj: 0.083156 (0.067038)  NNZ: 18 (15)  Ttime: 1.3978 Vtime: 0.0522
Step: 32600000  Loss: 0.071739 Regul: 0.012861 Obj: 0.084601 (0.067038)  NNZ: 13 (15)  Ttime: 1.3911 Vtime: 0.0511
Step: 32700000  Loss: 0.053261 Regul: 0.019502 Obj: 0.072763 (0.067038)  NNZ: 12 (15)  Ttime: 1.3980 Vtime: 0.0514
Step: 32800000  Loss: 0.064789 Regul: 0.015186 Obj: 0.079975 (0.067038)  NNZ: 12 (15)  Ttime: 1.3885 Vtime: 0.0517
Step: 32900000  Loss: 0.056256 Regul: 0.017275 Obj: 0.073531 (0.067038)  NNZ: 16 (15)  Ttime: 1.3899 Vtime: 0.0512
Step: 33000000  Loss: 0.070889 Regul: 0.012012 Obj: 0.082901 (0.067038)  NNZ: 14 (15)  Ttime: 1.3989 Vtime: 0.0526
Step: 33100000  Loss: 0.065729 Regul: 0.018369 Obj: 0.084099 (0.067038)  NNZ: 16 (15)  Ttime: 1.3888 Vtime: 0.0512
Step: 33200000  Loss: 0.053462 Regul: 0.017070 Obj: 0.070533 (0.067038)  NNZ: 12 (15)  Ttime: 1.3927 Vtime: 0.0511
Step: 33300000  Loss: 0.063857 Regul: 0.011465 Obj: 0.075322 (0.067038)  NNZ: 9 (15)  Ttime: 1.3892 Vtime: 0.0508
Step: 33400000  Loss: 0.079874 Regul: 0.011445 Obj: 0.091319 (0.067038)  NNZ: 11 (15)  Ttime: 1.3962 Vtime: 0.0508
Step: 33500000  Loss: 0.061375 Regul: 0.015078 Obj: 0.076453 (0.067038)  NNZ: 11 (15)  Ttime: 1.3972 Vtime: 0.0512
Step: 33600000  Loss: 0.065871 Regul: 0.038848 Obj: 0.104719 (0.067038)  NNZ: 20 (15)  Ttime: 1.3918 Vtime: 0.0511
