mu: 0.045 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.376777 Regul: 0.289097 Obj: 0.665874 (0.665874)  NNZ: 10 (10)  Ttime: 1.3947 Vtime: 0.2033
Step: 33500000  Loss: 0.068398 Regul: 0.019687 Obj: 0.088085 (0.071544)  NNZ: 8 (9)  Ttime: 1.3912 Vtime: 0.0515
Step: 33600000  Loss: 0.086869 Regul: 0.073608 Obj: 0.160477 (0.071544)  NNZ: 15 (9)  Ttime: 1.3876 Vtime: 0.0518
Step: 33700000  Loss: 0.066482 Regul: 0.048911 Obj: 0.115393 (0.071544)  NNZ: 11 (9)  Ttime: 1.3921 Vtime: 0.0512
Step: 33800000  Loss: 0.055277 Regul: 0.031245 Obj: 0.086522 (0.071544)  NNZ: 9 (9)  Ttime: 1.3846 Vtime: 0.0512
Step: 33900000  Loss: 0.094041 Regul: 0.055591 Obj: 0.149632 (0.071544)  NNZ: 20 (9)  Ttime: 1.3894 Vtime: 0.0521
Step: 34000000  Loss: 0.072568 Regul: 0.047285 Obj: 0.119853 (0.071544)  NNZ: 14 (9)  Ttime: 1.3888 Vtime: 0.0518
Step: 34100000  Loss: 0.063530 Regul: 0.040737 Obj: 0.104267 (0.071544)  NNZ: 8 (9)  Ttime: 1.3885 Vtime: 0.0511
Step: 34200000  Loss: 0.059245 Regul: 0.044517 Obj: 0.103762 (0.071544)  NNZ: 12 (9)  Ttime: 1.3858 Vtime: 0.0514
Step: 34300000  Loss: 0.063642 Regul: 0.045615 Obj: 0.109257 (0.071544)  NNZ: 12 (9)  Ttime: 1.3908 Vtime: 0.0523
Step: 34400000  Loss: 0.075277 Regul: 0.051592 Obj: 0.126869 (0.071544)  NNZ: 11 (9)  Ttime: 1.3905 Vtime: 0.0519
Step: 34500000  Loss: 0.064392 Regul: 0.038320 Obj: 0.102713 (0.071544)  NNZ: 10 (9)  Ttime: 1.3883 Vtime: 0.0514
Step: 34600000  Loss: 0.076692 Regul: 0.069302 Obj: 0.145994 (0.071544)  NNZ: 15 (9)  Ttime: 1.3885 Vtime: 0.0505
Step: 34700000  Loss: 0.113652 Regul: 0.036782 Obj: 0.150434 (0.071544)  NNZ: 12 (9)  Ttime: 1.3900 Vtime: 0.0510
Step: 34800000  Loss: 0.068200 Regul: 0.053438 Obj: 0.121637 (0.071544)  NNZ: 16 (9)  Ttime: 1.3866 Vtime: 0.0523
Step: 34900000  Loss: 0.065820 Regul: 0.043506 Obj: 0.109326 (0.071544)  NNZ: 9 (9)  Ttime: 1.3902 Vtime: 0.0519
Step: 35000000  Loss: 0.061549 Regul: 0.048911 Obj: 0.110460 (0.071544)  NNZ: 14 (9)  Ttime: 1.3889 Vtime: 0.0513
Step: 35100000  Loss: 0.075203 Regul: 0.066665 Obj: 0.141868 (0.071544)  NNZ: 13 (9)  Ttime: 1.3849 Vtime: 0.0514
Step: 35200000  Loss: 0.074253 Regul: 0.068687 Obj: 0.142940 (0.071544)  NNZ: 13 (9)  Ttime: 1.3878 Vtime: 0.0517
Step: 35300000  Loss: 0.065502 Regul: 0.047769 Obj: 0.113271 (0.071544)  NNZ: 11 (9)  Ttime: 1.3875 Vtime: 0.0512
Step: 35400000  Loss: 0.101329 Regul: 0.073608 Obj: 0.174937 (0.071544)  NNZ: 21 (9)  Ttime: 1.3861 Vtime: 0.0517
Step: 35500000  Loss: 0.067860 Regul: 0.056646 Obj: 0.124505 (0.071544)  NNZ: 13 (9)  Ttime: 1.3896 Vtime: 0.0520
Step: 35600000  Loss: 0.068005 Regul: 0.045132 Obj: 0.113137 (0.071544)  NNZ: 13 (9)  Ttime: 1.3887 Vtime: 0.0516
Step: 35700000  Loss: 0.075096 Regul: 0.041880 Obj: 0.116976 (0.071544)  NNZ: 12 (9)  Ttime: 1.3921 Vtime: 0.0519
Step: 35800000  Loss: 0.067587 Regul: 0.053569 Obj: 0.121156 (0.071544)  NNZ: 15 (9)  Ttime: 1.3868 Vtime: 0.0518
Step: 35900000  Loss: 0.068771 Regul: 0.035684 Obj: 0.104454 (0.071544)  NNZ: 12 (9)  Ttime: 1.3856 Vtime: 0.0511
Step: 36000000  Loss: 0.065321 Regul: 0.047021 Obj: 0.112343 (0.071544)  NNZ: 11 (9)  Ttime: 1.3926 Vtime: 0.0518
Step: 36100000  Loss: 0.078503 Regul: 0.047109 Obj: 0.125613 (0.071544)  NNZ: 13 (9)  Ttime: 1.3919 Vtime: 0.0520
Step: 36200000  Loss: 0.071280 Regul: 0.060337 Obj: 0.131617 (0.071544)  NNZ: 14 (9)  Ttime: 1.3876 Vtime: 0.0517
Step: 36300000  Loss: 0.064398 Regul: 0.049790 Obj: 0.114188 (0.071544)  NNZ: 15 (9)  Ttime: 1.3908 Vtime: 0.0517
Step: 36400000  Loss: 0.075901 Regul: 0.063633 Obj: 0.139534 (0.071544)  NNZ: 16 (9)  Ttime: 1.3868 Vtime: 0.0507
Step: 36500000  Loss: 0.062541 Regul: 0.033662 Obj: 0.096203 (0.071544)  NNZ: 10 (9)  Ttime: 1.3860 Vtime: 0.0515
Step: 36600000  Loss: 0.110644 Regul: 0.067368 Obj: 0.178012 (0.071544)  NNZ: 15 (9)  Ttime: 1.3862 Vtime: 0.0512
Step: 36700000  Loss: 0.069434 Regul: 0.047153 Obj: 0.116587 (0.071544)  NNZ: 10 (9)  Ttime: 1.3886 Vtime: 0.0513
Step: 36800000  Loss: 0.062049 Regul: 0.040737 Obj: 0.102786 (0.071544)  NNZ: 12 (9)  Ttime: 1.3894 Vtime: 0.0508
Step: 36900000  Loss: 0.070543 Regul: 0.046714 Obj: 0.117257 (0.071544)  NNZ: 14 (9)  Ttime: 1.3921 Vtime: 0.0521
Step: 37000000  Loss: 0.111700 Regul: 0.084375 Obj: 0.196075 (0.071544)  NNZ: 19 (9)  Ttime: 1.3897 Vtime: 0.0517
Step: 37100000  Loss: 0.067029 Regul: 0.054580 Obj: 0.121609 (0.071544)  NNZ: 13 (9)  Ttime: 1.3889 Vtime: 0.0505
Step: 37200000  Loss: 0.060689 Regul: 0.033618 Obj: 0.094307 (0.071544)  NNZ: 9 (9)  Ttime: 1.3881 Vtime: 0.0515
Step: 37300000  Loss: 0.142985 Regul: 0.113643 Obj: 0.256628 (0.071544)  NNZ: 21 (9)  Ttime: 1.3856 Vtime: 0.0507
Step: 37400000  Loss: 0.055460 Regul: 0.034673 Obj: 0.090133 (0.071544)  NNZ: 11 (9)  Ttime: 1.3891 Vtime: 0.0515
Step: 37500000  Loss: 0.060079 Regul: 0.032563 Obj: 0.092643 (0.071544)  NNZ: 12 (9)  Ttime: 1.3869 Vtime: 0.0516
Step: 37600000  Loss: 0.058018 Regul: 0.034189 Obj: 0.092208 (0.071544)  NNZ: 8 (9)  Ttime: 1.3899 Vtime: 0.0518
Step: 37700000  Loss: 0.069972 Regul: 0.054185 Obj: 0.124156 (0.071544)  NNZ: 10 (9)  Ttime: 1.3878 Vtime: 0.0518
Step: 37800000  Loss: 0.076911 Regul: 0.063721 Obj: 0.140631 (0.071544)  NNZ: 16 (9)  Ttime: 1.3858 Vtime: 0.0519
Step: 37900000  Loss: 0.116323 Regul: 0.021401 Obj: 0.137724 (0.071544)  NNZ: 7 (9)  Ttime: 1.3894 Vtime: 0.0515
Step: 38000000  Loss: 0.066944 Regul: 0.055327 Obj: 0.122272 (0.071544)  NNZ: 20 (9)  Ttime: 1.3893 Vtime: 0.0510
Step: 38100000  Loss: 0.063447 Regul: 0.030981 Obj: 0.094428 (0.071544)  NNZ: 9 (9)  Ttime: 1.3884 Vtime: 0.0507
Step: 38200000  Loss: 0.060228 Regul: 0.046538 Obj: 0.106766 (0.071544)  NNZ: 11 (9)  Ttime: 1.3909 Vtime: 0.0520
Step: 38300000  Loss: 0.058233 Regul: 0.040605 Obj: 0.098839 (0.071544)  NNZ: 14 (9)  Ttime: 1.3875 Vtime: 0.0514
Step: 38400000  Loss: 0.104612 Regul: 0.058535 Obj: 0.163147 (0.071544)  NNZ: 15 (9)  Ttime: 1.3846 Vtime: 0.0514
Step: 38500000  Loss: 0.054160 Regul: 0.018413 Obj: 0.072573 (0.071544)  NNZ: 8 (9)  Ttime: 1.3891 Vtime: 0.0516
Step: 38600000  Loss: 0.060787 Regul: 0.036431 Obj: 0.097218 (0.071544)  NNZ: 9 (9)  Ttime: 1.3890 Vtime: 0.0517
Step: 38700000  Loss: 0.087311 Regul: 0.083145 Obj: 0.170456 (0.071544)  NNZ: 14 (9)  Ttime: 1.3897 Vtime: 0.0517
Step: 38800000  Loss: 0.079077 Regul: 0.066357 Obj: 0.145434 (0.071544)  NNZ: 17 (9)  Ttime: 1.3864 Vtime: 0.0519
Step: 38900000  Loss: 0.065870 Regul: 0.056470 Obj: 0.122340 (0.071544)  NNZ: 15 (9)  Ttime: 1.3876 Vtime: 0.0515
Step: 39000000  Loss: 0.064468 Regul: 0.029883 Obj: 0.094351 (0.071544)  NNZ: 10 (9)  Ttime: 1.3899 Vtime: 0.0517
Step: 39100000  Loss: 0.061443 Regul: 0.051372 Obj: 0.112815 (0.071544)  NNZ: 15 (9)  Ttime: 1.3864 Vtime: 0.0521
Step: 39200000  Loss: 0.066455 Regul: 0.059985 Obj: 0.126441 (0.071544)  NNZ: 12 (9)  Ttime: 1.3867 Vtime: 0.0513
Step: 39300000  Loss: 0.065296 Regul: 0.050625 Obj: 0.115921 (0.071544)  NNZ: 10 (9)  Ttime: 1.3901 Vtime: 0.0514
Step: 39400000  Loss: 0.069027 Regul: 0.051636 Obj: 0.120663 (0.071544)  NNZ: 13 (9)  Ttime: 1.3838 Vtime: 0.0520
Step: 39500000  Loss: 0.062568 Regul: 0.052163 Obj: 0.114731 (0.071544)  NNZ: 14 (9)  Ttime: 1.3889 Vtime: 0.0511
Step: 39600000  Loss: 0.059505 Regul: 0.043682 Obj: 0.103186 (0.071544)  NNZ: 15 (9)  Ttime: 1.3871 Vtime: 0.0517
Step: 39700000  Loss: 0.074015 Regul: 0.067192 Obj: 0.141208 (0.071544)  NNZ: 16 (9)  Ttime: 1.3860 Vtime: 0.0513
Step: 39800000  Loss: 0.084181 Regul: 0.062974 Obj: 0.147154 (0.071544)  NNZ: 19 (9)  Ttime: 1.3905 Vtime: 0.0520
Step: 39900000  Loss: 0.078824 Regul: 0.079409 Obj: 0.158233 (0.071544)  NNZ: 14 (9)  Ttime: 1.3877 Vtime: 0.0519
Step: 40000000  Loss: 0.079225 Regul: 0.058315 Obj: 0.137540 (0.071544)  NNZ: 16 (9)  Ttime: 1.3882 Vtime: 0.0510
Step: 40100000  Loss: 0.097984 Regul: 0.059854 Obj: 0.157838 (0.071544)  NNZ: 18 (9)  Ttime: 1.3904 Vtime: 0.0514
Step: 40200000  Loss: 0.166335 Regul: 0.060996 Obj: 0.227331 (0.071544)  NNZ: 18 (9)  Ttime: 1.3864 Vtime: 0.0514
Step: 40300000  Loss: 0.060664 Regul: 0.045176 Obj: 0.105840 (0.071544)  NNZ: 12 (9)  Ttime: 1.3882 Vtime: 0.0519
Step: 40400000  Loss: 0.066621 Regul: 0.062798 Obj: 0.129419 (0.071544)  NNZ: 17 (9)  Ttime: 1.3882 Vtime: 0.0515
Step: 40500000  Loss: 0.059790 Regul: 0.042407 Obj: 0.102198 (0.071544)  NNZ: 12 (9)  Ttime: 1.3892 Vtime: 0.0521
Step: 40600000  Loss: 0.069917 Regul: 0.053394 Obj: 0.123311 (0.071544)  NNZ: 15 (9)  Ttime: 1.3889 Vtime: 0.0508
Step: 40700000  Loss: 0.075514 Regul: 0.054800 Obj: 0.130314 (0.071544)  NNZ: 15 (9)  Ttime: 1.3906 Vtime: 0.0520
Step: 40800000  Loss: 0.056413 Regul: 0.038408 Obj: 0.094821 (0.071544)  NNZ: 12 (9)  Ttime: 1.3890 Vtime: 0.0509
Step: 40900000  Loss: 0.059657 Regul: 0.036123 Obj: 0.095780 (0.071544)  NNZ: 10 (9)  Ttime: 1.3840 Vtime: 0.0518
Step: 41000000  Loss: 0.059661 Regul: 0.039814 Obj: 0.099475 (0.071544)  NNZ: 10 (9)  Ttime: 1.3884 Vtime: 0.0509
Step: 41100000  Loss: 0.157488 Regul: 0.056821 Obj: 0.214309 (0.071544)  NNZ: 19 (9)  Ttime: 1.3903 Vtime: 0.0510
Step: 41200000  Loss: 0.074062 Regul: 0.050801 Obj: 0.124863 (0.071544)  NNZ: 10 (9)  Ttime: 1.3880 Vtime: 0.0511
Step: 41300000  Loss: 0.066524 Regul: 0.055415 Obj: 0.121939 (0.071544)  NNZ: 20 (9)  Ttime: 1.3864 Vtime: 0.0522
Step: 41400000  Loss: 0.098698 Regul: 0.053218 Obj: 0.151916 (0.071544)  NNZ: 12 (9)  Ttime: 1.3877 Vtime: 0.0515
Step: 41500000  Loss: 0.124111 Regul: 0.076377 Obj: 0.200488 (0.071544)  NNZ: 19 (9)  Ttime: 1.3882 Vtime: 0.0521
Step: 41600000  Loss: 0.059039 Regul: 0.040210 Obj: 0.099249 (0.071544)  NNZ: 11 (9)  Ttime: 1.3862 Vtime: 0.0516
Step: 41700000  Loss: 0.065176 Regul: 0.039111 Obj: 0.104287 (0.071544)  NNZ: 10 (9)  Ttime: 1.3883 Vtime: 0.0509
Step: 41800000  Loss: 0.058107 Regul: 0.027686 Obj: 0.085792 (0.071544)  NNZ: 10 (9)  Ttime: 1.3866 Vtime: 0.0518
Step: 41900000  Loss: 0.154792 Regul: 0.049219 Obj: 0.204011 (0.071544)  NNZ: 9 (9)  Ttime: 1.3879 Vtime: 0.0517
Step: 42000000  Loss: 0.083947 Regul: 0.060864 Obj: 0.144811 (0.071544)  NNZ: 15 (9)  Ttime: 1.3875 Vtime: 0.0513
Step: 42100000  Loss: 0.060752 Regul: 0.044121 Obj: 0.104873 (0.071544)  NNZ: 11 (9)  Ttime: 1.3865 Vtime: 0.0516
Step: 42200000  Loss: 0.055692 Regul: 0.038628 Obj: 0.094320 (0.071544)  NNZ: 12 (9)  Ttime: 1.3860 Vtime: 0.0518
Step: 42300000  Loss: 0.056226 Regul: 0.030322 Obj: 0.086549 (0.071544)  NNZ: 10 (9)  Ttime: 1.3888 Vtime: 0.0514
Step: 42400000  Loss: 0.074287 Regul: 0.052383 Obj: 0.126670 (0.071544)  NNZ: 14 (9)  Ttime: 1.3889 Vtime: 0.0512
Step: 42500000  Loss: 0.058548 Regul: 0.042188 Obj: 0.100736 (0.071544)  NNZ: 12 (9)  Ttime: 1.3895 Vtime: 0.0522
Step: 42600000  Loss: 0.062592 Regul: 0.051108 Obj: 0.113701 (0.071544)  NNZ: 13 (9)  Ttime: 1.3891 Vtime: 0.0512
Step: 42700000  Loss: 0.095614 Regul: 0.047461 Obj: 0.143075 (0.071544)  NNZ: 12 (9)  Ttime: 1.3874 Vtime: 0.0517
Step: 42800000  Loss: 0.068438 Regul: 0.049746 Obj: 0.118184 (0.071544)  NNZ: 13 (9)  Ttime: 1.3863 Vtime: 0.0511
Step: 42900000  Loss: 0.075387 Regul: 0.048164 Obj: 0.123551 (0.071544)  NNZ: 18 (9)  Ttime: 1.3858 Vtime: 0.0517
Step: 43000000  Loss: 0.078074 Regul: 0.074312 Obj: 0.152385 (0.071544)  NNZ: 18 (9)  Ttime: 1.3867 Vtime: 0.0511
Step: 43100000  Loss: 0.087491 Regul: 0.036167 Obj: 0.123658 (0.071544)  NNZ: 13 (9)  Ttime: 1.3870 Vtime: 0.0513
Step: 43200000  Loss: 0.073986 Regul: 0.061611 Obj: 0.135597 (0.071544)  NNZ: 15 (9)  Ttime: 1.3913 Vtime: 0.0510
Step: 43300000  Loss: 0.068117 Regul: 0.036035 Obj: 0.104152 (0.071544)  NNZ: 7 (9)  Ttime: 1.3874 Vtime: 0.0514
Step: 43400000  Loss: 0.065159 Regul: 0.054141 Obj: 0.119300 (0.071544)  NNZ: 13 (9)  Ttime: 1.3912 Vtime: 0.0515
Step: 43500000  Loss: 0.061896 Regul: 0.045659 Obj: 0.107555 (0.071544)  NNZ: 13 (9)  Ttime: 1.3872 Vtime: 0.0510
Step: 43600000  Loss: 0.058382 Regul: 0.034277 Obj: 0.092659 (0.071544)  NNZ: 11 (9)  Ttime: 1.3865 Vtime: 0.0514
Step: 43700000  Loss: 0.104615 Regul: 0.072378 Obj: 0.176993 (0.071544)  NNZ: 20 (9)  Ttime: 1.3874 Vtime: 0.0511
Step: 43800000  Loss: 0.063291 Regul: 0.041572 Obj: 0.104863 (0.071544)  NNZ: 14 (9)  Ttime: 1.3869 Vtime: 0.0511
Step: 43900000  Loss: 0.064614 Regul: 0.051284 Obj: 0.115899 (0.071544)  NNZ: 14 (9)  Ttime: 1.3901 Vtime: 0.0519
Step: 44000000  Loss: 0.057877 Regul: 0.035596 Obj: 0.093473 (0.071544)  NNZ: 9 (9)  Ttime: 1.3895 Vtime: 0.0510
Step: 44100000  Loss: 0.062071 Regul: 0.036914 Obj: 0.098985 (0.071544)  NNZ: 10 (9)  Ttime: 1.3846 Vtime: 0.0510
Step: 44200000  Loss: 0.059823 Regul: 0.049395 Obj: 0.109217 (0.071544)  NNZ: 12 (9)  Ttime: 1.3881 Vtime: 0.0509
Step: 44300000  Loss: 0.091400 Regul: 0.073652 Obj: 0.165052 (0.071544)  NNZ: 18 (9)  Ttime: 1.3866 Vtime: 0.0516
Step: 44400000  Loss: 0.065490 Regul: 0.044121 Obj: 0.109611 (0.071544)  NNZ: 11 (9)  Ttime: 1.3872 Vtime: 0.0516
Step: 44500000  Loss: 0.079621 Regul: 0.063018 Obj: 0.142639 (0.071544)  NNZ: 15 (9)  Ttime: 1.3918 Vtime: 0.0513
Step: 44600000  Loss: 0.070216 Regul: 0.052383 Obj: 0.122599 (0.071544)  NNZ: 12 (9)  Ttime: 1.3911 Vtime: 0.0514
Step: 44700000  Loss: 0.074046 Regul: 0.055371 Obj: 0.129417 (0.071544)  NNZ: 14 (9)  Ttime: 1.3857 Vtime: 0.0519
Step: 44800000  Loss: 0.068331 Regul: 0.056074 Obj: 0.124406 (0.071544)  NNZ: 17 (9)  Ttime: 1.3875 Vtime: 0.0514
Step: 44900000  Loss: 0.064741 Regul: 0.056030 Obj: 0.120771 (0.071544)  NNZ: 14 (9)  Ttime: 1.3854 Vtime: 0.0514
Step: 45000000  Loss: 0.052442 Regul: 0.029751 Obj: 0.082193 (0.071544)  NNZ: 10 (9)  Ttime: 1.3892 Vtime: 0.0521
Step: 45100000  Loss: 0.070850 Regul: 0.040166 Obj: 0.111016 (0.071544)  NNZ: 10 (9)  Ttime: 1.3905 Vtime: 0.0516
Step: 45200000  Loss: 0.051177 Regul: 0.026104 Obj: 0.077280 (0.071544)  NNZ: 8 (9)  Ttime: 1.3876 Vtime: 0.0521
Step: 45300000  Loss: 0.074106 Regul: 0.043330 Obj: 0.117436 (0.071544)  NNZ: 14 (9)  Ttime: 1.3908 Vtime: 0.0516
Step: 45400000  Loss: 0.061122 Regul: 0.037749 Obj: 0.098871 (0.071544)  NNZ: 11 (9)  Ttime: 1.3860 Vtime: 0.0510
Step: 45500000  Loss: 0.076657 Regul: 0.055767 Obj: 0.132424 (0.071544)  NNZ: 14 (9)  Ttime: 1.3877 Vtime: 0.0522
Step: 45600000  Loss: 0.064778 Regul: 0.037749 Obj: 0.102527 (0.071544)  NNZ: 11 (9)  Ttime: 1.3918 Vtime: 0.0516
Step: 45700000  Loss: 0.060407 Regul: 0.044341 Obj: 0.104748 (0.071544)  NNZ: 14 (9)  Ttime: 1.3918 Vtime: 0.0516
Step: 45800000  Loss: 0.078884 Regul: 0.049834 Obj: 0.128718 (0.071544)  NNZ: 13 (9)  Ttime: 1.3886 Vtime: 0.0514
Step: 45900000  Loss: 0.056549 Regul: 0.040166 Obj: 0.096715 (0.071544)  NNZ: 10 (9)  Ttime: 1.3893 Vtime: 0.0510
Step: 46000000  Loss: 0.064338 Regul: 0.048647 Obj: 0.112985 (0.071544)  NNZ: 12 (9)  Ttime: 1.3865 Vtime: 0.0512
Step: 46100000  Loss: 0.131643 Regul: 0.059810 Obj: 0.191452 (0.071544)  NNZ: 15 (9)  Ttime: 1.3880 Vtime: 0.0511
Step: 46200000  Loss: 0.067759 Regul: 0.035420 Obj: 0.103179 (0.071544)  NNZ: 11 (9)  Ttime: 1.3924 Vtime: 0.0511
Step: 46300000  Loss: 0.062677 Regul: 0.036299 Obj: 0.098976 (0.071544)  NNZ: 13 (9)  Ttime: 1.3914 Vtime: 0.0520
Step: 46400000  Loss: 0.099353 Regul: 0.043989 Obj: 0.143343 (0.071544)  NNZ: 11 (9)  Ttime: 1.3899 Vtime: 0.0512
Step: 46500000  Loss: 0.078445 Regul: 0.069258 Obj: 0.147703 (0.071544)  NNZ: 20 (9)  Ttime: 1.3844 Vtime: 0.0514
Step: 46600000  Loss: 0.071610 Regul: 0.037837 Obj: 0.109447 (0.071544)  NNZ: 14 (9)  Ttime: 1.3868 Vtime: 0.0513
Step: 46700000  Loss: 0.069103 Regul: 0.035991 Obj: 0.105094 (0.071544)  NNZ: 11 (9)  Ttime: 1.3918 Vtime: 0.0514
Step: 46800000  Loss: 0.080697 Regul: 0.029268 Obj: 0.109965 (0.071544)  NNZ: 10 (9)  Ttime: 1.3904 Vtime: 0.0517
Step: 46900000  Loss: 0.064511 Regul: 0.052910 Obj: 0.117421 (0.071544)  NNZ: 14 (9)  Ttime: 1.3875 Vtime: 0.0519
Step: 47000000  Loss: 0.063858 Regul: 0.042979 Obj: 0.106836 (0.071544)  NNZ: 9 (9)  Ttime: 1.3917 Vtime: 0.0521
Step: 47100000  Loss: 0.071562 Regul: 0.056733 Obj: 0.128296 (0.071544)  NNZ: 11 (9)  Ttime: 1.3889 Vtime: 0.0513
Step: 47200000  Loss: 0.076179 Regul: 0.049482 Obj: 0.125661 (0.071544)  NNZ: 16 (9)  Ttime: 1.3888 Vtime: 0.0516
Step: 47300000  Loss: 0.063547 Regul: 0.055723 Obj: 0.119269 (0.071544)  NNZ: 14 (9)  Ttime: 1.3906 Vtime: 0.0513
Step: 47400000  Loss: 0.066623 Regul: 0.054888 Obj: 0.121510 (0.071544)  NNZ: 14 (9)  Ttime: 1.3867 Vtime: 0.0514
Step: 47500000  Loss: 0.063080 Regul: 0.052515 Obj: 0.115594 (0.071544)  NNZ: 13 (9)  Ttime: 1.3919 Vtime: 0.0515
Step: 47600000  Loss: 0.078255 Regul: 0.055942 Obj: 0.134198 (0.071544)  NNZ: 16 (9)  Ttime: 1.3889 Vtime: 0.0516
Step: 47700000  Loss: 0.058951 Regul: 0.040298 Obj: 0.099249 (0.071544)  NNZ: 9 (9)  Ttime: 1.3897 Vtime: 0.0514
Step: 47800000  Loss: 0.060406 Regul: 0.041265 Obj: 0.101671 (0.071544)  NNZ: 10 (9)  Ttime: 1.3886 Vtime: 0.0522
Step: 47900000  Loss: 0.085559 Regul: 0.049043 Obj: 0.134602 (0.071544)  NNZ: 7 (9)  Ttime: 1.3869 Vtime: 0.0512
Step: 48000000  Loss: 0.072013 Regul: 0.061216 Obj: 0.133229 (0.071544)  NNZ: 16 (9)  Ttime: 1.3880 Vtime: 0.0510
Step: 48100000  Loss: 0.067283 Regul: 0.042012 Obj: 0.109295 (0.071544)  NNZ: 10 (9)  Ttime: 1.3872 Vtime: 0.0511
Step: 48200000  Loss: 0.049971 Regul: 0.027686 Obj: 0.077657 (0.071544)  NNZ: 12 (9)  Ttime: 1.3936 Vtime: 0.0512
Step: 48300000  Loss: 0.067516 Regul: 0.039463 Obj: 0.106979 (0.071544)  NNZ: 12 (9)  Ttime: 1.3887 Vtime: 0.0510
Step: 48400000  Loss: 0.059093 Regul: 0.044956 Obj: 0.104049 (0.071544)  NNZ: 14 (9)  Ttime: 1.3873 Vtime: 0.0510
Step: 48500000  Loss: 0.055366 Regul: 0.030410 Obj: 0.085776 (0.071544)  NNZ: 7 (9)  Ttime: 1.3945 Vtime: 0.0516
Step: 48600000  Loss: 0.062226 Regul: 0.040693 Obj: 0.102919 (0.071544)  NNZ: 10 (9)  Ttime: 1.3926 Vtime: 0.0513
Step: 48700000  Loss: 0.072131 Regul: 0.048604 Obj: 0.120734 (0.071544)  NNZ: 12 (9)  Ttime: 1.3878 Vtime: 0.0514
Step: 48800000  Loss: 0.054917 Regul: 0.034805 Obj: 0.089721 (0.071544)  NNZ: 13 (9)  Ttime: 1.3899 Vtime: 0.0513
Step: 48900000  Loss: 0.059069 Regul: 0.043989 Obj: 0.103058 (0.071544)  NNZ: 14 (9)  Ttime: 1.3876 Vtime: 0.0515
Step: 49000000  Loss: 0.090522 Regul: 0.055063 Obj: 0.145586 (0.071544)  NNZ: 21 (9)  Ttime: 1.3847 Vtime: 0.0514
Step: 49100000  Loss: 0.052833 Regul: 0.028433 Obj: 0.081265 (0.071544)  NNZ: 8 (9)  Ttime: 1.3846 Vtime: 0.0517
Step: 49200000  Loss: 0.058860 Regul: 0.039727 Obj: 0.098587 (0.071544)  NNZ: 9 (9)  Ttime: 1.3898 Vtime: 0.0513
Step: 49300000  Loss: 0.077625 Regul: 0.041836 Obj: 0.119461 (0.071544)  NNZ: 18 (9)  Ttime: 1.3880 Vtime: 0.0511
Step: 49400000  Loss: 0.081844 Regul: 0.082705 Obj: 0.164549 (0.071544)  NNZ: 21 (9)  Ttime: 1.3902 Vtime: 0.0515
Step: 49500000  Loss: 0.104889 Regul: 0.061436 Obj: 0.166324 (0.071544)  NNZ: 13 (9)  Ttime: 1.3843 Vtime: 0.0518
Step: 49600000  Loss: 0.058352 Regul: 0.038892 Obj: 0.097244 (0.071544)  NNZ: 8 (9)  Ttime: 1.3895 Vtime: 0.0524
Step: 49700000  Loss: 0.099388 Regul: 0.054932 Obj: 0.154320 (0.071544)  NNZ: 18 (9)  Ttime: 1.3856 Vtime: 0.0509
Step: 49800000  Loss: 0.071226 Regul: 0.037749 Obj: 0.108975 (0.071544)  NNZ: 12 (9)  Ttime: 1.3866 Vtime: 0.0514
Step: 49900000  Loss: 0.061377 Regul: 0.049790 Obj: 0.111167 (0.071544)  NNZ: 12 (9)  Ttime: 1.3914 Vtime: 0.0510
Step: 50000000  Loss: 0.073129 Regul: 0.042495 Obj: 0.115624 (0.071544)  NNZ: 11 (9)  Ttime: 1.3914 Vtime: 0.0507
