mu: 0.003 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.802004 Regul: 0.159072 Obj: 2.961077 (2.961077)  NNZ: 12 (12)  Ttime: 1.4117 Vtime: 0.2022
Step: 33700000  Loss: 0.323273 Regul: 0.009348 Obj: 0.332621 (0.067405)  NNZ: 10 (4)  Ttime: 1.4212 Vtime: 0.0509
Step: 33800000  Loss: 0.154769 Regul: 0.008752 Obj: 0.163522 (0.067405)  NNZ: 8 (4)  Ttime: 1.4243 Vtime: 0.0524
Step: 33900000  Loss: 0.312134 Regul: 0.015180 Obj: 0.327315 (0.067405)  NNZ: 11 (4)  Ttime: 1.4244 Vtime: 0.0516
Step: 34000000  Loss: 0.356122 Regul: 0.022094 Obj: 0.378215 (0.067405)  NNZ: 19 (4)  Ttime: 1.4197 Vtime: 0.0513
Step: 34100000  Loss: 0.302141 Regul: 0.016490 Obj: 0.318631 (0.067405)  NNZ: 9 (4)  Ttime: 1.4140 Vtime: 0.0512
Step: 34200000  Loss: 0.273960 Regul: 0.013957 Obj: 0.287917 (0.067405)  NNZ: 13 (4)  Ttime: 1.4194 Vtime: 0.0516
Step: 34300000  Loss: 0.245379 Regul: 0.006349 Obj: 0.251728 (0.067405)  NNZ: 5 (4)  Ttime: 1.4292 Vtime: 0.0519
Step: 34400000  Loss: 0.128352 Regul: 0.007244 Obj: 0.135595 (0.067405)  NNZ: 9 (4)  Ttime: 1.4241 Vtime: 0.0521
Step: 34500000  Loss: 0.302692 Regul: 0.020919 Obj: 0.323611 (0.067405)  NNZ: 14 (4)  Ttime: 1.4126 Vtime: 0.0517
Step: 34600000  Loss: 0.135903 Regul: 0.006663 Obj: 0.142566 (0.067405)  NNZ: 7 (4)  Ttime: 1.4172 Vtime: 0.0520
Step: 34700000  Loss: 0.165176 Regul: 0.009850 Obj: 0.175026 (0.067405)  NNZ: 10 (4)  Ttime: 1.4258 Vtime: 0.0515
Step: 34800000  Loss: 0.358796 Regul: 0.012521 Obj: 0.371317 (0.067405)  NNZ: 8 (4)  Ttime: 1.4241 Vtime: 0.0516
Step: 34900000  Loss: 0.345153 Regul: 0.019882 Obj: 0.365035 (0.067405)  NNZ: 14 (4)  Ttime: 1.4121 Vtime: 0.0513
Step: 35000000  Loss: 0.152108 Regul: 0.002484 Obj: 0.154593 (0.067405)  NNZ: 4 (4)  Ttime: 1.4156 Vtime: 0.0517
Step: 35100000  Loss: 0.257075 Regul: 0.014403 Obj: 0.271478 (0.067405)  NNZ: 15 (4)  Ttime: 1.4240 Vtime: 0.0518
Step: 35200000  Loss: 0.296206 Regul: 0.009096 Obj: 0.305301 (0.067405)  NNZ: 10 (4)  Ttime: 1.4229 Vtime: 0.0515
Step: 35300000  Loss: 0.171051 Regul: 0.010295 Obj: 0.181346 (0.067405)  NNZ: 10 (4)  Ttime: 1.4187 Vtime: 0.0520
Step: 35400000  Loss: 0.103712 Regul: 0.004286 Obj: 0.107998 (0.067405)  NNZ: 7 (4)  Ttime: 1.4179 Vtime: 0.0515
Step: 35500000  Loss: 0.190551 Regul: 0.006016 Obj: 0.196567 (0.067405)  NNZ: 7 (4)  Ttime: 1.4216 Vtime: 0.0511
Step: 35600000  Loss: 0.222342 Regul: 0.011367 Obj: 0.233709 (0.067405)  NNZ: 9 (4)  Ttime: 1.4218 Vtime: 0.0515
Step: 35700000  Loss: 0.288324 Regul: 0.018106 Obj: 0.306430 (0.067405)  NNZ: 15 (4)  Ttime: 1.4229 Vtime: 0.0513
Step: 35800000  Loss: 0.167049 Regul: 0.008117 Obj: 0.175166 (0.067405)  NNZ: 7 (4)  Ttime: 1.4113 Vtime: 0.0512
Step: 35900000  Loss: 0.085908 Regul: 0.002986 Obj: 0.088894 (0.067405)  NNZ: 5 (4)  Ttime: 1.4211 Vtime: 0.0511
Step: 36000000  Loss: 0.097085 Regul: 0.005511 Obj: 0.102596 (0.067405)  NNZ: 9 (4)  Ttime: 1.4295 Vtime: 0.0519
Step: 36100000  Loss: 0.195755 Regul: 0.006461 Obj: 0.202216 (0.067405)  NNZ: 7 (4)  Ttime: 1.4404 Vtime: 0.0524
Step: 36200000  Loss: 0.158147 Regul: 0.008870 Obj: 0.167017 (0.067405)  NNZ: 9 (4)  Ttime: 1.4188 Vtime: 0.0515
Step: 36300000  Loss: 0.211142 Regul: 0.011797 Obj: 0.222939 (0.067405)  NNZ: 13 (4)  Ttime: 1.4206 Vtime: 0.0521
Step: 36400000  Loss: 0.116436 Regul: 0.004501 Obj: 0.120937 (0.067405)  NNZ: 5 (4)  Ttime: 1.4319 Vtime: 0.0516
Step: 36500000  Loss: 0.192055 Regul: 0.009607 Obj: 0.201662 (0.067405)  NNZ: 11 (4)  Ttime: 1.4205 Vtime: 0.0519
Step: 36600000  Loss: 0.238736 Regul: 0.013423 Obj: 0.252160 (0.067405)  NNZ: 15 (4)  Ttime: 1.4631 Vtime: 0.0523
Step: 36700000  Loss: 0.136224 Regul: 0.007983 Obj: 0.144207 (0.067405)  NNZ: 9 (4)  Ttime: 1.4210 Vtime: 0.0513
Step: 36800000  Loss: 0.194818 Regul: 0.011775 Obj: 0.206594 (0.067405)  NNZ: 10 (4)  Ttime: 1.4227 Vtime: 0.0519
Step: 36900000  Loss: 0.201670 Regul: 0.008010 Obj: 0.209680 (0.067405)  NNZ: 11 (4)  Ttime: 1.4256 Vtime: 0.0518
Step: 37000000  Loss: 0.214842 Regul: 0.009448 Obj: 0.224289 (0.067405)  NNZ: 8 (4)  Ttime: 1.4112 Vtime: 0.0514
Step: 37100000  Loss: 0.183578 Regul: 0.010261 Obj: 0.193839 (0.067405)  NNZ: 12 (4)  Ttime: 1.4161 Vtime: 0.0523
Step: 37200000  Loss: 0.286760 Regul: 0.014847 Obj: 0.301607 (0.067405)  NNZ: 13 (4)  Ttime: 1.4293 Vtime: 0.0516
Step: 37300000  Loss: 0.251789 Regul: 0.012152 Obj: 0.263941 (0.067405)  NNZ: 11 (4)  Ttime: 1.4217 Vtime: 0.0516
Step: 37400000  Loss: 0.405087 Regul: 0.020607 Obj: 0.425694 (0.067405)  NNZ: 13 (4)  Ttime: 1.4164 Vtime: 0.0516
Step: 37500000  Loss: 0.222051 Regul: 0.012229 Obj: 0.234280 (0.067405)  NNZ: 11 (4)  Ttime: 1.4195 Vtime: 0.0514
Step: 37600000  Loss: 0.133118 Regul: 0.005048 Obj: 0.138166 (0.067405)  NNZ: 6 (4)  Ttime: 1.4227 Vtime: 0.0515
Step: 37700000  Loss: 0.144863 Regul: 0.008286 Obj: 0.153149 (0.067405)  NNZ: 7 (4)  Ttime: 1.4242 Vtime: 0.0517
Step: 37800000  Loss: 0.440676 Regul: 0.020431 Obj: 0.461107 (0.067405)  NNZ: 13 (4)  Ttime: 1.4201 Vtime: 0.0516
Step: 37900000  Loss: 0.304796 Regul: 0.015590 Obj: 0.320386 (0.067405)  NNZ: 13 (4)  Ttime: 1.4208 Vtime: 0.0518
Step: 38000000  Loss: 0.105345 Regul: 0.005027 Obj: 0.110373 (0.067405)  NNZ: 8 (4)  Ttime: 1.4252 Vtime: 0.0521
Step: 38100000  Loss: 0.170722 Regul: 0.010028 Obj: 0.180750 (0.067405)  NNZ: 11 (4)  Ttime: 1.4291 Vtime: 0.0508
Step: 38200000  Loss: 0.120729 Regul: 0.005824 Obj: 0.126554 (0.067405)  NNZ: 4 (4)  Ttime: 1.4279 Vtime: 0.0514
Step: 38300000  Loss: 0.106038 Regul: 0.004560 Obj: 0.110598 (0.067405)  NNZ: 7 (4)  Ttime: 1.4173 Vtime: 0.0514
Step: 38400000  Loss: 0.178463 Regul: 0.008996 Obj: 0.187459 (0.067405)  NNZ: 9 (4)  Ttime: 1.4249 Vtime: 0.0521
Step: 38500000  Loss: 0.253710 Regul: 0.004324 Obj: 0.258035 (0.067405)  NNZ: 4 (4)  Ttime: 1.4276 Vtime: 0.0509
Step: 38600000  Loss: 0.103396 Regul: 0.003187 Obj: 0.106583 (0.067405)  NNZ: 5 (4)  Ttime: 1.4188 Vtime: 0.0525
Step: 38700000  Loss: 0.202912 Regul: 0.008805 Obj: 0.211718 (0.067405)  NNZ: 9 (4)  Ttime: 1.4112 Vtime: 0.0512
Step: 38800000  Loss: 0.161087 Regul: 0.008164 Obj: 0.169251 (0.067405)  NNZ: 10 (4)  Ttime: 1.4219 Vtime: 0.0513
Step: 38900000  Loss: 0.222402 Regul: 0.014569 Obj: 0.236971 (0.067405)  NNZ: 12 (4)  Ttime: 1.4256 Vtime: 0.0519
Step: 39000000  Loss: 0.399126 Regul: 0.004253 Obj: 0.403379 (0.067405)  NNZ: 5 (4)  Ttime: 1.4209 Vtime: 0.0515
Step: 39100000  Loss: 0.246034 Regul: 0.007778 Obj: 0.253813 (0.067405)  NNZ: 6 (4)  Ttime: 1.4155 Vtime: 0.0515
Step: 39200000  Loss: 0.288587 Regul: 0.012291 Obj: 0.300878 (0.067405)  NNZ: 10 (4)  Ttime: 1.4197 Vtime: 0.0513
Step: 39300000  Loss: 0.312177 Regul: 0.014254 Obj: 0.326431 (0.067405)  NNZ: 12 (4)  Ttime: 1.4249 Vtime: 0.0515
Step: 39400000  Loss: 0.237308 Regul: 0.014051 Obj: 0.251359 (0.067405)  NNZ: 12 (4)  Ttime: 1.4272 Vtime: 0.0527
Step: 39500000  Loss: 0.092249 Regul: 0.003982 Obj: 0.096231 (0.067405)  NNZ: 8 (4)  Ttime: 1.4136 Vtime: 0.0506
Step: 39600000  Loss: 0.322170 Regul: 0.010050 Obj: 0.332220 (0.067405)  NNZ: 10 (4)  Ttime: 1.4170 Vtime: 0.0519
Step: 39700000  Loss: 0.305439 Regul: 0.011496 Obj: 0.316935 (0.067405)  NNZ: 15 (4)  Ttime: 1.4306 Vtime: 0.0515
Step: 39800000  Loss: 0.114333 Regul: 0.004140 Obj: 0.118474 (0.067405)  NNZ: 7 (4)  Ttime: 1.4240 Vtime: 0.0517
Step: 39900000  Loss: 0.089901 Regul: 0.001800 Obj: 0.091701 (0.067405)  NNZ: 5 (4)  Ttime: 1.4206 Vtime: 0.0519
Step: 40000000  Loss: 0.186035 Regul: 0.007600 Obj: 0.193635 (0.067405)  NNZ: 7 (4)  Ttime: 1.4187 Vtime: 0.0520
Step: 40100000  Loss: 0.209639 Regul: 0.011747 Obj: 0.221385 (0.067405)  NNZ: 14 (4)  Ttime: 1.4232 Vtime: 0.0510
Step: 40200000  Loss: 0.287722 Regul: 0.018853 Obj: 0.306575 (0.067405)  NNZ: 16 (4)  Ttime: 1.4256 Vtime: 0.0512
Step: 40300000  Loss: 0.274719 Regul: 0.013726 Obj: 0.288445 (0.067405)  NNZ: 12 (4)  Ttime: 1.4202 Vtime: 0.0516
Step: 40400000  Loss: 0.241385 Regul: 0.011183 Obj: 0.252568 (0.067405)  NNZ: 14 (4)  Ttime: 1.4126 Vtime: 0.0517
Step: 40500000  Loss: 0.181395 Regul: 0.008161 Obj: 0.189556 (0.067405)  NNZ: 8 (4)  Ttime: 1.4228 Vtime: 0.0515
Step: 40600000  Loss: 0.149879 Regul: 0.009590 Obj: 0.159468 (0.067405)  NNZ: 11 (4)  Ttime: 1.4318 Vtime: 0.0519
Step: 40700000  Loss: 0.143327 Regul: 0.006929 Obj: 0.150256 (0.067405)  NNZ: 7 (4)  Ttime: 1.4257 Vtime: 0.0522
Step: 40800000  Loss: 0.138874 Regul: 0.006686 Obj: 0.145559 (0.067405)  NNZ: 8 (4)  Ttime: 1.4116 Vtime: 0.0514
Step: 40900000  Loss: 0.147052 Regul: 0.007448 Obj: 0.154500 (0.067405)  NNZ: 9 (4)  Ttime: 1.4235 Vtime: 0.0511
Step: 41000000  Loss: 0.202651 Regul: 0.008862 Obj: 0.211513 (0.067405)  NNZ: 8 (4)  Ttime: 1.4223 Vtime: 0.0514
Step: 41100000  Loss: 0.195616 Regul: 0.009430 Obj: 0.205046 (0.067405)  NNZ: 10 (4)  Ttime: 1.4220 Vtime: 0.0513
Step: 41200000  Loss: 0.180812 Regul: 0.006667 Obj: 0.187480 (0.067405)  NNZ: 5 (4)  Ttime: 1.4154 Vtime: 0.0509
Step: 41300000  Loss: 0.357104 Regul: 0.012482 Obj: 0.369586 (0.067405)  NNZ: 11 (4)  Ttime: 1.4226 Vtime: 0.0517
Step: 41400000  Loss: 0.121441 Regul: 0.003766 Obj: 0.125207 (0.067405)  NNZ: 4 (4)  Ttime: 1.4295 Vtime: 0.0516
Step: 41500000  Loss: 0.926735 Regul: 0.007181 Obj: 0.933916 (0.067405)  NNZ: 8 (4)  Ttime: 1.4261 Vtime: 0.0521
Step: 41600000  Loss: 0.159302 Regul: 0.007009 Obj: 0.166311 (0.067405)  NNZ: 4 (4)  Ttime: 1.4118 Vtime: 0.0509
Step: 41700000  Loss: 0.203583 Regul: 0.011280 Obj: 0.214863 (0.067405)  NNZ: 9 (4)  Ttime: 1.4167 Vtime: 0.0510
Step: 41800000  Loss: 0.140721 Regul: 0.007386 Obj: 0.148106 (0.067405)  NNZ: 8 (4)  Ttime: 1.4311 Vtime: 0.0518
Step: 41900000  Loss: 0.173465 Regul: 0.009040 Obj: 0.182506 (0.067405)  NNZ: 9 (4)  Ttime: 1.4220 Vtime: 0.0509
Step: 42000000  Loss: 0.249850 Regul: 0.008760 Obj: 0.258610 (0.067405)  NNZ: 8 (4)  Ttime: 1.4172 Vtime: 0.0514
Step: 42100000  Loss: 0.370612 Regul: 0.019421 Obj: 0.390033 (0.067405)  NNZ: 18 (4)  Ttime: 1.4175 Vtime: 0.0514
Step: 42200000  Loss: 0.184487 Regul: 0.008971 Obj: 0.193457 (0.067405)  NNZ: 10 (4)  Ttime: 1.4300 Vtime: 0.0519
Step: 42300000  Loss: 0.288611 Regul: 0.015994 Obj: 0.304605 (0.067405)  NNZ: 18 (4)  Ttime: 1.4278 Vtime: 0.0517
Step: 42400000  Loss: 0.294749 Regul: 0.016478 Obj: 0.311227 (0.067405)  NNZ: 13 (4)  Ttime: 1.4179 Vtime: 0.0510
Step: 42500000  Loss: 0.112555 Regul: 0.003821 Obj: 0.116376 (0.067405)  NNZ: 6 (4)  Ttime: 1.4193 Vtime: 0.0523
Step: 42600000  Loss: 0.280754 Regul: 0.016392 Obj: 0.297146 (0.067405)  NNZ: 15 (4)  Ttime: 1.4174 Vtime: 0.0517
Step: 42700000  Loss: 0.094408 Regul: 0.004205 Obj: 0.098613 (0.067405)  NNZ: 7 (4)  Ttime: 1.4258 Vtime: 0.0518
Step: 42800000  Loss: 0.200215 Regul: 0.012453 Obj: 0.212668 (0.067405)  NNZ: 11 (4)  Ttime: 1.4228 Vtime: 0.0519
Step: 42900000  Loss: 0.183269 Regul: 0.009326 Obj: 0.192595 (0.067405)  NNZ: 7 (4)  Ttime: 1.4191 Vtime: 0.0513
Step: 43000000  Loss: 0.102266 Regul: 0.005271 Obj: 0.107537 (0.067405)  NNZ: 8 (4)  Ttime: 1.4205 Vtime: 0.0523
Step: 43100000  Loss: 0.186321 Regul: 0.010080 Obj: 0.196400 (0.067405)  NNZ: 7 (4)  Ttime: 1.4349 Vtime: 0.0521
Step: 43200000  Loss: 0.338939 Regul: 0.014554 Obj: 0.353493 (0.067405)  NNZ: 12 (4)  Ttime: 1.4200 Vtime: 0.0508
Step: 43300000  Loss: 0.109777 Regul: 0.002963 Obj: 0.112741 (0.067405)  NNZ: 3 (4)  Ttime: 1.4125 Vtime: 0.0521
Step: 43400000  Loss: 0.171885 Regul: 0.008644 Obj: 0.180529 (0.067405)  NNZ: 7 (4)  Ttime: 1.4203 Vtime: 0.0524
Step: 43500000  Loss: 0.132401 Regul: 0.004518 Obj: 0.136920 (0.067405)  NNZ: 7 (4)  Ttime: 1.4264 Vtime: 0.0518
Step: 43600000  Loss: 0.130089 Regul: 0.006332 Obj: 0.136421 (0.067405)  NNZ: 5 (4)  Ttime: 1.4186 Vtime: 0.0509
Step: 43700000  Loss: 0.248270 Regul: 0.016528 Obj: 0.264798 (0.067405)  NNZ: 13 (4)  Ttime: 1.4121 Vtime: 0.0523
Step: 43800000  Loss: 0.108332 Regul: 0.005242 Obj: 0.113574 (0.067405)  NNZ: 8 (4)  Ttime: 1.4210 Vtime: 0.0518
Step: 43900000  Loss: 0.119937 Regul: 0.004651 Obj: 0.124588 (0.067405)  NNZ: 7 (4)  Ttime: 1.4277 Vtime: 0.0520
Step: 44000000  Loss: 0.149685 Regul: 0.006495 Obj: 0.156180 (0.067405)  NNZ: 7 (4)  Ttime: 1.4264 Vtime: 0.0516
Step: 44100000  Loss: 0.253054 Regul: 0.010318 Obj: 0.263372 (0.067405)  NNZ: 8 (4)  Ttime: 1.4152 Vtime: 0.0515
Step: 44200000  Loss: 0.252008 Regul: 0.016207 Obj: 0.268215 (0.067405)  NNZ: 15 (4)  Ttime: 1.4179 Vtime: 0.0517
Step: 44300000  Loss: 0.224046 Regul: 0.007670 Obj: 0.231715 (0.067405)  NNZ: 12 (4)  Ttime: 1.4254 Vtime: 0.0511
Step: 44400000  Loss: 0.260938 Regul: 0.013275 Obj: 0.274213 (0.067405)  NNZ: 9 (4)  Ttime: 1.4242 Vtime: 0.0520
Step: 44500000  Loss: 0.082126 Regul: 0.003620 Obj: 0.085746 (0.067405)  NNZ: 5 (4)  Ttime: 1.4201 Vtime: 0.0513
Step: 44600000  Loss: 0.259051 Regul: 0.010238 Obj: 0.269289 (0.067405)  NNZ: 10 (4)  Ttime: 1.4163 Vtime: 0.0513
Step: 44700000  Loss: 0.173025 Regul: 0.007533 Obj: 0.180558 (0.067405)  NNZ: 8 (4)  Ttime: 1.4240 Vtime: 0.0522
Step: 44800000  Loss: 0.147886 Regul: 0.008624 Obj: 0.156510 (0.067405)  NNZ: 12 (4)  Ttime: 1.4213 Vtime: 0.0512
Step: 44900000  Loss: 0.150035 Regul: 0.009105 Obj: 0.159140 (0.067405)  NNZ: 11 (4)  Ttime: 1.4170 Vtime: 0.0513
Step: 45000000  Loss: 0.193398 Regul: 0.010711 Obj: 0.204109 (0.067405)  NNZ: 10 (4)  Ttime: 1.4159 Vtime: 0.0514
Step: 45100000  Loss: 0.127645 Regul: 0.004099 Obj: 0.131745 (0.067405)  NNZ: 5 (4)  Ttime: 1.4209 Vtime: 0.0515
Step: 45200000  Loss: 0.163259 Regul: 0.006439 Obj: 0.169698 (0.067405)  NNZ: 7 (4)  Ttime: 1.4251 Vtime: 0.0515
Step: 45300000  Loss: 0.300710 Regul: 0.018534 Obj: 0.319244 (0.067405)  NNZ: 16 (4)  Ttime: 1.4189 Vtime: 0.0514
Step: 45400000  Loss: 0.251989 Regul: 0.013703 Obj: 0.265692 (0.067405)  NNZ: 15 (4)  Ttime: 1.4105 Vtime: 0.0513
Step: 45500000  Loss: 0.194577 Regul: 0.009736 Obj: 0.204313 (0.067405)  NNZ: 14 (4)  Ttime: 1.4207 Vtime: 0.0515
Step: 45600000  Loss: 0.098540 Regul: 0.004411 Obj: 0.102951 (0.067405)  NNZ: 5 (4)  Ttime: 1.4241 Vtime: 0.0515
Step: 45700000  Loss: 0.148842 Regul: 0.007386 Obj: 0.156228 (0.067405)  NNZ: 8 (4)  Ttime: 1.4269 Vtime: 0.0519
Step: 45800000  Loss: 0.294213 Regul: 0.017581 Obj: 0.311794 (0.067405)  NNZ: 14 (4)  Ttime: 1.4150 Vtime: 0.0516
Step: 45900000  Loss: 0.133764 Regul: 0.004882 Obj: 0.138646 (0.067405)  NNZ: 9 (4)  Ttime: 1.4176 Vtime: 0.0511
Step: 46000000  Loss: 1.176286 Regul: 0.012721 Obj: 1.189007 (0.067405)  NNZ: 13 (4)  Ttime: 1.4272 Vtime: 0.0515
Step: 46100000  Loss: 0.281971 Regul: 0.013243 Obj: 0.295214 (0.067405)  NNZ: 9 (4)  Ttime: 1.4217 Vtime: 0.0512
Step: 46200000  Loss: 0.106517 Regul: 0.002769 Obj: 0.109286 (0.067405)  NNZ: 5 (4)  Ttime: 1.4174 Vtime: 0.0515
Step: 46300000  Loss: 0.174267 Regul: 0.008884 Obj: 0.183150 (0.067405)  NNZ: 11 (4)  Ttime: 1.4156 Vtime: 0.0516
Step: 46400000  Loss: 0.080675 Regul: 0.002651 Obj: 0.083325 (0.067405)  NNZ: 6 (4)  Ttime: 1.4240 Vtime: 0.0526
Step: 46500000  Loss: 0.153195 Regul: 0.006552 Obj: 0.159747 (0.067405)  NNZ: 9 (4)  Ttime: 1.4229 Vtime: 0.0520
Step: 46600000  Loss: 0.172897 Regul: 0.007820 Obj: 0.180717 (0.067405)  NNZ: 9 (4)  Ttime: 1.4141 Vtime: 0.0512
Step: 46700000  Loss: 0.144540 Regul: 0.007693 Obj: 0.152233 (0.067405)  NNZ: 6 (4)  Ttime: 1.4194 Vtime: 0.0517
Step: 46800000  Loss: 0.111304 Regul: 0.004900 Obj: 0.116204 (0.067405)  NNZ: 8 (4)  Ttime: 1.4240 Vtime: 0.0512
Step: 46900000  Loss: 0.216520 Regul: 0.008928 Obj: 0.225449 (0.067405)  NNZ: 12 (4)  Ttime: 1.4209 Vtime: 0.0517
Step: 47000000  Loss: 0.163844 Regul: 0.009920 Obj: 0.173764 (0.067405)  NNZ: 10 (4)  Ttime: 1.4187 Vtime: 0.0521
Step: 47100000  Loss: 0.212714 Regul: 0.007894 Obj: 0.220608 (0.067405)  NNZ: 7 (4)  Ttime: 1.4135 Vtime: 0.0517
Step: 47200000  Loss: 0.247186 Regul: 0.012501 Obj: 0.259687 (0.067405)  NNZ: 7 (4)  Ttime: 1.4232 Vtime: 0.0512
Step: 47300000  Loss: 0.437107 Regul: 0.023912 Obj: 0.461019 (0.067405)  NNZ: 18 (4)  Ttime: 1.4250 Vtime: 0.0513
Step: 47400000  Loss: 0.208694 Regul: 0.005262 Obj: 0.213955 (0.067405)  NNZ: 7 (4)  Ttime: 1.4238 Vtime: 0.0514
Step: 47500000  Loss: 0.111529 Regul: 0.002577 Obj: 0.114105 (0.067405)  NNZ: 6 (4)  Ttime: 1.4112 Vtime: 0.0516
Step: 47600000  Loss: 0.217491 Regul: 0.010983 Obj: 0.228474 (0.067405)  NNZ: 9 (4)  Ttime: 1.4207 Vtime: 0.0510
Step: 47700000  Loss: 0.275691 Regul: 0.014317 Obj: 0.290008 (0.067405)  NNZ: 13 (4)  Ttime: 1.4303 Vtime: 0.0513
Step: 47800000  Loss: 0.221100 Regul: 0.011542 Obj: 0.232641 (0.067405)  NNZ: 15 (4)  Ttime: 1.4203 Vtime: 0.0509
Step: 47900000  Loss: 0.223476 Regul: 0.011791 Obj: 0.235267 (0.067405)  NNZ: 12 (4)  Ttime: 1.4115 Vtime: 0.0519
Step: 48000000  Loss: 0.158516 Regul: 0.008750 Obj: 0.167265 (0.067405)  NNZ: 9 (4)  Ttime: 1.4204 Vtime: 0.0527
Step: 48100000  Loss: 0.116927 Regul: 0.005068 Obj: 0.121996 (0.067405)  NNZ: 5 (4)  Ttime: 1.4231 Vtime: 0.0510
Step: 48200000  Loss: 0.096648 Regul: 0.002612 Obj: 0.099260 (0.067405)  NNZ: 3 (4)  Ttime: 1.4258 Vtime: 0.0511
Step: 48300000  Loss: 0.133858 Regul: 0.005821 Obj: 0.139679 (0.067405)  NNZ: 9 (4)  Ttime: 1.4085 Vtime: 0.0518
Step: 48400000  Loss: 0.132935 Regul: 0.005427 Obj: 0.138362 (0.067405)  NNZ: 5 (4)  Ttime: 1.4170 Vtime: 0.0508
Step: 48500000  Loss: 0.141658 Regul: 0.006624 Obj: 0.148282 (0.067405)  NNZ: 12 (4)  Ttime: 1.4267 Vtime: 0.0510
Step: 48600000  Loss: 0.111836 Regul: 0.003570 Obj: 0.115406 (0.067405)  NNZ: 6 (4)  Ttime: 1.4200 Vtime: 0.0522
Step: 48700000  Loss: 0.169831 Regul: 0.004928 Obj: 0.174758 (0.067405)  NNZ: 6 (4)  Ttime: 1.4175 Vtime: 0.0508
Step: 48800000  Loss: 0.229787 Regul: 0.014024 Obj: 0.243811 (0.067405)  NNZ: 17 (4)  Ttime: 1.4216 Vtime: 0.0512
Step: 48900000  Loss: 0.105143 Regul: 0.003916 Obj: 0.109058 (0.067405)  NNZ: 5 (4)  Ttime: 1.4228 Vtime: 0.0520
Step: 49000000  Loss: 0.167742 Regul: 0.007312 Obj: 0.175054 (0.067405)  NNZ: 7 (4)  Ttime: 1.4248 Vtime: 0.0517
Step: 49100000  Loss: 0.126762 Regul: 0.003413 Obj: 0.130175 (0.067405)  NNZ: 4 (4)  Ttime: 1.4211 Vtime: 0.0510
Step: 49200000  Loss: 0.199000 Regul: 0.011698 Obj: 0.210699 (0.067405)  NNZ: 12 (4)  Ttime: 1.4185 Vtime: 0.0513
Step: 49300000  Loss: 0.387712 Regul: 0.013417 Obj: 0.401129 (0.067405)  NNZ: 13 (4)  Ttime: 1.4215 Vtime: 0.0516
Step: 49400000  Loss: 0.109256 Regul: 0.004750 Obj: 0.114007 (0.067405)  NNZ: 9 (4)  Ttime: 1.4211 Vtime: 0.0518
Step: 49500000  Loss: 0.232472 Regul: 0.011309 Obj: 0.243781 (0.067405)  NNZ: 12 (4)  Ttime: 1.4220 Vtime: 0.0513
Step: 49600000  Loss: 0.155984 Regul: 0.008350 Obj: 0.164333 (0.067405)  NNZ: 13 (4)  Ttime: 1.4169 Vtime: 0.0514
Step: 49700000  Loss: 0.124585 Regul: 0.004003 Obj: 0.128588 (0.067405)  NNZ: 8 (4)  Ttime: 1.4227 Vtime: 0.0517
Step: 49800000  Loss: 0.173811 Regul: 0.009546 Obj: 0.183357 (0.067405)  NNZ: 10 (4)  Ttime: 1.4248 Vtime: 0.0524
Step: 49900000  Loss: 0.110183 Regul: 0.003218 Obj: 0.113401 (0.067405)  NNZ: 5 (4)  Ttime: 1.4232 Vtime: 0.0510
Step: 50000000  Loss: 0.326984 Regul: 0.010491 Obj: 0.337475 (0.067405)  NNZ: 8 (4)  Ttime: 1.4138 Vtime: 0.0518
