mu: 0.03 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.188509 Regul: 0.098128 Obj: 0.286637 (0.286637)  NNZ: 24 (24)  Ttime: 1.4346 Vtime: 0.2093
Step: 16500000  Loss: 0.055618 Regul: 0.020587 Obj: 0.076205 (0.063570)  NNZ: 18 (11)  Ttime: 1.4022 Vtime: 0.0512
Step: 16600000  Loss: 0.051048 Regul: 0.021921 Obj: 0.072970 (0.063570)  NNZ: 20 (11)  Ttime: 1.4045 Vtime: 0.0511
Step: 16700000  Loss: 0.060744 Regul: 0.022262 Obj: 0.083006 (0.063570)  NNZ: 20 (11)  Ttime: 1.4189 Vtime: 0.0515
Step: 16800000  Loss: 0.066491 Regul: 0.018814 Obj: 0.085305 (0.063570)  NNZ: 19 (11)  Ttime: 1.4097 Vtime: 0.0521
Step: 16900000  Loss: 0.049753 Regul: 0.018155 Obj: 0.067908 (0.063570)  NNZ: 16 (11)  Ttime: 1.3995 Vtime: 0.0513
Step: 17000000  Loss: 0.053233 Regul: 0.011803 Obj: 0.065036 (0.063570)  NNZ: 13 (11)  Ttime: 1.4002 Vtime: 0.0516
Step: 17100000  Loss: 0.050367 Regul: 0.018501 Obj: 0.068868 (0.063570)  NNZ: 16 (11)  Ttime: 1.3983 Vtime: 0.0513
Step: 17200000  Loss: 0.055091 Regul: 0.019682 Obj: 0.074773 (0.063570)  NNZ: 24 (11)  Ttime: 1.4010 Vtime: 0.0523
Step: 17300000  Loss: 0.056296 Regul: 0.021035 Obj: 0.077332 (0.063570)  NNZ: 15 (11)  Ttime: 1.4012 Vtime: 0.0513
Step: 17400000  Loss: 0.050844 Regul: 0.020497 Obj: 0.071341 (0.063570)  NNZ: 21 (11)  Ttime: 1.3999 Vtime: 0.0520
Step: 17500000  Loss: 0.052437 Regul: 0.014117 Obj: 0.066554 (0.063570)  NNZ: 12 (11)  Ttime: 1.4004 Vtime: 0.0516
Step: 17600000  Loss: 0.053804 Regul: 0.017759 Obj: 0.071563 (0.063570)  NNZ: 18 (11)  Ttime: 1.4300 Vtime: 0.0526
Step: 17700000  Loss: 0.050217 Regul: 0.017858 Obj: 0.068075 (0.063570)  NNZ: 22 (11)  Ttime: 1.4108 Vtime: 0.0519
Step: 17800000  Loss: 0.074709 Regul: 0.022725 Obj: 0.097434 (0.063570)  NNZ: 20 (11)  Ttime: 1.4106 Vtime: 0.0522
Step: 17900000  Loss: 0.070307 Regul: 0.013859 Obj: 0.084166 (0.063570)  NNZ: 16 (11)  Ttime: 1.3988 Vtime: 0.0514
Step: 18000000  Loss: 0.054138 Regul: 0.019867 Obj: 0.074005 (0.063570)  NNZ: 18 (11)  Ttime: 1.4093 Vtime: 0.0511
Step: 18100000  Loss: 0.051278 Regul: 0.014094 Obj: 0.065371 (0.063570)  NNZ: 14 (11)  Ttime: 1.4034 Vtime: 0.0512
Step: 18200000  Loss: 0.052336 Regul: 0.018155 Obj: 0.070491 (0.063570)  NNZ: 16 (11)  Ttime: 1.4018 Vtime: 0.0510
Step: 18300000  Loss: 0.063173 Regul: 0.016871 Obj: 0.080045 (0.063570)  NNZ: 18 (11)  Ttime: 1.4026 Vtime: 0.0514
Step: 18400000  Loss: 0.064003 Regul: 0.014238 Obj: 0.078241 (0.063570)  NNZ: 14 (11)  Ttime: 1.4055 Vtime: 0.0515
Step: 18500000  Loss: 0.057164 Regul: 0.016831 Obj: 0.073996 (0.063570)  NNZ: 17 (11)  Ttime: 1.4440 Vtime: 0.0520
Step: 18600000  Loss: 0.092817 Regul: 0.017413 Obj: 0.110230 (0.063570)  NNZ: 16 (11)  Ttime: 1.4058 Vtime: 0.0517
Step: 18700000  Loss: 0.063411 Regul: 0.016135 Obj: 0.079546 (0.063570)  NNZ: 13 (11)  Ttime: 1.3982 Vtime: 0.0514
Step: 18800000  Loss: 0.051906 Regul: 0.014205 Obj: 0.066111 (0.063570)  NNZ: 12 (11)  Ttime: 1.3979 Vtime: 0.0516
Step: 18900000  Loss: 0.056454 Regul: 0.010254 Obj: 0.066708 (0.063570)  NNZ: 15 (11)  Ttime: 1.4068 Vtime: 0.0510
Step: 19000000  Loss: 0.052508 Regul: 0.018607 Obj: 0.071115 (0.063570)  NNZ: 15 (11)  Ttime: 1.3990 Vtime: 0.0517
Step: 19100000  Loss: 0.050786 Regul: 0.020801 Obj: 0.071587 (0.063570)  NNZ: 17 (11)  Ttime: 1.4120 Vtime: 0.0514
Step: 19200000  Loss: 0.056165 Regul: 0.015297 Obj: 0.071461 (0.063570)  NNZ: 13 (11)  Ttime: 1.4043 Vtime: 0.0513
Step: 19300000  Loss: 0.050194 Regul: 0.016219 Obj: 0.066414 (0.063570)  NNZ: 15 (11)  Ttime: 1.4032 Vtime: 0.0517
Step: 19400000  Loss: 0.052559 Regul: 0.011261 Obj: 0.063820 (0.063570)  NNZ: 21 (11)  Ttime: 1.4006 Vtime: 0.0513
Step: 19500000  Loss: 0.108300 Regul: 0.015520 Obj: 0.123820 (0.063570)  NNZ: 21 (11)  Ttime: 1.3975 Vtime: 0.0519
Step: 19600000  Loss: 0.051135 Regul: 0.017128 Obj: 0.068263 (0.063570)  NNZ: 16 (11)  Ttime: 1.4298 Vtime: 0.0511
Step: 19700000  Loss: 0.050661 Regul: 0.014623 Obj: 0.065284 (0.063570)  NNZ: 13 (11)  Ttime: 1.4125 Vtime: 0.0511
Step: 19800000  Loss: 0.051334 Regul: 0.016743 Obj: 0.068077 (0.063570)  NNZ: 18 (11)  Ttime: 1.4072 Vtime: 0.0510
Step: 19900000  Loss: 0.050211 Regul: 0.017794 Obj: 0.068005 (0.063570)  NNZ: 15 (11)  Ttime: 1.4148 Vtime: 0.0510
Step: 20000000  Loss: 0.059074 Regul: 0.017084 Obj: 0.076157 (0.063570)  NNZ: 15 (11)  Ttime: 1.4006 Vtime: 0.0510
Step: 20100000  Loss: 0.050828 Regul: 0.018113 Obj: 0.068941 (0.063570)  NNZ: 17 (11)  Ttime: 1.4068 Vtime: 0.0508
Step: 20200000  Loss: 0.051182 Regul: 0.014564 Obj: 0.065747 (0.063570)  NNZ: 16 (11)  Ttime: 1.4140 Vtime: 0.0511
Step: 20300000  Loss: 0.048867 Regul: 0.018344 Obj: 0.067211 (0.063570)  NNZ: 18 (11)  Ttime: 1.3987 Vtime: 0.0516
Step: 20400000  Loss: 0.066031 Regul: 0.011298 Obj: 0.077329 (0.063570)  NNZ: 12 (11)  Ttime: 1.4011 Vtime: 0.0513
Step: 20500000  Loss: 0.053374 Regul: 0.011444 Obj: 0.064818 (0.063570)  NNZ: 13 (11)  Ttime: 1.4005 Vtime: 0.0519
Step: 20600000  Loss: 0.054396 Regul: 0.013755 Obj: 0.068151 (0.063570)  NNZ: 15 (11)  Ttime: 1.4066 Vtime: 0.0512
Step: 20700000  Loss: 0.053210 Regul: 0.012638 Obj: 0.065848 (0.063570)  NNZ: 11 (11)  Ttime: 1.4023 Vtime: 0.0517
Step: 20800000  Loss: 0.055776 Regul: 0.018076 Obj: 0.073852 (0.063570)  NNZ: 16 (11)  Ttime: 1.4049 Vtime: 0.0513
Step: 20900000  Loss: 0.058980 Regul: 0.012334 Obj: 0.071314 (0.063570)  NNZ: 13 (11)  Ttime: 1.4210 Vtime: 0.0518
Step: 21000000  Loss: 0.053463 Regul: 0.015579 Obj: 0.069042 (0.063570)  NNZ: 17 (11)  Ttime: 1.4122 Vtime: 0.0514
Step: 21100000  Loss: 0.048791 Regul: 0.017362 Obj: 0.066153 (0.063570)  NNZ: 17 (11)  Ttime: 1.4249 Vtime: 0.0516
Step: 21200000  Loss: 0.053793 Regul: 0.018230 Obj: 0.072023 (0.063570)  NNZ: 16 (11)  Ttime: 1.4020 Vtime: 0.0514
Step: 21300000  Loss: 0.055813 Regul: 0.020929 Obj: 0.076742 (0.063570)  NNZ: 26 (11)  Ttime: 1.4019 Vtime: 0.0515
Step: 21400000  Loss: 0.057469 Regul: 0.018373 Obj: 0.075842 (0.063570)  NNZ: 14 (11)  Ttime: 1.4225 Vtime: 0.0513
Step: 21500000  Loss: 0.051365 Regul: 0.013663 Obj: 0.065028 (0.063570)  NNZ: 14 (11)  Ttime: 1.4030 Vtime: 0.0516
Step: 21600000  Loss: 0.052133 Regul: 0.017128 Obj: 0.069261 (0.063570)  NNZ: 16 (11)  Ttime: 1.4135 Vtime: 0.0513
Step: 21700000  Loss: 0.053482 Regul: 0.014337 Obj: 0.067819 (0.063570)  NNZ: 13 (11)  Ttime: 1.4348 Vtime: 0.0513
Step: 21800000  Loss: 0.050868 Regul: 0.014832 Obj: 0.065699 (0.063570)  NNZ: 13 (11)  Ttime: 1.4006 Vtime: 0.0512
Step: 21900000  Loss: 0.056076 Regul: 0.013268 Obj: 0.069344 (0.063570)  NNZ: 12 (11)  Ttime: 1.4031 Vtime: 0.0515
Step: 22000000  Loss: 0.067966 Regul: 0.014418 Obj: 0.082383 (0.063570)  NNZ: 18 (11)  Ttime: 1.4011 Vtime: 0.0518
Step: 22100000  Loss: 0.059527 Regul: 0.010411 Obj: 0.069939 (0.063570)  NNZ: 10 (11)  Ttime: 1.4024 Vtime: 0.0524
Step: 22200000  Loss: 0.057776 Regul: 0.015461 Obj: 0.073237 (0.063570)  NNZ: 13 (11)  Ttime: 1.4129 Vtime: 0.0510
Step: 22300000  Loss: 0.054296 Regul: 0.018995 Obj: 0.073292 (0.063570)  NNZ: 16 (11)  Ttime: 1.4002 Vtime: 0.0520
Step: 22400000  Loss: 0.054654 Regul: 0.014011 Obj: 0.068665 (0.063570)  NNZ: 13 (11)  Ttime: 1.4026 Vtime: 0.0519
Step: 22500000  Loss: 0.055989 Regul: 0.010430 Obj: 0.066419 (0.063570)  NNZ: 11 (11)  Ttime: 1.4006 Vtime: 0.0516
Step: 22600000  Loss: 0.053420 Regul: 0.013169 Obj: 0.066589 (0.063570)  NNZ: 16 (11)  Ttime: 1.3985 Vtime: 0.0515
Step: 22700000  Loss: 0.057880 Regul: 0.011957 Obj: 0.069836 (0.063570)  NNZ: 14 (11)  Ttime: 1.3992 Vtime: 0.0512
Step: 22800000  Loss: 0.055523 Regul: 0.015260 Obj: 0.070783 (0.063570)  NNZ: 18 (11)  Ttime: 1.4519 Vtime: 0.0551
Step: 22900000  Loss: 0.057149 Regul: 0.013773 Obj: 0.070922 (0.063570)  NNZ: 14 (11)  Ttime: 1.4476 Vtime: 0.0519
Step: 23000000  Loss: 0.055874 Regul: 0.011353 Obj: 0.067227 (0.063570)  NNZ: 11 (11)  Ttime: 1.4108 Vtime: 0.0522
Step: 23100000  Loss: 0.056221 Regul: 0.013352 Obj: 0.069573 (0.063570)  NNZ: 13 (11)  Ttime: 1.4000 Vtime: 0.0514
Step: 23200000  Loss: 0.063744 Regul: 0.010917 Obj: 0.074661 (0.063570)  NNZ: 13 (11)  Ttime: 1.4060 Vtime: 0.0517
Step: 23300000  Loss: 0.050815 Regul: 0.018182 Obj: 0.068997 (0.063570)  NNZ: 16 (11)  Ttime: 1.4011 Vtime: 0.0511
Step: 23400000  Loss: 0.064519 Regul: 0.012323 Obj: 0.076842 (0.063570)  NNZ: 9 (11)  Ttime: 1.4094 Vtime: 0.0517
Step: 23500000  Loss: 0.051786 Regul: 0.020295 Obj: 0.072081 (0.063570)  NNZ: 21 (11)  Ttime: 1.4126 Vtime: 0.0517
Step: 23600000  Loss: 0.067901 Regul: 0.018761 Obj: 0.086662 (0.063570)  NNZ: 17 (11)  Ttime: 1.4045 Vtime: 0.0510
Step: 23700000  Loss: 0.052512 Regul: 0.016567 Obj: 0.069079 (0.063570)  NNZ: 14 (11)  Ttime: 1.4263 Vtime: 0.0512
Step: 23800000  Loss: 0.053802 Regul: 0.016271 Obj: 0.070073 (0.063570)  NNZ: 15 (11)  Ttime: 1.4052 Vtime: 0.0512
Step: 23900000  Loss: 0.051294 Regul: 0.013795 Obj: 0.065089 (0.063570)  NNZ: 16 (11)  Ttime: 1.4406 Vtime: 0.0514
Step: 24000000  Loss: 0.055162 Regul: 0.016890 Obj: 0.072052 (0.063570)  NNZ: 19 (11)  Ttime: 1.4032 Vtime: 0.0519
Step: 24100000  Loss: 0.053169 Regul: 0.012458 Obj: 0.065628 (0.063570)  NNZ: 17 (11)  Ttime: 1.4070 Vtime: 0.0520
Step: 24200000  Loss: 0.051929 Regul: 0.017150 Obj: 0.069079 (0.063570)  NNZ: 17 (11)  Ttime: 1.4010 Vtime: 0.0516
Step: 24300000  Loss: 0.057820 Regul: 0.016483 Obj: 0.074303 (0.063570)  NNZ: 16 (11)  Ttime: 1.4122 Vtime: 0.0515
Step: 24400000  Loss: 0.051655 Regul: 0.015406 Obj: 0.067062 (0.063570)  NNZ: 11 (11)  Ttime: 1.4010 Vtime: 0.0506
Step: 24500000  Loss: 0.052612 Regul: 0.013806 Obj: 0.066418 (0.063570)  NNZ: 16 (11)  Ttime: 1.4016 Vtime: 0.0519
Step: 24600000  Loss: 0.050500 Regul: 0.015509 Obj: 0.066009 (0.063570)  NNZ: 19 (11)  Ttime: 1.4026 Vtime: 0.0512
Step: 24700000  Loss: 0.053525 Regul: 0.018571 Obj: 0.072096 (0.063570)  NNZ: 21 (11)  Ttime: 1.4053 Vtime: 0.0518
Step: 24800000  Loss: 0.053373 Regul: 0.016454 Obj: 0.069827 (0.063570)  NNZ: 17 (11)  Ttime: 1.4063 Vtime: 0.0517
Step: 24900000  Loss: 0.053768 Regul: 0.022983 Obj: 0.076751 (0.063570)  NNZ: 20 (11)  Ttime: 1.4313 Vtime: 0.0514
Step: 25000000  Loss: 0.050438 Regul: 0.015732 Obj: 0.066171 (0.063570)  NNZ: 16 (11)  Ttime: 1.4042 Vtime: 0.0510
Step: 25100000  Loss: 0.051786 Regul: 0.014579 Obj: 0.066365 (0.063570)  NNZ: 13 (11)  Ttime: 1.4016 Vtime: 0.0514
Step: 25200000  Loss: 0.055434 Regul: 0.011602 Obj: 0.067036 (0.063570)  NNZ: 12 (11)  Ttime: 1.4091 Vtime: 0.0511
Step: 25300000  Loss: 0.051709 Regul: 0.020380 Obj: 0.072089 (0.063570)  NNZ: 18 (11)  Ttime: 1.3999 Vtime: 0.0516
Step: 25400000  Loss: 0.050829 Regul: 0.015461 Obj: 0.066291 (0.063570)  NNZ: 15 (11)  Ttime: 1.4028 Vtime: 0.0514
Step: 25500000  Loss: 0.053920 Regul: 0.012473 Obj: 0.066393 (0.063570)  NNZ: 14 (11)  Ttime: 1.4004 Vtime: 0.0515
Step: 25600000  Loss: 0.053962 Regul: 0.016882 Obj: 0.070844 (0.063570)  NNZ: 12 (11)  Ttime: 1.4050 Vtime: 0.0517
Step: 25700000  Loss: 0.072460 Regul: 0.010529 Obj: 0.082988 (0.063570)  NNZ: 12 (11)  Ttime: 1.4116 Vtime: 0.0516
Step: 25800000  Loss: 0.052614 Regul: 0.016205 Obj: 0.068819 (0.063570)  NNZ: 16 (11)  Ttime: 1.4028 Vtime: 0.0507
Step: 25900000  Loss: 0.067275 Regul: 0.016055 Obj: 0.083330 (0.063570)  NNZ: 20 (11)  Ttime: 1.4091 Vtime: 0.0515
Step: 26000000  Loss: 0.075605 Regul: 0.012133 Obj: 0.087737 (0.063570)  NNZ: 15 (11)  Ttime: 1.4242 Vtime: 0.0519
Step: 26100000  Loss: 0.049553 Regul: 0.016564 Obj: 0.066117 (0.063570)  NNZ: 19 (11)  Ttime: 1.4102 Vtime: 0.0519
Step: 26200000  Loss: 0.051518 Regul: 0.014216 Obj: 0.065734 (0.063570)  NNZ: 11 (11)  Ttime: 1.4198 Vtime: 0.0509
Step: 26300000  Loss: 0.055235 Regul: 0.013392 Obj: 0.068627 (0.063570)  NNZ: 13 (11)  Ttime: 1.4238 Vtime: 0.0521
Step: 26400000  Loss: 0.058509 Regul: 0.010323 Obj: 0.068833 (0.063570)  NNZ: 11 (11)  Ttime: 1.4094 Vtime: 0.0504
Step: 26500000  Loss: 0.051351 Regul: 0.015824 Obj: 0.067175 (0.063570)  NNZ: 16 (11)  Ttime: 1.4185 Vtime: 0.0519
Step: 26600000  Loss: 0.052195 Regul: 0.016582 Obj: 0.068777 (0.063570)  NNZ: 15 (11)  Ttime: 1.4173 Vtime: 0.0515
Step: 26700000  Loss: 0.050131 Regul: 0.014542 Obj: 0.064673 (0.063570)  NNZ: 15 (11)  Ttime: 1.3971 Vtime: 0.0510
Step: 26800000  Loss: 0.054084 Regul: 0.013275 Obj: 0.067359 (0.063570)  NNZ: 17 (11)  Ttime: 1.4224 Vtime: 0.0514
Step: 26900000  Loss: 0.060992 Regul: 0.013165 Obj: 0.074157 (0.063570)  NNZ: 12 (11)  Ttime: 1.4035 Vtime: 0.0515
Step: 27000000  Loss: 0.061256 Regul: 0.016897 Obj: 0.078153 (0.063570)  NNZ: 19 (11)  Ttime: 1.3987 Vtime: 0.0514
Step: 27100000  Loss: 0.057108 Regul: 0.014103 Obj: 0.071211 (0.063570)  NNZ: 19 (11)  Ttime: 1.3955 Vtime: 0.0511
Step: 27200000  Loss: 0.053919 Regul: 0.012623 Obj: 0.066542 (0.063570)  NNZ: 15 (11)  Ttime: 1.3956 Vtime: 0.0517
Step: 27300000  Loss: 0.051715 Regul: 0.012308 Obj: 0.064023 (0.063570)  NNZ: 15 (11)  Ttime: 1.3975 Vtime: 0.0514
Step: 27400000  Loss: 0.059309 Regul: 0.012070 Obj: 0.071380 (0.063570)  NNZ: 12 (11)  Ttime: 1.4026 Vtime: 0.0509
Step: 27500000  Loss: 0.060845 Regul: 0.013044 Obj: 0.073890 (0.063570)  NNZ: 18 (11)  Ttime: 1.3943 Vtime: 0.0520
Step: 27600000  Loss: 0.065496 Regul: 0.014447 Obj: 0.079943 (0.063570)  NNZ: 14 (11)  Ttime: 1.3934 Vtime: 0.0514
Step: 27700000  Loss: 0.062802 Regul: 0.011027 Obj: 0.073828 (0.063570)  NNZ: 10 (11)  Ttime: 1.3950 Vtime: 0.0519
Step: 27800000  Loss: 0.067306 Regul: 0.011444 Obj: 0.078750 (0.063570)  NNZ: 12 (11)  Ttime: 1.3993 Vtime: 0.0524
Step: 27900000  Loss: 0.053344 Regul: 0.016293 Obj: 0.069636 (0.063570)  NNZ: 16 (11)  Ttime: 1.3965 Vtime: 0.0509
Step: 28000000  Loss: 0.054042 Regul: 0.012484 Obj: 0.066526 (0.063570)  NNZ: 13 (11)  Ttime: 1.3968 Vtime: 0.0515
Step: 28100000  Loss: 0.058863 Regul: 0.009390 Obj: 0.068253 (0.063570)  NNZ: 13 (11)  Ttime: 1.3948 Vtime: 0.0514
Step: 28200000  Loss: 0.051720 Regul: 0.012528 Obj: 0.064248 (0.063570)  NNZ: 15 (11)  Ttime: 1.3995 Vtime: 0.0511
Step: 28300000  Loss: 0.072008 Regul: 0.017904 Obj: 0.089912 (0.063570)  NNZ: 18 (11)  Ttime: 1.3950 Vtime: 0.0517
Step: 28400000  Loss: 0.061654 Regul: 0.016139 Obj: 0.077793 (0.063570)  NNZ: 19 (11)  Ttime: 1.3961 Vtime: 0.0518
Step: 28500000  Loss: 0.049421 Regul: 0.016571 Obj: 0.065992 (0.063570)  NNZ: 18 (11)  Ttime: 1.4005 Vtime: 0.0514
Step: 28600000  Loss: 0.060126 Regul: 0.008584 Obj: 0.068710 (0.063570)  NNZ: 13 (11)  Ttime: 1.3961 Vtime: 0.0514
Step: 28700000  Loss: 0.049506 Regul: 0.015300 Obj: 0.064807 (0.063570)  NNZ: 17 (11)  Ttime: 1.4048 Vtime: 0.0515
Step: 28800000  Loss: 0.054009 Regul: 0.012748 Obj: 0.066757 (0.063570)  NNZ: 14 (11)  Ttime: 1.3969 Vtime: 0.0510
Step: 28900000  Loss: 0.049498 Regul: 0.018402 Obj: 0.067900 (0.063570)  NNZ: 18 (11)  Ttime: 1.3919 Vtime: 0.0515
Step: 29000000  Loss: 0.054223 Regul: 0.013608 Obj: 0.067831 (0.063570)  NNZ: 18 (11)  Ttime: 1.4025 Vtime: 0.0511
Step: 29100000  Loss: 0.063067 Regul: 0.009016 Obj: 0.072083 (0.063570)  NNZ: 11 (11)  Ttime: 1.3952 Vtime: 0.0520
Step: 29200000  Loss: 0.066337 Regul: 0.013074 Obj: 0.079410 (0.063570)  NNZ: 19 (11)  Ttime: 1.4041 Vtime: 0.0519
Step: 29300000  Loss: 0.057612 Regul: 0.011807 Obj: 0.069418 (0.063570)  NNZ: 14 (11)  Ttime: 1.3998 Vtime: 0.0512
Step: 29400000  Loss: 0.052506 Regul: 0.011840 Obj: 0.064346 (0.063570)  NNZ: 16 (11)  Ttime: 1.4060 Vtime: 0.0512
Step: 29500000  Loss: 0.070990 Regul: 0.015659 Obj: 0.086649 (0.063570)  NNZ: 20 (11)  Ttime: 1.3953 Vtime: 0.0517
Step: 29600000  Loss: 0.060472 Regul: 0.009921 Obj: 0.070393 (0.063570)  NNZ: 10 (11)  Ttime: 1.4012 Vtime: 0.0514
Step: 29700000  Loss: 0.055603 Regul: 0.010712 Obj: 0.066314 (0.063570)  NNZ: 13 (11)  Ttime: 1.3978 Vtime: 0.0512
Step: 29800000  Loss: 0.059168 Regul: 0.010847 Obj: 0.070015 (0.063570)  NNZ: 10 (11)  Ttime: 1.3967 Vtime: 0.0512
Step: 29900000  Loss: 0.057522 Regul: 0.011140 Obj: 0.068663 (0.063570)  NNZ: 14 (11)  Ttime: 1.3954 Vtime: 0.0515
Step: 30000000  Loss: 0.050667 Regul: 0.014374 Obj: 0.065040 (0.063570)  NNZ: 15 (11)  Ttime: 1.3968 Vtime: 0.0518
Step: 30100000  Loss: 0.052624 Regul: 0.013385 Obj: 0.066009 (0.063570)  NNZ: 13 (11)  Ttime: 1.3978 Vtime: 0.0518
Step: 30200000  Loss: 0.055519 Regul: 0.011389 Obj: 0.066908 (0.063570)  NNZ: 12 (11)  Ttime: 1.3971 Vtime: 0.0518
Step: 30300000  Loss: 0.063258 Regul: 0.015765 Obj: 0.079023 (0.063570)  NNZ: 14 (11)  Ttime: 1.3960 Vtime: 0.0516
Step: 30400000  Loss: 0.054139 Regul: 0.012195 Obj: 0.066333 (0.063570)  NNZ: 15 (11)  Ttime: 1.4003 Vtime: 0.0515
Step: 30500000  Loss: 0.054648 Regul: 0.016791 Obj: 0.071439 (0.063570)  NNZ: 18 (11)  Ttime: 1.3973 Vtime: 0.0508
Step: 30600000  Loss: 0.064009 Regul: 0.012407 Obj: 0.076416 (0.063570)  NNZ: 16 (11)  Ttime: 1.4049 Vtime: 0.0515
Step: 30700000  Loss: 0.051040 Regul: 0.014692 Obj: 0.065732 (0.063570)  NNZ: 12 (11)  Ttime: 1.3964 Vtime: 0.0516
Step: 30800000  Loss: 0.057521 Regul: 0.011700 Obj: 0.069221 (0.063570)  NNZ: 11 (11)  Ttime: 1.3999 Vtime: 0.0515
Step: 30900000  Loss: 0.051552 Regul: 0.015802 Obj: 0.067354 (0.063570)  NNZ: 17 (11)  Ttime: 1.3995 Vtime: 0.0514
Step: 31000000  Loss: 0.050707 Regul: 0.014341 Obj: 0.065048 (0.063570)  NNZ: 13 (11)  Ttime: 1.3936 Vtime: 0.0517
Step: 31100000  Loss: 0.050205 Regul: 0.015732 Obj: 0.065937 (0.063570)  NNZ: 18 (11)  Ttime: 1.4017 Vtime: 0.0515
Step: 31200000  Loss: 0.055071 Regul: 0.010415 Obj: 0.065486 (0.063570)  NNZ: 12 (11)  Ttime: 1.4020 Vtime: 0.0515
Step: 31300000  Loss: 0.054504 Regul: 0.015981 Obj: 0.070485 (0.063570)  NNZ: 17 (11)  Ttime: 1.4143 Vtime: 0.0514
Step: 31400000  Loss: 0.050838 Regul: 0.016447 Obj: 0.067284 (0.063570)  NNZ: 18 (11)  Ttime: 1.3953 Vtime: 0.0511
Step: 31500000  Loss: 0.063664 Regul: 0.010756 Obj: 0.074419 (0.063570)  NNZ: 12 (11)  Ttime: 1.3999 Vtime: 0.0511
Step: 31600000  Loss: 0.058652 Regul: 0.009719 Obj: 0.068371 (0.063570)  NNZ: 9 (11)  Ttime: 1.3953 Vtime: 0.0513
Step: 31700000  Loss: 0.056138 Regul: 0.009913 Obj: 0.066052 (0.063570)  NNZ: 12 (11)  Ttime: 1.3998 Vtime: 0.0518
Step: 31800000  Loss: 0.059735 Regul: 0.010444 Obj: 0.070179 (0.063570)  NNZ: 12 (11)  Ttime: 1.4021 Vtime: 0.0517
Step: 31900000  Loss: 0.052951 Regul: 0.013220 Obj: 0.066171 (0.063570)  NNZ: 15 (11)  Ttime: 1.3985 Vtime: 0.0519
Step: 32000000  Loss: 0.052668 Regul: 0.012524 Obj: 0.065193 (0.063570)  NNZ: 15 (11)  Ttime: 1.4027 Vtime: 0.0522
Step: 32100000  Loss: 0.053269 Regul: 0.011642 Obj: 0.064910 (0.063570)  NNZ: 9 (11)  Ttime: 1.4291 Vtime: 0.0528
Step: 32200000  Loss: 0.050083 Regul: 0.014663 Obj: 0.064746 (0.063570)  NNZ: 15 (11)  Ttime: 1.4158 Vtime: 0.0515
Step: 32300000  Loss: 0.065159 Regul: 0.009573 Obj: 0.074732 (0.063570)  NNZ: 10 (11)  Ttime: 1.4103 Vtime: 0.0509
Step: 32400000  Loss: 0.050221 Regul: 0.014355 Obj: 0.064577 (0.063570)  NNZ: 14 (11)  Ttime: 1.3936 Vtime: 0.0522
Step: 32500000  Loss: 0.077951 Regul: 0.017853 Obj: 0.095804 (0.063570)  NNZ: 15 (11)  Ttime: 1.4339 Vtime: 0.0521
Step: 32600000  Loss: 0.057945 Regul: 0.010719 Obj: 0.068664 (0.063570)  NNZ: 15 (11)  Ttime: 1.4485 Vtime: 0.0520
Step: 32700000  Loss: 0.049331 Regul: 0.016626 Obj: 0.065957 (0.063570)  NNZ: 15 (11)  Ttime: 1.4416 Vtime: 0.0537
Step: 32800000  Loss: 0.059859 Regul: 0.012568 Obj: 0.072427 (0.063570)  NNZ: 14 (11)  Ttime: 1.4729 Vtime: 0.0551
Step: 32900000  Loss: 0.050185 Regul: 0.016176 Obj: 0.066361 (0.063570)  NNZ: 18 (11)  Ttime: 1.4901 Vtime: 0.0510
Step: 33000000  Loss: 0.067031 Regul: 0.008448 Obj: 0.075479 (0.063570)  NNZ: 14 (11)  Ttime: 1.4149 Vtime: 0.0514
Step: 33100000  Loss: 0.054760 Regul: 0.011177 Obj: 0.065937 (0.063570)  NNZ: 15 (11)  Ttime: 1.4353 Vtime: 0.0522
Step: 33200000  Loss: 0.056771 Regul: 0.014773 Obj: 0.071544 (0.063570)  NNZ: 15 (11)  Ttime: 1.4207 Vtime: 0.0528
Step: 33300000  Loss: 0.058850 Regul: 0.010488 Obj: 0.069338 (0.063570)  NNZ: 14 (11)  Ttime: 1.4066 Vtime: 0.0514
Step: 33400000  Loss: 0.052407 Regul: 0.012825 Obj: 0.065232 (0.063570)  NNZ: 14 (11)  Ttime: 1.4068 Vtime: 0.0519
Step: 33500000  Loss: 0.058235 Regul: 0.012122 Obj: 0.070357 (0.063570)  NNZ: 11 (11)  Ttime: 1.4081 Vtime: 0.0512
Step: 33600000  Loss: 0.059085 Regul: 0.027561 Obj: 0.086646 (0.063570)  NNZ: 16 (11)  Ttime: 1.4216 Vtime: 0.0517
Step: 33700000  Loss: 0.051875 Regul: 0.023346 Obj: 0.075221 (0.063570)  NNZ: 20 (11)  Ttime: 1.4091 Vtime: 0.0519
Step: 33800000  Loss: 0.050427 Regul: 0.017662 Obj: 0.068089 (0.063570)  NNZ: 22 (11)  Ttime: 1.4181 Vtime: 0.0519
