mu: 0.001 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.193460 Regul: 0.003455 Obj: 0.196915 (0.196915)  NNZ: 23 (23)  Ttime: 1.3942 Vtime: 0.2089
Step: 16500000  Loss: 0.066151 Regul: 0.000673 Obj: 0.066824 (0.049123)  NNZ: 23 (11)  Ttime: 1.3906 Vtime: 0.0518
Step: 16600000  Loss: 0.049361 Regul: 0.000442 Obj: 0.049803 (0.049123)  NNZ: 16 (11)  Ttime: 1.3899 Vtime: 0.0513
Step: 16700000  Loss: 0.053520 Regul: 0.000574 Obj: 0.054093 (0.049123)  NNZ: 18 (11)  Ttime: 1.3954 Vtime: 0.0513
Step: 16800000  Loss: 0.055532 Regul: 0.000524 Obj: 0.056056 (0.049123)  NNZ: 17 (11)  Ttime: 1.3927 Vtime: 0.0525
Step: 16900000  Loss: 0.055958 Regul: 0.000481 Obj: 0.056440 (0.049123)  NNZ: 16 (11)  Ttime: 1.3894 Vtime: 0.0515
Step: 17000000  Loss: 0.057518 Regul: 0.000728 Obj: 0.058246 (0.049123)  NNZ: 24 (11)  Ttime: 1.3966 Vtime: 0.0514
Step: 17100000  Loss: 0.073303 Regul: 0.000889 Obj: 0.074192 (0.049123)  NNZ: 26 (11)  Ttime: 1.3924 Vtime: 0.0516
Step: 17200000  Loss: 0.057605 Regul: 0.000486 Obj: 0.058091 (0.049123)  NNZ: 14 (11)  Ttime: 1.3950 Vtime: 0.0511
Step: 17300000  Loss: 0.053467 Regul: 0.000558 Obj: 0.054025 (0.049123)  NNZ: 19 (11)  Ttime: 1.3906 Vtime: 0.0516
Step: 17400000  Loss: 0.050079 Regul: 0.000501 Obj: 0.050581 (0.049123)  NNZ: 20 (11)  Ttime: 1.3902 Vtime: 0.0520
Step: 17500000  Loss: 0.057167 Regul: 0.000607 Obj: 0.057774 (0.049123)  NNZ: 17 (11)  Ttime: 1.3840 Vtime: 0.0515
Step: 17600000  Loss: 0.060209 Regul: 0.000379 Obj: 0.060587 (0.049123)  NNZ: 15 (11)  Ttime: 1.3870 Vtime: 0.0513
Step: 17700000  Loss: 0.052150 Regul: 0.000495 Obj: 0.052645 (0.049123)  NNZ: 20 (11)  Ttime: 1.3856 Vtime: 0.0518
Step: 17800000  Loss: 0.053769 Regul: 0.000458 Obj: 0.054227 (0.049123)  NNZ: 16 (11)  Ttime: 1.3835 Vtime: 0.0521
Step: 17900000  Loss: 0.049972 Regul: 0.000461 Obj: 0.050433 (0.049123)  NNZ: 14 (11)  Ttime: 1.3842 Vtime: 0.0516
Step: 18000000  Loss: 0.050688 Regul: 0.000579 Obj: 0.051267 (0.049123)  NNZ: 17 (11)  Ttime: 1.3920 Vtime: 0.0505
Step: 18100000  Loss: 0.057696 Regul: 0.000548 Obj: 0.058245 (0.049123)  NNZ: 17 (11)  Ttime: 1.3906 Vtime: 0.0516
Step: 18200000  Loss: 0.054604 Regul: 0.000746 Obj: 0.055350 (0.049123)  NNZ: 21 (11)  Ttime: 1.4005 Vtime: 0.0518
Step: 18300000  Loss: 0.051422 Regul: 0.000501 Obj: 0.051923 (0.049123)  NNZ: 17 (11)  Ttime: 1.3932 Vtime: 0.0519
Step: 18400000  Loss: 0.052797 Regul: 0.000652 Obj: 0.053449 (0.049123)  NNZ: 22 (11)  Ttime: 1.3970 Vtime: 0.0516
Step: 18500000  Loss: 0.057211 Regul: 0.000462 Obj: 0.057673 (0.049123)  NNZ: 13 (11)  Ttime: 1.3924 Vtime: 0.0521
Step: 18600000  Loss: 0.057031 Regul: 0.000575 Obj: 0.057606 (0.049123)  NNZ: 17 (11)  Ttime: 1.3909 Vtime: 0.0516
Step: 18700000  Loss: 0.055744 Regul: 0.000393 Obj: 0.056137 (0.049123)  NNZ: 12 (11)  Ttime: 1.3920 Vtime: 0.0512
Step: 18800000  Loss: 0.052500 Regul: 0.000644 Obj: 0.053144 (0.049123)  NNZ: 17 (11)  Ttime: 1.3912 Vtime: 0.0525
Step: 18900000  Loss: 0.052233 Regul: 0.000475 Obj: 0.052709 (0.049123)  NNZ: 15 (11)  Ttime: 1.3889 Vtime: 0.0512
Step: 19000000  Loss: 0.058749 Regul: 0.000517 Obj: 0.059266 (0.049123)  NNZ: 23 (11)  Ttime: 1.3894 Vtime: 0.0508
Step: 19100000  Loss: 0.050632 Regul: 0.000531 Obj: 0.051163 (0.049123)  NNZ: 17 (11)  Ttime: 1.3958 Vtime: 0.0523
Step: 19200000  Loss: 0.056013 Regul: 0.000503 Obj: 0.056516 (0.049123)  NNZ: 21 (11)  Ttime: 1.3902 Vtime: 0.0509
Step: 19300000  Loss: 0.059275 Regul: 0.000663 Obj: 0.059939 (0.049123)  NNZ: 23 (11)  Ttime: 1.3908 Vtime: 0.0515
Step: 19400000  Loss: 0.054531 Regul: 0.000495 Obj: 0.055026 (0.049123)  NNZ: 17 (11)  Ttime: 1.3971 Vtime: 0.0522
Step: 19500000  Loss: 0.057900 Regul: 0.000650 Obj: 0.058550 (0.049123)  NNZ: 24 (11)  Ttime: 1.3919 Vtime: 0.0513
Step: 19600000  Loss: 0.055520 Regul: 0.000673 Obj: 0.056194 (0.049123)  NNZ: 27 (11)  Ttime: 1.3884 Vtime: 0.0512
Step: 19700000  Loss: 0.052064 Regul: 0.000416 Obj: 0.052480 (0.049123)  NNZ: 17 (11)  Ttime: 1.3905 Vtime: 0.0514
Step: 19800000  Loss: 0.051992 Regul: 0.000548 Obj: 0.052540 (0.049123)  NNZ: 22 (11)  Ttime: 1.3933 Vtime: 0.0508
Step: 19900000  Loss: 0.049147 Regul: 0.000382 Obj: 0.049529 (0.049123)  NNZ: 16 (11)  Ttime: 1.3894 Vtime: 0.0518
Step: 20000000  Loss: 0.053000 Regul: 0.000668 Obj: 0.053668 (0.049123)  NNZ: 22 (11)  Ttime: 1.3936 Vtime: 0.0514
Step: 20100000  Loss: 0.076186 Regul: 0.000434 Obj: 0.076620 (0.049123)  NNZ: 19 (11)  Ttime: 1.3926 Vtime: 0.0523
Step: 20200000  Loss: 0.057045 Regul: 0.000649 Obj: 0.057695 (0.049123)  NNZ: 24 (11)  Ttime: 1.3895 Vtime: 0.0513
Step: 20300000  Loss: 0.052626 Regul: 0.000610 Obj: 0.053236 (0.049123)  NNZ: 21 (11)  Ttime: 1.3912 Vtime: 0.0509
Step: 20400000  Loss: 0.051769 Regul: 0.000486 Obj: 0.052255 (0.049123)  NNZ: 17 (11)  Ttime: 1.3887 Vtime: 0.0512
Step: 20500000  Loss: 0.064855 Regul: 0.000645 Obj: 0.065500 (0.049123)  NNZ: 21 (11)  Ttime: 1.3911 Vtime: 0.0518
Step: 20600000  Loss: 0.049171 Regul: 0.000562 Obj: 0.049734 (0.049123)  NNZ: 20 (11)  Ttime: 1.3933 Vtime: 0.0522
Step: 20700000  Loss: 0.053668 Regul: 0.000623 Obj: 0.054291 (0.049123)  NNZ: 22 (11)  Ttime: 1.3919 Vtime: 0.0521
Step: 20800000  Loss: 0.067284 Regul: 0.000622 Obj: 0.067905 (0.049123)  NNZ: 22 (11)  Ttime: 1.3926 Vtime: 0.0518
Step: 20900000  Loss: 0.059487 Regul: 0.000696 Obj: 0.060183 (0.049123)  NNZ: 24 (11)  Ttime: 1.3925 Vtime: 0.0511
Step: 21000000  Loss: 0.053967 Regul: 0.000736 Obj: 0.054703 (0.049123)  NNZ: 22 (11)  Ttime: 1.3884 Vtime: 0.0523
Step: 21100000  Loss: 0.049240 Regul: 0.000400 Obj: 0.049640 (0.049123)  NNZ: 15 (11)  Ttime: 1.3909 Vtime: 0.0516
Step: 21200000  Loss: 0.055877 Regul: 0.000460 Obj: 0.056337 (0.049123)  NNZ: 18 (11)  Ttime: 1.3906 Vtime: 0.0513
Step: 21300000  Loss: 0.051562 Regul: 0.000473 Obj: 0.052035 (0.049123)  NNZ: 17 (11)  Ttime: 1.3893 Vtime: 0.0516
Step: 21400000  Loss: 0.050918 Regul: 0.000668 Obj: 0.051586 (0.049123)  NNZ: 17 (11)  Ttime: 1.3905 Vtime: 0.0516
Step: 21500000  Loss: 0.054533 Regul: 0.000491 Obj: 0.055024 (0.049123)  NNZ: 15 (11)  Ttime: 1.3946 Vtime: 0.0523
Step: 21600000  Loss: 0.053427 Regul: 0.000637 Obj: 0.054063 (0.049123)  NNZ: 26 (11)  Ttime: 1.3905 Vtime: 0.0510
Step: 21700000  Loss: 0.051114 Regul: 0.000451 Obj: 0.051565 (0.049123)  NNZ: 18 (11)  Ttime: 1.3915 Vtime: 0.0519
Step: 21800000  Loss: 0.057071 Regul: 0.000652 Obj: 0.057724 (0.049123)  NNZ: 29 (11)  Ttime: 1.3896 Vtime: 0.0515
Step: 21900000  Loss: 0.053954 Regul: 0.000659 Obj: 0.054613 (0.049123)  NNZ: 23 (11)  Ttime: 1.3927 Vtime: 0.0518
Step: 22000000  Loss: 0.051933 Regul: 0.000332 Obj: 0.052264 (0.049123)  NNZ: 12 (11)  Ttime: 1.3917 Vtime: 0.0512
Step: 22100000  Loss: 0.051219 Regul: 0.000615 Obj: 0.051834 (0.049123)  NNZ: 20 (11)  Ttime: 1.3902 Vtime: 0.0519
Step: 22200000  Loss: 0.080651 Regul: 0.000440 Obj: 0.081091 (0.049123)  NNZ: 18 (11)  Ttime: 1.3935 Vtime: 0.0516
Step: 22300000  Loss: 0.050947 Regul: 0.000619 Obj: 0.051567 (0.049123)  NNZ: 20 (11)  Ttime: 1.3901 Vtime: 0.0519
Step: 22400000  Loss: 0.057861 Regul: 0.000614 Obj: 0.058475 (0.049123)  NNZ: 18 (11)  Ttime: 1.3900 Vtime: 0.0512
Step: 22500000  Loss: 0.054630 Regul: 0.000671 Obj: 0.055301 (0.049123)  NNZ: 21 (11)  Ttime: 1.3917 Vtime: 0.0515
Step: 22600000  Loss: 0.053388 Regul: 0.000419 Obj: 0.053806 (0.049123)  NNZ: 15 (11)  Ttime: 1.3911 Vtime: 0.0517
Step: 22700000  Loss: 0.059711 Regul: 0.000695 Obj: 0.060406 (0.049123)  NNZ: 22 (11)  Ttime: 1.3950 Vtime: 0.0518
Step: 22800000  Loss: 0.052866 Regul: 0.000632 Obj: 0.053498 (0.049123)  NNZ: 24 (11)  Ttime: 1.3924 Vtime: 0.0508
Step: 22900000  Loss: 0.051854 Regul: 0.000560 Obj: 0.052415 (0.049123)  NNZ: 25 (11)  Ttime: 1.3916 Vtime: 0.0513
Step: 23000000  Loss: 0.053258 Regul: 0.000439 Obj: 0.053697 (0.049123)  NNZ: 14 (11)  Ttime: 1.3899 Vtime: 0.0521
Step: 23100000  Loss: 0.053113 Regul: 0.000635 Obj: 0.053748 (0.049123)  NNZ: 21 (11)  Ttime: 1.3929 Vtime: 0.0520
Step: 23200000  Loss: 0.053449 Regul: 0.000505 Obj: 0.053954 (0.049123)  NNZ: 20 (11)  Ttime: 1.3931 Vtime: 0.0513
Step: 23300000  Loss: 0.049615 Regul: 0.000458 Obj: 0.050073 (0.049123)  NNZ: 16 (11)  Ttime: 1.3914 Vtime: 0.0513
Step: 23400000  Loss: 0.059345 Regul: 0.000693 Obj: 0.060038 (0.049123)  NNZ: 24 (11)  Ttime: 1.3965 Vtime: 0.0516
Step: 23500000  Loss: 0.054478 Regul: 0.000457 Obj: 0.054935 (0.049123)  NNZ: 16 (11)  Ttime: 1.3899 Vtime: 0.0520
Step: 23600000  Loss: 0.056116 Regul: 0.000724 Obj: 0.056839 (0.049123)  NNZ: 29 (11)  Ttime: 1.4007 Vtime: 0.0513
Step: 23700000  Loss: 0.049117 Regul: 0.000373 Obj: 0.049490 (0.049123)  NNZ: 18 (11)  Ttime: 1.3919 Vtime: 0.0521
Step: 23800000  Loss: 0.058313 Regul: 0.000541 Obj: 0.058855 (0.049123)  NNZ: 18 (11)  Ttime: 1.3921 Vtime: 0.0517
Step: 23900000  Loss: 0.056565 Regul: 0.000709 Obj: 0.057274 (0.049123)  NNZ: 18 (11)  Ttime: 1.3902 Vtime: 0.0515
Step: 24000000  Loss: 0.051394 Regul: 0.000438 Obj: 0.051832 (0.049123)  NNZ: 19 (11)  Ttime: 1.3928 Vtime: 0.0510
Step: 24100000  Loss: 0.054655 Regul: 0.000671 Obj: 0.055326 (0.049123)  NNZ: 23 (11)  Ttime: 1.3922 Vtime: 0.0514
Step: 24200000  Loss: 0.055996 Regul: 0.000690 Obj: 0.056686 (0.049123)  NNZ: 18 (11)  Ttime: 1.3920 Vtime: 0.0509
Step: 24300000  Loss: 0.055551 Regul: 0.000647 Obj: 0.056198 (0.049123)  NNZ: 25 (11)  Ttime: 1.3942 Vtime: 0.0510
Step: 24400000  Loss: 0.052075 Regul: 0.000313 Obj: 0.052388 (0.049123)  NNZ: 14 (11)  Ttime: 1.3881 Vtime: 0.0515
Step: 24500000  Loss: 0.052145 Regul: 0.000609 Obj: 0.052754 (0.049123)  NNZ: 16 (11)  Ttime: 1.3897 Vtime: 0.0514
Step: 24600000  Loss: 0.053282 Regul: 0.000648 Obj: 0.053930 (0.049123)  NNZ: 17 (11)  Ttime: 1.3909 Vtime: 0.0512
Step: 24700000  Loss: 0.053393 Regul: 0.000692 Obj: 0.054085 (0.049123)  NNZ: 19 (11)  Ttime: 1.3910 Vtime: 0.0514
Step: 24800000  Loss: 0.053767 Regul: 0.000637 Obj: 0.054404 (0.049123)  NNZ: 23 (11)  Ttime: 1.3933 Vtime: 0.0517
Step: 24900000  Loss: 0.050654 Regul: 0.000460 Obj: 0.051114 (0.049123)  NNZ: 22 (11)  Ttime: 1.3879 Vtime: 0.0524
Step: 25000000  Loss: 0.055908 Regul: 0.000694 Obj: 0.056602 (0.049123)  NNZ: 22 (11)  Ttime: 1.3949 Vtime: 0.0515
Step: 25100000  Loss: 0.051211 Regul: 0.000641 Obj: 0.051851 (0.049123)  NNZ: 28 (11)  Ttime: 1.3899 Vtime: 0.0518
Step: 25200000  Loss: 0.057659 Regul: 0.000453 Obj: 0.058113 (0.049123)  NNZ: 14 (11)  Ttime: 1.3891 Vtime: 0.0514
Step: 25300000  Loss: 0.051354 Regul: 0.000326 Obj: 0.051679 (0.049123)  NNZ: 14 (11)  Ttime: 1.3905 Vtime: 0.0514
Step: 25400000  Loss: 0.054922 Regul: 0.000586 Obj: 0.055507 (0.049123)  NNZ: 21 (11)  Ttime: 1.3917 Vtime: 0.0512
Step: 25500000  Loss: 0.049814 Regul: 0.000339 Obj: 0.050153 (0.049123)  NNZ: 17 (11)  Ttime: 1.3893 Vtime: 0.0514
Step: 25600000  Loss: 0.050463 Regul: 0.000639 Obj: 0.051103 (0.049123)  NNZ: 21 (11)  Ttime: 1.3878 Vtime: 0.0515
Step: 25700000  Loss: 0.051645 Regul: 0.000488 Obj: 0.052133 (0.049123)  NNZ: 19 (11)  Ttime: 1.4052 Vtime: 0.0518
Step: 25800000  Loss: 0.056050 Regul: 0.000540 Obj: 0.056590 (0.049123)  NNZ: 20 (11)  Ttime: 1.3898 Vtime: 0.0510
Step: 25900000  Loss: 0.049372 Regul: 0.000436 Obj: 0.049808 (0.049123)  NNZ: 18 (11)  Ttime: 1.3977 Vtime: 0.0515
Step: 26000000  Loss: 0.049565 Regul: 0.000441 Obj: 0.050007 (0.049123)  NNZ: 20 (11)  Ttime: 1.3916 Vtime: 0.0512
Step: 26100000  Loss: 0.056374 Regul: 0.000657 Obj: 0.057031 (0.049123)  NNZ: 22 (11)  Ttime: 1.3901 Vtime: 0.0520
Step: 26200000  Loss: 0.051506 Regul: 0.000421 Obj: 0.051927 (0.049123)  NNZ: 22 (11)  Ttime: 1.3924 Vtime: 0.0517
Step: 26300000  Loss: 0.048881 Regul: 0.000504 Obj: 0.049385 (0.049123)  NNZ: 15 (11)  Ttime: 1.3924 Vtime: 0.0510
Step: 26400000  Loss: 0.058214 Regul: 0.000663 Obj: 0.058878 (0.049123)  NNZ: 22 (11)  Ttime: 1.3905 Vtime: 0.0511
Best: 26500000  Loss: 0.048066 Regul: 0.000378 Obj: 0.048444 (0.048444)  NNZ: 16 (16)  Ttime: 1.3909 Vtime: 0.0508
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.981910 FPR95: 7.17
Step: 26600000  Loss: 0.054330 Regul: 0.000694 Obj: 0.055024 (0.048444)  NNZ: 21 (16)  Ttime: 1.3913 Vtime: 0.0512
Step: 26700000  Loss: 0.062089 Regul: 0.000436 Obj: 0.062525 (0.048444)  NNZ: 15 (16)  Ttime: 1.3912 Vtime: 0.0514
Step: 26800000  Loss: 0.049294 Regul: 0.000495 Obj: 0.049789 (0.048444)  NNZ: 21 (16)  Ttime: 1.3974 Vtime: 0.0514
Step: 26900000  Loss: 0.053128 Regul: 0.000717 Obj: 0.053845 (0.048444)  NNZ: 27 (16)  Ttime: 1.3954 Vtime: 0.0506
Step: 27000000  Loss: 0.056395 Regul: 0.000700 Obj: 0.057094 (0.048444)  NNZ: 24 (16)  Ttime: 1.3960 Vtime: 0.0516
Step: 27100000  Loss: 0.049869 Regul: 0.000511 Obj: 0.050380 (0.048444)  NNZ: 15 (16)  Ttime: 1.3965 Vtime: 0.0514
Step: 27200000  Loss: 0.059158 Regul: 0.000698 Obj: 0.059857 (0.048444)  NNZ: 24 (16)  Ttime: 1.3880 Vtime: 0.0512
Step: 27300000  Loss: 0.051551 Regul: 0.000559 Obj: 0.052111 (0.048444)  NNZ: 16 (16)  Ttime: 1.3924 Vtime: 0.0512
Step: 27400000  Loss: 0.051686 Regul: 0.000641 Obj: 0.052327 (0.048444)  NNZ: 22 (16)  Ttime: 1.3928 Vtime: 0.0516
Step: 27500000  Loss: 0.052428 Regul: 0.000515 Obj: 0.052943 (0.048444)  NNZ: 21 (16)  Ttime: 1.3906 Vtime: 0.0515
Step: 27600000  Loss: 0.054745 Regul: 0.000627 Obj: 0.055371 (0.048444)  NNZ: 18 (16)  Ttime: 1.3987 Vtime: 0.0512
Step: 27700000  Loss: 0.050327 Regul: 0.000610 Obj: 0.050938 (0.048444)  NNZ: 16 (16)  Ttime: 1.3914 Vtime: 0.0518
Step: 27800000  Loss: 0.050709 Regul: 0.000526 Obj: 0.051236 (0.048444)  NNZ: 24 (16)  Ttime: 1.3910 Vtime: 0.0520
Step: 27900000  Loss: 0.051854 Regul: 0.000433 Obj: 0.052287 (0.048444)  NNZ: 16 (16)  Ttime: 1.3906 Vtime: 0.0513
Step: 28000000  Loss: 0.051922 Regul: 0.000582 Obj: 0.052504 (0.048444)  NNZ: 21 (16)  Ttime: 1.3922 Vtime: 0.0512
Step: 28100000  Loss: 0.048593 Regul: 0.000473 Obj: 0.049066 (0.048444)  NNZ: 17 (16)  Ttime: 1.3901 Vtime: 0.0526
Step: 28200000  Loss: 0.049693 Regul: 0.000591 Obj: 0.050285 (0.048444)  NNZ: 27 (16)  Ttime: 1.3940 Vtime: 0.0509
Step: 28300000  Loss: 0.056986 Regul: 0.000772 Obj: 0.057758 (0.048444)  NNZ: 24 (16)  Ttime: 1.3945 Vtime: 0.0516
Step: 28400000  Loss: 0.057478 Regul: 0.000633 Obj: 0.058111 (0.048444)  NNZ: 22 (16)  Ttime: 1.3913 Vtime: 0.0514
Step: 28500000  Loss: 0.053635 Regul: 0.000568 Obj: 0.054203 (0.048444)  NNZ: 17 (16)  Ttime: 1.3904 Vtime: 0.0513
Step: 28600000  Loss: 0.051302 Regul: 0.000411 Obj: 0.051713 (0.048444)  NNZ: 18 (16)  Ttime: 1.3916 Vtime: 0.0516
Step: 28700000  Loss: 0.055705 Regul: 0.000505 Obj: 0.056209 (0.048444)  NNZ: 23 (16)  Ttime: 1.3920 Vtime: 0.0520
Step: 28800000  Loss: 0.058816 Regul: 0.000370 Obj: 0.059186 (0.048444)  NNZ: 10 (16)  Ttime: 1.3904 Vtime: 0.0521
Step: 28900000  Loss: 0.050816 Regul: 0.000511 Obj: 0.051327 (0.048444)  NNZ: 15 (16)  Ttime: 1.3924 Vtime: 0.0513
Step: 29000000  Loss: 0.056740 Regul: 0.000583 Obj: 0.057323 (0.048444)  NNZ: 21 (16)  Ttime: 1.3960 Vtime: 0.0512
Step: 29100000  Loss: 0.061858 Regul: 0.000509 Obj: 0.062368 (0.048444)  NNZ: 19 (16)  Ttime: 1.3902 Vtime: 0.0515
Step: 29200000  Loss: 0.052258 Regul: 0.000575 Obj: 0.052833 (0.048444)  NNZ: 20 (16)  Ttime: 1.3883 Vtime: 0.0519
Step: 29300000  Loss: 0.063947 Regul: 0.000756 Obj: 0.064703 (0.048444)  NNZ: 29 (16)  Ttime: 1.3983 Vtime: 0.0515
Step: 29400000  Loss: 0.054925 Regul: 0.000504 Obj: 0.055429 (0.048444)  NNZ: 20 (16)  Ttime: 1.3897 Vtime: 0.0518
Step: 29500000  Loss: 0.055005 Regul: 0.000588 Obj: 0.055593 (0.048444)  NNZ: 23 (16)  Ttime: 1.3928 Vtime: 0.0519
Step: 29600000  Loss: 0.050169 Regul: 0.000562 Obj: 0.050731 (0.048444)  NNZ: 18 (16)  Ttime: 1.3923 Vtime: 0.0519
Step: 29700000  Loss: 0.050415 Regul: 0.000414 Obj: 0.050830 (0.048444)  NNZ: 13 (16)  Ttime: 1.3886 Vtime: 0.0516
Step: 29800000  Loss: 0.048848 Regul: 0.000428 Obj: 0.049277 (0.048444)  NNZ: 14 (16)  Ttime: 1.3902 Vtime: 0.0512
Step: 29900000  Loss: 0.051968 Regul: 0.000635 Obj: 0.052603 (0.048444)  NNZ: 21 (16)  Ttime: 1.3895 Vtime: 0.0517
Step: 30000000  Loss: 0.054167 Regul: 0.000470 Obj: 0.054638 (0.048444)  NNZ: 15 (16)  Ttime: 1.3942 Vtime: 0.0515
Step: 30100000  Loss: 0.051870 Regul: 0.000438 Obj: 0.052308 (0.048444)  NNZ: 17 (16)  Ttime: 1.3917 Vtime: 0.0517
Step: 30200000  Loss: 0.054867 Regul: 0.000561 Obj: 0.055428 (0.048444)  NNZ: 19 (16)  Ttime: 1.4017 Vtime: 0.0520
Step: 30300000  Loss: 0.056136 Regul: 0.000792 Obj: 0.056928 (0.048444)  NNZ: 27 (16)  Ttime: 1.3927 Vtime: 0.0516
Step: 30400000  Loss: 0.060442 Regul: 0.000425 Obj: 0.060867 (0.048444)  NNZ: 15 (16)  Ttime: 1.3944 Vtime: 0.0515
Step: 30500000  Loss: 0.051966 Regul: 0.000434 Obj: 0.052399 (0.048444)  NNZ: 15 (16)  Ttime: 1.3911 Vtime: 0.0511
Step: 30600000  Loss: 0.056400 Regul: 0.000652 Obj: 0.057052 (0.048444)  NNZ: 27 (16)  Ttime: 1.3906 Vtime: 0.0517
Step: 30700000  Loss: 0.063210 Regul: 0.000403 Obj: 0.063613 (0.048444)  NNZ: 20 (16)  Ttime: 1.3891 Vtime: 0.0509
Step: 30800000  Loss: 0.052766 Regul: 0.000673 Obj: 0.053439 (0.048444)  NNZ: 23 (16)  Ttime: 1.3903 Vtime: 0.0511
Step: 30900000  Loss: 0.048889 Regul: 0.000532 Obj: 0.049421 (0.048444)  NNZ: 22 (16)  Ttime: 1.3925 Vtime: 0.0517
Step: 31000000  Loss: 0.050965 Regul: 0.000600 Obj: 0.051564 (0.048444)  NNZ: 21 (16)  Ttime: 1.3897 Vtime: 0.0512
Step: 31100000  Loss: 0.050403 Regul: 0.000439 Obj: 0.050841 (0.048444)  NNZ: 19 (16)  Ttime: 1.3890 Vtime: 0.0520
Step: 31200000  Loss: 0.049068 Regul: 0.000466 Obj: 0.049534 (0.048444)  NNZ: 15 (16)  Ttime: 1.3918 Vtime: 0.0513
Step: 31300000  Loss: 0.056176 Regul: 0.000348 Obj: 0.056523 (0.048444)  NNZ: 18 (16)  Ttime: 1.3954 Vtime: 0.0517
Step: 31400000  Loss: 0.049746 Regul: 0.000544 Obj: 0.050290 (0.048444)  NNZ: 21 (16)  Ttime: 1.3907 Vtime: 0.0517
Step: 31500000  Loss: 0.054894 Regul: 0.000561 Obj: 0.055455 (0.048444)  NNZ: 19 (16)  Ttime: 1.3934 Vtime: 0.0507
Step: 31600000  Loss: 0.051957 Regul: 0.000540 Obj: 0.052497 (0.048444)  NNZ: 16 (16)  Ttime: 1.3975 Vtime: 0.0513
Step: 31700000  Loss: 0.051264 Regul: 0.000552 Obj: 0.051815 (0.048444)  NNZ: 22 (16)  Ttime: 1.3941 Vtime: 0.0516
Step: 31800000  Loss: 0.052149 Regul: 0.000625 Obj: 0.052773 (0.048444)  NNZ: 19 (16)  Ttime: 1.3902 Vtime: 0.0509
Step: 31900000  Loss: 0.048947 Regul: 0.000511 Obj: 0.049458 (0.048444)  NNZ: 20 (16)  Ttime: 1.3893 Vtime: 0.0515
Step: 32000000  Loss: 0.052598 Regul: 0.000625 Obj: 0.053223 (0.048444)  NNZ: 21 (16)  Ttime: 1.3893 Vtime: 0.0511
Step: 32100000  Loss: 0.048913 Regul: 0.000505 Obj: 0.049418 (0.048444)  NNZ: 25 (16)  Ttime: 1.3944 Vtime: 0.0507
Step: 32200000  Loss: 0.058389 Regul: 0.000787 Obj: 0.059176 (0.048444)  NNZ: 32 (16)  Ttime: 1.3876 Vtime: 0.0511
Step: 32300000  Loss: 0.054891 Regul: 0.000608 Obj: 0.055498 (0.048444)  NNZ: 19 (16)  Ttime: 1.3916 Vtime: 0.0512
Step: 32400000  Loss: 0.050534 Regul: 0.000355 Obj: 0.050890 (0.048444)  NNZ: 13 (16)  Ttime: 1.3919 Vtime: 0.0517
Step: 32500000  Loss: 0.048118 Regul: 0.000422 Obj: 0.048540 (0.048444)  NNZ: 20 (16)  Ttime: 1.3953 Vtime: 0.0511
Step: 32600000  Loss: 0.053586 Regul: 0.000333 Obj: 0.053919 (0.048444)  NNZ: 14 (16)  Ttime: 1.3920 Vtime: 0.0513
Step: 32700000  Loss: 0.056272 Regul: 0.000487 Obj: 0.056759 (0.048444)  NNZ: 21 (16)  Ttime: 1.3939 Vtime: 0.0523
Step: 32800000  Loss: 0.057560 Regul: 0.000598 Obj: 0.058158 (0.048444)  NNZ: 21 (16)  Ttime: 1.3922 Vtime: 0.0512
Step: 32900000  Loss: 0.056106 Regul: 0.000740 Obj: 0.056846 (0.048444)  NNZ: 28 (16)  Ttime: 1.3913 Vtime: 0.0523
Step: 33000000  Loss: 0.051671 Regul: 0.000461 Obj: 0.052132 (0.048444)  NNZ: 17 (16)  Ttime: 1.3903 Vtime: 0.0509
Step: 33100000  Loss: 0.049388 Regul: 0.000525 Obj: 0.049913 (0.048444)  NNZ: 19 (16)  Ttime: 1.3933 Vtime: 0.0514
Step: 33200000  Loss: 0.058004 Regul: 0.000817 Obj: 0.058820 (0.048444)  NNZ: 24 (16)  Ttime: 1.3909 Vtime: 0.0516
Step: 33300000  Loss: 0.049281 Regul: 0.000498 Obj: 0.049779 (0.048444)  NNZ: 19 (16)  Ttime: 1.3884 Vtime: 0.0521
Step: 33400000  Loss: 0.057836 Regul: 0.000583 Obj: 0.058420 (0.048444)  NNZ: 23 (16)  Ttime: 1.3898 Vtime: 0.0512
Step: 33500000  Loss: 0.051452 Regul: 0.000513 Obj: 0.051966 (0.048444)  NNZ: 21 (16)  Ttime: 1.3916 Vtime: 0.0517
Step: 33600000  Loss: 0.054342 Regul: 0.000484 Obj: 0.054826 (0.048444)  NNZ: 13 (16)  Ttime: 1.3911 Vtime: 0.0521
Step: 33700000  Loss: 0.065360 Regul: 0.000453 Obj: 0.065813 (0.048444)  NNZ: 15 (16)  Ttime: 1.3916 Vtime: 0.0508
