mu: 0.035 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.393710 Regul: 0.129501 Obj: 0.523212 (0.523212)  NNZ: 15 (15)  Ttime: 1.4016 Vtime: 0.2463
Step: 33800000  Loss: 0.058505 Regul: 0.023114 Obj: 0.081619 (0.061266)  NNZ: 13 (10)  Ttime: 1.3942 Vtime: 0.0514
Step: 33900000  Loss: 0.060791 Regul: 0.016090 Obj: 0.076881 (0.061266)  NNZ: 10 (10)  Ttime: 1.3926 Vtime: 0.0513
Step: 34000000  Loss: 0.080724 Regul: 0.039255 Obj: 0.119979 (0.061266)  NNZ: 20 (10)  Ttime: 1.3948 Vtime: 0.0518
Step: 34100000  Loss: 0.068899 Regul: 0.025823 Obj: 0.094722 (0.061266)  NNZ: 13 (10)  Ttime: 1.3950 Vtime: 0.0513
Step: 34200000  Loss: 0.063523 Regul: 0.021003 Obj: 0.084527 (0.061266)  NNZ: 10 (10)  Ttime: 1.3901 Vtime: 0.0512
Step: 34300000  Loss: 0.051203 Regul: 0.017244 Obj: 0.068446 (0.061266)  NNZ: 9 (10)  Ttime: 1.3957 Vtime: 0.0509
Step: 34400000  Loss: 0.059667 Regul: 0.022217 Obj: 0.081884 (0.061266)  NNZ: 15 (10)  Ttime: 1.3964 Vtime: 0.0516
Step: 34500000  Loss: 0.058434 Regul: 0.023635 Obj: 0.082069 (0.061266)  NNZ: 13 (10)  Ttime: 1.3980 Vtime: 0.0513
Step: 34600000  Loss: 0.048142 Regul: 0.014766 Obj: 0.062907 (0.061266)  NNZ: 10 (10)  Ttime: 1.3933 Vtime: 0.0509
Step: 34700000  Loss: 0.058201 Regul: 0.028856 Obj: 0.087058 (0.061266)  NNZ: 12 (10)  Ttime: 1.3933 Vtime: 0.0511
Step: 34800000  Loss: 0.058221 Regul: 0.021790 Obj: 0.080011 (0.061266)  NNZ: 12 (10)  Ttime: 1.3928 Vtime: 0.0512
Step: 34900000  Loss: 0.058294 Regul: 0.025951 Obj: 0.084245 (0.061266)  NNZ: 14 (10)  Ttime: 1.4435 Vtime: 0.0513
Step: 35000000  Loss: 0.055612 Regul: 0.016056 Obj: 0.071668 (0.061266)  NNZ: 10 (10)  Ttime: 1.3873 Vtime: 0.0515
Step: 35100000  Loss: 0.054452 Regul: 0.023345 Obj: 0.077797 (0.061266)  NNZ: 12 (10)  Ttime: 1.3905 Vtime: 0.0515
Step: 35200000  Loss: 0.053000 Regul: 0.019431 Obj: 0.072431 (0.061266)  NNZ: 11 (10)  Ttime: 1.3889 Vtime: 0.0517
Step: 35300000  Loss: 0.057184 Regul: 0.023584 Obj: 0.080768 (0.061266)  NNZ: 14 (10)  Ttime: 1.3842 Vtime: 0.0516
Step: 35400000  Loss: 0.051208 Regul: 0.015782 Obj: 0.066990 (0.061266)  NNZ: 9 (10)  Ttime: 1.3885 Vtime: 0.0513
Step: 35500000  Loss: 0.054223 Regul: 0.015876 Obj: 0.070099 (0.061266)  NNZ: 10 (10)  Ttime: 1.3890 Vtime: 0.0516
Step: 35600000  Loss: 0.058747 Regul: 0.028250 Obj: 0.086996 (0.061266)  NNZ: 13 (10)  Ttime: 1.3892 Vtime: 0.0514
Step: 35700000  Loss: 0.056675 Regul: 0.024985 Obj: 0.081661 (0.061266)  NNZ: 11 (10)  Ttime: 1.3878 Vtime: 0.0519
Step: 35800000  Loss: 0.050222 Regul: 0.018149 Obj: 0.068372 (0.061266)  NNZ: 10 (10)  Ttime: 1.3876 Vtime: 0.0517
Step: 35900000  Loss: 0.072988 Regul: 0.030309 Obj: 0.103297 (0.061266)  NNZ: 20 (10)  Ttime: 1.3882 Vtime: 0.0509
Step: 36000000  Loss: 0.052479 Regul: 0.018483 Obj: 0.070961 (0.061266)  NNZ: 11 (10)  Ttime: 1.3887 Vtime: 0.0518
Step: 36100000  Loss: 0.068786 Regul: 0.026481 Obj: 0.095267 (0.061266)  NNZ: 13 (10)  Ttime: 1.3884 Vtime: 0.0513
Step: 36200000  Loss: 0.054820 Regul: 0.021285 Obj: 0.076106 (0.061266)  NNZ: 10 (10)  Ttime: 1.3885 Vtime: 0.0518
Step: 36300000  Loss: 0.053331 Regul: 0.022883 Obj: 0.076214 (0.061266)  NNZ: 14 (10)  Ttime: 1.3888 Vtime: 0.0515
Step: 36400000  Loss: 0.056736 Regul: 0.022618 Obj: 0.079354 (0.061266)  NNZ: 12 (10)  Ttime: 1.3874 Vtime: 0.0517
Step: 36500000  Loss: 0.059184 Regul: 0.024917 Obj: 0.084101 (0.061266)  NNZ: 16 (10)  Ttime: 1.3853 Vtime: 0.0514
Step: 36600000  Loss: 0.080798 Regul: 0.028027 Obj: 0.108825 (0.061266)  NNZ: 15 (10)  Ttime: 1.3849 Vtime: 0.0513
Step: 36700000  Loss: 0.051950 Regul: 0.021080 Obj: 0.073031 (0.061266)  NNZ: 15 (10)  Ttime: 1.3888 Vtime: 0.0515
Step: 36800000  Loss: 0.056012 Regul: 0.019363 Obj: 0.075375 (0.061266)  NNZ: 8 (10)  Ttime: 1.3880 Vtime: 0.0517
Step: 36900000  Loss: 0.057289 Regul: 0.018226 Obj: 0.075516 (0.061266)  NNZ: 14 (10)  Ttime: 1.3866 Vtime: 0.0520
Step: 37000000  Loss: 0.063555 Regul: 0.023977 Obj: 0.087532 (0.061266)  NNZ: 12 (10)  Ttime: 1.3890 Vtime: 0.0508
Step: 37100000  Loss: 0.073440 Regul: 0.038213 Obj: 0.111653 (0.061266)  NNZ: 19 (10)  Ttime: 1.3878 Vtime: 0.0514
Step: 37200000  Loss: 0.055975 Regul: 0.020901 Obj: 0.076876 (0.061266)  NNZ: 13 (10)  Ttime: 1.3891 Vtime: 0.0521
Step: 37300000  Loss: 0.063836 Regul: 0.021704 Obj: 0.085540 (0.061266)  NNZ: 9 (10)  Ttime: 1.3888 Vtime: 0.0512
Step: 37400000  Loss: 0.071205 Regul: 0.026600 Obj: 0.097805 (0.061266)  NNZ: 11 (10)  Ttime: 1.3858 Vtime: 0.0515
Step: 37500000  Loss: 0.058290 Regul: 0.019927 Obj: 0.078217 (0.061266)  NNZ: 12 (10)  Ttime: 1.3877 Vtime: 0.0516
Step: 37600000  Loss: 0.064508 Regul: 0.016799 Obj: 0.081308 (0.061266)  NNZ: 9 (10)  Ttime: 1.3891 Vtime: 0.0510
Step: 37700000  Loss: 0.058885 Regul: 0.026575 Obj: 0.085460 (0.061266)  NNZ: 15 (10)  Ttime: 1.3871 Vtime: 0.0513
Step: 37800000  Loss: 0.057189 Regul: 0.022046 Obj: 0.079235 (0.061266)  NNZ: 12 (10)  Ttime: 1.4005 Vtime: 0.0516
Step: 37900000  Loss: 0.053441 Regul: 0.019252 Obj: 0.072693 (0.061266)  NNZ: 13 (10)  Ttime: 1.3874 Vtime: 0.0520
Step: 38000000  Loss: 0.053627 Regul: 0.022140 Obj: 0.075767 (0.061266)  NNZ: 12 (10)  Ttime: 1.3858 Vtime: 0.0514
Step: 38100000  Loss: 0.052016 Regul: 0.021029 Obj: 0.073045 (0.061266)  NNZ: 12 (10)  Ttime: 1.3865 Vtime: 0.0516
Step: 38200000  Loss: 0.056698 Regul: 0.023875 Obj: 0.080573 (0.061266)  NNZ: 13 (10)  Ttime: 1.3905 Vtime: 0.0516
Step: 38300000  Loss: 0.050398 Regul: 0.012920 Obj: 0.063318 (0.061266)  NNZ: 10 (10)  Ttime: 1.3913 Vtime: 0.0524
Step: 38400000  Loss: 0.056760 Regul: 0.021012 Obj: 0.077772 (0.061266)  NNZ: 10 (10)  Ttime: 1.3900 Vtime: 0.0516
Step: 38500000  Loss: 0.051128 Regul: 0.013048 Obj: 0.064176 (0.061266)  NNZ: 9 (10)  Ttime: 1.3904 Vtime: 0.0511
Step: 38600000  Loss: 0.053351 Regul: 0.018542 Obj: 0.071893 (0.061266)  NNZ: 12 (10)  Ttime: 1.3843 Vtime: 0.0516
Step: 38700000  Loss: 0.057988 Regul: 0.014714 Obj: 0.072703 (0.061266)  NNZ: 7 (10)  Ttime: 1.3990 Vtime: 0.0514
Step: 38800000  Loss: 0.059680 Regul: 0.023259 Obj: 0.082939 (0.061266)  NNZ: 11 (10)  Ttime: 1.3854 Vtime: 0.0520
Step: 38900000  Loss: 0.065559 Regul: 0.030206 Obj: 0.095765 (0.061266)  NNZ: 15 (10)  Ttime: 1.3813 Vtime: 0.0514
Step: 39000000  Loss: 0.084601 Regul: 0.014988 Obj: 0.099589 (0.061266)  NNZ: 10 (10)  Ttime: 1.3854 Vtime: 0.0513
Step: 39100000  Loss: 0.059343 Regul: 0.025396 Obj: 0.084738 (0.061266)  NNZ: 18 (10)  Ttime: 1.3860 Vtime: 0.0511
Step: 39200000  Loss: 0.057439 Regul: 0.023934 Obj: 0.081373 (0.061266)  NNZ: 15 (10)  Ttime: 1.3926 Vtime: 0.0512
Step: 39300000  Loss: 0.070771 Regul: 0.027566 Obj: 0.098337 (0.061266)  NNZ: 15 (10)  Ttime: 1.3893 Vtime: 0.0520
Step: 39400000  Loss: 0.078314 Regul: 0.030463 Obj: 0.108777 (0.061266)  NNZ: 21 (10)  Ttime: 1.3864 Vtime: 0.0522
Step: 39500000  Loss: 0.055994 Regul: 0.019850 Obj: 0.075844 (0.061266)  NNZ: 11 (10)  Ttime: 1.3879 Vtime: 0.0520
Step: 39600000  Loss: 0.062102 Regul: 0.029719 Obj: 0.091821 (0.061266)  NNZ: 16 (10)  Ttime: 1.3905 Vtime: 0.0514
Step: 39700000  Loss: 0.063581 Regul: 0.014620 Obj: 0.078201 (0.061266)  NNZ: 10 (10)  Ttime: 1.3856 Vtime: 0.0515
Step: 39800000  Loss: 0.056360 Regul: 0.025780 Obj: 0.082140 (0.061266)  NNZ: 16 (10)  Ttime: 1.3873 Vtime: 0.0512
Step: 39900000  Loss: 0.065666 Regul: 0.008289 Obj: 0.073955 (0.061266)  NNZ: 8 (10)  Ttime: 1.3880 Vtime: 0.0515
Step: 40000000  Loss: 0.068759 Regul: 0.031531 Obj: 0.100290 (0.061266)  NNZ: 15 (10)  Ttime: 1.3895 Vtime: 0.0514
Step: 40100000  Loss: 0.064216 Regul: 0.028378 Obj: 0.092594 (0.061266)  NNZ: 20 (10)  Ttime: 1.3874 Vtime: 0.0507
Step: 40200000  Loss: 0.060985 Regul: 0.027190 Obj: 0.088175 (0.061266)  NNZ: 20 (10)  Ttime: 1.4046 Vtime: 0.0515
Step: 40300000  Loss: 0.060576 Regul: 0.019491 Obj: 0.080067 (0.061266)  NNZ: 10 (10)  Ttime: 1.3901 Vtime: 0.0516
Step: 40400000  Loss: 0.052081 Regul: 0.019115 Obj: 0.071196 (0.061266)  NNZ: 13 (10)  Ttime: 1.3913 Vtime: 0.0507
Step: 40500000  Loss: 0.054031 Regul: 0.018927 Obj: 0.072958 (0.061266)  NNZ: 11 (10)  Ttime: 1.3893 Vtime: 0.0516
Step: 40600000  Loss: 0.053358 Regul: 0.015825 Obj: 0.069183 (0.061266)  NNZ: 11 (10)  Ttime: 1.3876 Vtime: 0.0514
Step: 40700000  Loss: 0.055753 Regul: 0.025088 Obj: 0.080840 (0.061266)  NNZ: 13 (10)  Ttime: 1.3880 Vtime: 0.0518
Step: 40800000  Loss: 0.056565 Regul: 0.017184 Obj: 0.073749 (0.061266)  NNZ: 11 (10)  Ttime: 1.3875 Vtime: 0.0516
Step: 40900000  Loss: 0.054475 Regul: 0.018662 Obj: 0.073137 (0.061266)  NNZ: 13 (10)  Ttime: 1.3874 Vtime: 0.0516
Step: 41000000  Loss: 0.055734 Regul: 0.017867 Obj: 0.073601 (0.061266)  NNZ: 9 (10)  Ttime: 1.3869 Vtime: 0.0520
Step: 41100000  Loss: 0.055287 Regul: 0.025558 Obj: 0.080845 (0.061266)  NNZ: 13 (10)  Ttime: 1.3890 Vtime: 0.0516
Step: 41200000  Loss: 0.055054 Regul: 0.022029 Obj: 0.077082 (0.061266)  NNZ: 9 (10)  Ttime: 1.3877 Vtime: 0.0519
Step: 41300000  Loss: 0.060696 Regul: 0.027480 Obj: 0.088176 (0.061266)  NNZ: 14 (10)  Ttime: 1.3874 Vtime: 0.0513
Step: 41400000  Loss: 0.052212 Regul: 0.018833 Obj: 0.071045 (0.061266)  NNZ: 7 (10)  Ttime: 1.3852 Vtime: 0.0511
Step: 41500000  Loss: 0.115313 Regul: 0.019175 Obj: 0.134488 (0.061266)  NNZ: 11 (10)  Ttime: 1.3862 Vtime: 0.0512
Step: 41600000  Loss: 0.073698 Regul: 0.027703 Obj: 0.101401 (0.061266)  NNZ: 11 (10)  Ttime: 1.3880 Vtime: 0.0513
Step: 41700000  Loss: 0.058085 Regul: 0.024088 Obj: 0.082174 (0.061266)  NNZ: 10 (10)  Ttime: 1.3853 Vtime: 0.0513
Step: 41800000  Loss: 0.054670 Regul: 0.017782 Obj: 0.072452 (0.061266)  NNZ: 9 (10)  Ttime: 1.3857 Vtime: 0.0511
Step: 41900000  Loss: 0.058759 Regul: 0.028164 Obj: 0.086923 (0.061266)  NNZ: 15 (10)  Ttime: 1.3935 Vtime: 0.0514
Step: 42000000  Loss: 0.063608 Regul: 0.021875 Obj: 0.085483 (0.061266)  NNZ: 9 (10)  Ttime: 1.3888 Vtime: 0.0513
Step: 42100000  Loss: 0.056857 Regul: 0.020670 Obj: 0.077527 (0.061266)  NNZ: 21 (10)  Ttime: 1.3881 Vtime: 0.0509
Step: 42200000  Loss: 0.055422 Regul: 0.023097 Obj: 0.078519 (0.061266)  NNZ: 14 (10)  Ttime: 1.3877 Vtime: 0.0509
Step: 42300000  Loss: 0.055698 Regul: 0.020115 Obj: 0.075813 (0.061266)  NNZ: 14 (10)  Ttime: 1.3875 Vtime: 0.0512
Step: 42400000  Loss: 0.051640 Regul: 0.019106 Obj: 0.070746 (0.061266)  NNZ: 11 (10)  Ttime: 1.3869 Vtime: 0.0523
Step: 42500000  Loss: 0.058614 Regul: 0.015475 Obj: 0.074089 (0.061266)  NNZ: 9 (10)  Ttime: 1.3865 Vtime: 0.0513
Step: 42600000  Loss: 0.053233 Regul: 0.020251 Obj: 0.073484 (0.061266)  NNZ: 13 (10)  Ttime: 1.3899 Vtime: 0.0516
Step: 42700000  Loss: 0.059304 Regul: 0.014774 Obj: 0.074078 (0.061266)  NNZ: 7 (10)  Ttime: 1.3880 Vtime: 0.0508
Step: 42800000  Loss: 0.062984 Regul: 0.031556 Obj: 0.094540 (0.061266)  NNZ: 15 (10)  Ttime: 1.3936 Vtime: 0.0518
Step: 42900000  Loss: 0.056440 Regul: 0.022277 Obj: 0.078716 (0.061266)  NNZ: 11 (10)  Ttime: 1.3881 Vtime: 0.0520
Step: 43000000  Loss: 0.054974 Regul: 0.023302 Obj: 0.078276 (0.061266)  NNZ: 19 (10)  Ttime: 1.3967 Vtime: 0.0510
Step: 43100000  Loss: 0.060308 Regul: 0.020089 Obj: 0.080398 (0.061266)  NNZ: 11 (10)  Ttime: 1.3890 Vtime: 0.0515
Step: 43200000  Loss: 0.052046 Regul: 0.022003 Obj: 0.074049 (0.061266)  NNZ: 16 (10)  Ttime: 1.3865 Vtime: 0.0514
Step: 43300000  Loss: 0.053387 Regul: 0.021311 Obj: 0.074698 (0.061266)  NNZ: 12 (10)  Ttime: 1.3889 Vtime: 0.0511
Step: 43400000  Loss: 0.060613 Regul: 0.028386 Obj: 0.089000 (0.061266)  NNZ: 16 (10)  Ttime: 1.3908 Vtime: 0.0514
Step: 43500000  Loss: 0.058600 Regul: 0.021499 Obj: 0.080099 (0.061266)  NNZ: 13 (10)  Ttime: 1.3948 Vtime: 0.0521
Step: 43600000  Loss: 0.055997 Regul: 0.025524 Obj: 0.081521 (0.061266)  NNZ: 14 (10)  Ttime: 1.3891 Vtime: 0.0516
Step: 43700000  Loss: 0.061657 Regul: 0.032095 Obj: 0.093752 (0.061266)  NNZ: 15 (10)  Ttime: 1.3893 Vtime: 0.0519
Step: 43800000  Loss: 0.054173 Regul: 0.021978 Obj: 0.076150 (0.061266)  NNZ: 12 (10)  Ttime: 1.3874 Vtime: 0.0515
Step: 43900000  Loss: 0.055146 Regul: 0.016825 Obj: 0.071971 (0.061266)  NNZ: 9 (10)  Ttime: 1.3878 Vtime: 0.0515
Step: 44000000  Loss: 0.061727 Regul: 0.019824 Obj: 0.081551 (0.061266)  NNZ: 9 (10)  Ttime: 1.3883 Vtime: 0.0522
Step: 44100000  Loss: 0.056412 Regul: 0.016876 Obj: 0.073289 (0.061266)  NNZ: 12 (10)  Ttime: 1.3844 Vtime: 0.0525
Step: 44200000  Loss: 0.055902 Regul: 0.026233 Obj: 0.082135 (0.061266)  NNZ: 15 (10)  Ttime: 1.3893 Vtime: 0.0514
Step: 44300000  Loss: 0.057073 Regul: 0.019935 Obj: 0.077009 (0.061266)  NNZ: 10 (10)  Ttime: 1.3858 Vtime: 0.0515
Step: 44400000  Loss: 0.052531 Regul: 0.018705 Obj: 0.071236 (0.061266)  NNZ: 11 (10)  Ttime: 1.3854 Vtime: 0.0514
Step: 44500000  Loss: 0.065121 Regul: 0.024242 Obj: 0.089363 (0.061266)  NNZ: 15 (10)  Ttime: 1.3864 Vtime: 0.0520
Step: 44600000  Loss: 0.054985 Regul: 0.019243 Obj: 0.074228 (0.061266)  NNZ: 17 (10)  Ttime: 1.3975 Vtime: 0.0516
Step: 44700000  Loss: 0.057867 Regul: 0.019055 Obj: 0.076922 (0.061266)  NNZ: 15 (10)  Ttime: 1.3883 Vtime: 0.0517
Step: 44800000  Loss: 0.064994 Regul: 0.032958 Obj: 0.097952 (0.061266)  NNZ: 19 (10)  Ttime: 1.3908 Vtime: 0.0516
Step: 44900000  Loss: 0.053487 Regul: 0.020525 Obj: 0.074012 (0.061266)  NNZ: 14 (10)  Ttime: 1.3856 Vtime: 0.0511
Step: 45000000  Loss: 0.051625 Regul: 0.017996 Obj: 0.069621 (0.061266)  NNZ: 17 (10)  Ttime: 1.3888 Vtime: 0.0507
Step: 45100000  Loss: 0.055207 Regul: 0.016423 Obj: 0.071630 (0.061266)  NNZ: 10 (10)  Ttime: 1.3893 Vtime: 0.0510
Step: 45200000  Loss: 0.058877 Regul: 0.029010 Obj: 0.087887 (0.061266)  NNZ: 19 (10)  Ttime: 1.3873 Vtime: 0.0518
Step: 45300000  Loss: 0.073664 Regul: 0.034966 Obj: 0.108630 (0.061266)  NNZ: 21 (10)  Ttime: 1.3887 Vtime: 0.0517
Step: 45400000  Loss: 0.059411 Regul: 0.027113 Obj: 0.086524 (0.061266)  NNZ: 16 (10)  Ttime: 1.3960 Vtime: 0.0514
Step: 45500000  Loss: 0.059161 Regul: 0.021294 Obj: 0.080455 (0.061266)  NNZ: 13 (10)  Ttime: 1.3937 Vtime: 0.0510
Step: 45600000  Loss: 0.048543 Regul: 0.016705 Obj: 0.065249 (0.061266)  NNZ: 12 (10)  Ttime: 1.3873 Vtime: 0.0516
Step: 45700000  Loss: 0.060238 Regul: 0.024259 Obj: 0.084497 (0.061266)  NNZ: 14 (10)  Ttime: 1.3880 Vtime: 0.0516
Step: 45800000  Loss: 0.051591 Regul: 0.021824 Obj: 0.073414 (0.061266)  NNZ: 13 (10)  Ttime: 1.3865 Vtime: 0.0512
Step: 45900000  Loss: 0.055806 Regul: 0.015167 Obj: 0.070974 (0.061266)  NNZ: 7 (10)  Ttime: 1.3887 Vtime: 0.0518
Step: 46000000  Loss: 0.224927 Regul: 0.013279 Obj: 0.238206 (0.061266)  NNZ: 10 (10)  Ttime: 1.3878 Vtime: 0.0513
Step: 46100000  Loss: 0.072680 Regul: 0.018303 Obj: 0.090983 (0.061266)  NNZ: 11 (10)  Ttime: 1.3913 Vtime: 0.0518
Step: 46200000  Loss: 0.058123 Regul: 0.024362 Obj: 0.082484 (0.061266)  NNZ: 21 (10)  Ttime: 1.3953 Vtime: 0.0517
Step: 46300000  Loss: 0.054283 Regul: 0.020063 Obj: 0.074346 (0.061266)  NNZ: 13 (10)  Ttime: 1.3893 Vtime: 0.0513
Step: 46400000  Loss: 0.051325 Regul: 0.020286 Obj: 0.071610 (0.061266)  NNZ: 14 (10)  Ttime: 1.3874 Vtime: 0.0511
Step: 46500000  Loss: 0.056795 Regul: 0.023165 Obj: 0.079961 (0.061266)  NNZ: 15 (10)  Ttime: 1.3877 Vtime: 0.0509
Step: 46600000  Loss: 0.060663 Regul: 0.023652 Obj: 0.084316 (0.061266)  NNZ: 19 (10)  Ttime: 1.3923 Vtime: 0.0509
Step: 46700000  Loss: 0.074261 Regul: 0.024054 Obj: 0.098315 (0.061266)  NNZ: 14 (10)  Ttime: 1.3859 Vtime: 0.0514
Step: 46800000  Loss: 0.055933 Regul: 0.014142 Obj: 0.070075 (0.061266)  NNZ: 10 (10)  Ttime: 1.3955 Vtime: 0.0522
Step: 46900000  Loss: 0.065124 Regul: 0.022003 Obj: 0.087127 (0.061266)  NNZ: 13 (10)  Ttime: 1.3928 Vtime: 0.0527
Step: 47000000  Loss: 0.053859 Regul: 0.023140 Obj: 0.076998 (0.061266)  NNZ: 12 (10)  Ttime: 1.3887 Vtime: 0.0516
Step: 47100000  Loss: 0.067970 Regul: 0.032924 Obj: 0.100893 (0.061266)  NNZ: 18 (10)  Ttime: 1.3968 Vtime: 0.0511
Step: 47200000  Loss: 0.055904 Regul: 0.022302 Obj: 0.078207 (0.061266)  NNZ: 11 (10)  Ttime: 1.3868 Vtime: 0.0517
Step: 47300000  Loss: 0.060500 Regul: 0.029335 Obj: 0.089834 (0.061266)  NNZ: 20 (10)  Ttime: 1.3853 Vtime: 0.0512
Step: 47400000  Loss: 0.059680 Regul: 0.024319 Obj: 0.083998 (0.061266)  NNZ: 14 (10)  Ttime: 1.3903 Vtime: 0.0514
Step: 47500000  Loss: 0.053886 Regul: 0.013245 Obj: 0.067130 (0.061266)  NNZ: 9 (10)  Ttime: 1.3869 Vtime: 0.0511
Step: 47600000  Loss: 0.058125 Regul: 0.020491 Obj: 0.078615 (0.061266)  NNZ: 14 (10)  Ttime: 1.3841 Vtime: 0.0521
Step: 47700000  Loss: 0.057257 Regul: 0.025404 Obj: 0.082661 (0.061266)  NNZ: 14 (10)  Ttime: 1.3841 Vtime: 0.0519
Step: 47800000  Loss: 0.055382 Regul: 0.020516 Obj: 0.075898 (0.061266)  NNZ: 13 (10)  Ttime: 1.3868 Vtime: 0.0520
Step: 47900000  Loss: 0.059507 Regul: 0.029036 Obj: 0.088543 (0.061266)  NNZ: 16 (10)  Ttime: 1.3858 Vtime: 0.0512
Step: 48000000  Loss: 0.055707 Regul: 0.019158 Obj: 0.074865 (0.061266)  NNZ: 12 (10)  Ttime: 1.3873 Vtime: 0.0520
Step: 48100000  Loss: 0.052344 Regul: 0.017517 Obj: 0.069861 (0.061266)  NNZ: 11 (10)  Ttime: 1.3874 Vtime: 0.0515
Step: 48200000  Loss: 0.051030 Regul: 0.015817 Obj: 0.066846 (0.061266)  NNZ: 12 (10)  Ttime: 1.3870 Vtime: 0.0513
Step: 48300000  Loss: 0.054961 Regul: 0.015244 Obj: 0.070206 (0.061266)  NNZ: 11 (10)  Ttime: 1.3886 Vtime: 0.0512
Step: 48400000  Loss: 0.057140 Regul: 0.026617 Obj: 0.083757 (0.061266)  NNZ: 16 (10)  Ttime: 1.3857 Vtime: 0.0508
Step: 48500000  Loss: 0.074326 Regul: 0.025353 Obj: 0.099678 (0.061266)  NNZ: 19 (10)  Ttime: 1.3875 Vtime: 0.0520
Step: 48600000  Loss: 0.053474 Regul: 0.019260 Obj: 0.072734 (0.061266)  NNZ: 15 (10)  Ttime: 1.3844 Vtime: 0.0516
Step: 48700000  Loss: 0.052439 Regul: 0.014928 Obj: 0.067367 (0.061266)  NNZ: 13 (10)  Ttime: 1.3862 Vtime: 0.0512
Step: 48800000  Loss: 0.055535 Regul: 0.018602 Obj: 0.074137 (0.061266)  NNZ: 13 (10)  Ttime: 1.3879 Vtime: 0.0513
Step: 48900000  Loss: 0.055672 Regul: 0.022268 Obj: 0.077940 (0.061266)  NNZ: 12 (10)  Ttime: 1.3895 Vtime: 0.0519
Step: 49000000  Loss: 0.052197 Regul: 0.017816 Obj: 0.070013 (0.061266)  NNZ: 12 (10)  Ttime: 1.3857 Vtime: 0.0510
Step: 49100000  Loss: 0.059297 Regul: 0.015073 Obj: 0.074370 (0.061266)  NNZ: 9 (10)  Ttime: 1.3873 Vtime: 0.0512
Step: 49200000  Loss: 0.059553 Regul: 0.027617 Obj: 0.087170 (0.061266)  NNZ: 15 (10)  Ttime: 1.3915 Vtime: 0.0518
Step: 49300000  Loss: 0.084271 Regul: 0.032787 Obj: 0.117058 (0.061266)  NNZ: 21 (10)  Ttime: 1.3881 Vtime: 0.0522
Step: 49400000  Loss: 0.054837 Regul: 0.020798 Obj: 0.075636 (0.061266)  NNZ: 13 (10)  Ttime: 1.3870 Vtime: 0.0519
Step: 49500000  Loss: 0.055121 Regul: 0.025353 Obj: 0.080474 (0.061266)  NNZ: 15 (10)  Ttime: 1.3870 Vtime: 0.0515
Step: 49600000  Loss: 0.061272 Regul: 0.028993 Obj: 0.090265 (0.061266)  NNZ: 18 (10)  Ttime: 1.3860 Vtime: 0.0522
Step: 49700000  Loss: 0.056880 Regul: 0.014330 Obj: 0.071210 (0.061266)  NNZ: 12 (10)  Ttime: 1.3851 Vtime: 0.0512
Step: 49800000  Loss: 0.056420 Regul: 0.022952 Obj: 0.079372 (0.061266)  NNZ: 15 (10)  Ttime: 1.3871 Vtime: 0.0521
Step: 49900000  Loss: 0.089178 Regul: 0.012185 Obj: 0.101363 (0.061266)  NNZ: 13 (10)  Ttime: 1.3913 Vtime: 0.0519
Step: 50000000  Loss: 0.062232 Regul: 0.019611 Obj: 0.081842 (0.061266)  NNZ: 11 (10)  Ttime: 1.3861 Vtime: 0.0519
