mu: 0.003 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.476082 Regul: 0.003191 Obj: 0.479273 (0.479273)  NNZ: 3 (3)  Ttime: 1.4248 Vtime: 0.2078
Step: 33800000  Loss: 0.102918 Regul: 0.002608 Obj: 0.105526 (0.075444)  NNZ: 11 (7)  Ttime: 1.4195 Vtime: 0.0517
Step: 33900000  Loss: 0.148077 Regul: 0.004128 Obj: 0.152206 (0.075444)  NNZ: 24 (7)  Ttime: 1.4171 Vtime: 0.0517
Step: 34000000  Loss: 0.100144 Regul: 0.002219 Obj: 0.102363 (0.075444)  NNZ: 11 (7)  Ttime: 1.4200 Vtime: 0.0518
Step: 34100000  Loss: 0.114739 Regul: 0.002743 Obj: 0.117482 (0.075444)  NNZ: 12 (7)  Ttime: 1.4203 Vtime: 0.0511
Step: 34200000  Loss: 0.085361 Regul: 0.001734 Obj: 0.087095 (0.075444)  NNZ: 13 (7)  Ttime: 1.4187 Vtime: 0.0514
Step: 34300000  Loss: 0.100331 Regul: 0.002488 Obj: 0.102820 (0.075444)  NNZ: 13 (7)  Ttime: 1.4141 Vtime: 0.0515
Step: 34400000  Loss: 0.089366 Regul: 0.001781 Obj: 0.091146 (0.075444)  NNZ: 11 (7)  Ttime: 1.4172 Vtime: 0.0520
Step: 34500000  Loss: 0.089807 Regul: 0.001595 Obj: 0.091401 (0.075444)  NNZ: 13 (7)  Ttime: 1.4135 Vtime: 0.0519
Step: 34600000  Loss: 0.083375 Regul: 0.002099 Obj: 0.085475 (0.075444)  NNZ: 10 (7)  Ttime: 1.4135 Vtime: 0.0519
Step: 34700000  Loss: 0.093493 Regul: 0.001314 Obj: 0.094807 (0.075444)  NNZ: 10 (7)  Ttime: 1.4222 Vtime: 0.0525
Step: 34800000  Loss: 0.100731 Regul: 0.002582 Obj: 0.103313 (0.075444)  NNZ: 12 (7)  Ttime: 1.4181 Vtime: 0.0521
Step: 34900000  Loss: 0.097202 Regul: 0.002659 Obj: 0.099860 (0.075444)  NNZ: 18 (7)  Ttime: 1.4250 Vtime: 0.0509
Step: 35000000  Loss: 0.095402 Regul: 0.001295 Obj: 0.096698 (0.075444)  NNZ: 8 (7)  Ttime: 1.4204 Vtime: 0.0517
Step: 35100000  Loss: 0.089445 Regul: 0.002209 Obj: 0.091654 (0.075444)  NNZ: 10 (7)  Ttime: 1.4249 Vtime: 0.0514
Step: 35200000  Loss: 0.092443 Regul: 0.002705 Obj: 0.095148 (0.075444)  NNZ: 14 (7)  Ttime: 1.4261 Vtime: 0.0517
Step: 35300000  Loss: 0.088146 Regul: 0.002154 Obj: 0.090301 (0.075444)  NNZ: 12 (7)  Ttime: 1.4188 Vtime: 0.0510
Step: 35400000  Loss: 0.087078 Regul: 0.002197 Obj: 0.089274 (0.075444)  NNZ: 12 (7)  Ttime: 1.4154 Vtime: 0.0516
Step: 35500000  Loss: 0.098407 Regul: 0.002057 Obj: 0.100464 (0.075444)  NNZ: 11 (7)  Ttime: 1.4214 Vtime: 0.0520
Step: 35600000  Loss: 0.118419 Regul: 0.001539 Obj: 0.119958 (0.075444)  NNZ: 11 (7)  Ttime: 1.4244 Vtime: 0.0516
Step: 35700000  Loss: 0.083733 Regul: 0.001905 Obj: 0.085637 (0.075444)  NNZ: 11 (7)  Ttime: 1.4241 Vtime: 0.0507
Step: 35800000  Loss: 0.094976 Regul: 0.002914 Obj: 0.097890 (0.075444)  NNZ: 16 (7)  Ttime: 1.4252 Vtime: 0.0512
Step: 35900000  Loss: 0.080391 Regul: 0.001396 Obj: 0.081787 (0.075444)  NNZ: 10 (7)  Ttime: 1.4267 Vtime: 0.0518
Step: 36000000  Loss: 0.091880 Regul: 0.002471 Obj: 0.094350 (0.075444)  NNZ: 15 (7)  Ttime: 1.4236 Vtime: 0.0515
Step: 36100000  Loss: 0.088099 Regul: 0.001814 Obj: 0.089913 (0.075444)  NNZ: 13 (7)  Ttime: 1.4166 Vtime: 0.0522
Step: 36200000  Loss: 0.074528 Regul: 0.001304 Obj: 0.075832 (0.075444)  NNZ: 10 (7)  Ttime: 1.4206 Vtime: 0.0516
Step: 36300000  Loss: 0.122107 Regul: 0.002060 Obj: 0.124166 (0.075444)  NNZ: 8 (7)  Ttime: 1.4161 Vtime: 0.0510
Step: 36400000  Loss: 0.081867 Regul: 0.001285 Obj: 0.083152 (0.075444)  NNZ: 8 (7)  Ttime: 1.4219 Vtime: 0.0515
Step: 36500000  Loss: 0.077635 Regul: 0.001488 Obj: 0.079123 (0.075444)  NNZ: 10 (7)  Ttime: 1.4210 Vtime: 0.0516
Step: 36600000  Loss: 0.086871 Regul: 0.002431 Obj: 0.089303 (0.075444)  NNZ: 15 (7)  Ttime: 1.4197 Vtime: 0.0515
Step: 36700000  Loss: 0.078220 Regul: 0.001378 Obj: 0.079599 (0.075444)  NNZ: 9 (7)  Ttime: 1.4236 Vtime: 0.0513
Step: 36800000  Loss: 0.132753 Regul: 0.003946 Obj: 0.136699 (0.075444)  NNZ: 21 (7)  Ttime: 1.4234 Vtime: 0.0516
Step: 36900000  Loss: 0.092777 Regul: 0.002258 Obj: 0.095035 (0.075444)  NNZ: 12 (7)  Ttime: 1.4168 Vtime: 0.0518
Step: 37000000  Loss: 0.074464 Regul: 0.001291 Obj: 0.075755 (0.075444)  NNZ: 13 (7)  Ttime: 1.4154 Vtime: 0.0515
Step: 37100000  Loss: 0.083484 Regul: 0.002190 Obj: 0.085674 (0.075444)  NNZ: 15 (7)  Ttime: 1.4177 Vtime: 0.0515
Step: 37200000  Loss: 0.097782 Regul: 0.002203 Obj: 0.099985 (0.075444)  NNZ: 13 (7)  Ttime: 1.4205 Vtime: 0.0514
Step: 37300000  Loss: 0.088434 Regul: 0.002102 Obj: 0.090535 (0.075444)  NNZ: 12 (7)  Ttime: 1.4195 Vtime: 0.0519
Step: 37400000  Loss: 0.117571 Regul: 0.002532 Obj: 0.120103 (0.075444)  NNZ: 15 (7)  Ttime: 1.4158 Vtime: 0.0515
Step: 37500000  Loss: 0.093282 Regul: 0.001787 Obj: 0.095069 (0.075444)  NNZ: 12 (7)  Ttime: 1.4226 Vtime: 0.0514
Step: 37600000  Loss: 0.105153 Regul: 0.003538 Obj: 0.108692 (0.075444)  NNZ: 19 (7)  Ttime: 1.4211 Vtime: 0.0508
Step: 37700000  Loss: 0.085498 Regul: 0.001889 Obj: 0.087388 (0.075444)  NNZ: 15 (7)  Ttime: 1.4201 Vtime: 0.0514
Step: 37800000  Loss: 0.091998 Regul: 0.002828 Obj: 0.094826 (0.075444)  NNZ: 19 (7)  Ttime: 1.4228 Vtime: 0.0507
Step: 37900000  Loss: 0.107693 Regul: 0.003441 Obj: 0.111134 (0.075444)  NNZ: 17 (7)  Ttime: 1.4177 Vtime: 0.0512
Step: 38000000  Loss: 0.099656 Regul: 0.002734 Obj: 0.102390 (0.075444)  NNZ: 20 (7)  Ttime: 1.4193 Vtime: 0.0510
Step: 38100000  Loss: 0.116616 Regul: 0.003398 Obj: 0.120014 (0.075444)  NNZ: 20 (7)  Ttime: 1.4213 Vtime: 0.0514
Step: 38200000  Loss: 0.143234 Regul: 0.000868 Obj: 0.144101 (0.075444)  NNZ: 7 (7)  Ttime: 1.4205 Vtime: 0.0507
Step: 38300000  Loss: 0.085447 Regul: 0.002141 Obj: 0.087588 (0.075444)  NNZ: 15 (7)  Ttime: 1.4226 Vtime: 0.0517
Step: 38400000  Loss: 0.096700 Regul: 0.001367 Obj: 0.098067 (0.075444)  NNZ: 10 (7)  Ttime: 1.4234 Vtime: 0.0519
Step: 38500000  Loss: 0.114946 Regul: 0.002134 Obj: 0.117081 (0.075444)  NNZ: 10 (7)  Ttime: 1.4201 Vtime: 0.0513
Step: 38600000  Loss: 0.099927 Regul: 0.002944 Obj: 0.102871 (0.075444)  NNZ: 13 (7)  Ttime: 1.4228 Vtime: 0.0512
Step: 38700000  Loss: 0.084216 Regul: 0.002097 Obj: 0.086314 (0.075444)  NNZ: 13 (7)  Ttime: 1.4239 Vtime: 0.0516
Step: 38800000  Loss: 0.083454 Regul: 0.001645 Obj: 0.085099 (0.075444)  NNZ: 13 (7)  Ttime: 1.4197 Vtime: 0.0513
Step: 38900000  Loss: 0.100007 Regul: 0.001566 Obj: 0.101574 (0.075444)  NNZ: 12 (7)  Ttime: 1.4285 Vtime: 0.0510
Step: 39000000  Loss: 0.091760 Regul: 0.002136 Obj: 0.093897 (0.075444)  NNZ: 16 (7)  Ttime: 1.4216 Vtime: 0.0517
Step: 39100000  Loss: 0.092178 Regul: 0.002073 Obj: 0.094252 (0.075444)  NNZ: 13 (7)  Ttime: 1.4244 Vtime: 0.0519
Step: 39200000  Loss: 0.085873 Regul: 0.001958 Obj: 0.087832 (0.075444)  NNZ: 14 (7)  Ttime: 1.4196 Vtime: 0.0512
Step: 39300000  Loss: 0.086396 Regul: 0.001939 Obj: 0.088335 (0.075444)  NNZ: 14 (7)  Ttime: 1.4192 Vtime: 0.0515
Step: 39400000  Loss: 0.104885 Regul: 0.000686 Obj: 0.105571 (0.075444)  NNZ: 5 (7)  Ttime: 1.4200 Vtime: 0.0517
Step: 39500000  Loss: 0.099363 Regul: 0.002145 Obj: 0.101507 (0.075444)  NNZ: 10 (7)  Ttime: 1.4225 Vtime: 0.0519
Step: 39600000  Loss: 0.079590 Regul: 0.001344 Obj: 0.080934 (0.075444)  NNZ: 11 (7)  Ttime: 1.4240 Vtime: 0.0516
Step: 39700000  Loss: 0.078137 Regul: 0.001591 Obj: 0.079729 (0.075444)  NNZ: 10 (7)  Ttime: 1.4203 Vtime: 0.0515
Step: 39800000  Loss: 0.106760 Regul: 0.002997 Obj: 0.109757 (0.075444)  NNZ: 24 (7)  Ttime: 1.4193 Vtime: 0.0522
Step: 39900000  Loss: 0.084239 Regul: 0.001877 Obj: 0.086116 (0.075444)  NNZ: 17 (7)  Ttime: 1.4196 Vtime: 0.0515
Step: 40000000  Loss: 0.081299 Regul: 0.001650 Obj: 0.082949 (0.075444)  NNZ: 9 (7)  Ttime: 1.4202 Vtime: 0.0509
Step: 40100000  Loss: 0.098322 Regul: 0.002701 Obj: 0.101024 (0.075444)  NNZ: 15 (7)  Ttime: 1.4170 Vtime: 0.0518
Step: 40200000  Loss: 0.074091 Regul: 0.001380 Obj: 0.075471 (0.075444)  NNZ: 12 (7)  Ttime: 1.4179 Vtime: 0.0513
Step: 40300000  Loss: 0.081101 Regul: 0.001707 Obj: 0.082808 (0.075444)  NNZ: 9 (7)  Ttime: 1.4158 Vtime: 0.0515
Step: 40400000  Loss: 0.103805 Regul: 0.003425 Obj: 0.107230 (0.075444)  NNZ: 19 (7)  Ttime: 1.4179 Vtime: 0.0510
Step: 40500000  Loss: 0.083024 Regul: 0.001509 Obj: 0.084533 (0.075444)  NNZ: 8 (7)  Ttime: 1.4172 Vtime: 0.0513
Step: 40600000  Loss: 0.094460 Regul: 0.001158 Obj: 0.095618 (0.075444)  NNZ: 11 (7)  Ttime: 1.4205 Vtime: 0.0518
Step: 40700000  Loss: 0.088162 Regul: 0.001369 Obj: 0.089532 (0.075444)  NNZ: 14 (7)  Ttime: 1.4178 Vtime: 0.0515
Step: 40800000  Loss: 0.115930 Regul: 0.003762 Obj: 0.119692 (0.075444)  NNZ: 21 (7)  Ttime: 1.4247 Vtime: 0.0520
Step: 40900000  Loss: 0.085549 Regul: 0.002118 Obj: 0.087667 (0.075444)  NNZ: 12 (7)  Ttime: 1.4218 Vtime: 0.0515
Step: 41000000  Loss: 0.081332 Regul: 0.001598 Obj: 0.082930 (0.075444)  NNZ: 11 (7)  Ttime: 1.4153 Vtime: 0.0519
Step: 41100000  Loss: 0.083211 Regul: 0.001420 Obj: 0.084630 (0.075444)  NNZ: 9 (7)  Ttime: 1.4214 Vtime: 0.0517
Step: 41200000  Loss: 0.123155 Regul: 0.003302 Obj: 0.126457 (0.075444)  NNZ: 13 (7)  Ttime: 1.4169 Vtime: 0.0526
Step: 41300000  Loss: 0.089881 Regul: 0.001679 Obj: 0.091560 (0.075444)  NNZ: 12 (7)  Ttime: 1.4219 Vtime: 0.0512
Step: 41400000  Loss: 0.080681 Regul: 0.001282 Obj: 0.081963 (0.075444)  NNZ: 11 (7)  Ttime: 1.4240 Vtime: 0.0510
Step: 41500000  Loss: 0.095779 Regul: 0.001597 Obj: 0.097376 (0.075444)  NNZ: 12 (7)  Ttime: 1.4281 Vtime: 0.0516
Step: 41600000  Loss: 0.112795 Regul: 0.003122 Obj: 0.115917 (0.075444)  NNZ: 20 (7)  Ttime: 1.4202 Vtime: 0.0519
Step: 41700000  Loss: 0.102773 Regul: 0.002681 Obj: 0.105454 (0.075444)  NNZ: 13 (7)  Ttime: 1.4278 Vtime: 0.0515
Step: 41800000  Loss: 0.093036 Regul: 0.002221 Obj: 0.095257 (0.075444)  NNZ: 12 (7)  Ttime: 1.4317 Vtime: 0.0512
Step: 41900000  Loss: 0.087752 Regul: 0.001405 Obj: 0.089157 (0.075444)  NNZ: 8 (7)  Ttime: 1.4178 Vtime: 0.0514
Step: 42000000  Loss: 0.088188 Regul: 0.001429 Obj: 0.089618 (0.075444)  NNZ: 9 (7)  Ttime: 1.4220 Vtime: 0.0516
Step: 42100000  Loss: 0.083998 Regul: 0.000974 Obj: 0.084972 (0.075444)  NNZ: 9 (7)  Ttime: 1.4251 Vtime: 0.0517
Step: 42200000  Loss: 0.093266 Regul: 0.001850 Obj: 0.095115 (0.075444)  NNZ: 11 (7)  Ttime: 1.4269 Vtime: 0.0517
Step: 42300000  Loss: 0.080756 Regul: 0.001897 Obj: 0.082654 (0.075444)  NNZ: 11 (7)  Ttime: 1.4240 Vtime: 0.0518
Step: 42400000  Loss: 0.086697 Regul: 0.002239 Obj: 0.088937 (0.075444)  NNZ: 14 (7)  Ttime: 1.4170 Vtime: 0.0516
Step: 42500000  Loss: 0.092685 Regul: 0.001037 Obj: 0.093722 (0.075444)  NNZ: 7 (7)  Ttime: 1.4210 Vtime: 0.0517
Step: 42600000  Loss: 0.083503 Regul: 0.001873 Obj: 0.085377 (0.075444)  NNZ: 9 (7)  Ttime: 1.4163 Vtime: 0.0509
Step: 42700000  Loss: 0.146417 Regul: 0.001944 Obj: 0.148360 (0.075444)  NNZ: 11 (7)  Ttime: 1.4215 Vtime: 0.0524
Step: 42800000  Loss: 0.099590 Regul: 0.002094 Obj: 0.101684 (0.075444)  NNZ: 11 (7)  Ttime: 1.4219 Vtime: 0.0508
Step: 42900000  Loss: 0.093082 Regul: 0.002313 Obj: 0.095395 (0.075444)  NNZ: 16 (7)  Ttime: 1.4230 Vtime: 0.0511
Step: 43000000  Loss: 0.090312 Regul: 0.002070 Obj: 0.092382 (0.075444)  NNZ: 13 (7)  Ttime: 1.4225 Vtime: 0.0511
Step: 43100000  Loss: 0.124258 Regul: 0.002966 Obj: 0.127223 (0.075444)  NNZ: 13 (7)  Ttime: 1.4163 Vtime: 0.0523
Step: 43200000  Loss: 0.153569 Regul: 0.001943 Obj: 0.155512 (0.075444)  NNZ: 12 (7)  Ttime: 1.4247 Vtime: 0.0508
Step: 43300000  Loss: 0.095737 Regul: 0.002449 Obj: 0.098186 (0.075444)  NNZ: 13 (7)  Ttime: 1.4198 Vtime: 0.0520
Step: 43400000  Loss: 0.090801 Regul: 0.002317 Obj: 0.093118 (0.075444)  NNZ: 18 (7)  Ttime: 1.4154 Vtime: 0.0525
Step: 43500000  Loss: 0.082645 Regul: 0.001704 Obj: 0.084349 (0.075444)  NNZ: 12 (7)  Ttime: 1.4163 Vtime: 0.0521
Step: 43600000  Loss: 0.090816 Regul: 0.002102 Obj: 0.092918 (0.075444)  NNZ: 14 (7)  Ttime: 1.4262 Vtime: 0.0510
Step: 43700000  Loss: 0.088189 Regul: 0.001479 Obj: 0.089668 (0.075444)  NNZ: 11 (7)  Ttime: 1.4166 Vtime: 0.0514
Step: 43800000  Loss: 0.088490 Regul: 0.002165 Obj: 0.090655 (0.075444)  NNZ: 14 (7)  Ttime: 1.4181 Vtime: 0.0516
Step: 43900000  Loss: 0.094405 Regul: 0.002493 Obj: 0.096898 (0.075444)  NNZ: 13 (7)  Ttime: 1.4304 Vtime: 0.0516
Step: 44000000  Loss: 0.101066 Regul: 0.002318 Obj: 0.103385 (0.075444)  NNZ: 11 (7)  Ttime: 1.4220 Vtime: 0.0508
Step: 44100000  Loss: 0.113202 Regul: 0.002405 Obj: 0.115607 (0.075444)  NNZ: 15 (7)  Ttime: 1.4237 Vtime: 0.0516
Step: 44200000  Loss: 0.101386 Regul: 0.001547 Obj: 0.102933 (0.075444)  NNZ: 11 (7)  Ttime: 1.4234 Vtime: 0.0517
Step: 44300000  Loss: 0.098941 Regul: 0.002274 Obj: 0.101215 (0.075444)  NNZ: 13 (7)  Ttime: 1.4188 Vtime: 0.0515
Step: 44400000  Loss: 0.089153 Regul: 0.002101 Obj: 0.091255 (0.075444)  NNZ: 13 (7)  Ttime: 1.4150 Vtime: 0.0516
Step: 44500000  Loss: 0.093340 Regul: 0.001902 Obj: 0.095242 (0.075444)  NNZ: 15 (7)  Ttime: 1.4200 Vtime: 0.0517
Step: 44600000  Loss: 0.096253 Regul: 0.001616 Obj: 0.097869 (0.075444)  NNZ: 9 (7)  Ttime: 1.4176 Vtime: 0.0515
Step: 44700000  Loss: 0.076762 Regul: 0.001703 Obj: 0.078465 (0.075444)  NNZ: 11 (7)  Ttime: 1.4227 Vtime: 0.0518
Step: 44800000  Loss: 0.091983 Regul: 0.002104 Obj: 0.094087 (0.075444)  NNZ: 11 (7)  Ttime: 1.4192 Vtime: 0.0514
Step: 44900000  Loss: 0.120143 Regul: 0.003242 Obj: 0.123385 (0.075444)  NNZ: 19 (7)  Ttime: 1.4229 Vtime: 0.0513
Step: 45000000  Loss: 0.082455 Regul: 0.001730 Obj: 0.084185 (0.075444)  NNZ: 12 (7)  Ttime: 1.4219 Vtime: 0.0518
Step: 45100000  Loss: 0.099958 Regul: 0.002035 Obj: 0.101993 (0.075444)  NNZ: 12 (7)  Ttime: 1.4220 Vtime: 0.0520
Step: 45200000  Loss: 0.091577 Regul: 0.001928 Obj: 0.093505 (0.075444)  NNZ: 11 (7)  Ttime: 1.4165 Vtime: 0.0516
Step: 45300000  Loss: 0.100328 Regul: 0.002222 Obj: 0.102551 (0.075444)  NNZ: 14 (7)  Ttime: 1.4240 Vtime: 0.0516
Step: 45400000  Loss: 0.106420 Regul: 0.003366 Obj: 0.109785 (0.075444)  NNZ: 18 (7)  Ttime: 1.4229 Vtime: 0.0513
Step: 45500000  Loss: 0.090233 Regul: 0.001871 Obj: 0.092104 (0.075444)  NNZ: 12 (7)  Ttime: 1.4181 Vtime: 0.0513
Step: 45600000  Loss: 0.086758 Regul: 0.002076 Obj: 0.088834 (0.075444)  NNZ: 15 (7)  Ttime: 1.4253 Vtime: 0.0514
Step: 45700000  Loss: 0.098748 Regul: 0.002655 Obj: 0.101403 (0.075444)  NNZ: 12 (7)  Ttime: 1.4194 Vtime: 0.0513
Step: 45800000  Loss: 0.084721 Regul: 0.001618 Obj: 0.086339 (0.075444)  NNZ: 9 (7)  Ttime: 1.4136 Vtime: 0.0518
Step: 45900000  Loss: 0.097748 Regul: 0.001833 Obj: 0.099581 (0.075444)  NNZ: 11 (7)  Ttime: 1.4217 Vtime: 0.0514
Step: 46000000  Loss: 0.075939 Regul: 0.001367 Obj: 0.077306 (0.075444)  NNZ: 8 (7)  Ttime: 1.4217 Vtime: 0.0506
Step: 46100000  Loss: 0.102608 Regul: 0.002102 Obj: 0.104709 (0.075444)  NNZ: 13 (7)  Ttime: 1.4163 Vtime: 0.0513
Step: 46200000  Loss: 0.084401 Regul: 0.002130 Obj: 0.086532 (0.075444)  NNZ: 14 (7)  Ttime: 1.4208 Vtime: 0.0519
Step: 46300000  Loss: 0.088477 Regul: 0.001985 Obj: 0.090462 (0.075444)  NNZ: 16 (7)  Ttime: 1.4240 Vtime: 0.0515
Step: 46400000  Loss: 0.088197 Regul: 0.002265 Obj: 0.090462 (0.075444)  NNZ: 15 (7)  Ttime: 1.4210 Vtime: 0.0518
Step: 46500000  Loss: 0.100043 Regul: 0.001723 Obj: 0.101766 (0.075444)  NNZ: 9 (7)  Ttime: 1.4195 Vtime: 0.0514
Step: 46600000  Loss: 0.079383 Regul: 0.001841 Obj: 0.081224 (0.075444)  NNZ: 15 (7)  Ttime: 1.4258 Vtime: 0.0511
Step: 46700000  Loss: 0.103057 Regul: 0.002345 Obj: 0.105402 (0.075444)  NNZ: 13 (7)  Ttime: 1.4194 Vtime: 0.0508
Step: 46800000  Loss: 0.093208 Regul: 0.002262 Obj: 0.095471 (0.075444)  NNZ: 11 (7)  Ttime: 1.4238 Vtime: 0.0519
Step: 46900000  Loss: 0.077056 Regul: 0.001366 Obj: 0.078422 (0.075444)  NNZ: 9 (7)  Ttime: 1.4183 Vtime: 0.0514
Step: 47000000  Loss: 0.076167 Regul: 0.001716 Obj: 0.077883 (0.075444)  NNZ: 10 (7)  Ttime: 1.4216 Vtime: 0.0512
Step: 47100000  Loss: 0.089013 Regul: 0.002184 Obj: 0.091197 (0.075444)  NNZ: 14 (7)  Ttime: 1.4196 Vtime: 0.0512
Step: 47200000  Loss: 0.087675 Regul: 0.002428 Obj: 0.090104 (0.075444)  NNZ: 13 (7)  Ttime: 1.4158 Vtime: 0.0513
Step: 47300000  Loss: 0.148019 Regul: 0.001400 Obj: 0.149418 (0.075444)  NNZ: 8 (7)  Ttime: 1.4193 Vtime: 0.0513
Step: 47400000  Loss: 0.079560 Regul: 0.001659 Obj: 0.081220 (0.075444)  NNZ: 13 (7)  Ttime: 1.4197 Vtime: 0.0515
Step: 47500000  Loss: 0.081706 Regul: 0.001651 Obj: 0.083358 (0.075444)  NNZ: 9 (7)  Ttime: 1.4200 Vtime: 0.0513
Step: 47600000  Loss: 0.094707 Regul: 0.001920 Obj: 0.096627 (0.075444)  NNZ: 14 (7)  Ttime: 1.4253 Vtime: 0.0515
Step: 47700000  Loss: 0.096557 Regul: 0.002433 Obj: 0.098990 (0.075444)  NNZ: 17 (7)  Ttime: 1.4216 Vtime: 0.0518
Step: 47800000  Loss: 0.079826 Regul: 0.000942 Obj: 0.080768 (0.075444)  NNZ: 7 (7)  Ttime: 1.4231 Vtime: 0.0510
Step: 47900000  Loss: 0.077927 Regul: 0.001615 Obj: 0.079541 (0.075444)  NNZ: 12 (7)  Ttime: 1.4252 Vtime: 0.0518
Step: 48000000  Loss: 0.095480 Regul: 0.002551 Obj: 0.098031 (0.075444)  NNZ: 17 (7)  Ttime: 1.4214 Vtime: 0.0516
Step: 48100000  Loss: 0.110235 Regul: 0.002939 Obj: 0.113174 (0.075444)  NNZ: 14 (7)  Ttime: 1.4270 Vtime: 0.0514
Step: 48200000  Loss: 0.109929 Regul: 0.003403 Obj: 0.113332 (0.075444)  NNZ: 17 (7)  Ttime: 1.4277 Vtime: 0.0511
Step: 48300000  Loss: 0.108122 Regul: 0.002724 Obj: 0.110845 (0.075444)  NNZ: 13 (7)  Ttime: 1.4200 Vtime: 0.0515
Step: 48400000  Loss: 0.081982 Regul: 0.002094 Obj: 0.084076 (0.075444)  NNZ: 14 (7)  Ttime: 1.4229 Vtime: 0.0514
Step: 48500000  Loss: 0.091846 Regul: 0.002030 Obj: 0.093876 (0.075444)  NNZ: 12 (7)  Ttime: 1.4204 Vtime: 0.0515
Step: 48600000  Loss: 0.081367 Regul: 0.001576 Obj: 0.082943 (0.075444)  NNZ: 10 (7)  Ttime: 1.4288 Vtime: 0.0525
Step: 48700000  Loss: 0.122026 Regul: 0.003520 Obj: 0.125547 (0.075444)  NNZ: 20 (7)  Ttime: 1.4175 Vtime: 0.0516
Step: 48800000  Loss: 0.082657 Regul: 0.001554 Obj: 0.084211 (0.075444)  NNZ: 11 (7)  Ttime: 1.4245 Vtime: 0.0517
Step: 48900000  Loss: 0.088142 Regul: 0.002190 Obj: 0.090332 (0.075444)  NNZ: 14 (7)  Ttime: 1.4219 Vtime: 0.0513
Step: 49000000  Loss: 0.090318 Regul: 0.001809 Obj: 0.092127 (0.075444)  NNZ: 14 (7)  Ttime: 1.4206 Vtime: 0.0515
Step: 49100000  Loss: 0.099844 Regul: 0.002491 Obj: 0.102335 (0.075444)  NNZ: 14 (7)  Ttime: 1.4193 Vtime: 0.0514
Step: 49200000  Loss: 0.089630 Regul: 0.001421 Obj: 0.091051 (0.075444)  NNZ: 9 (7)  Ttime: 1.4205 Vtime: 0.0514
Step: 49300000  Loss: 0.082813 Regul: 0.001298 Obj: 0.084111 (0.075444)  NNZ: 10 (7)  Ttime: 1.4226 Vtime: 0.0510
Step: 49400000  Loss: 0.099819 Regul: 0.002813 Obj: 0.102632 (0.075444)  NNZ: 15 (7)  Ttime: 1.4150 Vtime: 0.0517
Step: 49500000  Loss: 0.086100 Regul: 0.002106 Obj: 0.088206 (0.075444)  NNZ: 13 (7)  Ttime: 1.4218 Vtime: 0.0510
Step: 49600000  Loss: 0.089658 Regul: 0.002264 Obj: 0.091922 (0.075444)  NNZ: 16 (7)  Ttime: 1.4186 Vtime: 0.0503
Step: 49700000  Loss: 0.080992 Regul: 0.001786 Obj: 0.082778 (0.075444)  NNZ: 13 (7)  Ttime: 1.4209 Vtime: 0.0517
Step: 49800000  Loss: 0.094183 Regul: 0.002413 Obj: 0.096596 (0.075444)  NNZ: 14 (7)  Ttime: 1.4189 Vtime: 0.0517
Step: 49900000  Loss: 0.092391 Regul: 0.002353 Obj: 0.094744 (0.075444)  NNZ: 16 (7)  Ttime: 1.4195 Vtime: 0.0518
Step: 50000000  Loss: 0.078590 Regul: 0.001421 Obj: 0.080011 (0.075444)  NNZ: 8 (7)  Ttime: 1.4220 Vtime: 0.0511
