mu: 0.004 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.099688 Regul: 0.006601 Obj: 0.106288 (0.106288)  NNZ: 19 (19)  Ttime: 1.5726 Vtime: 0.2171
Step: 33900000  Loss: 0.060974 Regul: 0.002341 Obj: 0.063315 (0.049865)  NNZ: 17 (15)  Ttime: 1.5096 Vtime: 0.0539
Step: 34000000  Loss: 0.056046 Regul: 0.003127 Obj: 0.059173 (0.049865)  NNZ: 28 (15)  Ttime: 1.4992 Vtime: 0.0513
Step: 34100000  Loss: 0.063358 Regul: 0.003000 Obj: 0.066358 (0.049865)  NNZ: 31 (15)  Ttime: 1.4917 Vtime: 0.0510
Step: 34200000  Loss: 0.061499 Regul: 0.002484 Obj: 0.063983 (0.049865)  NNZ: 18 (15)  Ttime: 1.4686 Vtime: 0.0520
Step: 34300000  Loss: 0.054005 Regul: 0.002583 Obj: 0.056588 (0.049865)  NNZ: 21 (15)  Ttime: 1.4515 Vtime: 0.0516
Step: 34400000  Loss: 0.052715 Regul: 0.002446 Obj: 0.055161 (0.049865)  NNZ: 24 (15)  Ttime: 1.4933 Vtime: 0.0511
Step: 34500000  Loss: 0.053991 Regul: 0.002610 Obj: 0.056601 (0.049865)  NNZ: 23 (15)  Ttime: 1.5184 Vtime: 0.0511
Step: 34600000  Loss: 0.054607 Regul: 0.001923 Obj: 0.056530 (0.049865)  NNZ: 17 (15)  Ttime: 1.4967 Vtime: 0.0554
Step: 34700000  Loss: 0.052208 Regul: 0.002524 Obj: 0.054731 (0.049865)  NNZ: 22 (15)  Ttime: 1.4866 Vtime: 0.0514
Step: 34800000  Loss: 0.063405 Regul: 0.002901 Obj: 0.066305 (0.049865)  NNZ: 22 (15)  Ttime: 1.4870 Vtime: 0.0511
Step: 34900000  Loss: 0.052570 Regul: 0.002402 Obj: 0.054972 (0.049865)  NNZ: 21 (15)  Ttime: 1.5001 Vtime: 0.0509
Step: 35000000  Loss: 0.051628 Regul: 0.002063 Obj: 0.053691 (0.049865)  NNZ: 15 (15)  Ttime: 1.5014 Vtime: 0.0553
Step: 35100000  Loss: 0.050531 Regul: 0.002085 Obj: 0.052616 (0.049865)  NNZ: 20 (15)  Ttime: 1.5128 Vtime: 0.0533
Step: 35200000  Loss: 0.068020 Regul: 0.003247 Obj: 0.071267 (0.049865)  NNZ: 24 (15)  Ttime: 1.5084 Vtime: 0.0526
Step: 35300000  Loss: 0.050632 Regul: 0.002185 Obj: 0.052818 (0.049865)  NNZ: 16 (15)  Ttime: 1.5180 Vtime: 0.0543
Step: 35400000  Loss: 0.053004 Regul: 0.002180 Obj: 0.055184 (0.049865)  NNZ: 18 (15)  Ttime: 1.4852 Vtime: 0.0513
Best: 35500000  Loss: 0.047690 Regul: 0.001694 Obj: 0.049384 (0.049384)  NNZ: 17 (17)  Ttime: 1.4604 Vtime: 0.0516
Stat: nPR #104 (#136) Dim/MaxDim [832/640] AUC: 0.982007 FPR95: 6.92
Step: 35600000  Loss: 0.051220 Regul: 0.002178 Obj: 0.053398 (0.049384)  NNZ: 16 (17)  Ttime: 1.4516 Vtime: 0.0527
Step: 35700000  Loss: 0.050156 Regul: 0.002322 Obj: 0.052478 (0.049384)  NNZ: 20 (17)  Ttime: 1.4594 Vtime: 0.0519
Step: 35800000  Loss: 0.053469 Regul: 0.002560 Obj: 0.056030 (0.049384)  NNZ: 18 (17)  Ttime: 1.4514 Vtime: 0.0518
Step: 35900000  Loss: 0.056504 Regul: 0.002556 Obj: 0.059060 (0.049384)  NNZ: 24 (17)  Ttime: 1.4996 Vtime: 0.0542
Step: 36000000  Loss: 0.049558 Regul: 0.001694 Obj: 0.051252 (0.049384)  NNZ: 17 (17)  Ttime: 1.5222 Vtime: 0.0539
Step: 36100000  Loss: 0.057923 Regul: 0.002733 Obj: 0.060656 (0.049384)  NNZ: 22 (17)  Ttime: 1.4896 Vtime: 0.0525
Step: 36200000  Loss: 0.052442 Regul: 0.002628 Obj: 0.055070 (0.049384)  NNZ: 23 (17)  Ttime: 1.4582 Vtime: 0.0529
Step: 36300000  Loss: 0.050285 Regul: 0.002346 Obj: 0.052632 (0.049384)  NNZ: 20 (17)  Ttime: 1.4594 Vtime: 0.0515
Step: 36400000  Loss: 0.050950 Regul: 0.002325 Obj: 0.053275 (0.049384)  NNZ: 20 (17)  Ttime: 1.4567 Vtime: 0.0513
Step: 36500000  Loss: 0.052801 Regul: 0.002643 Obj: 0.055445 (0.049384)  NNZ: 23 (17)  Ttime: 1.4535 Vtime: 0.0519
Step: 36600000  Loss: 0.053709 Regul: 0.002774 Obj: 0.056483 (0.049384)  NNZ: 27 (17)  Ttime: 1.4588 Vtime: 0.0519
Step: 36700000  Loss: 0.052190 Regul: 0.002765 Obj: 0.054955 (0.049384)  NNZ: 19 (17)  Ttime: 1.4547 Vtime: 0.0525
Step: 36800000  Loss: 0.053593 Regul: 0.002390 Obj: 0.055982 (0.049384)  NNZ: 21 (17)  Ttime: 1.5346 Vtime: 0.0522
Step: 36900000  Loss: 0.055140 Regul: 0.002411 Obj: 0.057551 (0.049384)  NNZ: 16 (17)  Ttime: 1.5371 Vtime: 0.0536
Step: 37000000  Loss: 0.062918 Regul: 0.002799 Obj: 0.065717 (0.049384)  NNZ: 24 (17)  Ttime: 1.4991 Vtime: 0.0517
Step: 37100000  Loss: 0.060721 Regul: 0.003270 Obj: 0.063991 (0.049384)  NNZ: 27 (17)  Ttime: 1.4602 Vtime: 0.0564
Step: 37200000  Loss: 0.050404 Regul: 0.002229 Obj: 0.052632 (0.049384)  NNZ: 19 (17)  Ttime: 1.5251 Vtime: 0.0510
Step: 37300000  Loss: 0.056422 Regul: 0.002419 Obj: 0.058841 (0.049384)  NNZ: 25 (17)  Ttime: 1.4741 Vtime: 0.0526
Step: 37400000  Loss: 0.050582 Regul: 0.002351 Obj: 0.052933 (0.049384)  NNZ: 18 (17)  Ttime: 1.5162 Vtime: 0.0515
Step: 37500000  Loss: 0.060785 Regul: 0.003126 Obj: 0.063911 (0.049384)  NNZ: 20 (17)  Ttime: 1.5255 Vtime: 0.0517
Step: 37600000  Loss: 0.056147 Regul: 0.001979 Obj: 0.058126 (0.049384)  NNZ: 15 (17)  Ttime: 1.4805 Vtime: 0.0513
Step: 37700000  Loss: 0.051807 Regul: 0.002273 Obj: 0.054080 (0.049384)  NNZ: 20 (17)  Ttime: 1.4948 Vtime: 0.0522
Step: 37800000  Loss: 0.052683 Regul: 0.002798 Obj: 0.055481 (0.049384)  NNZ: 21 (17)  Ttime: 1.4509 Vtime: 0.0536
Step: 37900000  Loss: 0.050965 Regul: 0.002444 Obj: 0.053409 (0.049384)  NNZ: 26 (17)  Ttime: 1.4667 Vtime: 0.0515
Step: 38000000  Loss: 0.051047 Regul: 0.002447 Obj: 0.053495 (0.049384)  NNZ: 21 (17)  Ttime: 1.4620 Vtime: 0.0514
Step: 38100000  Loss: 0.051740 Regul: 0.002581 Obj: 0.054321 (0.049384)  NNZ: 19 (17)  Ttime: 1.4804 Vtime: 0.0574
Step: 38200000  Loss: 0.052923 Regul: 0.002139 Obj: 0.055063 (0.049384)  NNZ: 19 (17)  Ttime: 1.5219 Vtime: 0.0514
Step: 38300000  Loss: 0.049227 Regul: 0.001828 Obj: 0.051055 (0.049384)  NNZ: 17 (17)  Ttime: 1.4928 Vtime: 0.0536
Step: 38400000  Loss: 0.059877 Regul: 0.001914 Obj: 0.061792 (0.049384)  NNZ: 15 (17)  Ttime: 1.5384 Vtime: 0.0552
Step: 38500000  Loss: 0.056423 Regul: 0.001541 Obj: 0.057964 (0.049384)  NNZ: 14 (17)  Ttime: 1.5370 Vtime: 0.0536
Step: 38600000  Loss: 0.053357 Regul: 0.002352 Obj: 0.055709 (0.049384)  NNZ: 22 (17)  Ttime: 1.5037 Vtime: 0.0538
Step: 38700000  Loss: 0.049311 Regul: 0.001484 Obj: 0.050795 (0.049384)  NNZ: 17 (17)  Ttime: 1.5124 Vtime: 0.0570
Step: 38800000  Loss: 0.051318 Regul: 0.002364 Obj: 0.053682 (0.049384)  NNZ: 20 (17)  Ttime: 1.5065 Vtime: 0.0514
Step: 38900000  Loss: 0.055264 Regul: 0.002955 Obj: 0.058219 (0.049384)  NNZ: 24 (17)  Ttime: 1.4569 Vtime: 0.0513
Step: 39000000  Loss: 0.065917 Regul: 0.002078 Obj: 0.067995 (0.049384)  NNZ: 20 (17)  Ttime: 1.4506 Vtime: 0.0507
Step: 39100000  Loss: 0.052593 Regul: 0.002228 Obj: 0.054822 (0.049384)  NNZ: 25 (17)  Ttime: 1.4511 Vtime: 0.0515
Step: 39200000  Loss: 0.050205 Regul: 0.001995 Obj: 0.052200 (0.049384)  NNZ: 16 (17)  Ttime: 1.4671 Vtime: 0.0522
Step: 39300000  Loss: 0.062125 Regul: 0.001571 Obj: 0.063696 (0.049384)  NNZ: 14 (17)  Ttime: 1.4750 Vtime: 0.0520
Step: 39400000  Loss: 0.051303 Regul: 0.002264 Obj: 0.053568 (0.049384)  NNZ: 23 (17)  Ttime: 1.4618 Vtime: 0.0517
Step: 39500000  Loss: 0.049403 Regul: 0.001901 Obj: 0.051304 (0.049384)  NNZ: 16 (17)  Ttime: 1.4517 Vtime: 0.0528
Step: 39600000  Loss: 0.053020 Regul: 0.002594 Obj: 0.055614 (0.049384)  NNZ: 21 (17)  Ttime: 1.4462 Vtime: 0.0511
Step: 39700000  Loss: 0.058192 Regul: 0.002215 Obj: 0.060407 (0.049384)  NNZ: 26 (17)  Ttime: 1.4395 Vtime: 0.0523
Step: 39800000  Loss: 0.050894 Regul: 0.002383 Obj: 0.053278 (0.049384)  NNZ: 18 (17)  Ttime: 1.4496 Vtime: 0.0522
Step: 39900000  Loss: 0.062408 Regul: 0.001000 Obj: 0.063408 (0.049384)  NNZ: 14 (17)  Ttime: 1.4580 Vtime: 0.0517
Step: 40000000  Loss: 0.058540 Regul: 0.002385 Obj: 0.060925 (0.049384)  NNZ: 19 (17)  Ttime: 1.4499 Vtime: 0.0512
Step: 40100000  Loss: 0.058543 Regul: 0.003173 Obj: 0.061716 (0.049384)  NNZ: 27 (17)  Ttime: 1.4675 Vtime: 0.0525
Step: 40200000  Loss: 0.057099 Regul: 0.003143 Obj: 0.060242 (0.049384)  NNZ: 29 (17)  Ttime: 1.4645 Vtime: 0.0521
Step: 40300000  Loss: 0.053685 Regul: 0.001872 Obj: 0.055557 (0.049384)  NNZ: 15 (17)  Ttime: 1.4508 Vtime: 0.0525
Step: 40400000  Loss: 0.052388 Regul: 0.002360 Obj: 0.054749 (0.049384)  NNZ: 22 (17)  Ttime: 1.4494 Vtime: 0.0524
Step: 40500000  Loss: 0.054793 Regul: 0.002562 Obj: 0.057354 (0.049384)  NNZ: 25 (17)  Ttime: 1.4524 Vtime: 0.0526
Step: 40600000  Loss: 0.053706 Regul: 0.002493 Obj: 0.056199 (0.049384)  NNZ: 19 (17)  Ttime: 1.4488 Vtime: 0.0526
Step: 40700000  Loss: 0.055974 Regul: 0.003310 Obj: 0.059284 (0.049384)  NNZ: 29 (17)  Ttime: 1.4463 Vtime: 0.0533
Step: 40800000  Loss: 0.051913 Regul: 0.002566 Obj: 0.054479 (0.049384)  NNZ: 22 (17)  Ttime: 1.4481 Vtime: 0.0536
Step: 40900000  Loss: 0.052663 Regul: 0.002345 Obj: 0.055007 (0.049384)  NNZ: 18 (17)  Ttime: 1.4723 Vtime: 0.0536
Step: 41000000  Loss: 0.057081 Regul: 0.002189 Obj: 0.059269 (0.049384)  NNZ: 17 (17)  Ttime: 1.5256 Vtime: 0.0536
Step: 41100000  Loss: 0.051557 Regul: 0.002497 Obj: 0.054054 (0.049384)  NNZ: 16 (17)  Ttime: 1.5316 Vtime: 0.0531
Step: 41200000  Loss: 0.052799 Regul: 0.002538 Obj: 0.055337 (0.049384)  NNZ: 18 (17)  Ttime: 1.5242 Vtime: 0.0571
Step: 41300000  Loss: 0.052920 Regul: 0.002550 Obj: 0.055471 (0.049384)  NNZ: 19 (17)  Ttime: 1.4925 Vtime: 0.0537
Step: 41400000  Loss: 0.050618 Regul: 0.001890 Obj: 0.052508 (0.049384)  NNZ: 12 (17)  Ttime: 1.4635 Vtime: 0.0529
Step: 41500000  Loss: 0.058390 Regul: 0.002149 Obj: 0.060539 (0.049384)  NNZ: 18 (17)  Ttime: 1.5007 Vtime: 0.0534
Step: 41600000  Loss: 0.065015 Regul: 0.002719 Obj: 0.067734 (0.049384)  NNZ: 14 (17)  Ttime: 1.4723 Vtime: 0.0552
Step: 41700000  Loss: 0.052194 Regul: 0.001979 Obj: 0.054173 (0.049384)  NNZ: 13 (17)  Ttime: 1.4631 Vtime: 0.0526
Step: 41800000  Loss: 0.053095 Regul: 0.002405 Obj: 0.055500 (0.049384)  NNZ: 17 (17)  Ttime: 1.5196 Vtime: 0.0532
Step: 41900000  Loss: 0.055826 Regul: 0.002884 Obj: 0.058710 (0.049384)  NNZ: 23 (17)  Ttime: 1.5075 Vtime: 0.0510
Step: 42000000  Loss: 0.049380 Regul: 0.002193 Obj: 0.051573 (0.049384)  NNZ: 18 (17)  Ttime: 1.5189 Vtime: 0.0513
Step: 42100000  Loss: 0.052512 Regul: 0.002088 Obj: 0.054600 (0.049384)  NNZ: 24 (17)  Ttime: 1.4640 Vtime: 0.0515
Step: 42200000  Loss: 0.050304 Regul: 0.002395 Obj: 0.052699 (0.049384)  NNZ: 17 (17)  Ttime: 1.5197 Vtime: 0.0543
Step: 42300000  Loss: 0.051127 Regul: 0.002131 Obj: 0.053257 (0.049384)  NNZ: 20 (17)  Ttime: 1.4978 Vtime: 0.0516
Step: 42400000  Loss: 0.053076 Regul: 0.002893 Obj: 0.055969 (0.049384)  NNZ: 25 (17)  Ttime: 1.5055 Vtime: 0.0516
Step: 42500000  Loss: 0.054161 Regul: 0.002156 Obj: 0.056317 (0.049384)  NNZ: 22 (17)  Ttime: 1.4617 Vtime: 0.0514
Step: 42600000  Loss: 0.053565 Regul: 0.002755 Obj: 0.056320 (0.049384)  NNZ: 24 (17)  Ttime: 1.5190 Vtime: 0.0515
Step: 42700000  Loss: 0.054890 Regul: 0.002108 Obj: 0.056997 (0.049384)  NNZ: 18 (17)  Ttime: 1.4855 Vtime: 0.0520
Step: 42800000  Loss: 0.054061 Regul: 0.002691 Obj: 0.056752 (0.049384)  NNZ: 20 (17)  Ttime: 1.5025 Vtime: 0.0545
Step: 42900000  Loss: 0.056800 Regul: 0.002599 Obj: 0.059400 (0.049384)  NNZ: 17 (17)  Ttime: 1.4954 Vtime: 0.0538
Step: 43000000  Loss: 0.049556 Regul: 0.002101 Obj: 0.051656 (0.049384)  NNZ: 21 (17)  Ttime: 1.4968 Vtime: 0.0534
Step: 43100000  Loss: 0.051588 Regul: 0.002345 Obj: 0.053933 (0.049384)  NNZ: 20 (17)  Ttime: 1.4638 Vtime: 0.0522
Step: 43200000  Loss: 0.053261 Regul: 0.002825 Obj: 0.056086 (0.049384)  NNZ: 27 (17)  Ttime: 1.4590 Vtime: 0.0522
Step: 43300000  Loss: 0.049022 Regul: 0.002044 Obj: 0.051066 (0.049384)  NNZ: 21 (17)  Ttime: 1.4620 Vtime: 0.0516
Step: 43400000  Loss: 0.050583 Regul: 0.001888 Obj: 0.052471 (0.049384)  NNZ: 15 (17)  Ttime: 1.4588 Vtime: 0.0515
Step: 43500000  Loss: 0.052073 Regul: 0.002303 Obj: 0.054377 (0.049384)  NNZ: 18 (17)  Ttime: 1.4751 Vtime: 0.0520
Step: 43600000  Loss: 0.049342 Regul: 0.002128 Obj: 0.051469 (0.049384)  NNZ: 18 (17)  Ttime: 1.4628 Vtime: 0.0533
Step: 43700000  Loss: 0.059412 Regul: 0.003546 Obj: 0.062958 (0.049384)  NNZ: 26 (17)  Ttime: 1.4562 Vtime: 0.0567
Step: 43800000  Loss: 0.049757 Regul: 0.002111 Obj: 0.051869 (0.049384)  NNZ: 18 (17)  Ttime: 1.4455 Vtime: 0.0522
Step: 43900000  Loss: 0.055664 Regul: 0.002104 Obj: 0.057768 (0.049384)  NNZ: 18 (17)  Ttime: 1.4507 Vtime: 0.0529
Step: 44000000  Loss: 0.055903 Regul: 0.002409 Obj: 0.058312 (0.049384)  NNZ: 21 (17)  Ttime: 1.4464 Vtime: 0.0529
Step: 44100000  Loss: 0.052898 Regul: 0.002157 Obj: 0.055055 (0.049384)  NNZ: 19 (17)  Ttime: 1.4562 Vtime: 0.0531
Step: 44200000  Loss: 0.058137 Regul: 0.002638 Obj: 0.060775 (0.049384)  NNZ: 18 (17)  Ttime: 1.4513 Vtime: 0.0517
Step: 44300000  Loss: 0.050128 Regul: 0.002007 Obj: 0.052136 (0.049384)  NNZ: 22 (17)  Ttime: 1.4499 Vtime: 0.0519
Step: 44400000  Loss: 0.053182 Regul: 0.002646 Obj: 0.055828 (0.049384)  NNZ: 19 (17)  Ttime: 1.4619 Vtime: 0.0511
Step: 44500000  Loss: 0.051089 Regul: 0.001716 Obj: 0.052805 (0.049384)  NNZ: 14 (17)  Ttime: 1.4558 Vtime: 0.0514
Step: 44600000  Loss: 0.051468 Regul: 0.001851 Obj: 0.053319 (0.049384)  NNZ: 18 (17)  Ttime: 1.4562 Vtime: 0.0521
Step: 44700000  Loss: 0.052744 Regul: 0.002518 Obj: 0.055262 (0.049384)  NNZ: 22 (17)  Ttime: 1.4508 Vtime: 0.0514
Step: 44800000  Loss: 0.053289 Regul: 0.002550 Obj: 0.055839 (0.049384)  NNZ: 27 (17)  Ttime: 1.4417 Vtime: 0.0510
Step: 44900000  Loss: 0.051602 Regul: 0.002411 Obj: 0.054013 (0.049384)  NNZ: 22 (17)  Ttime: 1.4427 Vtime: 0.0508
Step: 45000000  Loss: 0.052759 Regul: 0.002195 Obj: 0.054955 (0.049384)  NNZ: 17 (17)  Ttime: 1.4386 Vtime: 0.0514
Step: 45100000  Loss: 0.054520 Regul: 0.001521 Obj: 0.056041 (0.049384)  NNZ: 17 (17)  Ttime: 1.4546 Vtime: 0.0520
Step: 45200000  Loss: 0.059482 Regul: 0.003059 Obj: 0.062541 (0.049384)  NNZ: 25 (17)  Ttime: 1.4501 Vtime: 0.0515
Step: 45300000  Loss: 0.059867 Regul: 0.003345 Obj: 0.063212 (0.049384)  NNZ: 27 (17)  Ttime: 1.4731 Vtime: 0.0534
Step: 45400000  Loss: 0.056017 Regul: 0.002950 Obj: 0.058967 (0.049384)  NNZ: 23 (17)  Ttime: 1.4704 Vtime: 0.0533
Step: 45500000  Loss: 0.052804 Regul: 0.002436 Obj: 0.055241 (0.049384)  NNZ: 21 (17)  Ttime: 1.4530 Vtime: 0.0530
Best: 45600000  Loss: 0.047431 Regul: 0.001603 Obj: 0.049034 (0.049034)  NNZ: 16 (16)  Ttime: 1.4514 Vtime: 0.0529
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.982024 FPR95: 7.12
Step: 45700000  Loss: 0.058453 Regul: 0.002840 Obj: 0.061293 (0.049034)  NNZ: 23 (16)  Ttime: 1.4559 Vtime: 0.0533
Step: 45800000  Loss: 0.068011 Regul: 0.003391 Obj: 0.071403 (0.049034)  NNZ: 26 (16)  Ttime: 1.4475 Vtime: 0.0513
Step: 45900000  Loss: 0.056487 Regul: 0.001687 Obj: 0.058174 (0.049034)  NNZ: 16 (16)  Ttime: 1.4471 Vtime: 0.0515
Step: 46000000  Loss: 0.110972 Regul: 0.002053 Obj: 0.113025 (0.049034)  NNZ: 18 (16)  Ttime: 1.4585 Vtime: 0.0519
Step: 46100000  Loss: 0.064254 Regul: 0.002102 Obj: 0.066355 (0.049034)  NNZ: 17 (16)  Ttime: 1.4582 Vtime: 0.0511
Step: 46200000  Loss: 0.053667 Regul: 0.002102 Obj: 0.055770 (0.049034)  NNZ: 22 (16)  Ttime: 1.4439 Vtime: 0.0520
Step: 46300000  Loss: 0.048957 Regul: 0.001791 Obj: 0.050748 (0.049034)  NNZ: 20 (16)  Ttime: 1.4508 Vtime: 0.0517
Step: 46400000  Loss: 0.050423 Regul: 0.001693 Obj: 0.052116 (0.049034)  NNZ: 18 (16)  Ttime: 1.4829 Vtime: 0.0539
Step: 46500000  Loss: 0.054303 Regul: 0.002575 Obj: 0.056878 (0.049034)  NNZ: 21 (16)  Ttime: 1.4662 Vtime: 0.0539
Step: 46600000  Loss: 0.050455 Regul: 0.001966 Obj: 0.052421 (0.049034)  NNZ: 16 (16)  Ttime: 1.4592 Vtime: 0.0526
Step: 46700000  Loss: 0.060381 Regul: 0.002509 Obj: 0.062890 (0.049034)  NNZ: 21 (16)  Ttime: 1.4695 Vtime: 0.0521
Step: 46800000  Loss: 0.051032 Regul: 0.001908 Obj: 0.052940 (0.049034)  NNZ: 17 (16)  Ttime: 1.4578 Vtime: 0.0537
Step: 46900000  Loss: 0.061540 Regul: 0.002224 Obj: 0.063764 (0.049034)  NNZ: 18 (16)  Ttime: 1.4708 Vtime: 0.0527
Step: 47000000  Loss: 0.053454 Regul: 0.002377 Obj: 0.055830 (0.049034)  NNZ: 19 (16)  Ttime: 1.4690 Vtime: 0.0521
Step: 47100000  Loss: 0.055534 Regul: 0.003273 Obj: 0.058807 (0.049034)  NNZ: 28 (16)  Ttime: 1.4518 Vtime: 0.0564
Step: 47200000  Loss: 0.056484 Regul: 0.002669 Obj: 0.059153 (0.049034)  NNZ: 20 (16)  Ttime: 1.4438 Vtime: 0.0524
Step: 47300000  Loss: 0.055645 Regul: 0.002830 Obj: 0.058474 (0.049034)  NNZ: 23 (16)  Ttime: 1.4860 Vtime: 0.0515
Step: 47400000  Loss: 0.053535 Regul: 0.002548 Obj: 0.056083 (0.049034)  NNZ: 25 (16)  Ttime: 1.4580 Vtime: 0.0556
Step: 47500000  Loss: 0.067210 Regul: 0.001040 Obj: 0.068250 (0.049034)  NNZ: 12 (16)  Ttime: 1.4699 Vtime: 0.0528
Step: 47600000  Loss: 0.048627 Regul: 0.002155 Obj: 0.050782 (0.049034)  NNZ: 22 (16)  Ttime: 1.4996 Vtime: 0.0516
Step: 47700000  Loss: 0.054192 Regul: 0.002845 Obj: 0.057038 (0.049034)  NNZ: 24 (16)  Ttime: 1.4925 Vtime: 0.0537
Step: 47800000  Loss: 0.055096 Regul: 0.001879 Obj: 0.056975 (0.049034)  NNZ: 20 (16)  Ttime: 1.4882 Vtime: 0.0517
Step: 47900000  Loss: 0.052344 Regul: 0.002593 Obj: 0.054937 (0.049034)  NNZ: 20 (16)  Ttime: 1.4840 Vtime: 0.0525
Step: 48000000  Loss: 0.056138 Regul: 0.002498 Obj: 0.058636 (0.049034)  NNZ: 20 (16)  Ttime: 1.4764 Vtime: 0.0518
Step: 48100000  Loss: 0.058310 Regul: 0.002113 Obj: 0.060423 (0.049034)  NNZ: 18 (16)  Ttime: 1.4805 Vtime: 0.0518
Step: 48200000  Loss: 0.050887 Regul: 0.002200 Obj: 0.053087 (0.049034)  NNZ: 17 (16)  Ttime: 1.4962 Vtime: 0.0526
Step: 48300000  Loss: 0.054623 Regul: 0.002071 Obj: 0.056693 (0.049034)  NNZ: 22 (16)  Ttime: 1.5252 Vtime: 0.0540
Step: 48400000  Loss: 0.051339 Regul: 0.002311 Obj: 0.053650 (0.049034)  NNZ: 17 (16)  Ttime: 1.5111 Vtime: 0.0540
Step: 48500000  Loss: 0.056602 Regul: 0.002040 Obj: 0.058642 (0.049034)  NNZ: 20 (16)  Ttime: 1.4741 Vtime: 0.0514
Step: 48600000  Loss: 0.049566 Regul: 0.002122 Obj: 0.051688 (0.049034)  NNZ: 23 (16)  Ttime: 1.5033 Vtime: 0.0528
Step: 48700000  Loss: 0.049977 Regul: 0.001972 Obj: 0.051949 (0.049034)  NNZ: 23 (16)  Ttime: 1.4659 Vtime: 0.0543
Step: 48800000  Loss: 0.049670 Regul: 0.002279 Obj: 0.051950 (0.049034)  NNZ: 19 (16)  Ttime: 1.5179 Vtime: 0.0537
Step: 48900000  Loss: 0.055311 Regul: 0.002419 Obj: 0.057730 (0.049034)  NNZ: 18 (16)  Ttime: 1.4681 Vtime: 0.0524
Step: 49000000  Loss: 0.049882 Regul: 0.002067 Obj: 0.051949 (0.049034)  NNZ: 20 (16)  Ttime: 1.4642 Vtime: 0.0509
Step: 49100000  Loss: 0.052104 Regul: 0.001561 Obj: 0.053665 (0.049034)  NNZ: 17 (16)  Ttime: 1.4628 Vtime: 0.0647
Step: 49200000  Loss: 0.053593 Regul: 0.002765 Obj: 0.056357 (0.049034)  NNZ: 18 (16)  Ttime: 1.4605 Vtime: 0.0513
Step: 49300000  Loss: 0.064825 Regul: 0.003231 Obj: 0.068056 (0.049034)  NNZ: 28 (16)  Ttime: 1.4495 Vtime: 0.0519
Step: 49400000  Loss: 0.054079 Regul: 0.002497 Obj: 0.056576 (0.049034)  NNZ: 21 (16)  Ttime: 1.4620 Vtime: 0.0510
Step: 49500000  Loss: 0.051788 Regul: 0.002614 Obj: 0.054402 (0.049034)  NNZ: 21 (16)  Ttime: 1.4949 Vtime: 0.0525
Step: 49600000  Loss: 0.056582 Regul: 0.003189 Obj: 0.059771 (0.049034)  NNZ: 26 (16)  Ttime: 1.4871 Vtime: 0.0517
Step: 49700000  Loss: 0.051579 Regul: 0.001971 Obj: 0.053551 (0.049034)  NNZ: 18 (16)  Ttime: 1.4615 Vtime: 0.0514
Step: 49800000  Loss: 0.054338 Regul: 0.002942 Obj: 0.057280 (0.049034)  NNZ: 22 (16)  Ttime: 1.4530 Vtime: 0.0533
Step: 49900000  Loss: 0.074544 Regul: 0.001504 Obj: 0.076048 (0.049034)  NNZ: 20 (16)  Ttime: 1.4668 Vtime: 0.0510
Step: 50000000  Loss: 0.056619 Regul: 0.002180 Obj: 0.058799 (0.049034)  NNZ: 21 (16)  Ttime: 1.4503 Vtime: 0.0525
