mu: 0.015 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.069897 Regul: 0.267995 Obj: 1.337892 (1.337892)  NNZ: 14 (14)  Ttime: 1.5684 Vtime: 0.2415
Step: 33400000  Loss: 0.175800 Regul: 0.011814 Obj: 0.187614 (0.057832)  NNZ: 11 (7)  Ttime: 1.4231 Vtime: 0.0523
Step: 33500000  Loss: 0.143582 Regul: 0.020120 Obj: 0.163702 (0.057832)  NNZ: 16 (7)  Ttime: 1.4336 Vtime: 0.0522
Step: 33600000  Loss: 0.087904 Regul: 0.015571 Obj: 0.103475 (0.057832)  NNZ: 7 (7)  Ttime: 1.4496 Vtime: 0.0514
Step: 33700000  Loss: 0.098787 Regul: 0.013250 Obj: 0.112037 (0.057832)  NNZ: 8 (7)  Ttime: 1.4783 Vtime: 0.0533
Step: 33800000  Loss: 0.080052 Regul: 0.020449 Obj: 0.100501 (0.057832)  NNZ: 15 (7)  Ttime: 1.5569 Vtime: 0.0551
Step: 33900000  Loss: 0.079520 Regul: 0.011711 Obj: 0.091231 (0.057832)  NNZ: 6 (7)  Ttime: 1.5728 Vtime: 0.0517
Step: 34000000  Loss: 0.120585 Regul: 0.031677 Obj: 0.152262 (0.057832)  NNZ: 18 (7)  Ttime: 1.5633 Vtime: 0.0566
Step: 34100000  Loss: 0.120046 Regul: 0.026660 Obj: 0.146706 (0.057832)  NNZ: 15 (7)  Ttime: 1.5181 Vtime: 0.0510
Step: 34200000  Loss: 0.068652 Regul: 0.009968 Obj: 0.078620 (0.057832)  NNZ: 8 (7)  Ttime: 1.4264 Vtime: 0.0540
Step: 34300000  Loss: 0.074936 Regul: 0.014011 Obj: 0.088947 (0.057832)  NNZ: 9 (7)  Ttime: 1.4218 Vtime: 0.0525
Step: 34400000  Loss: 0.106012 Regul: 0.018274 Obj: 0.124286 (0.057832)  NNZ: 10 (7)  Ttime: 1.4612 Vtime: 0.0513
Step: 34500000  Loss: 0.096416 Regul: 0.024609 Obj: 0.121025 (0.057832)  NNZ: 15 (7)  Ttime: 1.4094 Vtime: 0.0522
Step: 34600000  Loss: 0.068131 Regul: 0.013132 Obj: 0.081264 (0.057832)  NNZ: 15 (7)  Ttime: 1.4766 Vtime: 0.0517
Step: 34700000  Loss: 0.104708 Regul: 0.024294 Obj: 0.129003 (0.057832)  NNZ: 11 (7)  Ttime: 1.4242 Vtime: 0.0512
Step: 34800000  Loss: 0.188815 Regul: 0.018625 Obj: 0.207440 (0.057832)  NNZ: 12 (7)  Ttime: 1.4301 Vtime: 0.0530
Step: 34900000  Loss: 0.097888 Regul: 0.026411 Obj: 0.124299 (0.057832)  NNZ: 18 (7)  Ttime: 1.4483 Vtime: 0.0518
Step: 35000000  Loss: 0.057597 Regul: 0.006826 Obj: 0.064423 (0.057832)  NNZ: 6 (7)  Ttime: 1.4012 Vtime: 0.0522
Step: 35100000  Loss: 0.081319 Regul: 0.019102 Obj: 0.100421 (0.057832)  NNZ: 11 (7)  Ttime: 1.4131 Vtime: 0.0515
Step: 35200000  Loss: 0.063447 Regul: 0.010635 Obj: 0.074082 (0.057832)  NNZ: 8 (7)  Ttime: 1.4194 Vtime: 0.0515
Step: 35300000  Loss: 0.064433 Regul: 0.012905 Obj: 0.077338 (0.057832)  NNZ: 9 (7)  Ttime: 1.4244 Vtime: 0.0509
Step: 35400000  Loss: 0.080515 Regul: 0.017087 Obj: 0.097603 (0.057832)  NNZ: 9 (7)  Ttime: 1.4290 Vtime: 0.0517
Step: 35500000  Loss: 0.065146 Regul: 0.005017 Obj: 0.070163 (0.057832)  NNZ: 4 (7)  Ttime: 1.4114 Vtime: 0.0539
Step: 35600000  Loss: 0.095409 Regul: 0.020295 Obj: 0.115705 (0.057832)  NNZ: 12 (7)  Ttime: 1.4407 Vtime: 0.0537
Step: 35700000  Loss: 0.064891 Regul: 0.013491 Obj: 0.078383 (0.057832)  NNZ: 8 (7)  Ttime: 1.4178 Vtime: 0.0508
Step: 35800000  Loss: 0.068348 Regul: 0.015183 Obj: 0.083531 (0.057832)  NNZ: 7 (7)  Ttime: 1.4006 Vtime: 0.0514
Step: 35900000  Loss: 0.088666 Regul: 0.019607 Obj: 0.108273 (0.057832)  NNZ: 11 (7)  Ttime: 1.4355 Vtime: 0.0517
Step: 36000000  Loss: 0.055664 Regul: 0.007654 Obj: 0.063317 (0.057832)  NNZ: 4 (7)  Ttime: 1.4727 Vtime: 0.0526
Step: 36100000  Loss: 0.102576 Regul: 0.014465 Obj: 0.117041 (0.057832)  NNZ: 7 (7)  Ttime: 1.4388 Vtime: 0.0515
Step: 36200000  Loss: 0.078130 Regul: 0.016458 Obj: 0.094587 (0.057832)  NNZ: 10 (7)  Ttime: 1.4949 Vtime: 0.0528
Step: 36300000  Loss: 0.067896 Regul: 0.014084 Obj: 0.081980 (0.057832)  NNZ: 10 (7)  Ttime: 1.5609 Vtime: 0.0524
Step: 36400000  Loss: 0.060094 Regul: 0.011653 Obj: 0.071747 (0.057832)  NNZ: 6 (7)  Ttime: 1.5611 Vtime: 0.0519
Step: 36500000  Loss: 0.073713 Regul: 0.008137 Obj: 0.081850 (0.057832)  NNZ: 6 (7)  Ttime: 1.5495 Vtime: 0.0526
Step: 36600000  Loss: 0.075936 Regul: 0.015542 Obj: 0.091478 (0.057832)  NNZ: 9 (7)  Ttime: 1.5460 Vtime: 0.0512
Step: 36700000  Loss: 0.066372 Regul: 0.015461 Obj: 0.081833 (0.057832)  NNZ: 10 (7)  Ttime: 1.5463 Vtime: 0.0519
Step: 36800000  Loss: 0.060032 Regul: 0.008423 Obj: 0.068455 (0.057832)  NNZ: 8 (7)  Ttime: 1.5244 Vtime: 0.0512
Step: 36900000  Loss: 0.061543 Regul: 0.009910 Obj: 0.071452 (0.057832)  NNZ: 7 (7)  Ttime: 1.5619 Vtime: 0.0524
Step: 37000000  Loss: 0.083644 Regul: 0.016802 Obj: 0.100446 (0.057832)  NNZ: 10 (7)  Ttime: 1.5227 Vtime: 0.0519
Step: 37100000  Loss: 0.128114 Regul: 0.037551 Obj: 0.165665 (0.057832)  NNZ: 17 (7)  Ttime: 1.5504 Vtime: 0.0545
Step: 37200000  Loss: 0.059717 Regul: 0.008350 Obj: 0.068067 (0.057832)  NNZ: 5 (7)  Ttime: 1.5432 Vtime: 0.0521
Step: 37300000  Loss: 0.071381 Regul: 0.013118 Obj: 0.084499 (0.057832)  NNZ: 9 (7)  Ttime: 1.5616 Vtime: 0.0508
Step: 37400000  Loss: 0.074827 Regul: 0.016047 Obj: 0.090874 (0.057832)  NNZ: 7 (7)  Ttime: 1.5314 Vtime: 0.0516
Step: 37500000  Loss: 0.097268 Regul: 0.020881 Obj: 0.118150 (0.057832)  NNZ: 10 (7)  Ttime: 1.5361 Vtime: 0.0516
Step: 37600000  Loss: 0.069412 Regul: 0.012026 Obj: 0.081439 (0.057832)  NNZ: 8 (7)  Ttime: 1.5125 Vtime: 0.0545
Step: 37700000  Loss: 0.069883 Regul: 0.014202 Obj: 0.084085 (0.057832)  NNZ: 7 (7)  Ttime: 1.5514 Vtime: 0.0517
Step: 37800000  Loss: 0.075122 Regul: 0.015974 Obj: 0.091096 (0.057832)  NNZ: 7 (7)  Ttime: 1.5292 Vtime: 0.0537
Step: 37900000  Loss: 0.109455 Regul: 0.019966 Obj: 0.129421 (0.057832)  NNZ: 10 (7)  Ttime: 1.5118 Vtime: 0.0532
Step: 38000000  Loss: 0.059876 Regul: 0.012371 Obj: 0.072247 (0.057832)  NNZ: 8 (7)  Ttime: 1.5153 Vtime: 0.0556
Step: 38100000  Loss: 0.109326 Regul: 0.017849 Obj: 0.127175 (0.057832)  NNZ: 10 (7)  Ttime: 1.4860 Vtime: 0.0521
Step: 38200000  Loss: 0.075443 Regul: 0.015103 Obj: 0.090546 (0.057832)  NNZ: 6 (7)  Ttime: 1.4236 Vtime: 0.0512
Step: 38300000  Loss: 0.055439 Regul: 0.005698 Obj: 0.061137 (0.057832)  NNZ: 7 (7)  Ttime: 1.4244 Vtime: 0.0514
Step: 38400000  Loss: 0.066197 Regul: 0.012092 Obj: 0.078289 (0.057832)  NNZ: 8 (7)  Ttime: 1.3981 Vtime: 0.0518
Step: 38500000  Loss: 0.068747 Regul: 0.012349 Obj: 0.081095 (0.057832)  NNZ: 7 (7)  Ttime: 1.4052 Vtime: 0.0519
Step: 38600000  Loss: 0.078419 Regul: 0.016633 Obj: 0.095053 (0.057832)  NNZ: 12 (7)  Ttime: 1.4012 Vtime: 0.0510
Step: 38700000  Loss: 0.075682 Regul: 0.009265 Obj: 0.084947 (0.057832)  NNZ: 7 (7)  Ttime: 1.4009 Vtime: 0.0516
Step: 38800000  Loss: 0.103383 Regul: 0.023496 Obj: 0.126879 (0.057832)  NNZ: 11 (7)  Ttime: 1.4072 Vtime: 0.0517
Step: 38900000  Loss: 0.092971 Regul: 0.024031 Obj: 0.117001 (0.057832)  NNZ: 11 (7)  Ttime: 1.4146 Vtime: 0.0514
Step: 39000000  Loss: 0.126326 Regul: 0.009858 Obj: 0.136184 (0.057832)  NNZ: 7 (7)  Ttime: 1.4235 Vtime: 0.0514
Step: 39100000  Loss: 0.085737 Regul: 0.021504 Obj: 0.107240 (0.057832)  NNZ: 18 (7)  Ttime: 1.4168 Vtime: 0.0512
Step: 39200000  Loss: 0.091429 Regul: 0.023108 Obj: 0.114537 (0.057832)  NNZ: 11 (7)  Ttime: 1.4316 Vtime: 0.0512
Step: 39300000  Loss: 0.110964 Regul: 0.018933 Obj: 0.129897 (0.057832)  NNZ: 10 (7)  Ttime: 1.4124 Vtime: 0.0515
Step: 39400000  Loss: 0.140847 Regul: 0.026829 Obj: 0.167675 (0.057832)  NNZ: 17 (7)  Ttime: 1.4120 Vtime: 0.0519
Step: 39500000  Loss: 0.061367 Regul: 0.012122 Obj: 0.073488 (0.057832)  NNZ: 9 (7)  Ttime: 1.4347 Vtime: 0.0515
Step: 39600000  Loss: 0.092090 Regul: 0.021965 Obj: 0.114056 (0.057832)  NNZ: 11 (7)  Ttime: 1.4000 Vtime: 0.0516
Step: 39700000  Loss: 0.082729 Regul: 0.006475 Obj: 0.089203 (0.057832)  NNZ: 8 (7)  Ttime: 1.4235 Vtime: 0.0510
Step: 39800000  Loss: 0.069711 Regul: 0.016135 Obj: 0.085847 (0.057832)  NNZ: 12 (7)  Ttime: 1.4200 Vtime: 0.0518
Step: 39900000  Loss: 0.068761 Regul: 0.005874 Obj: 0.074635 (0.057832)  NNZ: 5 (7)  Ttime: 1.4674 Vtime: 0.0518
Step: 40000000  Loss: 0.114967 Regul: 0.025891 Obj: 0.140858 (0.057832)  NNZ: 12 (7)  Ttime: 1.4561 Vtime: 0.0511
Step: 40100000  Loss: 0.091544 Regul: 0.019402 Obj: 0.110946 (0.057832)  NNZ: 11 (7)  Ttime: 1.5582 Vtime: 0.0522
Step: 40200000  Loss: 0.145901 Regul: 0.033406 Obj: 0.179307 (0.057832)  NNZ: 17 (7)  Ttime: 1.5619 Vtime: 0.0527
Step: 40300000  Loss: 0.078070 Regul: 0.012832 Obj: 0.090902 (0.057832)  NNZ: 9 (7)  Ttime: 1.5635 Vtime: 0.0528
Step: 40400000  Loss: 0.077766 Regul: 0.016165 Obj: 0.093931 (0.057832)  NNZ: 8 (7)  Ttime: 1.4285 Vtime: 0.0520
Step: 40500000  Loss: 0.094638 Regul: 0.015483 Obj: 0.110121 (0.057832)  NNZ: 12 (7)  Ttime: 1.4007 Vtime: 0.0522
Step: 40600000  Loss: 0.071585 Regul: 0.009023 Obj: 0.080608 (0.057832)  NNZ: 4 (7)  Ttime: 1.4223 Vtime: 0.0516
Step: 40700000  Loss: 0.091843 Regul: 0.017871 Obj: 0.109714 (0.057832)  NNZ: 10 (7)  Ttime: 1.4351 Vtime: 0.0530
Step: 40800000  Loss: 0.082507 Regul: 0.015198 Obj: 0.097704 (0.057832)  NNZ: 10 (7)  Ttime: 1.4072 Vtime: 0.0516
Step: 40900000  Loss: 0.095320 Regul: 0.020449 Obj: 0.115769 (0.057832)  NNZ: 10 (7)  Ttime: 1.4106 Vtime: 0.0508
Step: 41000000  Loss: 0.134022 Regul: 0.026177 Obj: 0.160199 (0.057832)  NNZ: 15 (7)  Ttime: 1.4013 Vtime: 0.0515
Step: 41100000  Loss: 0.087051 Regul: 0.019534 Obj: 0.106584 (0.057832)  NNZ: 12 (7)  Ttime: 1.4077 Vtime: 0.0512
Step: 41200000  Loss: 0.088571 Regul: 0.016333 Obj: 0.104904 (0.057832)  NNZ: 9 (7)  Ttime: 1.4303 Vtime: 0.0524
Step: 41300000  Loss: 0.068909 Regul: 0.014736 Obj: 0.083645 (0.057832)  NNZ: 9 (7)  Ttime: 1.5659 Vtime: 0.0581
Step: 41400000  Loss: 0.079355 Regul: 0.011836 Obj: 0.091191 (0.057832)  NNZ: 5 (7)  Ttime: 1.5798 Vtime: 0.0518
Step: 41500000  Loss: 0.155337 Regul: 0.014231 Obj: 0.169568 (0.057832)  NNZ: 9 (7)  Ttime: 1.5553 Vtime: 0.0509
Step: 41600000  Loss: 0.092533 Regul: 0.016406 Obj: 0.108939 (0.057832)  NNZ: 7 (7)  Ttime: 1.5560 Vtime: 0.0568
Step: 41700000  Loss: 0.084756 Regul: 0.015564 Obj: 0.100320 (0.057832)  NNZ: 14 (7)  Ttime: 1.5440 Vtime: 0.0531
Step: 41800000  Loss: 0.089399 Regul: 0.018691 Obj: 0.108090 (0.057832)  NNZ: 19 (7)  Ttime: 1.5378 Vtime: 0.0540
Step: 41900000  Loss: 0.075237 Regul: 0.017183 Obj: 0.092420 (0.057832)  NNZ: 8 (7)  Ttime: 1.5349 Vtime: 0.0536
Step: 42000000  Loss: 0.117249 Regul: 0.024309 Obj: 0.141558 (0.057832)  NNZ: 13 (7)  Ttime: 1.5561 Vtime: 0.0518
Step: 42100000  Loss: 0.094772 Regul: 0.018582 Obj: 0.113353 (0.057832)  NNZ: 13 (7)  Ttime: 1.5526 Vtime: 0.0516
Step: 42200000  Loss: 0.103557 Regul: 0.026543 Obj: 0.130100 (0.057832)  NNZ: 13 (7)  Ttime: 1.5392 Vtime: 0.0559
Step: 42300000  Loss: 0.073464 Regul: 0.008511 Obj: 0.081975 (0.057832)  NNZ: 4 (7)  Ttime: 1.5691 Vtime: 0.0516
Step: 42400000  Loss: 0.066902 Regul: 0.011821 Obj: 0.078723 (0.057832)  NNZ: 7 (7)  Ttime: 1.5495 Vtime: 0.0522
Step: 42500000  Loss: 0.113393 Regul: 0.013191 Obj: 0.126584 (0.057832)  NNZ: 9 (7)  Ttime: 1.5236 Vtime: 0.0518
Step: 42600000  Loss: 0.071994 Regul: 0.011147 Obj: 0.083142 (0.057832)  NNZ: 9 (7)  Ttime: 1.4465 Vtime: 0.0519
Step: 42700000  Loss: 0.064604 Regul: 0.008738 Obj: 0.073341 (0.057832)  NNZ: 7 (7)  Ttime: 1.4173 Vtime: 0.0512
Step: 42800000  Loss: 0.094105 Regul: 0.024976 Obj: 0.119080 (0.057832)  NNZ: 19 (7)  Ttime: 1.4230 Vtime: 0.0520
Step: 42900000  Loss: 0.090066 Regul: 0.020786 Obj: 0.110852 (0.057832)  NNZ: 11 (7)  Ttime: 1.4057 Vtime: 0.0513
Step: 43000000  Loss: 0.066850 Regul: 0.014084 Obj: 0.080935 (0.057832)  NNZ: 7 (7)  Ttime: 1.4366 Vtime: 0.0523
Step: 43100000  Loss: 0.086132 Regul: 0.017791 Obj: 0.103922 (0.057832)  NNZ: 12 (7)  Ttime: 1.4173 Vtime: 0.0516
Step: 43200000  Loss: 0.060498 Regul: 0.009792 Obj: 0.070290 (0.057832)  NNZ: 11 (7)  Ttime: 1.4695 Vtime: 0.0521
Step: 43300000  Loss: 0.075407 Regul: 0.013865 Obj: 0.089272 (0.057832)  NNZ: 10 (7)  Ttime: 1.4563 Vtime: 0.0504
Step: 43400000  Loss: 0.058430 Regul: 0.010364 Obj: 0.068794 (0.057832)  NNZ: 9 (7)  Ttime: 1.5048 Vtime: 0.0560
Step: 43500000  Loss: 0.082375 Regul: 0.013748 Obj: 0.096123 (0.057832)  NNZ: 10 (7)  Ttime: 1.5968 Vtime: 0.0534
Step: 43600000  Loss: 0.089016 Regul: 0.019768 Obj: 0.108784 (0.057832)  NNZ: 8 (7)  Ttime: 1.5797 Vtime: 0.0559
Step: 43700000  Loss: 0.104980 Regul: 0.030681 Obj: 0.135662 (0.057832)  NNZ: 15 (7)  Ttime: 1.6134 Vtime: 0.0532
Step: 43800000  Loss: 0.068487 Regul: 0.014700 Obj: 0.083187 (0.057832)  NNZ: 10 (7)  Ttime: 1.5555 Vtime: 0.0524
Step: 43900000  Loss: 0.073813 Regul: 0.009917 Obj: 0.083730 (0.057832)  NNZ: 7 (7)  Ttime: 1.4731 Vtime: 0.0523
Step: 44000000  Loss: 0.105001 Regul: 0.020969 Obj: 0.125970 (0.057832)  NNZ: 13 (7)  Ttime: 1.4182 Vtime: 0.0522
Step: 44100000  Loss: 0.075577 Regul: 0.014978 Obj: 0.090555 (0.057832)  NNZ: 9 (7)  Ttime: 1.4236 Vtime: 0.0515
Step: 44200000  Loss: 0.080516 Regul: 0.018772 Obj: 0.099288 (0.057832)  NNZ: 12 (7)  Ttime: 1.4016 Vtime: 0.0515
Step: 44300000  Loss: 0.073448 Regul: 0.015176 Obj: 0.088624 (0.057832)  NNZ: 10 (7)  Ttime: 1.4017 Vtime: 0.0518
Step: 44400000  Loss: 0.072407 Regul: 0.014041 Obj: 0.086448 (0.057832)  NNZ: 10 (7)  Ttime: 1.4056 Vtime: 0.0515
Step: 44500000  Loss: 0.064749 Regul: 0.011184 Obj: 0.075933 (0.057832)  NNZ: 5 (7)  Ttime: 1.4005 Vtime: 0.0523
Step: 44600000  Loss: 0.074740 Regul: 0.012187 Obj: 0.086928 (0.057832)  NNZ: 11 (7)  Ttime: 1.4550 Vtime: 0.0525
Step: 44700000  Loss: 0.065393 Regul: 0.008716 Obj: 0.074109 (0.057832)  NNZ: 7 (7)  Ttime: 1.4574 Vtime: 0.0513
Step: 44800000  Loss: 0.116318 Regul: 0.025049 Obj: 0.141367 (0.057832)  NNZ: 19 (7)  Ttime: 1.4048 Vtime: 0.0515
Step: 44900000  Loss: 0.062170 Regul: 0.010210 Obj: 0.072379 (0.057832)  NNZ: 11 (7)  Ttime: 1.3993 Vtime: 0.0516
Step: 45000000  Loss: 0.087403 Regul: 0.015542 Obj: 0.102945 (0.057832)  NNZ: 10 (7)  Ttime: 1.4039 Vtime: 0.0517
Step: 45100000  Loss: 0.075301 Regul: 0.015344 Obj: 0.090645 (0.057832)  NNZ: 7 (7)  Ttime: 1.4127 Vtime: 0.0521
Step: 45200000  Loss: 0.117840 Regul: 0.028315 Obj: 0.146156 (0.057832)  NNZ: 17 (7)  Ttime: 1.4288 Vtime: 0.0518
Step: 45300000  Loss: 0.118636 Regul: 0.027517 Obj: 0.146153 (0.057832)  NNZ: 14 (7)  Ttime: 1.4441 Vtime: 0.0513
Step: 45400000  Loss: 0.089555 Regul: 0.022090 Obj: 0.111645 (0.057832)  NNZ: 13 (7)  Ttime: 1.4159 Vtime: 0.0518
Step: 45500000  Loss: 0.086551 Regul: 0.016487 Obj: 0.103038 (0.057832)  NNZ: 8 (7)  Ttime: 1.4207 Vtime: 0.0513
Step: 45600000  Loss: 0.074029 Regul: 0.012378 Obj: 0.086407 (0.057832)  NNZ: 7 (7)  Ttime: 1.4247 Vtime: 0.0519
Step: 45700000  Loss: 0.110440 Regul: 0.019036 Obj: 0.129475 (0.057832)  NNZ: 11 (7)  Ttime: 1.4144 Vtime: 0.0519
Step: 45800000  Loss: 0.120185 Regul: 0.033413 Obj: 0.153598 (0.057832)  NNZ: 16 (7)  Ttime: 1.4304 Vtime: 0.0512
Step: 45900000  Loss: 0.070171 Regul: 0.009170 Obj: 0.079340 (0.057832)  NNZ: 12 (7)  Ttime: 1.4228 Vtime: 0.0517
Step: 46000000  Loss: 0.355449 Regul: 0.010745 Obj: 0.366193 (0.057832)  NNZ: 6 (7)  Ttime: 1.4131 Vtime: 0.0514
Step: 46100000  Loss: 0.100429 Regul: 0.011162 Obj: 0.111591 (0.057832)  NNZ: 5 (7)  Ttime: 1.4424 Vtime: 0.0513
Step: 46200000  Loss: 0.095790 Regul: 0.020046 Obj: 0.115837 (0.057832)  NNZ: 15 (7)  Ttime: 1.4956 Vtime: 0.0533
Step: 46300000  Loss: 0.080135 Regul: 0.012620 Obj: 0.092754 (0.057832)  NNZ: 11 (7)  Ttime: 1.4470 Vtime: 0.0548
Step: 46400000  Loss: 0.069624 Regul: 0.009595 Obj: 0.079219 (0.057832)  NNZ: 6 (7)  Ttime: 1.5596 Vtime: 0.0527
Step: 46500000  Loss: 0.087310 Regul: 0.022639 Obj: 0.109949 (0.057832)  NNZ: 14 (7)  Ttime: 1.5620 Vtime: 0.0610
Step: 46600000  Loss: 0.067898 Regul: 0.014619 Obj: 0.082517 (0.057832)  NNZ: 9 (7)  Ttime: 1.5552 Vtime: 0.0531
Step: 46700000  Loss: 0.129808 Regul: 0.015168 Obj: 0.144976 (0.057832)  NNZ: 9 (7)  Ttime: 1.5454 Vtime: 0.0515
Step: 46800000  Loss: 0.059622 Regul: 0.007185 Obj: 0.066807 (0.057832)  NNZ: 7 (7)  Ttime: 1.4044 Vtime: 0.0514
Step: 46900000  Loss: 0.089247 Regul: 0.015330 Obj: 0.104577 (0.057832)  NNZ: 10 (7)  Ttime: 1.4345 Vtime: 0.0515
Step: 47000000  Loss: 0.101257 Regul: 0.027488 Obj: 0.128744 (0.057832)  NNZ: 15 (7)  Ttime: 1.4212 Vtime: 0.0515
Step: 47100000  Loss: 0.091504 Regul: 0.022405 Obj: 0.113908 (0.057832)  NNZ: 13 (7)  Ttime: 1.4502 Vtime: 0.0523
Step: 47200000  Loss: 0.069876 Regul: 0.014084 Obj: 0.083961 (0.057832)  NNZ: 10 (7)  Ttime: 1.4735 Vtime: 0.0538
Step: 47300000  Loss: 0.104222 Regul: 0.022507 Obj: 0.126729 (0.057832)  NNZ: 11 (7)  Ttime: 1.5593 Vtime: 0.0512
Step: 47400000  Loss: 0.056434 Regul: 0.009712 Obj: 0.066146 (0.057832)  NNZ: 9 (7)  Ttime: 1.5817 Vtime: 0.0536
Step: 47500000  Loss: 0.072209 Regul: 0.003926 Obj: 0.076134 (0.057832)  NNZ: 3 (7)  Ttime: 1.4928 Vtime: 0.0521
Step: 47600000  Loss: 0.079265 Regul: 0.014407 Obj: 0.093672 (0.057832)  NNZ: 8 (7)  Ttime: 1.4003 Vtime: 0.0507
Step: 47700000  Loss: 0.106538 Regul: 0.024148 Obj: 0.130686 (0.057832)  NNZ: 13 (7)  Ttime: 1.4532 Vtime: 0.0514
Step: 47800000  Loss: 0.071673 Regul: 0.010349 Obj: 0.082022 (0.057832)  NNZ: 7 (7)  Ttime: 1.4555 Vtime: 0.0514
Step: 47900000  Loss: 0.087950 Regul: 0.021387 Obj: 0.109336 (0.057832)  NNZ: 13 (7)  Ttime: 1.5441 Vtime: 0.0515
Step: 48000000  Loss: 0.073667 Regul: 0.011418 Obj: 0.085085 (0.057832)  NNZ: 11 (7)  Ttime: 1.5673 Vtime: 0.0518
Step: 48100000  Loss: 0.068125 Regul: 0.013835 Obj: 0.081961 (0.057832)  NNZ: 9 (7)  Ttime: 1.4828 Vtime: 0.0532
Step: 48200000  Loss: 0.077476 Regul: 0.014963 Obj: 0.092439 (0.057832)  NNZ: 8 (7)  Ttime: 1.4390 Vtime: 0.0509
Step: 48300000  Loss: 0.079697 Regul: 0.015308 Obj: 0.095005 (0.057832)  NNZ: 11 (7)  Ttime: 1.4456 Vtime: 0.0520
Step: 48400000  Loss: 0.080223 Regul: 0.018032 Obj: 0.098255 (0.057832)  NNZ: 10 (7)  Ttime: 1.4862 Vtime: 0.0516
Step: 48500000  Loss: 0.110973 Regul: 0.014077 Obj: 0.125050 (0.057832)  NNZ: 13 (7)  Ttime: 1.4475 Vtime: 0.0530
Step: 48600000  Loss: 0.091502 Regul: 0.021277 Obj: 0.112779 (0.057832)  NNZ: 17 (7)  Ttime: 1.5650 Vtime: 0.0523
Step: 48700000  Loss: 0.077956 Regul: 0.012349 Obj: 0.090305 (0.057832)  NNZ: 11 (7)  Ttime: 1.5105 Vtime: 0.0512
Step: 48800000  Loss: 0.076386 Regul: 0.017300 Obj: 0.093686 (0.057832)  NNZ: 11 (7)  Ttime: 1.4038 Vtime: 0.0517
Step: 48900000  Loss: 0.081943 Regul: 0.014202 Obj: 0.096145 (0.057832)  NNZ: 12 (7)  Ttime: 1.4191 Vtime: 0.0546
Step: 49000000  Loss: 0.065520 Regul: 0.010935 Obj: 0.076455 (0.057832)  NNZ: 13 (7)  Ttime: 1.5652 Vtime: 0.0521
Step: 49100000  Loss: 0.088788 Regul: 0.020266 Obj: 0.109054 (0.057832)  NNZ: 12 (7)  Ttime: 1.5620 Vtime: 0.0517
Step: 49200000  Loss: 0.097990 Regul: 0.025012 Obj: 0.123002 (0.057832)  NNZ: 14 (7)  Ttime: 1.5598 Vtime: 0.0515
Step: 49300000  Loss: 0.099337 Regul: 0.020933 Obj: 0.120270 (0.057832)  NNZ: 11 (7)  Ttime: 1.5588 Vtime: 0.0534
Step: 49400000  Loss: 0.092159 Regul: 0.009851 Obj: 0.102011 (0.057832)  NNZ: 9 (7)  Ttime: 1.5438 Vtime: 0.0537
Step: 49500000  Loss: 0.074740 Regul: 0.017424 Obj: 0.092165 (0.057832)  NNZ: 10 (7)  Ttime: 1.5417 Vtime: 0.0527
Step: 49600000  Loss: 0.096557 Regul: 0.024631 Obj: 0.121189 (0.057832)  NNZ: 17 (7)  Ttime: 1.5335 Vtime: 0.0522
Step: 49700000  Loss: 0.079761 Regul: 0.008372 Obj: 0.088133 (0.057832)  NNZ: 8 (7)  Ttime: 1.5525 Vtime: 0.0509
Step: 49800000  Loss: 0.062812 Regul: 0.012195 Obj: 0.075007 (0.057832)  NNZ: 10 (7)  Ttime: 1.5435 Vtime: 0.0561
Step: 49900000  Loss: 0.119437 Regul: 0.010540 Obj: 0.129976 (0.057832)  NNZ: 8 (7)  Ttime: 1.5254 Vtime: 0.0522
Step: 50000000  Loss: 0.068723 Regul: 0.010591 Obj: 0.079314 (0.057832)  NNZ: 8 (7)  Ttime: 1.5201 Vtime: 0.0517
