mu: 0.003 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.245182 Regul: 0.016046 Obj: 0.261228 (0.261228)  NNZ: 45 (45)  Ttime: 1.3894 Vtime: 0.2078
Step: 33800000  Loss: 0.060475 Regul: 0.002436 Obj: 0.062911 (0.049994)  NNZ: 30 (23)  Ttime: 1.3992 Vtime: 0.0512
Step: 33900000  Loss: 0.053272 Regul: 0.002530 Obj: 0.055802 (0.049994)  NNZ: 32 (23)  Ttime: 1.3940 Vtime: 0.0513
Step: 34000000  Loss: 0.050577 Regul: 0.002687 Obj: 0.053265 (0.049994)  NNZ: 30 (23)  Ttime: 1.3949 Vtime: 0.0512
Step: 34100000  Loss: 0.054853 Regul: 0.002527 Obj: 0.057380 (0.049994)  NNZ: 26 (23)  Ttime: 1.3955 Vtime: 0.0510
Step: 34200000  Loss: 0.057435 Regul: 0.002472 Obj: 0.059907 (0.049994)  NNZ: 30 (23)  Ttime: 1.3965 Vtime: 0.0515
Step: 34300000  Loss: 0.050203 Regul: 0.002044 Obj: 0.052247 (0.049994)  NNZ: 22 (23)  Ttime: 1.3980 Vtime: 0.0520
Step: 34400000  Loss: 0.051583 Regul: 0.002152 Obj: 0.053734 (0.049994)  NNZ: 24 (23)  Ttime: 1.3952 Vtime: 0.0515
Step: 34500000  Loss: 0.049756 Regul: 0.002260 Obj: 0.052016 (0.049994)  NNZ: 24 (23)  Ttime: 1.3890 Vtime: 0.0507
Step: 34600000  Loss: 0.051394 Regul: 0.003041 Obj: 0.054435 (0.049994)  NNZ: 30 (23)  Ttime: 1.3963 Vtime: 0.0515
Step: 34700000  Loss: 0.057209 Regul: 0.002420 Obj: 0.059629 (0.049994)  NNZ: 29 (23)  Ttime: 1.3955 Vtime: 0.0517
Step: 34800000  Loss: 0.050808 Regul: 0.002635 Obj: 0.053443 (0.049994)  NNZ: 29 (23)  Ttime: 1.3975 Vtime: 0.0511
Step: 34900000  Loss: 0.051899 Regul: 0.002411 Obj: 0.054310 (0.049994)  NNZ: 27 (23)  Ttime: 1.3967 Vtime: 0.0510
Step: 35000000  Loss: 0.052999 Regul: 0.002621 Obj: 0.055620 (0.049994)  NNZ: 27 (23)  Ttime: 1.3959 Vtime: 0.0517
Step: 35100000  Loss: 0.051888 Regul: 0.002303 Obj: 0.054191 (0.049994)  NNZ: 24 (23)  Ttime: 1.3988 Vtime: 0.0519
Step: 35200000  Loss: 0.052274 Regul: 0.002627 Obj: 0.054901 (0.049994)  NNZ: 27 (23)  Ttime: 1.3961 Vtime: 0.0513
Step: 35300000  Loss: 0.053360 Regul: 0.002891 Obj: 0.056251 (0.049994)  NNZ: 28 (23)  Ttime: 1.3947 Vtime: 0.0514
Step: 35400000  Loss: 0.052015 Regul: 0.002299 Obj: 0.054313 (0.049994)  NNZ: 28 (23)  Ttime: 1.3982 Vtime: 0.0516
Step: 35500000  Loss: 0.051114 Regul: 0.002167 Obj: 0.053281 (0.049994)  NNZ: 26 (23)  Ttime: 1.3987 Vtime: 0.0512
Step: 35600000  Loss: 0.050588 Regul: 0.002548 Obj: 0.053137 (0.049994)  NNZ: 24 (23)  Ttime: 1.3942 Vtime: 0.0512
Step: 35700000  Loss: 0.055169 Regul: 0.003500 Obj: 0.058669 (0.049994)  NNZ: 42 (23)  Ttime: 1.3970 Vtime: 0.0512
Step: 35800000  Loss: 0.051050 Regul: 0.002688 Obj: 0.053738 (0.049994)  NNZ: 29 (23)  Ttime: 1.3939 Vtime: 0.0517
Step: 35900000  Loss: 0.048967 Regul: 0.002617 Obj: 0.051585 (0.049994)  NNZ: 31 (23)  Ttime: 1.3990 Vtime: 0.0517
Step: 36000000  Loss: 0.048676 Regul: 0.002403 Obj: 0.051078 (0.049994)  NNZ: 23 (23)  Ttime: 1.3961 Vtime: 0.0518
Step: 36100000  Loss: 0.055903 Regul: 0.002305 Obj: 0.058207 (0.049994)  NNZ: 27 (23)  Ttime: 1.3986 Vtime: 0.0527
Step: 36200000  Loss: 0.051731 Regul: 0.002862 Obj: 0.054593 (0.049994)  NNZ: 29 (23)  Ttime: 1.3963 Vtime: 0.0509
Step: 36300000  Loss: 0.050603 Regul: 0.002542 Obj: 0.053145 (0.049994)  NNZ: 28 (23)  Ttime: 1.3947 Vtime: 0.0512
Step: 36400000  Loss: 0.056291 Regul: 0.002761 Obj: 0.059052 (0.049994)  NNZ: 33 (23)  Ttime: 1.3958 Vtime: 0.0515
Step: 36500000  Loss: 0.053428 Regul: 0.002248 Obj: 0.055676 (0.049994)  NNZ: 23 (23)  Ttime: 1.3958 Vtime: 0.0504
Step: 36600000  Loss: 0.053307 Regul: 0.003216 Obj: 0.056523 (0.049994)  NNZ: 35 (23)  Ttime: 1.3967 Vtime: 0.0522
Step: 36700000  Loss: 0.049934 Regul: 0.002295 Obj: 0.052230 (0.049994)  NNZ: 29 (23)  Ttime: 1.3961 Vtime: 0.0512
Step: 36800000  Loss: 0.058198 Regul: 0.003040 Obj: 0.061238 (0.049994)  NNZ: 31 (23)  Ttime: 1.3927 Vtime: 0.0517
Step: 36900000  Loss: 0.053255 Regul: 0.002874 Obj: 0.056129 (0.049994)  NNZ: 36 (23)  Ttime: 1.3952 Vtime: 0.0519
Step: 37000000  Loss: 0.054487 Regul: 0.002360 Obj: 0.056847 (0.049994)  NNZ: 31 (23)  Ttime: 1.3956 Vtime: 0.0512
Step: 37100000  Loss: 0.052477 Regul: 0.002664 Obj: 0.055140 (0.049994)  NNZ: 22 (23)  Ttime: 1.3974 Vtime: 0.0520
Step: 37200000  Loss: 0.052427 Regul: 0.002829 Obj: 0.055256 (0.049994)  NNZ: 32 (23)  Ttime: 1.3970 Vtime: 0.0516
Step: 37300000  Loss: 0.053406 Regul: 0.002988 Obj: 0.056394 (0.049994)  NNZ: 31 (23)  Ttime: 1.3950 Vtime: 0.0515
Step: 37400000  Loss: 0.049237 Regul: 0.002073 Obj: 0.051310 (0.049994)  NNZ: 26 (23)  Ttime: 1.3950 Vtime: 0.0519
Step: 37500000  Loss: 0.052904 Regul: 0.001990 Obj: 0.054895 (0.049994)  NNZ: 25 (23)  Ttime: 1.3928 Vtime: 0.0521
Step: 37600000  Loss: 0.049631 Regul: 0.002338 Obj: 0.051969 (0.049994)  NNZ: 32 (23)  Ttime: 1.3957 Vtime: 0.0512
Step: 37700000  Loss: 0.052869 Regul: 0.002897 Obj: 0.055766 (0.049994)  NNZ: 28 (23)  Ttime: 1.3944 Vtime: 0.0516
Step: 37800000  Loss: 0.055003 Regul: 0.003351 Obj: 0.058354 (0.049994)  NNZ: 34 (23)  Ttime: 1.3964 Vtime: 0.0522
Step: 37900000  Loss: 0.053846 Regul: 0.001774 Obj: 0.055621 (0.049994)  NNZ: 24 (23)  Ttime: 1.3950 Vtime: 0.0519
Step: 38000000  Loss: 0.052765 Regul: 0.002954 Obj: 0.055719 (0.049994)  NNZ: 33 (23)  Ttime: 1.3967 Vtime: 0.0511
Step: 38100000  Loss: 0.049592 Regul: 0.002551 Obj: 0.052143 (0.049994)  NNZ: 30 (23)  Ttime: 1.3961 Vtime: 0.0512
Step: 38200000  Loss: 0.053589 Regul: 0.002244 Obj: 0.055833 (0.049994)  NNZ: 29 (23)  Ttime: 1.3948 Vtime: 0.0518
Step: 38300000  Loss: 0.048355 Regul: 0.002351 Obj: 0.050706 (0.049994)  NNZ: 32 (23)  Ttime: 1.3968 Vtime: 0.0519
Step: 38400000  Loss: 0.065802 Regul: 0.003293 Obj: 0.069096 (0.049994)  NNZ: 37 (23)  Ttime: 1.3947 Vtime: 0.0517
Step: 38500000  Loss: 0.057297 Regul: 0.002553 Obj: 0.059849 (0.049994)  NNZ: 33 (23)  Ttime: 1.3952 Vtime: 0.0511
Step: 38600000  Loss: 0.050992 Regul: 0.002481 Obj: 0.053472 (0.049994)  NNZ: 31 (23)  Ttime: 1.3940 Vtime: 0.0523
Step: 38700000  Loss: 0.052367 Regul: 0.002808 Obj: 0.055176 (0.049994)  NNZ: 32 (23)  Ttime: 1.3972 Vtime: 0.0522
Step: 38800000  Loss: 0.051894 Regul: 0.002295 Obj: 0.054189 (0.049994)  NNZ: 32 (23)  Ttime: 1.3955 Vtime: 0.0513
Step: 38900000  Loss: 0.052168 Regul: 0.002999 Obj: 0.055168 (0.049994)  NNZ: 32 (23)  Ttime: 1.3963 Vtime: 0.0512
Step: 39000000  Loss: 0.053635 Regul: 0.002243 Obj: 0.055878 (0.049994)  NNZ: 29 (23)  Ttime: 1.3923 Vtime: 0.0511
Step: 39100000  Loss: 0.050711 Regul: 0.002633 Obj: 0.053345 (0.049994)  NNZ: 29 (23)  Ttime: 1.3968 Vtime: 0.0515
Step: 39200000  Loss: 0.049228 Regul: 0.002392 Obj: 0.051620 (0.049994)  NNZ: 26 (23)  Ttime: 1.3967 Vtime: 0.0513
Step: 39300000  Loss: 0.053525 Regul: 0.002604 Obj: 0.056129 (0.049994)  NNZ: 29 (23)  Ttime: 1.3941 Vtime: 0.0517
Step: 39400000  Loss: 0.051578 Regul: 0.002568 Obj: 0.054146 (0.049994)  NNZ: 29 (23)  Ttime: 1.3983 Vtime: 0.0516
Step: 39500000  Loss: 0.052497 Regul: 0.002964 Obj: 0.055461 (0.049994)  NNZ: 31 (23)  Ttime: 1.3968 Vtime: 0.0519
Step: 39600000  Loss: 0.049683 Regul: 0.002350 Obj: 0.052032 (0.049994)  NNZ: 30 (23)  Ttime: 1.3959 Vtime: 0.0521
Step: 39700000  Loss: 0.053548 Regul: 0.003134 Obj: 0.056683 (0.049994)  NNZ: 38 (23)  Ttime: 1.3959 Vtime: 0.0513
Step: 39800000  Loss: 0.053190 Regul: 0.003068 Obj: 0.056258 (0.049994)  NNZ: 38 (23)  Ttime: 1.3944 Vtime: 0.0515
Step: 39900000  Loss: 0.050328 Regul: 0.002559 Obj: 0.052886 (0.049994)  NNZ: 34 (23)  Ttime: 1.3973 Vtime: 0.0515
Step: 40000000  Loss: 0.052859 Regul: 0.003066 Obj: 0.055925 (0.049994)  NNZ: 35 (23)  Ttime: 1.3935 Vtime: 0.0514
Step: 40100000  Loss: 0.058266 Regul: 0.002482 Obj: 0.060748 (0.049994)  NNZ: 26 (23)  Ttime: 1.3955 Vtime: 0.0507
Step: 40200000  Loss: 0.048758 Regul: 0.002294 Obj: 0.051052 (0.049994)  NNZ: 28 (23)  Ttime: 1.3968 Vtime: 0.0516
Step: 40300000  Loss: 0.052873 Regul: 0.002655 Obj: 0.055528 (0.049994)  NNZ: 30 (23)  Ttime: 1.3927 Vtime: 0.0513
Step: 40400000  Loss: 0.049456 Regul: 0.002698 Obj: 0.052153 (0.049994)  NNZ: 37 (23)  Ttime: 1.4100 Vtime: 0.0520
Step: 40500000  Loss: 0.055180 Regul: 0.002193 Obj: 0.057372 (0.049994)  NNZ: 27 (23)  Ttime: 1.4024 Vtime: 0.0518
Step: 40600000  Loss: 0.051837 Regul: 0.002719 Obj: 0.054556 (0.049994)  NNZ: 35 (23)  Ttime: 1.3949 Vtime: 0.0516
Step: 40700000  Loss: 0.050753 Regul: 0.002250 Obj: 0.053003 (0.049994)  NNZ: 25 (23)  Ttime: 1.3978 Vtime: 0.0519
Step: 40800000  Loss: 0.053596 Regul: 0.003072 Obj: 0.056668 (0.049994)  NNZ: 36 (23)  Ttime: 1.3998 Vtime: 0.0511
Step: 40900000  Loss: 0.052017 Regul: 0.002508 Obj: 0.054525 (0.049994)  NNZ: 33 (23)  Ttime: 1.3894 Vtime: 0.0516
Step: 41000000  Loss: 0.053149 Regul: 0.002692 Obj: 0.055841 (0.049994)  NNZ: 30 (23)  Ttime: 1.3939 Vtime: 0.0513
Step: 41100000  Loss: 0.053965 Regul: 0.002367 Obj: 0.056332 (0.049994)  NNZ: 32 (23)  Ttime: 1.3937 Vtime: 0.0513
Step: 41200000  Loss: 0.055335 Regul: 0.003014 Obj: 0.058348 (0.049994)  NNZ: 31 (23)  Ttime: 1.4005 Vtime: 0.0514
Step: 41300000  Loss: 0.052698 Regul: 0.002786 Obj: 0.055483 (0.049994)  NNZ: 35 (23)  Ttime: 1.3967 Vtime: 0.0508
Step: 41400000  Loss: 0.054670 Regul: 0.002821 Obj: 0.057491 (0.049994)  NNZ: 38 (23)  Ttime: 1.3947 Vtime: 0.0512
Step: 41500000  Loss: 0.051076 Regul: 0.002569 Obj: 0.053645 (0.049994)  NNZ: 31 (23)  Ttime: 1.3975 Vtime: 0.0515
Step: 41600000  Loss: 0.049769 Regul: 0.002615 Obj: 0.052384 (0.049994)  NNZ: 27 (23)  Ttime: 1.3912 Vtime: 0.0515
Step: 41700000  Loss: 0.058023 Regul: 0.003178 Obj: 0.061201 (0.049994)  NNZ: 32 (23)  Ttime: 1.3944 Vtime: 0.0512
Step: 41800000  Loss: 0.050929 Regul: 0.002227 Obj: 0.053156 (0.049994)  NNZ: 29 (23)  Ttime: 1.3984 Vtime: 0.0513
Step: 41900000  Loss: 0.058844 Regul: 0.002610 Obj: 0.061455 (0.049994)  NNZ: 24 (23)  Ttime: 1.3959 Vtime: 0.0514
Step: 42000000  Loss: 0.050657 Regul: 0.002719 Obj: 0.053376 (0.049994)  NNZ: 26 (23)  Ttime: 1.3975 Vtime: 0.0517
Step: 42100000  Loss: 0.049074 Regul: 0.002109 Obj: 0.051182 (0.049994)  NNZ: 20 (23)  Ttime: 1.3958 Vtime: 0.0516
Step: 42200000  Loss: 0.051457 Regul: 0.002102 Obj: 0.053559 (0.049994)  NNZ: 25 (23)  Ttime: 1.3955 Vtime: 0.0515
Step: 42300000  Loss: 0.051923 Regul: 0.002319 Obj: 0.054242 (0.049994)  NNZ: 25 (23)  Ttime: 1.3980 Vtime: 0.0510
Step: 42400000  Loss: 0.050941 Regul: 0.002861 Obj: 0.053802 (0.049994)  NNZ: 29 (23)  Ttime: 1.3987 Vtime: 0.0516
Step: 42500000  Loss: 0.053921 Regul: 0.002823 Obj: 0.056744 (0.049994)  NNZ: 33 (23)  Ttime: 1.3981 Vtime: 0.0520
Step: 42600000  Loss: 0.053355 Regul: 0.002634 Obj: 0.055990 (0.049994)  NNZ: 25 (23)  Ttime: 1.3988 Vtime: 0.0509
Step: 42700000  Loss: 0.052282 Regul: 0.002378 Obj: 0.054660 (0.049994)  NNZ: 31 (23)  Ttime: 1.4043 Vtime: 0.0519
Step: 42800000  Loss: 0.052935 Regul: 0.002738 Obj: 0.055673 (0.049994)  NNZ: 27 (23)  Ttime: 1.3978 Vtime: 0.0513
Step: 42900000  Loss: 0.049427 Regul: 0.002385 Obj: 0.051812 (0.049994)  NNZ: 25 (23)  Ttime: 1.3963 Vtime: 0.0515
Step: 43000000  Loss: 0.054075 Regul: 0.002997 Obj: 0.057072 (0.049994)  NNZ: 32 (23)  Ttime: 1.3951 Vtime: 0.0513
Step: 43100000  Loss: 0.057683 Regul: 0.002741 Obj: 0.060424 (0.049994)  NNZ: 28 (23)  Ttime: 1.3944 Vtime: 0.0517
Step: 43200000  Loss: 0.053342 Regul: 0.003104 Obj: 0.056446 (0.049994)  NNZ: 33 (23)  Ttime: 1.3967 Vtime: 0.0510
Step: 43300000  Loss: 0.048905 Regul: 0.002207 Obj: 0.051112 (0.049994)  NNZ: 27 (23)  Ttime: 1.3993 Vtime: 0.0519
Step: 43400000  Loss: 0.050276 Regul: 0.002254 Obj: 0.052530 (0.049994)  NNZ: 28 (23)  Ttime: 1.3962 Vtime: 0.0509
Step: 43500000  Loss: 0.054246 Regul: 0.003019 Obj: 0.057265 (0.049994)  NNZ: 35 (23)  Ttime: 1.3993 Vtime: 0.0510
Step: 43600000  Loss: 0.052914 Regul: 0.003186 Obj: 0.056099 (0.049994)  NNZ: 33 (23)  Ttime: 1.3955 Vtime: 0.0513
Step: 43700000  Loss: 0.055493 Regul: 0.002673 Obj: 0.058165 (0.049994)  NNZ: 32 (23)  Ttime: 1.3933 Vtime: 0.0519
Step: 43800000  Loss: 0.050043 Regul: 0.002148 Obj: 0.052190 (0.049994)  NNZ: 24 (23)  Ttime: 1.3943 Vtime: 0.0511
Step: 43900000  Loss: 0.052392 Regul: 0.002776 Obj: 0.055168 (0.049994)  NNZ: 37 (23)  Ttime: 1.3978 Vtime: 0.0515
Step: 44000000  Loss: 0.048826 Regul: 0.002301 Obj: 0.051127 (0.049994)  NNZ: 26 (23)  Ttime: 1.3928 Vtime: 0.0517
Step: 44100000  Loss: 0.051026 Regul: 0.002460 Obj: 0.053486 (0.049994)  NNZ: 25 (23)  Ttime: 1.3997 Vtime: 0.0522
Step: 44200000  Loss: 0.050335 Regul: 0.002789 Obj: 0.053124 (0.049994)  NNZ: 32 (23)  Ttime: 1.3971 Vtime: 0.0512
Step: 44300000  Loss: 0.060524 Regul: 0.002978 Obj: 0.063503 (0.049994)  NNZ: 35 (23)  Ttime: 1.3959 Vtime: 0.0516
Step: 44400000  Loss: 0.054010 Regul: 0.002821 Obj: 0.056831 (0.049994)  NNZ: 32 (23)  Ttime: 1.3924 Vtime: 0.0513
Step: 44500000  Loss: 0.051169 Regul: 0.002901 Obj: 0.054070 (0.049994)  NNZ: 29 (23)  Ttime: 1.3961 Vtime: 0.0525
Step: 44600000  Loss: 0.052462 Regul: 0.003175 Obj: 0.055636 (0.049994)  NNZ: 37 (23)  Ttime: 1.3970 Vtime: 0.0516
Step: 44700000  Loss: 0.051831 Regul: 0.002356 Obj: 0.054187 (0.049994)  NNZ: 27 (23)  Ttime: 1.3986 Vtime: 0.0515
Step: 44800000  Loss: 0.050412 Regul: 0.002566 Obj: 0.052978 (0.049994)  NNZ: 32 (23)  Ttime: 1.3975 Vtime: 0.0517
Step: 44900000  Loss: 0.049495 Regul: 0.002924 Obj: 0.052419 (0.049994)  NNZ: 38 (23)  Ttime: 1.4161 Vtime: 0.0513
Step: 45000000  Loss: 0.049520 Regul: 0.001720 Obj: 0.051240 (0.049994)  NNZ: 24 (23)  Ttime: 1.3979 Vtime: 0.0513
Step: 45100000  Loss: 0.052234 Regul: 0.002733 Obj: 0.054966 (0.049994)  NNZ: 30 (23)  Ttime: 1.3963 Vtime: 0.0519
Step: 45200000  Loss: 0.048888 Regul: 0.001735 Obj: 0.050623 (0.049994)  NNZ: 23 (23)  Ttime: 1.3945 Vtime: 0.0512
Step: 45300000  Loss: 0.051537 Regul: 0.002090 Obj: 0.053628 (0.049994)  NNZ: 25 (23)  Ttime: 1.3934 Vtime: 0.0510
Step: 45400000  Loss: 0.052450 Regul: 0.002101 Obj: 0.054552 (0.049994)  NNZ: 22 (23)  Ttime: 1.3926 Vtime: 0.0509
Step: 45500000  Loss: 0.055830 Regul: 0.002456 Obj: 0.058286 (0.049994)  NNZ: 25 (23)  Ttime: 1.3979 Vtime: 0.0518
Step: 45600000  Loss: 0.050746 Regul: 0.002439 Obj: 0.053185 (0.049994)  NNZ: 24 (23)  Ttime: 1.3969 Vtime: 0.0510
Step: 45700000  Loss: 0.048133 Regul: 0.002135 Obj: 0.050268 (0.049994)  NNZ: 31 (23)  Ttime: 1.3933 Vtime: 0.0513
Step: 45800000  Loss: 0.051916 Regul: 0.003009 Obj: 0.054925 (0.049994)  NNZ: 27 (23)  Ttime: 1.3958 Vtime: 0.0520
Step: 45900000  Loss: 0.049637 Regul: 0.002367 Obj: 0.052004 (0.049994)  NNZ: 31 (23)  Ttime: 1.3953 Vtime: 0.0519
Step: 46000000  Loss: 0.056330 Regul: 0.002981 Obj: 0.059311 (0.049994)  NNZ: 32 (23)  Ttime: 1.3979 Vtime: 0.0526
Step: 46100000  Loss: 0.052852 Regul: 0.003208 Obj: 0.056060 (0.049994)  NNZ: 29 (23)  Ttime: 1.3957 Vtime: 0.0519
Step: 46200000  Loss: 0.054292 Regul: 0.002518 Obj: 0.056810 (0.049994)  NNZ: 30 (23)  Ttime: 1.3955 Vtime: 0.0524
Step: 46300000  Loss: 0.055962 Regul: 0.002509 Obj: 0.058471 (0.049994)  NNZ: 33 (23)  Ttime: 1.3963 Vtime: 0.0513
Step: 46400000  Loss: 0.054226 Regul: 0.002804 Obj: 0.057030 (0.049994)  NNZ: 31 (23)  Ttime: 1.3946 Vtime: 0.0524
Step: 46500000  Loss: 0.050587 Regul: 0.002739 Obj: 0.053326 (0.049994)  NNZ: 27 (23)  Ttime: 1.4004 Vtime: 0.0511
Step: 46600000  Loss: 0.063159 Regul: 0.003342 Obj: 0.066501 (0.049994)  NNZ: 40 (23)  Ttime: 1.3967 Vtime: 0.0516
Step: 46700000  Loss: 0.053662 Regul: 0.002515 Obj: 0.056177 (0.049994)  NNZ: 28 (23)  Ttime: 1.3928 Vtime: 0.0520
Step: 46800000  Loss: 0.052518 Regul: 0.002561 Obj: 0.055079 (0.049994)  NNZ: 33 (23)  Ttime: 1.3970 Vtime: 0.0518
Step: 46900000  Loss: 0.051601 Regul: 0.002960 Obj: 0.054560 (0.049994)  NNZ: 40 (23)  Ttime: 1.3977 Vtime: 0.0511
Step: 47000000  Loss: 0.050169 Regul: 0.002323 Obj: 0.052491 (0.049994)  NNZ: 28 (23)  Ttime: 1.3978 Vtime: 0.0519
Step: 47100000  Loss: 0.049815 Regul: 0.002443 Obj: 0.052258 (0.049994)  NNZ: 39 (23)  Ttime: 1.4054 Vtime: 0.0515
Step: 47200000  Loss: 0.055330 Regul: 0.002377 Obj: 0.057707 (0.049994)  NNZ: 30 (23)  Ttime: 1.3939 Vtime: 0.0525
Step: 47300000  Loss: 0.051615 Regul: 0.003054 Obj: 0.054669 (0.049994)  NNZ: 30 (23)  Ttime: 1.4000 Vtime: 0.0514
Step: 47400000  Loss: 0.049532 Regul: 0.002418 Obj: 0.051950 (0.049994)  NNZ: 27 (23)  Ttime: 1.3947 Vtime: 0.0510
Step: 47500000  Loss: 0.053108 Regul: 0.002737 Obj: 0.055844 (0.049994)  NNZ: 35 (23)  Ttime: 1.3956 Vtime: 0.0517
Step: 47600000  Loss: 0.054972 Regul: 0.002680 Obj: 0.057651 (0.049994)  NNZ: 31 (23)  Ttime: 1.3966 Vtime: 0.0513
Step: 47700000  Loss: 0.049989 Regul: 0.002011 Obj: 0.052000 (0.049994)  NNZ: 30 (23)  Ttime: 1.3959 Vtime: 0.0519
Step: 47800000  Loss: 0.048312 Regul: 0.002303 Obj: 0.050614 (0.049994)  NNZ: 25 (23)  Ttime: 1.3961 Vtime: 0.0513
Step: 47900000  Loss: 0.055505 Regul: 0.002834 Obj: 0.058339 (0.049994)  NNZ: 27 (23)  Ttime: 1.3978 Vtime: 0.0520
Step: 48000000  Loss: 0.051462 Regul: 0.002406 Obj: 0.053868 (0.049994)  NNZ: 25 (23)  Ttime: 1.3962 Vtime: 0.0521
Step: 48100000  Loss: 0.053880 Regul: 0.002521 Obj: 0.056400 (0.049994)  NNZ: 29 (23)  Ttime: 1.3934 Vtime: 0.0517
Step: 48200000  Loss: 0.049210 Regul: 0.002143 Obj: 0.051353 (0.049994)  NNZ: 35 (23)  Ttime: 1.4034 Vtime: 0.0510
Step: 48300000  Loss: 0.050881 Regul: 0.002235 Obj: 0.053115 (0.049994)  NNZ: 27 (23)  Ttime: 1.4020 Vtime: 0.0507
Step: 48400000  Loss: 0.052458 Regul: 0.002876 Obj: 0.055334 (0.049994)  NNZ: 33 (23)  Ttime: 1.3964 Vtime: 0.0513
Step: 48500000  Loss: 0.057106 Regul: 0.002873 Obj: 0.059979 (0.049994)  NNZ: 30 (23)  Ttime: 1.3985 Vtime: 0.0505
Step: 48600000  Loss: 0.051856 Regul: 0.002443 Obj: 0.054299 (0.049994)  NNZ: 28 (23)  Ttime: 1.3974 Vtime: 0.0514
Step: 48700000  Loss: 0.050213 Regul: 0.002556 Obj: 0.052769 (0.049994)  NNZ: 29 (23)  Ttime: 1.4048 Vtime: 0.0511
Step: 48800000  Loss: 0.050094 Regul: 0.002122 Obj: 0.052216 (0.049994)  NNZ: 26 (23)  Ttime: 1.3931 Vtime: 0.0522
Step: 48900000  Loss: 0.048788 Regul: 0.002111 Obj: 0.050899 (0.049994)  NNZ: 29 (23)  Ttime: 1.3988 Vtime: 0.0518
Step: 49000000  Loss: 0.051618 Regul: 0.002753 Obj: 0.054371 (0.049994)  NNZ: 33 (23)  Ttime: 1.3958 Vtime: 0.0514
Step: 49100000  Loss: 0.052169 Regul: 0.002383 Obj: 0.054552 (0.049994)  NNZ: 33 (23)  Ttime: 1.3925 Vtime: 0.0525
Step: 49200000  Loss: 0.058525 Regul: 0.003129 Obj: 0.061654 (0.049994)  NNZ: 38 (23)  Ttime: 1.3973 Vtime: 0.0511
Step: 49300000  Loss: 0.052012 Regul: 0.002614 Obj: 0.054626 (0.049994)  NNZ: 36 (23)  Ttime: 1.3974 Vtime: 0.0515
Step: 49400000  Loss: 0.055668 Regul: 0.002932 Obj: 0.058600 (0.049994)  NNZ: 35 (23)  Ttime: 1.3950 Vtime: 0.0513
Step: 49500000  Loss: 0.049333 Regul: 0.002262 Obj: 0.051595 (0.049994)  NNZ: 29 (23)  Ttime: 1.3945 Vtime: 0.0507
Step: 49600000  Loss: 0.048790 Regul: 0.002381 Obj: 0.051171 (0.049994)  NNZ: 27 (23)  Ttime: 1.4010 Vtime: 0.0507
Step: 49700000  Loss: 0.048439 Regul: 0.002170 Obj: 0.050609 (0.049994)  NNZ: 25 (23)  Ttime: 1.3959 Vtime: 0.0510
Step: 49800000  Loss: 0.053075 Regul: 0.002596 Obj: 0.055671 (0.049994)  NNZ: 32 (23)  Ttime: 1.3932 Vtime: 0.0512
Step: 49900000  Loss: 0.051945 Regul: 0.003243 Obj: 0.055188 (0.049994)  NNZ: 36 (23)  Ttime: 1.3951 Vtime: 0.0513
Step: 50000000  Loss: 0.050701 Regul: 0.002752 Obj: 0.053453 (0.049994)  NNZ: 39 (23)  Ttime: 1.3965 Vtime: 0.0514
