mu: 0.025 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.120464 Regul: 0.054289 Obj: 0.174753 (0.174753)  NNZ: 16 (16)  Ttime: 1.3799 Vtime: 0.2138
Step: 33800000  Loss: 0.052627 Regul: 0.013840 Obj: 0.066467 (0.060812)  NNZ: 21 (15)  Ttime: 1.3897 Vtime: 0.0516
Step: 33900000  Loss: 0.049180 Regul: 0.015277 Obj: 0.064457 (0.060812)  NNZ: 16 (15)  Ttime: 1.3917 Vtime: 0.0514
Step: 34000000  Loss: 0.053577 Regul: 0.020511 Obj: 0.074088 (0.060812)  NNZ: 17 (15)  Ttime: 1.3908 Vtime: 0.0511
Step: 34100000  Loss: 0.055791 Regul: 0.016653 Obj: 0.072444 (0.060812)  NNZ: 13 (15)  Ttime: 1.3963 Vtime: 0.0513
Step: 34200000  Loss: 0.050629 Regul: 0.016373 Obj: 0.067001 (0.060812)  NNZ: 14 (15)  Ttime: 1.3901 Vtime: 0.0517
Step: 34300000  Loss: 0.051026 Regul: 0.013760 Obj: 0.064786 (0.060812)  NNZ: 16 (15)  Ttime: 1.3909 Vtime: 0.0513
Step: 34400000  Loss: 0.058121 Regul: 0.017188 Obj: 0.075308 (0.060812)  NNZ: 13 (15)  Ttime: 1.3899 Vtime: 0.0510
Step: 34500000  Loss: 0.051852 Regul: 0.019366 Obj: 0.071219 (0.060812)  NNZ: 18 (15)  Ttime: 1.3886 Vtime: 0.0513
Step: 34600000  Loss: 0.057665 Regul: 0.020984 Obj: 0.078649 (0.060812)  NNZ: 19 (15)  Ttime: 1.3897 Vtime: 0.0520
Step: 34700000  Loss: 0.062171 Regul: 0.016953 Obj: 0.079124 (0.060812)  NNZ: 15 (15)  Ttime: 1.3898 Vtime: 0.0507
Step: 34800000  Loss: 0.054270 Regul: 0.021112 Obj: 0.075382 (0.060812)  NNZ: 21 (15)  Ttime: 1.3903 Vtime: 0.0514
Step: 34900000  Loss: 0.055453 Regul: 0.017496 Obj: 0.072948 (0.060812)  NNZ: 14 (15)  Ttime: 1.3904 Vtime: 0.0510
Step: 35000000  Loss: 0.051003 Regul: 0.015460 Obj: 0.066463 (0.060812)  NNZ: 14 (15)  Ttime: 1.3880 Vtime: 0.0519
Step: 35100000  Loss: 0.056003 Regul: 0.020529 Obj: 0.076533 (0.060812)  NNZ: 22 (15)  Ttime: 1.3916 Vtime: 0.0512
Step: 35200000  Loss: 0.054548 Regul: 0.022949 Obj: 0.077497 (0.060812)  NNZ: 19 (15)  Ttime: 1.3982 Vtime: 0.0514
Step: 35300000  Loss: 0.054294 Regul: 0.021167 Obj: 0.075461 (0.060812)  NNZ: 17 (15)  Ttime: 1.3905 Vtime: 0.0513
Step: 35400000  Loss: 0.070945 Regul: 0.021014 Obj: 0.091960 (0.060812)  NNZ: 23 (15)  Ttime: 1.3957 Vtime: 0.0523
Step: 35500000  Loss: 0.054191 Regul: 0.019370 Obj: 0.073561 (0.060812)  NNZ: 19 (15)  Ttime: 1.3885 Vtime: 0.0513
Step: 35600000  Loss: 0.051859 Regul: 0.020612 Obj: 0.072471 (0.060812)  NNZ: 19 (15)  Ttime: 1.3895 Vtime: 0.0524
Step: 35700000  Loss: 0.056912 Regul: 0.027524 Obj: 0.084436 (0.060812)  NNZ: 26 (15)  Ttime: 1.3914 Vtime: 0.0514
Step: 35800000  Loss: 0.051593 Regul: 0.020920 Obj: 0.072512 (0.060812)  NNZ: 17 (15)  Ttime: 1.3892 Vtime: 0.0516
Step: 35900000  Loss: 0.051395 Regul: 0.019336 Obj: 0.070731 (0.060812)  NNZ: 19 (15)  Ttime: 1.3917 Vtime: 0.0511
Step: 36000000  Loss: 0.060216 Regul: 0.020282 Obj: 0.080498 (0.060812)  NNZ: 19 (15)  Ttime: 1.3891 Vtime: 0.0519
Step: 36100000  Loss: 0.050318 Regul: 0.015781 Obj: 0.066098 (0.060812)  NNZ: 17 (15)  Ttime: 1.3984 Vtime: 0.0514
Step: 36200000  Loss: 0.052880 Regul: 0.022089 Obj: 0.074968 (0.060812)  NNZ: 21 (15)  Ttime: 1.3887 Vtime: 0.0512
Step: 36300000  Loss: 0.053151 Regul: 0.017902 Obj: 0.071053 (0.060812)  NNZ: 19 (15)  Ttime: 1.4000 Vtime: 0.0517
Step: 36400000  Loss: 0.056592 Regul: 0.026315 Obj: 0.082907 (0.060812)  NNZ: 19 (15)  Ttime: 1.3909 Vtime: 0.0514
Step: 36500000  Loss: 0.053646 Regul: 0.017636 Obj: 0.071282 (0.060812)  NNZ: 16 (15)  Ttime: 1.3878 Vtime: 0.0515
Step: 36600000  Loss: 0.051547 Regul: 0.020428 Obj: 0.071976 (0.060812)  NNZ: 18 (15)  Ttime: 1.3933 Vtime: 0.0516
Step: 36700000  Loss: 0.053167 Regul: 0.018250 Obj: 0.071416 (0.060812)  NNZ: 16 (15)  Ttime: 1.3913 Vtime: 0.0523
Step: 36800000  Loss: 0.067085 Regul: 0.023557 Obj: 0.090641 (0.060812)  NNZ: 20 (15)  Ttime: 1.3889 Vtime: 0.0511
Step: 36900000  Loss: 0.065252 Regul: 0.028421 Obj: 0.093673 (0.060812)  NNZ: 27 (15)  Ttime: 1.3897 Vtime: 0.0513
Step: 37000000  Loss: 0.050054 Regul: 0.018134 Obj: 0.068188 (0.060812)  NNZ: 19 (15)  Ttime: 1.3920 Vtime: 0.0520
Step: 37100000  Loss: 0.055973 Regul: 0.023825 Obj: 0.079798 (0.060812)  NNZ: 20 (15)  Ttime: 1.3890 Vtime: 0.0512
Step: 37200000  Loss: 0.057218 Regul: 0.016812 Obj: 0.074030 (0.060812)  NNZ: 19 (15)  Ttime: 1.3888 Vtime: 0.0507
Step: 37300000  Loss: 0.060419 Regul: 0.022955 Obj: 0.083374 (0.060812)  NNZ: 22 (15)  Ttime: 1.3888 Vtime: 0.0513
Step: 37400000  Loss: 0.056247 Regul: 0.014450 Obj: 0.070697 (0.060812)  NNZ: 16 (15)  Ttime: 1.3897 Vtime: 0.0513
Step: 37500000  Loss: 0.049259 Regul: 0.014505 Obj: 0.063764 (0.060812)  NNZ: 19 (15)  Ttime: 1.3886 Vtime: 0.0519
Step: 37600000  Loss: 0.050960 Regul: 0.015112 Obj: 0.066072 (0.060812)  NNZ: 15 (15)  Ttime: 1.3915 Vtime: 0.0522
Step: 37700000  Loss: 0.053638 Regul: 0.020935 Obj: 0.074573 (0.060812)  NNZ: 18 (15)  Ttime: 1.3955 Vtime: 0.0514
Step: 37800000  Loss: 0.059817 Regul: 0.028583 Obj: 0.088400 (0.060812)  NNZ: 24 (15)  Ttime: 1.3904 Vtime: 0.0513
Step: 37900000  Loss: 0.116033 Regul: 0.009805 Obj: 0.125838 (0.060812)  NNZ: 15 (15)  Ttime: 1.3918 Vtime: 0.0517
Step: 38000000  Loss: 0.054927 Regul: 0.022241 Obj: 0.077168 (0.060812)  NNZ: 22 (15)  Ttime: 1.3878 Vtime: 0.0515
Step: 38100000  Loss: 0.049353 Regul: 0.014835 Obj: 0.064187 (0.060812)  NNZ: 18 (15)  Ttime: 1.3914 Vtime: 0.0511
Step: 38200000  Loss: 0.060731 Regul: 0.019016 Obj: 0.079747 (0.060812)  NNZ: 20 (15)  Ttime: 1.3977 Vtime: 0.0512
Step: 38300000  Loss: 0.051744 Regul: 0.020813 Obj: 0.072557 (0.060812)  NNZ: 20 (15)  Ttime: 1.3909 Vtime: 0.0517
Step: 38400000  Loss: 0.064742 Regul: 0.023816 Obj: 0.088558 (0.060812)  NNZ: 19 (15)  Ttime: 1.3888 Vtime: 0.0516
Step: 38500000  Loss: 0.058868 Regul: 0.016290 Obj: 0.075158 (0.060812)  NNZ: 16 (15)  Ttime: 1.3893 Vtime: 0.0510
Step: 38600000  Loss: 0.050265 Regul: 0.018222 Obj: 0.068487 (0.060812)  NNZ: 18 (15)  Ttime: 1.3885 Vtime: 0.0515
Step: 38700000  Loss: 0.058818 Regul: 0.025705 Obj: 0.084523 (0.060812)  NNZ: 17 (15)  Ttime: 1.3896 Vtime: 0.0511
Step: 38800000  Loss: 0.051784 Regul: 0.019571 Obj: 0.071355 (0.060812)  NNZ: 22 (15)  Ttime: 1.3890 Vtime: 0.0517
Step: 38900000  Loss: 0.055936 Regul: 0.027737 Obj: 0.083673 (0.060812)  NNZ: 20 (15)  Ttime: 1.3913 Vtime: 0.0519
Step: 39000000  Loss: 0.051967 Regul: 0.017078 Obj: 0.069044 (0.060812)  NNZ: 17 (15)  Ttime: 1.3919 Vtime: 0.0515
Step: 39100000  Loss: 0.051801 Regul: 0.021338 Obj: 0.073139 (0.060812)  NNZ: 20 (15)  Ttime: 1.3895 Vtime: 0.0516
Step: 39200000  Loss: 0.053758 Regul: 0.023654 Obj: 0.077412 (0.060812)  NNZ: 22 (15)  Ttime: 1.3909 Vtime: 0.0511
Step: 39300000  Loss: 0.052303 Regul: 0.017441 Obj: 0.069743 (0.060812)  NNZ: 15 (15)  Ttime: 1.3937 Vtime: 0.0514
Step: 39400000  Loss: 0.054221 Regul: 0.021420 Obj: 0.075641 (0.060812)  NNZ: 20 (15)  Ttime: 1.3890 Vtime: 0.0508
Step: 39500000  Loss: 0.059192 Regul: 0.023254 Obj: 0.082446 (0.060812)  NNZ: 24 (15)  Ttime: 1.3890 Vtime: 0.0514
Step: 39600000  Loss: 0.051556 Regul: 0.018295 Obj: 0.069852 (0.060812)  NNZ: 17 (15)  Ttime: 1.3891 Vtime: 0.0513
Step: 39700000  Loss: 0.055164 Regul: 0.027509 Obj: 0.082673 (0.060812)  NNZ: 26 (15)  Ttime: 1.3881 Vtime: 0.0517
Step: 39800000  Loss: 0.052950 Regul: 0.021664 Obj: 0.074615 (0.060812)  NNZ: 24 (15)  Ttime: 1.3902 Vtime: 0.0508
Step: 39900000  Loss: 0.055316 Regul: 0.024445 Obj: 0.079761 (0.060812)  NNZ: 28 (15)  Ttime: 1.3958 Vtime: 0.0510
Step: 40000000  Loss: 0.061212 Regul: 0.025687 Obj: 0.086899 (0.060812)  NNZ: 26 (15)  Ttime: 1.3882 Vtime: 0.0516
Step: 40100000  Loss: 0.057604 Regul: 0.019412 Obj: 0.077016 (0.060812)  NNZ: 17 (15)  Ttime: 1.3890 Vtime: 0.0515
Step: 40200000  Loss: 0.053764 Regul: 0.018561 Obj: 0.072324 (0.060812)  NNZ: 23 (15)  Ttime: 1.3902 Vtime: 0.0523
Step: 40300000  Loss: 0.052480 Regul: 0.019016 Obj: 0.071496 (0.060812)  NNZ: 18 (15)  Ttime: 1.3918 Vtime: 0.0517
Step: 40400000  Loss: 0.054328 Regul: 0.025455 Obj: 0.079782 (0.060812)  NNZ: 30 (15)  Ttime: 1.3883 Vtime: 0.0513
Step: 40500000  Loss: 0.049773 Regul: 0.014105 Obj: 0.063878 (0.060812)  NNZ: 17 (15)  Ttime: 1.3891 Vtime: 0.0523
Step: 40600000  Loss: 0.053730 Regul: 0.024438 Obj: 0.078169 (0.060812)  NNZ: 22 (15)  Ttime: 1.3883 Vtime: 0.0516
Step: 40700000  Loss: 0.051228 Regul: 0.016574 Obj: 0.067802 (0.060812)  NNZ: 20 (15)  Ttime: 1.3889 Vtime: 0.0515
Step: 40800000  Loss: 0.055931 Regul: 0.025244 Obj: 0.081175 (0.060812)  NNZ: 28 (15)  Ttime: 1.4046 Vtime: 0.0515
Step: 40900000  Loss: 0.052568 Regul: 0.021317 Obj: 0.073884 (0.060812)  NNZ: 22 (15)  Ttime: 1.3900 Vtime: 0.0511
Step: 41000000  Loss: 0.055379 Regul: 0.022656 Obj: 0.078036 (0.060812)  NNZ: 22 (15)  Ttime: 1.3902 Vtime: 0.0519
Step: 41100000  Loss: 0.058823 Regul: 0.019229 Obj: 0.078052 (0.060812)  NNZ: 24 (15)  Ttime: 1.3876 Vtime: 0.0510
Step: 41200000  Loss: 0.064314 Regul: 0.025421 Obj: 0.089735 (0.060812)  NNZ: 22 (15)  Ttime: 1.3894 Vtime: 0.0515
Step: 41300000  Loss: 0.060760 Regul: 0.022955 Obj: 0.083715 (0.060812)  NNZ: 26 (15)  Ttime: 1.3880 Vtime: 0.0513
Step: 41400000  Loss: 0.056148 Regul: 0.020712 Obj: 0.076861 (0.060812)  NNZ: 23 (15)  Ttime: 1.3888 Vtime: 0.0509
Step: 41500000  Loss: 0.051943 Regul: 0.020859 Obj: 0.072802 (0.060812)  NNZ: 24 (15)  Ttime: 1.3911 Vtime: 0.0514
Step: 41600000  Loss: 0.051804 Regul: 0.021863 Obj: 0.073667 (0.060812)  NNZ: 23 (15)  Ttime: 1.3886 Vtime: 0.0521
Step: 41700000  Loss: 0.054742 Regul: 0.023288 Obj: 0.078030 (0.060812)  NNZ: 22 (15)  Ttime: 1.3872 Vtime: 0.0516
Step: 41800000  Loss: 0.049904 Regul: 0.017767 Obj: 0.067672 (0.060812)  NNZ: 20 (15)  Ttime: 1.3919 Vtime: 0.0514
Step: 41900000  Loss: 0.061773 Regul: 0.019907 Obj: 0.081679 (0.060812)  NNZ: 18 (15)  Ttime: 1.3920 Vtime: 0.0510
Step: 42000000  Loss: 0.061160 Regul: 0.025668 Obj: 0.086829 (0.060812)  NNZ: 20 (15)  Ttime: 1.3928 Vtime: 0.0512
Step: 42100000  Loss: 0.051297 Regul: 0.020331 Obj: 0.071628 (0.060812)  NNZ: 19 (15)  Ttime: 1.3884 Vtime: 0.0516
Step: 42200000  Loss: 0.050488 Regul: 0.018280 Obj: 0.068768 (0.060812)  NNZ: 21 (15)  Ttime: 1.3931 Vtime: 0.0517
Step: 42300000  Loss: 0.050820 Regul: 0.016788 Obj: 0.067607 (0.060812)  NNZ: 15 (15)  Ttime: 1.3953 Vtime: 0.0507
Step: 42400000  Loss: 0.053015 Regul: 0.019507 Obj: 0.072522 (0.060812)  NNZ: 18 (15)  Ttime: 1.3938 Vtime: 0.0506
Step: 42500000  Loss: 0.057978 Regul: 0.024582 Obj: 0.082560 (0.060812)  NNZ: 25 (15)  Ttime: 1.3916 Vtime: 0.0510
Step: 42600000  Loss: 0.058965 Regul: 0.019879 Obj: 0.078844 (0.060812)  NNZ: 21 (15)  Ttime: 1.3928 Vtime: 0.0515
Step: 42700000  Loss: 0.059840 Regul: 0.018420 Obj: 0.078261 (0.060812)  NNZ: 20 (15)  Ttime: 1.3893 Vtime: 0.0516
Step: 42800000  Loss: 0.054662 Regul: 0.021588 Obj: 0.076250 (0.060812)  NNZ: 22 (15)  Ttime: 1.3876 Vtime: 0.0519
Step: 42900000  Loss: 0.052587 Regul: 0.019928 Obj: 0.072514 (0.060812)  NNZ: 18 (15)  Ttime: 1.3923 Vtime: 0.0517
Step: 43000000  Loss: 0.059874 Regul: 0.028589 Obj: 0.088463 (0.060812)  NNZ: 25 (15)  Ttime: 1.3887 Vtime: 0.0512
Step: 43100000  Loss: 0.058072 Regul: 0.020044 Obj: 0.078116 (0.060812)  NNZ: 19 (15)  Ttime: 1.3913 Vtime: 0.0517
Step: 43200000  Loss: 0.057280 Regul: 0.029916 Obj: 0.087196 (0.060812)  NNZ: 23 (15)  Ttime: 1.3897 Vtime: 0.0516
Step: 43300000  Loss: 0.055296 Regul: 0.018246 Obj: 0.073542 (0.060812)  NNZ: 23 (15)  Ttime: 1.3884 Vtime: 0.0517
Step: 43400000  Loss: 0.053682 Regul: 0.015082 Obj: 0.068764 (0.060812)  NNZ: 17 (15)  Ttime: 1.3892 Vtime: 0.0517
Step: 43500000  Loss: 0.056664 Regul: 0.024136 Obj: 0.080801 (0.060812)  NNZ: 22 (15)  Ttime: 1.3877 Vtime: 0.0517
Step: 43600000  Loss: 0.052734 Regul: 0.023633 Obj: 0.076366 (0.060812)  NNZ: 23 (15)  Ttime: 1.3882 Vtime: 0.0512
Step: 43700000  Loss: 0.057204 Regul: 0.024149 Obj: 0.081353 (0.060812)  NNZ: 28 (15)  Ttime: 1.3904 Vtime: 0.0519
Step: 43800000  Loss: 0.052492 Regul: 0.016315 Obj: 0.068806 (0.060812)  NNZ: 17 (15)  Ttime: 1.3911 Vtime: 0.0523
Step: 43900000  Loss: 0.054464 Regul: 0.024200 Obj: 0.078664 (0.060812)  NNZ: 25 (15)  Ttime: 1.3921 Vtime: 0.0511
Step: 44000000  Loss: 0.051847 Regul: 0.019519 Obj: 0.071366 (0.060812)  NNZ: 22 (15)  Ttime: 1.3901 Vtime: 0.0520
Step: 44100000  Loss: 0.054773 Regul: 0.019757 Obj: 0.074530 (0.060812)  NNZ: 20 (15)  Ttime: 1.3896 Vtime: 0.0515
Step: 44200000  Loss: 0.054061 Regul: 0.022379 Obj: 0.076440 (0.060812)  NNZ: 18 (15)  Ttime: 1.3896 Vtime: 0.0518
Step: 44300000  Loss: 0.059522 Regul: 0.019955 Obj: 0.079477 (0.060812)  NNZ: 23 (15)  Ttime: 1.3904 Vtime: 0.0512
Step: 44400000  Loss: 0.054107 Regul: 0.019910 Obj: 0.074017 (0.060812)  NNZ: 19 (15)  Ttime: 1.3908 Vtime: 0.0513
Step: 44500000  Loss: 0.050995 Regul: 0.021313 Obj: 0.072309 (0.060812)  NNZ: 23 (15)  Ttime: 1.3930 Vtime: 0.0506
Step: 44600000  Loss: 0.053653 Regul: 0.025739 Obj: 0.079392 (0.060812)  NNZ: 20 (15)  Ttime: 1.3935 Vtime: 0.0516
Step: 44700000  Loss: 0.052752 Regul: 0.020093 Obj: 0.072845 (0.060812)  NNZ: 24 (15)  Ttime: 1.3874 Vtime: 0.0515
Step: 44800000  Loss: 0.052183 Regul: 0.019070 Obj: 0.071254 (0.060812)  NNZ: 20 (15)  Ttime: 1.3938 Vtime: 0.0515
Step: 44900000  Loss: 0.056687 Regul: 0.027115 Obj: 0.083801 (0.060812)  NNZ: 23 (15)  Ttime: 1.3907 Vtime: 0.0517
Step: 45000000  Loss: 0.050821 Regul: 0.013882 Obj: 0.064704 (0.060812)  NNZ: 15 (15)  Ttime: 1.3910 Vtime: 0.0517
Step: 45100000  Loss: 0.055108 Regul: 0.022668 Obj: 0.077776 (0.060812)  NNZ: 24 (15)  Ttime: 1.3930 Vtime: 0.0509
Step: 45200000  Loss: 0.049553 Regul: 0.011499 Obj: 0.061052 (0.060812)  NNZ: 16 (15)  Ttime: 1.3932 Vtime: 0.0517
Step: 45300000  Loss: 0.054431 Regul: 0.020187 Obj: 0.074619 (0.060812)  NNZ: 18 (15)  Ttime: 1.3931 Vtime: 0.0514
Step: 45400000  Loss: 0.058702 Regul: 0.020013 Obj: 0.078715 (0.060812)  NNZ: 18 (15)  Ttime: 1.3917 Vtime: 0.0508
Step: 45500000  Loss: 0.056610 Regul: 0.018085 Obj: 0.074695 (0.060812)  NNZ: 18 (15)  Ttime: 1.3907 Vtime: 0.0511
Step: 45600000  Loss: 0.051963 Regul: 0.018607 Obj: 0.070570 (0.060812)  NNZ: 15 (15)  Ttime: 1.3880 Vtime: 0.0512
Step: 45700000  Loss: 0.050905 Regul: 0.017636 Obj: 0.068541 (0.060812)  NNZ: 18 (15)  Ttime: 1.3903 Vtime: 0.0518
Step: 45800000  Loss: 0.054729 Regul: 0.026312 Obj: 0.081041 (0.060812)  NNZ: 24 (15)  Ttime: 1.3902 Vtime: 0.0511
Step: 45900000  Loss: 0.050379 Regul: 0.019177 Obj: 0.069556 (0.060812)  NNZ: 19 (15)  Ttime: 1.3901 Vtime: 0.0513
Step: 46000000  Loss: 0.055531 Regul: 0.023285 Obj: 0.078816 (0.060812)  NNZ: 22 (15)  Ttime: 1.3896 Vtime: 0.0517
Step: 46100000  Loss: 0.054200 Regul: 0.023215 Obj: 0.077414 (0.060812)  NNZ: 19 (15)  Ttime: 1.3911 Vtime: 0.0515
Step: 46200000  Loss: 0.053158 Regul: 0.019949 Obj: 0.073107 (0.060812)  NNZ: 17 (15)  Ttime: 1.3887 Vtime: 0.0519
Step: 46300000  Loss: 0.058074 Regul: 0.022375 Obj: 0.080449 (0.060812)  NNZ: 25 (15)  Ttime: 1.3907 Vtime: 0.0510
Step: 46400000  Loss: 0.072331 Regul: 0.021814 Obj: 0.094145 (0.060812)  NNZ: 20 (15)  Ttime: 1.3903 Vtime: 0.0513
Step: 46500000  Loss: 0.053014 Regul: 0.020978 Obj: 0.073992 (0.060812)  NNZ: 15 (15)  Ttime: 1.3882 Vtime: 0.0520
Step: 46600000  Loss: 0.060422 Regul: 0.028708 Obj: 0.089129 (0.060812)  NNZ: 24 (15)  Ttime: 1.3902 Vtime: 0.0513
Step: 46700000  Loss: 0.053430 Regul: 0.020175 Obj: 0.073605 (0.060812)  NNZ: 19 (15)  Ttime: 1.3941 Vtime: 0.0516
Step: 46800000  Loss: 0.064114 Regul: 0.020831 Obj: 0.084945 (0.060812)  NNZ: 21 (15)  Ttime: 1.3905 Vtime: 0.0510
Step: 46900000  Loss: 0.055375 Regul: 0.023914 Obj: 0.079289 (0.060812)  NNZ: 22 (15)  Ttime: 1.3893 Vtime: 0.0511
Step: 47000000  Loss: 0.055285 Regul: 0.021710 Obj: 0.076995 (0.060812)  NNZ: 18 (15)  Ttime: 1.3882 Vtime: 0.0510
Step: 47100000  Loss: 0.051389 Regul: 0.021494 Obj: 0.072882 (0.060812)  NNZ: 25 (15)  Ttime: 1.3898 Vtime: 0.0514
Step: 47200000  Loss: 0.054177 Regul: 0.018088 Obj: 0.072265 (0.060812)  NNZ: 21 (15)  Ttime: 1.3885 Vtime: 0.0517
Step: 47300000  Loss: 0.053744 Regul: 0.025595 Obj: 0.079339 (0.060812)  NNZ: 20 (15)  Ttime: 1.3913 Vtime: 0.0517
Step: 47400000  Loss: 0.052667 Regul: 0.019781 Obj: 0.072449 (0.060812)  NNZ: 21 (15)  Ttime: 1.3913 Vtime: 0.0522
Step: 47500000  Loss: 0.062320 Regul: 0.032056 Obj: 0.094375 (0.060812)  NNZ: 33 (15)  Ttime: 1.3918 Vtime: 0.0514
Step: 47600000  Loss: 0.053464 Regul: 0.021616 Obj: 0.075080 (0.060812)  NNZ: 23 (15)  Ttime: 1.3899 Vtime: 0.0504
Step: 47700000  Loss: 0.051591 Regul: 0.018655 Obj: 0.070246 (0.060812)  NNZ: 21 (15)  Ttime: 1.3890 Vtime: 0.0514
Step: 47800000  Loss: 0.049144 Regul: 0.018149 Obj: 0.067293 (0.060812)  NNZ: 20 (15)  Ttime: 1.3899 Vtime: 0.0519
Step: 47900000  Loss: 0.066414 Regul: 0.021524 Obj: 0.087938 (0.060812)  NNZ: 18 (15)  Ttime: 1.3925 Vtime: 0.0516
Step: 48000000  Loss: 0.058502 Regul: 0.023502 Obj: 0.082004 (0.060812)  NNZ: 18 (15)  Ttime: 1.3878 Vtime: 0.0520
Step: 48100000  Loss: 0.057773 Regul: 0.017844 Obj: 0.075617 (0.060812)  NNZ: 20 (15)  Ttime: 1.3891 Vtime: 0.0520
Step: 48200000  Loss: 0.051794 Regul: 0.018262 Obj: 0.070056 (0.060812)  NNZ: 23 (15)  Ttime: 1.3933 Vtime: 0.0520
Step: 48300000  Loss: 0.059445 Regul: 0.019360 Obj: 0.078805 (0.060812)  NNZ: 20 (15)  Ttime: 1.3904 Vtime: 0.0518
Step: 48400000  Loss: 0.054342 Regul: 0.025528 Obj: 0.079870 (0.060812)  NNZ: 27 (15)  Ttime: 1.3906 Vtime: 0.0514
Step: 48500000  Loss: 0.053899 Regul: 0.022958 Obj: 0.076857 (0.060812)  NNZ: 23 (15)  Ttime: 1.3893 Vtime: 0.0520
Step: 48600000  Loss: 0.052258 Regul: 0.022675 Obj: 0.074932 (0.060812)  NNZ: 23 (15)  Ttime: 1.3890 Vtime: 0.0515
Step: 48700000  Loss: 0.056066 Regul: 0.022461 Obj: 0.078527 (0.060812)  NNZ: 19 (15)  Ttime: 1.3922 Vtime: 0.0515
Step: 48800000  Loss: 0.048801 Regul: 0.018497 Obj: 0.067298 (0.060812)  NNZ: 23 (15)  Ttime: 1.3901 Vtime: 0.0515
Step: 48900000  Loss: 0.051357 Regul: 0.018744 Obj: 0.070101 (0.060812)  NNZ: 21 (15)  Ttime: 1.3930 Vtime: 0.0512
Step: 49000000  Loss: 0.059121 Regul: 0.021338 Obj: 0.080459 (0.060812)  NNZ: 27 (15)  Ttime: 1.3879 Vtime: 0.0514
Step: 49100000  Loss: 0.054302 Regul: 0.018646 Obj: 0.072949 (0.060812)  NNZ: 21 (15)  Ttime: 1.3888 Vtime: 0.0518
Step: 49200000  Loss: 0.056864 Regul: 0.028436 Obj: 0.085301 (0.060812)  NNZ: 27 (15)  Ttime: 1.3891 Vtime: 0.0514
Step: 49300000  Loss: 0.064158 Regul: 0.022522 Obj: 0.086680 (0.060812)  NNZ: 23 (15)  Ttime: 1.3940 Vtime: 0.0511
Step: 49400000  Loss: 0.065780 Regul: 0.029556 Obj: 0.095337 (0.060812)  NNZ: 30 (15)  Ttime: 1.3905 Vtime: 0.0506
Step: 49500000  Loss: 0.058784 Regul: 0.020697 Obj: 0.079481 (0.060812)  NNZ: 19 (15)  Ttime: 1.3923 Vtime: 0.0526
Step: 49600000  Loss: 0.050258 Regul: 0.017630 Obj: 0.067888 (0.060812)  NNZ: 17 (15)  Ttime: 1.3886 Vtime: 0.0516
Step: 49700000  Loss: 0.057516 Regul: 0.026730 Obj: 0.084246 (0.060812)  NNZ: 25 (15)  Ttime: 1.3892 Vtime: 0.0513
Step: 49800000  Loss: 0.057476 Regul: 0.023773 Obj: 0.081250 (0.060812)  NNZ: 26 (15)  Ttime: 1.3874 Vtime: 0.0510
Step: 49900000  Loss: 0.051722 Regul: 0.023947 Obj: 0.075670 (0.060812)  NNZ: 22 (15)  Ttime: 1.3898 Vtime: 0.0510
Step: 50000000  Loss: 0.050458 Regul: 0.021304 Obj: 0.071762 (0.060812)  NNZ: 23 (15)  Ttime: 1.3906 Vtime: 0.0515
