mu: 0.01 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.366392 Regul: 0.039419 Obj: 0.405811 (0.405811)  NNZ: 8 (8)  Ttime: 1.4094 Vtime: 0.2048
Step: 33700000  Loss: 0.118693 Regul: 0.013293 Obj: 0.131986 (0.080989)  NNZ: 14 (5)  Ttime: 1.4339 Vtime: 0.0521
Step: 33800000  Loss: 0.124524 Regul: 0.011636 Obj: 0.136159 (0.080989)  NNZ: 11 (5)  Ttime: 1.4343 Vtime: 0.0514
Step: 33900000  Loss: 0.174108 Regul: 0.014352 Obj: 0.188460 (0.080989)  NNZ: 18 (5)  Ttime: 1.4336 Vtime: 0.0509
Step: 34000000  Loss: 0.105664 Regul: 0.007119 Obj: 0.112783 (0.080989)  NNZ: 8 (5)  Ttime: 1.4373 Vtime: 0.0513
Step: 34100000  Loss: 0.200308 Regul: 0.012466 Obj: 0.212774 (0.080989)  NNZ: 14 (5)  Ttime: 1.4357 Vtime: 0.0517
Step: 34200000  Loss: 0.096592 Regul: 0.006697 Obj: 0.103289 (0.080989)  NNZ: 9 (5)  Ttime: 1.4347 Vtime: 0.0519
Step: 34300000  Loss: 0.131408 Regul: 0.011433 Obj: 0.142841 (0.080989)  NNZ: 13 (5)  Ttime: 1.4379 Vtime: 0.0514
Step: 34400000  Loss: 0.117426 Regul: 0.008762 Obj: 0.126188 (0.080989)  NNZ: 10 (5)  Ttime: 1.4375 Vtime: 0.0516
Step: 34500000  Loss: 0.089778 Regul: 0.005774 Obj: 0.095552 (0.080989)  NNZ: 14 (5)  Ttime: 1.4352 Vtime: 0.0519
Step: 34600000  Loss: 0.077845 Regul: 0.004347 Obj: 0.082192 (0.080989)  NNZ: 7 (5)  Ttime: 1.4362 Vtime: 0.0516
Step: 34700000  Loss: 0.111227 Regul: 0.007000 Obj: 0.118227 (0.080989)  NNZ: 8 (5)  Ttime: 1.4416 Vtime: 0.0515
Step: 34800000  Loss: 0.116238 Regul: 0.011140 Obj: 0.127378 (0.080989)  NNZ: 10 (5)  Ttime: 1.4386 Vtime: 0.0508
Step: 34900000  Loss: 0.106894 Regul: 0.007021 Obj: 0.113916 (0.080989)  NNZ: 12 (5)  Ttime: 1.4384 Vtime: 0.0515
Step: 35000000  Loss: 0.100401 Regul: 0.005770 Obj: 0.106171 (0.080989)  NNZ: 7 (5)  Ttime: 1.4309 Vtime: 0.0517
Step: 35100000  Loss: 0.094135 Regul: 0.007759 Obj: 0.101894 (0.080989)  NNZ: 10 (5)  Ttime: 1.4385 Vtime: 0.0513
Step: 35200000  Loss: 0.120670 Regul: 0.012524 Obj: 0.133195 (0.080989)  NNZ: 12 (5)  Ttime: 1.4400 Vtime: 0.0524
Step: 35300000  Loss: 0.086958 Regul: 0.007037 Obj: 0.093995 (0.080989)  NNZ: 7 (5)  Ttime: 1.4325 Vtime: 0.0516
Step: 35400000  Loss: 0.123095 Regul: 0.009670 Obj: 0.132766 (0.080989)  NNZ: 13 (5)  Ttime: 1.4357 Vtime: 0.0517
Step: 35500000  Loss: 0.147145 Regul: 0.012865 Obj: 0.160010 (0.080989)  NNZ: 14 (5)  Ttime: 1.4384 Vtime: 0.0514
Step: 35600000  Loss: 0.131861 Regul: 0.008748 Obj: 0.140609 (0.080989)  NNZ: 10 (5)  Ttime: 1.4009 Vtime: 0.0512
Step: 35700000  Loss: 0.101076 Regul: 0.007048 Obj: 0.108124 (0.080989)  NNZ: 10 (5)  Ttime: 1.4397 Vtime: 0.0514
Step: 35800000  Loss: 0.124487 Regul: 0.013918 Obj: 0.138405 (0.080989)  NNZ: 15 (5)  Ttime: 1.4371 Vtime: 0.0516
Step: 35900000  Loss: 0.090801 Regul: 0.004707 Obj: 0.095508 (0.080989)  NNZ: 9 (5)  Ttime: 1.4387 Vtime: 0.0519
Step: 36000000  Loss: 0.117119 Regul: 0.011947 Obj: 0.129066 (0.080989)  NNZ: 12 (5)  Ttime: 1.4381 Vtime: 0.0515
Step: 36100000  Loss: 0.093093 Regul: 0.004906 Obj: 0.097999 (0.080989)  NNZ: 6 (5)  Ttime: 1.4339 Vtime: 0.0511
Step: 36200000  Loss: 0.085353 Regul: 0.004285 Obj: 0.089637 (0.080989)  NNZ: 7 (5)  Ttime: 1.4404 Vtime: 0.0517
Step: 36300000  Loss: 0.115324 Regul: 0.006787 Obj: 0.122111 (0.080989)  NNZ: 7 (5)  Ttime: 1.4403 Vtime: 0.0517
Step: 36400000  Loss: 0.121879 Regul: 0.009767 Obj: 0.131646 (0.080989)  NNZ: 12 (5)  Ttime: 1.4375 Vtime: 0.0515
Step: 36500000  Loss: 0.087930 Regul: 0.005890 Obj: 0.093820 (0.080989)  NNZ: 11 (5)  Ttime: 1.4387 Vtime: 0.0519
Step: 36600000  Loss: 0.095989 Regul: 0.009232 Obj: 0.105221 (0.080989)  NNZ: 13 (5)  Ttime: 1.4402 Vtime: 0.0513
Step: 36700000  Loss: 0.098522 Regul: 0.005940 Obj: 0.104462 (0.080989)  NNZ: 8 (5)  Ttime: 1.4397 Vtime: 0.0508
Step: 36800000  Loss: 0.127824 Regul: 0.013479 Obj: 0.141303 (0.080989)  NNZ: 12 (5)  Ttime: 1.4380 Vtime: 0.0514
Step: 36900000  Loss: 0.114165 Regul: 0.009233 Obj: 0.123398 (0.080989)  NNZ: 11 (5)  Ttime: 1.4336 Vtime: 0.0514
Step: 37000000  Loss: 0.081061 Regul: 0.004806 Obj: 0.085867 (0.080989)  NNZ: 9 (5)  Ttime: 1.4335 Vtime: 0.0509
Step: 37100000  Loss: 0.111230 Regul: 0.009111 Obj: 0.120342 (0.080989)  NNZ: 11 (5)  Ttime: 1.4386 Vtime: 0.0515
Step: 37200000  Loss: 0.109291 Regul: 0.010222 Obj: 0.119513 (0.080989)  NNZ: 18 (5)  Ttime: 1.4380 Vtime: 0.0523
Step: 37300000  Loss: 0.099658 Regul: 0.008499 Obj: 0.108156 (0.080989)  NNZ: 10 (5)  Ttime: 1.4322 Vtime: 0.0515
Step: 37400000  Loss: 0.122063 Regul: 0.009502 Obj: 0.131565 (0.080989)  NNZ: 11 (5)  Ttime: 1.4387 Vtime: 0.0512
Step: 37500000  Loss: 0.092400 Regul: 0.005262 Obj: 0.097662 (0.080989)  NNZ: 9 (5)  Ttime: 1.4361 Vtime: 0.0519
Step: 37600000  Loss: 0.096896 Regul: 0.008329 Obj: 0.105225 (0.080989)  NNZ: 10 (5)  Ttime: 1.4359 Vtime: 0.0516
Step: 37700000  Loss: 0.107777 Regul: 0.008755 Obj: 0.116532 (0.080989)  NNZ: 11 (5)  Ttime: 1.4367 Vtime: 0.0514
Step: 37800000  Loss: 0.116545 Regul: 0.012175 Obj: 0.128720 (0.080989)  NNZ: 13 (5)  Ttime: 1.4366 Vtime: 0.0517
Step: 37900000  Loss: 0.099790 Regul: 0.008306 Obj: 0.108096 (0.080989)  NNZ: 9 (5)  Ttime: 1.4359 Vtime: 0.0521
Step: 38000000  Loss: 0.090577 Regul: 0.007302 Obj: 0.097880 (0.080989)  NNZ: 11 (5)  Ttime: 1.4345 Vtime: 0.0514
Step: 38100000  Loss: 0.112616 Regul: 0.008003 Obj: 0.120619 (0.080989)  NNZ: 8 (5)  Ttime: 1.4350 Vtime: 0.0517
Step: 38200000  Loss: 0.118382 Regul: 0.004990 Obj: 0.123372 (0.080989)  NNZ: 6 (5)  Ttime: 1.4309 Vtime: 0.0511
Step: 38300000  Loss: 0.091363 Regul: 0.007354 Obj: 0.098716 (0.080989)  NNZ: 9 (5)  Ttime: 1.4365 Vtime: 0.0515
Step: 38400000  Loss: 0.088389 Regul: 0.003467 Obj: 0.091856 (0.080989)  NNZ: 8 (5)  Ttime: 1.4384 Vtime: 0.0510
Step: 38500000  Loss: 0.094798 Regul: 0.006846 Obj: 0.101643 (0.080989)  NNZ: 9 (5)  Ttime: 1.4396 Vtime: 0.0521
Step: 38600000  Loss: 0.117571 Regul: 0.011299 Obj: 0.128870 (0.080989)  NNZ: 10 (5)  Ttime: 1.4396 Vtime: 0.0515
Step: 38700000  Loss: 0.099269 Regul: 0.010171 Obj: 0.109440 (0.080989)  NNZ: 14 (5)  Ttime: 1.4409 Vtime: 0.0511
Step: 38800000  Loss: 0.103061 Regul: 0.009951 Obj: 0.113012 (0.080989)  NNZ: 12 (5)  Ttime: 1.4385 Vtime: 0.0517
Step: 38900000  Loss: 0.119985 Regul: 0.007546 Obj: 0.127531 (0.080989)  NNZ: 9 (5)  Ttime: 1.4431 Vtime: 0.0516
Step: 39000000  Loss: 0.097705 Regul: 0.005327 Obj: 0.103032 (0.080989)  NNZ: 6 (5)  Ttime: 1.4382 Vtime: 0.0515
Step: 39100000  Loss: 0.101197 Regul: 0.008130 Obj: 0.109327 (0.080989)  NNZ: 11 (5)  Ttime: 1.4313 Vtime: 0.0521
Step: 39200000  Loss: 0.113420 Regul: 0.008816 Obj: 0.122236 (0.080989)  NNZ: 11 (5)  Ttime: 1.4383 Vtime: 0.0522
Step: 39300000  Loss: 0.120200 Regul: 0.013083 Obj: 0.133284 (0.080989)  NNZ: 17 (5)  Ttime: 1.4395 Vtime: 0.0521
Best: 39400000  Loss: 0.077612 Regul: 0.003325 Obj: 0.080937 (0.080937)  NNZ: 6 (6)  Ttime: 1.4324 Vtime: 0.0522
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.969943 FPR95: 17.25 [saved]
Step: 39500000  Loss: 0.103890 Regul: 0.008354 Obj: 0.112244 (0.080937)  NNZ: 12 (6)  Ttime: 1.4391 Vtime: 0.0506
Step: 39600000  Loss: 0.096928 Regul: 0.006035 Obj: 0.102963 (0.080937)  NNZ: 7 (6)  Ttime: 1.4383 Vtime: 0.0519
Step: 39700000  Loss: 0.082093 Regul: 0.006648 Obj: 0.088741 (0.080937)  NNZ: 12 (6)  Ttime: 1.4341 Vtime: 0.0520
Step: 39800000  Loss: 0.097600 Regul: 0.009158 Obj: 0.106758 (0.080937)  NNZ: 12 (6)  Ttime: 1.4346 Vtime: 0.0513
Step: 39900000  Loss: 0.111092 Regul: 0.008701 Obj: 0.119793 (0.080937)  NNZ: 10 (6)  Ttime: 1.4336 Vtime: 0.0513
Step: 40000000  Loss: 0.139217 Regul: 0.011077 Obj: 0.150294 (0.080937)  NNZ: 14 (6)  Ttime: 1.4317 Vtime: 0.0513
Step: 40100000  Loss: 0.107041 Regul: 0.010149 Obj: 0.117190 (0.080937)  NNZ: 13 (6)  Ttime: 1.4307 Vtime: 0.0518
Step: 40200000  Loss: 0.093946 Regul: 0.008418 Obj: 0.102364 (0.080937)  NNZ: 9 (6)  Ttime: 1.4336 Vtime: 0.0515
Step: 40300000  Loss: 0.104196 Regul: 0.009844 Obj: 0.114040 (0.080937)  NNZ: 10 (6)  Ttime: 1.4362 Vtime: 0.0516
Step: 40400000  Loss: 0.128554 Regul: 0.015613 Obj: 0.144167 (0.080937)  NNZ: 17 (6)  Ttime: 1.4301 Vtime: 0.0516
Step: 40500000  Loss: 0.088627 Regul: 0.005273 Obj: 0.093901 (0.080937)  NNZ: 6 (6)  Ttime: 1.4335 Vtime: 0.0517
Step: 40600000  Loss: 0.115518 Regul: 0.004849 Obj: 0.120366 (0.080937)  NNZ: 8 (6)  Ttime: 1.4376 Vtime: 0.0515
Step: 40700000  Loss: 0.096260 Regul: 0.008657 Obj: 0.104917 (0.080937)  NNZ: 13 (6)  Ttime: 1.4345 Vtime: 0.0511
Step: 40800000  Loss: 0.117356 Regul: 0.012820 Obj: 0.130175 (0.080937)  NNZ: 14 (6)  Ttime: 1.4356 Vtime: 0.0516
Step: 40900000  Loss: 0.118496 Regul: 0.010864 Obj: 0.129360 (0.080937)  NNZ: 10 (6)  Ttime: 1.4354 Vtime: 0.0517
Step: 41000000  Loss: 0.081832 Regul: 0.005937 Obj: 0.087770 (0.080937)  NNZ: 10 (6)  Ttime: 1.4387 Vtime: 0.0517
Step: 41100000  Loss: 0.082315 Regul: 0.004539 Obj: 0.086853 (0.080937)  NNZ: 6 (6)  Ttime: 1.4346 Vtime: 0.0519
Step: 41200000  Loss: 0.139297 Regul: 0.015896 Obj: 0.155193 (0.080937)  NNZ: 15 (6)  Ttime: 1.4353 Vtime: 0.0514
Step: 41300000  Loss: 0.134645 Regul: 0.011980 Obj: 0.146625 (0.080937)  NNZ: 15 (6)  Ttime: 1.4285 Vtime: 0.0512
Step: 41400000  Loss: 0.089844 Regul: 0.004490 Obj: 0.094334 (0.080937)  NNZ: 7 (6)  Ttime: 1.4349 Vtime: 0.0507
Step: 41500000  Loss: 0.091747 Regul: 0.004651 Obj: 0.096398 (0.080937)  NNZ: 8 (6)  Ttime: 1.4311 Vtime: 0.0511
Step: 41600000  Loss: 0.136769 Regul: 0.012202 Obj: 0.148971 (0.080937)  NNZ: 16 (6)  Ttime: 1.4356 Vtime: 0.0509
Step: 41700000  Loss: 0.110609 Regul: 0.010034 Obj: 0.120643 (0.080937)  NNZ: 9 (6)  Ttime: 1.4365 Vtime: 0.0507
Step: 41800000  Loss: 0.132218 Regul: 0.011907 Obj: 0.144124 (0.080937)  NNZ: 10 (6)  Ttime: 1.4331 Vtime: 0.0515
Step: 41900000  Loss: 0.090169 Regul: 0.006328 Obj: 0.096498 (0.080937)  NNZ: 10 (6)  Ttime: 1.4364 Vtime: 0.0519
Step: 42000000  Loss: 0.106222 Regul: 0.004558 Obj: 0.110781 (0.080937)  NNZ: 8 (6)  Ttime: 1.4295 Vtime: 0.0521
Step: 42100000  Loss: 0.101607 Regul: 0.003782 Obj: 0.105388 (0.080937)  NNZ: 11 (6)  Ttime: 1.4327 Vtime: 0.0511
Step: 42200000  Loss: 0.102536 Regul: 0.005640 Obj: 0.108175 (0.080937)  NNZ: 12 (6)  Ttime: 1.4307 Vtime: 0.0517
Step: 42300000  Loss: 0.101846 Regul: 0.009287 Obj: 0.111133 (0.080937)  NNZ: 10 (6)  Ttime: 1.4345 Vtime: 0.0518
Step: 42400000  Loss: 0.096061 Regul: 0.007871 Obj: 0.103932 (0.080937)  NNZ: 10 (6)  Ttime: 1.4325 Vtime: 0.0515
Step: 42500000  Loss: 0.082969 Regul: 0.005676 Obj: 0.088645 (0.080937)  NNZ: 10 (6)  Ttime: 1.4371 Vtime: 0.0512
Step: 42600000  Loss: 0.094183 Regul: 0.007417 Obj: 0.101600 (0.080937)  NNZ: 8 (6)  Ttime: 1.4301 Vtime: 0.0512
Step: 42700000  Loss: 0.138173 Regul: 0.008140 Obj: 0.146313 (0.080937)  NNZ: 10 (6)  Ttime: 1.4312 Vtime: 0.0514
Step: 42800000  Loss: 0.121303 Regul: 0.009832 Obj: 0.131134 (0.080937)  NNZ: 13 (6)  Ttime: 1.4325 Vtime: 0.0514
Step: 42900000  Loss: 0.124222 Regul: 0.011450 Obj: 0.135672 (0.080937)  NNZ: 14 (6)  Ttime: 1.4350 Vtime: 0.0517
Step: 43000000  Loss: 0.095502 Regul: 0.008584 Obj: 0.104086 (0.080937)  NNZ: 10 (6)  Ttime: 1.4331 Vtime: 0.0508
Step: 43100000  Loss: 0.139666 Regul: 0.013420 Obj: 0.153086 (0.080937)  NNZ: 11 (6)  Ttime: 1.4272 Vtime: 0.0512
Step: 43200000  Loss: 0.137291 Regul: 0.005662 Obj: 0.142953 (0.080937)  NNZ: 8 (6)  Ttime: 1.4304 Vtime: 0.0523
Step: 43300000  Loss: 0.127468 Regul: 0.011589 Obj: 0.139058 (0.080937)  NNZ: 13 (6)  Ttime: 1.4299 Vtime: 0.0520
Step: 43400000  Loss: 0.099890 Regul: 0.010054 Obj: 0.109944 (0.080937)  NNZ: 14 (6)  Ttime: 1.4380 Vtime: 0.0522
Step: 43500000  Loss: 0.101334 Regul: 0.009783 Obj: 0.111117 (0.080937)  NNZ: 12 (6)  Ttime: 1.4327 Vtime: 0.0513
Step: 43600000  Loss: 0.120796 Regul: 0.012971 Obj: 0.133768 (0.080937)  NNZ: 15 (6)  Ttime: 1.4351 Vtime: 0.0515
Step: 43700000  Loss: 0.094205 Regul: 0.007427 Obj: 0.101632 (0.080937)  NNZ: 9 (6)  Ttime: 1.4347 Vtime: 0.0518
Step: 43800000  Loss: 0.098340 Regul: 0.008347 Obj: 0.106688 (0.080937)  NNZ: 9 (6)  Ttime: 1.4407 Vtime: 0.0521
Step: 43900000  Loss: 0.106737 Regul: 0.011091 Obj: 0.117829 (0.080937)  NNZ: 12 (6)  Ttime: 1.4341 Vtime: 0.0516
Step: 44000000  Loss: 0.115129 Regul: 0.008396 Obj: 0.123525 (0.080937)  NNZ: 9 (6)  Ttime: 1.4379 Vtime: 0.0518
Step: 44100000  Loss: 0.107900 Regul: 0.010164 Obj: 0.118064 (0.080937)  NNZ: 14 (6)  Ttime: 1.4309 Vtime: 0.0515
Step: 44200000  Loss: 0.104831 Regul: 0.007908 Obj: 0.112739 (0.080937)  NNZ: 9 (6)  Ttime: 1.4383 Vtime: 0.0518
Step: 44300000  Loss: 0.090271 Regul: 0.005183 Obj: 0.095455 (0.080937)  NNZ: 10 (6)  Ttime: 1.4392 Vtime: 0.0511
Step: 44400000  Loss: 0.100642 Regul: 0.010127 Obj: 0.110769 (0.080937)  NNZ: 13 (6)  Ttime: 1.4356 Vtime: 0.0515
Step: 44500000  Loss: 0.094891 Regul: 0.006035 Obj: 0.100926 (0.080937)  NNZ: 12 (6)  Ttime: 1.4345 Vtime: 0.0519
Step: 44600000  Loss: 0.099561 Regul: 0.006934 Obj: 0.106494 (0.080937)  NNZ: 8 (6)  Ttime: 1.4352 Vtime: 0.0512
Step: 44700000  Loss: 0.102726 Regul: 0.007590 Obj: 0.110316 (0.080937)  NNZ: 12 (6)  Ttime: 1.4365 Vtime: 0.0520
Step: 44800000  Loss: 0.132886 Regul: 0.009082 Obj: 0.141968 (0.080937)  NNZ: 12 (6)  Ttime: 1.4399 Vtime: 0.0511
Step: 44900000  Loss: 0.134330 Regul: 0.011885 Obj: 0.146215 (0.080937)  NNZ: 12 (6)  Ttime: 1.4388 Vtime: 0.0512
Step: 45000000  Loss: 0.098794 Regul: 0.008801 Obj: 0.107596 (0.080937)  NNZ: 10 (6)  Ttime: 1.4370 Vtime: 0.0513
Step: 45100000  Loss: 0.107192 Regul: 0.007498 Obj: 0.114690 (0.080937)  NNZ: 9 (6)  Ttime: 1.4353 Vtime: 0.0511
Step: 45200000  Loss: 0.134476 Regul: 0.005930 Obj: 0.140406 (0.080937)  NNZ: 9 (6)  Ttime: 1.4368 Vtime: 0.0516
Step: 45300000  Loss: 0.106212 Regul: 0.007729 Obj: 0.113941 (0.080937)  NNZ: 13 (6)  Ttime: 1.4399 Vtime: 0.0517
Step: 45400000  Loss: 0.096257 Regul: 0.009116 Obj: 0.105374 (0.080937)  NNZ: 12 (6)  Ttime: 1.4401 Vtime: 0.0516
Step: 45500000  Loss: 0.110493 Regul: 0.006780 Obj: 0.117273 (0.080937)  NNZ: 9 (6)  Ttime: 1.4357 Vtime: 0.0513
Step: 45600000  Loss: 0.085871 Regul: 0.007085 Obj: 0.092956 (0.080937)  NNZ: 13 (6)  Ttime: 1.4392 Vtime: 0.0517
Step: 45700000  Loss: 0.101942 Regul: 0.008181 Obj: 0.110124 (0.080937)  NNZ: 10 (6)  Ttime: 1.4406 Vtime: 0.0514
Step: 45800000  Loss: 0.094489 Regul: 0.008337 Obj: 0.102826 (0.080937)  NNZ: 11 (6)  Ttime: 1.4366 Vtime: 0.0518
Step: 45900000  Loss: 0.096785 Regul: 0.006443 Obj: 0.103228 (0.080937)  NNZ: 10 (6)  Ttime: 1.4345 Vtime: 0.0508
Step: 46000000  Loss: 0.092699 Regul: 0.002593 Obj: 0.095292 (0.080937)  NNZ: 7 (6)  Ttime: 1.4393 Vtime: 0.0519
Step: 46100000  Loss: 0.103767 Regul: 0.006965 Obj: 0.110732 (0.080937)  NNZ: 8 (6)  Ttime: 1.4390 Vtime: 0.0515
Step: 46200000  Loss: 0.130054 Regul: 0.012554 Obj: 0.142607 (0.080937)  NNZ: 13 (6)  Ttime: 1.4411 Vtime: 0.0518
Step: 46300000  Loss: 0.094830 Regul: 0.008621 Obj: 0.103451 (0.080937)  NNZ: 16 (6)  Ttime: 1.4403 Vtime: 0.0517
Step: 46400000  Loss: 0.091291 Regul: 0.006921 Obj: 0.098212 (0.080937)  NNZ: 9 (6)  Ttime: 1.4313 Vtime: 0.0514
Step: 46500000  Loss: 0.099582 Regul: 0.006672 Obj: 0.106254 (0.080937)  NNZ: 8 (6)  Ttime: 1.4344 Vtime: 0.0518
Step: 46600000  Loss: 0.097832 Regul: 0.006555 Obj: 0.104388 (0.080937)  NNZ: 10 (6)  Ttime: 1.4370 Vtime: 0.0517
Step: 46700000  Loss: 0.121511 Regul: 0.008955 Obj: 0.130466 (0.080937)  NNZ: 13 (6)  Ttime: 1.4391 Vtime: 0.0513
Step: 46800000  Loss: 0.102599 Regul: 0.008730 Obj: 0.111329 (0.080937)  NNZ: 9 (6)  Ttime: 1.4336 Vtime: 0.0518
Step: 46900000  Loss: 0.083489 Regul: 0.005076 Obj: 0.088565 (0.080937)  NNZ: 7 (6)  Ttime: 1.4310 Vtime: 0.0512
Step: 47000000  Loss: 0.094344 Regul: 0.009172 Obj: 0.103516 (0.080937)  NNZ: 10 (6)  Ttime: 1.4392 Vtime: 0.0515
Step: 47100000  Loss: 0.081459 Regul: 0.005886 Obj: 0.087346 (0.080937)  NNZ: 10 (6)  Ttime: 1.4365 Vtime: 0.0516
Step: 47200000  Loss: 0.096048 Regul: 0.007263 Obj: 0.103311 (0.080937)  NNZ: 10 (6)  Ttime: 1.4364 Vtime: 0.0513
Step: 47300000  Loss: 0.128420 Regul: 0.003936 Obj: 0.132355 (0.080937)  NNZ: 5 (6)  Ttime: 1.4302 Vtime: 0.0505
Step: 47400000  Loss: 0.107946 Regul: 0.008643 Obj: 0.116589 (0.080937)  NNZ: 10 (6)  Ttime: 1.4371 Vtime: 0.0513
Step: 47500000  Loss: 0.101464 Regul: 0.005908 Obj: 0.107372 (0.080937)  NNZ: 7 (6)  Ttime: 1.4385 Vtime: 0.0510
Step: 47600000  Loss: 0.099627 Regul: 0.006570 Obj: 0.106197 (0.080937)  NNZ: 10 (6)  Ttime: 1.4322 Vtime: 0.0519
Step: 47700000  Loss: 0.119522 Regul: 0.009055 Obj: 0.128577 (0.080937)  NNZ: 10 (6)  Ttime: 1.4366 Vtime: 0.0512
Step: 47800000  Loss: 0.084014 Regul: 0.004087 Obj: 0.088101 (0.080937)  NNZ: 5 (6)  Ttime: 1.4336 Vtime: 0.0512
Step: 47900000  Loss: 0.082839 Regul: 0.006138 Obj: 0.088976 (0.080937)  NNZ: 10 (6)  Ttime: 1.4385 Vtime: 0.0511
Step: 48000000  Loss: 0.089548 Regul: 0.005552 Obj: 0.095100 (0.080937)  NNZ: 9 (6)  Ttime: 1.4381 Vtime: 0.0519
Step: 48100000  Loss: 0.113325 Regul: 0.010471 Obj: 0.123797 (0.080937)  NNZ: 13 (6)  Ttime: 1.4338 Vtime: 0.0515
Step: 48200000  Loss: 0.114969 Regul: 0.011970 Obj: 0.126940 (0.080937)  NNZ: 13 (6)  Ttime: 1.4388 Vtime: 0.0515
Step: 48300000  Loss: 0.137715 Regul: 0.012852 Obj: 0.150567 (0.080937)  NNZ: 11 (6)  Ttime: 1.4409 Vtime: 0.0517
Step: 48400000  Loss: 0.094260 Regul: 0.008350 Obj: 0.102609 (0.080937)  NNZ: 13 (6)  Ttime: 1.4346 Vtime: 0.0519
Step: 48500000  Loss: 0.103948 Regul: 0.008276 Obj: 0.112225 (0.080937)  NNZ: 13 (6)  Ttime: 1.4328 Vtime: 0.0509
Step: 48600000  Loss: 0.092923 Regul: 0.008413 Obj: 0.101336 (0.080937)  NNZ: 11 (6)  Ttime: 1.4317 Vtime: 0.0512
Step: 48700000  Loss: 0.116459 Regul: 0.012905 Obj: 0.129364 (0.080937)  NNZ: 15 (6)  Ttime: 1.4336 Vtime: 0.0513
Step: 48800000  Loss: 0.102556 Regul: 0.008440 Obj: 0.110996 (0.080937)  NNZ: 11 (6)  Ttime: 1.4350 Vtime: 0.0519
Step: 48900000  Loss: 0.109658 Regul: 0.008008 Obj: 0.117666 (0.080937)  NNZ: 14 (6)  Ttime: 1.4291 Vtime: 0.0521
Step: 49000000  Loss: 0.107977 Regul: 0.007095 Obj: 0.115072 (0.080937)  NNZ: 11 (6)  Ttime: 1.4381 Vtime: 0.0519
Step: 49100000  Loss: 0.110097 Regul: 0.010913 Obj: 0.121011 (0.080937)  NNZ: 13 (6)  Ttime: 1.4319 Vtime: 0.0515
Step: 49200000  Loss: 0.090485 Regul: 0.006509 Obj: 0.096994 (0.080937)  NNZ: 8 (6)  Ttime: 1.4325 Vtime: 0.0518
Step: 49300000  Loss: 0.094855 Regul: 0.007432 Obj: 0.102287 (0.080937)  NNZ: 11 (6)  Ttime: 1.4326 Vtime: 0.0513
Step: 49400000  Loss: 0.096763 Regul: 0.009285 Obj: 0.106048 (0.080937)  NNZ: 12 (6)  Ttime: 1.4333 Vtime: 0.0506
Step: 49500000  Loss: 0.077356 Regul: 0.005828 Obj: 0.083184 (0.080937)  NNZ: 9 (6)  Ttime: 1.4402 Vtime: 0.0513
Step: 49600000  Loss: 0.119138 Regul: 0.012070 Obj: 0.131208 (0.080937)  NNZ: 14 (6)  Ttime: 1.4333 Vtime: 0.0516
Step: 49700000  Loss: 0.081621 Regul: 0.006099 Obj: 0.087719 (0.080937)  NNZ: 11 (6)  Ttime: 1.4332 Vtime: 0.0517
Step: 49800000  Loss: 0.099197 Regul: 0.008770 Obj: 0.107967 (0.080937)  NNZ: 11 (6)  Ttime: 1.4386 Vtime: 0.0521
Step: 49900000  Loss: 0.109762 Regul: 0.010559 Obj: 0.120321 (0.080937)  NNZ: 13 (6)  Ttime: 1.4328 Vtime: 0.0512
Step: 50000000  Loss: 0.079524 Regul: 0.005542 Obj: 0.085066 (0.080937)  NNZ: 9 (6)  Ttime: 1.4391 Vtime: 0.0515
