mu: 0.002 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 6.645209 Regul: 0.372618 Obj: 7.017827 (7.017827)  NNZ: 46 (46)  Ttime: 1.4225 Vtime: 0.2132
Step: 33700000  Loss: 0.256867 Regul: 0.012808 Obj: 0.269675 (0.070777)  NNZ: 15 (4)  Ttime: 1.4203 Vtime: 0.0512
Step: 33800000  Loss: 0.093451 Regul: 0.002980 Obj: 0.096431 (0.070777)  NNZ: 10 (4)  Ttime: 1.4146 Vtime: 0.0525
Step: 33900000  Loss: 0.447660 Regul: 0.017033 Obj: 0.464693 (0.070777)  NNZ: 18 (4)  Ttime: 1.4159 Vtime: 0.0521
Step: 34000000  Loss: 0.159387 Regul: 0.008770 Obj: 0.168157 (0.070777)  NNZ: 12 (4)  Ttime: 1.4142 Vtime: 0.0518
Step: 34100000  Loss: 0.123727 Regul: 0.004373 Obj: 0.128100 (0.070777)  NNZ: 7 (4)  Ttime: 1.4153 Vtime: 0.0513
Step: 34200000  Loss: 0.245216 Regul: 0.011219 Obj: 0.256436 (0.070777)  NNZ: 14 (4)  Ttime: 1.4239 Vtime: 0.0514
Step: 34300000  Loss: 0.143285 Regul: 0.007506 Obj: 0.150791 (0.070777)  NNZ: 10 (4)  Ttime: 1.4193 Vtime: 0.0520
Step: 34400000  Loss: 0.337683 Regul: 0.012703 Obj: 0.350386 (0.070777)  NNZ: 12 (4)  Ttime: 1.4131 Vtime: 0.0517
Step: 34500000  Loss: 0.123120 Regul: 0.004590 Obj: 0.127710 (0.070777)  NNZ: 10 (4)  Ttime: 1.4214 Vtime: 0.0516
Step: 34600000  Loss: 0.246951 Regul: 0.009724 Obj: 0.256675 (0.070777)  NNZ: 14 (4)  Ttime: 1.4145 Vtime: 0.0518
Step: 34700000  Loss: 0.397843 Regul: 0.010521 Obj: 0.408364 (0.070777)  NNZ: 13 (4)  Ttime: 1.4207 Vtime: 0.0515
Step: 34800000  Loss: 0.236146 Regul: 0.012600 Obj: 0.248746 (0.070777)  NNZ: 16 (4)  Ttime: 1.4221 Vtime: 0.0513
Step: 34900000  Loss: 0.198512 Regul: 0.008071 Obj: 0.206582 (0.070777)  NNZ: 11 (4)  Ttime: 1.4221 Vtime: 0.0511
Step: 35000000  Loss: 0.127000 Regul: 0.005356 Obj: 0.132356 (0.070777)  NNZ: 7 (4)  Ttime: 1.4162 Vtime: 0.0520
Step: 35100000  Loss: 0.246917 Regul: 0.012175 Obj: 0.259092 (0.070777)  NNZ: 14 (4)  Ttime: 1.4157 Vtime: 0.0507
Step: 35200000  Loss: 0.272000 Regul: 0.015947 Obj: 0.287948 (0.070777)  NNZ: 13 (4)  Ttime: 1.4139 Vtime: 0.0516
Step: 35300000  Loss: 0.298963 Regul: 0.010598 Obj: 0.309561 (0.070777)  NNZ: 14 (4)  Ttime: 1.4140 Vtime: 0.0517
Step: 35400000  Loss: 0.449565 Regul: 0.013763 Obj: 0.463328 (0.070777)  NNZ: 18 (4)  Ttime: 1.4138 Vtime: 0.0513
Step: 35500000  Loss: 0.256679 Regul: 0.011896 Obj: 0.268576 (0.070777)  NNZ: 15 (4)  Ttime: 1.4145 Vtime: 0.0523
Step: 35600000  Loss: 0.188035 Regul: 0.010299 Obj: 0.198334 (0.070777)  NNZ: 14 (4)  Ttime: 1.4187 Vtime: 0.0514
Step: 35700000  Loss: 0.365979 Regul: 0.012916 Obj: 0.378895 (0.070777)  NNZ: 16 (4)  Ttime: 1.4172 Vtime: 0.0520
Step: 35800000  Loss: 0.186551 Regul: 0.010972 Obj: 0.197523 (0.070777)  NNZ: 15 (4)  Ttime: 1.4148 Vtime: 0.0523
Step: 35900000  Loss: 0.147755 Regul: 0.008320 Obj: 0.156075 (0.070777)  NNZ: 15 (4)  Ttime: 1.4147 Vtime: 0.0520
Step: 36000000  Loss: 0.178655 Regul: 0.009780 Obj: 0.188436 (0.070777)  NNZ: 14 (4)  Ttime: 1.4139 Vtime: 0.0517
Step: 36100000  Loss: 0.246019 Regul: 0.010100 Obj: 0.256119 (0.070777)  NNZ: 12 (4)  Ttime: 1.4143 Vtime: 0.0506
Step: 36200000  Loss: 0.158224 Regul: 0.009165 Obj: 0.167389 (0.070777)  NNZ: 15 (4)  Ttime: 1.4121 Vtime: 0.0517
Step: 36300000  Loss: 0.560014 Regul: 0.017495 Obj: 0.577509 (0.070777)  NNZ: 20 (4)  Ttime: 1.4138 Vtime: 0.0516
Step: 36400000  Loss: 0.204048 Regul: 0.011392 Obj: 0.215440 (0.070777)  NNZ: 14 (4)  Ttime: 1.4141 Vtime: 0.0507
Step: 36500000  Loss: 0.090259 Regul: 0.002843 Obj: 0.093102 (0.070777)  NNZ: 8 (4)  Ttime: 1.4212 Vtime: 0.0511
Step: 36600000  Loss: 0.144932 Regul: 0.007095 Obj: 0.152027 (0.070777)  NNZ: 15 (4)  Ttime: 1.4145 Vtime: 0.0521
Step: 36700000  Loss: 0.196859 Regul: 0.009712 Obj: 0.206571 (0.070777)  NNZ: 12 (4)  Ttime: 1.4142 Vtime: 0.0511
Step: 36800000  Loss: 0.176392 Regul: 0.008662 Obj: 0.185054 (0.070777)  NNZ: 13 (4)  Ttime: 1.4130 Vtime: 0.0515
Step: 36900000  Loss: 0.234391 Regul: 0.011096 Obj: 0.245487 (0.070777)  NNZ: 18 (4)  Ttime: 1.4174 Vtime: 0.0520
Step: 37000000  Loss: 0.263835 Regul: 0.014387 Obj: 0.278222 (0.070777)  NNZ: 17 (4)  Ttime: 1.4140 Vtime: 0.0518
Step: 37100000  Loss: 0.140185 Regul: 0.007563 Obj: 0.147748 (0.070777)  NNZ: 10 (4)  Ttime: 1.4177 Vtime: 0.0516
Step: 37200000  Loss: 0.230236 Regul: 0.012137 Obj: 0.242372 (0.070777)  NNZ: 16 (4)  Ttime: 1.4145 Vtime: 0.0507
Step: 37300000  Loss: 0.264577 Regul: 0.014046 Obj: 0.278623 (0.070777)  NNZ: 17 (4)  Ttime: 1.4166 Vtime: 0.0511
Step: 37400000  Loss: 0.277617 Regul: 0.010917 Obj: 0.288533 (0.070777)  NNZ: 12 (4)  Ttime: 1.4213 Vtime: 0.0520
Step: 37500000  Loss: 0.190641 Regul: 0.008676 Obj: 0.199317 (0.070777)  NNZ: 13 (4)  Ttime: 1.4225 Vtime: 0.0518
Step: 37600000  Loss: 0.269307 Regul: 0.016456 Obj: 0.285763 (0.070777)  NNZ: 21 (4)  Ttime: 1.4204 Vtime: 0.0521
Step: 37700000  Loss: 0.155231 Regul: 0.007992 Obj: 0.163223 (0.070777)  NNZ: 12 (4)  Ttime: 1.4198 Vtime: 0.0513
Step: 37800000  Loss: 0.345974 Regul: 0.019600 Obj: 0.365574 (0.070777)  NNZ: 23 (4)  Ttime: 1.4216 Vtime: 0.0511
Step: 37900000  Loss: 0.070031 Regul: 0.002458 Obj: 0.072489 (0.070777)  NNZ: 9 (4)  Ttime: 1.4155 Vtime: 0.0517
Step: 38000000  Loss: 0.228432 Regul: 0.012203 Obj: 0.240634 (0.070777)  NNZ: 15 (4)  Ttime: 1.4161 Vtime: 0.0511
Step: 38100000  Loss: 0.217030 Regul: 0.009255 Obj: 0.226285 (0.070777)  NNZ: 11 (4)  Ttime: 1.4182 Vtime: 0.0516
Step: 38200000  Loss: 0.294521 Regul: 0.014629 Obj: 0.309150 (0.070777)  NNZ: 19 (4)  Ttime: 1.4224 Vtime: 0.0519
Step: 38300000  Loss: 0.123918 Regul: 0.004993 Obj: 0.128911 (0.070777)  NNZ: 10 (4)  Ttime: 1.4130 Vtime: 0.0509
Step: 38400000  Loss: 0.319843 Regul: 0.013829 Obj: 0.333672 (0.070777)  NNZ: 15 (4)  Ttime: 1.4154 Vtime: 0.0513
Step: 38500000  Loss: 0.326731 Regul: 0.011428 Obj: 0.338159 (0.070777)  NNZ: 17 (4)  Ttime: 1.4170 Vtime: 0.0511
Step: 38600000  Loss: 0.174012 Regul: 0.009625 Obj: 0.183637 (0.070777)  NNZ: 15 (4)  Ttime: 1.4259 Vtime: 0.0511
Step: 38700000  Loss: 0.316533 Regul: 0.019735 Obj: 0.336268 (0.070777)  NNZ: 15 (4)  Ttime: 1.4127 Vtime: 0.0520
Step: 38800000  Loss: 0.276118 Regul: 0.011935 Obj: 0.288053 (0.070777)  NNZ: 12 (4)  Ttime: 1.4131 Vtime: 0.0512
Step: 38900000  Loss: 0.193361 Regul: 0.009749 Obj: 0.203110 (0.070777)  NNZ: 14 (4)  Ttime: 1.4178 Vtime: 0.0508
Step: 39000000  Loss: 0.336946 Regul: 0.016088 Obj: 0.353034 (0.070777)  NNZ: 17 (4)  Ttime: 1.4213 Vtime: 0.0520
Step: 39100000  Loss: 0.181616 Regul: 0.010013 Obj: 0.191629 (0.070777)  NNZ: 11 (4)  Ttime: 1.4209 Vtime: 0.0515
Step: 39200000  Loss: 0.141163 Regul: 0.008218 Obj: 0.149381 (0.070777)  NNZ: 13 (4)  Ttime: 1.4171 Vtime: 0.0515
Step: 39300000  Loss: 0.486694 Regul: 0.016253 Obj: 0.502947 (0.070777)  NNZ: 14 (4)  Ttime: 1.4147 Vtime: 0.0511
Step: 39400000  Loss: 0.153214 Regul: 0.008350 Obj: 0.161564 (0.070777)  NNZ: 11 (4)  Ttime: 1.4151 Vtime: 0.0516
Step: 39500000  Loss: 0.214965 Regul: 0.012598 Obj: 0.227563 (0.070777)  NNZ: 16 (4)  Ttime: 1.4160 Vtime: 0.0507
Step: 39600000  Loss: 0.117761 Regul: 0.005574 Obj: 0.123334 (0.070777)  NNZ: 12 (4)  Ttime: 1.4135 Vtime: 0.0510
Step: 39700000  Loss: 0.366628 Regul: 0.019164 Obj: 0.385792 (0.070777)  NNZ: 18 (4)  Ttime: 1.4192 Vtime: 0.0516
Step: 39800000  Loss: 0.156901 Regul: 0.008753 Obj: 0.165654 (0.070777)  NNZ: 14 (4)  Ttime: 1.4210 Vtime: 0.0511
Step: 39900000  Loss: 0.227061 Regul: 0.013980 Obj: 0.241041 (0.070777)  NNZ: 18 (4)  Ttime: 1.4214 Vtime: 0.0515
Step: 40000000  Loss: 0.251482 Regul: 0.013335 Obj: 0.264817 (0.070777)  NNZ: 24 (4)  Ttime: 1.4148 Vtime: 0.0512
Step: 40100000  Loss: 0.265223 Regul: 0.005784 Obj: 0.271007 (0.070777)  NNZ: 8 (4)  Ttime: 1.4164 Vtime: 0.0515
Step: 40200000  Loss: 0.109074 Regul: 0.005038 Obj: 0.114112 (0.070777)  NNZ: 13 (4)  Ttime: 1.4152 Vtime: 0.0509
Step: 40300000  Loss: 0.189466 Regul: 0.009989 Obj: 0.199455 (0.070777)  NNZ: 12 (4)  Ttime: 1.4157 Vtime: 0.0510
Step: 40400000  Loss: 0.128607 Regul: 0.006989 Obj: 0.135596 (0.070777)  NNZ: 13 (4)  Ttime: 1.4222 Vtime: 0.0516
Step: 40500000  Loss: 0.182294 Regul: 0.007928 Obj: 0.190222 (0.070777)  NNZ: 12 (4)  Ttime: 1.4171 Vtime: 0.0516
Step: 40600000  Loss: 0.117463 Regul: 0.005235 Obj: 0.122698 (0.070777)  NNZ: 9 (4)  Ttime: 1.4149 Vtime: 0.0515
Step: 40700000  Loss: 0.193960 Regul: 0.007064 Obj: 0.201024 (0.070777)  NNZ: 11 (4)  Ttime: 1.4155 Vtime: 0.0515
Step: 40800000  Loss: 0.236807 Regul: 0.012021 Obj: 0.248829 (0.070777)  NNZ: 17 (4)  Ttime: 1.4150 Vtime: 0.0510
Step: 40900000  Loss: 0.287776 Regul: 0.015303 Obj: 0.303079 (0.070777)  NNZ: 21 (4)  Ttime: 1.4171 Vtime: 0.0517
Step: 41000000  Loss: 0.159839 Regul: 0.008000 Obj: 0.167839 (0.070777)  NNZ: 12 (4)  Ttime: 1.4148 Vtime: 0.0514
Step: 41100000  Loss: 0.616449 Regul: 0.011984 Obj: 0.628433 (0.070777)  NNZ: 18 (4)  Ttime: 1.4156 Vtime: 0.0511
Step: 41200000  Loss: 0.203891 Regul: 0.011145 Obj: 0.215035 (0.070777)  NNZ: 14 (4)  Ttime: 1.4197 Vtime: 0.0521
Step: 41300000  Loss: 0.180823 Regul: 0.009461 Obj: 0.190283 (0.070777)  NNZ: 19 (4)  Ttime: 1.4143 Vtime: 0.0524
Step: 41400000  Loss: 0.268442 Regul: 0.014573 Obj: 0.283015 (0.070777)  NNZ: 18 (4)  Ttime: 1.4205 Vtime: 0.0528
Step: 41500000  Loss: 0.150364 Regul: 0.008981 Obj: 0.159345 (0.070777)  NNZ: 15 (4)  Ttime: 1.4143 Vtime: 0.0514
Step: 41600000  Loss: 0.161585 Regul: 0.007597 Obj: 0.169182 (0.070777)  NNZ: 13 (4)  Ttime: 1.4253 Vtime: 0.0519
Step: 41700000  Loss: 0.305922 Regul: 0.016842 Obj: 0.322764 (0.070777)  NNZ: 14 (4)  Ttime: 1.4137 Vtime: 0.0507
Step: 41800000  Loss: 0.170918 Regul: 0.009792 Obj: 0.180710 (0.070777)  NNZ: 22 (4)  Ttime: 1.4222 Vtime: 0.0517
Step: 41900000  Loss: 0.238162 Regul: 0.013499 Obj: 0.251661 (0.070777)  NNZ: 15 (4)  Ttime: 1.4211 Vtime: 0.0514
Step: 42000000  Loss: 0.288154 Regul: 0.015481 Obj: 0.303635 (0.070777)  NNZ: 16 (4)  Ttime: 1.4222 Vtime: 0.0515
Step: 42100000  Loss: 0.192023 Regul: 0.008866 Obj: 0.200889 (0.070777)  NNZ: 11 (4)  Ttime: 1.4135 Vtime: 0.0507
Step: 42200000  Loss: 0.231552 Regul: 0.009259 Obj: 0.240810 (0.070777)  NNZ: 13 (4)  Ttime: 1.4188 Vtime: 0.0512
Step: 42300000  Loss: 0.116636 Regul: 0.005500 Obj: 0.122136 (0.070777)  NNZ: 9 (4)  Ttime: 1.4201 Vtime: 0.0508
Step: 42400000  Loss: 0.233885 Regul: 0.011840 Obj: 0.245725 (0.070777)  NNZ: 16 (4)  Ttime: 1.4232 Vtime: 0.0511
Step: 42500000  Loss: 0.207592 Regul: 0.012196 Obj: 0.219789 (0.070777)  NNZ: 14 (4)  Ttime: 1.4133 Vtime: 0.0508
Step: 42600000  Loss: 0.184639 Regul: 0.009231 Obj: 0.193870 (0.070777)  NNZ: 14 (4)  Ttime: 1.4138 Vtime: 0.0515
Step: 42700000  Loss: 0.253182 Regul: 0.007081 Obj: 0.260263 (0.070777)  NNZ: 10 (4)  Ttime: 1.4152 Vtime: 0.0518
Step: 42800000  Loss: 0.150777 Regul: 0.009233 Obj: 0.160010 (0.070777)  NNZ: 17 (4)  Ttime: 1.4199 Vtime: 0.0522
Step: 42900000  Loss: 0.107987 Regul: 0.005414 Obj: 0.113401 (0.070777)  NNZ: 9 (4)  Ttime: 1.4161 Vtime: 0.0512
Step: 43000000  Loss: 0.359625 Regul: 0.016907 Obj: 0.376532 (0.070777)  NNZ: 20 (4)  Ttime: 1.4146 Vtime: 0.0516
Step: 43100000  Loss: 0.242995 Regul: 0.013048 Obj: 0.256043 (0.070777)  NNZ: 16 (4)  Ttime: 1.4225 Vtime: 0.0521
Step: 43200000  Loss: 0.252108 Regul: 0.012854 Obj: 0.264962 (0.070777)  NNZ: 17 (4)  Ttime: 1.4217 Vtime: 0.0519
Step: 43300000  Loss: 0.161623 Regul: 0.009651 Obj: 0.171274 (0.070777)  NNZ: 17 (4)  Ttime: 1.4160 Vtime: 0.0510
Step: 43400000  Loss: 0.227703 Regul: 0.010128 Obj: 0.237831 (0.070777)  NNZ: 11 (4)  Ttime: 1.4135 Vtime: 0.0516
Step: 43500000  Loss: 0.161938 Regul: 0.009407 Obj: 0.171345 (0.070777)  NNZ: 15 (4)  Ttime: 1.4220 Vtime: 0.0516
Step: 43600000  Loss: 0.242298 Regul: 0.013896 Obj: 0.256195 (0.070777)  NNZ: 13 (4)  Ttime: 1.4224 Vtime: 0.0515
Step: 43700000  Loss: 0.184499 Regul: 0.009093 Obj: 0.193591 (0.070777)  NNZ: 18 (4)  Ttime: 1.4149 Vtime: 0.0520
Step: 43800000  Loss: 0.203759 Regul: 0.007671 Obj: 0.211430 (0.070777)  NNZ: 12 (4)  Ttime: 1.4145 Vtime: 0.0512
Step: 43900000  Loss: 0.204264 Regul: 0.011591 Obj: 0.215855 (0.070777)  NNZ: 18 (4)  Ttime: 1.4152 Vtime: 0.0520
Step: 44000000  Loss: 0.210648 Regul: 0.011083 Obj: 0.221731 (0.070777)  NNZ: 13 (4)  Ttime: 1.4152 Vtime: 0.0507
Step: 44100000  Loss: 0.325042 Regul: 0.015896 Obj: 0.340938 (0.070777)  NNZ: 14 (4)  Ttime: 1.4197 Vtime: 0.0510
Step: 44200000  Loss: 0.220302 Regul: 0.010686 Obj: 0.230988 (0.070777)  NNZ: 12 (4)  Ttime: 1.4223 Vtime: 0.0514
Step: 44300000  Loss: 0.362300 Regul: 0.017875 Obj: 0.380175 (0.070777)  NNZ: 23 (4)  Ttime: 1.4139 Vtime: 0.0510
Step: 44400000  Loss: 0.308692 Regul: 0.012704 Obj: 0.321396 (0.070777)  NNZ: 15 (4)  Ttime: 1.4140 Vtime: 0.0516
Step: 44500000  Loss: 0.194634 Regul: 0.007804 Obj: 0.202438 (0.070777)  NNZ: 11 (4)  Ttime: 1.4748 Vtime: 0.0515
Step: 44600000  Loss: 0.216146 Regul: 0.011991 Obj: 0.228137 (0.070777)  NNZ: 13 (4)  Ttime: 1.4154 Vtime: 0.0519
Step: 44700000  Loss: 0.222574 Regul: 0.012600 Obj: 0.235174 (0.070777)  NNZ: 16 (4)  Ttime: 1.4211 Vtime: 0.0517
Step: 44800000  Loss: 0.248420 Regul: 0.009520 Obj: 0.257940 (0.070777)  NNZ: 16 (4)  Ttime: 1.4213 Vtime: 0.0517
Step: 44900000  Loss: 0.254926 Regul: 0.016189 Obj: 0.271116 (0.070777)  NNZ: 19 (4)  Ttime: 1.4138 Vtime: 0.0516
Step: 45000000  Loss: 0.121981 Regul: 0.004494 Obj: 0.126475 (0.070777)  NNZ: 8 (4)  Ttime: 1.4240 Vtime: 0.0514
Step: 45100000  Loss: 0.168112 Regul: 0.007910 Obj: 0.176022 (0.070777)  NNZ: 13 (4)  Ttime: 1.4212 Vtime: 0.0511
Step: 45200000  Loss: 0.118502 Regul: 0.005407 Obj: 0.123909 (0.070777)  NNZ: 11 (4)  Ttime: 1.4211 Vtime: 0.0517
Step: 45300000  Loss: 0.148961 Regul: 0.008300 Obj: 0.157262 (0.070777)  NNZ: 19 (4)  Ttime: 1.4215 Vtime: 0.0512
Step: 45400000  Loss: 0.164318 Regul: 0.008476 Obj: 0.172793 (0.070777)  NNZ: 15 (4)  Ttime: 1.4162 Vtime: 0.0513
Step: 45500000  Loss: 0.330955 Regul: 0.011551 Obj: 0.342506 (0.070777)  NNZ: 13 (4)  Ttime: 1.4180 Vtime: 0.0516
Step: 45600000  Loss: 0.218917 Regul: 0.011595 Obj: 0.230512 (0.070777)  NNZ: 14 (4)  Ttime: 1.4148 Vtime: 0.0517
Step: 45700000  Loss: 0.114545 Regul: 0.005136 Obj: 0.119681 (0.070777)  NNZ: 12 (4)  Ttime: 1.4158 Vtime: 0.0508
Step: 45800000  Loss: 0.237297 Regul: 0.008880 Obj: 0.246177 (0.070777)  NNZ: 14 (4)  Ttime: 1.4200 Vtime: 0.0519
Step: 45900000  Loss: 0.198717 Regul: 0.011824 Obj: 0.210540 (0.070777)  NNZ: 20 (4)  Ttime: 1.4207 Vtime: 0.0518
Step: 46000000  Loss: 0.216407 Regul: 0.012489 Obj: 0.228896 (0.070777)  NNZ: 13 (4)  Ttime: 1.4156 Vtime: 0.0513
Step: 46100000  Loss: 0.178066 Regul: 0.007977 Obj: 0.186043 (0.070777)  NNZ: 16 (4)  Ttime: 1.4150 Vtime: 0.0511
Step: 46200000  Loss: 0.202197 Regul: 0.010871 Obj: 0.213068 (0.070777)  NNZ: 15 (4)  Ttime: 1.4235 Vtime: 0.0516
Step: 46300000  Loss: 0.180269 Regul: 0.008060 Obj: 0.188329 (0.070777)  NNZ: 14 (4)  Ttime: 1.4209 Vtime: 0.0516
Step: 46400000  Loss: 0.806525 Regul: 0.021624 Obj: 0.828149 (0.070777)  NNZ: 24 (4)  Ttime: 1.4144 Vtime: 0.0514
Step: 46500000  Loss: 0.232897 Regul: 0.014234 Obj: 0.247132 (0.070777)  NNZ: 22 (4)  Ttime: 1.4175 Vtime: 0.0513
Step: 46600000  Loss: 0.690756 Regul: 0.029802 Obj: 0.720558 (0.070777)  NNZ: 29 (4)  Ttime: 1.4213 Vtime: 0.0512
Step: 46700000  Loss: 0.229659 Regul: 0.012463 Obj: 0.242122 (0.070777)  NNZ: 23 (4)  Ttime: 1.4216 Vtime: 0.0512
Step: 46800000  Loss: 0.163159 Regul: 0.003793 Obj: 0.166952 (0.070777)  NNZ: 8 (4)  Ttime: 1.4200 Vtime: 0.0513
Step: 46900000  Loss: 0.175140 Regul: 0.010530 Obj: 0.185670 (0.070777)  NNZ: 15 (4)  Ttime: 1.4161 Vtime: 0.0515
Step: 47000000  Loss: 0.201830 Regul: 0.009063 Obj: 0.210893 (0.070777)  NNZ: 12 (4)  Ttime: 1.4182 Vtime: 0.0519
Step: 47100000  Loss: 0.218727 Regul: 0.012941 Obj: 0.231668 (0.070777)  NNZ: 15 (4)  Ttime: 1.4135 Vtime: 0.0517
Step: 47200000  Loss: 0.371903 Regul: 0.010135 Obj: 0.382038 (0.070777)  NNZ: 17 (4)  Ttime: 1.4194 Vtime: 0.0513
Step: 47300000  Loss: 0.312904 Regul: 0.019286 Obj: 0.332190 (0.070777)  NNZ: 25 (4)  Ttime: 1.4173 Vtime: 0.0514
Step: 47400000  Loss: 0.271720 Regul: 0.015171 Obj: 0.286891 (0.070777)  NNZ: 21 (4)  Ttime: 1.4154 Vtime: 0.0521
Step: 47500000  Loss: 0.296729 Regul: 0.016323 Obj: 0.313052 (0.070777)  NNZ: 18 (4)  Ttime: 1.4153 Vtime: 0.0513
Step: 47600000  Loss: 0.242495 Regul: 0.012688 Obj: 0.255183 (0.070777)  NNZ: 16 (4)  Ttime: 1.4159 Vtime: 0.0521
Step: 47700000  Loss: 0.198643 Regul: 0.011359 Obj: 0.210002 (0.070777)  NNZ: 15 (4)  Ttime: 1.4146 Vtime: 0.0527
Step: 47800000  Loss: 0.218656 Regul: 0.011450 Obj: 0.230106 (0.070777)  NNZ: 15 (4)  Ttime: 1.4222 Vtime: 0.0516
Step: 47900000  Loss: 0.221200 Regul: 0.014802 Obj: 0.236002 (0.070777)  NNZ: 17 (4)  Ttime: 1.4213 Vtime: 0.0516
Step: 48000000  Loss: 0.299666 Regul: 0.015381 Obj: 0.315047 (0.070777)  NNZ: 18 (4)  Ttime: 1.4228 Vtime: 0.0513
Step: 48100000  Loss: 0.430283 Regul: 0.008666 Obj: 0.438949 (0.070777)  NNZ: 11 (4)  Ttime: 1.4206 Vtime: 0.0519
Step: 48200000  Loss: 0.233573 Regul: 0.014078 Obj: 0.247652 (0.070777)  NNZ: 24 (4)  Ttime: 1.4212 Vtime: 0.0520
Step: 48300000  Loss: 0.208319 Regul: 0.007786 Obj: 0.216105 (0.070777)  NNZ: 10 (4)  Ttime: 1.4215 Vtime: 0.0515
Step: 48400000  Loss: 0.311032 Regul: 0.010986 Obj: 0.322018 (0.070777)  NNZ: 18 (4)  Ttime: 1.4151 Vtime: 0.0506
Step: 48500000  Loss: 0.293757 Regul: 0.016359 Obj: 0.310117 (0.070777)  NNZ: 19 (4)  Ttime: 1.4155 Vtime: 0.0518
Step: 48600000  Loss: 0.163192 Regul: 0.008831 Obj: 0.172022 (0.070777)  NNZ: 17 (4)  Ttime: 1.4147 Vtime: 0.0513
Step: 48700000  Loss: 0.219006 Regul: 0.012482 Obj: 0.231488 (0.070777)  NNZ: 21 (4)  Ttime: 1.4147 Vtime: 0.0509
Step: 48800000  Loss: 0.151378 Regul: 0.009030 Obj: 0.160409 (0.070777)  NNZ: 17 (4)  Ttime: 1.4154 Vtime: 0.0517
Step: 48900000  Loss: 0.254366 Regul: 0.014395 Obj: 0.268761 (0.070777)  NNZ: 16 (4)  Ttime: 1.4132 Vtime: 0.0511
Step: 49000000  Loss: 0.178054 Regul: 0.010520 Obj: 0.188573 (0.070777)  NNZ: 17 (4)  Ttime: 1.4205 Vtime: 0.0516
Step: 49100000  Loss: 0.085371 Regul: 0.003973 Obj: 0.089344 (0.070777)  NNZ: 12 (4)  Ttime: 1.4128 Vtime: 0.0511
Step: 49200000  Loss: 0.353453 Regul: 0.022153 Obj: 0.375606 (0.070777)  NNZ: 26 (4)  Ttime: 1.4142 Vtime: 0.0520
Step: 49300000  Loss: 0.264861 Regul: 0.010077 Obj: 0.274938 (0.070777)  NNZ: 12 (4)  Ttime: 1.4210 Vtime: 0.0512
Step: 49400000  Loss: 0.284082 Regul: 0.017656 Obj: 0.301738 (0.070777)  NNZ: 25 (4)  Ttime: 1.4186 Vtime: 0.0513
Step: 49500000  Loss: 0.236760 Regul: 0.009579 Obj: 0.246339 (0.070777)  NNZ: 13 (4)  Ttime: 1.4229 Vtime: 0.0514
Step: 49600000  Loss: 0.168306 Regul: 0.005205 Obj: 0.173510 (0.070777)  NNZ: 10 (4)  Ttime: 1.4161 Vtime: 0.0514
Step: 49700000  Loss: 0.424768 Regul: 0.015413 Obj: 0.440181 (0.070777)  NNZ: 22 (4)  Ttime: 1.4185 Vtime: 0.0515
Step: 49800000  Loss: 0.325731 Regul: 0.018699 Obj: 0.344430 (0.070777)  NNZ: 20 (4)  Ttime: 1.4212 Vtime: 0.0520
Step: 49900000  Loss: 0.314043 Regul: 0.020614 Obj: 0.334657 (0.070777)  NNZ: 22 (4)  Ttime: 1.4145 Vtime: 0.0513
Step: 50000000  Loss: 0.216299 Regul: 0.010365 Obj: 0.226663 (0.070777)  NNZ: 16 (4)  Ttime: 1.4149 Vtime: 0.0515
