mu: 0.002 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.441428 Regul: 0.019182 Obj: 0.460610 (0.460610)  NNZ: 22 (22)  Ttime: 1.4205 Vtime: 0.2108
Step: 33600000  Loss: 0.071801 Regul: 0.001694 Obj: 0.073495 (0.049334)  NNZ: 13 (13)  Ttime: 1.4237 Vtime: 0.0516
Step: 33700000  Loss: 0.091307 Regul: 0.001267 Obj: 0.092574 (0.049334)  NNZ: 15 (13)  Ttime: 1.4236 Vtime: 0.0517
Step: 33800000  Loss: 0.055717 Regul: 0.001297 Obj: 0.057015 (0.049334)  NNZ: 15 (13)  Ttime: 1.4135 Vtime: 0.0511
Step: 33900000  Loss: 0.071974 Regul: 0.001315 Obj: 0.073289 (0.049334)  NNZ: 15 (13)  Ttime: 1.4253 Vtime: 0.0516
Step: 34000000  Loss: 0.063458 Regul: 0.001988 Obj: 0.065446 (0.049334)  NNZ: 23 (13)  Ttime: 1.4257 Vtime: 0.0522
Step: 34100000  Loss: 0.075543 Regul: 0.002178 Obj: 0.077721 (0.049334)  NNZ: 20 (13)  Ttime: 1.4307 Vtime: 0.0515
Step: 34200000  Loss: 0.073054 Regul: 0.001935 Obj: 0.074989 (0.049334)  NNZ: 19 (13)  Ttime: 1.4168 Vtime: 0.0514
Step: 34300000  Loss: 0.062679 Regul: 0.001419 Obj: 0.064098 (0.049334)  NNZ: 16 (13)  Ttime: 1.4192 Vtime: 0.0511
Step: 34400000  Loss: 0.064017 Regul: 0.001222 Obj: 0.065239 (0.049334)  NNZ: 15 (13)  Ttime: 1.4251 Vtime: 0.0518
Step: 34500000  Loss: 0.060532 Regul: 0.001810 Obj: 0.062342 (0.049334)  NNZ: 17 (13)  Ttime: 1.4240 Vtime: 0.0515
Step: 34600000  Loss: 0.055075 Regul: 0.000900 Obj: 0.055975 (0.049334)  NNZ: 12 (13)  Ttime: 1.4177 Vtime: 0.0510
Step: 34700000  Loss: 0.060181 Regul: 0.001385 Obj: 0.061566 (0.049334)  NNZ: 14 (13)  Ttime: 1.4195 Vtime: 0.0514
Step: 34800000  Loss: 0.080005 Regul: 0.001359 Obj: 0.081364 (0.049334)  NNZ: 15 (13)  Ttime: 1.4217 Vtime: 0.0520
Step: 34900000  Loss: 0.062051 Regul: 0.001710 Obj: 0.063761 (0.049334)  NNZ: 18 (13)  Ttime: 1.4254 Vtime: 0.0514
Step: 35000000  Loss: 0.055174 Regul: 0.000754 Obj: 0.055928 (0.049334)  NNZ: 10 (13)  Ttime: 1.4247 Vtime: 0.0511
Step: 35100000  Loss: 0.054113 Regul: 0.001196 Obj: 0.055310 (0.049334)  NNZ: 15 (13)  Ttime: 1.4204 Vtime: 0.0518
Step: 35200000  Loss: 0.083915 Regul: 0.002178 Obj: 0.086093 (0.049334)  NNZ: 24 (13)  Ttime: 1.4265 Vtime: 0.0516
Step: 35300000  Loss: 0.050211 Regul: 0.001095 Obj: 0.051306 (0.049334)  NNZ: 13 (13)  Ttime: 1.4293 Vtime: 0.0516
Step: 35400000  Loss: 0.055400 Regul: 0.001050 Obj: 0.056450 (0.049334)  NNZ: 12 (13)  Ttime: 1.4242 Vtime: 0.0520
Step: 35500000  Loss: 0.055887 Regul: 0.000896 Obj: 0.056783 (0.049334)  NNZ: 14 (13)  Ttime: 1.4130 Vtime: 0.0516
Step: 35600000  Loss: 0.055167 Regul: 0.001266 Obj: 0.056433 (0.049334)  NNZ: 12 (13)  Ttime: 1.4205 Vtime: 0.0515
Step: 35700000  Loss: 0.056771 Regul: 0.001405 Obj: 0.058175 (0.049334)  NNZ: 15 (13)  Ttime: 1.4275 Vtime: 0.0508
Step: 35800000  Loss: 0.061077 Regul: 0.001522 Obj: 0.062599 (0.049334)  NNZ: 13 (13)  Ttime: 1.4225 Vtime: 0.0523
Step: 35900000  Loss: 0.071697 Regul: 0.002120 Obj: 0.073816 (0.049334)  NNZ: 20 (13)  Ttime: 1.4175 Vtime: 0.0517
Step: 36000000  Loss: 0.061289 Regul: 0.001123 Obj: 0.062412 (0.049334)  NNZ: 14 (13)  Ttime: 1.4209 Vtime: 0.0515
Step: 36100000  Loss: 0.065844 Regul: 0.001674 Obj: 0.067518 (0.049334)  NNZ: 17 (13)  Ttime: 1.4289 Vtime: 0.0518
Step: 36200000  Loss: 0.059670 Regul: 0.001690 Obj: 0.061360 (0.049334)  NNZ: 19 (13)  Ttime: 1.4276 Vtime: 0.0519
Step: 36300000  Loss: 0.057420 Regul: 0.001544 Obj: 0.058965 (0.049334)  NNZ: 16 (13)  Ttime: 1.4157 Vtime: 0.0507
Step: 36400000  Loss: 0.052527 Regul: 0.000974 Obj: 0.053501 (0.049334)  NNZ: 11 (13)  Ttime: 1.4219 Vtime: 0.0511
Step: 36500000  Loss: 0.063551 Regul: 0.001620 Obj: 0.065171 (0.049334)  NNZ: 19 (13)  Ttime: 1.4256 Vtime: 0.0528
Step: 36600000  Loss: 0.076389 Regul: 0.002092 Obj: 0.078481 (0.049334)  NNZ: 28 (13)  Ttime: 1.4240 Vtime: 0.0515
Step: 36700000  Loss: 0.060825 Regul: 0.001628 Obj: 0.062453 (0.049334)  NNZ: 16 (13)  Ttime: 1.4171 Vtime: 0.0513
Step: 36800000  Loss: 0.060551 Regul: 0.001482 Obj: 0.062033 (0.049334)  NNZ: 16 (13)  Ttime: 1.4183 Vtime: 0.0514
Step: 36900000  Loss: 0.066841 Regul: 0.001324 Obj: 0.068165 (0.049334)  NNZ: 12 (13)  Ttime: 1.4244 Vtime: 0.0518
Step: 37000000  Loss: 0.082376 Regul: 0.002068 Obj: 0.084444 (0.049334)  NNZ: 21 (13)  Ttime: 1.4223 Vtime: 0.0517
Step: 37100000  Loss: 0.065698 Regul: 0.001728 Obj: 0.067426 (0.049334)  NNZ: 16 (13)  Ttime: 1.4168 Vtime: 0.0510
Step: 37200000  Loss: 0.052759 Regul: 0.001270 Obj: 0.054029 (0.049334)  NNZ: 14 (13)  Ttime: 1.4143 Vtime: 0.0517
Step: 37300000  Loss: 0.072244 Regul: 0.001602 Obj: 0.073845 (0.049334)  NNZ: 22 (13)  Ttime: 1.4207 Vtime: 0.0514
Step: 37400000  Loss: 0.057991 Regul: 0.001287 Obj: 0.059277 (0.049334)  NNZ: 13 (13)  Ttime: 1.4291 Vtime: 0.0511
Step: 37500000  Loss: 0.061694 Regul: 0.001789 Obj: 0.063482 (0.049334)  NNZ: 15 (13)  Ttime: 1.4225 Vtime: 0.0509
Step: 37600000  Loss: 0.069485 Regul: 0.001191 Obj: 0.070676 (0.049334)  NNZ: 12 (13)  Ttime: 1.4167 Vtime: 0.0522
Step: 37700000  Loss: 0.055328 Regul: 0.001379 Obj: 0.056707 (0.049334)  NNZ: 13 (13)  Ttime: 1.4238 Vtime: 0.0521
Step: 37800000  Loss: 0.085243 Regul: 0.001928 Obj: 0.087171 (0.049334)  NNZ: 20 (13)  Ttime: 1.4272 Vtime: 0.0512
Step: 37900000  Loss: 0.064566 Regul: 0.001570 Obj: 0.066136 (0.049334)  NNZ: 21 (13)  Ttime: 1.4210 Vtime: 0.0526
Step: 38000000  Loss: 0.055252 Regul: 0.001355 Obj: 0.056607 (0.049334)  NNZ: 14 (13)  Ttime: 1.4086 Vtime: 0.0516
Step: 38100000  Loss: 0.056373 Regul: 0.001528 Obj: 0.057901 (0.049334)  NNZ: 18 (13)  Ttime: 1.4161 Vtime: 0.0523
Step: 38200000  Loss: 0.060673 Regul: 0.001620 Obj: 0.062293 (0.049334)  NNZ: 16 (13)  Ttime: 1.4302 Vtime: 0.0511
Step: 38300000  Loss: 0.050071 Regul: 0.001021 Obj: 0.051092 (0.049334)  NNZ: 14 (13)  Ttime: 1.4242 Vtime: 0.0512
Step: 38400000  Loss: 0.055771 Regul: 0.001449 Obj: 0.057220 (0.049334)  NNZ: 17 (13)  Ttime: 1.4163 Vtime: 0.0513
Step: 38500000  Loss: 0.057899 Regul: 0.001265 Obj: 0.059164 (0.049334)  NNZ: 19 (13)  Ttime: 1.4184 Vtime: 0.0513
Step: 38600000  Loss: 0.055081 Regul: 0.001345 Obj: 0.056427 (0.049334)  NNZ: 16 (13)  Ttime: 1.4296 Vtime: 0.0513
Step: 38700000  Loss: 0.050391 Regul: 0.000815 Obj: 0.051206 (0.049334)  NNZ: 10 (13)  Ttime: 1.4293 Vtime: 0.0516
Step: 38800000  Loss: 0.061155 Regul: 0.001671 Obj: 0.062826 (0.049334)  NNZ: 15 (13)  Ttime: 1.4198 Vtime: 0.0512
Step: 38900000  Loss: 0.069001 Regul: 0.002357 Obj: 0.071358 (0.049334)  NNZ: 19 (13)  Ttime: 1.4206 Vtime: 0.0515
Step: 39000000  Loss: 0.095499 Regul: 0.001195 Obj: 0.096694 (0.049334)  NNZ: 15 (13)  Ttime: 1.4211 Vtime: 0.0512
Step: 39100000  Loss: 0.067656 Regul: 0.001674 Obj: 0.069330 (0.049334)  NNZ: 23 (13)  Ttime: 1.4196 Vtime: 0.0520
Step: 39200000  Loss: 0.057324 Regul: 0.001354 Obj: 0.058678 (0.049334)  NNZ: 11 (13)  Ttime: 1.4133 Vtime: 0.0517
Step: 39300000  Loss: 0.071291 Regul: 0.001545 Obj: 0.072836 (0.049334)  NNZ: 15 (13)  Ttime: 1.4142 Vtime: 0.0512
Step: 39400000  Loss: 0.058115 Regul: 0.001313 Obj: 0.059428 (0.049334)  NNZ: 19 (13)  Ttime: 1.4237 Vtime: 0.0522
Step: 39500000  Loss: 0.050035 Regul: 0.001069 Obj: 0.051104 (0.049334)  NNZ: 10 (13)  Ttime: 1.4301 Vtime: 0.0508
Step: 39600000  Loss: 0.069672 Regul: 0.001948 Obj: 0.071619 (0.049334)  NNZ: 19 (13)  Ttime: 1.4147 Vtime: 0.0510
Step: 39700000  Loss: 0.063806 Regul: 0.001376 Obj: 0.065182 (0.049334)  NNZ: 19 (13)  Ttime: 1.4150 Vtime: 0.0506
Step: 39800000  Loss: 0.053619 Regul: 0.001404 Obj: 0.055022 (0.049334)  NNZ: 17 (13)  Ttime: 1.4222 Vtime: 0.0516
Step: 39900000  Loss: 0.058025 Regul: 0.000651 Obj: 0.058676 (0.049334)  NNZ: 10 (13)  Ttime: 1.4243 Vtime: 0.0526
Step: 40000000  Loss: 0.056426 Regul: 0.001379 Obj: 0.057805 (0.049334)  NNZ: 16 (13)  Ttime: 1.4284 Vtime: 0.0518
Step: 40100000  Loss: 0.065746 Regul: 0.001612 Obj: 0.067358 (0.049334)  NNZ: 20 (13)  Ttime: 1.4116 Vtime: 0.0515
Step: 40200000  Loss: 0.063444 Regul: 0.001555 Obj: 0.064999 (0.049334)  NNZ: 14 (13)  Ttime: 1.4199 Vtime: 0.0513
Step: 40300000  Loss: 0.055077 Regul: 0.001247 Obj: 0.056324 (0.049334)  NNZ: 11 (13)  Ttime: 1.4249 Vtime: 0.0511
Step: 40400000  Loss: 0.057537 Regul: 0.001265 Obj: 0.058802 (0.049334)  NNZ: 14 (13)  Ttime: 1.4193 Vtime: 0.0515
Step: 40500000  Loss: 0.056807 Regul: 0.001446 Obj: 0.058253 (0.049334)  NNZ: 15 (13)  Ttime: 1.4124 Vtime: 0.0513
Step: 40600000  Loss: 0.054247 Regul: 0.001093 Obj: 0.055340 (0.049334)  NNZ: 12 (13)  Ttime: 1.4161 Vtime: 0.0516
Step: 40700000  Loss: 0.057900 Regul: 0.001567 Obj: 0.059468 (0.049334)  NNZ: 18 (13)  Ttime: 1.4233 Vtime: 0.0513
Step: 40800000  Loss: 0.051588 Regul: 0.001100 Obj: 0.052688 (0.049334)  NNZ: 15 (13)  Ttime: 1.4223 Vtime: 0.0511
Step: 40900000  Loss: 0.057706 Regul: 0.001469 Obj: 0.059175 (0.049334)  NNZ: 20 (13)  Ttime: 1.4135 Vtime: 0.0510
Step: 41000000  Loss: 0.056966 Regul: 0.001149 Obj: 0.058115 (0.049334)  NNZ: 13 (13)  Ttime: 1.4170 Vtime: 0.0512
Step: 41100000  Loss: 0.067409 Regul: 0.001546 Obj: 0.068955 (0.049334)  NNZ: 13 (13)  Ttime: 1.4199 Vtime: 0.0512
Step: 41200000  Loss: 0.063780 Regul: 0.001554 Obj: 0.065334 (0.049334)  NNZ: 14 (13)  Ttime: 1.4223 Vtime: 0.0513
Step: 41300000  Loss: 0.056964 Regul: 0.001468 Obj: 0.058432 (0.049334)  NNZ: 17 (13)  Ttime: 1.4211 Vtime: 0.0519
Step: 41400000  Loss: 0.054907 Regul: 0.000937 Obj: 0.055845 (0.049334)  NNZ: 11 (13)  Ttime: 1.4286 Vtime: 0.0507
Step: 41500000  Loss: 0.071638 Regul: 0.001058 Obj: 0.072696 (0.049334)  NNZ: 12 (13)  Ttime: 1.4225 Vtime: 0.0510
Step: 41600000  Loss: 0.071699 Regul: 0.001481 Obj: 0.073180 (0.049334)  NNZ: 12 (13)  Ttime: 1.4261 Vtime: 0.0513
Step: 41700000  Loss: 0.056401 Regul: 0.001315 Obj: 0.057717 (0.049334)  NNZ: 8 (13)  Ttime: 1.4226 Vtime: 0.0516
Step: 41800000  Loss: 0.055905 Regul: 0.001242 Obj: 0.057147 (0.049334)  NNZ: 13 (13)  Ttime: 1.4192 Vtime: 0.0515
Step: 41900000  Loss: 0.062420 Regul: 0.001816 Obj: 0.064236 (0.049334)  NNZ: 18 (13)  Ttime: 1.4234 Vtime: 0.0518
Step: 42000000  Loss: 0.054393 Regul: 0.001069 Obj: 0.055462 (0.049334)  NNZ: 11 (13)  Ttime: 1.4216 Vtime: 0.0512
Step: 42100000  Loss: 0.074564 Regul: 0.002048 Obj: 0.076612 (0.049334)  NNZ: 24 (13)  Ttime: 1.4189 Vtime: 0.0513
Step: 42200000  Loss: 0.054293 Regul: 0.001421 Obj: 0.055714 (0.049334)  NNZ: 15 (13)  Ttime: 1.4122 Vtime: 0.0509
Step: 42300000  Loss: 0.065936 Regul: 0.001700 Obj: 0.067635 (0.049334)  NNZ: 17 (13)  Ttime: 1.4174 Vtime: 0.0516
Step: 42400000  Loss: 0.067709 Regul: 0.002111 Obj: 0.069819 (0.049334)  NNZ: 19 (13)  Ttime: 1.4239 Vtime: 0.0518
Step: 42500000  Loss: 0.055289 Regul: 0.001228 Obj: 0.056517 (0.049334)  NNZ: 17 (13)  Ttime: 1.4278 Vtime: 0.0512
Step: 42600000  Loss: 0.066557 Regul: 0.001842 Obj: 0.068398 (0.049334)  NNZ: 20 (13)  Ttime: 1.4117 Vtime: 0.0511
Step: 42700000  Loss: 0.058845 Regul: 0.001411 Obj: 0.060256 (0.049334)  NNZ: 13 (13)  Ttime: 1.4185 Vtime: 0.0512
Step: 42800000  Loss: 0.060134 Regul: 0.001657 Obj: 0.061792 (0.049334)  NNZ: 19 (13)  Ttime: 1.4267 Vtime: 0.0516
Step: 42900000  Loss: 0.064462 Regul: 0.001366 Obj: 0.065828 (0.049334)  NNZ: 13 (13)  Ttime: 1.4269 Vtime: 0.0517
Step: 43000000  Loss: 0.054020 Regul: 0.001343 Obj: 0.055362 (0.049334)  NNZ: 16 (13)  Ttime: 1.4100 Vtime: 0.0512
Step: 43100000  Loss: 0.062662 Regul: 0.001363 Obj: 0.064025 (0.049334)  NNZ: 16 (13)  Ttime: 1.4165 Vtime: 0.0515
Step: 43200000  Loss: 0.064470 Regul: 0.001874 Obj: 0.066344 (0.049334)  NNZ: 21 (13)  Ttime: 1.4296 Vtime: 0.0515
Step: 43300000  Loss: 0.069640 Regul: 0.001342 Obj: 0.070982 (0.049334)  NNZ: 17 (13)  Ttime: 1.4217 Vtime: 0.0517
Step: 43400000  Loss: 0.053555 Regul: 0.001043 Obj: 0.054599 (0.049334)  NNZ: 10 (13)  Ttime: 1.4164 Vtime: 0.0519
Step: 43500000  Loss: 0.053477 Regul: 0.001332 Obj: 0.054808 (0.049334)  NNZ: 13 (13)  Ttime: 1.4163 Vtime: 0.0512
Step: 43600000  Loss: 0.058842 Regul: 0.001397 Obj: 0.060238 (0.049334)  NNZ: 15 (13)  Ttime: 1.4210 Vtime: 0.0523
Step: 43700000  Loss: 0.070435 Regul: 0.001995 Obj: 0.072430 (0.049334)  NNZ: 18 (13)  Ttime: 1.4244 Vtime: 0.0524
Step: 43800000  Loss: 0.054088 Regul: 0.001205 Obj: 0.055293 (0.049334)  NNZ: 17 (13)  Ttime: 1.4176 Vtime: 0.0517
Step: 43900000  Loss: 0.055911 Regul: 0.001080 Obj: 0.056991 (0.049334)  NNZ: 14 (13)  Ttime: 1.4142 Vtime: 0.0526
Step: 44000000  Loss: 0.064116 Regul: 0.001192 Obj: 0.065307 (0.049334)  NNZ: 13 (13)  Ttime: 1.4199 Vtime: 0.0510
Step: 44100000  Loss: 0.054323 Regul: 0.001023 Obj: 0.055347 (0.049334)  NNZ: 15 (13)  Ttime: 1.4247 Vtime: 0.0516
Step: 44200000  Loss: 0.061698 Regul: 0.001339 Obj: 0.063036 (0.049334)  NNZ: 15 (13)  Ttime: 1.4227 Vtime: 0.0515
Step: 44300000  Loss: 0.069254 Regul: 0.001725 Obj: 0.070979 (0.049334)  NNZ: 21 (13)  Ttime: 1.4124 Vtime: 0.0515
Step: 44400000  Loss: 0.061120 Regul: 0.001809 Obj: 0.062929 (0.049334)  NNZ: 18 (13)  Ttime: 1.4163 Vtime: 0.0521
Step: 44500000  Loss: 0.052459 Regul: 0.001184 Obj: 0.053643 (0.049334)  NNZ: 17 (13)  Ttime: 1.4255 Vtime: 0.0516
Step: 44600000  Loss: 0.053763 Regul: 0.001112 Obj: 0.054875 (0.049334)  NNZ: 16 (13)  Ttime: 1.4218 Vtime: 0.0517
Step: 44700000  Loss: 0.060423 Regul: 0.001323 Obj: 0.061746 (0.049334)  NNZ: 18 (13)  Ttime: 1.4103 Vtime: 0.0522
Step: 44800000  Loss: 0.080149 Regul: 0.002204 Obj: 0.082353 (0.049334)  NNZ: 21 (13)  Ttime: 1.4175 Vtime: 0.0516
Step: 44900000  Loss: 0.060548 Regul: 0.001642 Obj: 0.062190 (0.049334)  NNZ: 19 (13)  Ttime: 1.4261 Vtime: 0.0506
Step: 45000000  Loss: 0.067694 Regul: 0.001841 Obj: 0.069535 (0.049334)  NNZ: 20 (13)  Ttime: 1.4239 Vtime: 0.0515
Step: 45100000  Loss: 0.057276 Regul: 0.001176 Obj: 0.058452 (0.049334)  NNZ: 14 (13)  Ttime: 1.4087 Vtime: 0.0511
Step: 45200000  Loss: 0.060023 Regul: 0.001731 Obj: 0.061754 (0.049334)  NNZ: 18 (13)  Ttime: 1.4176 Vtime: 0.0517
Step: 45300000  Loss: 0.071692 Regul: 0.002471 Obj: 0.074163 (0.049334)  NNZ: 28 (13)  Ttime: 1.4324 Vtime: 0.0518
Step: 45400000  Loss: 0.068256 Regul: 0.002047 Obj: 0.070303 (0.049334)  NNZ: 19 (13)  Ttime: 1.4246 Vtime: 0.0510
Step: 45500000  Loss: 0.060877 Regul: 0.001525 Obj: 0.062402 (0.049334)  NNZ: 17 (13)  Ttime: 1.4173 Vtime: 0.0520
Step: 45600000  Loss: 0.050083 Regul: 0.000772 Obj: 0.050855 (0.049334)  NNZ: 12 (13)  Ttime: 1.4219 Vtime: 0.0515
Step: 45700000  Loss: 0.062839 Regul: 0.001601 Obj: 0.064440 (0.049334)  NNZ: 16 (13)  Ttime: 1.4282 Vtime: 0.0522
Step: 45800000  Loss: 0.068915 Regul: 0.001768 Obj: 0.070682 (0.049334)  NNZ: 20 (13)  Ttime: 1.4272 Vtime: 0.0521
Step: 45900000  Loss: 0.059297 Regul: 0.000864 Obj: 0.060161 (0.049334)  NNZ: 14 (13)  Ttime: 1.4223 Vtime: 0.0515
Step: 46000000  Loss: 0.121723 Regul: 0.000726 Obj: 0.122449 (0.049334)  NNZ: 6 (13)  Ttime: 1.4156 Vtime: 0.0515
Step: 46100000  Loss: 0.069798 Regul: 0.001051 Obj: 0.070849 (0.049334)  NNZ: 13 (13)  Ttime: 1.4220 Vtime: 0.0516
Step: 46200000  Loss: 0.055671 Regul: 0.001231 Obj: 0.056902 (0.049334)  NNZ: 17 (13)  Ttime: 1.4290 Vtime: 0.0515
Step: 46300000  Loss: 0.060247 Regul: 0.001120 Obj: 0.061367 (0.049334)  NNZ: 15 (13)  Ttime: 1.4176 Vtime: 0.0527
Step: 46400000  Loss: 0.060018 Regul: 0.000844 Obj: 0.060861 (0.049334)  NNZ: 11 (13)  Ttime: 1.4153 Vtime: 0.0511
Step: 46500000  Loss: 0.057138 Regul: 0.001600 Obj: 0.058737 (0.049334)  NNZ: 20 (13)  Ttime: 1.4204 Vtime: 0.0519
Step: 46600000  Loss: 0.056025 Regul: 0.001219 Obj: 0.057244 (0.049334)  NNZ: 20 (13)  Ttime: 1.4261 Vtime: 0.0511
Step: 46700000  Loss: 0.080410 Regul: 0.001593 Obj: 0.082002 (0.049334)  NNZ: 14 (13)  Ttime: 1.4270 Vtime: 0.0518
Step: 46800000  Loss: 0.062885 Regul: 0.001177 Obj: 0.064062 (0.049334)  NNZ: 14 (13)  Ttime: 1.4126 Vtime: 0.0516
Step: 46900000  Loss: 0.068261 Regul: 0.001283 Obj: 0.069544 (0.049334)  NNZ: 13 (13)  Ttime: 1.4151 Vtime: 0.0517
Step: 47000000  Loss: 0.053378 Regul: 0.001386 Obj: 0.054765 (0.049334)  NNZ: 13 (13)  Ttime: 1.4259 Vtime: 0.0515
Step: 47100000  Loss: 0.058447 Regul: 0.001760 Obj: 0.060208 (0.049334)  NNZ: 18 (13)  Ttime: 1.4222 Vtime: 0.0517
Step: 47200000  Loss: 0.056766 Regul: 0.001459 Obj: 0.058225 (0.049334)  NNZ: 16 (13)  Ttime: 1.4137 Vtime: 0.0511
Step: 47300000  Loss: 0.059147 Regul: 0.001573 Obj: 0.060719 (0.049334)  NNZ: 15 (13)  Ttime: 1.4158 Vtime: 0.0518
Step: 47400000  Loss: 0.051266 Regul: 0.001056 Obj: 0.052322 (0.049334)  NNZ: 15 (13)  Ttime: 1.4240 Vtime: 0.0511
Step: 47500000  Loss: 0.096102 Regul: 0.000359 Obj: 0.096461 (0.049334)  NNZ: 7 (13)  Ttime: 1.4249 Vtime: 0.0513
Step: 47600000  Loss: 0.056172 Regul: 0.001518 Obj: 0.057691 (0.049334)  NNZ: 20 (13)  Ttime: 1.4156 Vtime: 0.0521
Step: 47700000  Loss: 0.062443 Regul: 0.001787 Obj: 0.064230 (0.049334)  NNZ: 23 (13)  Ttime: 1.4162 Vtime: 0.0516
Step: 47800000  Loss: 0.058025 Regul: 0.001398 Obj: 0.059424 (0.049334)  NNZ: 18 (13)  Ttime: 1.4229 Vtime: 0.0513
Step: 47900000  Loss: 0.061683 Regul: 0.001984 Obj: 0.063667 (0.049334)  NNZ: 23 (13)  Ttime: 1.4208 Vtime: 0.0514
Step: 48000000  Loss: 0.070936 Regul: 0.001702 Obj: 0.072637 (0.049334)  NNZ: 23 (13)  Ttime: 1.4197 Vtime: 0.0521
Step: 48100000  Loss: 0.053709 Regul: 0.001157 Obj: 0.054867 (0.049334)  NNZ: 16 (13)  Ttime: 1.4229 Vtime: 0.0513
Step: 48200000  Loss: 0.050160 Regul: 0.001128 Obj: 0.051288 (0.049334)  NNZ: 11 (13)  Ttime: 1.4168 Vtime: 0.0523
Step: 48300000  Loss: 0.059070 Regul: 0.001107 Obj: 0.060177 (0.049334)  NNZ: 14 (13)  Ttime: 1.4228 Vtime: 0.0512
Step: 48400000  Loss: 0.063408 Regul: 0.001582 Obj: 0.064990 (0.049334)  NNZ: 14 (13)  Ttime: 1.4192 Vtime: 0.0515
Step: 48500000  Loss: 0.056367 Regul: 0.001069 Obj: 0.057437 (0.049334)  NNZ: 13 (13)  Ttime: 1.4156 Vtime: 0.0514
Step: 48600000  Loss: 0.055166 Regul: 0.000921 Obj: 0.056087 (0.049334)  NNZ: 12 (13)  Ttime: 1.4196 Vtime: 0.0516
Step: 48700000  Loss: 0.054031 Regul: 0.000725 Obj: 0.054756 (0.049334)  NNZ: 12 (13)  Ttime: 1.4243 Vtime: 0.0520
Step: 48800000  Loss: 0.055898 Regul: 0.001607 Obj: 0.057505 (0.049334)  NNZ: 21 (13)  Ttime: 1.4207 Vtime: 0.0512
Step: 48900000  Loss: 0.062572 Regul: 0.001395 Obj: 0.063967 (0.049334)  NNZ: 13 (13)  Ttime: 1.4102 Vtime: 0.0517
Step: 49000000  Loss: 0.057291 Regul: 0.001187 Obj: 0.058478 (0.049334)  NNZ: 15 (13)  Ttime: 1.4208 Vtime: 0.0519
Step: 49100000  Loss: 0.056755 Regul: 0.001194 Obj: 0.057948 (0.049334)  NNZ: 15 (13)  Ttime: 1.4225 Vtime: 0.0513
Step: 49200000  Loss: 0.052914 Regul: 0.001329 Obj: 0.054243 (0.049334)  NNZ: 14 (13)  Ttime: 1.4234 Vtime: 0.0516
Step: 49300000  Loss: 0.065902 Regul: 0.001377 Obj: 0.067279 (0.049334)  NNZ: 12 (13)  Ttime: 1.4138 Vtime: 0.0519
Step: 49400000  Loss: 0.054487 Regul: 0.001335 Obj: 0.055821 (0.049334)  NNZ: 22 (13)  Ttime: 1.4183 Vtime: 0.0518
Step: 49500000  Loss: 0.056480 Regul: 0.001534 Obj: 0.058014 (0.049334)  NNZ: 16 (13)  Ttime: 1.4251 Vtime: 0.0520
Step: 49600000  Loss: 0.057576 Regul: 0.001693 Obj: 0.059269 (0.049334)  NNZ: 20 (13)  Ttime: 1.4155 Vtime: 0.0520
Step: 49700000  Loss: 0.056077 Regul: 0.000920 Obj: 0.056998 (0.049334)  NNZ: 13 (13)  Ttime: 1.4124 Vtime: 0.0510
Step: 49800000  Loss: 0.054261 Regul: 0.001297 Obj: 0.055558 (0.049334)  NNZ: 17 (13)  Ttime: 1.4152 Vtime: 0.0509
Step: 49900000  Loss: 0.065018 Regul: 0.000693 Obj: 0.065711 (0.049334)  NNZ: 12 (13)  Ttime: 1.4211 Vtime: 0.0515
Step: 50000000  Loss: 0.061650 Regul: 0.001532 Obj: 0.063182 (0.049334)  NNZ: 14 (13)  Ttime: 1.4241 Vtime: 0.0515
