mu: 0.003 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.652832 Regul: 0.047761 Obj: 0.700593 (0.700593)  NNZ: 23 (23)  Ttime: 1.3952 Vtime: 0.2083
Step: 16600000  Loss: 0.091678 Regul: 0.005016 Obj: 0.096694 (0.057252)  NNZ: 18 (13)  Ttime: 1.3923 Vtime: 0.0520
Step: 16700000  Loss: 0.093741 Regul: 0.005739 Obj: 0.099480 (0.057252)  NNZ: 20 (13)  Ttime: 1.3962 Vtime: 0.0522
Step: 16800000  Loss: 0.068170 Regul: 0.004733 Obj: 0.072903 (0.057252)  NNZ: 23 (13)  Ttime: 1.3885 Vtime: 0.0514
Step: 16900000  Loss: 0.073880 Regul: 0.005652 Obj: 0.079531 (0.057252)  NNZ: 20 (13)  Ttime: 1.3907 Vtime: 0.0515
Step: 17000000  Loss: 0.075215 Regul: 0.002013 Obj: 0.077228 (0.057252)  NNZ: 11 (13)  Ttime: 1.3871 Vtime: 0.0515
Step: 17100000  Loss: 0.064195 Regul: 0.003417 Obj: 0.067612 (0.057252)  NNZ: 13 (13)  Ttime: 1.3953 Vtime: 0.0511
Step: 17200000  Loss: 0.078217 Regul: 0.004108 Obj: 0.082325 (0.057252)  NNZ: 17 (13)  Ttime: 1.3899 Vtime: 0.0516
Step: 17300000  Loss: 0.120092 Regul: 0.007955 Obj: 0.128047 (0.057252)  NNZ: 20 (13)  Ttime: 1.3907 Vtime: 0.0513
Step: 17400000  Loss: 0.073600 Regul: 0.004954 Obj: 0.078554 (0.057252)  NNZ: 18 (13)  Ttime: 1.3868 Vtime: 0.0516
Step: 17500000  Loss: 0.082432 Regul: 0.005365 Obj: 0.087797 (0.057252)  NNZ: 20 (13)  Ttime: 1.3881 Vtime: 0.0515
Step: 17600000  Loss: 0.067880 Regul: 0.003945 Obj: 0.071824 (0.057252)  NNZ: 14 (13)  Ttime: 1.3899 Vtime: 0.0512
Step: 17700000  Loss: 0.096370 Regul: 0.008375 Obj: 0.104745 (0.057252)  NNZ: 26 (13)  Ttime: 1.3889 Vtime: 0.0521
Step: 17800000  Loss: 0.080203 Regul: 0.005708 Obj: 0.085911 (0.057252)  NNZ: 23 (13)  Ttime: 1.3872 Vtime: 0.0518
Step: 17900000  Loss: 0.143793 Regul: 0.004704 Obj: 0.148497 (0.057252)  NNZ: 20 (13)  Ttime: 1.3875 Vtime: 0.0513
Step: 18000000  Loss: 0.077597 Regul: 0.004405 Obj: 0.082001 (0.057252)  NNZ: 21 (13)  Ttime: 1.3899 Vtime: 0.0507
Step: 18100000  Loss: 0.056964 Regul: 0.003387 Obj: 0.060350 (0.057252)  NNZ: 17 (13)  Ttime: 1.3885 Vtime: 0.0521
Step: 18200000  Loss: 0.068320 Regul: 0.004060 Obj: 0.072380 (0.057252)  NNZ: 20 (13)  Ttime: 1.3931 Vtime: 0.0520
Step: 18300000  Loss: 0.154777 Regul: 0.007098 Obj: 0.161875 (0.057252)  NNZ: 27 (13)  Ttime: 1.3885 Vtime: 0.0520
Step: 18400000  Loss: 0.083022 Regul: 0.003714 Obj: 0.086736 (0.057252)  NNZ: 16 (13)  Ttime: 1.3874 Vtime: 0.0515
Step: 18500000  Loss: 0.086344 Regul: 0.004573 Obj: 0.090917 (0.057252)  NNZ: 19 (13)  Ttime: 1.3893 Vtime: 0.0515
Step: 18600000  Loss: 0.071751 Regul: 0.002938 Obj: 0.074690 (0.057252)  NNZ: 17 (13)  Ttime: 1.3900 Vtime: 0.0524
Step: 18700000  Loss: 0.074836 Regul: 0.002899 Obj: 0.077735 (0.057252)  NNZ: 12 (13)  Ttime: 1.3892 Vtime: 0.0514
Step: 18800000  Loss: 0.070106 Regul: 0.004110 Obj: 0.074217 (0.057252)  NNZ: 20 (13)  Ttime: 1.3904 Vtime: 0.0515
Step: 18900000  Loss: 0.067577 Regul: 0.003000 Obj: 0.070577 (0.057252)  NNZ: 15 (13)  Ttime: 1.3861 Vtime: 0.0504
Step: 19000000  Loss: 0.068402 Regul: 0.003939 Obj: 0.072341 (0.057252)  NNZ: 14 (13)  Ttime: 1.3898 Vtime: 0.0520
Step: 19100000  Loss: 0.061638 Regul: 0.004039 Obj: 0.065677 (0.057252)  NNZ: 22 (13)  Ttime: 1.3907 Vtime: 0.0519
Step: 19200000  Loss: 0.068693 Regul: 0.003647 Obj: 0.072341 (0.057252)  NNZ: 17 (13)  Ttime: 1.3885 Vtime: 0.0516
Step: 19300000  Loss: 0.066600 Regul: 0.003181 Obj: 0.069781 (0.057252)  NNZ: 18 (13)  Ttime: 1.3885 Vtime: 0.0518
Step: 19400000  Loss: 0.058668 Regul: 0.003130 Obj: 0.061798 (0.057252)  NNZ: 17 (13)  Ttime: 1.3898 Vtime: 0.0514
Step: 19500000  Loss: 0.088240 Regul: 0.004976 Obj: 0.093216 (0.057252)  NNZ: 20 (13)  Ttime: 1.3898 Vtime: 0.0516
Step: 19600000  Loss: 0.090687 Regul: 0.005384 Obj: 0.096071 (0.057252)  NNZ: 25 (13)  Ttime: 1.3864 Vtime: 0.0509
Step: 19700000  Loss: 0.073092 Regul: 0.004217 Obj: 0.077309 (0.057252)  NNZ: 16 (13)  Ttime: 1.3912 Vtime: 0.0511
Step: 19800000  Loss: 0.067904 Regul: 0.003861 Obj: 0.071765 (0.057252)  NNZ: 18 (13)  Ttime: 1.3878 Vtime: 0.0514
Step: 19900000  Loss: 0.070354 Regul: 0.004581 Obj: 0.074935 (0.057252)  NNZ: 17 (13)  Ttime: 1.3908 Vtime: 0.0514
Step: 20000000  Loss: 0.066678 Regul: 0.004419 Obj: 0.071097 (0.057252)  NNZ: 20 (13)  Ttime: 1.3870 Vtime: 0.0514
Step: 20100000  Loss: 0.074784 Regul: 0.004713 Obj: 0.079497 (0.057252)  NNZ: 21 (13)  Ttime: 1.3906 Vtime: 0.0510
Step: 20200000  Loss: 0.064077 Regul: 0.003119 Obj: 0.067196 (0.057252)  NNZ: 14 (13)  Ttime: 1.3897 Vtime: 0.0520
Step: 20300000  Loss: 0.071294 Regul: 0.004792 Obj: 0.076086 (0.057252)  NNZ: 21 (13)  Ttime: 1.3912 Vtime: 0.0513
Step: 20400000  Loss: 0.253457 Regul: 0.003858 Obj: 0.257315 (0.057252)  NNZ: 12 (13)  Ttime: 1.3906 Vtime: 0.0519
Step: 20500000  Loss: 0.082100 Regul: 0.002826 Obj: 0.084927 (0.057252)  NNZ: 22 (13)  Ttime: 1.3895 Vtime: 0.0509
Best: 20600000  Loss: 0.053633 Regul: 0.002307 Obj: 0.055940 (0.055940)  NNZ: 13 (13)  Ttime: 1.3910 Vtime: 0.0509
Stat: nPR #96 (#104) Dim/MaxDim [768/640] AUC: 0.980312 FPR95: 10.31
Step: 20700000  Loss: 0.077660 Regul: 0.004099 Obj: 0.081759 (0.055940)  NNZ: 14 (13)  Ttime: 1.3876 Vtime: 0.0518
Step: 20800000  Loss: 0.084436 Regul: 0.005556 Obj: 0.089993 (0.055940)  NNZ: 21 (13)  Ttime: 1.3909 Vtime: 0.0510
Step: 20900000  Loss: 0.071755 Regul: 0.002575 Obj: 0.074330 (0.055940)  NNZ: 10 (13)  Ttime: 1.3906 Vtime: 0.0514
Step: 21000000  Loss: 0.069297 Regul: 0.004311 Obj: 0.073608 (0.055940)  NNZ: 21 (13)  Ttime: 1.3904 Vtime: 0.0512
Step: 21100000  Loss: 0.067581 Regul: 0.002988 Obj: 0.070569 (0.055940)  NNZ: 15 (13)  Ttime: 1.3909 Vtime: 0.0512
Step: 21200000  Loss: 0.104316 Regul: 0.007801 Obj: 0.112117 (0.055940)  NNZ: 30 (13)  Ttime: 1.3880 Vtime: 0.0521
Step: 21300000  Loss: 0.089118 Regul: 0.006563 Obj: 0.095681 (0.055940)  NNZ: 21 (13)  Ttime: 1.3901 Vtime: 0.0519
Step: 21400000  Loss: 0.094526 Regul: 0.005698 Obj: 0.100224 (0.055940)  NNZ: 23 (13)  Ttime: 1.3897 Vtime: 0.0517
Step: 21500000  Loss: 0.069892 Regul: 0.003450 Obj: 0.073343 (0.055940)  NNZ: 15 (13)  Ttime: 1.3880 Vtime: 0.0512
Step: 21600000  Loss: 0.077688 Regul: 0.005771 Obj: 0.083460 (0.055940)  NNZ: 21 (13)  Ttime: 1.3875 Vtime: 0.0516
Step: 21700000  Loss: 0.075698 Regul: 0.004236 Obj: 0.079934 (0.055940)  NNZ: 19 (13)  Ttime: 1.3943 Vtime: 0.0517
Step: 21800000  Loss: 0.055860 Regul: 0.002412 Obj: 0.058272 (0.055940)  NNZ: 11 (13)  Ttime: 1.3904 Vtime: 0.0519
Step: 21900000  Loss: 0.068987 Regul: 0.003803 Obj: 0.072791 (0.055940)  NNZ: 17 (13)  Ttime: 1.3863 Vtime: 0.0522
Step: 22000000  Loss: 0.087003 Regul: 0.005562 Obj: 0.092565 (0.055940)  NNZ: 18 (13)  Ttime: 1.3878 Vtime: 0.0514
Step: 22100000  Loss: 0.073519 Regul: 0.001903 Obj: 0.075422 (0.055940)  NNZ: 8 (13)  Ttime: 1.3900 Vtime: 0.0519
Step: 22200000  Loss: 0.063343 Regul: 0.003705 Obj: 0.067048 (0.055940)  NNZ: 21 (13)  Ttime: 1.3939 Vtime: 0.0513
Step: 22300000  Loss: 0.078253 Regul: 0.004833 Obj: 0.083086 (0.055940)  NNZ: 19 (13)  Ttime: 1.3885 Vtime: 0.0513
Step: 22400000  Loss: 0.063744 Regul: 0.002546 Obj: 0.066289 (0.055940)  NNZ: 12 (13)  Ttime: 1.3904 Vtime: 0.0512
Step: 22500000  Loss: 0.071085 Regul: 0.003441 Obj: 0.074526 (0.055940)  NNZ: 14 (13)  Ttime: 1.3903 Vtime: 0.0510
Step: 22600000  Loss: 0.062386 Regul: 0.003225 Obj: 0.065611 (0.055940)  NNZ: 17 (13)  Ttime: 1.3871 Vtime: 0.0507
Step: 22700000  Loss: 0.081023 Regul: 0.002715 Obj: 0.083739 (0.055940)  NNZ: 11 (13)  Ttime: 1.3902 Vtime: 0.0512
Step: 22800000  Loss: 0.075776 Regul: 0.004538 Obj: 0.080314 (0.055940)  NNZ: 19 (13)  Ttime: 1.3870 Vtime: 0.0509
Step: 22900000  Loss: 0.084148 Regul: 0.003696 Obj: 0.087845 (0.055940)  NNZ: 12 (13)  Ttime: 1.3864 Vtime: 0.0506
Step: 23000000  Loss: 0.065290 Regul: 0.002663 Obj: 0.067953 (0.055940)  NNZ: 13 (13)  Ttime: 1.3925 Vtime: 0.0515
Step: 23100000  Loss: 0.067108 Regul: 0.004005 Obj: 0.071114 (0.055940)  NNZ: 14 (13)  Ttime: 1.3855 Vtime: 0.0520
Step: 23200000  Loss: 0.087018 Regul: 0.003238 Obj: 0.090256 (0.055940)  NNZ: 12 (13)  Ttime: 1.3888 Vtime: 0.0517
Step: 23300000  Loss: 0.070307 Regul: 0.003769 Obj: 0.074076 (0.055940)  NNZ: 15 (13)  Ttime: 1.3880 Vtime: 0.0525
Step: 23400000  Loss: 0.054609 Regul: 0.002317 Obj: 0.056926 (0.055940)  NNZ: 11 (13)  Ttime: 1.3887 Vtime: 0.0519
Step: 23500000  Loss: 0.078626 Regul: 0.003174 Obj: 0.081800 (0.055940)  NNZ: 12 (13)  Ttime: 1.3916 Vtime: 0.0517
Step: 23600000  Loss: 0.072059 Regul: 0.004130 Obj: 0.076188 (0.055940)  NNZ: 14 (13)  Ttime: 1.3900 Vtime: 0.0516
Step: 23700000  Loss: 0.063768 Regul: 0.003798 Obj: 0.067565 (0.055940)  NNZ: 15 (13)  Ttime: 1.3883 Vtime: 0.0515
Step: 23800000  Loss: 0.067805 Regul: 0.003677 Obj: 0.071482 (0.055940)  NNZ: 15 (13)  Ttime: 1.3907 Vtime: 0.0508
Step: 23900000  Loss: 0.057141 Regul: 0.003066 Obj: 0.060207 (0.055940)  NNZ: 18 (13)  Ttime: 1.3885 Vtime: 0.0513
Step: 24000000  Loss: 0.071268 Regul: 0.004876 Obj: 0.076144 (0.055940)  NNZ: 20 (13)  Ttime: 1.3897 Vtime: 0.0516
Step: 24100000  Loss: 0.062362 Regul: 0.003195 Obj: 0.065556 (0.055940)  NNZ: 15 (13)  Ttime: 1.3923 Vtime: 0.0507
Step: 24200000  Loss: 0.081189 Regul: 0.004267 Obj: 0.085456 (0.055940)  NNZ: 17 (13)  Ttime: 1.3893 Vtime: 0.0513
Step: 24300000  Loss: 0.076975 Regul: 0.003630 Obj: 0.080605 (0.055940)  NNZ: 12 (13)  Ttime: 1.3920 Vtime: 0.0522
Step: 24400000  Loss: 0.066372 Regul: 0.004127 Obj: 0.070499 (0.055940)  NNZ: 16 (13)  Ttime: 1.3888 Vtime: 0.0515
Step: 24500000  Loss: 0.068724 Regul: 0.004471 Obj: 0.073195 (0.055940)  NNZ: 19 (13)  Ttime: 1.3912 Vtime: 0.0517
Step: 24600000  Loss: 0.065874 Regul: 0.002895 Obj: 0.068769 (0.055940)  NNZ: 11 (13)  Ttime: 1.3896 Vtime: 0.0507
Step: 24700000  Loss: 0.119133 Regul: 0.005262 Obj: 0.124395 (0.055940)  NNZ: 17 (13)  Ttime: 1.3886 Vtime: 0.0515
Step: 24800000  Loss: 0.072686 Regul: 0.004422 Obj: 0.077108 (0.055940)  NNZ: 21 (13)  Ttime: 1.3875 Vtime: 0.0512
Step: 24900000  Loss: 0.076352 Regul: 0.005374 Obj: 0.081726 (0.055940)  NNZ: 22 (13)  Ttime: 1.3888 Vtime: 0.0513
Step: 25000000  Loss: 0.059716 Regul: 0.003372 Obj: 0.063088 (0.055940)  NNZ: 15 (13)  Ttime: 1.3903 Vtime: 0.0505
Step: 25100000  Loss: 0.078928 Regul: 0.004859 Obj: 0.083788 (0.055940)  NNZ: 20 (13)  Ttime: 1.3891 Vtime: 0.0516
Step: 25200000  Loss: 0.092286 Regul: 0.003433 Obj: 0.095719 (0.055940)  NNZ: 15 (13)  Ttime: 1.3874 Vtime: 0.0515
Step: 25300000  Loss: 0.069308 Regul: 0.004949 Obj: 0.074257 (0.055940)  NNZ: 24 (13)  Ttime: 1.3874 Vtime: 0.0520
Step: 25400000  Loss: 0.077486 Regul: 0.005287 Obj: 0.082773 (0.055940)  NNZ: 22 (13)  Ttime: 1.3896 Vtime: 0.0516
Step: 25500000  Loss: 0.055871 Regul: 0.003269 Obj: 0.059140 (0.055940)  NNZ: 16 (13)  Ttime: 1.3917 Vtime: 0.0517
Step: 25600000  Loss: 0.075953 Regul: 0.004198 Obj: 0.080151 (0.055940)  NNZ: 12 (13)  Ttime: 1.3887 Vtime: 0.0515
Step: 25700000  Loss: 0.070462 Regul: 0.003498 Obj: 0.073960 (0.055940)  NNZ: 16 (13)  Ttime: 1.3907 Vtime: 0.0514
Step: 25800000  Loss: 0.082144 Regul: 0.005332 Obj: 0.087476 (0.055940)  NNZ: 23 (13)  Ttime: 1.3895 Vtime: 0.0514
Step: 25900000  Loss: 0.063450 Regul: 0.002910 Obj: 0.066359 (0.055940)  NNZ: 13 (13)  Ttime: 1.3935 Vtime: 0.0514
Step: 26000000  Loss: 0.087834 Regul: 0.003223 Obj: 0.091058 (0.055940)  NNZ: 14 (13)  Ttime: 1.3932 Vtime: 0.0511
Step: 26100000  Loss: 0.076471 Regul: 0.004484 Obj: 0.080955 (0.055940)  NNZ: 15 (13)  Ttime: 1.3894 Vtime: 0.0515
Step: 26200000  Loss: 0.064149 Regul: 0.003407 Obj: 0.067556 (0.055940)  NNZ: 13 (13)  Ttime: 1.3894 Vtime: 0.0526
Step: 26300000  Loss: 0.064873 Regul: 0.003945 Obj: 0.068819 (0.055940)  NNZ: 16 (13)  Ttime: 1.3920 Vtime: 0.0521
Step: 26400000  Loss: 0.061817 Regul: 0.003208 Obj: 0.065025 (0.055940)  NNZ: 14 (13)  Ttime: 1.3899 Vtime: 0.0515
Step: 26500000  Loss: 0.071093 Regul: 0.004678 Obj: 0.075772 (0.055940)  NNZ: 18 (13)  Ttime: 1.3961 Vtime: 0.0523
Step: 26600000  Loss: 0.068240 Regul: 0.003825 Obj: 0.072065 (0.055940)  NNZ: 15 (13)  Ttime: 1.3880 Vtime: 0.0514
Step: 26700000  Loss: 0.072140 Regul: 0.004062 Obj: 0.076202 (0.055940)  NNZ: 17 (13)  Ttime: 1.3864 Vtime: 0.0511
Step: 26800000  Loss: 0.070669 Regul: 0.004239 Obj: 0.074908 (0.055940)  NNZ: 19 (13)  Ttime: 1.3882 Vtime: 0.0515
Step: 26900000  Loss: 0.064334 Regul: 0.002585 Obj: 0.066919 (0.055940)  NNZ: 11 (13)  Ttime: 1.3927 Vtime: 0.0517
Step: 27000000  Loss: 0.095871 Regul: 0.003313 Obj: 0.099184 (0.055940)  NNZ: 14 (13)  Ttime: 1.3890 Vtime: 0.0519
Step: 27100000  Loss: 0.065482 Regul: 0.003808 Obj: 0.069291 (0.055940)  NNZ: 21 (13)  Ttime: 1.3875 Vtime: 0.0524
Step: 27200000  Loss: 0.060663 Regul: 0.003057 Obj: 0.063721 (0.055940)  NNZ: 13 (13)  Ttime: 1.3892 Vtime: 0.0521
Step: 27300000  Loss: 0.061945 Regul: 0.003362 Obj: 0.065306 (0.055940)  NNZ: 13 (13)  Ttime: 1.3889 Vtime: 0.0507
Step: 27400000  Loss: 0.064565 Regul: 0.002267 Obj: 0.066832 (0.055940)  NNZ: 14 (13)  Ttime: 1.3897 Vtime: 0.0513
Step: 27500000  Loss: 0.067435 Regul: 0.003934 Obj: 0.071369 (0.055940)  NNZ: 15 (13)  Ttime: 1.3905 Vtime: 0.0514
Step: 27600000  Loss: 0.075640 Regul: 0.003426 Obj: 0.079066 (0.055940)  NNZ: 16 (13)  Ttime: 1.3902 Vtime: 0.0513
Step: 27700000  Loss: 0.080251 Regul: 0.002672 Obj: 0.082923 (0.055940)  NNZ: 10 (13)  Ttime: 1.3873 Vtime: 0.0513
Step: 27800000  Loss: 0.063944 Regul: 0.002517 Obj: 0.066461 (0.055940)  NNZ: 11 (13)  Ttime: 1.3891 Vtime: 0.0516
Step: 27900000  Loss: 0.054847 Regul: 0.002168 Obj: 0.057015 (0.055940)  NNZ: 12 (13)  Ttime: 1.3934 Vtime: 0.0521
Step: 28000000  Loss: 0.057054 Regul: 0.002907 Obj: 0.059961 (0.055940)  NNZ: 14 (13)  Ttime: 1.3896 Vtime: 0.0516
Step: 28100000  Loss: 0.065060 Regul: 0.003378 Obj: 0.068437 (0.055940)  NNZ: 21 (13)  Ttime: 1.3860 Vtime: 0.0512
Step: 28200000  Loss: 0.058665 Regul: 0.002897 Obj: 0.061562 (0.055940)  NNZ: 14 (13)  Ttime: 1.3913 Vtime: 0.0512
Step: 28300000  Loss: 0.099097 Regul: 0.004299 Obj: 0.103397 (0.055940)  NNZ: 20 (13)  Ttime: 1.3893 Vtime: 0.0517
Best: 28400000  Loss: 0.052483 Regul: 0.001877 Obj: 0.054360 (0.054360)  NNZ: 9 (9)  Ttime: 1.3908 Vtime: 0.0518
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.980057 FPR95: 10.21 [saved]
Step: 28500000  Loss: 0.074385 Regul: 0.004294 Obj: 0.078680 (0.054360)  NNZ: 17 (9)  Ttime: 1.3881 Vtime: 0.0522
Step: 28600000  Loss: 0.059099 Regul: 0.003322 Obj: 0.062421 (0.054360)  NNZ: 14 (9)  Ttime: 1.3894 Vtime: 0.0512
Step: 28700000  Loss: 0.074171 Regul: 0.003825 Obj: 0.077996 (0.054360)  NNZ: 15 (9)  Ttime: 1.3893 Vtime: 0.0508
Step: 28800000  Loss: 0.082747 Regul: 0.003559 Obj: 0.086307 (0.054360)  NNZ: 17 (9)  Ttime: 1.3911 Vtime: 0.0510
Step: 28900000  Loss: 0.072750 Regul: 0.004286 Obj: 0.077036 (0.054360)  NNZ: 16 (9)  Ttime: 1.3895 Vtime: 0.0514
Step: 29000000  Loss: 0.062100 Regul: 0.002619 Obj: 0.064720 (0.054360)  NNZ: 16 (9)  Ttime: 1.3897 Vtime: 0.0512
Step: 29100000  Loss: 0.086624 Regul: 0.002410 Obj: 0.089033 (0.054360)  NNZ: 11 (9)  Ttime: 1.3907 Vtime: 0.0515
Step: 29200000  Loss: 0.070304 Regul: 0.002737 Obj: 0.073041 (0.054360)  NNZ: 21 (9)  Ttime: 1.3883 Vtime: 0.0519
Step: 29300000  Loss: 0.069597 Regul: 0.002761 Obj: 0.072358 (0.054360)  NNZ: 13 (9)  Ttime: 1.3885 Vtime: 0.0510
Step: 29400000  Loss: 0.101519 Regul: 0.005301 Obj: 0.106820 (0.054360)  NNZ: 19 (9)  Ttime: 1.3892 Vtime: 0.0509
Step: 29500000  Loss: 0.073203 Regul: 0.004001 Obj: 0.077204 (0.054360)  NNZ: 19 (9)  Ttime: 1.3846 Vtime: 0.0510
Step: 29600000  Loss: 0.070556 Regul: 0.002946 Obj: 0.073502 (0.054360)  NNZ: 12 (9)  Ttime: 1.3879 Vtime: 0.0511
Step: 29700000  Loss: 0.074789 Regul: 0.002437 Obj: 0.077226 (0.054360)  NNZ: 13 (9)  Ttime: 1.3889 Vtime: 0.0513
Step: 29800000  Loss: 0.059218 Regul: 0.002823 Obj: 0.062042 (0.054360)  NNZ: 16 (9)  Ttime: 1.3936 Vtime: 0.0509
Step: 29900000  Loss: 0.062131 Regul: 0.001838 Obj: 0.063969 (0.054360)  NNZ: 10 (9)  Ttime: 1.3899 Vtime: 0.0518
Step: 30000000  Loss: 0.053180 Regul: 0.002547 Obj: 0.055726 (0.054360)  NNZ: 12 (9)  Ttime: 1.3900 Vtime: 0.0516
Step: 30100000  Loss: 0.058408 Regul: 0.003137 Obj: 0.061546 (0.054360)  NNZ: 18 (9)  Ttime: 1.3905 Vtime: 0.0514
Step: 30200000  Loss: 0.069553 Regul: 0.003432 Obj: 0.072985 (0.054360)  NNZ: 20 (9)  Ttime: 1.3959 Vtime: 0.0518
Step: 30300000  Loss: 0.071043 Regul: 0.004537 Obj: 0.075580 (0.054360)  NNZ: 20 (9)  Ttime: 1.3981 Vtime: 0.0520
Step: 30400000  Loss: 0.062289 Regul: 0.002682 Obj: 0.064971 (0.054360)  NNZ: 13 (9)  Ttime: 1.3880 Vtime: 0.0514
Step: 30500000  Loss: 0.081511 Regul: 0.004378 Obj: 0.085888 (0.054360)  NNZ: 21 (9)  Ttime: 1.3937 Vtime: 0.0515
Step: 30600000  Loss: 0.065416 Regul: 0.002911 Obj: 0.068327 (0.054360)  NNZ: 16 (9)  Ttime: 1.3883 Vtime: 0.0512
Step: 30700000  Loss: 0.065032 Regul: 0.002404 Obj: 0.067436 (0.054360)  NNZ: 12 (9)  Ttime: 1.3899 Vtime: 0.0519
Step: 30800000  Loss: 0.057125 Regul: 0.002837 Obj: 0.059962 (0.054360)  NNZ: 11 (9)  Ttime: 1.3918 Vtime: 0.0509
Step: 30900000  Loss: 0.064363 Regul: 0.003423 Obj: 0.067786 (0.054360)  NNZ: 15 (9)  Ttime: 1.3906 Vtime: 0.0517
Step: 31000000  Loss: 0.052963 Regul: 0.002564 Obj: 0.055527 (0.054360)  NNZ: 14 (9)  Ttime: 1.3917 Vtime: 0.0512
Step: 31100000  Loss: 0.058236 Regul: 0.003182 Obj: 0.061418 (0.054360)  NNZ: 16 (9)  Ttime: 1.3893 Vtime: 0.0514
Step: 31200000  Loss: 0.070199 Regul: 0.003807 Obj: 0.074006 (0.054360)  NNZ: 14 (9)  Ttime: 1.3892 Vtime: 0.0514
Step: 31300000  Loss: 0.070115 Regul: 0.003583 Obj: 0.073698 (0.054360)  NNZ: 19 (9)  Ttime: 1.3913 Vtime: 0.0515
Step: 31400000  Loss: 0.067610 Regul: 0.004469 Obj: 0.072079 (0.054360)  NNZ: 20 (9)  Ttime: 1.3916 Vtime: 0.0513
Step: 31500000  Loss: 0.072076 Regul: 0.003895 Obj: 0.075971 (0.054360)  NNZ: 15 (9)  Ttime: 1.3896 Vtime: 0.0512
Step: 31600000  Loss: 0.058435 Regul: 0.002302 Obj: 0.060737 (0.054360)  NNZ: 11 (9)  Ttime: 1.3892 Vtime: 0.0516
Step: 31700000  Loss: 0.080563 Regul: 0.005196 Obj: 0.085760 (0.054360)  NNZ: 24 (9)  Ttime: 1.3904 Vtime: 0.0516
Step: 31800000  Loss: 0.071254 Regul: 0.003534 Obj: 0.074788 (0.054360)  NNZ: 22 (9)  Ttime: 1.3884 Vtime: 0.0515
Step: 31900000  Loss: 0.073074 Regul: 0.003864 Obj: 0.076939 (0.054360)  NNZ: 18 (9)  Ttime: 1.3896 Vtime: 0.0510
Step: 32000000  Loss: 0.078712 Regul: 0.004702 Obj: 0.083414 (0.054360)  NNZ: 20 (9)  Ttime: 1.3972 Vtime: 0.0517
Step: 32100000  Loss: 0.054388 Regul: 0.002595 Obj: 0.056984 (0.054360)  NNZ: 9 (9)  Ttime: 1.3907 Vtime: 0.0511
Step: 32200000  Loss: 0.063469 Regul: 0.002811 Obj: 0.066280 (0.054360)  NNZ: 17 (9)  Ttime: 1.3921 Vtime: 0.0512
Step: 32300000  Loss: 0.072431 Regul: 0.002033 Obj: 0.074464 (0.054360)  NNZ: 11 (9)  Ttime: 1.3889 Vtime: 0.0519
Step: 32400000  Loss: 0.056674 Regul: 0.002691 Obj: 0.059365 (0.054360)  NNZ: 14 (9)  Ttime: 1.3881 Vtime: 0.0512
Step: 32500000  Loss: 0.070795 Regul: 0.002702 Obj: 0.073498 (0.054360)  NNZ: 15 (9)  Ttime: 1.3907 Vtime: 0.0519
Step: 32600000  Loss: 0.061815 Regul: 0.002230 Obj: 0.064045 (0.054360)  NNZ: 14 (9)  Ttime: 1.3881 Vtime: 0.0522
Step: 32700000  Loss: 0.061235 Regul: 0.003657 Obj: 0.064892 (0.054360)  NNZ: 12 (9)  Ttime: 1.3887 Vtime: 0.0517
Step: 32800000  Loss: 0.065191 Regul: 0.002584 Obj: 0.067775 (0.054360)  NNZ: 15 (9)  Ttime: 1.3904 Vtime: 0.0517
Step: 32900000  Loss: 0.067943 Regul: 0.002908 Obj: 0.070851 (0.054360)  NNZ: 16 (9)  Ttime: 1.3898 Vtime: 0.0518
Step: 33000000  Loss: 0.080562 Regul: 0.001992 Obj: 0.082554 (0.054360)  NNZ: 12 (9)  Ttime: 1.3912 Vtime: 0.0512
Step: 33100000  Loss: 0.076295 Regul: 0.004137 Obj: 0.080431 (0.054360)  NNZ: 17 (9)  Ttime: 1.3916 Vtime: 0.0508
Step: 33200000  Loss: 0.069996 Regul: 0.004079 Obj: 0.074075 (0.054360)  NNZ: 16 (9)  Ttime: 1.3902 Vtime: 0.0518
Step: 33300000  Loss: 0.056929 Regul: 0.001313 Obj: 0.058242 (0.054360)  NNZ: 10 (9)  Ttime: 1.3881 Vtime: 0.0513
Step: 33400000  Loss: 0.074385 Regul: 0.004124 Obj: 0.078509 (0.054360)  NNZ: 17 (9)  Ttime: 1.3888 Vtime: 0.0513
Step: 33500000  Loss: 0.057005 Regul: 0.002927 Obj: 0.059932 (0.054360)  NNZ: 17 (9)  Ttime: 1.3912 Vtime: 0.0516
Step: 33600000  Loss: 0.070109 Regul: 0.004287 Obj: 0.074396 (0.054360)  NNZ: 18 (9)  Ttime: 1.3895 Vtime: 0.0516
Step: 33700000  Loss: 0.064626 Regul: 0.003638 Obj: 0.068264 (0.054360)  NNZ: 19 (9)  Ttime: 1.3892 Vtime: 0.0520
