mu: 0.005 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.051617 Regul: 0.187369 Obj: 2.238987 (2.238987)  NNZ: 13 (13)  Ttime: 1.3785 Vtime: 0.2083
Step: 16400000  Loss: 0.158636 Regul: 0.011045 Obj: 0.169681 (0.082985)  NNZ: 8 (3)  Ttime: 1.3839 Vtime: 0.0519
Step: 16500000  Loss: 0.168589 Regul: 0.008938 Obj: 0.177527 (0.082985)  NNZ: 6 (3)  Ttime: 1.3813 Vtime: 0.0528
Step: 16600000  Loss: 0.970637 Regul: 0.032458 Obj: 1.003095 (0.082985)  NNZ: 21 (3)  Ttime: 1.3844 Vtime: 0.0512
Step: 16700000  Loss: 0.196844 Regul: 0.016851 Obj: 0.213694 (0.082985)  NNZ: 10 (3)  Ttime: 1.3828 Vtime: 0.0508
Step: 16800000  Loss: 0.261081 Regul: 0.016450 Obj: 0.277531 (0.082985)  NNZ: 7 (3)  Ttime: 1.3820 Vtime: 0.0515
Step: 16900000  Loss: 0.091402 Regul: 0.004524 Obj: 0.095926 (0.082985)  NNZ: 3 (3)  Ttime: 1.3847 Vtime: 0.0513
Step: 17000000  Loss: 0.283203 Regul: 0.025071 Obj: 0.308274 (0.082985)  NNZ: 11 (3)  Ttime: 1.3829 Vtime: 0.0517
Step: 17100000  Loss: 0.130114 Regul: 0.010837 Obj: 0.140952 (0.082985)  NNZ: 6 (3)  Ttime: 1.3835 Vtime: 0.0512
Step: 17200000  Loss: 0.114370 Regul: 0.006392 Obj: 0.120761 (0.082985)  NNZ: 4 (3)  Ttime: 1.3823 Vtime: 0.0519
Step: 17300000  Loss: 0.127386 Regul: 0.010056 Obj: 0.137442 (0.082985)  NNZ: 6 (3)  Ttime: 1.3812 Vtime: 0.0516
Step: 17400000  Loss: 0.181566 Regul: 0.017175 Obj: 0.198742 (0.082985)  NNZ: 8 (3)  Ttime: 1.3847 Vtime: 0.0511
Step: 17500000  Loss: 0.135497 Regul: 0.008352 Obj: 0.143849 (0.082985)  NNZ: 7 (3)  Ttime: 1.3824 Vtime: 0.0509
Step: 17600000  Loss: 0.216688 Regul: 0.006946 Obj: 0.223634 (0.082985)  NNZ: 5 (3)  Ttime: 1.3807 Vtime: 0.0516
Step: 17700000  Loss: 0.164311 Regul: 0.008594 Obj: 0.172905 (0.082985)  NNZ: 4 (3)  Ttime: 1.3822 Vtime: 0.0508
Step: 17800000  Loss: 0.320989 Regul: 0.019631 Obj: 0.340620 (0.082985)  NNZ: 7 (3)  Ttime: 1.3803 Vtime: 0.0515
Step: 17900000  Loss: 0.154247 Regul: 0.012598 Obj: 0.166844 (0.082985)  NNZ: 7 (3)  Ttime: 1.3832 Vtime: 0.0516
Step: 18000000  Loss: 0.239187 Regul: 0.017024 Obj: 0.256211 (0.082985)  NNZ: 9 (3)  Ttime: 1.3850 Vtime: 0.0515
Step: 18100000  Loss: 0.512805 Regul: 0.030637 Obj: 0.543442 (0.082985)  NNZ: 14 (3)  Ttime: 1.3876 Vtime: 0.0522
Step: 18200000  Loss: 0.300280 Regul: 0.023411 Obj: 0.323691 (0.082985)  NNZ: 9 (3)  Ttime: 1.3823 Vtime: 0.0522
Step: 18300000  Loss: 0.171280 Regul: 0.014409 Obj: 0.185689 (0.082985)  NNZ: 7 (3)  Ttime: 1.3824 Vtime: 0.0511
Step: 18400000  Loss: 0.122086 Regul: 0.005737 Obj: 0.127823 (0.082985)  NNZ: 6 (3)  Ttime: 1.3827 Vtime: 0.0510
Step: 18500000  Loss: 0.099484 Regul: 0.007400 Obj: 0.106884 (0.082985)  NNZ: 4 (3)  Ttime: 1.3827 Vtime: 0.0510
Step: 18600000  Loss: 0.102619 Regul: 0.008350 Obj: 0.110969 (0.082985)  NNZ: 5 (3)  Ttime: 1.3809 Vtime: 0.0516
Best: 18700000  Loss: 0.064896 Regul: 0.003279 Obj: 0.068175 (0.068175)  NNZ: 3 (3)  Ttime: 1.3844 Vtime: 0.0522
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.978553 FPR95: 9.75 [saved]
Step: 18800000  Loss: 0.218112 Regul: 0.010557 Obj: 0.228669 (0.068175)  NNZ: 5 (3)  Ttime: 1.3817 Vtime: 0.0515
Step: 18900000  Loss: 0.873405 Regul: 0.027188 Obj: 0.900592 (0.068175)  NNZ: 10 (3)  Ttime: 1.3854 Vtime: 0.0516
Step: 19000000  Loss: 0.179647 Regul: 0.005544 Obj: 0.185192 (0.068175)  NNZ: 6 (3)  Ttime: 1.3828 Vtime: 0.0519
Step: 19100000  Loss: 0.201548 Regul: 0.011450 Obj: 0.212999 (0.068175)  NNZ: 9 (3)  Ttime: 1.3784 Vtime: 0.0518
Step: 19200000  Loss: 0.126570 Regul: 0.005200 Obj: 0.131771 (0.068175)  NNZ: 4 (3)  Ttime: 1.3773 Vtime: 0.0515
Step: 19300000  Loss: 0.258569 Regul: 0.019636 Obj: 0.278205 (0.068175)  NNZ: 9 (3)  Ttime: 1.3785 Vtime: 0.0514
Step: 19400000  Loss: 0.106799 Regul: 0.008142 Obj: 0.114941 (0.068175)  NNZ: 7 (3)  Ttime: 1.3771 Vtime: 0.0512
Step: 19500000  Loss: 0.201097 Regul: 0.011782 Obj: 0.212879 (0.068175)  NNZ: 5 (3)  Ttime: 1.3767 Vtime: 0.0517
Step: 19600000  Loss: 0.282089 Regul: 0.021335 Obj: 0.303424 (0.068175)  NNZ: 14 (3)  Ttime: 1.3810 Vtime: 0.0514
Step: 19700000  Loss: 0.394548 Regul: 0.008533 Obj: 0.403081 (0.068175)  NNZ: 6 (3)  Ttime: 1.3802 Vtime: 0.0509
Step: 19800000  Loss: 0.228327 Regul: 0.018757 Obj: 0.247084 (0.068175)  NNZ: 13 (3)  Ttime: 1.3768 Vtime: 0.0516
Step: 19900000  Loss: 0.164842 Regul: 0.010391 Obj: 0.175232 (0.068175)  NNZ: 6 (3)  Ttime: 1.3871 Vtime: 0.0515
Step: 20000000  Loss: 0.149116 Regul: 0.011006 Obj: 0.160122 (0.068175)  NNZ: 7 (3)  Ttime: 1.3798 Vtime: 0.0518
Step: 20100000  Loss: 0.280929 Regul: 0.014570 Obj: 0.295499 (0.068175)  NNZ: 9 (3)  Ttime: 1.3807 Vtime: 0.0518
Step: 20200000  Loss: 0.438758 Regul: 0.025269 Obj: 0.464027 (0.068175)  NNZ: 12 (3)  Ttime: 1.3775 Vtime: 0.0515
Step: 20300000  Loss: 0.607705 Regul: 0.032861 Obj: 0.640566 (0.068175)  NNZ: 10 (3)  Ttime: 1.3783 Vtime: 0.0522
Step: 20400000  Loss: 0.286058 Regul: 0.021804 Obj: 0.307862 (0.068175)  NNZ: 9 (3)  Ttime: 1.3789 Vtime: 0.0520
Step: 20500000  Loss: 0.230201 Regul: 0.019778 Obj: 0.249978 (0.068175)  NNZ: 7 (3)  Ttime: 1.3812 Vtime: 0.0518
Step: 20600000  Loss: 0.287694 Regul: 0.021392 Obj: 0.309086 (0.068175)  NNZ: 11 (3)  Ttime: 1.3801 Vtime: 0.0520
Step: 20700000  Loss: 0.149628 Regul: 0.005420 Obj: 0.155048 (0.068175)  NNZ: 4 (3)  Ttime: 1.3823 Vtime: 0.0512
Step: 20800000  Loss: 0.283279 Regul: 0.013250 Obj: 0.296529 (0.068175)  NNZ: 5 (3)  Ttime: 1.3794 Vtime: 0.0512
Step: 20900000  Loss: 0.249603 Regul: 0.023635 Obj: 0.273238 (0.068175)  NNZ: 10 (3)  Ttime: 1.3769 Vtime: 0.0513
Step: 21000000  Loss: 0.350702 Regul: 0.034158 Obj: 0.384860 (0.068175)  NNZ: 14 (3)  Ttime: 1.3778 Vtime: 0.0517
Step: 21100000  Loss: 0.104708 Regul: 0.006089 Obj: 0.110797 (0.068175)  NNZ: 5 (3)  Ttime: 1.3803 Vtime: 0.0513
Step: 21200000  Loss: 0.092853 Regul: 0.005056 Obj: 0.097910 (0.068175)  NNZ: 5 (3)  Ttime: 1.3860 Vtime: 0.0519
Step: 21300000  Loss: 0.102347 Regul: 0.007385 Obj: 0.109732 (0.068175)  NNZ: 4 (3)  Ttime: 1.3784 Vtime: 0.0508
Step: 21400000  Loss: 0.087985 Regul: 0.003096 Obj: 0.091080 (0.068175)  NNZ: 2 (3)  Ttime: 1.3780 Vtime: 0.0515
Step: 21500000  Loss: 0.267229 Regul: 0.017612 Obj: 0.284841 (0.068175)  NNZ: 7 (3)  Ttime: 1.3784 Vtime: 0.0518
Step: 21600000  Loss: 0.102894 Regul: 0.007083 Obj: 0.109976 (0.068175)  NNZ: 6 (3)  Ttime: 1.3764 Vtime: 0.0513
Step: 21700000  Loss: 0.134202 Regul: 0.012158 Obj: 0.146361 (0.068175)  NNZ: 6 (3)  Ttime: 1.3783 Vtime: 0.0516
Step: 21800000  Loss: 0.152722 Regul: 0.012026 Obj: 0.164748 (0.068175)  NNZ: 6 (3)  Ttime: 1.3764 Vtime: 0.0521
Step: 21900000  Loss: 0.135661 Regul: 0.010039 Obj: 0.145700 (0.068175)  NNZ: 7 (3)  Ttime: 1.3779 Vtime: 0.0516
Step: 22000000  Loss: 0.147827 Regul: 0.009382 Obj: 0.157210 (0.068175)  NNZ: 6 (3)  Ttime: 1.3806 Vtime: 0.0519
Step: 22100000  Loss: 0.139863 Regul: 0.013054 Obj: 0.152918 (0.068175)  NNZ: 12 (3)  Ttime: 1.3792 Vtime: 0.0516
Step: 22200000  Loss: 0.149582 Regul: 0.003066 Obj: 0.152648 (0.068175)  NNZ: 2 (3)  Ttime: 1.3795 Vtime: 0.0519
Step: 22300000  Loss: 0.228725 Regul: 0.019944 Obj: 0.248669 (0.068175)  NNZ: 9 (3)  Ttime: 1.3806 Vtime: 0.0516
Step: 22400000  Loss: 0.096322 Regul: 0.004519 Obj: 0.100841 (0.068175)  NNZ: 6 (3)  Ttime: 1.3801 Vtime: 0.0517
Step: 22500000  Loss: 0.188029 Regul: 0.015872 Obj: 0.203901 (0.068175)  NNZ: 8 (3)  Ttime: 1.3817 Vtime: 0.0515
Step: 22600000  Loss: 0.202228 Regul: 0.019753 Obj: 0.221982 (0.068175)  NNZ: 8 (3)  Ttime: 1.3829 Vtime: 0.0514
Step: 22700000  Loss: 0.221544 Regul: 0.020068 Obj: 0.241613 (0.068175)  NNZ: 9 (3)  Ttime: 1.3835 Vtime: 0.0514
Step: 22800000  Loss: 0.107438 Regul: 0.007058 Obj: 0.114496 (0.068175)  NNZ: 6 (3)  Ttime: 1.3828 Vtime: 0.0526
Step: 22900000  Loss: 0.192544 Regul: 0.015835 Obj: 0.208379 (0.068175)  NNZ: 9 (3)  Ttime: 1.3771 Vtime: 0.0514
Step: 23000000  Loss: 0.102467 Regul: 0.005718 Obj: 0.108185 (0.068175)  NNZ: 5 (3)  Ttime: 1.3776 Vtime: 0.0515
Step: 23100000  Loss: 0.444151 Regul: 0.022463 Obj: 0.466615 (0.068175)  NNZ: 8 (3)  Ttime: 1.3776 Vtime: 0.0518
Step: 23200000  Loss: 0.115139 Regul: 0.006543 Obj: 0.121682 (0.068175)  NNZ: 5 (3)  Ttime: 1.3790 Vtime: 0.0516
Step: 23300000  Loss: 0.233292 Regul: 0.018228 Obj: 0.251520 (0.068175)  NNZ: 10 (3)  Ttime: 1.3846 Vtime: 0.0517
Step: 23400000  Loss: 0.144636 Regul: 0.012429 Obj: 0.157066 (0.068175)  NNZ: 7 (3)  Ttime: 1.3809 Vtime: 0.0519
Step: 23500000  Loss: 0.158736 Regul: 0.006567 Obj: 0.165304 (0.068175)  NNZ: 4 (3)  Ttime: 1.3800 Vtime: 0.0512
Step: 23600000  Loss: 0.237409 Regul: 0.021611 Obj: 0.259020 (0.068175)  NNZ: 11 (3)  Ttime: 1.3863 Vtime: 0.0516
Step: 23700000  Loss: 0.421570 Regul: 0.027373 Obj: 0.448943 (0.068175)  NNZ: 18 (3)  Ttime: 1.3828 Vtime: 0.0516
Step: 23800000  Loss: 0.122945 Regul: 0.009172 Obj: 0.132117 (0.068175)  NNZ: 7 (3)  Ttime: 1.3871 Vtime: 0.0515
Step: 23900000  Loss: 0.222596 Regul: 0.019778 Obj: 0.242373 (0.068175)  NNZ: 7 (3)  Ttime: 1.3782 Vtime: 0.0522
Step: 24000000  Loss: 0.176066 Regul: 0.008264 Obj: 0.184330 (0.068175)  NNZ: 5 (3)  Ttime: 1.3772 Vtime: 0.0509
Step: 24100000  Loss: 0.200690 Regul: 0.021628 Obj: 0.222318 (0.068175)  NNZ: 11 (3)  Ttime: 1.3806 Vtime: 0.0516
Step: 24200000  Loss: 0.194906 Regul: 0.018511 Obj: 0.213417 (0.068175)  NNZ: 9 (3)  Ttime: 1.3838 Vtime: 0.0515
Step: 24300000  Loss: 0.318000 Regul: 0.012034 Obj: 0.330033 (0.068175)  NNZ: 11 (3)  Ttime: 1.3771 Vtime: 0.0514
Step: 24400000  Loss: 0.297871 Regul: 0.023345 Obj: 0.321215 (0.068175)  NNZ: 11 (3)  Ttime: 1.3799 Vtime: 0.0513
Step: 24500000  Loss: 0.095307 Regul: 0.004353 Obj: 0.099660 (0.068175)  NNZ: 4 (3)  Ttime: 1.3779 Vtime: 0.0520
Step: 24600000  Loss: 0.187610 Regul: 0.012000 Obj: 0.199609 (0.068175)  NNZ: 6 (3)  Ttime: 1.3815 Vtime: 0.0515
Step: 24700000  Loss: 0.180591 Regul: 0.011160 Obj: 0.191750 (0.068175)  NNZ: 9 (3)  Ttime: 1.3782 Vtime: 0.0524
Step: 24800000  Loss: 0.176771 Regul: 0.013550 Obj: 0.190321 (0.068175)  NNZ: 12 (3)  Ttime: 1.3774 Vtime: 0.0513
Step: 24900000  Loss: 0.162707 Regul: 0.014268 Obj: 0.176974 (0.068175)  NNZ: 13 (3)  Ttime: 1.3816 Vtime: 0.0513
Step: 25000000  Loss: 0.119880 Regul: 0.010891 Obj: 0.130772 (0.068175)  NNZ: 7 (3)  Ttime: 1.3809 Vtime: 0.0517
Step: 25100000  Loss: 0.186106 Regul: 0.012812 Obj: 0.198918 (0.068175)  NNZ: 8 (3)  Ttime: 1.3785 Vtime: 0.0523
Step: 25200000  Loss: 0.074418 Regul: 0.003928 Obj: 0.078347 (0.068175)  NNZ: 4 (3)  Ttime: 1.3797 Vtime: 0.0510
Step: 25300000  Loss: 0.151728 Regul: 0.012441 Obj: 0.164169 (0.068175)  NNZ: 7 (3)  Ttime: 1.3799 Vtime: 0.0518
Step: 25400000  Loss: 0.184935 Regul: 0.012041 Obj: 0.196976 (0.068175)  NNZ: 6 (3)  Ttime: 1.3791 Vtime: 0.0516
Step: 25500000  Loss: 0.167030 Regul: 0.015310 Obj: 0.182340 (0.068175)  NNZ: 13 (3)  Ttime: 1.3809 Vtime: 0.0510
Step: 25600000  Loss: 0.146723 Regul: 0.011831 Obj: 0.158554 (0.068175)  NNZ: 8 (3)  Ttime: 1.3717 Vtime: 0.0516
Step: 25700000  Loss: 0.107395 Regul: 0.005146 Obj: 0.112541 (0.068175)  NNZ: 3 (3)  Ttime: 1.3838 Vtime: 0.0517
Step: 25800000  Loss: 0.253146 Regul: 0.011958 Obj: 0.265104 (0.068175)  NNZ: 4 (3)  Ttime: 1.3817 Vtime: 0.0513
Step: 25900000  Loss: 0.145897 Regul: 0.011970 Obj: 0.157867 (0.068175)  NNZ: 11 (3)  Ttime: 1.3795 Vtime: 0.0513
Step: 26000000  Loss: 0.109031 Regul: 0.009153 Obj: 0.118184 (0.068175)  NNZ: 8 (3)  Ttime: 1.3770 Vtime: 0.0514
Step: 26100000  Loss: 0.100499 Regul: 0.006230 Obj: 0.106729 (0.068175)  NNZ: 5 (3)  Ttime: 1.3791 Vtime: 0.0525
Step: 26200000  Loss: 0.177200 Regul: 0.006030 Obj: 0.183231 (0.068175)  NNZ: 6 (3)  Ttime: 1.3800 Vtime: 0.0509
Step: 26300000  Loss: 0.259968 Regul: 0.016829 Obj: 0.276796 (0.068175)  NNZ: 7 (3)  Ttime: 1.3823 Vtime: 0.0517
Step: 26400000  Loss: 0.147972 Regul: 0.013315 Obj: 0.161288 (0.068175)  NNZ: 9 (3)  Ttime: 1.3793 Vtime: 0.0511
Step: 26500000  Loss: 0.124628 Regul: 0.004041 Obj: 0.128668 (0.068175)  NNZ: 4 (3)  Ttime: 1.3807 Vtime: 0.0508
Step: 26600000  Loss: 0.350856 Regul: 0.033232 Obj: 0.384088 (0.068175)  NNZ: 14 (3)  Ttime: 1.3801 Vtime: 0.0512
Step: 26700000  Loss: 0.079676 Regul: 0.002505 Obj: 0.082181 (0.068175)  NNZ: 3 (3)  Ttime: 1.3797 Vtime: 0.0524
Step: 26800000  Loss: 0.173741 Regul: 0.016306 Obj: 0.190047 (0.068175)  NNZ: 9 (3)  Ttime: 1.3770 Vtime: 0.0514
Step: 26900000  Loss: 0.180079 Regul: 0.015708 Obj: 0.195787 (0.068175)  NNZ: 7 (3)  Ttime: 1.3806 Vtime: 0.0508
Step: 27000000  Loss: 0.217936 Regul: 0.018091 Obj: 0.236027 (0.068175)  NNZ: 9 (3)  Ttime: 1.3781 Vtime: 0.0513
Step: 27100000  Loss: 0.289324 Regul: 0.018630 Obj: 0.307955 (0.068175)  NNZ: 9 (3)  Ttime: 1.3775 Vtime: 0.0509
Step: 27200000  Loss: 0.156619 Regul: 0.011499 Obj: 0.168118 (0.068175)  NNZ: 7 (3)  Ttime: 1.3804 Vtime: 0.0511
Step: 27300000  Loss: 0.212451 Regul: 0.015308 Obj: 0.227759 (0.068175)  NNZ: 13 (3)  Ttime: 1.3862 Vtime: 0.0514
Step: 27400000  Loss: 0.191364 Regul: 0.019004 Obj: 0.210368 (0.068175)  NNZ: 7 (3)  Ttime: 1.3789 Vtime: 0.0518
Step: 27500000  Loss: 0.103224 Regul: 0.006445 Obj: 0.109670 (0.068175)  NNZ: 5 (3)  Ttime: 1.3836 Vtime: 0.0514
Step: 27600000  Loss: 0.091875 Regul: 0.006377 Obj: 0.098252 (0.068175)  NNZ: 6 (3)  Ttime: 1.3779 Vtime: 0.0514
Step: 27700000  Loss: 0.359121 Regul: 0.029060 Obj: 0.388182 (0.068175)  NNZ: 17 (3)  Ttime: 1.3800 Vtime: 0.0513
Best: 27800000  Loss: 0.063239 Regul: 0.003713 Obj: 0.066952 (0.066952)  NNZ: 6 (6)  Ttime: 1.3803 Vtime: 0.0514
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979760 FPR95: 8.61 [saved]
Step: 27900000  Loss: 0.173304 Regul: 0.000527 Obj: 0.173831 (0.066952)  NNZ: 1 (6)  Ttime: 1.3777 Vtime: 0.0508
Step: 28000000  Loss: 0.102228 Regul: 0.006189 Obj: 0.108417 (0.066952)  NNZ: 7 (6)  Ttime: 1.3790 Vtime: 0.0526
Step: 28100000  Loss: 0.131632 Regul: 0.008113 Obj: 0.139745 (0.066952)  NNZ: 6 (6)  Ttime: 1.3829 Vtime: 0.0519
Step: 28200000  Loss: 0.102488 Regul: 0.008191 Obj: 0.110679 (0.066952)  NNZ: 6 (6)  Ttime: 1.3795 Vtime: 0.0520
Step: 28300000  Loss: 0.339282 Regul: 0.021475 Obj: 0.360757 (0.066952)  NNZ: 8 (6)  Ttime: 1.3790 Vtime: 0.0515
Step: 28400000  Loss: 0.223041 Regul: 0.015574 Obj: 0.238615 (0.066952)  NNZ: 6 (6)  Ttime: 1.3776 Vtime: 0.0517
Step: 28500000  Loss: 0.280822 Regul: 0.022590 Obj: 0.303413 (0.066952)  NNZ: 10 (6)  Ttime: 1.3807 Vtime: 0.0513
Step: 28600000  Loss: 0.070185 Regul: 0.002297 Obj: 0.072483 (0.066952)  NNZ: 3 (6)  Ttime: 1.3795 Vtime: 0.0518
Step: 28700000  Loss: 0.271807 Regul: 0.022327 Obj: 0.294133 (0.066952)  NNZ: 9 (6)  Ttime: 1.3805 Vtime: 0.0505
Step: 28800000  Loss: 0.114813 Regul: 0.007351 Obj: 0.122164 (0.066952)  NNZ: 5 (6)  Ttime: 1.3790 Vtime: 0.0517
Step: 28900000  Loss: 0.188033 Regul: 0.014534 Obj: 0.202567 (0.066952)  NNZ: 10 (6)  Ttime: 1.3817 Vtime: 0.0510
Step: 29000000  Loss: 0.128409 Regul: 0.007673 Obj: 0.136082 (0.066952)  NNZ: 8 (6)  Ttime: 1.3813 Vtime: 0.0522
Step: 29100000  Loss: 0.097302 Regul: 0.004919 Obj: 0.102222 (0.066952)  NNZ: 5 (6)  Ttime: 1.3848 Vtime: 0.0511
Step: 29200000  Loss: 0.158840 Regul: 0.013977 Obj: 0.172817 (0.066952)  NNZ: 9 (6)  Ttime: 1.3798 Vtime: 0.0511
Step: 29300000  Loss: 0.244274 Regul: 0.017734 Obj: 0.262009 (0.066952)  NNZ: 15 (6)  Ttime: 1.3811 Vtime: 0.0517
Step: 29400000  Loss: 0.096094 Regul: 0.005481 Obj: 0.101575 (0.066952)  NNZ: 5 (6)  Ttime: 1.3793 Vtime: 0.0517
Step: 29500000  Loss: 0.104891 Regul: 0.005083 Obj: 0.109974 (0.066952)  NNZ: 6 (6)  Ttime: 1.3946 Vtime: 0.0519
Step: 29600000  Loss: 0.081843 Regul: 0.004978 Obj: 0.086821 (0.066952)  NNZ: 5 (6)  Ttime: 1.3794 Vtime: 0.0515
Step: 29700000  Loss: 0.081102 Regul: 0.003853 Obj: 0.084954 (0.066952)  NNZ: 3 (6)  Ttime: 1.3785 Vtime: 0.0513
Step: 29800000  Loss: 0.118052 Regul: 0.008948 Obj: 0.127000 (0.066952)  NNZ: 8 (6)  Ttime: 1.3760 Vtime: 0.0510
Step: 29900000  Loss: 0.192064 Regul: 0.016206 Obj: 0.208270 (0.066952)  NNZ: 11 (6)  Ttime: 1.3793 Vtime: 0.0513
Step: 30000000  Loss: 0.288548 Regul: 0.015295 Obj: 0.303844 (0.066952)  NNZ: 7 (6)  Ttime: 1.3855 Vtime: 0.0516
Step: 30100000  Loss: 0.137467 Regul: 0.004753 Obj: 0.142221 (0.066952)  NNZ: 3 (6)  Ttime: 1.3809 Vtime: 0.0520
Step: 30200000  Loss: 0.085369 Regul: 0.005056 Obj: 0.090425 (0.066952)  NNZ: 3 (6)  Ttime: 1.3802 Vtime: 0.0518
Step: 30300000  Loss: 0.141214 Regul: 0.009504 Obj: 0.150718 (0.066952)  NNZ: 5 (6)  Ttime: 1.3772 Vtime: 0.0513
Step: 30400000  Loss: 0.084771 Regul: 0.006409 Obj: 0.091179 (0.066952)  NNZ: 7 (6)  Ttime: 1.3814 Vtime: 0.0517
Step: 30500000  Loss: 0.204108 Regul: 0.019746 Obj: 0.223854 (0.066952)  NNZ: 9 (6)  Ttime: 1.3765 Vtime: 0.0517
Step: 30600000  Loss: 0.172163 Regul: 0.012129 Obj: 0.184292 (0.066952)  NNZ: 6 (6)  Ttime: 1.3796 Vtime: 0.0514
Step: 30700000  Loss: 0.316196 Regul: 0.008645 Obj: 0.324841 (0.066952)  NNZ: 7 (6)  Ttime: 1.3760 Vtime: 0.0522
Step: 30800000  Loss: 0.250278 Regul: 0.021501 Obj: 0.271779 (0.066952)  NNZ: 11 (6)  Ttime: 1.3778 Vtime: 0.0519
Step: 30900000  Loss: 0.102001 Regul: 0.008091 Obj: 0.110092 (0.066952)  NNZ: 5 (6)  Ttime: 1.3886 Vtime: 0.0510
Step: 31000000  Loss: 0.168275 Regul: 0.010762 Obj: 0.179037 (0.066952)  NNZ: 6 (6)  Ttime: 1.3810 Vtime: 0.0515
Step: 31100000  Loss: 0.148639 Regul: 0.011003 Obj: 0.159643 (0.066952)  NNZ: 8 (6)  Ttime: 1.3778 Vtime: 0.0518
Step: 31200000  Loss: 0.120932 Regul: 0.008923 Obj: 0.129855 (0.066952)  NNZ: 6 (6)  Ttime: 1.3808 Vtime: 0.0515
Step: 31300000  Loss: 0.332209 Regul: 0.005435 Obj: 0.337643 (0.066952)  NNZ: 3 (6)  Ttime: 1.3785 Vtime: 0.0516
Step: 31400000  Loss: 0.156256 Regul: 0.013059 Obj: 0.169315 (0.066952)  NNZ: 9 (6)  Ttime: 1.3754 Vtime: 0.0516
Step: 31500000  Loss: 0.136555 Regul: 0.001919 Obj: 0.138474 (0.066952)  NNZ: 2 (6)  Ttime: 1.3740 Vtime: 0.0519
Step: 31600000  Loss: 0.164874 Regul: 0.014954 Obj: 0.179828 (0.066952)  NNZ: 8 (6)  Ttime: 1.3796 Vtime: 0.0512
Step: 31700000  Loss: 0.102327 Regul: 0.003611 Obj: 0.105938 (0.066952)  NNZ: 3 (6)  Ttime: 1.3801 Vtime: 0.0510
Step: 31800000  Loss: 0.283304 Regul: 0.027009 Obj: 0.310313 (0.066952)  NNZ: 13 (6)  Ttime: 1.3818 Vtime: 0.0519
Step: 31900000  Loss: 0.078747 Regul: 0.004517 Obj: 0.083264 (0.066952)  NNZ: 5 (6)  Ttime: 1.3790 Vtime: 0.0515
Step: 32000000  Loss: 0.412154 Regul: 0.013381 Obj: 0.425535 (0.066952)  NNZ: 8 (6)  Ttime: 1.3843 Vtime: 0.0515
Step: 32100000  Loss: 0.085197 Regul: 0.002888 Obj: 0.088085 (0.066952)  NNZ: 3 (6)  Ttime: 1.3772 Vtime: 0.0516
Step: 32200000  Loss: 0.209701 Regul: 0.020898 Obj: 0.230599 (0.066952)  NNZ: 12 (6)  Ttime: 1.3772 Vtime: 0.0514
Step: 32300000  Loss: 0.092361 Regul: 0.006414 Obj: 0.098774 (0.066952)  NNZ: 8 (6)  Ttime: 1.3847 Vtime: 0.0512
Step: 32400000  Loss: 0.077440 Regul: 0.005850 Obj: 0.083290 (0.066952)  NNZ: 7 (6)  Ttime: 1.3772 Vtime: 0.0518
Step: 32500000  Loss: 0.120900 Regul: 0.007502 Obj: 0.128403 (0.066952)  NNZ: 5 (6)  Ttime: 1.3786 Vtime: 0.0512
Step: 32600000  Loss: 0.084363 Regul: 0.004111 Obj: 0.088475 (0.066952)  NNZ: 5 (6)  Ttime: 1.3810 Vtime: 0.0519
Step: 32700000  Loss: 0.075562 Regul: 0.004907 Obj: 0.080469 (0.066952)  NNZ: 5 (6)  Ttime: 1.3797 Vtime: 0.0514
Step: 32800000  Loss: 0.072340 Regul: 0.005156 Obj: 0.077496 (0.066952)  NNZ: 6 (6)  Ttime: 1.3797 Vtime: 0.0515
Step: 32900000  Loss: 0.072206 Regul: 0.004734 Obj: 0.076940 (0.066952)  NNZ: 5 (6)  Ttime: 1.3796 Vtime: 0.0519
Step: 33000000  Loss: 0.077293 Regul: 0.003931 Obj: 0.081223 (0.066952)  NNZ: 4 (6)  Ttime: 1.3763 Vtime: 0.0513
Step: 33100000  Loss: 0.108773 Regul: 0.006543 Obj: 0.115316 (0.066952)  NNZ: 6 (6)  Ttime: 1.3816 Vtime: 0.0519
Step: 33200000  Loss: 0.161677 Regul: 0.014524 Obj: 0.176201 (0.066952)  NNZ: 12 (6)  Ttime: 1.3805 Vtime: 0.0517
Step: 33300000  Loss: 0.109859 Regul: 0.004570 Obj: 0.114429 (0.066952)  NNZ: 3 (6)  Ttime: 1.3781 Vtime: 0.0524
Step: 33400000  Loss: 0.400681 Regul: 0.011033 Obj: 0.411713 (0.066952)  NNZ: 9 (6)  Ttime: 1.3773 Vtime: 0.0514
Step: 33500000  Loss: 0.398220 Regul: 0.030923 Obj: 0.429143 (0.066952)  NNZ: 16 (6)  Ttime: 1.3804 Vtime: 0.0511
