mu: 0.001 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.251856 Regul: 0.005914 Obj: 0.257771 (0.257771)  NNZ: 28 (28)  Ttime: 1.3963 Vtime: 0.2075
Step: 34000000  Loss: 0.054599 Regul: 0.001090 Obj: 0.055689 (0.049652)  NNZ: 24 (19)  Ttime: 1.3887 Vtime: 0.0517
Step: 34100000  Loss: 0.058926 Regul: 0.000759 Obj: 0.059685 (0.049652)  NNZ: 16 (19)  Ttime: 1.3880 Vtime: 0.0520
Step: 34200000  Loss: 0.061774 Regul: 0.000853 Obj: 0.062627 (0.049652)  NNZ: 20 (19)  Ttime: 1.3947 Vtime: 0.0516
Step: 34300000  Loss: 0.057746 Regul: 0.000828 Obj: 0.058573 (0.049652)  NNZ: 23 (19)  Ttime: 1.3908 Vtime: 0.0515
Step: 34400000  Loss: 0.064232 Regul: 0.000879 Obj: 0.065111 (0.049652)  NNZ: 26 (19)  Ttime: 1.3912 Vtime: 0.0520
Step: 34500000  Loss: 0.052080 Regul: 0.000843 Obj: 0.052923 (0.049652)  NNZ: 23 (19)  Ttime: 1.3898 Vtime: 0.0510
Step: 34600000  Loss: 0.056804 Regul: 0.001153 Obj: 0.057957 (0.049652)  NNZ: 28 (19)  Ttime: 1.3920 Vtime: 0.0514
Step: 34700000  Loss: 0.070636 Regul: 0.000900 Obj: 0.071536 (0.049652)  NNZ: 26 (19)  Ttime: 1.3921 Vtime: 0.0513
Step: 34800000  Loss: 0.052855 Regul: 0.000934 Obj: 0.053790 (0.049652)  NNZ: 23 (19)  Ttime: 1.3876 Vtime: 0.0513
Step: 34900000  Loss: 0.056053 Regul: 0.001031 Obj: 0.057084 (0.049652)  NNZ: 23 (19)  Ttime: 1.3882 Vtime: 0.0513
Step: 35000000  Loss: 0.053827 Regul: 0.000934 Obj: 0.054761 (0.049652)  NNZ: 20 (19)  Ttime: 1.3936 Vtime: 0.0513
Step: 35100000  Loss: 0.053193 Regul: 0.000957 Obj: 0.054150 (0.049652)  NNZ: 22 (19)  Ttime: 1.3985 Vtime: 0.0512
Step: 35200000  Loss: 0.053223 Regul: 0.000876 Obj: 0.054099 (0.049652)  NNZ: 17 (19)  Ttime: 1.3987 Vtime: 0.0514
Step: 35300000  Loss: 0.059000 Regul: 0.001176 Obj: 0.060176 (0.049652)  NNZ: 21 (19)  Ttime: 1.3983 Vtime: 0.0516
Step: 35400000  Loss: 0.060537 Regul: 0.000917 Obj: 0.061454 (0.049652)  NNZ: 20 (19)  Ttime: 1.3928 Vtime: 0.0511
Step: 35500000  Loss: 0.060875 Regul: 0.000958 Obj: 0.061833 (0.049652)  NNZ: 18 (19)  Ttime: 1.3924 Vtime: 0.0517
Step: 35600000  Loss: 0.053335 Regul: 0.000950 Obj: 0.054285 (0.049652)  NNZ: 19 (19)  Ttime: 1.3920 Vtime: 0.0516
Step: 35700000  Loss: 0.062072 Regul: 0.001452 Obj: 0.063525 (0.049652)  NNZ: 28 (19)  Ttime: 1.3880 Vtime: 0.0511
Step: 35800000  Loss: 0.053817 Regul: 0.001079 Obj: 0.054896 (0.049652)  NNZ: 25 (19)  Ttime: 1.3886 Vtime: 0.0514
Step: 35900000  Loss: 0.060837 Regul: 0.001162 Obj: 0.061999 (0.049652)  NNZ: 28 (19)  Ttime: 1.3897 Vtime: 0.0509
Step: 36000000  Loss: 0.056338 Regul: 0.000981 Obj: 0.057319 (0.049652)  NNZ: 22 (19)  Ttime: 1.3891 Vtime: 0.0515
Step: 36100000  Loss: 0.056245 Regul: 0.000968 Obj: 0.057213 (0.049652)  NNZ: 19 (19)  Ttime: 1.3935 Vtime: 0.0519
Step: 36200000  Loss: 0.058165 Regul: 0.001149 Obj: 0.059313 (0.049652)  NNZ: 23 (19)  Ttime: 1.3924 Vtime: 0.0518
Step: 36300000  Loss: 0.052578 Regul: 0.000831 Obj: 0.053409 (0.049652)  NNZ: 22 (19)  Ttime: 1.3882 Vtime: 0.0510
Step: 36400000  Loss: 0.062209 Regul: 0.001245 Obj: 0.063454 (0.049652)  NNZ: 29 (19)  Ttime: 1.3939 Vtime: 0.0516
Step: 36500000  Loss: 0.060138 Regul: 0.000896 Obj: 0.061034 (0.049652)  NNZ: 24 (19)  Ttime: 1.3900 Vtime: 0.0516
Step: 36600000  Loss: 0.066634 Regul: 0.001296 Obj: 0.067929 (0.049652)  NNZ: 31 (19)  Ttime: 1.3898 Vtime: 0.0511
Step: 36700000  Loss: 0.053267 Regul: 0.000923 Obj: 0.054191 (0.049652)  NNZ: 21 (19)  Ttime: 1.3904 Vtime: 0.0515
Step: 36800000  Loss: 0.070667 Regul: 0.001162 Obj: 0.071830 (0.049652)  NNZ: 24 (19)  Ttime: 1.3904 Vtime: 0.0511
Step: 36900000  Loss: 0.063961 Regul: 0.001389 Obj: 0.065350 (0.049652)  NNZ: 35 (19)  Ttime: 1.3892 Vtime: 0.0514
Step: 37000000  Loss: 0.063636 Regul: 0.001052 Obj: 0.064688 (0.049652)  NNZ: 27 (19)  Ttime: 1.3869 Vtime: 0.0513
Step: 37100000  Loss: 0.057477 Regul: 0.001117 Obj: 0.058593 (0.049652)  NNZ: 27 (19)  Ttime: 1.3899 Vtime: 0.0513
Step: 37200000  Loss: 0.060741 Regul: 0.000961 Obj: 0.061701 (0.049652)  NNZ: 25 (19)  Ttime: 1.3882 Vtime: 0.0517
Step: 37300000  Loss: 0.057591 Regul: 0.001188 Obj: 0.058779 (0.049652)  NNZ: 32 (19)  Ttime: 1.3894 Vtime: 0.0516
Step: 37400000  Loss: 0.052101 Regul: 0.000775 Obj: 0.052876 (0.049652)  NNZ: 19 (19)  Ttime: 1.3893 Vtime: 0.0511
Step: 37500000  Loss: 0.051971 Regul: 0.000571 Obj: 0.052542 (0.049652)  NNZ: 18 (19)  Ttime: 1.3876 Vtime: 0.0515
Step: 37600000  Loss: 0.053924 Regul: 0.000858 Obj: 0.054782 (0.049652)  NNZ: 24 (19)  Ttime: 1.3880 Vtime: 0.0520
Step: 37700000  Loss: 0.057243 Regul: 0.001118 Obj: 0.058360 (0.049652)  NNZ: 22 (19)  Ttime: 1.3913 Vtime: 0.0512
Step: 37800000  Loss: 0.062617 Regul: 0.001206 Obj: 0.063823 (0.049652)  NNZ: 29 (19)  Ttime: 1.3927 Vtime: 0.0519
Step: 37900000  Loss: 0.086223 Regul: 0.000766 Obj: 0.086989 (0.049652)  NNZ: 22 (19)  Ttime: 1.3924 Vtime: 0.0517
Step: 38000000  Loss: 0.062924 Regul: 0.001214 Obj: 0.064138 (0.049652)  NNZ: 28 (19)  Ttime: 1.3906 Vtime: 0.0518
Step: 38100000  Loss: 0.053732 Regul: 0.000819 Obj: 0.054551 (0.049652)  NNZ: 19 (19)  Ttime: 1.3939 Vtime: 0.0514
Step: 38200000  Loss: 0.053126 Regul: 0.000868 Obj: 0.053993 (0.049652)  NNZ: 21 (19)  Ttime: 1.3947 Vtime: 0.0508
Step: 38300000  Loss: 0.050866 Regul: 0.000837 Obj: 0.051703 (0.049652)  NNZ: 24 (19)  Ttime: 1.3923 Vtime: 0.0521
Step: 38400000  Loss: 0.073188 Regul: 0.001237 Obj: 0.074426 (0.049652)  NNZ: 35 (19)  Ttime: 1.3929 Vtime: 0.0518
Step: 38500000  Loss: 0.061700 Regul: 0.000927 Obj: 0.062627 (0.049652)  NNZ: 23 (19)  Ttime: 1.3914 Vtime: 0.0514
Step: 38600000  Loss: 0.061760 Regul: 0.001178 Obj: 0.062938 (0.049652)  NNZ: 29 (19)  Ttime: 1.3934 Vtime: 0.0516
Step: 38700000  Loss: 0.055839 Regul: 0.001062 Obj: 0.056901 (0.049652)  NNZ: 26 (19)  Ttime: 1.3929 Vtime: 0.0508
Step: 38800000  Loss: 0.052023 Regul: 0.000818 Obj: 0.052841 (0.049652)  NNZ: 26 (19)  Ttime: 1.3936 Vtime: 0.0515
Step: 38900000  Loss: 0.057833 Regul: 0.001205 Obj: 0.059038 (0.049652)  NNZ: 28 (19)  Ttime: 1.3958 Vtime: 0.0517
Step: 39000000  Loss: 0.056323 Regul: 0.000922 Obj: 0.057246 (0.049652)  NNZ: 25 (19)  Ttime: 1.3955 Vtime: 0.0516
Step: 39100000  Loss: 0.054833 Regul: 0.001077 Obj: 0.055910 (0.049652)  NNZ: 27 (19)  Ttime: 1.3885 Vtime: 0.0514
Step: 39200000  Loss: 0.052844 Regul: 0.000916 Obj: 0.053760 (0.049652)  NNZ: 23 (19)  Ttime: 1.3955 Vtime: 0.0511
Step: 39300000  Loss: 0.059307 Regul: 0.001278 Obj: 0.060585 (0.049652)  NNZ: 36 (19)  Ttime: 1.4010 Vtime: 0.0516
Step: 39400000  Loss: 0.054386 Regul: 0.001103 Obj: 0.055489 (0.049652)  NNZ: 28 (19)  Ttime: 1.3979 Vtime: 0.0508
Step: 39500000  Loss: 0.059523 Regul: 0.001155 Obj: 0.060678 (0.049652)  NNZ: 28 (19)  Ttime: 1.3910 Vtime: 0.0509
Step: 39600000  Loss: 0.052466 Regul: 0.000926 Obj: 0.053392 (0.049652)  NNZ: 29 (19)  Ttime: 1.3892 Vtime: 0.0510
Step: 39700000  Loss: 0.055011 Regul: 0.001052 Obj: 0.056063 (0.049652)  NNZ: 26 (19)  Ttime: 1.3887 Vtime: 0.0519
Step: 39800000  Loss: 0.055238 Regul: 0.001061 Obj: 0.056299 (0.049652)  NNZ: 32 (19)  Ttime: 1.3896 Vtime: 0.0518
Step: 39900000  Loss: 0.054982 Regul: 0.001121 Obj: 0.056104 (0.049652)  NNZ: 33 (19)  Ttime: 1.3931 Vtime: 0.0515
Step: 40000000  Loss: 0.058862 Regul: 0.001071 Obj: 0.059934 (0.049652)  NNZ: 27 (19)  Ttime: 1.3897 Vtime: 0.0522
Step: 40100000  Loss: 0.060561 Regul: 0.000997 Obj: 0.061558 (0.049652)  NNZ: 21 (19)  Ttime: 1.3915 Vtime: 0.0515
Step: 40200000  Loss: 0.050857 Regul: 0.000946 Obj: 0.051803 (0.049652)  NNZ: 29 (19)  Ttime: 1.3873 Vtime: 0.0519
Step: 40300000  Loss: 0.054800 Regul: 0.001050 Obj: 0.055850 (0.049652)  NNZ: 27 (19)  Ttime: 1.3894 Vtime: 0.0512
Step: 40400000  Loss: 0.056275 Regul: 0.001218 Obj: 0.057493 (0.049652)  NNZ: 31 (19)  Ttime: 1.3885 Vtime: 0.0514
Step: 40500000  Loss: 0.058400 Regul: 0.000797 Obj: 0.059197 (0.049652)  NNZ: 21 (19)  Ttime: 1.3898 Vtime: 0.0519
Step: 40600000  Loss: 0.058460 Regul: 0.001090 Obj: 0.059550 (0.049652)  NNZ: 27 (19)  Ttime: 1.3900 Vtime: 0.0516
Step: 40700000  Loss: 0.055694 Regul: 0.000954 Obj: 0.056648 (0.049652)  NNZ: 25 (19)  Ttime: 1.3888 Vtime: 0.0514
Step: 40800000  Loss: 0.060110 Regul: 0.001344 Obj: 0.061454 (0.049652)  NNZ: 34 (19)  Ttime: 1.3923 Vtime: 0.0519
Step: 40900000  Loss: 0.052267 Regul: 0.000890 Obj: 0.053157 (0.049652)  NNZ: 22 (19)  Ttime: 1.3906 Vtime: 0.0512
Step: 41000000  Loss: 0.054301 Regul: 0.000982 Obj: 0.055283 (0.049652)  NNZ: 31 (19)  Ttime: 1.3902 Vtime: 0.0516
Step: 41100000  Loss: 0.066995 Regul: 0.000957 Obj: 0.067952 (0.049652)  NNZ: 29 (19)  Ttime: 1.3898 Vtime: 0.0516
Step: 41200000  Loss: 0.054689 Regul: 0.000985 Obj: 0.055674 (0.049652)  NNZ: 22 (19)  Ttime: 1.3942 Vtime: 0.0513
Step: 41300000  Loss: 0.052139 Regul: 0.000849 Obj: 0.052988 (0.049652)  NNZ: 26 (19)  Ttime: 1.3898 Vtime: 0.0513
Step: 41400000  Loss: 0.067964 Regul: 0.001067 Obj: 0.069031 (0.049652)  NNZ: 32 (19)  Ttime: 1.3890 Vtime: 0.0518
Step: 41500000  Loss: 0.057647 Regul: 0.000954 Obj: 0.058600 (0.049652)  NNZ: 22 (19)  Ttime: 1.3894 Vtime: 0.0514
Step: 41600000  Loss: 0.053571 Regul: 0.000984 Obj: 0.054554 (0.049652)  NNZ: 26 (19)  Ttime: 1.3935 Vtime: 0.0512
Step: 41700000  Loss: 0.055067 Regul: 0.001196 Obj: 0.056263 (0.049652)  NNZ: 29 (19)  Ttime: 1.3904 Vtime: 0.0514
Step: 41800000  Loss: 0.062890 Regul: 0.001104 Obj: 0.063994 (0.049652)  NNZ: 35 (19)  Ttime: 1.3926 Vtime: 0.0514
Step: 41900000  Loss: 0.075123 Regul: 0.000876 Obj: 0.075999 (0.049652)  NNZ: 19 (19)  Ttime: 1.3936 Vtime: 0.0510
Step: 42000000  Loss: 0.055784 Regul: 0.001082 Obj: 0.056866 (0.049652)  NNZ: 24 (19)  Ttime: 1.3880 Vtime: 0.0512
Step: 42100000  Loss: 0.052916 Regul: 0.000989 Obj: 0.053906 (0.049652)  NNZ: 22 (19)  Ttime: 1.3877 Vtime: 0.0519
Step: 42200000  Loss: 0.053926 Regul: 0.000770 Obj: 0.054695 (0.049652)  NNZ: 20 (19)  Ttime: 1.3928 Vtime: 0.0527
Step: 42300000  Loss: 0.058860 Regul: 0.000913 Obj: 0.059773 (0.049652)  NNZ: 21 (19)  Ttime: 1.3938 Vtime: 0.0515
Step: 42400000  Loss: 0.059879 Regul: 0.001352 Obj: 0.061231 (0.049652)  NNZ: 37 (19)  Ttime: 1.3937 Vtime: 0.0514
Step: 42500000  Loss: 0.058807 Regul: 0.001148 Obj: 0.059954 (0.049652)  NNZ: 29 (19)  Ttime: 1.3903 Vtime: 0.0520
Step: 42600000  Loss: 0.054185 Regul: 0.000936 Obj: 0.055122 (0.049652)  NNZ: 21 (19)  Ttime: 1.3939 Vtime: 0.0516
Step: 42700000  Loss: 0.057226 Regul: 0.000867 Obj: 0.058093 (0.049652)  NNZ: 23 (19)  Ttime: 1.3884 Vtime: 0.0511
Step: 42800000  Loss: 0.058606 Regul: 0.001038 Obj: 0.059644 (0.049652)  NNZ: 24 (19)  Ttime: 1.3906 Vtime: 0.0520
Step: 42900000  Loss: 0.053294 Regul: 0.000971 Obj: 0.054265 (0.049652)  NNZ: 21 (19)  Ttime: 1.3897 Vtime: 0.0512
Step: 43000000  Loss: 0.061784 Regul: 0.001132 Obj: 0.062916 (0.049652)  NNZ: 22 (19)  Ttime: 1.3894 Vtime: 0.0513
Step: 43100000  Loss: 0.054236 Regul: 0.000850 Obj: 0.055086 (0.049652)  NNZ: 21 (19)  Ttime: 1.3912 Vtime: 0.0521
Step: 43200000  Loss: 0.058617 Regul: 0.001226 Obj: 0.059843 (0.049652)  NNZ: 27 (19)  Ttime: 1.3884 Vtime: 0.0509
Step: 43300000  Loss: 0.054199 Regul: 0.000920 Obj: 0.055119 (0.049652)  NNZ: 25 (19)  Ttime: 1.3938 Vtime: 0.0517
Step: 43400000  Loss: 0.052262 Regul: 0.000823 Obj: 0.053085 (0.049652)  NNZ: 21 (19)  Ttime: 1.4007 Vtime: 0.0517
Step: 43500000  Loss: 0.056508 Regul: 0.001069 Obj: 0.057577 (0.049652)  NNZ: 31 (19)  Ttime: 1.3983 Vtime: 0.0516
Step: 43600000  Loss: 0.055209 Regul: 0.001205 Obj: 0.056414 (0.049652)  NNZ: 30 (19)  Ttime: 1.3958 Vtime: 0.0509
Step: 43700000  Loss: 0.062676 Regul: 0.001270 Obj: 0.063945 (0.049652)  NNZ: 32 (19)  Ttime: 1.3874 Vtime: 0.0515
Step: 43800000  Loss: 0.051643 Regul: 0.000643 Obj: 0.052286 (0.049652)  NNZ: 22 (19)  Ttime: 1.3877 Vtime: 0.0514
Step: 43900000  Loss: 0.059062 Regul: 0.001130 Obj: 0.060192 (0.049652)  NNZ: 30 (19)  Ttime: 1.3945 Vtime: 0.0517
Step: 44000000  Loss: 0.058669 Regul: 0.001000 Obj: 0.059669 (0.049652)  NNZ: 31 (19)  Ttime: 1.3921 Vtime: 0.0514
Step: 44100000  Loss: 0.057704 Regul: 0.001111 Obj: 0.058815 (0.049652)  NNZ: 23 (19)  Ttime: 1.3889 Vtime: 0.0521
Step: 44200000  Loss: 0.056807 Regul: 0.001097 Obj: 0.057903 (0.049652)  NNZ: 27 (19)  Ttime: 1.3911 Vtime: 0.0521
Step: 44300000  Loss: 0.076829 Regul: 0.001232 Obj: 0.078061 (0.049652)  NNZ: 35 (19)  Ttime: 1.3889 Vtime: 0.0511
Step: 44400000  Loss: 0.054449 Regul: 0.000993 Obj: 0.055442 (0.049652)  NNZ: 26 (19)  Ttime: 1.3895 Vtime: 0.0501
Step: 44500000  Loss: 0.056309 Regul: 0.001115 Obj: 0.057424 (0.049652)  NNZ: 23 (19)  Ttime: 1.3908 Vtime: 0.0516
Step: 44600000  Loss: 0.058274 Regul: 0.001181 Obj: 0.059455 (0.049652)  NNZ: 30 (19)  Ttime: 1.3865 Vtime: 0.0517
Step: 44700000  Loss: 0.056357 Regul: 0.000963 Obj: 0.057321 (0.049652)  NNZ: 23 (19)  Ttime: 1.3898 Vtime: 0.0512
Step: 44800000  Loss: 0.055626 Regul: 0.000961 Obj: 0.056587 (0.049652)  NNZ: 28 (19)  Ttime: 1.3937 Vtime: 0.0518
Step: 44900000  Loss: 0.054067 Regul: 0.001154 Obj: 0.055222 (0.049652)  NNZ: 34 (19)  Ttime: 1.3866 Vtime: 0.0514
Step: 45000000  Loss: 0.050138 Regul: 0.000638 Obj: 0.050776 (0.049652)  NNZ: 18 (19)  Ttime: 1.3879 Vtime: 0.0521
Step: 45100000  Loss: 0.054612 Regul: 0.000972 Obj: 0.055584 (0.049652)  NNZ: 27 (19)  Ttime: 1.3881 Vtime: 0.0513
Step: 45200000  Loss: 0.052526 Regul: 0.000698 Obj: 0.053224 (0.049652)  NNZ: 20 (19)  Ttime: 1.3899 Vtime: 0.0526
Step: 45300000  Loss: 0.049816 Regul: 0.000859 Obj: 0.050675 (0.049652)  NNZ: 24 (19)  Ttime: 1.3889 Vtime: 0.0515
Step: 45400000  Loss: 0.055228 Regul: 0.000782 Obj: 0.056011 (0.049652)  NNZ: 18 (19)  Ttime: 1.3939 Vtime: 0.0510
Step: 45500000  Loss: 0.065848 Regul: 0.000925 Obj: 0.066773 (0.049652)  NNZ: 19 (19)  Ttime: 1.3909 Vtime: 0.0514
Step: 45600000  Loss: 0.055877 Regul: 0.000943 Obj: 0.056819 (0.049652)  NNZ: 17 (19)  Ttime: 1.3862 Vtime: 0.0516
Step: 45700000  Loss: 0.051016 Regul: 0.000739 Obj: 0.051756 (0.049652)  NNZ: 18 (19)  Ttime: 1.3889 Vtime: 0.0518
Step: 45800000  Loss: 0.055690 Regul: 0.001147 Obj: 0.056837 (0.049652)  NNZ: 26 (19)  Ttime: 1.3895 Vtime: 0.0506
Step: 45900000  Loss: 0.052204 Regul: 0.000852 Obj: 0.053055 (0.049652)  NNZ: 24 (19)  Ttime: 1.3878 Vtime: 0.0514
Step: 46000000  Loss: 0.057641 Regul: 0.001053 Obj: 0.058694 (0.049652)  NNZ: 26 (19)  Ttime: 1.3866 Vtime: 0.0520
Step: 46100000  Loss: 0.057703 Regul: 0.001246 Obj: 0.058949 (0.049652)  NNZ: 26 (19)  Ttime: 1.3897 Vtime: 0.0517
Step: 46200000  Loss: 0.059316 Regul: 0.001030 Obj: 0.060346 (0.049652)  NNZ: 25 (19)  Ttime: 1.3963 Vtime: 0.0517
Step: 46300000  Loss: 0.058533 Regul: 0.001049 Obj: 0.059582 (0.049652)  NNZ: 32 (19)  Ttime: 1.3906 Vtime: 0.0519
Step: 46400000  Loss: 0.059249 Regul: 0.001001 Obj: 0.060250 (0.049652)  NNZ: 27 (19)  Ttime: 1.3874 Vtime: 0.0511
Step: 46500000  Loss: 0.057275 Regul: 0.001083 Obj: 0.058358 (0.049652)  NNZ: 30 (19)  Ttime: 1.3895 Vtime: 0.0523
Step: 46600000  Loss: 0.075850 Regul: 0.001239 Obj: 0.077089 (0.049652)  NNZ: 32 (19)  Ttime: 1.3919 Vtime: 0.0518
Step: 46700000  Loss: 0.054902 Regul: 0.000888 Obj: 0.055790 (0.049652)  NNZ: 22 (19)  Ttime: 1.3866 Vtime: 0.0511
Step: 46800000  Loss: 0.055167 Regul: 0.000882 Obj: 0.056049 (0.049652)  NNZ: 29 (19)  Ttime: 1.3878 Vtime: 0.0515
Step: 46900000  Loss: 0.057236 Regul: 0.001107 Obj: 0.058343 (0.049652)  NNZ: 29 (19)  Ttime: 1.3902 Vtime: 0.0514
Step: 47000000  Loss: 0.057791 Regul: 0.001020 Obj: 0.058810 (0.049652)  NNZ: 25 (19)  Ttime: 1.3878 Vtime: 0.0514
Step: 47100000  Loss: 0.053725 Regul: 0.000997 Obj: 0.054722 (0.049652)  NNZ: 26 (19)  Ttime: 1.3941 Vtime: 0.0516
Step: 47200000  Loss: 0.057945 Regul: 0.000959 Obj: 0.058904 (0.049652)  NNZ: 29 (19)  Ttime: 1.3892 Vtime: 0.0508
Step: 47300000  Loss: 0.056207 Regul: 0.001282 Obj: 0.057489 (0.049652)  NNZ: 29 (19)  Ttime: 1.3899 Vtime: 0.0515
Step: 47400000  Loss: 0.054585 Regul: 0.000976 Obj: 0.055561 (0.049652)  NNZ: 25 (19)  Ttime: 1.3934 Vtime: 0.0512
Step: 47500000  Loss: 0.058657 Regul: 0.001082 Obj: 0.059739 (0.049652)  NNZ: 31 (19)  Ttime: 1.3951 Vtime: 0.0519
Step: 47600000  Loss: 0.057812 Regul: 0.001180 Obj: 0.058992 (0.049652)  NNZ: 30 (19)  Ttime: 1.3966 Vtime: 0.0519
Step: 47700000  Loss: 0.054099 Regul: 0.000894 Obj: 0.054993 (0.049652)  NNZ: 24 (19)  Ttime: 1.4004 Vtime: 0.0525
Step: 47800000  Loss: 0.052473 Regul: 0.000776 Obj: 0.053249 (0.049652)  NNZ: 18 (19)  Ttime: 1.3928 Vtime: 0.0512
Step: 47900000  Loss: 0.061442 Regul: 0.001047 Obj: 0.062489 (0.049652)  NNZ: 24 (19)  Ttime: 1.3883 Vtime: 0.0511
Step: 48000000  Loss: 0.056774 Regul: 0.000948 Obj: 0.057722 (0.049652)  NNZ: 19 (19)  Ttime: 1.3894 Vtime: 0.0517
Step: 48100000  Loss: 0.064513 Regul: 0.000937 Obj: 0.065450 (0.049652)  NNZ: 29 (19)  Ttime: 1.3886 Vtime: 0.0513
Step: 48200000  Loss: 0.048912 Regul: 0.000747 Obj: 0.049659 (0.049652)  NNZ: 27 (19)  Ttime: 1.3897 Vtime: 0.0513
Step: 48300000  Loss: 0.059059 Regul: 0.000918 Obj: 0.059977 (0.049652)  NNZ: 22 (19)  Ttime: 1.3941 Vtime: 0.0513
Step: 48400000  Loss: 0.056085 Regul: 0.001044 Obj: 0.057129 (0.049652)  NNZ: 32 (19)  Ttime: 1.3906 Vtime: 0.0519
Step: 48500000  Loss: 0.066196 Regul: 0.001292 Obj: 0.067489 (0.049652)  NNZ: 29 (19)  Ttime: 1.3927 Vtime: 0.0521
Step: 48600000  Loss: 0.057126 Regul: 0.000960 Obj: 0.058086 (0.049652)  NNZ: 26 (19)  Ttime: 1.3885 Vtime: 0.0516
Step: 48700000  Loss: 0.053619 Regul: 0.001061 Obj: 0.054680 (0.049652)  NNZ: 26 (19)  Ttime: 1.3901 Vtime: 0.0513
Step: 48800000  Loss: 0.053342 Regul: 0.000915 Obj: 0.054257 (0.049652)  NNZ: 26 (19)  Ttime: 1.3924 Vtime: 0.0511
Step: 48900000  Loss: 0.053165 Regul: 0.000872 Obj: 0.054037 (0.049652)  NNZ: 25 (19)  Ttime: 1.3913 Vtime: 0.0523
Step: 49000000  Loss: 0.054360 Regul: 0.001014 Obj: 0.055374 (0.049652)  NNZ: 27 (19)  Ttime: 1.3894 Vtime: 0.0513
Step: 49100000  Loss: 0.057539 Regul: 0.000982 Obj: 0.058521 (0.049652)  NNZ: 27 (19)  Ttime: 1.3906 Vtime: 0.0517
Step: 49200000  Loss: 0.057850 Regul: 0.001236 Obj: 0.059086 (0.049652)  NNZ: 35 (19)  Ttime: 1.3858 Vtime: 0.0516
Step: 49300000  Loss: 0.055263 Regul: 0.000947 Obj: 0.056210 (0.049652)  NNZ: 25 (19)  Ttime: 1.3946 Vtime: 0.0512
Step: 49400000  Loss: 0.063454 Regul: 0.001316 Obj: 0.064770 (0.049652)  NNZ: 34 (19)  Ttime: 1.3888 Vtime: 0.0515
Step: 49500000  Loss: 0.056294 Regul: 0.000954 Obj: 0.057248 (0.049652)  NNZ: 31 (19)  Ttime: 1.3938 Vtime: 0.0512
Step: 49600000  Loss: 0.052424 Regul: 0.000922 Obj: 0.053347 (0.049652)  NNZ: 25 (19)  Ttime: 1.3893 Vtime: 0.0513
Step: 49700000  Loss: 0.052172 Regul: 0.000975 Obj: 0.053146 (0.049652)  NNZ: 25 (19)  Ttime: 1.3878 Vtime: 0.0521
Step: 49800000  Loss: 0.062239 Regul: 0.000981 Obj: 0.063219 (0.049652)  NNZ: 26 (19)  Ttime: 1.3904 Vtime: 0.0507
Step: 49900000  Loss: 0.055124 Regul: 0.001200 Obj: 0.056324 (0.049652)  NNZ: 32 (19)  Ttime: 1.3932 Vtime: 0.0520
Step: 50000000  Loss: 0.052432 Regul: 0.000947 Obj: 0.053378 (0.049652)  NNZ: 27 (19)  Ttime: 1.3938 Vtime: 0.0516
