mu: 0.003 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.406658 Regul: 0.005848 Obj: 0.412506 (0.412506)  NNZ: 8 (8)  Ttime: 1.4094 Vtime: 0.2065
Step: 16800000  Loss: 0.078664 Regul: 0.001803 Obj: 0.080467 (0.073749)  NNZ: 13 (14)  Ttime: 1.4084 Vtime: 0.0512
Step: 16900000  Loss: 0.077558 Regul: 0.001647 Obj: 0.079205 (0.073749)  NNZ: 14 (14)  Ttime: 1.4038 Vtime: 0.0511
Step: 17000000  Loss: 0.074964 Regul: 0.001379 Obj: 0.076343 (0.073749)  NNZ: 13 (14)  Ttime: 1.4051 Vtime: 0.0520
Step: 17100000  Loss: 0.078447 Regul: 0.001414 Obj: 0.079861 (0.073749)  NNZ: 15 (14)  Ttime: 1.4077 Vtime: 0.0515
Step: 17200000  Loss: 0.077749 Regul: 0.001569 Obj: 0.079317 (0.073749)  NNZ: 18 (14)  Ttime: 1.4053 Vtime: 0.0523
Step: 17300000  Loss: 0.087685 Regul: 0.002015 Obj: 0.089700 (0.073749)  NNZ: 17 (14)  Ttime: 1.4044 Vtime: 0.0515
Step: 17400000  Loss: 0.097341 Regul: 0.002009 Obj: 0.099350 (0.073749)  NNZ: 19 (14)  Ttime: 1.4102 Vtime: 0.0515
Step: 17500000  Loss: 0.072773 Regul: 0.001323 Obj: 0.074096 (0.073749)  NNZ: 16 (14)  Ttime: 1.4051 Vtime: 0.0519
Step: 17600000  Loss: 0.089222 Regul: 0.001631 Obj: 0.090854 (0.073749)  NNZ: 18 (14)  Ttime: 1.4051 Vtime: 0.0514
Step: 17700000  Loss: 0.079379 Regul: 0.001553 Obj: 0.080933 (0.073749)  NNZ: 14 (14)  Ttime: 1.4062 Vtime: 0.0513
Step: 17800000  Loss: 0.077028 Regul: 0.001755 Obj: 0.078783 (0.073749)  NNZ: 15 (14)  Ttime: 1.4045 Vtime: 0.0508
Step: 17900000  Loss: 0.079146 Regul: 0.001970 Obj: 0.081115 (0.073749)  NNZ: 18 (14)  Ttime: 1.4060 Vtime: 0.0512
Step: 18000000  Loss: 0.087362 Regul: 0.002283 Obj: 0.089645 (0.073749)  NNZ: 17 (14)  Ttime: 1.4072 Vtime: 0.0511
Step: 18100000  Loss: 0.079027 Regul: 0.001816 Obj: 0.080842 (0.073749)  NNZ: 16 (14)  Ttime: 1.4094 Vtime: 0.0507
Step: 18200000  Loss: 0.074442 Regul: 0.001193 Obj: 0.075635 (0.073749)  NNZ: 12 (14)  Ttime: 1.4063 Vtime: 0.0512
Step: 18300000  Loss: 0.080116 Regul: 0.001779 Obj: 0.081895 (0.073749)  NNZ: 18 (14)  Ttime: 1.4072 Vtime: 0.0516
Step: 18400000  Loss: 0.082966 Regul: 0.001494 Obj: 0.084459 (0.073749)  NNZ: 18 (14)  Ttime: 1.4116 Vtime: 0.0519
Step: 18500000  Loss: 0.073157 Regul: 0.001037 Obj: 0.074194 (0.073749)  NNZ: 15 (14)  Ttime: 1.4087 Vtime: 0.0520
Step: 18600000  Loss: 0.074244 Regul: 0.001577 Obj: 0.075821 (0.073749)  NNZ: 16 (14)  Ttime: 1.4063 Vtime: 0.0514
Step: 18700000  Loss: 0.083206 Regul: 0.002079 Obj: 0.085285 (0.073749)  NNZ: 15 (14)  Ttime: 1.4080 Vtime: 0.0514
Step: 18800000  Loss: 0.090281 Regul: 0.001564 Obj: 0.091845 (0.073749)  NNZ: 14 (14)  Ttime: 1.4081 Vtime: 0.0518
Step: 18900000  Loss: 0.087986 Regul: 0.001392 Obj: 0.089378 (0.073749)  NNZ: 11 (14)  Ttime: 1.4092 Vtime: 0.0506
Step: 19000000  Loss: 0.092780 Regul: 0.002301 Obj: 0.095081 (0.073749)  NNZ: 20 (14)  Ttime: 1.4038 Vtime: 0.0516
Step: 19100000  Loss: 0.077698 Regul: 0.001697 Obj: 0.079395 (0.073749)  NNZ: 18 (14)  Ttime: 1.4048 Vtime: 0.0517
Step: 19200000  Loss: 0.083120 Regul: 0.001218 Obj: 0.084338 (0.073749)  NNZ: 11 (14)  Ttime: 1.4076 Vtime: 0.0518
Step: 19300000  Loss: 0.073472 Regul: 0.001260 Obj: 0.074733 (0.073749)  NNZ: 15 (14)  Ttime: 1.4071 Vtime: 0.0512
Step: 19400000  Loss: 0.086843 Regul: 0.002336 Obj: 0.089179 (0.073749)  NNZ: 21 (14)  Ttime: 1.4124 Vtime: 0.0517
Step: 19500000  Loss: 0.084010 Regul: 0.001617 Obj: 0.085628 (0.073749)  NNZ: 15 (14)  Ttime: 1.4058 Vtime: 0.0512
Step: 19600000  Loss: 0.084329 Regul: 0.002039 Obj: 0.086368 (0.073749)  NNZ: 23 (14)  Ttime: 1.4043 Vtime: 0.0516
Step: 19700000  Loss: 0.080847 Regul: 0.001710 Obj: 0.082557 (0.073749)  NNZ: 14 (14)  Ttime: 1.4053 Vtime: 0.0510
Step: 19800000  Loss: 0.075956 Regul: 0.001295 Obj: 0.077251 (0.073749)  NNZ: 13 (14)  Ttime: 1.4080 Vtime: 0.0521
Step: 19900000  Loss: 0.079571 Regul: 0.001787 Obj: 0.081358 (0.073749)  NNZ: 17 (14)  Ttime: 1.4067 Vtime: 0.0518
Step: 20000000  Loss: 0.090115 Regul: 0.001611 Obj: 0.091726 (0.073749)  NNZ: 15 (14)  Ttime: 1.4044 Vtime: 0.0520
Step: 20100000  Loss: 0.088716 Regul: 0.001421 Obj: 0.090136 (0.073749)  NNZ: 12 (14)  Ttime: 1.4071 Vtime: 0.0511
Step: 20200000  Loss: 0.075250 Regul: 0.001480 Obj: 0.076730 (0.073749)  NNZ: 17 (14)  Ttime: 1.4082 Vtime: 0.0516
Step: 20300000  Loss: 0.076428 Regul: 0.001409 Obj: 0.077836 (0.073749)  NNZ: 17 (14)  Ttime: 1.4063 Vtime: 0.0523
Step: 20400000  Loss: 0.093011 Regul: 0.001836 Obj: 0.094847 (0.073749)  NNZ: 19 (14)  Ttime: 1.4110 Vtime: 0.0515
Step: 20500000  Loss: 0.075312 Regul: 0.001448 Obj: 0.076760 (0.073749)  NNZ: 18 (14)  Ttime: 1.4082 Vtime: 0.0514
Step: 20600000  Loss: 0.077994 Regul: 0.001503 Obj: 0.079497 (0.073749)  NNZ: 14 (14)  Ttime: 1.4076 Vtime: 0.0513
Step: 20700000  Loss: 0.085076 Regul: 0.001423 Obj: 0.086499 (0.073749)  NNZ: 15 (14)  Ttime: 1.4166 Vtime: 0.0508
Step: 20800000  Loss: 0.081352 Regul: 0.002035 Obj: 0.083387 (0.073749)  NNZ: 25 (14)  Ttime: 1.4071 Vtime: 0.0518
Step: 20900000  Loss: 0.091759 Regul: 0.001425 Obj: 0.093184 (0.073749)  NNZ: 23 (14)  Ttime: 1.4075 Vtime: 0.0514
Step: 21000000  Loss: 0.081192 Regul: 0.001861 Obj: 0.083053 (0.073749)  NNZ: 17 (14)  Ttime: 1.4051 Vtime: 0.0519
Step: 21100000  Loss: 0.079971 Regul: 0.001052 Obj: 0.081024 (0.073749)  NNZ: 14 (14)  Ttime: 1.4038 Vtime: 0.0511
Step: 21200000  Loss: 0.082720 Regul: 0.001986 Obj: 0.084706 (0.073749)  NNZ: 17 (14)  Ttime: 1.4076 Vtime: 0.0521
Step: 21300000  Loss: 0.077913 Regul: 0.001654 Obj: 0.079567 (0.073749)  NNZ: 13 (14)  Ttime: 1.4032 Vtime: 0.0519
Step: 21400000  Loss: 0.084815 Regul: 0.001774 Obj: 0.086590 (0.073749)  NNZ: 20 (14)  Ttime: 1.4059 Vtime: 0.0510
Step: 21500000  Loss: 0.075371 Regul: 0.001543 Obj: 0.076913 (0.073749)  NNZ: 13 (14)  Ttime: 1.4137 Vtime: 0.0513
Step: 21600000  Loss: 0.082808 Regul: 0.001794 Obj: 0.084602 (0.073749)  NNZ: 17 (14)  Ttime: 1.4065 Vtime: 0.0518
Step: 21700000  Loss: 0.074522 Regul: 0.001624 Obj: 0.076146 (0.073749)  NNZ: 18 (14)  Ttime: 1.4072 Vtime: 0.0517
Step: 21800000  Loss: 0.084230 Regul: 0.001582 Obj: 0.085812 (0.073749)  NNZ: 16 (14)  Ttime: 1.4049 Vtime: 0.0514
Step: 21900000  Loss: 0.083800 Regul: 0.001781 Obj: 0.085581 (0.073749)  NNZ: 12 (14)  Ttime: 1.4043 Vtime: 0.0510
Step: 22000000  Loss: 0.079426 Regul: 0.001646 Obj: 0.081072 (0.073749)  NNZ: 16 (14)  Ttime: 1.4098 Vtime: 0.0513
Step: 22100000  Loss: 0.077105 Regul: 0.001208 Obj: 0.078313 (0.073749)  NNZ: 13 (14)  Ttime: 1.4089 Vtime: 0.0522
Step: 22200000  Loss: 0.079803 Regul: 0.001914 Obj: 0.081717 (0.073749)  NNZ: 17 (14)  Ttime: 1.4076 Vtime: 0.0520
Step: 22300000  Loss: 0.084601 Regul: 0.001012 Obj: 0.085613 (0.073749)  NNZ: 13 (14)  Ttime: 1.4080 Vtime: 0.0508
Step: 22400000  Loss: 0.094317 Regul: 0.001678 Obj: 0.095995 (0.073749)  NNZ: 13 (14)  Ttime: 1.4054 Vtime: 0.0523
Step: 22500000  Loss: 0.099495 Regul: 0.001421 Obj: 0.100916 (0.073749)  NNZ: 16 (14)  Ttime: 1.4062 Vtime: 0.0514
Step: 22600000  Loss: 0.082678 Regul: 0.001645 Obj: 0.084322 (0.073749)  NNZ: 16 (14)  Ttime: 1.4035 Vtime: 0.0518
Step: 22700000  Loss: 0.074272 Regul: 0.001488 Obj: 0.075759 (0.073749)  NNZ: 18 (14)  Ttime: 1.4021 Vtime: 0.0513
Step: 22800000  Loss: 0.075327 Regul: 0.001471 Obj: 0.076798 (0.073749)  NNZ: 16 (14)  Ttime: 1.4118 Vtime: 0.0511
Step: 22900000  Loss: 0.073215 Regul: 0.001313 Obj: 0.074527 (0.073749)  NNZ: 13 (14)  Ttime: 1.4113 Vtime: 0.0516
Step: 23000000  Loss: 0.073770 Regul: 0.001546 Obj: 0.075317 (0.073749)  NNZ: 17 (14)  Ttime: 1.4264 Vtime: 0.0521
Step: 23100000  Loss: 0.082965 Regul: 0.002267 Obj: 0.085232 (0.073749)  NNZ: 19 (14)  Ttime: 1.4095 Vtime: 0.0513
Step: 23200000  Loss: 0.081759 Regul: 0.001307 Obj: 0.083066 (0.073749)  NNZ: 15 (14)  Ttime: 1.4095 Vtime: 0.0522
Step: 23300000  Loss: 0.081982 Regul: 0.001330 Obj: 0.083312 (0.073749)  NNZ: 13 (14)  Ttime: 1.4142 Vtime: 0.0516
Step: 23400000  Loss: 0.074569 Regul: 0.001578 Obj: 0.076148 (0.073749)  NNZ: 16 (14)  Ttime: 1.4125 Vtime: 0.0516
Step: 23500000  Loss: 0.079697 Regul: 0.001192 Obj: 0.080889 (0.073749)  NNZ: 15 (14)  Ttime: 1.4057 Vtime: 0.0510
Step: 23600000  Loss: 0.085060 Regul: 0.002095 Obj: 0.087155 (0.073749)  NNZ: 20 (14)  Ttime: 1.4080 Vtime: 0.0513
Step: 23700000  Loss: 0.080923 Regul: 0.001348 Obj: 0.082271 (0.073749)  NNZ: 12 (14)  Ttime: 1.4034 Vtime: 0.0518
Step: 23800000  Loss: 0.073548 Regul: 0.001407 Obj: 0.074955 (0.073749)  NNZ: 15 (14)  Ttime: 1.4062 Vtime: 0.0515
Step: 23900000  Loss: 0.081986 Regul: 0.001581 Obj: 0.083567 (0.073749)  NNZ: 17 (14)  Ttime: 1.4078 Vtime: 0.0509
Step: 24000000  Loss: 0.077110 Regul: 0.001286 Obj: 0.078396 (0.073749)  NNZ: 12 (14)  Ttime: 1.4080 Vtime: 0.0515
Step: 24100000  Loss: 0.073694 Regul: 0.001424 Obj: 0.075118 (0.073749)  NNZ: 14 (14)  Ttime: 1.4081 Vtime: 0.0512
Step: 24200000  Loss: 0.083964 Regul: 0.001578 Obj: 0.085542 (0.073749)  NNZ: 18 (14)  Ttime: 1.4052 Vtime: 0.0513
Step: 24300000  Loss: 0.090334 Regul: 0.001028 Obj: 0.091362 (0.073749)  NNZ: 11 (14)  Ttime: 1.4014 Vtime: 0.0516
Step: 24400000  Loss: 0.076666 Regul: 0.001091 Obj: 0.077757 (0.073749)  NNZ: 14 (14)  Ttime: 1.4131 Vtime: 0.0514
Step: 24500000  Loss: 0.078994 Regul: 0.001357 Obj: 0.080351 (0.073749)  NNZ: 16 (14)  Ttime: 1.4048 Vtime: 0.0514
Step: 24600000  Loss: 0.073480 Regul: 0.001461 Obj: 0.074942 (0.073749)  NNZ: 15 (14)  Ttime: 1.4079 Vtime: 0.0515
Step: 24700000  Loss: 0.079746 Regul: 0.001588 Obj: 0.081334 (0.073749)  NNZ: 15 (14)  Ttime: 1.4043 Vtime: 0.0520
Step: 24800000  Loss: 0.076463 Regul: 0.001354 Obj: 0.077817 (0.073749)  NNZ: 17 (14)  Ttime: 1.4028 Vtime: 0.0514
Step: 24900000  Loss: 0.084898 Regul: 0.001953 Obj: 0.086852 (0.073749)  NNZ: 16 (14)  Ttime: 1.4051 Vtime: 0.0523
Step: 25000000  Loss: 0.083050 Regul: 0.002068 Obj: 0.085118 (0.073749)  NNZ: 19 (14)  Ttime: 1.4092 Vtime: 0.0515
Step: 25100000  Loss: 0.076211 Regul: 0.001282 Obj: 0.077493 (0.073749)  NNZ: 17 (14)  Ttime: 1.4023 Vtime: 0.0520
Step: 25200000  Loss: 0.090277 Regul: 0.002353 Obj: 0.092630 (0.073749)  NNZ: 20 (14)  Ttime: 1.4030 Vtime: 0.0510
Step: 25300000  Loss: 0.087335 Regul: 0.001546 Obj: 0.088881 (0.073749)  NNZ: 12 (14)  Ttime: 1.4073 Vtime: 0.0525
Step: 25400000  Loss: 0.086273 Regul: 0.001316 Obj: 0.087589 (0.073749)  NNZ: 12 (14)  Ttime: 1.4062 Vtime: 0.0514
Step: 25500000  Loss: 0.077370 Regul: 0.001482 Obj: 0.078852 (0.073749)  NNZ: 15 (14)  Ttime: 1.4070 Vtime: 0.0512
Step: 25600000  Loss: 0.081939 Regul: 0.001817 Obj: 0.083756 (0.073749)  NNZ: 17 (14)  Ttime: 1.4085 Vtime: 0.0516
Step: 25700000  Loss: 0.078182 Regul: 0.001318 Obj: 0.079500 (0.073749)  NNZ: 16 (14)  Ttime: 1.4056 Vtime: 0.0516
Step: 25800000  Loss: 0.096286 Regul: 0.002076 Obj: 0.098362 (0.073749)  NNZ: 20 (14)  Ttime: 1.4077 Vtime: 0.0513
Step: 25900000  Loss: 0.081338 Regul: 0.002077 Obj: 0.083415 (0.073749)  NNZ: 20 (14)  Ttime: 1.4094 Vtime: 0.0516
Step: 26000000  Loss: 0.078029 Regul: 0.001512 Obj: 0.079541 (0.073749)  NNZ: 16 (14)  Ttime: 1.4075 Vtime: 0.0515
Step: 26100000  Loss: 0.077434 Regul: 0.001659 Obj: 0.079093 (0.073749)  NNZ: 16 (14)  Ttime: 1.4066 Vtime: 0.0516
Step: 26200000  Loss: 0.080465 Regul: 0.001506 Obj: 0.081970 (0.073749)  NNZ: 14 (14)  Ttime: 1.4062 Vtime: 0.0520
Step: 26300000  Loss: 0.083862 Regul: 0.001528 Obj: 0.085391 (0.073749)  NNZ: 15 (14)  Ttime: 1.4077 Vtime: 0.0514
Step: 26400000  Loss: 0.076878 Regul: 0.001290 Obj: 0.078168 (0.073749)  NNZ: 16 (14)  Ttime: 1.4064 Vtime: 0.0510
Step: 26500000  Loss: 0.075428 Regul: 0.001213 Obj: 0.076641 (0.073749)  NNZ: 17 (14)  Ttime: 1.4043 Vtime: 0.0515
Step: 26600000  Loss: 0.082067 Regul: 0.001401 Obj: 0.083468 (0.073749)  NNZ: 14 (14)  Ttime: 1.4062 Vtime: 0.0513
Step: 26700000  Loss: 0.075215 Regul: 0.001369 Obj: 0.076584 (0.073749)  NNZ: 12 (14)  Ttime: 1.4028 Vtime: 0.0516
Step: 26800000  Loss: 0.079754 Regul: 0.002031 Obj: 0.081786 (0.073749)  NNZ: 18 (14)  Ttime: 1.4066 Vtime: 0.0518
Step: 26900000  Loss: 0.076134 Regul: 0.001307 Obj: 0.077441 (0.073749)  NNZ: 13 (14)  Ttime: 1.4072 Vtime: 0.0511
Step: 27000000  Loss: 0.073560 Regul: 0.001264 Obj: 0.074824 (0.073749)  NNZ: 18 (14)  Ttime: 1.4093 Vtime: 0.0519
Step: 27100000  Loss: 0.081899 Regul: 0.001555 Obj: 0.083454 (0.073749)  NNZ: 17 (14)  Ttime: 1.4042 Vtime: 0.0511
Step: 27200000  Loss: 0.083545 Regul: 0.002245 Obj: 0.085789 (0.073749)  NNZ: 19 (14)  Ttime: 1.4067 Vtime: 0.0514
Step: 27300000  Loss: 0.087615 Regul: 0.002133 Obj: 0.089748 (0.073749)  NNZ: 22 (14)  Ttime: 1.4115 Vtime: 0.0515
Step: 27400000  Loss: 0.081396 Regul: 0.001659 Obj: 0.083056 (0.073749)  NNZ: 20 (14)  Ttime: 1.4105 Vtime: 0.0527
Step: 27500000  Loss: 0.083396 Regul: 0.000964 Obj: 0.084360 (0.073749)  NNZ: 14 (14)  Ttime: 1.4104 Vtime: 0.0513
Step: 27600000  Loss: 0.084059 Regul: 0.002312 Obj: 0.086371 (0.073749)  NNZ: 23 (14)  Ttime: 1.4044 Vtime: 0.0517
Step: 27700000  Loss: 0.085414 Regul: 0.002164 Obj: 0.087578 (0.073749)  NNZ: 22 (14)  Ttime: 1.4087 Vtime: 0.0516
Step: 27800000  Loss: 0.081328 Regul: 0.001824 Obj: 0.083152 (0.073749)  NNZ: 20 (14)  Ttime: 1.4043 Vtime: 0.0514
Step: 27900000  Loss: 0.074265 Regul: 0.000962 Obj: 0.075228 (0.073749)  NNZ: 13 (14)  Ttime: 1.4068 Vtime: 0.0517
Step: 28000000  Loss: 0.074231 Regul: 0.001386 Obj: 0.075617 (0.073749)  NNZ: 16 (14)  Ttime: 1.4120 Vtime: 0.0520
Step: 28100000  Loss: 0.075285 Regul: 0.001539 Obj: 0.076824 (0.073749)  NNZ: 19 (14)  Ttime: 1.4113 Vtime: 0.0521
Step: 28200000  Loss: 0.078033 Regul: 0.001469 Obj: 0.079502 (0.073749)  NNZ: 16 (14)  Ttime: 1.4051 Vtime: 0.0525
Step: 28300000  Loss: 0.094252 Regul: 0.000640 Obj: 0.094893 (0.073749)  NNZ: 8 (14)  Ttime: 1.4053 Vtime: 0.0510
Step: 28400000  Loss: 0.081367 Regul: 0.001344 Obj: 0.082710 (0.073749)  NNZ: 15 (14)  Ttime: 1.4048 Vtime: 0.0512
Step: 28500000  Loss: 0.074832 Regul: 0.000981 Obj: 0.075813 (0.073749)  NNZ: 12 (14)  Ttime: 1.4055 Vtime: 0.0514
Step: 28600000  Loss: 0.079501 Regul: 0.001323 Obj: 0.080824 (0.073749)  NNZ: 14 (14)  Ttime: 1.4062 Vtime: 0.0514
Step: 28700000  Loss: 0.083866 Regul: 0.001483 Obj: 0.085348 (0.073749)  NNZ: 16 (14)  Ttime: 1.4059 Vtime: 0.0511
Step: 28800000  Loss: 0.073734 Regul: 0.001253 Obj: 0.074987 (0.073749)  NNZ: 15 (14)  Ttime: 1.4058 Vtime: 0.0512
Step: 28900000  Loss: 0.074353 Regul: 0.001468 Obj: 0.075821 (0.073749)  NNZ: 17 (14)  Ttime: 1.4068 Vtime: 0.0515
Step: 29000000  Loss: 0.095564 Regul: 0.001629 Obj: 0.097192 (0.073749)  NNZ: 16 (14)  Ttime: 1.4094 Vtime: 0.0509
Step: 29100000  Loss: 0.088480 Regul: 0.002038 Obj: 0.090518 (0.073749)  NNZ: 20 (14)  Ttime: 1.4079 Vtime: 0.0512
Step: 29200000  Loss: 0.084262 Regul: 0.001925 Obj: 0.086187 (0.073749)  NNZ: 19 (14)  Ttime: 1.4041 Vtime: 0.0512
Step: 29300000  Loss: 0.082192 Regul: 0.001698 Obj: 0.083889 (0.073749)  NNZ: 16 (14)  Ttime: 1.4076 Vtime: 0.0514
Step: 29400000  Loss: 0.085426 Regul: 0.002281 Obj: 0.087707 (0.073749)  NNZ: 23 (14)  Ttime: 1.4087 Vtime: 0.0508
Step: 29500000  Loss: 0.074402 Regul: 0.001517 Obj: 0.075919 (0.073749)  NNZ: 16 (14)  Ttime: 1.4084 Vtime: 0.0515
Step: 29600000  Loss: 0.076117 Regul: 0.001149 Obj: 0.077266 (0.073749)  NNZ: 14 (14)  Ttime: 1.4079 Vtime: 0.0513
Step: 29700000  Loss: 0.074575 Regul: 0.001381 Obj: 0.075955 (0.073749)  NNZ: 17 (14)  Ttime: 1.4165 Vtime: 0.0514
Step: 29800000  Loss: 0.080328 Regul: 0.001718 Obj: 0.082046 (0.073749)  NNZ: 20 (14)  Ttime: 1.4114 Vtime: 0.0514
Step: 29900000  Loss: 0.075938 Regul: 0.001204 Obj: 0.077142 (0.073749)  NNZ: 19 (14)  Ttime: 1.4077 Vtime: 0.0515
Step: 30000000  Loss: 0.081127 Regul: 0.001924 Obj: 0.083052 (0.073749)  NNZ: 15 (14)  Ttime: 1.4075 Vtime: 0.0515
Step: 30100000  Loss: 0.081221 Regul: 0.001226 Obj: 0.082446 (0.073749)  NNZ: 15 (14)  Ttime: 1.4075 Vtime: 0.0514
Step: 30200000  Loss: 0.081831 Regul: 0.001252 Obj: 0.083083 (0.073749)  NNZ: 14 (14)  Ttime: 1.4075 Vtime: 0.0508
Step: 30300000  Loss: 0.077164 Regul: 0.001552 Obj: 0.078716 (0.073749)  NNZ: 15 (14)  Ttime: 1.4058 Vtime: 0.0517
Step: 30400000  Loss: 0.083569 Regul: 0.001731 Obj: 0.085300 (0.073749)  NNZ: 17 (14)  Ttime: 1.4075 Vtime: 0.0517
Step: 30500000  Loss: 0.076860 Regul: 0.001383 Obj: 0.078243 (0.073749)  NNZ: 17 (14)  Ttime: 1.4063 Vtime: 0.0511
Step: 30600000  Loss: 0.081282 Regul: 0.001182 Obj: 0.082464 (0.073749)  NNZ: 11 (14)  Ttime: 1.4060 Vtime: 0.0520
Step: 30700000  Loss: 0.080342 Regul: 0.001284 Obj: 0.081626 (0.073749)  NNZ: 13 (14)  Ttime: 1.4054 Vtime: 0.0511
Step: 30800000  Loss: 0.081767 Regul: 0.001312 Obj: 0.083080 (0.073749)  NNZ: 14 (14)  Ttime: 1.4096 Vtime: 0.0515
Step: 30900000  Loss: 0.081001 Regul: 0.001795 Obj: 0.082796 (0.073749)  NNZ: 18 (14)  Ttime: 1.4059 Vtime: 0.0525
Step: 31000000  Loss: 0.083677 Regul: 0.002040 Obj: 0.085716 (0.073749)  NNZ: 20 (14)  Ttime: 1.4059 Vtime: 0.0511
Step: 31100000  Loss: 0.082832 Regul: 0.001851 Obj: 0.084684 (0.073749)  NNZ: 16 (14)  Ttime: 1.4071 Vtime: 0.0519
Step: 31200000  Loss: 0.082009 Regul: 0.001493 Obj: 0.083502 (0.073749)  NNZ: 13 (14)  Ttime: 1.4120 Vtime: 0.0510
Step: 31300000  Loss: 0.075343 Regul: 0.001806 Obj: 0.077149 (0.073749)  NNZ: 22 (14)  Ttime: 1.4034 Vtime: 0.0513
Step: 31400000  Loss: 0.082473 Regul: 0.001692 Obj: 0.084165 (0.073749)  NNZ: 18 (14)  Ttime: 1.4084 Vtime: 0.0515
Step: 31500000  Loss: 0.077463 Regul: 0.001549 Obj: 0.079012 (0.073749)  NNZ: 17 (14)  Ttime: 1.4074 Vtime: 0.0519
Step: 31600000  Loss: 0.073924 Regul: 0.001227 Obj: 0.075151 (0.073749)  NNZ: 13 (14)  Ttime: 1.4089 Vtime: 0.0515
Step: 31700000  Loss: 0.076725 Regul: 0.001196 Obj: 0.077921 (0.073749)  NNZ: 17 (14)  Ttime: 1.4043 Vtime: 0.0516
Step: 31800000  Loss: 0.075327 Regul: 0.001440 Obj: 0.076767 (0.073749)  NNZ: 18 (14)  Ttime: 1.4062 Vtime: 0.0513
Step: 31900000  Loss: 0.082013 Regul: 0.001635 Obj: 0.083648 (0.073749)  NNZ: 19 (14)  Ttime: 1.4088 Vtime: 0.0518
Step: 32000000  Loss: 0.085377 Regul: 0.001943 Obj: 0.087320 (0.073749)  NNZ: 20 (14)  Ttime: 1.4071 Vtime: 0.0522
Step: 32100000  Loss: 0.077484 Regul: 0.001677 Obj: 0.079161 (0.073749)  NNZ: 17 (14)  Ttime: 1.4056 Vtime: 0.0514
Step: 32200000  Loss: 0.085344 Regul: 0.001103 Obj: 0.086446 (0.073749)  NNZ: 9 (14)  Ttime: 1.4051 Vtime: 0.0521
Step: 32300000  Loss: 0.084207 Regul: 0.000952 Obj: 0.085158 (0.073749)  NNZ: 12 (14)  Ttime: 1.4054 Vtime: 0.0510
Step: 32400000  Loss: 0.081896 Regul: 0.001630 Obj: 0.083526 (0.073749)  NNZ: 20 (14)  Ttime: 1.4051 Vtime: 0.0512
Step: 32500000  Loss: 0.081151 Regul: 0.001660 Obj: 0.082811 (0.073749)  NNZ: 20 (14)  Ttime: 1.4079 Vtime: 0.0514
Step: 32600000  Loss: 0.076915 Regul: 0.001588 Obj: 0.078503 (0.073749)  NNZ: 16 (14)  Ttime: 1.4102 Vtime: 0.0520
Step: 32700000  Loss: 0.082918 Regul: 0.001865 Obj: 0.084783 (0.073749)  NNZ: 22 (14)  Ttime: 1.4053 Vtime: 0.0515
Step: 32800000  Loss: 0.083453 Regul: 0.001881 Obj: 0.085334 (0.073749)  NNZ: 19 (14)  Ttime: 1.4068 Vtime: 0.0511
Step: 32900000  Loss: 0.117805 Regul: 0.001438 Obj: 0.119243 (0.073749)  NNZ: 16 (14)  Ttime: 1.4068 Vtime: 0.0509
Step: 33000000  Loss: 0.073258 Regul: 0.001232 Obj: 0.074490 (0.073749)  NNZ: 15 (14)  Ttime: 1.4079 Vtime: 0.0517
Step: 33100000  Loss: 0.076419 Regul: 0.001504 Obj: 0.077923 (0.073749)  NNZ: 19 (14)  Ttime: 1.4063 Vtime: 0.0518
Step: 33200000  Loss: 0.083782 Regul: 0.001559 Obj: 0.085341 (0.073749)  NNZ: 18 (14)  Ttime: 1.4073 Vtime: 0.0514
Step: 33300000  Loss: 0.078567 Regul: 0.000880 Obj: 0.079447 (0.073749)  NNZ: 14 (14)  Ttime: 1.4088 Vtime: 0.0518
Step: 33400000  Loss: 0.075404 Regul: 0.001312 Obj: 0.076716 (0.073749)  NNZ: 16 (14)  Ttime: 1.4022 Vtime: 0.0512
Step: 33500000  Loss: 0.083450 Regul: 0.001123 Obj: 0.084573 (0.073749)  NNZ: 12 (14)  Ttime: 1.4073 Vtime: 0.0510
Step: 33600000  Loss: 0.080189 Regul: 0.001492 Obj: 0.081681 (0.073749)  NNZ: 18 (14)  Ttime: 1.4063 Vtime: 0.0513
Step: 33700000  Loss: 0.082676 Regul: 0.002076 Obj: 0.084752 (0.073749)  NNZ: 20 (14)  Ttime: 1.4085 Vtime: 0.0510
Step: 33800000  Loss: 0.079027 Regul: 0.001722 Obj: 0.080750 (0.073749)  NNZ: 16 (14)  Ttime: 1.4089 Vtime: 0.0517
Step: 33900000  Loss: 0.099035 Regul: 0.001987 Obj: 0.101021 (0.073749)  NNZ: 24 (14)  Ttime: 1.4083 Vtime: 0.0510
Step: 34000000  Loss: 0.088212 Regul: 0.001828 Obj: 0.090039 (0.073749)  NNZ: 18 (14)  Ttime: 1.4123 Vtime: 0.0511
Step: 34100000  Loss: 0.088227 Regul: 0.001727 Obj: 0.089954 (0.073749)  NNZ: 21 (14)  Ttime: 1.4038 Vtime: 0.0508
