mu: 0.025 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.095920 Regul: 0.018312 Obj: 0.114232 (0.114232)  NNZ: 4 (4)  Ttime: 1.4215 Vtime: 0.2408
Step: 16800000  Loss: 0.059027 Regul: 0.014615 Obj: 0.073642 (0.058939)  NNZ: 10 (8)  Ttime: 1.4201 Vtime: 0.0514
Step: 16900000  Loss: 0.057327 Regul: 0.009668 Obj: 0.066995 (0.058939)  NNZ: 8 (8)  Ttime: 1.4205 Vtime: 0.0525
Step: 17000000  Loss: 0.053790 Regul: 0.013922 Obj: 0.067712 (0.058939)  NNZ: 11 (8)  Ttime: 1.4301 Vtime: 0.0509
Step: 17100000  Loss: 0.062758 Regul: 0.013098 Obj: 0.075856 (0.058939)  NNZ: 10 (8)  Ttime: 1.4776 Vtime: 0.0508
Step: 17200000  Loss: 0.061448 Regul: 0.011581 Obj: 0.073029 (0.058939)  NNZ: 7 (8)  Ttime: 1.4130 Vtime: 0.0520
Step: 17300000  Loss: 0.054050 Regul: 0.012207 Obj: 0.066257 (0.058939)  NNZ: 10 (8)  Ttime: 1.4147 Vtime: 0.0510
Step: 17400000  Loss: 0.053958 Regul: 0.012378 Obj: 0.066336 (0.058939)  NNZ: 9 (8)  Ttime: 1.4220 Vtime: 0.0515
Step: 17500000  Loss: 0.058656 Regul: 0.015137 Obj: 0.073793 (0.058939)  NNZ: 12 (8)  Ttime: 1.4152 Vtime: 0.0515
Step: 17600000  Loss: 0.060560 Regul: 0.009024 Obj: 0.069585 (0.058939)  NNZ: 10 (8)  Ttime: 1.4132 Vtime: 0.0512
Step: 17700000  Loss: 0.055320 Regul: 0.013910 Obj: 0.069230 (0.058939)  NNZ: 10 (8)  Ttime: 1.4131 Vtime: 0.0515
Step: 17800000  Loss: 0.078766 Regul: 0.010260 Obj: 0.089026 (0.058939)  NNZ: 5 (8)  Ttime: 1.4145 Vtime: 0.0519
Step: 17900000  Loss: 0.052692 Regul: 0.013663 Obj: 0.066355 (0.058939)  NNZ: 10 (8)  Ttime: 1.4171 Vtime: 0.0519
Step: 18000000  Loss: 0.055286 Regul: 0.009079 Obj: 0.064365 (0.058939)  NNZ: 9 (8)  Ttime: 1.4134 Vtime: 0.0511
Step: 18100000  Loss: 0.050209 Regul: 0.009747 Obj: 0.059956 (0.058939)  NNZ: 11 (8)  Ttime: 1.4174 Vtime: 0.0512
Step: 18200000  Loss: 0.063262 Regul: 0.016882 Obj: 0.080144 (0.058939)  NNZ: 11 (8)  Ttime: 1.4137 Vtime: 0.0517
Step: 18300000  Loss: 0.060366 Regul: 0.013080 Obj: 0.073446 (0.058939)  NNZ: 10 (8)  Ttime: 1.4201 Vtime: 0.0513
Step: 18400000  Loss: 0.054546 Regul: 0.011700 Obj: 0.066246 (0.058939)  NNZ: 15 (8)  Ttime: 1.4199 Vtime: 0.0518
Step: 18500000  Loss: 0.054062 Regul: 0.006857 Obj: 0.060919 (0.058939)  NNZ: 6 (8)  Ttime: 1.4124 Vtime: 0.0509
Step: 18600000  Loss: 0.056207 Regul: 0.015317 Obj: 0.071524 (0.058939)  NNZ: 10 (8)  Ttime: 1.4126 Vtime: 0.0519
Step: 18700000  Loss: 0.057328 Regul: 0.009836 Obj: 0.067164 (0.058939)  NNZ: 7 (8)  Ttime: 1.4126 Vtime: 0.0512
Step: 18800000  Loss: 0.054835 Regul: 0.010168 Obj: 0.065003 (0.058939)  NNZ: 9 (8)  Ttime: 1.4160 Vtime: 0.0514
Step: 18900000  Loss: 0.062352 Regul: 0.013882 Obj: 0.076235 (0.058939)  NNZ: 10 (8)  Ttime: 1.4168 Vtime: 0.0517
Step: 19000000  Loss: 0.058121 Regul: 0.013376 Obj: 0.071497 (0.058939)  NNZ: 10 (8)  Ttime: 1.4228 Vtime: 0.0519
Step: 19100000  Loss: 0.061672 Regul: 0.017346 Obj: 0.079018 (0.058939)  NNZ: 15 (8)  Ttime: 1.4203 Vtime: 0.0513
Step: 19200000  Loss: 0.053744 Regul: 0.008658 Obj: 0.062402 (0.058939)  NNZ: 8 (8)  Ttime: 1.4163 Vtime: 0.0518
Step: 19300000  Loss: 0.058506 Regul: 0.014624 Obj: 0.073130 (0.058939)  NNZ: 12 (8)  Ttime: 1.4266 Vtime: 0.0527
Step: 19400000  Loss: 0.050163 Regul: 0.013403 Obj: 0.063566 (0.058939)  NNZ: 12 (8)  Ttime: 1.4519 Vtime: 0.0520
Step: 19500000  Loss: 0.059493 Regul: 0.010861 Obj: 0.070354 (0.058939)  NNZ: 10 (8)  Ttime: 1.4214 Vtime: 0.0516
Step: 19600000  Loss: 0.055994 Regul: 0.009848 Obj: 0.065842 (0.058939)  NNZ: 8 (8)  Ttime: 1.4211 Vtime: 0.0521
Step: 19700000  Loss: 0.060713 Regul: 0.007587 Obj: 0.068299 (0.058939)  NNZ: 7 (8)  Ttime: 1.4276 Vtime: 0.0518
Step: 19800000  Loss: 0.051248 Regul: 0.010611 Obj: 0.061859 (0.058939)  NNZ: 9 (8)  Ttime: 1.4210 Vtime: 0.0519
Step: 19900000  Loss: 0.052764 Regul: 0.010751 Obj: 0.063515 (0.058939)  NNZ: 9 (8)  Ttime: 1.4227 Vtime: 0.0517
Step: 20000000  Loss: 0.059034 Regul: 0.008502 Obj: 0.067536 (0.058939)  NNZ: 8 (8)  Ttime: 1.4221 Vtime: 0.0513
Step: 20100000  Loss: 0.095534 Regul: 0.011105 Obj: 0.106639 (0.058939)  NNZ: 8 (8)  Ttime: 1.4231 Vtime: 0.0514
Step: 20200000  Loss: 0.063332 Regul: 0.018738 Obj: 0.082070 (0.058939)  NNZ: 18 (8)  Ttime: 1.4211 Vtime: 0.0514
Step: 20300000  Loss: 0.056395 Regul: 0.011206 Obj: 0.067601 (0.058939)  NNZ: 11 (8)  Ttime: 1.4274 Vtime: 0.0507
Step: 20400000  Loss: 0.049217 Regul: 0.011530 Obj: 0.060746 (0.058939)  NNZ: 12 (8)  Ttime: 1.4223 Vtime: 0.0509
Step: 20500000  Loss: 0.050412 Regul: 0.010254 Obj: 0.060666 (0.058939)  NNZ: 16 (8)  Ttime: 1.4200 Vtime: 0.0511
Step: 20600000  Loss: 0.055405 Regul: 0.015921 Obj: 0.071326 (0.058939)  NNZ: 14 (8)  Ttime: 1.4238 Vtime: 0.0509
Step: 20700000  Loss: 0.055911 Regul: 0.013458 Obj: 0.069369 (0.058939)  NNZ: 11 (8)  Ttime: 1.4191 Vtime: 0.0517
Step: 20800000  Loss: 0.055137 Regul: 0.012039 Obj: 0.067176 (0.058939)  NNZ: 9 (8)  Ttime: 1.4328 Vtime: 0.0508
Step: 20900000  Loss: 0.059869 Regul: 0.017239 Obj: 0.077108 (0.058939)  NNZ: 12 (8)  Ttime: 1.4208 Vtime: 0.0517
Step: 21000000  Loss: 0.054330 Regul: 0.013062 Obj: 0.067392 (0.058939)  NNZ: 11 (8)  Ttime: 1.4206 Vtime: 0.0515
Step: 21100000  Loss: 0.053742 Regul: 0.010593 Obj: 0.064334 (0.058939)  NNZ: 10 (8)  Ttime: 1.4206 Vtime: 0.0516
Step: 21200000  Loss: 0.055536 Regul: 0.010645 Obj: 0.066181 (0.058939)  NNZ: 11 (8)  Ttime: 1.4229 Vtime: 0.0516
Step: 21300000  Loss: 0.056406 Regul: 0.007544 Obj: 0.063950 (0.058939)  NNZ: 7 (8)  Ttime: 1.4224 Vtime: 0.0514
Step: 21400000  Loss: 0.077288 Regul: 0.007565 Obj: 0.084853 (0.058939)  NNZ: 7 (8)  Ttime: 1.4248 Vtime: 0.0511
Step: 21500000  Loss: 0.063319 Regul: 0.009167 Obj: 0.072486 (0.058939)  NNZ: 6 (8)  Ttime: 1.4233 Vtime: 0.0515
Step: 21600000  Loss: 0.060292 Regul: 0.008060 Obj: 0.068352 (0.058939)  NNZ: 8 (8)  Ttime: 1.4272 Vtime: 0.0517
Step: 21700000  Loss: 0.053914 Regul: 0.008813 Obj: 0.062727 (0.058939)  NNZ: 10 (8)  Ttime: 1.4199 Vtime: 0.0520
Step: 21800000  Loss: 0.057036 Regul: 0.011957 Obj: 0.068993 (0.058939)  NNZ: 14 (8)  Ttime: 1.4234 Vtime: 0.0509
Step: 21900000  Loss: 0.050420 Regul: 0.010117 Obj: 0.060537 (0.058939)  NNZ: 10 (8)  Ttime: 1.4260 Vtime: 0.0514
Step: 22000000  Loss: 0.061394 Regul: 0.007297 Obj: 0.068691 (0.058939)  NNZ: 8 (8)  Ttime: 1.4266 Vtime: 0.0514
Step: 22100000  Loss: 0.050884 Regul: 0.008911 Obj: 0.059795 (0.058939)  NNZ: 13 (8)  Ttime: 1.4250 Vtime: 0.0512
Step: 22200000  Loss: 0.082785 Regul: 0.008191 Obj: 0.090976 (0.058939)  NNZ: 7 (8)  Ttime: 1.4234 Vtime: 0.0519
Step: 22300000  Loss: 0.053743 Regul: 0.013815 Obj: 0.067558 (0.058939)  NNZ: 11 (8)  Ttime: 1.4202 Vtime: 0.0514
Step: 22400000  Loss: 0.065254 Regul: 0.009830 Obj: 0.075084 (0.058939)  NNZ: 10 (8)  Ttime: 1.4202 Vtime: 0.0516
Step: 22500000  Loss: 0.055193 Regul: 0.013315 Obj: 0.068508 (0.058939)  NNZ: 11 (8)  Ttime: 1.4220 Vtime: 0.0515
Step: 22600000  Loss: 0.051671 Regul: 0.011786 Obj: 0.063457 (0.058939)  NNZ: 11 (8)  Ttime: 1.4723 Vtime: 0.0514
Step: 22700000  Loss: 0.059922 Regul: 0.012070 Obj: 0.071991 (0.058939)  NNZ: 10 (8)  Ttime: 1.4129 Vtime: 0.0512
Step: 22800000  Loss: 0.057111 Regul: 0.006076 Obj: 0.063187 (0.058939)  NNZ: 10 (8)  Ttime: 1.4190 Vtime: 0.0518
Step: 22900000  Loss: 0.056864 Regul: 0.015045 Obj: 0.071910 (0.058939)  NNZ: 16 (8)  Ttime: 1.4160 Vtime: 0.0521
Step: 23000000  Loss: 0.061525 Regul: 0.007217 Obj: 0.068742 (0.058939)  NNZ: 5 (8)  Ttime: 1.4140 Vtime: 0.0514
Step: 23100000  Loss: 0.104068 Regul: 0.013934 Obj: 0.118002 (0.058939)  NNZ: 11 (8)  Ttime: 1.4164 Vtime: 0.0518
Step: 23200000  Loss: 0.058018 Regul: 0.010529 Obj: 0.068547 (0.058939)  NNZ: 8 (8)  Ttime: 1.4157 Vtime: 0.0512
Step: 23300000  Loss: 0.056800 Regul: 0.011493 Obj: 0.068293 (0.058939)  NNZ: 10 (8)  Ttime: 1.4181 Vtime: 0.0518
Step: 23400000  Loss: 0.056466 Regul: 0.014105 Obj: 0.070571 (0.058939)  NNZ: 12 (8)  Ttime: 1.4171 Vtime: 0.0510
Step: 23500000  Loss: 0.058987 Regul: 0.007333 Obj: 0.066321 (0.058939)  NNZ: 10 (8)  Ttime: 1.4173 Vtime: 0.0516
Step: 23600000  Loss: 0.052012 Regul: 0.012527 Obj: 0.064539 (0.058939)  NNZ: 11 (8)  Ttime: 1.4158 Vtime: 0.0518
Step: 23700000  Loss: 0.052335 Regul: 0.013110 Obj: 0.065445 (0.058939)  NNZ: 12 (8)  Ttime: 1.4190 Vtime: 0.0522
Step: 23800000  Loss: 0.064139 Regul: 0.013498 Obj: 0.077637 (0.058939)  NNZ: 13 (8)  Ttime: 1.4179 Vtime: 0.0523
Step: 23900000  Loss: 0.055778 Regul: 0.013647 Obj: 0.069425 (0.058939)  NNZ: 9 (8)  Ttime: 1.4254 Vtime: 0.0515
Step: 24000000  Loss: 0.052999 Regul: 0.008429 Obj: 0.061428 (0.058939)  NNZ: 10 (8)  Ttime: 1.4177 Vtime: 0.0516
Step: 24100000  Loss: 0.057268 Regul: 0.012802 Obj: 0.070070 (0.058939)  NNZ: 12 (8)  Ttime: 1.4171 Vtime: 0.0515
Step: 24200000  Loss: 0.062476 Regul: 0.022144 Obj: 0.084620 (0.058939)  NNZ: 13 (8)  Ttime: 1.4171 Vtime: 0.0513
Step: 24300000  Loss: 0.058141 Regul: 0.012555 Obj: 0.070696 (0.058939)  NNZ: 14 (8)  Ttime: 1.4172 Vtime: 0.0517
Step: 24400000  Loss: 0.061333 Regul: 0.007983 Obj: 0.069316 (0.058939)  NNZ: 10 (8)  Ttime: 1.4196 Vtime: 0.0516
Step: 24500000  Loss: 0.058874 Regul: 0.007150 Obj: 0.066024 (0.058939)  NNZ: 7 (8)  Ttime: 1.4174 Vtime: 0.0529
Step: 24600000  Loss: 0.056276 Regul: 0.013031 Obj: 0.069307 (0.058939)  NNZ: 12 (8)  Ttime: 1.4164 Vtime: 0.0516
Step: 24700000  Loss: 0.049752 Regul: 0.012070 Obj: 0.061821 (0.058939)  NNZ: 10 (8)  Ttime: 1.4152 Vtime: 0.0519
Step: 24800000  Loss: 0.057321 Regul: 0.011407 Obj: 0.068729 (0.058939)  NNZ: 11 (8)  Ttime: 1.4173 Vtime: 0.0520
Step: 24900000  Loss: 0.063312 Regul: 0.011679 Obj: 0.074991 (0.058939)  NNZ: 9 (8)  Ttime: 1.4231 Vtime: 0.0514
Step: 25000000  Loss: 0.069219 Regul: 0.011224 Obj: 0.080444 (0.058939)  NNZ: 9 (8)  Ttime: 1.4211 Vtime: 0.0514
Step: 25100000  Loss: 0.052744 Regul: 0.013177 Obj: 0.065921 (0.058939)  NNZ: 13 (8)  Ttime: 1.4182 Vtime: 0.0513
Step: 25200000  Loss: 0.060691 Regul: 0.007245 Obj: 0.067936 (0.058939)  NNZ: 9 (8)  Ttime: 1.4149 Vtime: 0.0515
Step: 25300000  Loss: 0.073454 Regul: 0.005292 Obj: 0.078746 (0.058939)  NNZ: 6 (8)  Ttime: 1.4670 Vtime: 0.0515
Step: 25400000  Loss: 0.054560 Regul: 0.009677 Obj: 0.064237 (0.058939)  NNZ: 10 (8)  Ttime: 1.4237 Vtime: 0.0512
Best: 25500000  Loss: 0.050366 Regul: 0.008252 Obj: 0.058618 (0.058618)  NNZ: 10 (10)  Ttime: 1.4280 Vtime: 0.0513
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.981140 FPR95: 7.83 [saved]
Step: 25600000  Loss: 0.057907 Regul: 0.007388 Obj: 0.065295 (0.058618)  NNZ: 9 (10)  Ttime: 1.4257 Vtime: 0.0514
Step: 25700000  Loss: 0.082222 Regul: 0.008118 Obj: 0.090340 (0.058618)  NNZ: 10 (10)  Ttime: 1.4219 Vtime: 0.0514
Step: 25800000  Loss: 0.060189 Regul: 0.011816 Obj: 0.072005 (0.058618)  NNZ: 10 (10)  Ttime: 1.4223 Vtime: 0.0520
Step: 25900000  Loss: 0.057587 Regul: 0.014700 Obj: 0.072287 (0.058618)  NNZ: 12 (10)  Ttime: 1.4200 Vtime: 0.0517
Step: 26000000  Loss: 0.050309 Regul: 0.009680 Obj: 0.059989 (0.058618)  NNZ: 10 (10)  Ttime: 1.4210 Vtime: 0.0522
Step: 26100000  Loss: 0.059069 Regul: 0.011124 Obj: 0.070193 (0.058618)  NNZ: 8 (10)  Ttime: 1.4275 Vtime: 0.0518
Step: 26200000  Loss: 0.058994 Regul: 0.006253 Obj: 0.065247 (0.058618)  NNZ: 7 (10)  Ttime: 1.4186 Vtime: 0.0513
Step: 26300000  Loss: 0.059601 Regul: 0.011240 Obj: 0.070840 (0.058618)  NNZ: 8 (10)  Ttime: 1.4250 Vtime: 0.0513
Step: 26400000  Loss: 0.059199 Regul: 0.010568 Obj: 0.069767 (0.058618)  NNZ: 10 (10)  Ttime: 1.4250 Vtime: 0.0511
Step: 26500000  Loss: 0.052637 Regul: 0.009500 Obj: 0.062138 (0.058618)  NNZ: 13 (10)  Ttime: 1.4235 Vtime: 0.0519
Step: 26600000  Loss: 0.055293 Regul: 0.013293 Obj: 0.068587 (0.058618)  NNZ: 12 (10)  Ttime: 1.4204 Vtime: 0.0513
Step: 26700000  Loss: 0.061711 Regul: 0.011313 Obj: 0.073024 (0.058618)  NNZ: 11 (10)  Ttime: 1.4236 Vtime: 0.0508
Step: 26800000  Loss: 0.073056 Regul: 0.013062 Obj: 0.086117 (0.058618)  NNZ: 15 (10)  Ttime: 1.4297 Vtime: 0.0512
Best: 26900000  Loss: 0.050712 Regul: 0.007611 Obj: 0.058323 (0.058323)  NNZ: 9 (9)  Ttime: 1.4227 Vtime: 0.0517
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.981243 FPR95: 8.20 [saved]
Step: 27000000  Loss: 0.055380 Regul: 0.014905 Obj: 0.070285 (0.058323)  NNZ: 15 (9)  Ttime: 1.4192 Vtime: 0.0516
Step: 27100000  Loss: 0.051026 Regul: 0.010678 Obj: 0.061704 (0.058323)  NNZ: 9 (9)  Ttime: 1.4208 Vtime: 0.0514
Step: 27200000  Loss: 0.057176 Regul: 0.009552 Obj: 0.066728 (0.058323)  NNZ: 9 (9)  Ttime: 1.4261 Vtime: 0.0511
Step: 27300000  Loss: 0.052487 Regul: 0.008792 Obj: 0.061279 (0.058323)  NNZ: 9 (9)  Ttime: 1.4277 Vtime: 0.0516
Step: 27400000  Loss: 0.055991 Regul: 0.011020 Obj: 0.067010 (0.058323)  NNZ: 12 (9)  Ttime: 1.4210 Vtime: 0.0515
Step: 27500000  Loss: 0.057025 Regul: 0.011450 Obj: 0.068475 (0.058323)  NNZ: 14 (9)  Ttime: 1.4203 Vtime: 0.0512
Step: 27600000  Loss: 0.053550 Regul: 0.008176 Obj: 0.061726 (0.058323)  NNZ: 11 (9)  Ttime: 1.4221 Vtime: 0.0517
Step: 27700000  Loss: 0.055433 Regul: 0.010031 Obj: 0.065464 (0.058323)  NNZ: 9 (9)  Ttime: 1.4213 Vtime: 0.0517
Step: 27800000  Loss: 0.051986 Regul: 0.012503 Obj: 0.064489 (0.058323)  NNZ: 14 (9)  Ttime: 1.4269 Vtime: 0.0507
Step: 27900000  Loss: 0.083078 Regul: 0.004709 Obj: 0.087787 (0.058323)  NNZ: 10 (9)  Ttime: 1.4234 Vtime: 0.0516
Step: 28000000  Loss: 0.063564 Regul: 0.006726 Obj: 0.070290 (0.058323)  NNZ: 10 (9)  Ttime: 1.4204 Vtime: 0.0512
Step: 28100000  Loss: 0.057438 Regul: 0.008243 Obj: 0.065681 (0.058323)  NNZ: 11 (9)  Ttime: 1.4223 Vtime: 0.0519
Step: 28200000  Loss: 0.053231 Regul: 0.010901 Obj: 0.064131 (0.058323)  NNZ: 10 (9)  Ttime: 1.4293 Vtime: 0.0515
Step: 28300000  Loss: 0.056980 Regul: 0.013605 Obj: 0.070585 (0.058323)  NNZ: 13 (9)  Ttime: 1.4215 Vtime: 0.0515
Step: 28400000  Loss: 0.053892 Regul: 0.011331 Obj: 0.065223 (0.058323)  NNZ: 13 (9)  Ttime: 1.4241 Vtime: 0.0518
Step: 28500000  Loss: 0.069707 Regul: 0.014648 Obj: 0.084356 (0.058323)  NNZ: 12 (9)  Ttime: 1.4220 Vtime: 0.0514
Step: 28600000  Loss: 0.061303 Regul: 0.005777 Obj: 0.067080 (0.058323)  NNZ: 6 (9)  Ttime: 1.4229 Vtime: 0.0511
Step: 28700000  Loss: 0.066698 Regul: 0.010388 Obj: 0.077086 (0.058323)  NNZ: 14 (9)  Ttime: 1.4198 Vtime: 0.0513
Step: 28800000  Loss: 0.058552 Regul: 0.009409 Obj: 0.067960 (0.058323)  NNZ: 9 (9)  Ttime: 1.4198 Vtime: 0.0510
Step: 28900000  Loss: 0.064742 Regul: 0.006723 Obj: 0.071465 (0.058323)  NNZ: 7 (9)  Ttime: 1.4236 Vtime: 0.0527
Step: 29000000  Loss: 0.053301 Regul: 0.009607 Obj: 0.062908 (0.058323)  NNZ: 16 (9)  Ttime: 1.4210 Vtime: 0.0513
Step: 29100000  Loss: 0.065673 Regul: 0.009998 Obj: 0.075670 (0.058323)  NNZ: 10 (9)  Ttime: 1.4243 Vtime: 0.0512
Step: 29200000  Loss: 0.053253 Regul: 0.015482 Obj: 0.068734 (0.058323)  NNZ: 17 (9)  Ttime: 1.4227 Vtime: 0.0518
Step: 29300000  Loss: 0.065455 Regul: 0.006622 Obj: 0.072077 (0.058323)  NNZ: 11 (9)  Ttime: 1.4266 Vtime: 0.0523
Step: 29400000  Loss: 0.070066 Regul: 0.009390 Obj: 0.079456 (0.058323)  NNZ: 14 (9)  Ttime: 1.4204 Vtime: 0.0513
Step: 29500000  Loss: 0.055755 Regul: 0.010233 Obj: 0.065987 (0.058323)  NNZ: 16 (9)  Ttime: 1.4288 Vtime: 0.0511
Step: 29600000  Loss: 0.050373 Regul: 0.009598 Obj: 0.059971 (0.058323)  NNZ: 11 (9)  Ttime: 1.4354 Vtime: 0.0507
Step: 29700000  Loss: 0.057590 Regul: 0.008167 Obj: 0.065756 (0.058323)  NNZ: 6 (9)  Ttime: 1.4193 Vtime: 0.0522
Step: 29800000  Loss: 0.057594 Regul: 0.012213 Obj: 0.069807 (0.058323)  NNZ: 13 (9)  Ttime: 1.4271 Vtime: 0.0516
Step: 29900000  Loss: 0.053275 Regul: 0.008154 Obj: 0.061429 (0.058323)  NNZ: 10 (9)  Ttime: 1.4224 Vtime: 0.0515
Step: 30000000  Loss: 0.054775 Regul: 0.014261 Obj: 0.069036 (0.058323)  NNZ: 14 (9)  Ttime: 1.4206 Vtime: 0.0516
Step: 30100000  Loss: 0.055586 Regul: 0.011856 Obj: 0.067442 (0.058323)  NNZ: 15 (9)  Ttime: 1.4208 Vtime: 0.0516
Step: 30200000  Loss: 0.052300 Regul: 0.010754 Obj: 0.063054 (0.058323)  NNZ: 11 (9)  Ttime: 1.4247 Vtime: 0.0516
Step: 30300000  Loss: 0.051830 Regul: 0.014200 Obj: 0.066030 (0.058323)  NNZ: 15 (9)  Ttime: 1.4251 Vtime: 0.0511
Step: 30400000  Loss: 0.083109 Regul: 0.007394 Obj: 0.090503 (0.058323)  NNZ: 8 (9)  Ttime: 1.4184 Vtime: 0.0519
Step: 30500000  Loss: 0.058121 Regul: 0.009103 Obj: 0.067225 (0.058323)  NNZ: 9 (9)  Ttime: 1.4234 Vtime: 0.0516
Step: 30600000  Loss: 0.058245 Regul: 0.009976 Obj: 0.068221 (0.058323)  NNZ: 11 (9)  Ttime: 1.4277 Vtime: 0.0525
Step: 30700000  Loss: 0.110253 Regul: 0.007840 Obj: 0.118093 (0.058323)  NNZ: 9 (9)  Ttime: 1.4201 Vtime: 0.0517
Step: 30800000  Loss: 0.054915 Regul: 0.016855 Obj: 0.071770 (0.058323)  NNZ: 14 (9)  Ttime: 1.4411 Vtime: 0.0517
Step: 30900000  Loss: 0.066329 Regul: 0.008572 Obj: 0.074902 (0.058323)  NNZ: 10 (9)  Ttime: 1.4202 Vtime: 0.0515
Step: 31000000  Loss: 0.055343 Regul: 0.012943 Obj: 0.068285 (0.058323)  NNZ: 10 (9)  Ttime: 1.4210 Vtime: 0.0513
Step: 31100000  Loss: 0.055965 Regul: 0.008337 Obj: 0.064302 (0.058323)  NNZ: 11 (9)  Ttime: 1.4198 Vtime: 0.0510
Step: 31200000  Loss: 0.059342 Regul: 0.007620 Obj: 0.066962 (0.058323)  NNZ: 8 (9)  Ttime: 1.4232 Vtime: 0.0516
Step: 31300000  Loss: 0.058224 Regul: 0.009659 Obj: 0.067882 (0.058323)  NNZ: 14 (9)  Ttime: 1.4200 Vtime: 0.0513
Step: 31400000  Loss: 0.052958 Regul: 0.009323 Obj: 0.062281 (0.058323)  NNZ: 11 (9)  Ttime: 1.4214 Vtime: 0.0525
Step: 31500000  Loss: 0.060048 Regul: 0.009644 Obj: 0.069692 (0.058323)  NNZ: 13 (9)  Ttime: 1.4186 Vtime: 0.0515
Step: 31600000  Loss: 0.053087 Regul: 0.013675 Obj: 0.066762 (0.058323)  NNZ: 13 (9)  Ttime: 1.4224 Vtime: 0.0514
Step: 31700000  Loss: 0.050762 Regul: 0.009283 Obj: 0.060045 (0.058323)  NNZ: 7 (9)  Ttime: 1.4259 Vtime: 0.0513
Step: 31800000  Loss: 0.053075 Regul: 0.014954 Obj: 0.068028 (0.058323)  NNZ: 13 (9)  Ttime: 1.4249 Vtime: 0.0511
Step: 31900000  Loss: 0.064061 Regul: 0.013101 Obj: 0.077162 (0.058323)  NNZ: 17 (9)  Ttime: 1.4240 Vtime: 0.0512
Step: 32000000  Loss: 0.068288 Regul: 0.009113 Obj: 0.077400 (0.058323)  NNZ: 13 (9)  Ttime: 1.4254 Vtime: 0.0517
Step: 32100000  Loss: 0.052613 Regul: 0.012415 Obj: 0.065028 (0.058323)  NNZ: 12 (9)  Ttime: 1.4264 Vtime: 0.0512
Step: 32200000  Loss: 0.049910 Regul: 0.010254 Obj: 0.060164 (0.058323)  NNZ: 11 (9)  Ttime: 1.4237 Vtime: 0.0513
Step: 32300000  Loss: 0.056204 Regul: 0.010471 Obj: 0.066674 (0.058323)  NNZ: 13 (9)  Ttime: 1.4202 Vtime: 0.0510
Step: 32400000  Loss: 0.050326 Regul: 0.009921 Obj: 0.060248 (0.058323)  NNZ: 8 (9)  Ttime: 1.4196 Vtime: 0.0519
Step: 32500000  Loss: 0.052706 Regul: 0.013849 Obj: 0.066555 (0.058323)  NNZ: 14 (9)  Ttime: 1.4238 Vtime: 0.0519
Step: 32600000  Loss: 0.055836 Regul: 0.008624 Obj: 0.064460 (0.058323)  NNZ: 8 (9)  Ttime: 1.4198 Vtime: 0.0511
Step: 32700000  Loss: 0.050829 Regul: 0.011496 Obj: 0.062325 (0.058323)  NNZ: 12 (9)  Ttime: 1.4229 Vtime: 0.0512
Step: 32800000  Loss: 0.057396 Regul: 0.009677 Obj: 0.067074 (0.058323)  NNZ: 13 (9)  Ttime: 1.4270 Vtime: 0.0514
Step: 32900000  Loss: 0.058836 Regul: 0.012131 Obj: 0.070967 (0.058323)  NNZ: 13 (9)  Ttime: 1.4228 Vtime: 0.0516
Step: 33000000  Loss: 0.054389 Regul: 0.006342 Obj: 0.060731 (0.058323)  NNZ: 12 (9)  Ttime: 1.4253 Vtime: 0.0521
Step: 33100000  Loss: 0.054422 Regul: 0.011673 Obj: 0.066095 (0.058323)  NNZ: 15 (9)  Ttime: 1.4229 Vtime: 0.0519
Step: 33200000  Loss: 0.050300 Regul: 0.009451 Obj: 0.059751 (0.058323)  NNZ: 14 (9)  Ttime: 1.4224 Vtime: 0.0511
Step: 33300000  Loss: 0.062276 Regul: 0.006329 Obj: 0.068605 (0.058323)  NNZ: 6 (9)  Ttime: 1.4253 Vtime: 0.0524
Step: 33400000  Loss: 0.067319 Regul: 0.010547 Obj: 0.077866 (0.058323)  NNZ: 13 (9)  Ttime: 1.4206 Vtime: 0.0512
Step: 33500000  Loss: 0.062323 Regul: 0.008987 Obj: 0.071311 (0.058323)  NNZ: 15 (9)  Ttime: 1.4199 Vtime: 0.0514
Step: 33600000  Loss: 0.062409 Regul: 0.014523 Obj: 0.076933 (0.058323)  NNZ: 10 (9)  Ttime: 1.4204 Vtime: 0.0510
Step: 33700000  Loss: 0.091767 Regul: 0.016562 Obj: 0.108329 (0.058323)  NNZ: 13 (9)  Ttime: 1.4247 Vtime: 0.0508
Step: 33800000  Loss: 0.055449 Regul: 0.018021 Obj: 0.073469 (0.058323)  NNZ: 13 (9)  Ttime: 1.4203 Vtime: 0.0511
Step: 33900000  Loss: 0.059804 Regul: 0.013037 Obj: 0.072841 (0.058323)  NNZ: 8 (9)  Ttime: 1.4227 Vtime: 0.0513
