mu: 0.002 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.147267 Regul: 0.026954 Obj: 2.174221 (2.174221)  NNZ: 15 (15)  Ttime: 1.6111 Vtime: 0.2163
Step: 33900000  Loss: 0.144917 Regul: 0.001905 Obj: 0.146822 (0.080718)  NNZ: 12 (5)  Ttime: 1.3367 Vtime: 0.0510
Step: 34000000  Loss: 0.132387 Regul: 0.002113 Obj: 0.134500 (0.080718)  NNZ: 9 (5)  Ttime: 1.3381 Vtime: 0.0519
Step: 34100000  Loss: 0.127073 Regul: 0.002236 Obj: 0.129309 (0.080718)  NNZ: 11 (5)  Ttime: 1.3351 Vtime: 0.0516
Step: 34200000  Loss: 0.102360 Regul: 0.001645 Obj: 0.104005 (0.080718)  NNZ: 11 (5)  Ttime: 1.3377 Vtime: 0.0514
Step: 34300000  Loss: 0.120732 Regul: 0.001701 Obj: 0.122433 (0.080718)  NNZ: 7 (5)  Ttime: 1.3346 Vtime: 0.0515
Step: 34400000  Loss: 0.134096 Regul: 0.002694 Obj: 0.136789 (0.080718)  NNZ: 19 (5)  Ttime: 1.3356 Vtime: 0.0513
Step: 34500000  Loss: 0.089851 Regul: 0.001231 Obj: 0.091082 (0.080718)  NNZ: 14 (5)  Ttime: 1.3354 Vtime: 0.0514
Step: 34600000  Loss: 0.090861 Regul: 0.001425 Obj: 0.092286 (0.080718)  NNZ: 9 (5)  Ttime: 1.3363 Vtime: 0.0516
Step: 34700000  Loss: 0.116129 Regul: 0.001153 Obj: 0.117281 (0.080718)  NNZ: 6 (5)  Ttime: 1.3354 Vtime: 0.0511
Step: 34800000  Loss: 0.159938 Regul: 0.003383 Obj: 0.163321 (0.080718)  NNZ: 15 (5)  Ttime: 1.3357 Vtime: 0.0510
Step: 34900000  Loss: 0.112309 Regul: 0.002037 Obj: 0.114346 (0.080718)  NNZ: 14 (5)  Ttime: 1.3385 Vtime: 0.0520
Step: 35000000  Loss: 0.116743 Regul: 0.001294 Obj: 0.118037 (0.080718)  NNZ: 6 (5)  Ttime: 1.3380 Vtime: 0.0513
Step: 35100000  Loss: 0.101639 Regul: 0.001881 Obj: 0.103521 (0.080718)  NNZ: 11 (5)  Ttime: 1.3368 Vtime: 0.0517
Step: 35200000  Loss: 0.095910 Regul: 0.001986 Obj: 0.097896 (0.080718)  NNZ: 12 (5)  Ttime: 1.3379 Vtime: 0.0515
Step: 35300000  Loss: 0.104551 Regul: 0.001782 Obj: 0.106333 (0.080718)  NNZ: 9 (5)  Ttime: 1.3378 Vtime: 0.0515
Step: 35400000  Loss: 0.108060 Regul: 0.001677 Obj: 0.109737 (0.080718)  NNZ: 9 (5)  Ttime: 1.3355 Vtime: 0.0509
Step: 35500000  Loss: 0.104272 Regul: 0.001999 Obj: 0.106271 (0.080718)  NNZ: 11 (5)  Ttime: 1.3404 Vtime: 0.0519
Step: 35600000  Loss: 0.169649 Regul: 0.002105 Obj: 0.171754 (0.080718)  NNZ: 12 (5)  Ttime: 1.3380 Vtime: 0.0512
Step: 35700000  Loss: 0.120068 Regul: 0.001705 Obj: 0.121773 (0.080718)  NNZ: 10 (5)  Ttime: 1.3375 Vtime: 0.0520
Step: 35800000  Loss: 0.118021 Regul: 0.002170 Obj: 0.120191 (0.080718)  NNZ: 13 (5)  Ttime: 1.3375 Vtime: 0.0517
Step: 35900000  Loss: 0.093328 Regul: 0.000689 Obj: 0.094016 (0.080718)  NNZ: 5 (5)  Ttime: 1.3390 Vtime: 0.0514
Step: 36000000  Loss: 0.114457 Regul: 0.002568 Obj: 0.117025 (0.080718)  NNZ: 13 (5)  Ttime: 1.3379 Vtime: 0.0518
Step: 36100000  Loss: 0.081049 Regul: 0.000834 Obj: 0.081883 (0.080718)  NNZ: 9 (5)  Ttime: 1.3376 Vtime: 0.0510
Step: 36200000  Loss: 0.128119 Regul: 0.000783 Obj: 0.128902 (0.080718)  NNZ: 6 (5)  Ttime: 1.3346 Vtime: 0.0517
Step: 36300000  Loss: 0.138573 Regul: 0.001492 Obj: 0.140065 (0.080718)  NNZ: 9 (5)  Ttime: 1.3377 Vtime: 0.0510
Step: 36400000  Loss: 0.094847 Regul: 0.001405 Obj: 0.096252 (0.080718)  NNZ: 9 (5)  Ttime: 1.3376 Vtime: 0.0514
Step: 36500000  Loss: 0.082401 Regul: 0.000718 Obj: 0.083119 (0.080718)  NNZ: 8 (5)  Ttime: 1.3355 Vtime: 0.0514
Step: 36600000  Loss: 0.094765 Regul: 0.001569 Obj: 0.096334 (0.080718)  NNZ: 11 (5)  Ttime: 1.3357 Vtime: 0.0521
Step: 36700000  Loss: 0.085366 Regul: 0.000741 Obj: 0.086107 (0.080718)  NNZ: 5 (5)  Ttime: 1.3374 Vtime: 0.0516
Step: 36800000  Loss: 0.153642 Regul: 0.003076 Obj: 0.156718 (0.080718)  NNZ: 12 (5)  Ttime: 1.3369 Vtime: 0.0515
Step: 36900000  Loss: 0.112366 Regul: 0.001984 Obj: 0.114350 (0.080718)  NNZ: 12 (5)  Ttime: 1.3371 Vtime: 0.0516
Step: 37000000  Loss: 0.092574 Regul: 0.000956 Obj: 0.093530 (0.080718)  NNZ: 7 (5)  Ttime: 1.3373 Vtime: 0.0513
Step: 37100000  Loss: 0.091512 Regul: 0.001591 Obj: 0.093103 (0.080718)  NNZ: 11 (5)  Ttime: 1.3339 Vtime: 0.0512
Step: 37200000  Loss: 0.117450 Regul: 0.002221 Obj: 0.119672 (0.080718)  NNZ: 12 (5)  Ttime: 1.3358 Vtime: 0.0513
Step: 37300000  Loss: 0.104035 Regul: 0.001895 Obj: 0.105930 (0.080718)  NNZ: 10 (5)  Ttime: 1.3339 Vtime: 0.0518
Step: 37400000  Loss: 0.109030 Regul: 0.002217 Obj: 0.111247 (0.080718)  NNZ: 13 (5)  Ttime: 1.3336 Vtime: 0.0520
Step: 37500000  Loss: 0.099307 Regul: 0.001524 Obj: 0.100830 (0.080718)  NNZ: 9 (5)  Ttime: 1.3372 Vtime: 0.0513
Step: 37600000  Loss: 0.169223 Regul: 0.003220 Obj: 0.172443 (0.080718)  NNZ: 16 (5)  Ttime: 1.3387 Vtime: 0.0513
Step: 37700000  Loss: 0.087270 Regul: 0.001411 Obj: 0.088681 (0.080718)  NNZ: 8 (5)  Ttime: 1.3369 Vtime: 0.0525
Step: 37800000  Loss: 0.159267 Regul: 0.003903 Obj: 0.163170 (0.080718)  NNZ: 24 (5)  Ttime: 1.3376 Vtime: 0.0514
Step: 37900000  Loss: 0.151881 Regul: 0.003296 Obj: 0.155177 (0.080718)  NNZ: 15 (5)  Ttime: 1.3384 Vtime: 0.0516
Step: 38000000  Loss: 0.129334 Regul: 0.002710 Obj: 0.132045 (0.080718)  NNZ: 14 (5)  Ttime: 1.3359 Vtime: 0.0511
Step: 38100000  Loss: 0.115171 Regul: 0.001760 Obj: 0.116931 (0.080718)  NNZ: 10 (5)  Ttime: 1.3334 Vtime: 0.0515
Step: 38200000  Loss: 0.117849 Regul: 0.001144 Obj: 0.118992 (0.080718)  NNZ: 7 (5)  Ttime: 1.3395 Vtime: 0.0512
Step: 38300000  Loss: 0.092081 Regul: 0.001534 Obj: 0.093615 (0.080718)  NNZ: 10 (5)  Ttime: 1.3349 Vtime: 0.0515
Step: 38400000  Loss: 0.083320 Regul: 0.000637 Obj: 0.083957 (0.080718)  NNZ: 5 (5)  Ttime: 1.3361 Vtime: 0.0520
Step: 38500000  Loss: 0.106795 Regul: 0.001718 Obj: 0.108513 (0.080718)  NNZ: 11 (5)  Ttime: 1.3354 Vtime: 0.0513
Step: 38600000  Loss: 0.122709 Regul: 0.002879 Obj: 0.125588 (0.080718)  NNZ: 18 (5)  Ttime: 1.3366 Vtime: 0.0513
Step: 38700000  Loss: 0.093497 Regul: 0.001449 Obj: 0.094945 (0.080718)  NNZ: 11 (5)  Ttime: 1.3370 Vtime: 0.0517
Step: 38800000  Loss: 0.103532 Regul: 0.001992 Obj: 0.105525 (0.080718)  NNZ: 10 (5)  Ttime: 1.3353 Vtime: 0.0509
Step: 38900000  Loss: 0.182178 Regul: 0.001521 Obj: 0.183699 (0.080718)  NNZ: 6 (5)  Ttime: 1.3369 Vtime: 0.0513
Step: 39000000  Loss: 0.092798 Regul: 0.001356 Obj: 0.094154 (0.080718)  NNZ: 8 (5)  Ttime: 1.3377 Vtime: 0.0513
Step: 39100000  Loss: 0.112852 Regul: 0.001760 Obj: 0.114612 (0.080718)  NNZ: 12 (5)  Ttime: 1.3372 Vtime: 0.0516
Step: 39200000  Loss: 0.103101 Regul: 0.001763 Obj: 0.104864 (0.080718)  NNZ: 11 (5)  Ttime: 1.3395 Vtime: 0.0520
Step: 39300000  Loss: 0.110151 Regul: 0.001831 Obj: 0.111982 (0.080718)  NNZ: 15 (5)  Ttime: 1.3373 Vtime: 0.0512
Step: 39400000  Loss: 0.113938 Regul: 0.000411 Obj: 0.114349 (0.080718)  NNZ: 4 (5)  Ttime: 1.3375 Vtime: 0.0519
Step: 39500000  Loss: 0.109206 Regul: 0.001566 Obj: 0.110772 (0.080718)  NNZ: 10 (5)  Ttime: 1.3369 Vtime: 0.0516
Step: 39600000  Loss: 0.092297 Regul: 0.001218 Obj: 0.093516 (0.080718)  NNZ: 10 (5)  Ttime: 1.3359 Vtime: 0.0510
Step: 39700000  Loss: 0.107978 Regul: 0.001646 Obj: 0.109624 (0.080718)  NNZ: 13 (5)  Ttime: 1.3393 Vtime: 0.0518
Step: 39800000  Loss: 0.110637 Regul: 0.001836 Obj: 0.112474 (0.080718)  NNZ: 10 (5)  Ttime: 1.3376 Vtime: 0.0513
Step: 39900000  Loss: 0.116905 Regul: 0.001729 Obj: 0.118635 (0.080718)  NNZ: 9 (5)  Ttime: 1.3384 Vtime: 0.0511
Step: 40000000  Loss: 0.220594 Regul: 0.002456 Obj: 0.223050 (0.080718)  NNZ: 13 (5)  Ttime: 1.3413 Vtime: 0.0518
Step: 40100000  Loss: 0.112871 Regul: 0.002329 Obj: 0.115200 (0.080718)  NNZ: 11 (5)  Ttime: 1.3360 Vtime: 0.0511
Step: 40200000  Loss: 0.087764 Regul: 0.001284 Obj: 0.089048 (0.080718)  NNZ: 12 (5)  Ttime: 1.3380 Vtime: 0.0511
Step: 40300000  Loss: 0.106278 Regul: 0.001665 Obj: 0.107943 (0.080718)  NNZ: 10 (5)  Ttime: 1.3397 Vtime: 0.0516
Step: 40400000  Loss: 0.170653 Regul: 0.003906 Obj: 0.174558 (0.080718)  NNZ: 18 (5)  Ttime: 1.3394 Vtime: 0.0516
Step: 40500000  Loss: 0.098634 Regul: 0.001757 Obj: 0.100391 (0.080718)  NNZ: 10 (5)  Ttime: 1.3366 Vtime: 0.0517
Step: 40600000  Loss: 0.124746 Regul: 0.001280 Obj: 0.126027 (0.080718)  NNZ: 8 (5)  Ttime: 1.3382 Vtime: 0.0514
Step: 40700000  Loss: 0.133360 Regul: 0.002462 Obj: 0.135822 (0.080718)  NNZ: 13 (5)  Ttime: 1.3359 Vtime: 0.0516
Step: 40800000  Loss: 0.206444 Regul: 0.003811 Obj: 0.210256 (0.080718)  NNZ: 22 (5)  Ttime: 1.3350 Vtime: 0.0513
Step: 40900000  Loss: 0.107049 Regul: 0.002055 Obj: 0.109103 (0.080718)  NNZ: 12 (5)  Ttime: 1.3376 Vtime: 0.0516
Step: 41000000  Loss: 0.098111 Regul: 0.001226 Obj: 0.099337 (0.080718)  NNZ: 10 (5)  Ttime: 1.3359 Vtime: 0.0511
Step: 41100000  Loss: 0.091417 Regul: 0.000949 Obj: 0.092366 (0.080718)  NNZ: 5 (5)  Ttime: 1.3375 Vtime: 0.0513
Step: 41200000  Loss: 0.124892 Regul: 0.002414 Obj: 0.127306 (0.080718)  NNZ: 10 (5)  Ttime: 1.3399 Vtime: 0.0513
Step: 41300000  Loss: 0.148834 Regul: 0.002570 Obj: 0.151404 (0.080718)  NNZ: 16 (5)  Ttime: 1.3366 Vtime: 0.0511
Step: 41400000  Loss: 0.083764 Regul: 0.000746 Obj: 0.084510 (0.080718)  NNZ: 8 (5)  Ttime: 1.3375 Vtime: 0.0511
Step: 41500000  Loss: 0.083548 Regul: 0.000937 Obj: 0.084485 (0.080718)  NNZ: 7 (5)  Ttime: 1.3381 Vtime: 0.0521
Step: 41600000  Loss: 0.109004 Regul: 0.002336 Obj: 0.111340 (0.080718)  NNZ: 16 (5)  Ttime: 1.3365 Vtime: 0.0510
Step: 41700000  Loss: 0.129376 Regul: 0.002351 Obj: 0.131727 (0.080718)  NNZ: 15 (5)  Ttime: 1.3372 Vtime: 0.0523
Step: 41800000  Loss: 0.111480 Regul: 0.002183 Obj: 0.113663 (0.080718)  NNZ: 10 (5)  Ttime: 1.3388 Vtime: 0.0520
Step: 41900000  Loss: 0.108306 Regul: 0.001370 Obj: 0.109677 (0.080718)  NNZ: 7 (5)  Ttime: 1.3384 Vtime: 0.0512
Step: 42000000  Loss: 0.094900 Regul: 0.000836 Obj: 0.095735 (0.080718)  NNZ: 5 (5)  Ttime: 1.3382 Vtime: 0.0521
Step: 42100000  Loss: 0.098708 Regul: 0.001023 Obj: 0.099731 (0.080718)  NNZ: 8 (5)  Ttime: 1.3353 Vtime: 0.0515
Step: 42200000  Loss: 0.122455 Regul: 0.002556 Obj: 0.125010 (0.080718)  NNZ: 12 (5)  Ttime: 1.3359 Vtime: 0.0517
Step: 42300000  Loss: 0.120784 Regul: 0.002313 Obj: 0.123096 (0.080718)  NNZ: 15 (5)  Ttime: 1.3368 Vtime: 0.0513
Step: 42400000  Loss: 0.093332 Regul: 0.001407 Obj: 0.094738 (0.080718)  NNZ: 12 (5)  Ttime: 1.3351 Vtime: 0.0523
Step: 42500000  Loss: 0.097831 Regul: 0.001371 Obj: 0.099202 (0.080718)  NNZ: 9 (5)  Ttime: 1.3355 Vtime: 0.0512
Step: 42600000  Loss: 0.099668 Regul: 0.001286 Obj: 0.100954 (0.080718)  NNZ: 10 (5)  Ttime: 1.3359 Vtime: 0.0517
Step: 42700000  Loss: 0.236466 Regul: 0.002105 Obj: 0.238571 (0.080718)  NNZ: 10 (5)  Ttime: 1.3356 Vtime: 0.0516
Step: 42800000  Loss: 0.158542 Regul: 0.003798 Obj: 0.162340 (0.080718)  NNZ: 23 (5)  Ttime: 1.3394 Vtime: 0.0517
Step: 42900000  Loss: 0.109312 Regul: 0.001859 Obj: 0.111170 (0.080718)  NNZ: 11 (5)  Ttime: 1.3371 Vtime: 0.0511
Step: 43000000  Loss: 0.102228 Regul: 0.002065 Obj: 0.104293 (0.080718)  NNZ: 13 (5)  Ttime: 1.3372 Vtime: 0.0511
Step: 43100000  Loss: 0.137911 Regul: 0.002619 Obj: 0.140530 (0.080718)  NNZ: 12 (5)  Ttime: 1.3370 Vtime: 0.0511
Step: 43200000  Loss: 0.172070 Regul: 0.001967 Obj: 0.174037 (0.080718)  NNZ: 13 (5)  Ttime: 1.3385 Vtime: 0.0511
Step: 43300000  Loss: 0.121091 Regul: 0.001896 Obj: 0.122987 (0.080718)  NNZ: 11 (5)  Ttime: 1.3376 Vtime: 0.0513
Step: 43400000  Loss: 0.097321 Regul: 0.001584 Obj: 0.098905 (0.080718)  NNZ: 10 (5)  Ttime: 1.3367 Vtime: 0.0511
Step: 43500000  Loss: 0.097146 Regul: 0.001550 Obj: 0.098696 (0.080718)  NNZ: 10 (5)  Ttime: 1.4783 Vtime: 0.0516
Step: 43600000  Loss: 0.108002 Regul: 0.002003 Obj: 0.110005 (0.080718)  NNZ: 17 (5)  Ttime: 1.3352 Vtime: 0.0516
Step: 43700000  Loss: 0.093533 Regul: 0.001720 Obj: 0.095253 (0.080718)  NNZ: 14 (5)  Ttime: 1.3360 Vtime: 0.0520
Step: 43800000  Loss: 0.109520 Regul: 0.002174 Obj: 0.111694 (0.080718)  NNZ: 10 (5)  Ttime: 1.3380 Vtime: 0.0520
Step: 43900000  Loss: 0.105753 Regul: 0.001741 Obj: 0.107493 (0.080718)  NNZ: 12 (5)  Ttime: 1.3358 Vtime: 0.0523
Step: 44000000  Loss: 0.118708 Regul: 0.001853 Obj: 0.120561 (0.080718)  NNZ: 9 (5)  Ttime: 1.3370 Vtime: 0.0513
Step: 44100000  Loss: 0.120290 Regul: 0.002399 Obj: 0.122689 (0.080718)  NNZ: 13 (5)  Ttime: 1.3356 Vtime: 0.0510
Step: 44200000  Loss: 0.155475 Regul: 0.001345 Obj: 0.156820 (0.080718)  NNZ: 7 (5)  Ttime: 1.3389 Vtime: 0.0519
Step: 44300000  Loss: 0.119860 Regul: 0.002274 Obj: 0.122133 (0.080718)  NNZ: 11 (5)  Ttime: 1.3370 Vtime: 0.0516
Step: 44400000  Loss: 0.157119 Regul: 0.003659 Obj: 0.160778 (0.080718)  NNZ: 20 (5)  Ttime: 1.3366 Vtime: 0.0510
Step: 44500000  Loss: 0.133647 Regul: 0.003218 Obj: 0.136866 (0.080718)  NNZ: 16 (5)  Ttime: 1.3376 Vtime: 0.0528
Step: 44600000  Loss: 0.118158 Regul: 0.001935 Obj: 0.120093 (0.080718)  NNZ: 9 (5)  Ttime: 1.3364 Vtime: 0.0515
Step: 44700000  Loss: 0.116576 Regul: 0.002115 Obj: 0.118691 (0.080718)  NNZ: 12 (5)  Ttime: 1.3380 Vtime: 0.0520
Step: 44800000  Loss: 0.185847 Regul: 0.001609 Obj: 0.187457 (0.080718)  NNZ: 7 (5)  Ttime: 1.3359 Vtime: 0.0517
Step: 44900000  Loss: 0.113827 Regul: 0.002276 Obj: 0.116103 (0.080718)  NNZ: 11 (5)  Ttime: 1.3360 Vtime: 0.0517
Step: 45000000  Loss: 0.092694 Regul: 0.001075 Obj: 0.093769 (0.080718)  NNZ: 6 (5)  Ttime: 1.3361 Vtime: 0.0519
Step: 45100000  Loss: 0.096236 Regul: 0.001590 Obj: 0.097826 (0.080718)  NNZ: 8 (5)  Ttime: 1.3369 Vtime: 0.0512
Step: 45200000  Loss: 0.097101 Regul: 0.001585 Obj: 0.098686 (0.080718)  NNZ: 12 (5)  Ttime: 1.3318 Vtime: 0.0510
Step: 45300000  Loss: 0.124082 Regul: 0.001566 Obj: 0.125648 (0.080718)  NNZ: 11 (5)  Ttime: 1.4478 Vtime: 0.0523
Step: 45400000  Loss: 0.099175 Regul: 0.001690 Obj: 0.100865 (0.080718)  NNZ: 12 (5)  Ttime: 1.3354 Vtime: 0.0518
Step: 45500000  Loss: 0.101661 Regul: 0.001589 Obj: 0.103250 (0.080718)  NNZ: 8 (5)  Ttime: 1.3384 Vtime: 0.0511
Step: 45600000  Loss: 0.099571 Regul: 0.001639 Obj: 0.101209 (0.080718)  NNZ: 10 (5)  Ttime: 1.3356 Vtime: 0.0517
Step: 45700000  Loss: 0.133147 Regul: 0.002819 Obj: 0.135966 (0.080718)  NNZ: 13 (5)  Ttime: 1.3347 Vtime: 0.0518
Step: 45800000  Loss: 0.098350 Regul: 0.001332 Obj: 0.099682 (0.080718)  NNZ: 7 (5)  Ttime: 1.3365 Vtime: 0.0515
Step: 45900000  Loss: 0.107670 Regul: 0.001128 Obj: 0.108798 (0.080718)  NNZ: 7 (5)  Ttime: 1.3367 Vtime: 0.0518
Best: 46000000  Loss: 0.073882 Regul: 0.000808 Obj: 0.074691 (0.074691)  NNZ: 7 (7)  Ttime: 1.3363 Vtime: 0.0515
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.971484 FPR95: 15.86 [saved]
Step: 46100000  Loss: 0.127117 Regul: 0.001862 Obj: 0.128979 (0.074691)  NNZ: 12 (7)  Ttime: 1.3370 Vtime: 0.0514
Step: 46200000  Loss: 0.125040 Regul: 0.002379 Obj: 0.127419 (0.074691)  NNZ: 10 (7)  Ttime: 1.3343 Vtime: 0.0512
Step: 46300000  Loss: 0.093971 Regul: 0.001451 Obj: 0.095422 (0.074691)  NNZ: 13 (7)  Ttime: 1.3351 Vtime: 0.0516
Step: 46400000  Loss: 0.092579 Regul: 0.001182 Obj: 0.093760 (0.074691)  NNZ: 9 (7)  Ttime: 1.3342 Vtime: 0.0513
Step: 46500000  Loss: 0.110848 Regul: 0.001717 Obj: 0.112565 (0.074691)  NNZ: 9 (7)  Ttime: 1.3356 Vtime: 0.0511
Step: 46600000  Loss: 0.094339 Regul: 0.001488 Obj: 0.095827 (0.074691)  NNZ: 9 (7)  Ttime: 1.3358 Vtime: 0.0513
Step: 46700000  Loss: 0.133315 Regul: 0.001913 Obj: 0.135228 (0.074691)  NNZ: 11 (7)  Ttime: 1.3373 Vtime: 0.0519
Step: 46800000  Loss: 0.127501 Regul: 0.002073 Obj: 0.129575 (0.074691)  NNZ: 9 (7)  Ttime: 1.4889 Vtime: 0.0516
Step: 46900000  Loss: 0.079553 Regul: 0.001162 Obj: 0.080715 (0.074691)  NNZ: 10 (7)  Ttime: 1.3535 Vtime: 0.0513
Step: 47000000  Loss: 0.084228 Regul: 0.001428 Obj: 0.085656 (0.074691)  NNZ: 8 (7)  Ttime: 1.3434 Vtime: 0.0514
Step: 47100000  Loss: 0.099061 Regul: 0.001883 Obj: 0.100944 (0.074691)  NNZ: 13 (7)  Ttime: 1.3465 Vtime: 0.0516
Step: 47200000  Loss: 0.100313 Regul: 0.001917 Obj: 0.102231 (0.074691)  NNZ: 12 (7)  Ttime: 1.3449 Vtime: 0.0518
Step: 47300000  Loss: 0.122502 Regul: 0.000920 Obj: 0.123423 (0.074691)  NNZ: 6 (7)  Ttime: 1.3377 Vtime: 0.0509
Step: 47400000  Loss: 0.144810 Regul: 0.002257 Obj: 0.147067 (0.074691)  NNZ: 16 (7)  Ttime: 1.3375 Vtime: 0.0515
Step: 47500000  Loss: 0.083711 Regul: 0.000906 Obj: 0.084617 (0.074691)  NNZ: 7 (7)  Ttime: 1.3364 Vtime: 0.0520
Step: 47600000  Loss: 0.125543 Regul: 0.001703 Obj: 0.127245 (0.074691)  NNZ: 12 (7)  Ttime: 1.3370 Vtime: 0.0517
Step: 47700000  Loss: 0.107258 Regul: 0.001819 Obj: 0.109077 (0.074691)  NNZ: 13 (7)  Ttime: 1.3366 Vtime: 0.0513
Step: 47800000  Loss: 0.083870 Regul: 0.000601 Obj: 0.084471 (0.074691)  NNZ: 7 (7)  Ttime: 1.3363 Vtime: 0.0519
Step: 47900000  Loss: 0.081526 Regul: 0.001405 Obj: 0.082931 (0.074691)  NNZ: 11 (7)  Ttime: 1.3357 Vtime: 0.0510
Step: 48000000  Loss: 0.103100 Regul: 0.001609 Obj: 0.104710 (0.074691)  NNZ: 9 (7)  Ttime: 1.3411 Vtime: 0.0512
Step: 48100000  Loss: 0.124708 Regul: 0.002461 Obj: 0.127169 (0.074691)  NNZ: 12 (7)  Ttime: 1.3755 Vtime: 0.0510
Step: 48200000  Loss: 0.127315 Regul: 0.002908 Obj: 0.130223 (0.074691)  NNZ: 14 (7)  Ttime: 1.3711 Vtime: 0.0518
Step: 48300000  Loss: 0.115826 Regul: 0.002321 Obj: 0.118147 (0.074691)  NNZ: 12 (7)  Ttime: 1.3514 Vtime: 0.0514
Step: 48400000  Loss: 0.089097 Regul: 0.001424 Obj: 0.090521 (0.074691)  NNZ: 10 (7)  Ttime: 1.3608 Vtime: 0.0518
Step: 48500000  Loss: 0.111746 Regul: 0.002132 Obj: 0.113878 (0.074691)  NNZ: 12 (7)  Ttime: 1.3369 Vtime: 0.0512
Step: 48600000  Loss: 0.089443 Regul: 0.001350 Obj: 0.090793 (0.074691)  NNZ: 10 (7)  Ttime: 1.3634 Vtime: 0.0518
Step: 48700000  Loss: 0.106996 Regul: 0.002190 Obj: 0.109186 (0.074691)  NNZ: 13 (7)  Ttime: 1.3660 Vtime: 0.0518
Step: 48800000  Loss: 0.115739 Regul: 0.001383 Obj: 0.117122 (0.074691)  NNZ: 9 (7)  Ttime: 1.3550 Vtime: 0.0512
Step: 48900000  Loss: 0.145832 Regul: 0.003055 Obj: 0.148887 (0.074691)  NNZ: 18 (7)  Ttime: 1.3989 Vtime: 0.0525
Step: 49000000  Loss: 0.112778 Regul: 0.001480 Obj: 0.114259 (0.074691)  NNZ: 9 (7)  Ttime: 1.3747 Vtime: 0.0519
Step: 49100000  Loss: 0.128838 Regul: 0.002755 Obj: 0.131593 (0.074691)  NNZ: 14 (7)  Ttime: 1.3848 Vtime: 0.0511
Step: 49200000  Loss: 0.098177 Regul: 0.001197 Obj: 0.099374 (0.074691)  NNZ: 9 (7)  Ttime: 1.4088 Vtime: 0.0509
Step: 49300000  Loss: 0.105444 Regul: 0.001489 Obj: 0.106933 (0.074691)  NNZ: 8 (7)  Ttime: 1.3715 Vtime: 0.0513
Step: 49400000  Loss: 0.146955 Regul: 0.002141 Obj: 0.149096 (0.074691)  NNZ: 9 (7)  Ttime: 1.5405 Vtime: 0.0506
Step: 49500000  Loss: 0.090293 Regul: 0.001472 Obj: 0.091765 (0.074691)  NNZ: 10 (7)  Ttime: 1.3359 Vtime: 0.0516
Step: 49600000  Loss: 0.159175 Regul: 0.002284 Obj: 0.161460 (0.074691)  NNZ: 14 (7)  Ttime: 1.3356 Vtime: 0.0513
Step: 49700000  Loss: 0.083266 Regul: 0.000865 Obj: 0.084131 (0.074691)  NNZ: 9 (7)  Ttime: 1.3349 Vtime: 0.0519
Step: 49800000  Loss: 0.120943 Regul: 0.001454 Obj: 0.122397 (0.074691)  NNZ: 7 (7)  Ttime: 1.3373 Vtime: 0.0516
Step: 49900000  Loss: 0.114391 Regul: 0.002569 Obj: 0.116960 (0.074691)  NNZ: 15 (7)  Ttime: 1.3353 Vtime: 0.0515
Step: 50000000  Loss: 0.084982 Regul: 0.001328 Obj: 0.086310 (0.074691)  NNZ: 7 (7)  Ttime: 1.3352 Vtime: 0.0523
