mu: 0.003 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.362525 Regul: 0.017495 Obj: 0.380019 (0.380019)  NNZ: 30 (30)  Ttime: 1.4073 Vtime: 0.2124
Step: 16700000  Loss: 0.059714 Regul: 0.002039 Obj: 0.061752 (0.050196)  NNZ: 15 (16)  Ttime: 1.4017 Vtime: 0.0513
Step: 16800000  Loss: 0.073521 Regul: 0.001485 Obj: 0.075006 (0.050196)  NNZ: 11 (16)  Ttime: 1.4054 Vtime: 0.0523
Step: 16900000  Loss: 0.057379 Regul: 0.001929 Obj: 0.059308 (0.050196)  NNZ: 26 (16)  Ttime: 1.3960 Vtime: 0.0515
Step: 17000000  Loss: 0.051077 Regul: 0.001731 Obj: 0.052807 (0.050196)  NNZ: 14 (16)  Ttime: 1.3901 Vtime: 0.0521
Step: 17100000  Loss: 0.062210 Regul: 0.002243 Obj: 0.064454 (0.050196)  NNZ: 21 (16)  Ttime: 1.3999 Vtime: 0.0525
Step: 17200000  Loss: 0.058828 Regul: 0.001735 Obj: 0.060563 (0.050196)  NNZ: 12 (16)  Ttime: 1.4055 Vtime: 0.0521
Step: 17300000  Loss: 0.053786 Regul: 0.001822 Obj: 0.055608 (0.050196)  NNZ: 13 (16)  Ttime: 1.4048 Vtime: 0.0517
Step: 17400000  Loss: 0.052571 Regul: 0.001589 Obj: 0.054159 (0.050196)  NNZ: 18 (16)  Ttime: 1.3925 Vtime: 0.0515
Step: 17500000  Loss: 0.051354 Regul: 0.001540 Obj: 0.052894 (0.050196)  NNZ: 17 (16)  Ttime: 1.3957 Vtime: 0.0514
Step: 17600000  Loss: 0.054081 Regul: 0.001303 Obj: 0.055384 (0.050196)  NNZ: 17 (16)  Ttime: 1.4053 Vtime: 0.0512
Step: 17700000  Loss: 0.056611 Regul: 0.001408 Obj: 0.058019 (0.050196)  NNZ: 14 (16)  Ttime: 1.4014 Vtime: 0.0518
Step: 17800000  Loss: 0.062428 Regul: 0.001254 Obj: 0.063682 (0.050196)  NNZ: 13 (16)  Ttime: 1.3965 Vtime: 0.0517
Step: 17900000  Loss: 0.052688 Regul: 0.001422 Obj: 0.054110 (0.050196)  NNZ: 12 (16)  Ttime: 1.4001 Vtime: 0.0515
Step: 18000000  Loss: 0.051758 Regul: 0.001530 Obj: 0.053288 (0.050196)  NNZ: 14 (16)  Ttime: 1.3994 Vtime: 0.0520
Step: 18100000  Loss: 0.055507 Regul: 0.001647 Obj: 0.057153 (0.050196)  NNZ: 18 (16)  Ttime: 1.4025 Vtime: 0.0518
Step: 18200000  Loss: 0.061283 Regul: 0.002252 Obj: 0.063535 (0.050196)  NNZ: 20 (16)  Ttime: 1.3976 Vtime: 0.0513
Step: 18300000  Loss: 0.051321 Regul: 0.001504 Obj: 0.052825 (0.050196)  NNZ: 9 (16)  Ttime: 1.3941 Vtime: 0.0517
Step: 18400000  Loss: 0.054902 Regul: 0.001798 Obj: 0.056699 (0.050196)  NNZ: 20 (16)  Ttime: 1.4041 Vtime: 0.0519
Step: 18500000  Loss: 0.050647 Regul: 0.001394 Obj: 0.052041 (0.050196)  NNZ: 12 (16)  Ttime: 1.4113 Vtime: 0.0511
Step: 18600000  Loss: 0.053516 Regul: 0.001599 Obj: 0.055115 (0.050196)  NNZ: 14 (16)  Ttime: 1.3991 Vtime: 0.0512
Step: 18700000  Loss: 0.057981 Regul: 0.001063 Obj: 0.059043 (0.050196)  NNZ: 7 (16)  Ttime: 1.3932 Vtime: 0.0514
Step: 18800000  Loss: 0.051363 Regul: 0.001802 Obj: 0.053165 (0.050196)  NNZ: 18 (16)  Ttime: 1.3996 Vtime: 0.0525
Step: 18900000  Loss: 0.054909 Regul: 0.001784 Obj: 0.056693 (0.050196)  NNZ: 14 (16)  Ttime: 1.4061 Vtime: 0.0514
Step: 19000000  Loss: 0.055087 Regul: 0.001708 Obj: 0.056795 (0.050196)  NNZ: 15 (16)  Ttime: 1.4025 Vtime: 0.0515
Step: 19100000  Loss: 0.052355 Regul: 0.001549 Obj: 0.053904 (0.050196)  NNZ: 17 (16)  Ttime: 1.3995 Vtime: 0.0510
Step: 19200000  Loss: 0.054645 Regul: 0.001568 Obj: 0.056212 (0.050196)  NNZ: 21 (16)  Ttime: 1.3977 Vtime: 0.0516
Step: 19300000  Loss: 0.061910 Regul: 0.001992 Obj: 0.063902 (0.050196)  NNZ: 19 (16)  Ttime: 1.4042 Vtime: 0.0524
Step: 19400000  Loss: 0.054524 Regul: 0.001446 Obj: 0.055970 (0.050196)  NNZ: 12 (16)  Ttime: 1.4071 Vtime: 0.0517
Step: 19500000  Loss: 0.057836 Regul: 0.001960 Obj: 0.059796 (0.050196)  NNZ: 18 (16)  Ttime: 1.3959 Vtime: 0.0512
Step: 19600000  Loss: 0.051895 Regul: 0.001672 Obj: 0.053568 (0.050196)  NNZ: 21 (16)  Ttime: 1.3939 Vtime: 0.0512
Step: 19700000  Loss: 0.066226 Regul: 0.000980 Obj: 0.067206 (0.050196)  NNZ: 14 (16)  Ttime: 1.4013 Vtime: 0.0517
Step: 19800000  Loss: 0.050895 Regul: 0.001473 Obj: 0.052368 (0.050196)  NNZ: 17 (16)  Ttime: 1.4072 Vtime: 0.0517
Step: 19900000  Loss: 0.050331 Regul: 0.001202 Obj: 0.051533 (0.050196)  NNZ: 13 (16)  Ttime: 1.4016 Vtime: 0.0506
Step: 20000000  Loss: 0.053370 Regul: 0.001726 Obj: 0.055096 (0.050196)  NNZ: 19 (16)  Ttime: 1.3914 Vtime: 0.0516
Step: 20100000  Loss: 0.101999 Regul: 0.001276 Obj: 0.103275 (0.050196)  NNZ: 17 (16)  Ttime: 1.4014 Vtime: 0.0510
Step: 20200000  Loss: 0.058180 Regul: 0.002068 Obj: 0.060247 (0.050196)  NNZ: 23 (16)  Ttime: 1.4057 Vtime: 0.0518
Step: 20300000  Loss: 0.052554 Regul: 0.001884 Obj: 0.054438 (0.050196)  NNZ: 18 (16)  Ttime: 1.3978 Vtime: 0.0517
Step: 20400000  Loss: 0.051425 Regul: 0.001505 Obj: 0.052930 (0.050196)  NNZ: 15 (16)  Ttime: 1.3898 Vtime: 0.0506
Step: 20500000  Loss: 0.057727 Regul: 0.002047 Obj: 0.059774 (0.050196)  NNZ: 25 (16)  Ttime: 1.4050 Vtime: 0.0525
Step: 20600000  Loss: 0.057312 Regul: 0.002364 Obj: 0.059676 (0.050196)  NNZ: 25 (16)  Ttime: 1.4058 Vtime: 0.0512
Step: 20700000  Loss: 0.052129 Regul: 0.001626 Obj: 0.053755 (0.050196)  NNZ: 21 (16)  Ttime: 1.4009 Vtime: 0.0519
Step: 20800000  Loss: 0.059681 Regul: 0.001966 Obj: 0.061647 (0.050196)  NNZ: 20 (16)  Ttime: 1.3906 Vtime: 0.0521
Step: 20900000  Loss: 0.064560 Regul: 0.002567 Obj: 0.067127 (0.050196)  NNZ: 24 (16)  Ttime: 1.3953 Vtime: 0.0513
Step: 21000000  Loss: 0.053673 Regul: 0.002120 Obj: 0.055792 (0.050196)  NNZ: 23 (16)  Ttime: 1.4039 Vtime: 0.0517
Step: 21100000  Loss: 0.052116 Regul: 0.001232 Obj: 0.053347 (0.050196)  NNZ: 15 (16)  Ttime: 1.4047 Vtime: 0.0519
Step: 21200000  Loss: 0.053775 Regul: 0.001611 Obj: 0.055387 (0.050196)  NNZ: 17 (16)  Ttime: 1.3943 Vtime: 0.0518
Step: 21300000  Loss: 0.049498 Regul: 0.001361 Obj: 0.050859 (0.050196)  NNZ: 14 (16)  Ttime: 1.3962 Vtime: 0.0520
Step: 21400000  Loss: 0.051433 Regul: 0.001798 Obj: 0.053231 (0.050196)  NNZ: 17 (16)  Ttime: 1.4010 Vtime: 0.0517
Step: 21500000  Loss: 0.052919 Regul: 0.001487 Obj: 0.054406 (0.050196)  NNZ: 16 (16)  Ttime: 1.4036 Vtime: 0.0513
Step: 21600000  Loss: 0.052839 Regul: 0.001500 Obj: 0.054339 (0.050196)  NNZ: 20 (16)  Ttime: 1.4001 Vtime: 0.0516
Step: 21700000  Loss: 0.049678 Regul: 0.001405 Obj: 0.051082 (0.050196)  NNZ: 12 (16)  Ttime: 1.3902 Vtime: 0.0520
Step: 21800000  Loss: 0.053358 Regul: 0.001563 Obj: 0.054922 (0.050196)  NNZ: 15 (16)  Ttime: 1.4031 Vtime: 0.0524
Step: 21900000  Loss: 0.049557 Regul: 0.001326 Obj: 0.050884 (0.050196)  NNZ: 16 (16)  Ttime: 1.4025 Vtime: 0.0516
Step: 22000000  Loss: 0.049413 Regul: 0.001250 Obj: 0.050663 (0.050196)  NNZ: 12 (16)  Ttime: 1.3984 Vtime: 0.0517
Step: 22100000  Loss: 0.052851 Regul: 0.001869 Obj: 0.054720 (0.050196)  NNZ: 19 (16)  Ttime: 1.3910 Vtime: 0.0511
Step: 22200000  Loss: 0.075647 Regul: 0.001337 Obj: 0.076985 (0.050196)  NNZ: 15 (16)  Ttime: 1.4006 Vtime: 0.0508
Step: 22300000  Loss: 0.048967 Regul: 0.001604 Obj: 0.050571 (0.050196)  NNZ: 16 (16)  Ttime: 1.4045 Vtime: 0.0513
Step: 22400000  Loss: 0.055201 Regul: 0.001500 Obj: 0.056701 (0.050196)  NNZ: 12 (16)  Ttime: 1.4038 Vtime: 0.0520
Step: 22500000  Loss: 0.053607 Regul: 0.001659 Obj: 0.055266 (0.050196)  NNZ: 16 (16)  Ttime: 1.3929 Vtime: 0.0512
Step: 22600000  Loss: 0.054813 Regul: 0.001404 Obj: 0.056217 (0.050196)  NNZ: 10 (16)  Ttime: 1.3948 Vtime: 0.0515
Step: 22700000  Loss: 0.057105 Regul: 0.001964 Obj: 0.059069 (0.050196)  NNZ: 18 (16)  Ttime: 1.4029 Vtime: 0.0516
Step: 22800000  Loss: 0.053377 Regul: 0.001915 Obj: 0.055292 (0.050196)  NNZ: 22 (16)  Ttime: 1.4047 Vtime: 0.0517
Step: 22900000  Loss: 0.052177 Regul: 0.001820 Obj: 0.053997 (0.050196)  NNZ: 24 (16)  Ttime: 1.3949 Vtime: 0.0521
Step: 23000000  Loss: 0.053010 Regul: 0.001416 Obj: 0.054425 (0.050196)  NNZ: 14 (16)  Ttime: 1.3943 Vtime: 0.0511
Step: 23100000  Loss: 0.056777 Regul: 0.001904 Obj: 0.058681 (0.050196)  NNZ: 18 (16)  Ttime: 1.3979 Vtime: 0.0516
Step: 23200000  Loss: 0.055649 Regul: 0.001577 Obj: 0.057226 (0.050196)  NNZ: 14 (16)  Ttime: 1.4027 Vtime: 0.0515
Step: 23300000  Loss: 0.052141 Regul: 0.001664 Obj: 0.053805 (0.050196)  NNZ: 15 (16)  Ttime: 1.3966 Vtime: 0.0522
Step: 23400000  Loss: 0.057321 Regul: 0.002031 Obj: 0.059352 (0.050196)  NNZ: 17 (16)  Ttime: 1.3974 Vtime: 0.0514
Step: 23500000  Loss: 0.052617 Regul: 0.001265 Obj: 0.053883 (0.050196)  NNZ: 15 (16)  Ttime: 1.4008 Vtime: 0.0518
Step: 23600000  Loss: 0.055016 Regul: 0.001959 Obj: 0.056975 (0.050196)  NNZ: 20 (16)  Ttime: 1.4110 Vtime: 0.0516
Step: 23700000  Loss: 0.049752 Regul: 0.001345 Obj: 0.051097 (0.050196)  NNZ: 14 (16)  Ttime: 1.4054 Vtime: 0.0517
Step: 23800000  Loss: 0.058777 Regul: 0.001908 Obj: 0.060685 (0.050196)  NNZ: 19 (16)  Ttime: 1.3940 Vtime: 0.0522
Step: 23900000  Loss: 0.058350 Regul: 0.002315 Obj: 0.060666 (0.050196)  NNZ: 19 (16)  Ttime: 1.4000 Vtime: 0.0517
Step: 24000000  Loss: 0.052336 Regul: 0.001237 Obj: 0.053573 (0.050196)  NNZ: 14 (16)  Ttime: 1.4069 Vtime: 0.0513
Step: 24100000  Loss: 0.057538 Regul: 0.001739 Obj: 0.059276 (0.050196)  NNZ: 14 (16)  Ttime: 1.4043 Vtime: 0.0515
Step: 24200000  Loss: 0.057178 Regul: 0.002141 Obj: 0.059319 (0.050196)  NNZ: 16 (16)  Ttime: 1.3944 Vtime: 0.0516
Step: 24300000  Loss: 0.052314 Regul: 0.001641 Obj: 0.053955 (0.050196)  NNZ: 18 (16)  Ttime: 1.3986 Vtime: 0.0518
Step: 24400000  Loss: 0.056359 Regul: 0.001072 Obj: 0.057431 (0.050196)  NNZ: 13 (16)  Ttime: 1.4078 Vtime: 0.0517
Step: 24500000  Loss: 0.056550 Regul: 0.002076 Obj: 0.058626 (0.050196)  NNZ: 17 (16)  Ttime: 1.4012 Vtime: 0.0515
Step: 24600000  Loss: 0.053717 Regul: 0.001875 Obj: 0.055592 (0.050196)  NNZ: 17 (16)  Ttime: 1.3955 Vtime: 0.0512
Step: 24700000  Loss: 0.053007 Regul: 0.001898 Obj: 0.054904 (0.050196)  NNZ: 22 (16)  Ttime: 1.3950 Vtime: 0.0514
Step: 24800000  Loss: 0.053945 Regul: 0.001662 Obj: 0.055607 (0.050196)  NNZ: 17 (16)  Ttime: 1.4031 Vtime: 0.0520
Step: 24900000  Loss: 0.056576 Regul: 0.001323 Obj: 0.057899 (0.050196)  NNZ: 15 (16)  Ttime: 1.4055 Vtime: 0.0517
Step: 25000000  Loss: 0.053524 Regul: 0.001718 Obj: 0.055241 (0.050196)  NNZ: 22 (16)  Ttime: 1.4042 Vtime: 0.0514
Step: 25100000  Loss: 0.052441 Regul: 0.001469 Obj: 0.053910 (0.050196)  NNZ: 18 (16)  Ttime: 1.3947 Vtime: 0.0524
Step: 25200000  Loss: 0.053683 Regul: 0.001110 Obj: 0.054793 (0.050196)  NNZ: 11 (16)  Ttime: 1.4012 Vtime: 0.0519
Step: 25300000  Loss: 0.051962 Regul: 0.001032 Obj: 0.052995 (0.050196)  NNZ: 10 (16)  Ttime: 1.4094 Vtime: 0.0515
Step: 25400000  Loss: 0.055235 Regul: 0.001552 Obj: 0.056787 (0.050196)  NNZ: 18 (16)  Ttime: 1.4001 Vtime: 0.0517
Step: 25500000  Loss: 0.051625 Regul: 0.000983 Obj: 0.052608 (0.050196)  NNZ: 13 (16)  Ttime: 1.3935 Vtime: 0.0522
Step: 25600000  Loss: 0.050605 Regul: 0.001628 Obj: 0.052233 (0.050196)  NNZ: 15 (16)  Ttime: 1.4035 Vtime: 0.0513
Step: 25700000  Loss: 0.050290 Regul: 0.001370 Obj: 0.051660 (0.050196)  NNZ: 18 (16)  Ttime: 1.4070 Vtime: 0.0514
Step: 25800000  Loss: 0.055751 Regul: 0.001810 Obj: 0.057561 (0.050196)  NNZ: 16 (16)  Ttime: 1.4019 Vtime: 0.0522
Step: 25900000  Loss: 0.050869 Regul: 0.001386 Obj: 0.052255 (0.050196)  NNZ: 15 (16)  Ttime: 1.3905 Vtime: 0.0512
Step: 26000000  Loss: 0.049014 Regul: 0.001230 Obj: 0.050244 (0.050196)  NNZ: 16 (16)  Ttime: 1.3939 Vtime: 0.0516
Step: 26100000  Loss: 0.056536 Regul: 0.001890 Obj: 0.058426 (0.050196)  NNZ: 16 (16)  Ttime: 1.4060 Vtime: 0.0523
Step: 26200000  Loss: 0.054726 Regul: 0.001349 Obj: 0.056075 (0.050196)  NNZ: 14 (16)  Ttime: 1.4006 Vtime: 0.0517
Best: 26300000  Loss: 0.048739 Regul: 0.001267 Obj: 0.050005 (0.050005)  NNZ: 16 (16)  Ttime: 1.3986 Vtime: 0.0526
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.981690 FPR95: 7.49
Step: 26400000  Loss: 0.065532 Regul: 0.002197 Obj: 0.067730 (0.050005)  NNZ: 20 (16)  Ttime: 1.4106 Vtime: 0.0514
Step: 26500000  Loss: 0.052020 Regul: 0.000961 Obj: 0.052981 (0.050005)  NNZ: 12 (16)  Ttime: 1.4015 Vtime: 0.0509
Step: 26600000  Loss: 0.061097 Regul: 0.002481 Obj: 0.063578 (0.050005)  NNZ: 22 (16)  Ttime: 1.3930 Vtime: 0.0518
Step: 26700000  Loss: 0.060817 Regul: 0.001391 Obj: 0.062207 (0.050005)  NNZ: 15 (16)  Ttime: 1.4008 Vtime: 0.0511
Step: 26800000  Loss: 0.060161 Regul: 0.001710 Obj: 0.061872 (0.050005)  NNZ: 21 (16)  Ttime: 1.4101 Vtime: 0.0513
Step: 26900000  Loss: 0.051614 Regul: 0.002000 Obj: 0.053614 (0.050005)  NNZ: 17 (16)  Ttime: 1.4061 Vtime: 0.0515
Step: 27000000  Loss: 0.058780 Regul: 0.002144 Obj: 0.060924 (0.050005)  NNZ: 21 (16)  Ttime: 1.3944 Vtime: 0.0507
Step: 27100000  Loss: 0.050308 Regul: 0.001620 Obj: 0.051928 (0.050005)  NNZ: 20 (16)  Ttime: 1.3973 Vtime: 0.0515
Step: 27200000  Loss: 0.057172 Regul: 0.002108 Obj: 0.059280 (0.050005)  NNZ: 21 (16)  Ttime: 1.4092 Vtime: 0.0512
Step: 27300000  Loss: 0.053588 Regul: 0.001837 Obj: 0.055424 (0.050005)  NNZ: 16 (16)  Ttime: 1.4041 Vtime: 0.0518
Step: 27400000  Loss: 0.053622 Regul: 0.001954 Obj: 0.055576 (0.050005)  NNZ: 18 (16)  Ttime: 1.3953 Vtime: 0.0510
Step: 27500000  Loss: 0.051072 Regul: 0.001475 Obj: 0.052547 (0.050005)  NNZ: 19 (16)  Ttime: 1.3986 Vtime: 0.0507
Step: 27600000  Loss: 0.056823 Regul: 0.001789 Obj: 0.058612 (0.050005)  NNZ: 16 (16)  Ttime: 1.4027 Vtime: 0.0513
Step: 27700000  Loss: 0.049376 Regul: 0.001486 Obj: 0.050861 (0.050005)  NNZ: 14 (16)  Ttime: 1.4014 Vtime: 0.0512
Step: 27800000  Loss: 0.052134 Regul: 0.001704 Obj: 0.053838 (0.050005)  NNZ: 24 (16)  Ttime: 1.3973 Vtime: 0.0521
Step: 27900000  Loss: 0.052503 Regul: 0.001165 Obj: 0.053668 (0.050005)  NNZ: 14 (16)  Ttime: 1.3962 Vtime: 0.0516
Step: 28000000  Loss: 0.051541 Regul: 0.001388 Obj: 0.052929 (0.050005)  NNZ: 15 (16)  Ttime: 1.4013 Vtime: 0.0515
Step: 28100000  Loss: 0.050056 Regul: 0.001456 Obj: 0.051512 (0.050005)  NNZ: 18 (16)  Ttime: 1.4057 Vtime: 0.0513
Step: 28200000  Loss: 0.057072 Regul: 0.002041 Obj: 0.059113 (0.050005)  NNZ: 23 (16)  Ttime: 1.3976 Vtime: 0.0515
Step: 28300000  Loss: 0.054965 Regul: 0.002090 Obj: 0.057055 (0.050005)  NNZ: 19 (16)  Ttime: 1.3944 Vtime: 0.0521
Step: 28400000  Loss: 0.060590 Regul: 0.001756 Obj: 0.062347 (0.050005)  NNZ: 19 (16)  Ttime: 1.3997 Vtime: 0.0510
Step: 28500000  Loss: 0.056777 Regul: 0.001929 Obj: 0.058706 (0.050005)  NNZ: 16 (16)  Ttime: 1.4128 Vtime: 0.0520
Step: 28600000  Loss: 0.054926 Regul: 0.000887 Obj: 0.055813 (0.050005)  NNZ: 12 (16)  Ttime: 1.3995 Vtime: 0.0510
Step: 28700000  Loss: 0.052689 Regul: 0.001614 Obj: 0.054303 (0.050005)  NNZ: 17 (16)  Ttime: 1.3911 Vtime: 0.0515
Step: 28800000  Loss: 0.061042 Regul: 0.000884 Obj: 0.061926 (0.050005)  NNZ: 13 (16)  Ttime: 1.4007 Vtime: 0.0522
Step: 28900000  Loss: 0.049115 Regul: 0.001385 Obj: 0.050500 (0.050005)  NNZ: 14 (16)  Ttime: 1.4045 Vtime: 0.0518
Step: 29000000  Loss: 0.055483 Regul: 0.001567 Obj: 0.057050 (0.050005)  NNZ: 18 (16)  Ttime: 1.4043 Vtime: 0.0513
Step: 29100000  Loss: 0.066614 Regul: 0.001462 Obj: 0.068077 (0.050005)  NNZ: 12 (16)  Ttime: 1.3930 Vtime: 0.0523
Step: 29200000  Loss: 0.052590 Regul: 0.001965 Obj: 0.054555 (0.050005)  NNZ: 18 (16)  Ttime: 1.3969 Vtime: 0.0514
Step: 29300000  Loss: 0.063043 Regul: 0.001974 Obj: 0.065017 (0.050005)  NNZ: 25 (16)  Ttime: 1.4073 Vtime: 0.0520
Step: 29400000  Loss: 0.063193 Regul: 0.001300 Obj: 0.064493 (0.050005)  NNZ: 18 (16)  Ttime: 1.4062 Vtime: 0.0512
Step: 29500000  Loss: 0.054892 Regul: 0.001693 Obj: 0.056586 (0.050005)  NNZ: 20 (16)  Ttime: 1.4140 Vtime: 0.0518
Step: 29600000  Loss: 0.050543 Regul: 0.001630 Obj: 0.052173 (0.050005)  NNZ: 20 (16)  Ttime: 1.3965 Vtime: 0.0514
Step: 29700000  Loss: 0.050746 Regul: 0.001179 Obj: 0.051924 (0.050005)  NNZ: 12 (16)  Ttime: 1.4048 Vtime: 0.0518
Step: 29800000  Loss: 0.049559 Regul: 0.001197 Obj: 0.050756 (0.050005)  NNZ: 15 (16)  Ttime: 1.4025 Vtime: 0.0513
Step: 29900000  Loss: 0.053739 Regul: 0.001765 Obj: 0.055504 (0.050005)  NNZ: 16 (16)  Ttime: 1.4047 Vtime: 0.0518
Step: 30000000  Loss: 0.050479 Regul: 0.001518 Obj: 0.051997 (0.050005)  NNZ: 17 (16)  Ttime: 1.3942 Vtime: 0.0515
Step: 30100000  Loss: 0.052499 Regul: 0.001325 Obj: 0.053824 (0.050005)  NNZ: 17 (16)  Ttime: 1.3994 Vtime: 0.0513
Step: 30200000  Loss: 0.054256 Regul: 0.001509 Obj: 0.055765 (0.050005)  NNZ: 16 (16)  Ttime: 1.4066 Vtime: 0.0512
Step: 30300000  Loss: 0.052251 Regul: 0.002036 Obj: 0.054287 (0.050005)  NNZ: 25 (16)  Ttime: 1.3988 Vtime: 0.0517
Step: 30400000  Loss: 0.053844 Regul: 0.001446 Obj: 0.055290 (0.050005)  NNZ: 16 (16)  Ttime: 1.3924 Vtime: 0.0520
Step: 30500000  Loss: 0.054387 Regul: 0.001234 Obj: 0.055621 (0.050005)  NNZ: 13 (16)  Ttime: 1.3986 Vtime: 0.0510
Step: 30600000  Loss: 0.057312 Regul: 0.001770 Obj: 0.059082 (0.050005)  NNZ: 22 (16)  Ttime: 1.4036 Vtime: 0.0509
Step: 30700000  Loss: 0.085221 Regul: 0.000936 Obj: 0.086157 (0.050005)  NNZ: 15 (16)  Ttime: 1.4031 Vtime: 0.0519
Step: 30800000  Loss: 0.052150 Regul: 0.001880 Obj: 0.054031 (0.050005)  NNZ: 18 (16)  Ttime: 1.3919 Vtime: 0.0522
Step: 30900000  Loss: 0.051145 Regul: 0.001526 Obj: 0.052671 (0.050005)  NNZ: 17 (16)  Ttime: 1.3963 Vtime: 0.0519
Step: 31000000  Loss: 0.053308 Regul: 0.001869 Obj: 0.055176 (0.050005)  NNZ: 16 (16)  Ttime: 1.4027 Vtime: 0.0515
Step: 31100000  Loss: 0.050303 Regul: 0.001091 Obj: 0.051393 (0.050005)  NNZ: 14 (16)  Ttime: 1.3994 Vtime: 0.0515
Step: 31200000  Loss: 0.053145 Regul: 0.001310 Obj: 0.054455 (0.050005)  NNZ: 16 (16)  Ttime: 1.3957 Vtime: 0.0510
Step: 31300000  Loss: 0.094095 Regul: 0.001023 Obj: 0.095118 (0.050005)  NNZ: 13 (16)  Ttime: 1.3940 Vtime: 0.0511
Step: 31400000  Loss: 0.053318 Regul: 0.001579 Obj: 0.054897 (0.050005)  NNZ: 22 (16)  Ttime: 1.4020 Vtime: 0.0513
Step: 31500000  Loss: 0.052278 Regul: 0.001436 Obj: 0.053714 (0.050005)  NNZ: 21 (16)  Ttime: 1.4042 Vtime: 0.0513
Step: 31600000  Loss: 0.053648 Regul: 0.001677 Obj: 0.055326 (0.050005)  NNZ: 15 (16)  Ttime: 1.3962 Vtime: 0.0513
Step: 31700000  Loss: 0.052389 Regul: 0.001517 Obj: 0.053905 (0.050005)  NNZ: 14 (16)  Ttime: 1.3918 Vtime: 0.0510
Step: 31800000  Loss: 0.055875 Regul: 0.002108 Obj: 0.057983 (0.050005)  NNZ: 19 (16)  Ttime: 1.4025 Vtime: 0.0521
Step: 31900000  Loss: 0.050379 Regul: 0.001494 Obj: 0.051873 (0.050005)  NNZ: 16 (16)  Ttime: 1.4116 Vtime: 0.0515
Step: 32000000  Loss: 0.063132 Regul: 0.002290 Obj: 0.065422 (0.050005)  NNZ: 22 (16)  Ttime: 1.4029 Vtime: 0.0513
Best: 32100000  Loss: 0.048141 Regul: 0.001152 Obj: 0.049293 (0.049293)  NNZ: 17 (17)  Ttime: 1.3958 Vtime: 0.0511
Stat: nPR #124 (#136) Dim/MaxDim [992/640] AUC: 0.981819 FPR95: 7.10
Step: 32200000  Loss: 0.059473 Regul: 0.002284 Obj: 0.061756 (0.049293)  NNZ: 27 (17)  Ttime: 1.4092 Vtime: 0.0513
Step: 32300000  Loss: 0.053311 Regul: 0.001627 Obj: 0.054937 (0.049293)  NNZ: 15 (17)  Ttime: 1.3927 Vtime: 0.0511
Step: 32400000  Loss: 0.051532 Regul: 0.001069 Obj: 0.052601 (0.049293)  NNZ: 11 (17)  Ttime: 1.4000 Vtime: 0.0515
Step: 32500000  Loss: 0.049386 Regul: 0.001418 Obj: 0.050804 (0.049293)  NNZ: 15 (17)  Ttime: 1.4043 Vtime: 0.0508
Step: 32600000  Loss: 0.062272 Regul: 0.000847 Obj: 0.063119 (0.049293)  NNZ: 13 (17)  Ttime: 1.4084 Vtime: 0.0517
Step: 32700000  Loss: 0.056588 Regul: 0.001498 Obj: 0.058086 (0.049293)  NNZ: 14 (17)  Ttime: 1.3986 Vtime: 0.0511
Step: 32800000  Loss: 0.057815 Regul: 0.002015 Obj: 0.059831 (0.049293)  NNZ: 24 (17)  Ttime: 1.3931 Vtime: 0.0520
Step: 32900000  Loss: 0.068203 Regul: 0.002311 Obj: 0.070514 (0.049293)  NNZ: 27 (17)  Ttime: 1.4017 Vtime: 0.0512
Step: 33000000  Loss: 0.048649 Regul: 0.001111 Obj: 0.049759 (0.049293)  NNZ: 14 (17)  Ttime: 1.4037 Vtime: 0.0508
Step: 33100000  Loss: 0.049351 Regul: 0.001603 Obj: 0.050954 (0.049293)  NNZ: 17 (17)  Ttime: 1.4010 Vtime: 0.0511
Step: 33200000  Loss: 0.054299 Regul: 0.002250 Obj: 0.056549 (0.049293)  NNZ: 25 (17)  Ttime: 1.3917 Vtime: 0.0515
Step: 33300000  Loss: 0.052493 Regul: 0.001183 Obj: 0.053675 (0.049293)  NNZ: 15 (17)  Ttime: 1.3976 Vtime: 0.0516
Step: 33400000  Loss: 0.067227 Regul: 0.001874 Obj: 0.069102 (0.049293)  NNZ: 19 (17)  Ttime: 1.4052 Vtime: 0.0514
Step: 33500000  Loss: 0.056687 Regul: 0.001538 Obj: 0.058225 (0.049293)  NNZ: 18 (17)  Ttime: 1.4029 Vtime: 0.0517
Step: 33600000  Loss: 0.055650 Regul: 0.001576 Obj: 0.057226 (0.049293)  NNZ: 14 (17)  Ttime: 1.3928 Vtime: 0.0517
Step: 33700000  Loss: 0.067834 Regul: 0.001455 Obj: 0.069289 (0.049293)  NNZ: 14 (17)  Ttime: 1.3984 Vtime: 0.0514
Step: 33800000  Loss: 0.049733 Regul: 0.001454 Obj: 0.051188 (0.049293)  NNZ: 18 (17)  Ttime: 1.4083 Vtime: 0.0516
