mu: 0.002 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.161296 Regul: 0.021515 Obj: 2.182811 (2.182811)  NNZ: 12 (12)  Ttime: 1.3927 Vtime: 0.2089
Step: 16500000  Loss: 0.311131 Regul: 0.004815 Obj: 0.315947 (0.079516)  NNZ: 11 (6)  Ttime: 1.3896 Vtime: 0.0514
Step: 16600000  Loss: 0.133613 Regul: 0.004499 Obj: 0.138112 (0.079516)  NNZ: 8 (6)  Ttime: 1.4005 Vtime: 0.0512
Step: 16700000  Loss: 0.123510 Regul: 0.003781 Obj: 0.127291 (0.079516)  NNZ: 6 (6)  Ttime: 1.4029 Vtime: 0.0522
Step: 16800000  Loss: 0.169122 Regul: 0.005690 Obj: 0.174813 (0.079516)  NNZ: 11 (6)  Ttime: 1.3952 Vtime: 0.0516
Step: 16900000  Loss: 0.192711 Regul: 0.002938 Obj: 0.195649 (0.079516)  NNZ: 4 (6)  Ttime: 1.3939 Vtime: 0.0517
Step: 17000000  Loss: 0.123087 Regul: 0.004166 Obj: 0.127253 (0.079516)  NNZ: 10 (6)  Ttime: 1.3922 Vtime: 0.0509
Step: 17100000  Loss: 0.087842 Regul: 0.002927 Obj: 0.090769 (0.079516)  NNZ: 10 (6)  Ttime: 1.4030 Vtime: 0.0521
Step: 17200000  Loss: 0.167042 Regul: 0.004048 Obj: 0.171090 (0.079516)  NNZ: 6 (6)  Ttime: 1.3926 Vtime: 0.0513
Step: 17300000  Loss: 0.120321 Regul: 0.003642 Obj: 0.123963 (0.079516)  NNZ: 7 (6)  Ttime: 1.3875 Vtime: 0.0511
Step: 17400000  Loss: 0.139209 Regul: 0.004163 Obj: 0.143372 (0.079516)  NNZ: 9 (6)  Ttime: 1.3910 Vtime: 0.0509
Step: 17500000  Loss: 0.142104 Regul: 0.005417 Obj: 0.147521 (0.079516)  NNZ: 12 (6)  Ttime: 1.3973 Vtime: 0.0515
Step: 17600000  Loss: 0.165227 Regul: 0.004800 Obj: 0.170027 (0.079516)  NNZ: 10 (6)  Ttime: 1.3965 Vtime: 0.0507
Step: 17700000  Loss: 0.143795 Regul: 0.002270 Obj: 0.146066 (0.079516)  NNZ: 6 (6)  Ttime: 1.3835 Vtime: 0.0512
Step: 17800000  Loss: 0.155218 Regul: 0.004756 Obj: 0.159974 (0.079516)  NNZ: 8 (6)  Ttime: 1.3923 Vtime: 0.0513
Step: 17900000  Loss: 0.169438 Regul: 0.003554 Obj: 0.172992 (0.079516)  NNZ: 6 (6)  Ttime: 1.3963 Vtime: 0.0509
Step: 18000000  Loss: 0.107277 Regul: 0.003511 Obj: 0.110788 (0.079516)  NNZ: 8 (6)  Ttime: 1.4051 Vtime: 0.0517
Step: 18100000  Loss: 0.180112 Regul: 0.005665 Obj: 0.185777 (0.079516)  NNZ: 9 (6)  Ttime: 1.3931 Vtime: 0.0510
Step: 18200000  Loss: 0.210798 Regul: 0.007335 Obj: 0.218133 (0.079516)  NNZ: 12 (6)  Ttime: 1.3973 Vtime: 0.0520
Best: 18300000  Loss: 0.076220 Regul: 0.001927 Obj: 0.078147 (0.078147)  NNZ: 5 (5)  Ttime: 1.3977 Vtime: 0.0518
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.978898 FPR95: 9.72 [saved]
Step: 18400000  Loss: 0.289588 Regul: 0.001632 Obj: 0.291220 (0.078147)  NNZ: 4 (5)  Ttime: 1.3851 Vtime: 0.0519
Step: 18500000  Loss: 0.127454 Regul: 0.004161 Obj: 0.131616 (0.078147)  NNZ: 7 (5)  Ttime: 1.3931 Vtime: 0.0520
Step: 18600000  Loss: 0.182330 Regul: 0.006461 Obj: 0.188791 (0.078147)  NNZ: 10 (5)  Ttime: 1.4019 Vtime: 0.0517
Step: 18700000  Loss: 0.106966 Regul: 0.002347 Obj: 0.109313 (0.078147)  NNZ: 8 (5)  Ttime: 1.4000 Vtime: 0.0517
Step: 18800000  Loss: 0.107352 Regul: 0.003239 Obj: 0.110591 (0.078147)  NNZ: 5 (5)  Ttime: 1.3893 Vtime: 0.0512
Step: 18900000  Loss: 0.155053 Regul: 0.003970 Obj: 0.159023 (0.078147)  NNZ: 7 (5)  Ttime: 1.3974 Vtime: 0.0517
Best: 19000000  Loss: 0.073706 Regul: 0.001924 Obj: 0.075630 (0.075630)  NNZ: 4 (4)  Ttime: 1.3991 Vtime: 0.0521
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.979022 FPR95: 10.71 [saved]
Step: 19100000  Loss: 0.077061 Regul: 0.002069 Obj: 0.079130 (0.075630)  NNZ: 4 (4)  Ttime: 1.3902 Vtime: 0.0508
Step: 19200000  Loss: 0.111430 Regul: 0.003869 Obj: 0.115298 (0.075630)  NNZ: 7 (4)  Ttime: 1.3997 Vtime: 0.0514
Step: 19300000  Loss: 0.193581 Regul: 0.006283 Obj: 0.199864 (0.075630)  NNZ: 12 (4)  Ttime: 1.4028 Vtime: 0.0522
Step: 19400000  Loss: 0.096983 Regul: 0.002850 Obj: 0.099833 (0.075630)  NNZ: 9 (4)  Ttime: 1.3934 Vtime: 0.0519
Step: 19500000  Loss: 0.083376 Regul: 0.001937 Obj: 0.085314 (0.075630)  NNZ: 3 (4)  Ttime: 1.3893 Vtime: 0.0518
Step: 19600000  Loss: 0.176367 Regul: 0.005151 Obj: 0.181519 (0.075630)  NNZ: 13 (4)  Ttime: 1.3941 Vtime: 0.0510
Step: 19700000  Loss: 0.107185 Regul: 0.001141 Obj: 0.108327 (0.075630)  NNZ: 4 (4)  Ttime: 1.4001 Vtime: 0.0514
Step: 19800000  Loss: 0.098522 Regul: 0.002401 Obj: 0.100924 (0.075630)  NNZ: 7 (4)  Ttime: 1.3997 Vtime: 0.0518
Step: 19900000  Loss: 0.145233 Regul: 0.003669 Obj: 0.148902 (0.075630)  NNZ: 6 (4)  Ttime: 1.3903 Vtime: 0.0521
Step: 20000000  Loss: 0.130731 Regul: 0.004682 Obj: 0.135413 (0.075630)  NNZ: 8 (4)  Ttime: 1.3909 Vtime: 0.0513
Step: 20100000  Loss: 0.643057 Regul: 0.004950 Obj: 0.648006 (0.075630)  NNZ: 7 (4)  Ttime: 1.4070 Vtime: 0.0519
Step: 20200000  Loss: 0.286836 Regul: 0.005852 Obj: 0.292689 (0.075630)  NNZ: 14 (4)  Ttime: 1.4452 Vtime: 0.0519
Step: 20300000  Loss: 0.181993 Regul: 0.005144 Obj: 0.187137 (0.075630)  NNZ: 10 (4)  Ttime: 1.4125 Vtime: 0.0527
Step: 20400000  Loss: 0.167603 Regul: 0.006411 Obj: 0.174014 (0.075630)  NNZ: 13 (4)  Ttime: 1.4063 Vtime: 0.0516
Step: 20500000  Loss: 0.132712 Regul: 0.005276 Obj: 0.137988 (0.075630)  NNZ: 11 (4)  Ttime: 1.4024 Vtime: 0.0510
Step: 20600000  Loss: 0.167207 Regul: 0.005978 Obj: 0.173185 (0.075630)  NNZ: 11 (4)  Ttime: 1.4067 Vtime: 0.0513
Step: 20700000  Loss: 0.198914 Regul: 0.006000 Obj: 0.204914 (0.075630)  NNZ: 9 (4)  Ttime: 1.3924 Vtime: 0.0511
Step: 20800000  Loss: 0.212278 Regul: 0.005438 Obj: 0.217716 (0.075630)  NNZ: 12 (4)  Ttime: 1.3893 Vtime: 0.0515
Step: 20900000  Loss: 0.169613 Regul: 0.006599 Obj: 0.176211 (0.075630)  NNZ: 11 (4)  Ttime: 1.3911 Vtime: 0.0517
Step: 21000000  Loss: 0.261021 Regul: 0.010675 Obj: 0.271696 (0.075630)  NNZ: 20 (4)  Ttime: 1.4048 Vtime: 0.0518
Step: 21100000  Loss: 0.084061 Regul: 0.001890 Obj: 0.085951 (0.075630)  NNZ: 7 (4)  Ttime: 1.3946 Vtime: 0.0514
Step: 21200000  Loss: 0.131872 Regul: 0.003158 Obj: 0.135030 (0.075630)  NNZ: 7 (4)  Ttime: 1.3890 Vtime: 0.0512
Step: 21300000  Loss: 0.133385 Regul: 0.004460 Obj: 0.137845 (0.075630)  NNZ: 11 (4)  Ttime: 1.3942 Vtime: 0.0522
Step: 21400000  Loss: 0.188454 Regul: 0.006085 Obj: 0.194539 (0.075630)  NNZ: 11 (4)  Ttime: 1.4355 Vtime: 0.0551
Step: 21500000  Loss: 0.211867 Regul: 0.004604 Obj: 0.216470 (0.075630)  NNZ: 9 (4)  Ttime: 1.4586 Vtime: 0.0537
Step: 21600000  Loss: 0.100951 Regul: 0.002849 Obj: 0.103801 (0.075630)  NNZ: 14 (4)  Ttime: 1.3838 Vtime: 0.0515
Step: 21700000  Loss: 0.264169 Regul: 0.002077 Obj: 0.266245 (0.075630)  NNZ: 7 (4)  Ttime: 1.3898 Vtime: 0.0508
Step: 21800000  Loss: 0.152726 Regul: 0.003774 Obj: 0.156500 (0.075630)  NNZ: 12 (4)  Ttime: 1.3996 Vtime: 0.0520
Step: 21900000  Loss: 0.165976 Regul: 0.005149 Obj: 0.171125 (0.075630)  NNZ: 8 (4)  Ttime: 1.3973 Vtime: 0.0515
Best: 22000000  Loss: 0.071042 Regul: 0.001040 Obj: 0.072082 (0.072082)  NNZ: 3 (3)  Ttime: 1.3845 Vtime: 0.0515
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.974611 FPR95: 13.12 [saved]
Step: 22100000  Loss: 0.100632 Regul: 0.003467 Obj: 0.104099 (0.072082)  NNZ: 9 (3)  Ttime: 1.3980 Vtime: 0.0514
Step: 22200000  Loss: 0.083995 Regul: 0.001467 Obj: 0.085462 (0.072082)  NNZ: 6 (3)  Ttime: 1.3920 Vtime: 0.0521
Step: 22300000  Loss: 0.189446 Regul: 0.007695 Obj: 0.197140 (0.072082)  NNZ: 12 (3)  Ttime: 1.3877 Vtime: 0.0512
Step: 22400000  Loss: 0.138338 Regul: 0.005090 Obj: 0.143428 (0.072082)  NNZ: 10 (3)  Ttime: 1.3941 Vtime: 0.0514
Step: 22500000  Loss: 0.159424 Regul: 0.006219 Obj: 0.165644 (0.072082)  NNZ: 10 (3)  Ttime: 1.4033 Vtime: 0.0515
Step: 22600000  Loss: 0.111055 Regul: 0.004033 Obj: 0.115088 (0.072082)  NNZ: 9 (3)  Ttime: 1.3919 Vtime: 0.0515
Step: 22700000  Loss: 0.180524 Regul: 0.005157 Obj: 0.185681 (0.072082)  NNZ: 12 (3)  Ttime: 1.3802 Vtime: 0.0520
Step: 22800000  Loss: 0.102567 Regul: 0.002298 Obj: 0.104866 (0.072082)  NNZ: 9 (3)  Ttime: 1.3986 Vtime: 0.0513
Step: 22900000  Loss: 0.148570 Regul: 0.004384 Obj: 0.152953 (0.072082)  NNZ: 10 (3)  Ttime: 1.4009 Vtime: 0.0518
Step: 23000000  Loss: 0.115789 Regul: 0.002491 Obj: 0.118279 (0.072082)  NNZ: 5 (3)  Ttime: 1.3941 Vtime: 0.0512
Step: 23100000  Loss: 0.214369 Regul: 0.005535 Obj: 0.219904 (0.072082)  NNZ: 9 (3)  Ttime: 1.3858 Vtime: 0.0514
Step: 23200000  Loss: 0.119235 Regul: 0.002716 Obj: 0.121951 (0.072082)  NNZ: 7 (3)  Ttime: 1.3865 Vtime: 0.0519
Step: 23300000  Loss: 0.147784 Regul: 0.004807 Obj: 0.152591 (0.072082)  NNZ: 9 (3)  Ttime: 1.4054 Vtime: 0.0517
Step: 23400000  Loss: 0.157359 Regul: 0.005236 Obj: 0.162595 (0.072082)  NNZ: 10 (3)  Ttime: 1.3992 Vtime: 0.0511
Best: 23500000  Loss: 0.069368 Regul: 0.001560 Obj: 0.070928 (0.070928)  NNZ: 7 (7)  Ttime: 1.3910 Vtime: 0.0511
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.978166 FPR95: 10.53 [saved]
Step: 23600000  Loss: 0.174922 Regul: 0.006628 Obj: 0.181550 (0.070928)  NNZ: 15 (7)  Ttime: 1.4003 Vtime: 0.0517
Step: 23700000  Loss: 0.182701 Regul: 0.004199 Obj: 0.186901 (0.070928)  NNZ: 10 (7)  Ttime: 1.3950 Vtime: 0.0521
Step: 23800000  Loss: 0.161918 Regul: 0.004827 Obj: 0.166745 (0.070928)  NNZ: 8 (7)  Ttime: 1.3861 Vtime: 0.0518
Step: 23900000  Loss: 0.123971 Regul: 0.002645 Obj: 0.126616 (0.070928)  NNZ: 6 (7)  Ttime: 1.3972 Vtime: 0.0524
Step: 24000000  Loss: 0.136859 Regul: 0.002632 Obj: 0.139491 (0.070928)  NNZ: 7 (7)  Ttime: 1.4012 Vtime: 0.0526
Step: 24100000  Loss: 0.167521 Regul: 0.006471 Obj: 0.173993 (0.070928)  NNZ: 9 (7)  Ttime: 1.3913 Vtime: 0.0512
Step: 24200000  Loss: 0.122117 Regul: 0.003015 Obj: 0.125132 (0.070928)  NNZ: 6 (7)  Ttime: 1.3830 Vtime: 0.0512
Step: 24300000  Loss: 0.156362 Regul: 0.003119 Obj: 0.159481 (0.070928)  NNZ: 11 (7)  Ttime: 1.3929 Vtime: 0.0512
Step: 24400000  Loss: 0.095738 Regul: 0.002525 Obj: 0.098263 (0.070928)  NNZ: 8 (7)  Ttime: 1.4037 Vtime: 0.0511
Step: 24500000  Loss: 0.108930 Regul: 0.002746 Obj: 0.111676 (0.070928)  NNZ: 5 (7)  Ttime: 1.3932 Vtime: 0.0518
Step: 24600000  Loss: 0.127496 Regul: 0.004231 Obj: 0.131726 (0.070928)  NNZ: 7 (7)  Ttime: 1.3886 Vtime: 0.0512
Step: 24700000  Loss: 0.111571 Regul: 0.003937 Obj: 0.115508 (0.070928)  NNZ: 9 (7)  Ttime: 1.3853 Vtime: 0.0513
Step: 24800000  Loss: 0.167058 Regul: 0.005183 Obj: 0.172241 (0.070928)  NNZ: 12 (7)  Ttime: 1.3975 Vtime: 0.0516
Step: 24900000  Loss: 0.163615 Regul: 0.005271 Obj: 0.168886 (0.070928)  NNZ: 13 (7)  Ttime: 1.3952 Vtime: 0.0513
Step: 25000000  Loss: 0.120022 Regul: 0.004100 Obj: 0.124122 (0.070928)  NNZ: 9 (7)  Ttime: 1.3993 Vtime: 0.0512
Step: 25100000  Loss: 0.143332 Regul: 0.004411 Obj: 0.147743 (0.070928)  NNZ: 9 (7)  Ttime: 1.3910 Vtime: 0.0520
Step: 25200000  Loss: 0.071045 Regul: 0.000771 Obj: 0.071815 (0.070928)  NNZ: 4 (7)  Ttime: 1.3978 Vtime: 0.0516
Step: 25300000  Loss: 0.101254 Regul: 0.002232 Obj: 0.103485 (0.070928)  NNZ: 5 (7)  Ttime: 1.4016 Vtime: 0.0515
Step: 25400000  Loss: 0.118622 Regul: 0.003436 Obj: 0.122058 (0.070928)  NNZ: 9 (7)  Ttime: 1.3930 Vtime: 0.0512
Step: 25500000  Loss: 0.128787 Regul: 0.003375 Obj: 0.132163 (0.070928)  NNZ: 13 (7)  Ttime: 1.3827 Vtime: 0.0520
Step: 25600000  Loss: 0.116129 Regul: 0.004422 Obj: 0.120551 (0.070928)  NNZ: 10 (7)  Ttime: 1.3980 Vtime: 0.0518
Step: 25700000  Loss: 0.086673 Regul: 0.001354 Obj: 0.088027 (0.070928)  NNZ: 7 (7)  Ttime: 1.4062 Vtime: 0.0518
Step: 25800000  Loss: 0.115130 Regul: 0.002681 Obj: 0.117811 (0.070928)  NNZ: 4 (7)  Ttime: 1.3989 Vtime: 0.0517
Step: 25900000  Loss: 0.198423 Regul: 0.006091 Obj: 0.204514 (0.070928)  NNZ: 12 (7)  Ttime: 1.3843 Vtime: 0.0510
Step: 26000000  Loss: 0.087831 Regul: 0.002548 Obj: 0.090379 (0.070928)  NNZ: 7 (7)  Ttime: 1.3881 Vtime: 0.0518
Step: 26100000  Loss: 0.082936 Regul: 0.002118 Obj: 0.085054 (0.070928)  NNZ: 8 (7)  Ttime: 1.3973 Vtime: 0.0515
Step: 26200000  Loss: 0.082837 Regul: 0.001569 Obj: 0.084406 (0.070928)  NNZ: 5 (7)  Ttime: 1.3952 Vtime: 0.0515
Step: 26300000  Loss: 0.131922 Regul: 0.003489 Obj: 0.135411 (0.070928)  NNZ: 7 (7)  Ttime: 1.3903 Vtime: 0.0509
Step: 26400000  Loss: 0.294157 Regul: 0.005355 Obj: 0.299513 (0.070928)  NNZ: 16 (7)  Ttime: 1.3954 Vtime: 0.0513
Step: 26500000  Loss: 0.080236 Regul: 0.001171 Obj: 0.081408 (0.070928)  NNZ: 5 (7)  Ttime: 1.3925 Vtime: 0.0515
Step: 26600000  Loss: 0.127637 Regul: 0.004927 Obj: 0.132564 (0.070928)  NNZ: 12 (7)  Ttime: 1.3966 Vtime: 0.0517
Step: 26700000  Loss: 0.086852 Regul: 0.001627 Obj: 0.088479 (0.070928)  NNZ: 7 (7)  Ttime: 1.3934 Vtime: 0.0508
Step: 26800000  Loss: 0.103825 Regul: 0.003586 Obj: 0.107412 (0.070928)  NNZ: 11 (7)  Ttime: 1.3846 Vtime: 0.0515
Step: 26900000  Loss: 0.250589 Regul: 0.004356 Obj: 0.254945 (0.070928)  NNZ: 11 (7)  Ttime: 1.3960 Vtime: 0.0520
Step: 27000000  Loss: 0.164618 Regul: 0.004949 Obj: 0.169567 (0.070928)  NNZ: 13 (7)  Ttime: 1.4046 Vtime: 0.0520
Step: 27100000  Loss: 0.129524 Regul: 0.004931 Obj: 0.134456 (0.070928)  NNZ: 10 (7)  Ttime: 1.3926 Vtime: 0.0517
Step: 27200000  Loss: 0.120621 Regul: 0.004296 Obj: 0.124917 (0.070928)  NNZ: 12 (7)  Ttime: 1.3813 Vtime: 0.0519
Step: 27300000  Loss: 0.120909 Regul: 0.003609 Obj: 0.124519 (0.070928)  NNZ: 9 (7)  Ttime: 1.3877 Vtime: 0.0521
Step: 27400000  Loss: 0.138277 Regul: 0.005275 Obj: 0.143552 (0.070928)  NNZ: 11 (7)  Ttime: 1.4003 Vtime: 0.0516
Step: 27500000  Loss: 0.188723 Regul: 0.006642 Obj: 0.195365 (0.070928)  NNZ: 14 (7)  Ttime: 1.3992 Vtime: 0.0511
Step: 27600000  Loss: 0.094465 Regul: 0.003000 Obj: 0.097465 (0.070928)  NNZ: 7 (7)  Ttime: 1.3881 Vtime: 0.0518
Step: 27700000  Loss: 0.094096 Regul: 0.002954 Obj: 0.097050 (0.070928)  NNZ: 8 (7)  Ttime: 1.3901 Vtime: 0.0513
Step: 27800000  Loss: 0.134919 Regul: 0.003219 Obj: 0.138138 (0.070928)  NNZ: 10 (7)  Ttime: 1.3975 Vtime: 0.0514
Step: 27900000  Loss: 0.104358 Regul: 0.002086 Obj: 0.106444 (0.070928)  NNZ: 5 (7)  Ttime: 1.3999 Vtime: 0.0518
Step: 28000000  Loss: 0.108537 Regul: 0.002931 Obj: 0.111467 (0.070928)  NNZ: 7 (7)  Ttime: 1.3938 Vtime: 0.0515
Step: 28100000  Loss: 0.087495 Regul: 0.002608 Obj: 0.090103 (0.070928)  NNZ: 7 (7)  Ttime: 1.3896 Vtime: 0.0514
Step: 28200000  Loss: 0.112690 Regul: 0.003173 Obj: 0.115863 (0.070928)  NNZ: 7 (7)  Ttime: 1.3946 Vtime: 0.0511
Step: 28300000  Loss: 0.267083 Regul: 0.008825 Obj: 0.275909 (0.070928)  NNZ: 17 (7)  Ttime: 1.3989 Vtime: 0.0519
Step: 28400000  Loss: 0.132411 Regul: 0.004919 Obj: 0.137330 (0.070928)  NNZ: 12 (7)  Ttime: 1.3944 Vtime: 0.0517
Step: 28500000  Loss: 0.202214 Regul: 0.005206 Obj: 0.207420 (0.070928)  NNZ: 11 (7)  Ttime: 1.3838 Vtime: 0.0518
Best: 28600000  Loss: 0.059205 Regul: 0.000831 Obj: 0.060036 (0.060036)  NNZ: 4 (4)  Ttime: 1.3929 Vtime: 0.0514
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.977217 FPR95: 11.51 [saved]
Step: 28700000  Loss: 0.169064 Regul: 0.003630 Obj: 0.172693 (0.060036)  NNZ: 9 (4)  Ttime: 1.3891 Vtime: 0.0519
Step: 28800000  Loss: 0.086091 Regul: 0.001485 Obj: 0.087576 (0.060036)  NNZ: 5 (4)  Ttime: 1.3906 Vtime: 0.0523
Step: 28900000  Loss: 0.075807 Regul: 0.002251 Obj: 0.078058 (0.060036)  NNZ: 7 (4)  Ttime: 1.3993 Vtime: 0.0520
Step: 29000000  Loss: 0.091828 Regul: 0.002510 Obj: 0.094337 (0.060036)  NNZ: 7 (4)  Ttime: 1.3987 Vtime: 0.0515
Step: 29100000  Loss: 0.081648 Regul: 0.001649 Obj: 0.083298 (0.060036)  NNZ: 8 (4)  Ttime: 1.3904 Vtime: 0.0517
Step: 29200000  Loss: 0.107810 Regul: 0.003717 Obj: 0.111527 (0.060036)  NNZ: 9 (4)  Ttime: 1.3881 Vtime: 0.0509
Step: 29300000  Loss: 0.120144 Regul: 0.003751 Obj: 0.123895 (0.060036)  NNZ: 11 (4)  Ttime: 1.4013 Vtime: 0.0513
Step: 29400000  Loss: 0.090274 Regul: 0.001635 Obj: 0.091909 (0.060036)  NNZ: 5 (4)  Ttime: 1.3982 Vtime: 0.0514
Step: 29500000  Loss: 0.194453 Regul: 0.003555 Obj: 0.198008 (0.060036)  NNZ: 10 (4)  Ttime: 1.4042 Vtime: 0.0513
Step: 29600000  Loss: 0.073254 Regul: 0.001569 Obj: 0.074823 (0.060036)  NNZ: 5 (4)  Ttime: 1.3911 Vtime: 0.0522
Step: 29700000  Loss: 0.086212 Regul: 0.002169 Obj: 0.088381 (0.060036)  NNZ: 7 (4)  Ttime: 1.3908 Vtime: 0.0515
Step: 29800000  Loss: 0.207222 Regul: 0.003744 Obj: 0.210966 (0.060036)  NNZ: 10 (4)  Ttime: 1.4028 Vtime: 0.0519
Step: 29900000  Loss: 0.118201 Regul: 0.003604 Obj: 0.121805 (0.060036)  NNZ: 11 (4)  Ttime: 1.3980 Vtime: 0.0511
Step: 30000000  Loss: 0.101528 Regul: 0.002594 Obj: 0.104122 (0.060036)  NNZ: 7 (4)  Ttime: 1.3959 Vtime: 0.0522
Step: 30100000  Loss: 0.085142 Regul: 0.001851 Obj: 0.086992 (0.060036)  NNZ: 4 (4)  Ttime: 1.4087 Vtime: 0.0510
Step: 30200000  Loss: 0.059808 Regul: 0.001521 Obj: 0.061329 (0.060036)  NNZ: 6 (4)  Ttime: 1.4000 Vtime: 0.0512
Step: 30300000  Loss: 0.128985 Regul: 0.004841 Obj: 0.133826 (0.060036)  NNZ: 9 (4)  Ttime: 1.4045 Vtime: 0.0520
Step: 30400000  Loss: 0.094220 Regul: 0.002054 Obj: 0.096274 (0.060036)  NNZ: 7 (4)  Ttime: 1.3927 Vtime: 0.0516
Step: 30500000  Loss: 0.068697 Regul: 0.001228 Obj: 0.069925 (0.060036)  NNZ: 4 (4)  Ttime: 1.3987 Vtime: 0.0519
Step: 30600000  Loss: 0.158542 Regul: 0.005789 Obj: 0.164331 (0.060036)  NNZ: 15 (4)  Ttime: 1.4102 Vtime: 0.0513
Step: 30700000  Loss: 0.244815 Regul: 0.001142 Obj: 0.245957 (0.060036)  NNZ: 3 (4)  Ttime: 1.4204 Vtime: 0.0519
Step: 30800000  Loss: 0.174613 Regul: 0.006947 Obj: 0.181560 (0.060036)  NNZ: 13 (4)  Ttime: 1.4037 Vtime: 0.0522
Step: 30900000  Loss: 0.112952 Regul: 0.003103 Obj: 0.116055 (0.060036)  NNZ: 7 (4)  Ttime: 1.3906 Vtime: 0.0509
Step: 31000000  Loss: 0.112974 Regul: 0.003128 Obj: 0.116102 (0.060036)  NNZ: 9 (4)  Ttime: 1.3950 Vtime: 0.0509
Step: 31100000  Loss: 0.090304 Regul: 0.002281 Obj: 0.092585 (0.060036)  NNZ: 8 (4)  Ttime: 1.4002 Vtime: 0.0519
Step: 31200000  Loss: 0.111385 Regul: 0.002922 Obj: 0.114307 (0.060036)  NNZ: 6 (4)  Ttime: 1.3932 Vtime: 0.0509
Step: 31300000  Loss: 0.109378 Regul: 0.001943 Obj: 0.111320 (0.060036)  NNZ: 6 (4)  Ttime: 1.3886 Vtime: 0.0514
Step: 31400000  Loss: 0.121027 Regul: 0.004162 Obj: 0.125189 (0.060036)  NNZ: 12 (4)  Ttime: 1.3974 Vtime: 0.0518
Step: 31500000  Loss: 0.137095 Regul: 0.002898 Obj: 0.139993 (0.060036)  NNZ: 6 (4)  Ttime: 1.4000 Vtime: 0.0515
Step: 31600000  Loss: 0.116566 Regul: 0.004010 Obj: 0.120576 (0.060036)  NNZ: 10 (4)  Ttime: 1.3959 Vtime: 0.0515
Step: 31700000  Loss: 0.073443 Regul: 0.002139 Obj: 0.075582 (0.060036)  NNZ: 8 (4)  Ttime: 1.3918 Vtime: 0.0519
Step: 31800000  Loss: 0.102784 Regul: 0.003798 Obj: 0.106582 (0.060036)  NNZ: 9 (4)  Ttime: 1.3996 Vtime: 0.0523
Step: 31900000  Loss: 0.074295 Regul: 0.001957 Obj: 0.076252 (0.060036)  NNZ: 7 (4)  Ttime: 1.4039 Vtime: 0.0512
Step: 32000000  Loss: 0.194539 Regul: 0.005033 Obj: 0.199571 (0.060036)  NNZ: 13 (4)  Ttime: 1.4019 Vtime: 0.0519
Step: 32100000  Loss: 0.079258 Regul: 0.002371 Obj: 0.081629 (0.060036)  NNZ: 8 (4)  Ttime: 1.3891 Vtime: 0.0528
Step: 32200000  Loss: 0.186342 Regul: 0.006321 Obj: 0.192663 (0.060036)  NNZ: 14 (4)  Ttime: 1.3913 Vtime: 0.0512
Step: 32300000  Loss: 0.117760 Regul: 0.002737 Obj: 0.120497 (0.060036)  NNZ: 8 (4)  Ttime: 1.4015 Vtime: 0.0513
Step: 32400000  Loss: 0.140697 Regul: 0.004168 Obj: 0.144866 (0.060036)  NNZ: 10 (4)  Ttime: 1.3975 Vtime: 0.0512
Step: 32500000  Loss: 0.085731 Regul: 0.001795 Obj: 0.087526 (0.060036)  NNZ: 7 (4)  Ttime: 1.3965 Vtime: 0.0511
Step: 32600000  Loss: 0.100641 Regul: 0.002151 Obj: 0.102792 (0.060036)  NNZ: 5 (4)  Ttime: 1.3974 Vtime: 0.0509
Step: 32700000  Loss: 0.146218 Regul: 0.003229 Obj: 0.149448 (0.060036)  NNZ: 6 (4)  Ttime: 1.4021 Vtime: 0.0510
Step: 32800000  Loss: 0.066825 Regul: 0.001671 Obj: 0.068496 (0.060036)  NNZ: 8 (4)  Ttime: 1.4094 Vtime: 0.0522
Step: 32900000  Loss: 0.062305 Regul: 0.001462 Obj: 0.063768 (0.060036)  NNZ: 6 (4)  Ttime: 1.4074 Vtime: 0.0512
Step: 33000000  Loss: 0.060548 Regul: 0.001095 Obj: 0.061644 (0.060036)  NNZ: 6 (4)  Ttime: 1.3972 Vtime: 0.0515
Step: 33100000  Loss: 0.096370 Regul: 0.002392 Obj: 0.098761 (0.060036)  NNZ: 8 (4)  Ttime: 1.4003 Vtime: 0.0522
Step: 33200000  Loss: 0.159522 Regul: 0.006223 Obj: 0.165744 (0.060036)  NNZ: 17 (4)  Ttime: 1.4009 Vtime: 0.0509
Step: 33300000  Loss: 0.109917 Regul: 0.003520 Obj: 0.113437 (0.060036)  NNZ: 8 (4)  Ttime: 1.3939 Vtime: 0.0514
Step: 33400000  Loss: 0.145311 Regul: 0.002429 Obj: 0.147739 (0.060036)  NNZ: 10 (4)  Ttime: 1.3799 Vtime: 0.0521
