mu: 0.02 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.234398 Regul: 0.083701 Obj: 0.318098 (0.318098)  NNZ: 9 (9)  Ttime: 1.4755 Vtime: 0.2108
Step: 34200000  Loss: 0.094442 Regul: 0.025771 Obj: 0.120213 (0.058127)  NNZ: 11 (7)  Ttime: 1.4573 Vtime: 0.0518
Step: 34300000  Loss: 0.057106 Regul: 0.012358 Obj: 0.069464 (0.058127)  NNZ: 9 (7)  Ttime: 1.4543 Vtime: 0.0511
Step: 34400000  Loss: 0.058785 Regul: 0.008564 Obj: 0.067350 (0.058127)  NNZ: 9 (7)  Ttime: 1.4624 Vtime: 0.0521
Step: 34500000  Loss: 0.077925 Regul: 0.025117 Obj: 0.103042 (0.058127)  NNZ: 13 (7)  Ttime: 1.4632 Vtime: 0.0510
Step: 34600000  Loss: 0.064821 Regul: 0.015781 Obj: 0.080602 (0.058127)  NNZ: 9 (7)  Ttime: 1.4633 Vtime: 0.0511
Step: 34700000  Loss: 0.079595 Regul: 0.024385 Obj: 0.103980 (0.058127)  NNZ: 11 (7)  Ttime: 1.4600 Vtime: 0.0521
Step: 34800000  Loss: 0.181642 Regul: 0.022373 Obj: 0.204015 (0.058127)  NNZ: 10 (7)  Ttime: 1.4615 Vtime: 0.0515
Step: 34900000  Loss: 0.079286 Regul: 0.022666 Obj: 0.101952 (0.058127)  NNZ: 11 (7)  Ttime: 1.4648 Vtime: 0.0517
Step: 35000000  Loss: 0.064603 Regul: 0.011655 Obj: 0.076258 (0.058127)  NNZ: 7 (7)  Ttime: 1.5145 Vtime: 0.0514
Step: 35100000  Loss: 0.067918 Regul: 0.019365 Obj: 0.087283 (0.058127)  NNZ: 11 (7)  Ttime: 1.4595 Vtime: 0.0519
Step: 35200000  Loss: 0.148626 Regul: 0.038286 Obj: 0.186912 (0.058127)  NNZ: 16 (7)  Ttime: 1.4655 Vtime: 0.0520
Step: 35300000  Loss: 0.061638 Regul: 0.014746 Obj: 0.076384 (0.058127)  NNZ: 8 (7)  Ttime: 1.5338 Vtime: 0.0518
Step: 35400000  Loss: 0.067392 Regul: 0.016006 Obj: 0.083398 (0.058127)  NNZ: 10 (7)  Ttime: 1.5258 Vtime: 0.0518
Step: 35500000  Loss: 0.139993 Regul: 0.016631 Obj: 0.156624 (0.058127)  NNZ: 13 (7)  Ttime: 1.4924 Vtime: 0.0521
Step: 35600000  Loss: 0.069248 Regul: 0.018320 Obj: 0.087568 (0.058127)  NNZ: 11 (7)  Ttime: 1.5121 Vtime: 0.0517
Step: 35700000  Loss: 0.058376 Regul: 0.012476 Obj: 0.070851 (0.058127)  NNZ: 8 (7)  Ttime: 1.5144 Vtime: 0.0513
Step: 35800000  Loss: 0.062053 Regul: 0.012959 Obj: 0.075012 (0.058127)  NNZ: 7 (7)  Ttime: 1.5108 Vtime: 0.0512
Step: 35900000  Loss: 0.073416 Regul: 0.021104 Obj: 0.094520 (0.058127)  NNZ: 10 (7)  Ttime: 1.5042 Vtime: 0.0519
Step: 36000000  Loss: 0.058065 Regul: 0.013564 Obj: 0.071629 (0.058127)  NNZ: 9 (7)  Ttime: 1.5140 Vtime: 0.0519
Step: 36100000  Loss: 0.086619 Regul: 0.022671 Obj: 0.109290 (0.058127)  NNZ: 9 (7)  Ttime: 1.5161 Vtime: 0.0521
Step: 36200000  Loss: 0.076938 Regul: 0.023633 Obj: 0.100570 (0.058127)  NNZ: 13 (7)  Ttime: 1.5363 Vtime: 0.0520
Step: 36300000  Loss: 0.061672 Regul: 0.014038 Obj: 0.075710 (0.058127)  NNZ: 8 (7)  Ttime: 1.5033 Vtime: 0.0521
Step: 36400000  Loss: 0.057501 Regul: 0.014473 Obj: 0.071974 (0.058127)  NNZ: 10 (7)  Ttime: 1.5163 Vtime: 0.0523
Step: 36500000  Loss: 0.064682 Regul: 0.015742 Obj: 0.080424 (0.058127)  NNZ: 11 (7)  Ttime: 1.4925 Vtime: 0.0523
Step: 36600000  Loss: 0.072837 Regul: 0.016924 Obj: 0.089761 (0.058127)  NNZ: 13 (7)  Ttime: 1.4558 Vtime: 0.0524
Step: 36700000  Loss: 0.064071 Regul: 0.014873 Obj: 0.078944 (0.058127)  NNZ: 8 (7)  Ttime: 1.4574 Vtime: 0.0516
Step: 36800000  Loss: 0.063314 Regul: 0.016216 Obj: 0.079530 (0.058127)  NNZ: 11 (7)  Ttime: 1.4590 Vtime: 0.0526
Step: 36900000  Loss: 0.059430 Regul: 0.014980 Obj: 0.074411 (0.058127)  NNZ: 9 (7)  Ttime: 1.4655 Vtime: 0.0515
Step: 37000000  Loss: 0.083706 Regul: 0.021821 Obj: 0.105527 (0.058127)  NNZ: 9 (7)  Ttime: 1.4553 Vtime: 0.0512
Step: 37100000  Loss: 0.082427 Regul: 0.026289 Obj: 0.108716 (0.058127)  NNZ: 12 (7)  Ttime: 1.4551 Vtime: 0.0510
Step: 37200000  Loss: 0.053556 Regul: 0.009087 Obj: 0.062643 (0.058127)  NNZ: 9 (7)  Ttime: 1.4565 Vtime: 0.0521
Step: 37300000  Loss: 0.079872 Regul: 0.015234 Obj: 0.095107 (0.058127)  NNZ: 8 (7)  Ttime: 1.4660 Vtime: 0.0512
Step: 37400000  Loss: 0.063476 Regul: 0.013638 Obj: 0.077114 (0.058127)  NNZ: 9 (7)  Ttime: 1.4692 Vtime: 0.0516
Step: 37500000  Loss: 0.070561 Regul: 0.018291 Obj: 0.088852 (0.058127)  NNZ: 10 (7)  Ttime: 1.4602 Vtime: 0.0512
Step: 37600000  Loss: 0.078417 Regul: 0.011641 Obj: 0.090058 (0.058127)  NNZ: 7 (7)  Ttime: 1.4626 Vtime: 0.0512
Step: 37700000  Loss: 0.077908 Regul: 0.021333 Obj: 0.099241 (0.058127)  NNZ: 12 (7)  Ttime: 1.4660 Vtime: 0.0512
Step: 37800000  Loss: 0.076770 Regul: 0.019561 Obj: 0.096331 (0.058127)  NNZ: 9 (7)  Ttime: 1.4568 Vtime: 0.0510
Step: 37900000  Loss: 0.081698 Regul: 0.022051 Obj: 0.103749 (0.058127)  NNZ: 10 (7)  Ttime: 1.4575 Vtime: 0.0513
Step: 38000000  Loss: 0.054042 Regul: 0.012236 Obj: 0.066278 (0.058127)  NNZ: 9 (7)  Ttime: 1.4635 Vtime: 0.0520
Step: 38100000  Loss: 0.068310 Regul: 0.019248 Obj: 0.087559 (0.058127)  NNZ: 10 (7)  Ttime: 1.4720 Vtime: 0.0521
Step: 38200000  Loss: 0.073834 Regul: 0.013867 Obj: 0.087701 (0.058127)  NNZ: 8 (7)  Ttime: 1.4552 Vtime: 0.0509
Step: 38300000  Loss: 0.057025 Regul: 0.006836 Obj: 0.063861 (0.058127)  NNZ: 8 (7)  Ttime: 1.4473 Vtime: 0.0512
Step: 38400000  Loss: 0.065080 Regul: 0.014482 Obj: 0.079562 (0.058127)  NNZ: 10 (7)  Ttime: 1.4578 Vtime: 0.0514
Step: 38500000  Loss: 0.151654 Regul: 0.022187 Obj: 0.173842 (0.058127)  NNZ: 13 (7)  Ttime: 1.4596 Vtime: 0.0518
Step: 38600000  Loss: 0.080490 Regul: 0.016211 Obj: 0.096700 (0.058127)  NNZ: 9 (7)  Ttime: 1.4587 Vtime: 0.0508
Step: 38700000  Loss: 0.066074 Regul: 0.011514 Obj: 0.077588 (0.058127)  NNZ: 8 (7)  Ttime: 1.4540 Vtime: 0.0512
Step: 38800000  Loss: 0.079097 Regul: 0.026211 Obj: 0.105308 (0.058127)  NNZ: 13 (7)  Ttime: 1.4583 Vtime: 0.0513
Step: 38900000  Loss: 0.075737 Regul: 0.021729 Obj: 0.097465 (0.058127)  NNZ: 8 (7)  Ttime: 1.4689 Vtime: 0.0511
Step: 39000000  Loss: 0.134736 Regul: 0.009678 Obj: 0.144414 (0.058127)  NNZ: 6 (7)  Ttime: 1.4616 Vtime: 0.0513
Step: 39100000  Loss: 0.070109 Regul: 0.020254 Obj: 0.090363 (0.058127)  NNZ: 10 (7)  Ttime: 1.4502 Vtime: 0.0517
Step: 39200000  Loss: 0.063605 Regul: 0.015557 Obj: 0.079162 (0.058127)  NNZ: 11 (7)  Ttime: 1.4553 Vtime: 0.0509
Step: 39300000  Loss: 0.100623 Regul: 0.025840 Obj: 0.126463 (0.058127)  NNZ: 11 (7)  Ttime: 1.4687 Vtime: 0.0516
Step: 39400000  Loss: 0.098629 Regul: 0.026260 Obj: 0.124889 (0.058127)  NNZ: 16 (7)  Ttime: 1.4645 Vtime: 0.0519
Step: 39500000  Loss: 0.062555 Regul: 0.015996 Obj: 0.078551 (0.058127)  NNZ: 11 (7)  Ttime: 1.4510 Vtime: 0.0517
Step: 39600000  Loss: 0.080811 Regul: 0.026211 Obj: 0.107021 (0.058127)  NNZ: 15 (7)  Ttime: 1.4595 Vtime: 0.0510
Step: 39700000  Loss: 0.078079 Regul: 0.013389 Obj: 0.091467 (0.058127)  NNZ: 13 (7)  Ttime: 1.4674 Vtime: 0.0519
Step: 39800000  Loss: 0.065395 Regul: 0.018037 Obj: 0.083432 (0.058127)  NNZ: 13 (7)  Ttime: 1.4608 Vtime: 0.0512
Step: 39900000  Loss: 0.057482 Regul: 0.006182 Obj: 0.063664 (0.058127)  NNZ: 6 (7)  Ttime: 1.4528 Vtime: 0.0515
Step: 40000000  Loss: 0.118951 Regul: 0.030215 Obj: 0.149165 (0.058127)  NNZ: 12 (7)  Ttime: 1.4547 Vtime: 0.0515
Step: 40100000  Loss: 0.080457 Regul: 0.024023 Obj: 0.104480 (0.058127)  NNZ: 11 (7)  Ttime: 1.4648 Vtime: 0.0514
Step: 40200000  Loss: 0.067879 Regul: 0.019492 Obj: 0.087371 (0.058127)  NNZ: 15 (7)  Ttime: 1.4613 Vtime: 0.0515
Step: 40300000  Loss: 0.076594 Regul: 0.013975 Obj: 0.090568 (0.058127)  NNZ: 8 (7)  Ttime: 1.4498 Vtime: 0.0514
Step: 40400000  Loss: 0.078792 Regul: 0.020107 Obj: 0.098899 (0.058127)  NNZ: 10 (7)  Ttime: 1.4531 Vtime: 0.0515
Step: 40500000  Loss: 0.057384 Regul: 0.010615 Obj: 0.068000 (0.058127)  NNZ: 9 (7)  Ttime: 1.4694 Vtime: 0.0515
Step: 40600000  Loss: 0.063219 Regul: 0.012939 Obj: 0.076158 (0.058127)  NNZ: 7 (7)  Ttime: 1.4622 Vtime: 0.0519
Step: 40700000  Loss: 0.069511 Regul: 0.018496 Obj: 0.088007 (0.058127)  NNZ: 11 (7)  Ttime: 1.4521 Vtime: 0.0511
Step: 40800000  Loss: 0.067537 Regul: 0.013789 Obj: 0.081326 (0.058127)  NNZ: 10 (7)  Ttime: 1.4563 Vtime: 0.0522
Step: 40900000  Loss: 0.077800 Regul: 0.022129 Obj: 0.099929 (0.058127)  NNZ: 12 (7)  Ttime: 1.4659 Vtime: 0.0516
Step: 41000000  Loss: 0.069787 Regul: 0.011035 Obj: 0.080822 (0.058127)  NNZ: 6 (7)  Ttime: 1.4664 Vtime: 0.0521
Step: 41100000  Loss: 0.111132 Regul: 0.025439 Obj: 0.136572 (0.058127)  NNZ: 12 (7)  Ttime: 1.4594 Vtime: 0.0513
Step: 41200000  Loss: 0.072296 Regul: 0.017891 Obj: 0.090187 (0.058127)  NNZ: 9 (7)  Ttime: 1.4529 Vtime: 0.0516
Step: 41300000  Loss: 0.098555 Regul: 0.025518 Obj: 0.124072 (0.058127)  NNZ: 17 (7)  Ttime: 1.4583 Vtime: 0.0519
Step: 41400000  Loss: 0.062834 Regul: 0.013154 Obj: 0.075989 (0.058127)  NNZ: 7 (7)  Ttime: 1.4607 Vtime: 0.0510
Step: 41500000  Loss: 0.209254 Regul: 0.012422 Obj: 0.221676 (0.058127)  NNZ: 7 (7)  Ttime: 1.4539 Vtime: 0.0505
Step: 41600000  Loss: 0.088463 Regul: 0.020898 Obj: 0.109361 (0.058127)  NNZ: 8 (7)  Ttime: 1.4582 Vtime: 0.0512
Step: 41700000  Loss: 0.064184 Regul: 0.016367 Obj: 0.080551 (0.058127)  NNZ: 7 (7)  Ttime: 1.4574 Vtime: 0.0520
Step: 41800000  Loss: 0.121324 Regul: 0.026270 Obj: 0.147593 (0.058127)  NNZ: 14 (7)  Ttime: 1.4619 Vtime: 0.0518
Step: 41900000  Loss: 0.086886 Regul: 0.026787 Obj: 0.113673 (0.058127)  NNZ: 17 (7)  Ttime: 1.4552 Vtime: 0.0511
Step: 42000000  Loss: 0.080374 Regul: 0.018584 Obj: 0.098958 (0.058127)  NNZ: 9 (7)  Ttime: 1.4563 Vtime: 0.0512
Step: 42100000  Loss: 0.115528 Regul: 0.028857 Obj: 0.144385 (0.058127)  NNZ: 19 (7)  Ttime: 1.4594 Vtime: 0.0520
Step: 42200000  Loss: 0.077517 Regul: 0.023545 Obj: 0.101062 (0.058127)  NNZ: 15 (7)  Ttime: 1.4653 Vtime: 0.0511
Step: 42300000  Loss: 0.065426 Regul: 0.013740 Obj: 0.079167 (0.058127)  NNZ: 9 (7)  Ttime: 1.4633 Vtime: 0.0508
Step: 42400000  Loss: 0.068793 Regul: 0.017988 Obj: 0.086781 (0.058127)  NNZ: 13 (7)  Ttime: 1.4545 Vtime: 0.0516
Step: 42500000  Loss: 0.096061 Regul: 0.008721 Obj: 0.104782 (0.058127)  NNZ: 9 (7)  Ttime: 1.4591 Vtime: 0.0511
Step: 42600000  Loss: 0.062293 Regul: 0.016172 Obj: 0.078465 (0.058127)  NNZ: 10 (7)  Ttime: 1.4711 Vtime: 0.0523
Step: 42700000  Loss: 0.060484 Regul: 0.015068 Obj: 0.075552 (0.058127)  NNZ: 11 (7)  Ttime: 1.4588 Vtime: 0.0509
Step: 42800000  Loss: 0.067963 Regul: 0.020723 Obj: 0.088685 (0.058127)  NNZ: 9 (7)  Ttime: 1.4499 Vtime: 0.0516
Step: 42900000  Loss: 0.080572 Regul: 0.017002 Obj: 0.097574 (0.058127)  NNZ: 7 (7)  Ttime: 1.4606 Vtime: 0.0519
Step: 43000000  Loss: 0.086752 Regul: 0.027568 Obj: 0.114321 (0.058127)  NNZ: 19 (7)  Ttime: 1.4645 Vtime: 0.0514
Step: 43100000  Loss: 0.071085 Regul: 0.013721 Obj: 0.084806 (0.058127)  NNZ: 8 (7)  Ttime: 1.4592 Vtime: 0.0513
Step: 43200000  Loss: 0.053780 Regul: 0.011973 Obj: 0.065753 (0.058127)  NNZ: 11 (7)  Ttime: 1.4553 Vtime: 0.0512
Step: 43300000  Loss: 0.055016 Regul: 0.012949 Obj: 0.067965 (0.058127)  NNZ: 10 (7)  Ttime: 1.4584 Vtime: 0.0513
Step: 43400000  Loss: 0.064700 Regul: 0.017480 Obj: 0.082180 (0.058127)  NNZ: 10 (7)  Ttime: 1.4634 Vtime: 0.0513
Step: 43500000  Loss: 0.075919 Regul: 0.018203 Obj: 0.094122 (0.058127)  NNZ: 11 (7)  Ttime: 1.4576 Vtime: 0.0513
Step: 43600000  Loss: 0.070239 Regul: 0.019268 Obj: 0.089507 (0.058127)  NNZ: 13 (7)  Ttime: 1.4545 Vtime: 0.0515
Step: 43700000  Loss: 0.096604 Regul: 0.033418 Obj: 0.130022 (0.058127)  NNZ: 16 (7)  Ttime: 1.4582 Vtime: 0.0509
Step: 43800000  Loss: 0.062110 Regul: 0.016807 Obj: 0.078917 (0.058127)  NNZ: 10 (7)  Ttime: 1.4666 Vtime: 0.0514
Step: 43900000  Loss: 0.065590 Regul: 0.012832 Obj: 0.078422 (0.058127)  NNZ: 8 (7)  Ttime: 1.4656 Vtime: 0.0508
Step: 44000000  Loss: 0.069022 Regul: 0.013740 Obj: 0.082762 (0.058127)  NNZ: 8 (7)  Ttime: 1.4503 Vtime: 0.0515
Step: 44100000  Loss: 0.078108 Regul: 0.014043 Obj: 0.092151 (0.058127)  NNZ: 8 (7)  Ttime: 1.4610 Vtime: 0.0523
Step: 44200000  Loss: 0.063902 Regul: 0.016396 Obj: 0.080299 (0.058127)  NNZ: 10 (7)  Ttime: 1.4667 Vtime: 0.0511
Step: 44300000  Loss: 0.064085 Regul: 0.013691 Obj: 0.077776 (0.058127)  NNZ: 8 (7)  Ttime: 1.4668 Vtime: 0.0513
Step: 44400000  Loss: 0.065027 Regul: 0.016436 Obj: 0.081463 (0.058127)  NNZ: 10 (7)  Ttime: 1.4565 Vtime: 0.0511
Step: 44500000  Loss: 0.058547 Regul: 0.013936 Obj: 0.072482 (0.058127)  NNZ: 9 (7)  Ttime: 1.4590 Vtime: 0.0519
Step: 44600000  Loss: 0.068239 Regul: 0.013838 Obj: 0.082077 (0.058127)  NNZ: 13 (7)  Ttime: 1.4613 Vtime: 0.0516
Step: 44700000  Loss: 0.072705 Regul: 0.013389 Obj: 0.086094 (0.058127)  NNZ: 10 (7)  Ttime: 1.4593 Vtime: 0.0513
Step: 44800000  Loss: 0.163458 Regul: 0.047412 Obj: 0.210870 (0.058127)  NNZ: 24 (7)  Ttime: 1.4526 Vtime: 0.0513
Step: 44900000  Loss: 0.068333 Regul: 0.015371 Obj: 0.083704 (0.058127)  NNZ: 11 (7)  Ttime: 1.4538 Vtime: 0.0510
Step: 45000000  Loss: 0.069786 Regul: 0.019355 Obj: 0.089141 (0.058127)  NNZ: 11 (7)  Ttime: 1.4698 Vtime: 0.0514
Step: 45100000  Loss: 0.073777 Regul: 0.013623 Obj: 0.087400 (0.058127)  NNZ: 8 (7)  Ttime: 1.4650 Vtime: 0.0509
Step: 45200000  Loss: 0.089834 Regul: 0.024463 Obj: 0.114297 (0.058127)  NNZ: 14 (7)  Ttime: 1.4526 Vtime: 0.0514
Step: 45300000  Loss: 0.078672 Regul: 0.023789 Obj: 0.102461 (0.058127)  NNZ: 13 (7)  Ttime: 1.4525 Vtime: 0.0510
Step: 45400000  Loss: 0.074410 Regul: 0.019551 Obj: 0.093961 (0.058127)  NNZ: 12 (7)  Ttime: 1.4687 Vtime: 0.0506
Step: 45500000  Loss: 0.068080 Regul: 0.015117 Obj: 0.083197 (0.058127)  NNZ: 14 (7)  Ttime: 1.4628 Vtime: 0.0516
Step: 45600000  Loss: 0.058005 Regul: 0.011035 Obj: 0.069040 (0.058127)  NNZ: 8 (7)  Ttime: 1.4572 Vtime: 0.0517
Step: 45700000  Loss: 0.089448 Regul: 0.023916 Obj: 0.113364 (0.058127)  NNZ: 16 (7)  Ttime: 1.4593 Vtime: 0.0508
Step: 45800000  Loss: 0.121060 Regul: 0.027832 Obj: 0.148892 (0.058127)  NNZ: 17 (7)  Ttime: 1.4664 Vtime: 0.0509
Step: 45900000  Loss: 0.058904 Regul: 0.009746 Obj: 0.068650 (0.058127)  NNZ: 9 (7)  Ttime: 1.4669 Vtime: 0.0512
Step: 46000000  Loss: 0.161990 Regul: 0.013252 Obj: 0.175242 (0.058127)  NNZ: 11 (7)  Ttime: 1.4559 Vtime: 0.0516
Step: 46100000  Loss: 0.119751 Regul: 0.011924 Obj: 0.131675 (0.058127)  NNZ: 7 (7)  Ttime: 1.4591 Vtime: 0.0512
Step: 46200000  Loss: 0.058337 Regul: 0.014072 Obj: 0.072409 (0.058127)  NNZ: 13 (7)  Ttime: 1.4644 Vtime: 0.0517
Step: 46300000  Loss: 0.072794 Regul: 0.016162 Obj: 0.088956 (0.058127)  NNZ: 11 (7)  Ttime: 1.4639 Vtime: 0.0516
Step: 46400000  Loss: 0.055921 Regul: 0.009434 Obj: 0.065354 (0.058127)  NNZ: 8 (7)  Ttime: 1.4593 Vtime: 0.0517
Step: 46500000  Loss: 0.096731 Regul: 0.026504 Obj: 0.123234 (0.058127)  NNZ: 21 (7)  Ttime: 1.4595 Vtime: 0.0515
Step: 46600000  Loss: 0.066650 Regul: 0.015859 Obj: 0.082509 (0.058127)  NNZ: 13 (7)  Ttime: 1.4601 Vtime: 0.0516
Step: 46700000  Loss: 0.111710 Regul: 0.027549 Obj: 0.139259 (0.058127)  NNZ: 13 (7)  Ttime: 1.4622 Vtime: 0.0521
Step: 46800000  Loss: 0.062816 Regul: 0.008135 Obj: 0.070951 (0.058127)  NNZ: 9 (7)  Ttime: 1.4563 Vtime: 0.0512
Step: 46900000  Loss: 0.072495 Regul: 0.016455 Obj: 0.088950 (0.058127)  NNZ: 11 (7)  Ttime: 1.4597 Vtime: 0.0523
Step: 47000000  Loss: 0.069285 Regul: 0.022393 Obj: 0.091678 (0.058127)  NNZ: 12 (7)  Ttime: 1.4627 Vtime: 0.0513
Step: 47100000  Loss: 0.073778 Regul: 0.023906 Obj: 0.097685 (0.058127)  NNZ: 14 (7)  Ttime: 1.4665 Vtime: 0.0512
Step: 47200000  Loss: 0.064149 Regul: 0.017031 Obj: 0.081180 (0.058127)  NNZ: 9 (7)  Ttime: 1.4573 Vtime: 0.0513
Step: 47300000  Loss: 0.089641 Regul: 0.026953 Obj: 0.116594 (0.058127)  NNZ: 18 (7)  Ttime: 1.4560 Vtime: 0.0516
Step: 47400000  Loss: 0.052320 Regul: 0.010986 Obj: 0.063306 (0.058127)  NNZ: 10 (7)  Ttime: 1.4576 Vtime: 0.0511
Step: 47500000  Loss: 0.060638 Regul: 0.005479 Obj: 0.066117 (0.058127)  NNZ: 6 (7)  Ttime: 1.4631 Vtime: 0.0514
Step: 47600000  Loss: 0.088058 Regul: 0.023545 Obj: 0.111603 (0.058127)  NNZ: 15 (7)  Ttime: 1.4590 Vtime: 0.0511
Step: 47700000  Loss: 0.075382 Regul: 0.019102 Obj: 0.094484 (0.058127)  NNZ: 11 (7)  Ttime: 1.4490 Vtime: 0.0514
Step: 47800000  Loss: 0.084466 Regul: 0.012334 Obj: 0.096800 (0.058127)  NNZ: 8 (7)  Ttime: 1.4674 Vtime: 0.0512
Step: 47900000  Loss: 0.072556 Regul: 0.020381 Obj: 0.092937 (0.058127)  NNZ: 13 (7)  Ttime: 1.4693 Vtime: 0.0513
Step: 48000000  Loss: 0.066427 Regul: 0.016748 Obj: 0.083175 (0.058127)  NNZ: 11 (7)  Ttime: 1.4613 Vtime: 0.0510
Step: 48100000  Loss: 0.068689 Regul: 0.019219 Obj: 0.087908 (0.058127)  NNZ: 13 (7)  Ttime: 1.4589 Vtime: 0.0521
Step: 48200000  Loss: 0.063118 Regul: 0.018350 Obj: 0.081468 (0.058127)  NNZ: 10 (7)  Ttime: 1.4664 Vtime: 0.0513
Step: 48300000  Loss: 0.061177 Regul: 0.013662 Obj: 0.074840 (0.058127)  NNZ: 9 (7)  Ttime: 1.4684 Vtime: 0.0512
Step: 48400000  Loss: 0.069013 Regul: 0.016611 Obj: 0.085625 (0.058127)  NNZ: 12 (7)  Ttime: 1.4648 Vtime: 0.0512
Step: 48500000  Loss: 0.077513 Regul: 0.021455 Obj: 0.098968 (0.058127)  NNZ: 19 (7)  Ttime: 1.4582 Vtime: 0.0520
Step: 48600000  Loss: 0.064599 Regul: 0.015430 Obj: 0.080028 (0.058127)  NNZ: 15 (7)  Ttime: 1.4631 Vtime: 0.0516
Step: 48700000  Loss: 0.082958 Regul: 0.013437 Obj: 0.096396 (0.058127)  NNZ: 11 (7)  Ttime: 1.4672 Vtime: 0.0517
Step: 48800000  Loss: 0.063593 Regul: 0.018232 Obj: 0.081826 (0.058127)  NNZ: 11 (7)  Ttime: 1.4569 Vtime: 0.0507
Step: 48900000  Loss: 0.067195 Regul: 0.017725 Obj: 0.084920 (0.058127)  NNZ: 10 (7)  Ttime: 1.4538 Vtime: 0.0520
Step: 49000000  Loss: 0.061395 Regul: 0.011709 Obj: 0.073104 (0.058127)  NNZ: 7 (7)  Ttime: 1.4561 Vtime: 0.0510
Step: 49100000  Loss: 0.064026 Regul: 0.009551 Obj: 0.073577 (0.058127)  NNZ: 5 (7)  Ttime: 1.4652 Vtime: 0.0513
Step: 49200000  Loss: 0.062252 Regul: 0.017617 Obj: 0.079869 (0.058127)  NNZ: 12 (7)  Ttime: 1.4542 Vtime: 0.0513
Step: 49300000  Loss: 0.111855 Regul: 0.022363 Obj: 0.134218 (0.058127)  NNZ: 12 (7)  Ttime: 1.4502 Vtime: 0.0522
Step: 49400000  Loss: 0.074209 Regul: 0.013867 Obj: 0.088076 (0.058127)  NNZ: 12 (7)  Ttime: 1.4575 Vtime: 0.0522
Step: 49500000  Loss: 0.071710 Regul: 0.021357 Obj: 0.093067 (0.058127)  NNZ: 13 (7)  Ttime: 1.4661 Vtime: 0.0521
Step: 49600000  Loss: 0.083074 Regul: 0.025293 Obj: 0.108367 (0.058127)  NNZ: 16 (7)  Ttime: 1.4643 Vtime: 0.0515
Step: 49700000  Loss: 0.070546 Regul: 0.006338 Obj: 0.076884 (0.058127)  NNZ: 4 (7)  Ttime: 1.4590 Vtime: 0.0516
Step: 49800000  Loss: 0.102234 Regul: 0.019941 Obj: 0.122175 (0.058127)  NNZ: 12 (7)  Ttime: 1.4616 Vtime: 0.0517
Step: 49900000  Loss: 0.109428 Regul: 0.008232 Obj: 0.117661 (0.058127)  NNZ: 7 (7)  Ttime: 1.4668 Vtime: 0.0514
Step: 50000000  Loss: 0.089039 Regul: 0.017070 Obj: 0.106110 (0.058127)  NNZ: 8 (7)  Ttime: 1.4595 Vtime: 0.0514
