mu: 0.06 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.066106 Regul: 0.060255 Obj: 0.126361 (0.126361)  NNZ: 13 (13)  Ttime: 1.3854 Vtime: 0.2093
Step: 34100000  Loss: 0.051563 Regul: 0.035325 Obj: 0.086887 (0.074147)  NNZ: 17 (17)  Ttime: 1.3903 Vtime: 0.0516
Step: 34200000  Loss: 0.048909 Regul: 0.035764 Obj: 0.084673 (0.074147)  NNZ: 21 (17)  Ttime: 1.3987 Vtime: 0.0513
Step: 34300000  Loss: 0.051974 Regul: 0.034248 Obj: 0.086222 (0.074147)  NNZ: 18 (17)  Ttime: 1.3916 Vtime: 0.0513
Step: 34400000  Loss: 0.054230 Regul: 0.037859 Obj: 0.092089 (0.074147)  NNZ: 18 (17)  Ttime: 1.3913 Vtime: 0.0513
Step: 34500000  Loss: 0.052283 Regul: 0.047358 Obj: 0.099642 (0.074147)  NNZ: 21 (17)  Ttime: 1.3961 Vtime: 0.0511
Step: 34600000  Loss: 0.055469 Regul: 0.042488 Obj: 0.097957 (0.074147)  NNZ: 22 (17)  Ttime: 1.3917 Vtime: 0.0514
Step: 34700000  Loss: 0.065108 Regul: 0.036343 Obj: 0.101451 (0.074147)  NNZ: 23 (17)  Ttime: 1.3935 Vtime: 0.0514
Step: 34800000  Loss: 0.050662 Regul: 0.041235 Obj: 0.091897 (0.074147)  NNZ: 20 (17)  Ttime: 1.3944 Vtime: 0.0511
Step: 34900000  Loss: 0.053254 Regul: 0.039595 Obj: 0.092849 (0.074147)  NNZ: 17 (17)  Ttime: 1.3899 Vtime: 0.0516
Step: 35000000  Loss: 0.049705 Regul: 0.034783 Obj: 0.084488 (0.074147)  NNZ: 17 (17)  Ttime: 1.3883 Vtime: 0.0514
Step: 35100000  Loss: 0.055349 Regul: 0.046809 Obj: 0.102158 (0.074147)  NNZ: 22 (17)  Ttime: 1.3857 Vtime: 0.0509
Step: 35200000  Loss: 0.050454 Regul: 0.043997 Obj: 0.094450 (0.074147)  NNZ: 22 (17)  Ttime: 1.3859 Vtime: 0.0513
Step: 35300000  Loss: 0.052796 Regul: 0.043059 Obj: 0.095855 (0.074147)  NNZ: 19 (17)  Ttime: 1.3868 Vtime: 0.0523
Step: 35400000  Loss: 0.058704 Regul: 0.042861 Obj: 0.101565 (0.074147)  NNZ: 27 (17)  Ttime: 1.3903 Vtime: 0.0518
Step: 35500000  Loss: 0.058822 Regul: 0.049255 Obj: 0.108078 (0.074147)  NNZ: 22 (17)  Ttime: 1.3941 Vtime: 0.0517
Step: 35600000  Loss: 0.054320 Regul: 0.050310 Obj: 0.104630 (0.074147)  NNZ: 23 (17)  Ttime: 1.3944 Vtime: 0.0521
Step: 35700000  Loss: 0.056786 Regul: 0.042766 Obj: 0.099552 (0.074147)  NNZ: 23 (17)  Ttime: 1.3918 Vtime: 0.0516
Step: 35800000  Loss: 0.051322 Regul: 0.041565 Obj: 0.092887 (0.074147)  NNZ: 20 (17)  Ttime: 1.3957 Vtime: 0.0524
Step: 35900000  Loss: 0.050805 Regul: 0.036899 Obj: 0.087705 (0.074147)  NNZ: 21 (17)  Ttime: 1.3925 Vtime: 0.0509
Step: 36000000  Loss: 0.064455 Regul: 0.044194 Obj: 0.108649 (0.074147)  NNZ: 25 (17)  Ttime: 1.3930 Vtime: 0.0510
Step: 36100000  Loss: 0.050413 Regul: 0.039734 Obj: 0.090147 (0.074147)  NNZ: 18 (17)  Ttime: 1.3937 Vtime: 0.0517
Step: 36200000  Loss: 0.053071 Regul: 0.044839 Obj: 0.097910 (0.074147)  NNZ: 20 (17)  Ttime: 1.3959 Vtime: 0.0514
Step: 36300000  Loss: 0.058534 Regul: 0.045513 Obj: 0.104047 (0.074147)  NNZ: 29 (17)  Ttime: 1.3985 Vtime: 0.0520
Step: 36400000  Loss: 0.061585 Regul: 0.053086 Obj: 0.114671 (0.074147)  NNZ: 26 (17)  Ttime: 1.3937 Vtime: 0.0523
Step: 36500000  Loss: 0.053029 Regul: 0.035903 Obj: 0.088933 (0.074147)  NNZ: 18 (17)  Ttime: 1.3927 Vtime: 0.0510
Step: 36600000  Loss: 0.052448 Regul: 0.043345 Obj: 0.095793 (0.074147)  NNZ: 22 (17)  Ttime: 1.3888 Vtime: 0.0514
Step: 36700000  Loss: 0.056142 Regul: 0.034043 Obj: 0.090185 (0.074147)  NNZ: 14 (17)  Ttime: 1.3889 Vtime: 0.0516
Step: 36800000  Loss: 0.058325 Regul: 0.035508 Obj: 0.093833 (0.074147)  NNZ: 17 (17)  Ttime: 1.3959 Vtime: 0.0519
Step: 36900000  Loss: 0.054376 Regul: 0.045894 Obj: 0.100270 (0.074147)  NNZ: 22 (17)  Ttime: 1.3938 Vtime: 0.0509
Step: 37000000  Loss: 0.059235 Regul: 0.042356 Obj: 0.101591 (0.074147)  NNZ: 21 (17)  Ttime: 1.3905 Vtime: 0.0517
Step: 37100000  Loss: 0.050401 Regul: 0.042568 Obj: 0.092970 (0.074147)  NNZ: 20 (17)  Ttime: 1.3971 Vtime: 0.0520
Step: 37200000  Loss: 0.050234 Regul: 0.037156 Obj: 0.087390 (0.074147)  NNZ: 22 (17)  Ttime: 1.3943 Vtime: 0.0514
Step: 37300000  Loss: 0.060721 Regul: 0.049329 Obj: 0.110049 (0.074147)  NNZ: 20 (17)  Ttime: 1.3950 Vtime: 0.0513
Step: 37400000  Loss: 0.049501 Regul: 0.030007 Obj: 0.079508 (0.074147)  NNZ: 18 (17)  Ttime: 1.3877 Vtime: 0.0512
Step: 37500000  Loss: 0.049814 Regul: 0.035911 Obj: 0.085724 (0.074147)  NNZ: 19 (17)  Ttime: 1.3910 Vtime: 0.0517
Step: 37600000  Loss: 0.052542 Regul: 0.034255 Obj: 0.086798 (0.074147)  NNZ: 21 (17)  Ttime: 1.3895 Vtime: 0.0516
Step: 37700000  Loss: 0.050058 Regul: 0.040144 Obj: 0.090203 (0.074147)  NNZ: 19 (17)  Ttime: 1.3873 Vtime: 0.0516
Step: 37800000  Loss: 0.050675 Regul: 0.040928 Obj: 0.091602 (0.074147)  NNZ: 20 (17)  Ttime: 1.3924 Vtime: 0.0513
Step: 37900000  Loss: 0.060613 Regul: 0.034570 Obj: 0.095183 (0.074147)  NNZ: 19 (17)  Ttime: 1.3980 Vtime: 0.0513
Step: 38000000  Loss: 0.052973 Regul: 0.047871 Obj: 0.100844 (0.074147)  NNZ: 30 (17)  Ttime: 1.3959 Vtime: 0.0516
Step: 38100000  Loss: 0.049599 Regul: 0.036628 Obj: 0.086227 (0.074147)  NNZ: 19 (17)  Ttime: 1.3866 Vtime: 0.0520
Step: 38200000  Loss: 0.053726 Regul: 0.040686 Obj: 0.094412 (0.074147)  NNZ: 21 (17)  Ttime: 1.3951 Vtime: 0.0512
Step: 38300000  Loss: 0.049813 Regul: 0.030754 Obj: 0.080567 (0.074147)  NNZ: 18 (17)  Ttime: 1.3969 Vtime: 0.0528
Step: 38400000  Loss: 0.061985 Regul: 0.045981 Obj: 0.107966 (0.074147)  NNZ: 27 (17)  Ttime: 1.3862 Vtime: 0.0515
Step: 38500000  Loss: 0.053024 Regul: 0.025789 Obj: 0.078812 (0.074147)  NNZ: 18 (17)  Ttime: 1.3943 Vtime: 0.0520
Step: 38600000  Loss: 0.049442 Regul: 0.030945 Obj: 0.080386 (0.074147)  NNZ: 18 (17)  Ttime: 1.3879 Vtime: 0.0514
Step: 38700000  Loss: 0.051252 Regul: 0.039243 Obj: 0.090495 (0.074147)  NNZ: 19 (17)  Ttime: 1.3945 Vtime: 0.0519
Step: 38800000  Loss: 0.050031 Regul: 0.040166 Obj: 0.090197 (0.074147)  NNZ: 25 (17)  Ttime: 1.3919 Vtime: 0.0513
Step: 38900000  Loss: 0.052963 Regul: 0.051965 Obj: 0.104928 (0.074147)  NNZ: 26 (17)  Ttime: 1.3904 Vtime: 0.0517
Step: 39000000  Loss: 0.050970 Regul: 0.029722 Obj: 0.080692 (0.074147)  NNZ: 26 (17)  Ttime: 1.3938 Vtime: 0.0511
Step: 39100000  Loss: 0.051377 Regul: 0.046685 Obj: 0.098061 (0.074147)  NNZ: 28 (17)  Ttime: 1.4060 Vtime: 0.0515
Step: 39200000  Loss: 0.051846 Regul: 0.047549 Obj: 0.099395 (0.074147)  NNZ: 21 (17)  Ttime: 1.3984 Vtime: 0.0511
Step: 39300000  Loss: 0.052698 Regul: 0.043770 Obj: 0.096467 (0.074147)  NNZ: 22 (17)  Ttime: 1.3898 Vtime: 0.0517
Step: 39400000  Loss: 0.051543 Regul: 0.037332 Obj: 0.088874 (0.074147)  NNZ: 23 (17)  Ttime: 1.3870 Vtime: 0.0516
Step: 39500000  Loss: 0.051612 Regul: 0.045659 Obj: 0.097271 (0.074147)  NNZ: 25 (17)  Ttime: 1.3872 Vtime: 0.0514
Step: 39600000  Loss: 0.048898 Regul: 0.037266 Obj: 0.086164 (0.074147)  NNZ: 23 (17)  Ttime: 1.3937 Vtime: 0.0514
Step: 39700000  Loss: 0.051491 Regul: 0.047314 Obj: 0.098806 (0.074147)  NNZ: 24 (17)  Ttime: 1.3966 Vtime: 0.0515
Step: 39800000  Loss: 0.056125 Regul: 0.045410 Obj: 0.101535 (0.074147)  NNZ: 27 (17)  Ttime: 1.3935 Vtime: 0.0511
Step: 39900000  Loss: 0.051368 Regul: 0.044553 Obj: 0.095921 (0.074147)  NNZ: 22 (17)  Ttime: 1.3893 Vtime: 0.0514
Step: 40000000  Loss: 0.054623 Regul: 0.048223 Obj: 0.102845 (0.074147)  NNZ: 27 (17)  Ttime: 1.3950 Vtime: 0.0514
Step: 40100000  Loss: 0.051935 Regul: 0.041829 Obj: 0.093764 (0.074147)  NNZ: 23 (17)  Ttime: 1.3994 Vtime: 0.0524
Step: 40200000  Loss: 0.051332 Regul: 0.034980 Obj: 0.086313 (0.074147)  NNZ: 22 (17)  Ttime: 1.3980 Vtime: 0.0509
Step: 40300000  Loss: 0.051461 Regul: 0.043857 Obj: 0.095319 (0.074147)  NNZ: 22 (17)  Ttime: 1.3921 Vtime: 0.0511
Step: 40400000  Loss: 0.051278 Regul: 0.045864 Obj: 0.097143 (0.074147)  NNZ: 27 (17)  Ttime: 1.3903 Vtime: 0.0521
Step: 40500000  Loss: 0.050703 Regul: 0.028594 Obj: 0.079296 (0.074147)  NNZ: 15 (17)  Ttime: 1.3937 Vtime: 0.0512
Step: 40600000  Loss: 0.050687 Regul: 0.039507 Obj: 0.090194 (0.074147)  NNZ: 22 (17)  Ttime: 1.4011 Vtime: 0.0513
Step: 40700000  Loss: 0.049291 Regul: 0.037053 Obj: 0.086344 (0.074147)  NNZ: 20 (17)  Ttime: 1.3951 Vtime: 0.0523
Step: 40800000  Loss: 0.049461 Regul: 0.039082 Obj: 0.088543 (0.074147)  NNZ: 21 (17)  Ttime: 1.3935 Vtime: 0.0512
Step: 40900000  Loss: 0.050952 Regul: 0.034856 Obj: 0.085808 (0.074147)  NNZ: 19 (17)  Ttime: 1.3882 Vtime: 0.0508
Step: 41000000  Loss: 0.053468 Regul: 0.041177 Obj: 0.094644 (0.074147)  NNZ: 20 (17)  Ttime: 1.3995 Vtime: 0.0511
Step: 41100000  Loss: 0.051379 Regul: 0.035903 Obj: 0.087282 (0.074147)  NNZ: 26 (17)  Ttime: 1.4101 Vtime: 0.0513
Step: 41200000  Loss: 0.052473 Regul: 0.043594 Obj: 0.096067 (0.074147)  NNZ: 21 (17)  Ttime: 1.3940 Vtime: 0.0512
Step: 41300000  Loss: 0.052328 Regul: 0.041741 Obj: 0.094069 (0.074147)  NNZ: 26 (17)  Ttime: 1.3943 Vtime: 0.0518
Step: 41400000  Loss: 0.055273 Regul: 0.041836 Obj: 0.097109 (0.074147)  NNZ: 22 (17)  Ttime: 1.3907 Vtime: 0.0511
Step: 41500000  Loss: 0.052647 Regul: 0.042803 Obj: 0.095450 (0.074147)  NNZ: 21 (17)  Ttime: 1.3895 Vtime: 0.0520
Step: 41600000  Loss: 0.049813 Regul: 0.036196 Obj: 0.086010 (0.074147)  NNZ: 19 (17)  Ttime: 1.3974 Vtime: 0.0514
Step: 41700000  Loss: 0.052974 Regul: 0.037888 Obj: 0.090862 (0.074147)  NNZ: 16 (17)  Ttime: 1.3961 Vtime: 0.0514
Step: 41800000  Loss: 0.049336 Regul: 0.036343 Obj: 0.085679 (0.074147)  NNZ: 20 (17)  Ttime: 1.3997 Vtime: 0.0514
Step: 41900000  Loss: 0.063557 Regul: 0.039368 Obj: 0.102925 (0.074147)  NNZ: 18 (17)  Ttime: 1.3843 Vtime: 0.0512
Step: 42000000  Loss: 0.053577 Regul: 0.044817 Obj: 0.098394 (0.074147)  NNZ: 19 (17)  Ttime: 1.3874 Vtime: 0.0517
Step: 42100000  Loss: 0.049308 Regul: 0.037822 Obj: 0.087130 (0.074147)  NNZ: 18 (17)  Ttime: 1.3908 Vtime: 0.0516
Step: 42200000  Loss: 0.050835 Regul: 0.034277 Obj: 0.085113 (0.074147)  NNZ: 17 (17)  Ttime: 1.3895 Vtime: 0.0507
Step: 42300000  Loss: 0.048954 Regul: 0.038262 Obj: 0.087216 (0.074147)  NNZ: 24 (17)  Ttime: 1.3938 Vtime: 0.0516
Step: 42400000  Loss: 0.049762 Regul: 0.036650 Obj: 0.086412 (0.074147)  NNZ: 16 (17)  Ttime: 1.3909 Vtime: 0.0512
Step: 42500000  Loss: 0.055354 Regul: 0.038606 Obj: 0.093960 (0.074147)  NNZ: 17 (17)  Ttime: 1.3895 Vtime: 0.0518
Step: 42600000  Loss: 0.053659 Regul: 0.038481 Obj: 0.092141 (0.074147)  NNZ: 20 (17)  Ttime: 1.3932 Vtime: 0.0520
Step: 42700000  Loss: 0.052078 Regul: 0.041975 Obj: 0.094053 (0.074147)  NNZ: 19 (17)  Ttime: 1.3985 Vtime: 0.0520
Step: 42800000  Loss: 0.050757 Regul: 0.039800 Obj: 0.090557 (0.074147)  NNZ: 20 (17)  Ttime: 1.3944 Vtime: 0.0522
Step: 42900000  Loss: 0.050211 Regul: 0.039712 Obj: 0.089923 (0.074147)  NNZ: 17 (17)  Ttime: 1.3908 Vtime: 0.0512
Step: 43000000  Loss: 0.052715 Regul: 0.045842 Obj: 0.098557 (0.074147)  NNZ: 17 (17)  Ttime: 1.3969 Vtime: 0.0508
Step: 43100000  Loss: 0.053355 Regul: 0.040920 Obj: 0.094275 (0.074147)  NNZ: 19 (17)  Ttime: 1.3942 Vtime: 0.0521
Step: 43200000  Loss: 0.054790 Regul: 0.049578 Obj: 0.104367 (0.074147)  NNZ: 24 (17)  Ttime: 1.3993 Vtime: 0.0519
Step: 43300000  Loss: 0.049242 Regul: 0.034651 Obj: 0.083893 (0.074147)  NNZ: 16 (17)  Ttime: 1.4000 Vtime: 0.0508
Step: 43400000  Loss: 0.050787 Regul: 0.037361 Obj: 0.088148 (0.074147)  NNZ: 21 (17)  Ttime: 1.3979 Vtime: 0.0506
Step: 43500000  Loss: 0.052796 Regul: 0.039880 Obj: 0.092676 (0.074147)  NNZ: 19 (17)  Ttime: 1.3930 Vtime: 0.0515
Step: 43600000  Loss: 0.050273 Regul: 0.038862 Obj: 0.089135 (0.074147)  NNZ: 20 (17)  Ttime: 1.3966 Vtime: 0.0517
Step: 43700000  Loss: 0.052409 Regul: 0.041147 Obj: 0.093556 (0.074147)  NNZ: 21 (17)  Ttime: 1.3854 Vtime: 0.0517
Step: 43800000  Loss: 0.051193 Regul: 0.035830 Obj: 0.087023 (0.074147)  NNZ: 23 (17)  Ttime: 1.3871 Vtime: 0.0519
Step: 43900000  Loss: 0.050334 Regul: 0.042759 Obj: 0.093093 (0.074147)  NNZ: 23 (17)  Ttime: 1.3915 Vtime: 0.0517
Step: 44000000  Loss: 0.048574 Regul: 0.034563 Obj: 0.083137 (0.074147)  NNZ: 20 (17)  Ttime: 1.3899 Vtime: 0.0520
Step: 44100000  Loss: 0.051273 Regul: 0.039771 Obj: 0.091044 (0.074147)  NNZ: 17 (17)  Ttime: 1.3986 Vtime: 0.0517
Step: 44200000  Loss: 0.051236 Regul: 0.043953 Obj: 0.095189 (0.074147)  NNZ: 21 (17)  Ttime: 1.3972 Vtime: 0.0520
Step: 44300000  Loss: 0.067055 Regul: 0.049534 Obj: 0.116589 (0.074147)  NNZ: 27 (17)  Ttime: 1.3912 Vtime: 0.0508
Step: 44400000  Loss: 0.053745 Regul: 0.037478 Obj: 0.091223 (0.074147)  NNZ: 21 (17)  Ttime: 1.3907 Vtime: 0.0524
Step: 44500000  Loss: 0.049432 Regul: 0.042825 Obj: 0.092256 (0.074147)  NNZ: 21 (17)  Ttime: 1.3923 Vtime: 0.0519
Step: 44600000  Loss: 0.053123 Regul: 0.047629 Obj: 0.100753 (0.074147)  NNZ: 22 (17)  Ttime: 1.3862 Vtime: 0.0515
Step: 44700000  Loss: 0.055915 Regul: 0.035105 Obj: 0.091020 (0.074147)  NNZ: 22 (17)  Ttime: 1.3872 Vtime: 0.0523
Step: 44800000  Loss: 0.049942 Regul: 0.039609 Obj: 0.089552 (0.074147)  NNZ: 22 (17)  Ttime: 1.3920 Vtime: 0.0517
Step: 44900000  Loss: 0.049898 Regul: 0.041375 Obj: 0.091272 (0.074147)  NNZ: 19 (17)  Ttime: 1.3926 Vtime: 0.0513
Step: 45000000  Loss: 0.049732 Regul: 0.030234 Obj: 0.079967 (0.074147)  NNZ: 19 (17)  Ttime: 1.3910 Vtime: 0.0516
Step: 45100000  Loss: 0.051004 Regul: 0.037573 Obj: 0.088577 (0.074147)  NNZ: 20 (17)  Ttime: 1.3940 Vtime: 0.0519
Step: 45200000  Loss: 0.051304 Regul: 0.024126 Obj: 0.075430 (0.074147)  NNZ: 20 (17)  Ttime: 1.3967 Vtime: 0.0518
Step: 45300000  Loss: 0.052538 Regul: 0.044546 Obj: 0.097084 (0.074147)  NNZ: 25 (17)  Ttime: 1.3884 Vtime: 0.0524
Step: 45400000  Loss: 0.050385 Regul: 0.033691 Obj: 0.084076 (0.074147)  NNZ: 19 (17)  Ttime: 1.3893 Vtime: 0.0516
Step: 45500000  Loss: 0.050480 Regul: 0.038240 Obj: 0.088720 (0.074147)  NNZ: 18 (17)  Ttime: 1.3972 Vtime: 0.0518
Step: 45600000  Loss: 0.050254 Regul: 0.039844 Obj: 0.090098 (0.074147)  NNZ: 19 (17)  Ttime: 1.3901 Vtime: 0.0517
Step: 45700000  Loss: 0.049358 Regul: 0.031699 Obj: 0.081057 (0.074147)  NNZ: 17 (17)  Ttime: 1.3871 Vtime: 0.0515
Step: 45800000  Loss: 0.054036 Regul: 0.050728 Obj: 0.104764 (0.074147)  NNZ: 23 (17)  Ttime: 1.3918 Vtime: 0.0519
Step: 45900000  Loss: 0.050534 Regul: 0.038489 Obj: 0.089023 (0.074147)  NNZ: 23 (17)  Ttime: 1.3909 Vtime: 0.0515
Step: 46000000  Loss: 0.049958 Regul: 0.040364 Obj: 0.090321 (0.074147)  NNZ: 20 (17)  Ttime: 1.4137 Vtime: 0.0511
Step: 46100000  Loss: 0.051423 Regul: 0.040393 Obj: 0.091816 (0.074147)  NNZ: 20 (17)  Ttime: 1.4057 Vtime: 0.0522
Step: 46200000  Loss: 0.053518 Regul: 0.031252 Obj: 0.084770 (0.074147)  NNZ: 15 (17)  Ttime: 1.4292 Vtime: 0.0508
Step: 46300000  Loss: 0.057002 Regul: 0.035764 Obj: 0.092766 (0.074147)  NNZ: 18 (17)  Ttime: 1.4162 Vtime: 0.0518
Step: 46400000  Loss: 0.054583 Regul: 0.040979 Obj: 0.095562 (0.074147)  NNZ: 22 (17)  Ttime: 1.4097 Vtime: 0.0517
Step: 46500000  Loss: 0.050263 Regul: 0.041858 Obj: 0.092121 (0.074147)  NNZ: 21 (17)  Ttime: 1.4169 Vtime: 0.0516
Step: 46600000  Loss: 0.050500 Regul: 0.035354 Obj: 0.085854 (0.074147)  NNZ: 25 (17)  Ttime: 1.4068 Vtime: 0.0520
Step: 46700000  Loss: 0.051669 Regul: 0.037734 Obj: 0.089404 (0.074147)  NNZ: 21 (17)  Ttime: 1.4214 Vtime: 0.0534
Step: 46800000  Loss: 0.053127 Regul: 0.034915 Obj: 0.088042 (0.074147)  NNZ: 20 (17)  Ttime: 1.4470 Vtime: 0.0513
Step: 46900000  Loss: 0.051734 Regul: 0.040942 Obj: 0.092676 (0.074147)  NNZ: 19 (17)  Ttime: 1.4018 Vtime: 0.0515
Step: 47000000  Loss: 0.054005 Regul: 0.039866 Obj: 0.093871 (0.074147)  NNZ: 19 (17)  Ttime: 1.4242 Vtime: 0.0523
Step: 47100000  Loss: 0.049626 Regul: 0.033955 Obj: 0.083581 (0.074147)  NNZ: 18 (17)  Ttime: 1.4034 Vtime: 0.0508
Step: 47200000  Loss: 0.051119 Regul: 0.033274 Obj: 0.084393 (0.074147)  NNZ: 26 (17)  Ttime: 1.3919 Vtime: 0.0513
Step: 47300000  Loss: 0.050494 Regul: 0.044458 Obj: 0.094952 (0.074147)  NNZ: 25 (17)  Ttime: 1.3909 Vtime: 0.0513
Step: 47400000  Loss: 0.049011 Regul: 0.031912 Obj: 0.080922 (0.074147)  NNZ: 18 (17)  Ttime: 1.4003 Vtime: 0.0510
Step: 47500000  Loss: 0.056726 Regul: 0.048413 Obj: 0.105139 (0.074147)  NNZ: 27 (17)  Ttime: 1.4034 Vtime: 0.0513
Step: 47600000  Loss: 0.052490 Regul: 0.044114 Obj: 0.096604 (0.074147)  NNZ: 22 (17)  Ttime: 1.3964 Vtime: 0.0516
Step: 47700000  Loss: 0.050109 Regul: 0.034387 Obj: 0.084497 (0.074147)  NNZ: 17 (17)  Ttime: 1.3883 Vtime: 0.0513
Step: 47800000  Loss: 0.051361 Regul: 0.036387 Obj: 0.087747 (0.074147)  NNZ: 23 (17)  Ttime: 1.3996 Vtime: 0.0510
Step: 47900000  Loss: 0.059464 Regul: 0.035083 Obj: 0.094547 (0.074147)  NNZ: 14 (17)  Ttime: 1.3928 Vtime: 0.0512
Step: 48000000  Loss: 0.051142 Regul: 0.041821 Obj: 0.092964 (0.074147)  NNZ: 20 (17)  Ttime: 1.4031 Vtime: 0.0517
Step: 48100000  Loss: 0.051361 Regul: 0.034380 Obj: 0.085741 (0.074147)  NNZ: 25 (17)  Ttime: 1.4003 Vtime: 0.0510
Step: 48200000  Loss: 0.048649 Regul: 0.029128 Obj: 0.077778 (0.074147)  NNZ: 21 (17)  Ttime: 1.3888 Vtime: 0.0514
Step: 48300000  Loss: 0.058887 Regul: 0.035786 Obj: 0.094673 (0.074147)  NNZ: 18 (17)  Ttime: 1.3974 Vtime: 0.0513
Step: 48400000  Loss: 0.051701 Regul: 0.048289 Obj: 0.099989 (0.074147)  NNZ: 25 (17)  Ttime: 1.4020 Vtime: 0.0515
Step: 48500000  Loss: 0.049320 Regul: 0.036577 Obj: 0.085897 (0.074147)  NNZ: 19 (17)  Ttime: 1.4087 Vtime: 0.0509
Step: 48600000  Loss: 0.050766 Regul: 0.042773 Obj: 0.093539 (0.074147)  NNZ: 23 (17)  Ttime: 1.4377 Vtime: 0.0509
Step: 48700000  Loss: 0.052621 Regul: 0.035654 Obj: 0.088275 (0.074147)  NNZ: 22 (17)  Ttime: 1.4036 Vtime: 0.0516
Step: 48800000  Loss: 0.050500 Regul: 0.035889 Obj: 0.086389 (0.074147)  NNZ: 21 (17)  Ttime: 1.4066 Vtime: 0.0520
Step: 48900000  Loss: 0.049874 Regul: 0.040085 Obj: 0.089960 (0.074147)  NNZ: 24 (17)  Ttime: 1.4116 Vtime: 0.0515
Step: 49000000  Loss: 0.050398 Regul: 0.032439 Obj: 0.082837 (0.074147)  NNZ: 16 (17)  Ttime: 1.3937 Vtime: 0.0508
Step: 49100000  Loss: 0.048580 Regul: 0.035771 Obj: 0.084351 (0.074147)  NNZ: 21 (17)  Ttime: 1.3935 Vtime: 0.0514
Step: 49200000  Loss: 0.054455 Regul: 0.042898 Obj: 0.097352 (0.074147)  NNZ: 22 (17)  Ttime: 1.3994 Vtime: 0.0516
Step: 49300000  Loss: 0.050677 Regul: 0.036921 Obj: 0.087598 (0.074147)  NNZ: 19 (17)  Ttime: 1.4001 Vtime: 0.0510
Step: 49400000  Loss: 0.058397 Regul: 0.052009 Obj: 0.110406 (0.074147)  NNZ: 28 (17)  Ttime: 1.4043 Vtime: 0.0509
Step: 49500000  Loss: 0.052587 Regul: 0.044473 Obj: 0.097059 (0.074147)  NNZ: 23 (17)  Ttime: 1.3999 Vtime: 0.0523
Step: 49600000  Loss: 0.049929 Regul: 0.033677 Obj: 0.083606 (0.074147)  NNZ: 15 (17)  Ttime: 1.4015 Vtime: 0.0511
Step: 49700000  Loss: 0.049644 Regul: 0.037705 Obj: 0.087349 (0.074147)  NNZ: 26 (17)  Ttime: 1.3869 Vtime: 0.0511
Step: 49800000  Loss: 0.053747 Regul: 0.039067 Obj: 0.092814 (0.074147)  NNZ: 23 (17)  Ttime: 1.3896 Vtime: 0.0511
Step: 49900000  Loss: 0.051436 Regul: 0.048567 Obj: 0.100003 (0.074147)  NNZ: 27 (17)  Ttime: 1.3920 Vtime: 0.0521
Step: 50000000  Loss: 0.049909 Regul: 0.038174 Obj: 0.088082 (0.074147)  NNZ: 20 (17)  Ttime: 1.3947 Vtime: 0.0521
