mu: 0.055 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.075022 Regul: 0.038389 Obj: 0.113411 (0.113411)  NNZ: 6 (6)  Ttime: 1.3942 Vtime: 0.2119
Step: 33600000  Loss: 0.059808 Regul: 0.052570 Obj: 0.112377 (0.072476)  NNZ: 17 (14)  Ttime: 1.4133 Vtime: 0.0523
Step: 33700000  Loss: 0.054439 Regul: 0.039491 Obj: 0.093930 (0.072476)  NNZ: 18 (14)  Ttime: 1.3929 Vtime: 0.0519
Step: 33800000  Loss: 0.056577 Regul: 0.038014 Obj: 0.094591 (0.072476)  NNZ: 20 (14)  Ttime: 1.3933 Vtime: 0.0513
Step: 33900000  Loss: 0.052929 Regul: 0.037477 Obj: 0.090406 (0.072476)  NNZ: 22 (14)  Ttime: 1.3961 Vtime: 0.0516
Step: 34000000  Loss: 0.054397 Regul: 0.041532 Obj: 0.095929 (0.072476)  NNZ: 17 (14)  Ttime: 1.3937 Vtime: 0.0508
Step: 34100000  Loss: 0.054060 Regul: 0.031945 Obj: 0.086005 (0.072476)  NNZ: 9 (14)  Ttime: 1.3933 Vtime: 0.0514
Step: 34200000  Loss: 0.053681 Regul: 0.030951 Obj: 0.084632 (0.072476)  NNZ: 14 (14)  Ttime: 1.3955 Vtime: 0.0522
Step: 34300000  Loss: 0.052355 Regul: 0.036967 Obj: 0.089321 (0.072476)  NNZ: 13 (14)  Ttime: 1.3948 Vtime: 0.0507
Step: 34400000  Loss: 0.059686 Regul: 0.041049 Obj: 0.100735 (0.072476)  NNZ: 12 (14)  Ttime: 1.3947 Vtime: 0.0509
Step: 34500000  Loss: 0.056845 Regul: 0.042955 Obj: 0.099801 (0.072476)  NNZ: 20 (14)  Ttime: 1.3936 Vtime: 0.0517
Step: 34600000  Loss: 0.055927 Regul: 0.051254 Obj: 0.107180 (0.072476)  NNZ: 17 (14)  Ttime: 1.3963 Vtime: 0.0513
Step: 34700000  Loss: 0.068228 Regul: 0.035422 Obj: 0.103650 (0.072476)  NNZ: 14 (14)  Ttime: 1.3923 Vtime: 0.0516
Step: 34800000  Loss: 0.053586 Regul: 0.043506 Obj: 0.097092 (0.072476)  NNZ: 16 (14)  Ttime: 1.3946 Vtime: 0.0517
Step: 34900000  Loss: 0.056406 Regul: 0.042485 Obj: 0.098891 (0.072476)  NNZ: 11 (14)  Ttime: 1.3935 Vtime: 0.0516
Step: 35000000  Loss: 0.052320 Regul: 0.036577 Obj: 0.088897 (0.072476)  NNZ: 12 (14)  Ttime: 1.3972 Vtime: 0.0515
Step: 35100000  Loss: 0.056449 Regul: 0.046702 Obj: 0.103151 (0.072476)  NNZ: 17 (14)  Ttime: 1.3935 Vtime: 0.0514
Step: 35200000  Loss: 0.058261 Regul: 0.056477 Obj: 0.114738 (0.072476)  NNZ: 16 (14)  Ttime: 1.3952 Vtime: 0.0511
Step: 35300000  Loss: 0.053437 Regul: 0.040149 Obj: 0.093586 (0.072476)  NNZ: 14 (14)  Ttime: 1.3967 Vtime: 0.0516
Step: 35400000  Loss: 0.070235 Regul: 0.040847 Obj: 0.111083 (0.072476)  NNZ: 22 (14)  Ttime: 1.3933 Vtime: 0.0509
Step: 35500000  Loss: 0.059161 Regul: 0.050260 Obj: 0.109421 (0.072476)  NNZ: 16 (14)  Ttime: 1.3940 Vtime: 0.0519
Step: 35600000  Loss: 0.054090 Regul: 0.048447 Obj: 0.102537 (0.072476)  NNZ: 17 (14)  Ttime: 1.3939 Vtime: 0.0516
Step: 35700000  Loss: 0.094689 Regul: 0.043721 Obj: 0.138410 (0.072476)  NNZ: 18 (14)  Ttime: 1.3943 Vtime: 0.0511
Step: 35800000  Loss: 0.052609 Regul: 0.042150 Obj: 0.094759 (0.072476)  NNZ: 14 (14)  Ttime: 1.3925 Vtime: 0.0512
Step: 35900000  Loss: 0.059230 Regul: 0.040498 Obj: 0.099728 (0.072476)  NNZ: 14 (14)  Ttime: 1.3939 Vtime: 0.0516
Step: 36000000  Loss: 0.071546 Regul: 0.038779 Obj: 0.110326 (0.072476)  NNZ: 16 (14)  Ttime: 1.3950 Vtime: 0.0523
Step: 36100000  Loss: 0.053185 Regul: 0.031824 Obj: 0.085009 (0.072476)  NNZ: 13 (14)  Ttime: 1.3939 Vtime: 0.0512
Step: 36200000  Loss: 0.060940 Regul: 0.052019 Obj: 0.112959 (0.072476)  NNZ: 17 (14)  Ttime: 1.3911 Vtime: 0.0508
Step: 36300000  Loss: 0.057645 Regul: 0.049052 Obj: 0.106697 (0.072476)  NNZ: 27 (14)  Ttime: 1.3885 Vtime: 0.0508
Step: 36400000  Loss: 0.069350 Regul: 0.065944 Obj: 0.135293 (0.072476)  NNZ: 24 (14)  Ttime: 1.3917 Vtime: 0.0508
Step: 36500000  Loss: 0.058428 Regul: 0.031152 Obj: 0.089580 (0.072476)  NNZ: 12 (14)  Ttime: 1.3950 Vtime: 0.0506
Step: 36600000  Loss: 0.067827 Regul: 0.049146 Obj: 0.116972 (0.072476)  NNZ: 19 (14)  Ttime: 1.3961 Vtime: 0.0512
Step: 36700000  Loss: 0.055284 Regul: 0.035530 Obj: 0.090814 (0.072476)  NNZ: 14 (14)  Ttime: 1.3968 Vtime: 0.0515
Step: 36800000  Loss: 0.064408 Regul: 0.033945 Obj: 0.098354 (0.072476)  NNZ: 13 (14)  Ttime: 1.3983 Vtime: 0.0517
Step: 36900000  Loss: 0.055815 Regul: 0.043694 Obj: 0.099509 (0.072476)  NNZ: 14 (14)  Ttime: 1.3979 Vtime: 0.0516
Step: 37000000  Loss: 0.052357 Regul: 0.040431 Obj: 0.092788 (0.072476)  NNZ: 16 (14)  Ttime: 1.3913 Vtime: 0.0517
Step: 37100000  Loss: 0.051883 Regul: 0.040605 Obj: 0.092488 (0.072476)  NNZ: 15 (14)  Ttime: 1.3922 Vtime: 0.0518
Step: 37200000  Loss: 0.058655 Regul: 0.041693 Obj: 0.100349 (0.072476)  NNZ: 14 (14)  Ttime: 1.3974 Vtime: 0.0513
Step: 37300000  Loss: 0.054416 Regul: 0.047789 Obj: 0.102205 (0.072476)  NNZ: 17 (14)  Ttime: 1.3927 Vtime: 0.0516
Step: 37400000  Loss: 0.050502 Regul: 0.027728 Obj: 0.078231 (0.072476)  NNZ: 12 (14)  Ttime: 1.3933 Vtime: 0.0514
Step: 37500000  Loss: 0.052293 Regul: 0.033999 Obj: 0.086292 (0.072476)  NNZ: 17 (14)  Ttime: 1.3953 Vtime: 0.0514
Step: 37600000  Loss: 0.051457 Regul: 0.032777 Obj: 0.084235 (0.072476)  NNZ: 10 (14)  Ttime: 1.3936 Vtime: 0.0506
Step: 37700000  Loss: 0.056024 Regul: 0.045950 Obj: 0.101974 (0.072476)  NNZ: 19 (14)  Ttime: 1.3964 Vtime: 0.0506
Step: 37800000  Loss: 0.054480 Regul: 0.044781 Obj: 0.099261 (0.072476)  NNZ: 17 (14)  Ttime: 1.3942 Vtime: 0.0521
Step: 37900000  Loss: 0.105552 Regul: 0.026292 Obj: 0.131843 (0.072476)  NNZ: 13 (14)  Ttime: 1.4002 Vtime: 0.0510
Step: 38000000  Loss: 0.058095 Regul: 0.048635 Obj: 0.106730 (0.072476)  NNZ: 18 (14)  Ttime: 1.3979 Vtime: 0.0513
Step: 38100000  Loss: 0.053169 Regul: 0.033341 Obj: 0.086510 (0.072476)  NNZ: 16 (14)  Ttime: 1.3939 Vtime: 0.0512
Step: 38200000  Loss: 0.060001 Regul: 0.041545 Obj: 0.101546 (0.072476)  NNZ: 18 (14)  Ttime: 1.3967 Vtime: 0.0517
Step: 38300000  Loss: 0.054631 Regul: 0.027634 Obj: 0.082265 (0.072476)  NNZ: 13 (14)  Ttime: 1.3933 Vtime: 0.0513
Step: 38400000  Loss: 0.070014 Regul: 0.045480 Obj: 0.115493 (0.072476)  NNZ: 21 (14)  Ttime: 1.3948 Vtime: 0.0522
Step: 38500000  Loss: 0.058033 Regul: 0.026641 Obj: 0.084673 (0.072476)  NNZ: 16 (14)  Ttime: 1.3943 Vtime: 0.0508
Step: 38600000  Loss: 0.056636 Regul: 0.035248 Obj: 0.091884 (0.072476)  NNZ: 16 (14)  Ttime: 1.3977 Vtime: 0.0514
Step: 38700000  Loss: 0.055715 Regul: 0.046930 Obj: 0.102645 (0.072476)  NNZ: 18 (14)  Ttime: 1.3996 Vtime: 0.0518
Step: 38800000  Loss: 0.063128 Regul: 0.053536 Obj: 0.116664 (0.072476)  NNZ: 21 (14)  Ttime: 1.3974 Vtime: 0.0509
Step: 38900000  Loss: 0.059218 Regul: 0.058693 Obj: 0.117910 (0.072476)  NNZ: 22 (14)  Ttime: 1.3914 Vtime: 0.0510
Step: 39000000  Loss: 0.052573 Regul: 0.025848 Obj: 0.078421 (0.072476)  NNZ: 12 (14)  Ttime: 1.3951 Vtime: 0.0515
Step: 39100000  Loss: 0.058239 Regul: 0.054637 Obj: 0.112876 (0.072476)  NNZ: 24 (14)  Ttime: 1.3950 Vtime: 0.0516
Step: 39200000  Loss: 0.058464 Regul: 0.059216 Obj: 0.117680 (0.072476)  NNZ: 23 (14)  Ttime: 1.3940 Vtime: 0.0517
Step: 39300000  Loss: 0.062242 Regul: 0.040189 Obj: 0.102432 (0.072476)  NNZ: 18 (14)  Ttime: 1.3957 Vtime: 0.0515
Step: 39400000  Loss: 0.054988 Regul: 0.043882 Obj: 0.098870 (0.072476)  NNZ: 21 (14)  Ttime: 1.3948 Vtime: 0.0515
Step: 39500000  Loss: 0.053703 Regul: 0.046957 Obj: 0.100659 (0.072476)  NNZ: 17 (14)  Ttime: 1.3970 Vtime: 0.0520
Step: 39600000  Loss: 0.052129 Regul: 0.040377 Obj: 0.092506 (0.072476)  NNZ: 19 (14)  Ttime: 1.3943 Vtime: 0.0509
Step: 39700000  Loss: 0.053621 Regul: 0.050421 Obj: 0.104042 (0.072476)  NNZ: 18 (14)  Ttime: 1.3918 Vtime: 0.0516
Step: 39800000  Loss: 0.061462 Regul: 0.053295 Obj: 0.114757 (0.072476)  NNZ: 22 (14)  Ttime: 1.3934 Vtime: 0.0521
Step: 39900000  Loss: 0.056066 Regul: 0.052220 Obj: 0.108287 (0.072476)  NNZ: 27 (14)  Ttime: 1.3936 Vtime: 0.0515
Step: 40000000  Loss: 0.057835 Regul: 0.050408 Obj: 0.108243 (0.072476)  NNZ: 18 (14)  Ttime: 1.3938 Vtime: 0.0514
Step: 40100000  Loss: 0.058795 Regul: 0.045144 Obj: 0.103939 (0.072476)  NNZ: 16 (14)  Ttime: 1.3939 Vtime: 0.0518
Step: 40200000  Loss: 0.059751 Regul: 0.042539 Obj: 0.102290 (0.072476)  NNZ: 22 (14)  Ttime: 1.3947 Vtime: 0.0510
Step: 40300000  Loss: 0.054134 Regul: 0.041868 Obj: 0.096002 (0.072476)  NNZ: 15 (14)  Ttime: 1.3918 Vtime: 0.0514
Step: 40400000  Loss: 0.053882 Regul: 0.046111 Obj: 0.099992 (0.072476)  NNZ: 21 (14)  Ttime: 1.3938 Vtime: 0.0520
Step: 40500000  Loss: 0.048809 Regul: 0.034308 Obj: 0.083116 (0.072476)  NNZ: 17 (14)  Ttime: 1.3923 Vtime: 0.0513
Step: 40600000  Loss: 0.054793 Regul: 0.049978 Obj: 0.104771 (0.072476)  NNZ: 23 (14)  Ttime: 1.3939 Vtime: 0.0519
Step: 40700000  Loss: 0.053409 Regul: 0.031246 Obj: 0.084655 (0.072476)  NNZ: 18 (14)  Ttime: 1.3913 Vtime: 0.0517
Step: 40800000  Loss: 0.052919 Regul: 0.042499 Obj: 0.095417 (0.072476)  NNZ: 20 (14)  Ttime: 1.3941 Vtime: 0.0514
Step: 40900000  Loss: 0.059467 Regul: 0.048931 Obj: 0.108398 (0.072476)  NNZ: 20 (14)  Ttime: 1.3939 Vtime: 0.0516
Step: 41000000  Loss: 0.060720 Regul: 0.045184 Obj: 0.105905 (0.072476)  NNZ: 24 (14)  Ttime: 1.3978 Vtime: 0.0516
Step: 41100000  Loss: 0.055074 Regul: 0.033610 Obj: 0.088684 (0.072476)  NNZ: 21 (14)  Ttime: 1.3956 Vtime: 0.0511
Step: 41200000  Loss: 0.056434 Regul: 0.047212 Obj: 0.103646 (0.072476)  NNZ: 16 (14)  Ttime: 1.3931 Vtime: 0.0516
Step: 41300000  Loss: 0.052173 Regul: 0.036926 Obj: 0.089099 (0.072476)  NNZ: 22 (14)  Ttime: 1.3961 Vtime: 0.0514
Step: 41400000  Loss: 0.058474 Regul: 0.047185 Obj: 0.105659 (0.072476)  NNZ: 18 (14)  Ttime: 1.3960 Vtime: 0.0516
Step: 41500000  Loss: 0.053790 Regul: 0.040270 Obj: 0.094060 (0.072476)  NNZ: 19 (14)  Ttime: 1.3936 Vtime: 0.0511
Step: 41600000  Loss: 0.052413 Regul: 0.043761 Obj: 0.096174 (0.072476)  NNZ: 19 (14)  Ttime: 1.3930 Vtime: 0.0516
Step: 41700000  Loss: 0.053639 Regul: 0.035503 Obj: 0.089141 (0.072476)  NNZ: 13 (14)  Ttime: 1.3943 Vtime: 0.0517
Step: 41800000  Loss: 0.050656 Regul: 0.033744 Obj: 0.084400 (0.072476)  NNZ: 14 (14)  Ttime: 1.3973 Vtime: 0.0516
Step: 41900000  Loss: 0.066852 Regul: 0.039048 Obj: 0.105900 (0.072476)  NNZ: 16 (14)  Ttime: 1.3956 Vtime: 0.0516
Step: 42000000  Loss: 0.062668 Regul: 0.056934 Obj: 0.119602 (0.072476)  NNZ: 18 (14)  Ttime: 1.3943 Vtime: 0.0512
Step: 42100000  Loss: 0.051186 Regul: 0.033838 Obj: 0.085024 (0.072476)  NNZ: 12 (14)  Ttime: 1.3993 Vtime: 0.0514
Step: 42200000  Loss: 0.054110 Regul: 0.040015 Obj: 0.094124 (0.072476)  NNZ: 17 (14)  Ttime: 1.3959 Vtime: 0.0511
Step: 42300000  Loss: 0.052542 Regul: 0.036335 Obj: 0.088877 (0.072476)  NNZ: 17 (14)  Ttime: 1.3954 Vtime: 0.0528
Step: 42400000  Loss: 0.051825 Regul: 0.035583 Obj: 0.087408 (0.072476)  NNZ: 13 (14)  Ttime: 1.3967 Vtime: 0.0519
Step: 42500000  Loss: 0.052091 Regul: 0.040444 Obj: 0.092535 (0.072476)  NNZ: 16 (14)  Ttime: 1.3936 Vtime: 0.0511
Step: 42600000  Loss: 0.052490 Regul: 0.040619 Obj: 0.093109 (0.072476)  NNZ: 16 (14)  Ttime: 1.3916 Vtime: 0.0516
Step: 42700000  Loss: 0.062183 Regul: 0.042042 Obj: 0.104226 (0.072476)  NNZ: 23 (14)  Ttime: 1.3951 Vtime: 0.0517
Step: 42800000  Loss: 0.051432 Regul: 0.041586 Obj: 0.093018 (0.072476)  NNZ: 16 (14)  Ttime: 1.3954 Vtime: 0.0515
Step: 42900000  Loss: 0.051619 Regul: 0.038336 Obj: 0.089956 (0.072476)  NNZ: 18 (14)  Ttime: 1.3930 Vtime: 0.0520
Step: 43000000  Loss: 0.057727 Regul: 0.054194 Obj: 0.111921 (0.072476)  NNZ: 15 (14)  Ttime: 1.3935 Vtime: 0.0514
Step: 43100000  Loss: 0.054569 Regul: 0.037772 Obj: 0.092341 (0.072476)  NNZ: 18 (14)  Ttime: 1.3961 Vtime: 0.0513
Step: 43200000  Loss: 0.064816 Regul: 0.053563 Obj: 0.118379 (0.072476)  NNZ: 22 (14)  Ttime: 1.3947 Vtime: 0.0511
Step: 43300000  Loss: 0.052758 Regul: 0.036470 Obj: 0.089228 (0.072476)  NNZ: 16 (14)  Ttime: 1.3969 Vtime: 0.0521
Step: 43400000  Loss: 0.054931 Regul: 0.038135 Obj: 0.093065 (0.072476)  NNZ: 15 (14)  Ttime: 1.3883 Vtime: 0.0519
Step: 43500000  Loss: 0.052801 Regul: 0.040404 Obj: 0.093205 (0.072476)  NNZ: 16 (14)  Ttime: 1.3994 Vtime: 0.0510
Step: 43600000  Loss: 0.052042 Regul: 0.039316 Obj: 0.091359 (0.072476)  NNZ: 15 (14)  Ttime: 1.3896 Vtime: 0.0513
Step: 43700000  Loss: 0.076578 Regul: 0.055940 Obj: 0.132518 (0.072476)  NNZ: 25 (14)  Ttime: 1.3930 Vtime: 0.0512
Step: 43800000  Loss: 0.053782 Regul: 0.034858 Obj: 0.088640 (0.072476)  NNZ: 17 (14)  Ttime: 1.3942 Vtime: 0.0515
Step: 43900000  Loss: 0.054057 Regul: 0.044875 Obj: 0.098933 (0.072476)  NNZ: 18 (14)  Ttime: 1.3931 Vtime: 0.0519
Step: 44000000  Loss: 0.050462 Regul: 0.033583 Obj: 0.084045 (0.072476)  NNZ: 14 (14)  Ttime: 1.3925 Vtime: 0.0516
Step: 44100000  Loss: 0.054790 Regul: 0.042633 Obj: 0.097423 (0.072476)  NNZ: 16 (14)  Ttime: 1.3949 Vtime: 0.0514
Step: 44200000  Loss: 0.053279 Regul: 0.046447 Obj: 0.099725 (0.072476)  NNZ: 16 (14)  Ttime: 1.3916 Vtime: 0.0511
Step: 44300000  Loss: 0.081424 Regul: 0.056611 Obj: 0.138036 (0.072476)  NNZ: 21 (14)  Ttime: 1.3924 Vtime: 0.0517
Step: 44400000  Loss: 0.054865 Regul: 0.039048 Obj: 0.093913 (0.072476)  NNZ: 14 (14)  Ttime: 1.3946 Vtime: 0.0516
Step: 44500000  Loss: 0.051078 Regul: 0.043439 Obj: 0.094517 (0.072476)  NNZ: 16 (14)  Ttime: 1.3916 Vtime: 0.0518
Step: 44600000  Loss: 0.069395 Regul: 0.051348 Obj: 0.120742 (0.072476)  NNZ: 19 (14)  Ttime: 1.3978 Vtime: 0.0513
Step: 44700000  Loss: 0.055537 Regul: 0.038511 Obj: 0.094048 (0.072476)  NNZ: 14 (14)  Ttime: 1.3937 Vtime: 0.0514
Step: 44800000  Loss: 0.054052 Regul: 0.040498 Obj: 0.094550 (0.072476)  NNZ: 19 (14)  Ttime: 1.3963 Vtime: 0.0506
Step: 44900000  Loss: 0.053223 Regul: 0.044996 Obj: 0.098220 (0.072476)  NNZ: 19 (14)  Ttime: 1.3955 Vtime: 0.0519
Step: 45000000  Loss: 0.053063 Regul: 0.027822 Obj: 0.080885 (0.072476)  NNZ: 12 (14)  Ttime: 1.3933 Vtime: 0.0508
Step: 45100000  Loss: 0.053877 Regul: 0.033462 Obj: 0.087339 (0.072476)  NNZ: 19 (14)  Ttime: 1.3908 Vtime: 0.0521
Step: 45200000  Loss: 0.050115 Regul: 0.027715 Obj: 0.077830 (0.072476)  NNZ: 13 (14)  Ttime: 1.3928 Vtime: 0.0512
Step: 45300000  Loss: 0.056287 Regul: 0.047615 Obj: 0.103902 (0.072476)  NNZ: 23 (14)  Ttime: 1.3927 Vtime: 0.0515
Step: 45400000  Loss: 0.055505 Regul: 0.034509 Obj: 0.090015 (0.072476)  NNZ: 16 (14)  Ttime: 1.3938 Vtime: 0.0518
Step: 45500000  Loss: 0.057867 Regul: 0.042311 Obj: 0.100177 (0.072476)  NNZ: 16 (14)  Ttime: 1.3966 Vtime: 0.0512
Step: 45600000  Loss: 0.053313 Regul: 0.040565 Obj: 0.093878 (0.072476)  NNZ: 13 (14)  Ttime: 1.3935 Vtime: 0.0519
Step: 45700000  Loss: 0.051001 Regul: 0.037034 Obj: 0.088035 (0.072476)  NNZ: 15 (14)  Ttime: 1.3947 Vtime: 0.0513
Step: 45800000  Loss: 0.056067 Regul: 0.047856 Obj: 0.103924 (0.072476)  NNZ: 17 (14)  Ttime: 1.3900 Vtime: 0.0521
Step: 45900000  Loss: 0.050665 Regul: 0.034858 Obj: 0.085523 (0.072476)  NNZ: 18 (14)  Ttime: 1.3940 Vtime: 0.0519
Step: 46000000  Loss: 0.053967 Regul: 0.046782 Obj: 0.100750 (0.072476)  NNZ: 18 (14)  Ttime: 1.3935 Vtime: 0.0518
Step: 46100000  Loss: 0.053935 Regul: 0.039102 Obj: 0.093037 (0.072476)  NNZ: 15 (14)  Ttime: 1.3975 Vtime: 0.0512
Step: 46200000  Loss: 0.058085 Regul: 0.032401 Obj: 0.090486 (0.072476)  NNZ: 14 (14)  Ttime: 1.3940 Vtime: 0.0512
Step: 46300000  Loss: 0.061481 Regul: 0.037181 Obj: 0.098662 (0.072476)  NNZ: 17 (14)  Ttime: 1.3956 Vtime: 0.0508
Step: 46400000  Loss: 0.057329 Regul: 0.038188 Obj: 0.095518 (0.072476)  NNZ: 18 (14)  Ttime: 1.4002 Vtime: 0.0508
Step: 46500000  Loss: 0.056977 Regul: 0.044943 Obj: 0.101920 (0.072476)  NNZ: 24 (14)  Ttime: 1.3970 Vtime: 0.0513
Step: 46600000  Loss: 0.061320 Regul: 0.045480 Obj: 0.106800 (0.072476)  NNZ: 21 (14)  Ttime: 1.3944 Vtime: 0.0512
Step: 46700000  Loss: 0.056471 Regul: 0.039988 Obj: 0.096459 (0.072476)  NNZ: 16 (14)  Ttime: 1.3959 Vtime: 0.0513
Step: 46800000  Loss: 0.058083 Regul: 0.029340 Obj: 0.087422 (0.072476)  NNZ: 12 (14)  Ttime: 1.3935 Vtime: 0.0516
Step: 46900000  Loss: 0.052243 Regul: 0.040391 Obj: 0.092634 (0.072476)  NNZ: 14 (14)  Ttime: 1.3951 Vtime: 0.0514
Step: 47000000  Loss: 0.054698 Regul: 0.043506 Obj: 0.098204 (0.072476)  NNZ: 15 (14)  Ttime: 1.3988 Vtime: 0.0512
Step: 47100000  Loss: 0.052733 Regul: 0.038484 Obj: 0.091216 (0.072476)  NNZ: 14 (14)  Ttime: 1.3951 Vtime: 0.0518
Step: 47200000  Loss: 0.056116 Regul: 0.030199 Obj: 0.086315 (0.072476)  NNZ: 15 (14)  Ttime: 1.3962 Vtime: 0.0515
Step: 47300000  Loss: 0.053865 Regul: 0.049172 Obj: 0.103037 (0.072476)  NNZ: 17 (14)  Ttime: 1.3960 Vtime: 0.0516
Step: 47400000  Loss: 0.051821 Regul: 0.043479 Obj: 0.095300 (0.072476)  NNZ: 19 (14)  Ttime: 1.3973 Vtime: 0.0511
Step: 47500000  Loss: 0.059162 Regul: 0.047830 Obj: 0.106992 (0.072476)  NNZ: 24 (14)  Ttime: 1.3926 Vtime: 0.0519
Step: 47600000  Loss: 0.058945 Regul: 0.039880 Obj: 0.098826 (0.072476)  NNZ: 17 (14)  Ttime: 1.3961 Vtime: 0.0513
Step: 47700000  Loss: 0.052077 Regul: 0.036725 Obj: 0.088802 (0.072476)  NNZ: 17 (14)  Ttime: 1.4053 Vtime: 0.0510
Step: 47800000  Loss: 0.054720 Regul: 0.045010 Obj: 0.099730 (0.072476)  NNZ: 19 (14)  Ttime: 1.3957 Vtime: 0.0509
Step: 47900000  Loss: 0.074014 Regul: 0.038054 Obj: 0.112068 (0.072476)  NNZ: 11 (14)  Ttime: 1.3987 Vtime: 0.0516
Step: 48000000  Loss: 0.054277 Regul: 0.043143 Obj: 0.097420 (0.072476)  NNZ: 16 (14)  Ttime: 1.3979 Vtime: 0.0517
Step: 48100000  Loss: 0.051188 Regul: 0.031891 Obj: 0.083079 (0.072476)  NNZ: 14 (14)  Ttime: 1.3990 Vtime: 0.0513
Step: 48200000  Loss: 0.048075 Regul: 0.028762 Obj: 0.076837 (0.072476)  NNZ: 16 (14)  Ttime: 1.3937 Vtime: 0.0514
Step: 48300000  Loss: 0.061663 Regul: 0.033542 Obj: 0.095205 (0.072476)  NNZ: 13 (14)  Ttime: 1.4046 Vtime: 0.0518
Step: 48400000  Loss: 0.053759 Regul: 0.043734 Obj: 0.097493 (0.072476)  NNZ: 16 (14)  Ttime: 1.3973 Vtime: 0.0517
Step: 48500000  Loss: 0.049790 Regul: 0.034724 Obj: 0.084514 (0.072476)  NNZ: 15 (14)  Ttime: 1.3981 Vtime: 0.0514
Step: 48600000  Loss: 0.055319 Regul: 0.042405 Obj: 0.097724 (0.072476)  NNZ: 17 (14)  Ttime: 1.3929 Vtime: 0.0515
Step: 48700000  Loss: 0.057655 Regul: 0.041639 Obj: 0.099294 (0.072476)  NNZ: 15 (14)  Ttime: 1.3930 Vtime: 0.0512
Step: 48800000  Loss: 0.053281 Regul: 0.038967 Obj: 0.092248 (0.072476)  NNZ: 15 (14)  Ttime: 1.4058 Vtime: 0.0514
Step: 48900000  Loss: 0.053290 Regul: 0.041559 Obj: 0.094849 (0.072476)  NNZ: 20 (14)  Ttime: 1.3978 Vtime: 0.0525
Step: 49000000  Loss: 0.050409 Regul: 0.032535 Obj: 0.082945 (0.072476)  NNZ: 15 (14)  Ttime: 1.3965 Vtime: 0.0512
Step: 49100000  Loss: 0.050030 Regul: 0.031743 Obj: 0.081773 (0.072476)  NNZ: 17 (14)  Ttime: 1.3935 Vtime: 0.0518
Step: 49200000  Loss: 0.055678 Regul: 0.046003 Obj: 0.101682 (0.072476)  NNZ: 17 (14)  Ttime: 1.3947 Vtime: 0.0514
Step: 49300000  Loss: 0.052284 Regul: 0.038376 Obj: 0.090661 (0.072476)  NNZ: 16 (14)  Ttime: 1.3963 Vtime: 0.0524
Step: 49400000  Loss: 0.057415 Regul: 0.052758 Obj: 0.110172 (0.072476)  NNZ: 24 (14)  Ttime: 1.3945 Vtime: 0.0508
Step: 49500000  Loss: 0.064281 Regul: 0.049401 Obj: 0.113682 (0.072476)  NNZ: 16 (14)  Ttime: 1.3935 Vtime: 0.0516
Step: 49600000  Loss: 0.051175 Regul: 0.036443 Obj: 0.087618 (0.072476)  NNZ: 14 (14)  Ttime: 1.3919 Vtime: 0.0517
Step: 49700000  Loss: 0.060023 Regul: 0.045238 Obj: 0.105262 (0.072476)  NNZ: 25 (14)  Ttime: 1.3922 Vtime: 0.0517
Step: 49800000  Loss: 0.053286 Regul: 0.034200 Obj: 0.087487 (0.072476)  NNZ: 14 (14)  Ttime: 1.3928 Vtime: 0.0519
Step: 49900000  Loss: 0.054191 Regul: 0.046823 Obj: 0.101013 (0.072476)  NNZ: 13 (14)  Ttime: 1.3950 Vtime: 0.0514
Step: 50000000  Loss: 0.050914 Regul: 0.036322 Obj: 0.087236 (0.072476)  NNZ: 21 (14)  Ttime: 1.3959 Vtime: 0.0519
