mu: 0.03 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.064861 Regul: 0.010703 Obj: 0.075564 (0.075564)  NNZ: 3 (3)  Ttime: 1.3769 Vtime: 0.2141
Step: 34100000  Loss: 0.062330 Regul: 0.021119 Obj: 0.083450 (0.059734)  NNZ: 15 (10)  Ttime: 1.3836 Vtime: 0.0509
Step: 34200000  Loss: 0.055861 Regul: 0.017109 Obj: 0.072970 (0.059734)  NNZ: 10 (10)  Ttime: 1.3903 Vtime: 0.0512
Step: 34300000  Loss: 0.055550 Regul: 0.015875 Obj: 0.071425 (0.059734)  NNZ: 14 (10)  Ttime: 1.3801 Vtime: 0.0514
Step: 34400000  Loss: 0.049612 Regul: 0.014740 Obj: 0.064352 (0.059734)  NNZ: 11 (10)  Ttime: 1.3810 Vtime: 0.0512
Step: 34500000  Loss: 0.056981 Regul: 0.020229 Obj: 0.077211 (0.059734)  NNZ: 17 (10)  Ttime: 1.3885 Vtime: 0.0518
Step: 34600000  Loss: 0.048011 Regul: 0.011975 Obj: 0.059986 (0.059734)  NNZ: 11 (10)  Ttime: 1.3821 Vtime: 0.0511
Step: 34700000  Loss: 0.059296 Regul: 0.024712 Obj: 0.084008 (0.059734)  NNZ: 15 (10)  Ttime: 1.3801 Vtime: 0.0516
Step: 34800000  Loss: 0.076795 Regul: 0.019127 Obj: 0.095922 (0.059734)  NNZ: 17 (10)  Ttime: 1.3799 Vtime: 0.0516
Step: 34900000  Loss: 0.056918 Regul: 0.021954 Obj: 0.078873 (0.059734)  NNZ: 17 (10)  Ttime: 1.3824 Vtime: 0.0523
Step: 35000000  Loss: 0.055856 Regul: 0.016520 Obj: 0.072376 (0.059734)  NNZ: 10 (10)  Ttime: 1.3809 Vtime: 0.0517
Step: 35100000  Loss: 0.052096 Regul: 0.017714 Obj: 0.069809 (0.059734)  NNZ: 14 (10)  Ttime: 1.3791 Vtime: 0.0515
Step: 35200000  Loss: 0.087042 Regul: 0.025397 Obj: 0.112438 (0.059734)  NNZ: 18 (10)  Ttime: 1.3912 Vtime: 0.0512
Step: 35300000  Loss: 0.050608 Regul: 0.013989 Obj: 0.064597 (0.059734)  NNZ: 14 (10)  Ttime: 1.3809 Vtime: 0.0513
Step: 35400000  Loss: 0.052389 Regul: 0.014868 Obj: 0.067257 (0.059734)  NNZ: 12 (10)  Ttime: 1.3814 Vtime: 0.0512
Step: 35500000  Loss: 0.048195 Regul: 0.012063 Obj: 0.060258 (0.059734)  NNZ: 9 (10)  Ttime: 1.3852 Vtime: 0.0516
Step: 35600000  Loss: 0.056966 Regul: 0.021295 Obj: 0.078261 (0.059734)  NNZ: 13 (10)  Ttime: 1.4021 Vtime: 0.0515
Step: 35700000  Loss: 0.056973 Regul: 0.018918 Obj: 0.075891 (0.059734)  NNZ: 11 (10)  Ttime: 1.3809 Vtime: 0.0514
Step: 35800000  Loss: 0.053676 Regul: 0.015139 Obj: 0.068816 (0.059734)  NNZ: 11 (10)  Ttime: 1.3836 Vtime: 0.0508
Step: 35900000  Loss: 0.056560 Regul: 0.019695 Obj: 0.076254 (0.059734)  NNZ: 11 (10)  Ttime: 1.3872 Vtime: 0.0507
Step: 36000000  Loss: 0.048441 Regul: 0.013008 Obj: 0.061449 (0.059734)  NNZ: 11 (10)  Ttime: 1.3822 Vtime: 0.0512
Step: 36100000  Loss: 0.059448 Regul: 0.019153 Obj: 0.078600 (0.059734)  NNZ: 16 (10)  Ttime: 1.3799 Vtime: 0.0517
Step: 36200000  Loss: 0.055987 Regul: 0.020511 Obj: 0.076498 (0.059734)  NNZ: 14 (10)  Ttime: 1.3816 Vtime: 0.0515
Step: 36300000  Loss: 0.052774 Regul: 0.017743 Obj: 0.070516 (0.059734)  NNZ: 12 (10)  Ttime: 1.3847 Vtime: 0.0515
Step: 36400000  Loss: 0.054189 Regul: 0.016575 Obj: 0.070764 (0.059734)  NNZ: 12 (10)  Ttime: 1.3767 Vtime: 0.0513
Step: 36500000  Loss: 0.060472 Regul: 0.018314 Obj: 0.078786 (0.059734)  NNZ: 13 (10)  Ttime: 1.3791 Vtime: 0.0514
Step: 36600000  Loss: 0.058269 Regul: 0.020515 Obj: 0.078785 (0.059734)  NNZ: 16 (10)  Ttime: 1.3905 Vtime: 0.0517
Step: 36700000  Loss: 0.052266 Regul: 0.017150 Obj: 0.069415 (0.059734)  NNZ: 12 (10)  Ttime: 1.3802 Vtime: 0.0519
Step: 36800000  Loss: 0.055105 Regul: 0.016974 Obj: 0.072079 (0.059734)  NNZ: 12 (10)  Ttime: 1.3807 Vtime: 0.0514
Step: 36900000  Loss: 0.050254 Regul: 0.014279 Obj: 0.064533 (0.059734)  NNZ: 11 (10)  Ttime: 1.3824 Vtime: 0.0518
Step: 37000000  Loss: 0.056666 Regul: 0.013220 Obj: 0.069886 (0.059734)  NNZ: 12 (10)  Ttime: 1.3899 Vtime: 0.0511
Step: 37100000  Loss: 0.063143 Regul: 0.024847 Obj: 0.087990 (0.059734)  NNZ: 16 (10)  Ttime: 1.3807 Vtime: 0.0519
Step: 37200000  Loss: 0.051728 Regul: 0.015875 Obj: 0.067603 (0.059734)  NNZ: 13 (10)  Ttime: 1.3802 Vtime: 0.0511
Step: 37300000  Loss: 0.060477 Regul: 0.018889 Obj: 0.079366 (0.059734)  NNZ: 13 (10)  Ttime: 1.3801 Vtime: 0.0520
Step: 37400000  Loss: 0.053440 Regul: 0.017659 Obj: 0.071099 (0.059734)  NNZ: 14 (10)  Ttime: 1.3814 Vtime: 0.0520
Step: 37500000  Loss: 0.064138 Regul: 0.023800 Obj: 0.087938 (0.059734)  NNZ: 14 (10)  Ttime: 1.3803 Vtime: 0.0512
Step: 37600000  Loss: 0.062013 Regul: 0.011920 Obj: 0.073934 (0.059734)  NNZ: 11 (10)  Ttime: 1.3809 Vtime: 0.0520
Step: 37700000  Loss: 0.064741 Regul: 0.022291 Obj: 0.087032 (0.059734)  NNZ: 14 (10)  Ttime: 1.3833 Vtime: 0.0510
Step: 37800000  Loss: 0.052324 Regul: 0.019208 Obj: 0.071531 (0.059734)  NNZ: 15 (10)  Ttime: 1.3810 Vtime: 0.0519
Step: 37900000  Loss: 0.049069 Regul: 0.015084 Obj: 0.064153 (0.059734)  NNZ: 15 (10)  Ttime: 1.3845 Vtime: 0.0513
Step: 38000000  Loss: 0.048265 Regul: 0.014326 Obj: 0.062591 (0.059734)  NNZ: 11 (10)  Ttime: 1.3822 Vtime: 0.0515
Step: 38100000  Loss: 0.051080 Regul: 0.017494 Obj: 0.068573 (0.059734)  NNZ: 14 (10)  Ttime: 1.3806 Vtime: 0.0522
Step: 38200000  Loss: 0.051020 Regul: 0.013964 Obj: 0.064983 (0.059734)  NNZ: 10 (10)  Ttime: 1.3816 Vtime: 0.0514
Step: 38300000  Loss: 0.049540 Regul: 0.011528 Obj: 0.061068 (0.059734)  NNZ: 10 (10)  Ttime: 1.3810 Vtime: 0.0516
Step: 38400000  Loss: 0.056980 Regul: 0.020204 Obj: 0.077184 (0.059734)  NNZ: 17 (10)  Ttime: 1.3859 Vtime: 0.0511
Step: 38500000  Loss: 0.059451 Regul: 0.010562 Obj: 0.070013 (0.059734)  NNZ: 13 (10)  Ttime: 1.3795 Vtime: 0.0523
Step: 38600000  Loss: 0.058603 Regul: 0.022445 Obj: 0.081048 (0.059734)  NNZ: 18 (10)  Ttime: 1.3820 Vtime: 0.0512
Step: 38700000  Loss: 0.057403 Regul: 0.014015 Obj: 0.071418 (0.059734)  NNZ: 15 (10)  Ttime: 1.3837 Vtime: 0.0509
Step: 38800000  Loss: 0.056947 Regul: 0.020354 Obj: 0.077301 (0.059734)  NNZ: 14 (10)  Ttime: 1.3799 Vtime: 0.0516
Step: 38900000  Loss: 0.054636 Regul: 0.020343 Obj: 0.074979 (0.059734)  NNZ: 13 (10)  Ttime: 1.3813 Vtime: 0.0516
Step: 39000000  Loss: 0.082772 Regul: 0.012861 Obj: 0.095633 (0.059734)  NNZ: 10 (10)  Ttime: 1.3817 Vtime: 0.0515
Step: 39100000  Loss: 0.053088 Regul: 0.018853 Obj: 0.071941 (0.059734)  NNZ: 22 (10)  Ttime: 1.3912 Vtime: 0.0517
Step: 39200000  Loss: 0.056071 Regul: 0.019146 Obj: 0.075217 (0.059734)  NNZ: 13 (10)  Ttime: 1.3822 Vtime: 0.0520
Step: 39300000  Loss: 0.061160 Regul: 0.015696 Obj: 0.076856 (0.059734)  NNZ: 14 (10)  Ttime: 1.3828 Vtime: 0.0524
Step: 39400000  Loss: 0.059201 Regul: 0.023053 Obj: 0.082254 (0.059734)  NNZ: 19 (10)  Ttime: 1.3812 Vtime: 0.0518
Step: 39500000  Loss: 0.051538 Regul: 0.014059 Obj: 0.065597 (0.059734)  NNZ: 11 (10)  Ttime: 1.3807 Vtime: 0.0504
Step: 39600000  Loss: 0.055248 Regul: 0.021046 Obj: 0.076294 (0.059734)  NNZ: 17 (10)  Ttime: 1.3824 Vtime: 0.0516
Step: 39700000  Loss: 0.064340 Regul: 0.013173 Obj: 0.077512 (0.059734)  NNZ: 15 (10)  Ttime: 1.3773 Vtime: 0.0519
Step: 39800000  Loss: 0.052397 Regul: 0.018116 Obj: 0.070514 (0.059734)  NNZ: 16 (10)  Ttime: 1.3821 Vtime: 0.0517
Step: 39900000  Loss: 0.058430 Regul: 0.009203 Obj: 0.067633 (0.059734)  NNZ: 8 (10)  Ttime: 1.3788 Vtime: 0.0522
Step: 40000000  Loss: 0.060237 Regul: 0.021790 Obj: 0.082027 (0.059734)  NNZ: 15 (10)  Ttime: 1.3820 Vtime: 0.0513
Step: 40100000  Loss: 0.059095 Regul: 0.023738 Obj: 0.082833 (0.059734)  NNZ: 21 (10)  Ttime: 1.3837 Vtime: 0.0507
Step: 40200000  Loss: 0.058768 Regul: 0.023866 Obj: 0.082634 (0.059734)  NNZ: 22 (10)  Ttime: 1.3835 Vtime: 0.0519
Step: 40300000  Loss: 0.055983 Regul: 0.016029 Obj: 0.072012 (0.059734)  NNZ: 12 (10)  Ttime: 1.3812 Vtime: 0.0509
Step: 40400000  Loss: 0.051403 Regul: 0.015601 Obj: 0.067004 (0.059734)  NNZ: 15 (10)  Ttime: 1.3839 Vtime: 0.0515
Step: 40500000  Loss: 0.070607 Regul: 0.020596 Obj: 0.091203 (0.059734)  NNZ: 19 (10)  Ttime: 1.3909 Vtime: 0.0508
Step: 40600000  Loss: 0.056969 Regul: 0.017831 Obj: 0.074800 (0.059734)  NNZ: 12 (10)  Ttime: 1.3798 Vtime: 0.0507
Step: 40700000  Loss: 0.055978 Regul: 0.021416 Obj: 0.077394 (0.059734)  NNZ: 16 (10)  Ttime: 1.3832 Vtime: 0.0517
Step: 40800000  Loss: 0.053837 Regul: 0.015941 Obj: 0.069778 (0.059734)  NNZ: 17 (10)  Ttime: 1.3898 Vtime: 0.0514
Step: 40900000  Loss: 0.057247 Regul: 0.018567 Obj: 0.075813 (0.059734)  NNZ: 14 (10)  Ttime: 1.3790 Vtime: 0.0516
Step: 41000000  Loss: 0.054017 Regul: 0.016033 Obj: 0.070050 (0.059734)  NNZ: 11 (10)  Ttime: 1.3829 Vtime: 0.0524
Step: 41100000  Loss: 0.055909 Regul: 0.018014 Obj: 0.073923 (0.059734)  NNZ: 12 (10)  Ttime: 1.3803 Vtime: 0.0512
Step: 41200000  Loss: 0.056369 Regul: 0.017816 Obj: 0.074185 (0.059734)  NNZ: 10 (10)  Ttime: 1.3873 Vtime: 0.0511
Step: 41300000  Loss: 0.057115 Regul: 0.020541 Obj: 0.077656 (0.059734)  NNZ: 19 (10)  Ttime: 1.3799 Vtime: 0.0519
Step: 41400000  Loss: 0.057221 Regul: 0.013949 Obj: 0.071170 (0.059734)  NNZ: 8 (10)  Ttime: 1.3821 Vtime: 0.0515
Step: 41500000  Loss: 0.080777 Regul: 0.016040 Obj: 0.096817 (0.059734)  NNZ: 12 (10)  Ttime: 1.3951 Vtime: 0.0515
Step: 41600000  Loss: 0.069044 Regul: 0.022357 Obj: 0.091401 (0.059734)  NNZ: 14 (10)  Ttime: 1.3814 Vtime: 0.0516
Step: 41700000  Loss: 0.055714 Regul: 0.019739 Obj: 0.075453 (0.059734)  NNZ: 15 (10)  Ttime: 1.3808 Vtime: 0.0514
Step: 41800000  Loss: 0.055007 Regul: 0.012330 Obj: 0.067337 (0.059734)  NNZ: 12 (10)  Ttime: 1.3842 Vtime: 0.0517
Step: 41900000  Loss: 0.053806 Regul: 0.020548 Obj: 0.074354 (0.059734)  NNZ: 14 (10)  Ttime: 1.3864 Vtime: 0.0514
Step: 42000000  Loss: 0.057233 Regul: 0.017684 Obj: 0.074917 (0.059734)  NNZ: 11 (10)  Ttime: 1.3815 Vtime: 0.0517
Step: 42100000  Loss: 0.056785 Regul: 0.019548 Obj: 0.076333 (0.059734)  NNZ: 22 (10)  Ttime: 1.3821 Vtime: 0.0514
Step: 42200000  Loss: 0.053550 Regul: 0.019808 Obj: 0.073359 (0.059734)  NNZ: 14 (10)  Ttime: 1.3869 Vtime: 0.0510
Step: 42300000  Loss: 0.055672 Regul: 0.015135 Obj: 0.070807 (0.059734)  NNZ: 12 (10)  Ttime: 1.3812 Vtime: 0.0524
Step: 42400000  Loss: 0.053844 Regul: 0.016783 Obj: 0.070627 (0.059734)  NNZ: 14 (10)  Ttime: 1.3806 Vtime: 0.0519
Step: 42500000  Loss: 0.050861 Regul: 0.010953 Obj: 0.061814 (0.059734)  NNZ: 9 (10)  Ttime: 1.3895 Vtime: 0.0516
Step: 42600000  Loss: 0.050050 Regul: 0.015190 Obj: 0.065240 (0.059734)  NNZ: 14 (10)  Ttime: 1.3885 Vtime: 0.0511
Step: 42700000  Loss: 0.052492 Regul: 0.016399 Obj: 0.068891 (0.059734)  NNZ: 13 (10)  Ttime: 1.3796 Vtime: 0.0515
Step: 42800000  Loss: 0.063625 Regul: 0.025671 Obj: 0.089296 (0.059734)  NNZ: 16 (10)  Ttime: 1.3833 Vtime: 0.0515
Step: 42900000  Loss: 0.055039 Regul: 0.015260 Obj: 0.070299 (0.059734)  NNZ: 11 (10)  Ttime: 1.3827 Vtime: 0.0514
Step: 43000000  Loss: 0.054289 Regul: 0.019171 Obj: 0.073460 (0.059734)  NNZ: 12 (10)  Ttime: 1.3821 Vtime: 0.0516
Step: 43100000  Loss: 0.054251 Regul: 0.016062 Obj: 0.070313 (0.059734)  NNZ: 13 (10)  Ttime: 1.3808 Vtime: 0.0519
Step: 43200000  Loss: 0.056972 Regul: 0.019567 Obj: 0.076539 (0.059734)  NNZ: 20 (10)  Ttime: 1.3823 Vtime: 0.0518
Step: 43300000  Loss: 0.053758 Regul: 0.015703 Obj: 0.069461 (0.059734)  NNZ: 15 (10)  Ttime: 1.3755 Vtime: 0.0512
Step: 43400000  Loss: 0.054170 Regul: 0.016703 Obj: 0.070873 (0.059734)  NNZ: 11 (10)  Ttime: 1.3802 Vtime: 0.0517
Step: 43500000  Loss: 0.053602 Regul: 0.017761 Obj: 0.071364 (0.059734)  NNZ: 12 (10)  Ttime: 1.3840 Vtime: 0.0516
Step: 43600000  Loss: 0.053777 Regul: 0.020076 Obj: 0.073852 (0.059734)  NNZ: 14 (10)  Ttime: 1.3845 Vtime: 0.0517
Step: 43700000  Loss: 0.056794 Regul: 0.023632 Obj: 0.080426 (0.059734)  NNZ: 14 (10)  Ttime: 1.4110 Vtime: 0.0516
Step: 43800000  Loss: 0.056684 Regul: 0.019999 Obj: 0.076683 (0.059734)  NNZ: 19 (10)  Ttime: 1.3805 Vtime: 0.0517
Step: 43900000  Loss: 0.052499 Regul: 0.014531 Obj: 0.067030 (0.059734)  NNZ: 11 (10)  Ttime: 1.3809 Vtime: 0.0513
Step: 44000000  Loss: 0.061844 Regul: 0.015905 Obj: 0.077748 (0.059734)  NNZ: 12 (10)  Ttime: 1.3821 Vtime: 0.0513
Step: 44100000  Loss: 0.063477 Regul: 0.015260 Obj: 0.078737 (0.059734)  NNZ: 10 (10)  Ttime: 1.3813 Vtime: 0.0522
Step: 44200000  Loss: 0.052295 Regul: 0.018409 Obj: 0.070704 (0.059734)  NNZ: 15 (10)  Ttime: 1.3880 Vtime: 0.0522
Step: 44300000  Loss: 0.054976 Regul: 0.014370 Obj: 0.069346 (0.059734)  NNZ: 13 (10)  Ttime: 1.3817 Vtime: 0.0518
Step: 44400000  Loss: 0.055759 Regul: 0.018486 Obj: 0.074245 (0.059734)  NNZ: 12 (10)  Ttime: 1.3803 Vtime: 0.0515
Step: 44500000  Loss: 0.050961 Regul: 0.012429 Obj: 0.063390 (0.059734)  NNZ: 10 (10)  Ttime: 1.3817 Vtime: 0.0510
Step: 44600000  Loss: 0.074773 Regul: 0.018102 Obj: 0.092875 (0.059734)  NNZ: 18 (10)  Ttime: 1.3838 Vtime: 0.0514
Step: 44700000  Loss: 0.049745 Regul: 0.013070 Obj: 0.062815 (0.059734)  NNZ: 12 (10)  Ttime: 1.3826 Vtime: 0.0512
Step: 44800000  Loss: 0.064703 Regul: 0.028553 Obj: 0.093256 (0.059734)  NNZ: 23 (10)  Ttime: 1.3826 Vtime: 0.0518
Step: 44900000  Loss: 0.050132 Regul: 0.013531 Obj: 0.063663 (0.059734)  NNZ: 14 (10)  Ttime: 1.3799 Vtime: 0.0521
Step: 45000000  Loss: 0.055365 Regul: 0.019709 Obj: 0.075074 (0.059734)  NNZ: 20 (10)  Ttime: 1.3846 Vtime: 0.0523
Step: 45100000  Loss: 0.050853 Regul: 0.012839 Obj: 0.063692 (0.059734)  NNZ: 12 (10)  Ttime: 1.3837 Vtime: 0.0510
Step: 45200000  Loss: 0.059066 Regul: 0.023965 Obj: 0.083030 (0.059734)  NNZ: 20 (10)  Ttime: 1.3836 Vtime: 0.0514
Step: 45300000  Loss: 0.066378 Regul: 0.027268 Obj: 0.093646 (0.059734)  NNZ: 21 (10)  Ttime: 1.3809 Vtime: 0.0512
Step: 45400000  Loss: 0.057295 Regul: 0.021273 Obj: 0.078568 (0.059734)  NNZ: 16 (10)  Ttime: 1.3831 Vtime: 0.0516
Step: 45500000  Loss: 0.054263 Regul: 0.020343 Obj: 0.074606 (0.059734)  NNZ: 18 (10)  Ttime: 1.3815 Vtime: 0.0517
Step: 45600000  Loss: 0.050802 Regul: 0.013066 Obj: 0.063869 (0.059734)  NNZ: 13 (10)  Ttime: 1.3816 Vtime: 0.0515
Step: 45700000  Loss: 0.059191 Regul: 0.017721 Obj: 0.076912 (0.059734)  NNZ: 16 (10)  Ttime: 1.3832 Vtime: 0.0511
Step: 45800000  Loss: 0.067682 Regul: 0.023877 Obj: 0.091559 (0.059734)  NNZ: 17 (10)  Ttime: 1.3804 Vtime: 0.0511
Step: 45900000  Loss: 0.051731 Regul: 0.010250 Obj: 0.061981 (0.059734)  NNZ: 10 (10)  Ttime: 1.3811 Vtime: 0.0510
Step: 46000000  Loss: 0.134520 Regul: 0.011235 Obj: 0.145755 (0.059734)  NNZ: 9 (10)  Ttime: 1.3811 Vtime: 0.0512
Step: 46100000  Loss: 0.059226 Regul: 0.013605 Obj: 0.072831 (0.059734)  NNZ: 11 (10)  Ttime: 1.3840 Vtime: 0.0516
Step: 46200000  Loss: 0.054531 Regul: 0.017772 Obj: 0.072303 (0.059734)  NNZ: 21 (10)  Ttime: 1.3812 Vtime: 0.0513
Step: 46300000  Loss: 0.052163 Regul: 0.013912 Obj: 0.066075 (0.059734)  NNZ: 13 (10)  Ttime: 1.3847 Vtime: 0.0508
Step: 46400000  Loss: 0.049221 Regul: 0.012151 Obj: 0.061372 (0.059734)  NNZ: 13 (10)  Ttime: 1.3805 Vtime: 0.0517
Step: 46500000  Loss: 0.050859 Regul: 0.015718 Obj: 0.066577 (0.059734)  NNZ: 17 (10)  Ttime: 1.3896 Vtime: 0.0514
Step: 46600000  Loss: 0.050998 Regul: 0.014392 Obj: 0.065390 (0.059734)  NNZ: 14 (10)  Ttime: 1.3805 Vtime: 0.0518
Step: 46700000  Loss: 0.065031 Regul: 0.017234 Obj: 0.082264 (0.059734)  NNZ: 14 (10)  Ttime: 1.3880 Vtime: 0.0513
Step: 46800000  Loss: 0.052760 Regul: 0.013572 Obj: 0.066332 (0.059734)  NNZ: 14 (10)  Ttime: 1.3909 Vtime: 0.0515
Step: 46900000  Loss: 0.058819 Regul: 0.022126 Obj: 0.080946 (0.059734)  NNZ: 15 (10)  Ttime: 1.3831 Vtime: 0.0517
Step: 47000000  Loss: 0.055113 Regul: 0.019658 Obj: 0.074771 (0.059734)  NNZ: 14 (10)  Ttime: 1.3807 Vtime: 0.0512
Step: 47100000  Loss: 0.056555 Regul: 0.022332 Obj: 0.078886 (0.059734)  NNZ: 18 (10)  Ttime: 1.3867 Vtime: 0.0515
Step: 47200000  Loss: 0.054686 Regul: 0.019724 Obj: 0.074410 (0.059734)  NNZ: 12 (10)  Ttime: 1.3809 Vtime: 0.0514
Step: 47300000  Loss: 0.052857 Regul: 0.018069 Obj: 0.070926 (0.059734)  NNZ: 17 (10)  Ttime: 1.3794 Vtime: 0.0510
Step: 47400000  Loss: 0.055178 Regul: 0.017029 Obj: 0.072207 (0.059734)  NNZ: 16 (10)  Ttime: 1.3822 Vtime: 0.0518
Step: 47500000  Loss: 0.058033 Regul: 0.007866 Obj: 0.065899 (0.059734)  NNZ: 8 (10)  Ttime: 1.3829 Vtime: 0.0517
Step: 47600000  Loss: 0.057043 Regul: 0.016912 Obj: 0.073954 (0.059734)  NNZ: 20 (10)  Ttime: 1.3854 Vtime: 0.0515
Step: 47700000  Loss: 0.061101 Regul: 0.022405 Obj: 0.083506 (0.059734)  NNZ: 16 (10)  Ttime: 1.3846 Vtime: 0.0519
Step: 47800000  Loss: 0.058188 Regul: 0.015176 Obj: 0.073364 (0.059734)  NNZ: 15 (10)  Ttime: 1.3835 Vtime: 0.0518
Step: 47900000  Loss: 0.053946 Regul: 0.020398 Obj: 0.074344 (0.059734)  NNZ: 17 (10)  Ttime: 1.3788 Vtime: 0.0518
Step: 48000000  Loss: 0.050631 Regul: 0.012825 Obj: 0.063456 (0.059734)  NNZ: 12 (10)  Ttime: 1.3832 Vtime: 0.0510
Step: 48100000  Loss: 0.051886 Regul: 0.013066 Obj: 0.064952 (0.059734)  NNZ: 9 (10)  Ttime: 1.3850 Vtime: 0.0517
Step: 48200000  Loss: 0.056310 Regul: 0.014187 Obj: 0.070497 (0.059734)  NNZ: 11 (10)  Ttime: 1.3845 Vtime: 0.0517
Step: 48300000  Loss: 0.053102 Regul: 0.011997 Obj: 0.065099 (0.059734)  NNZ: 10 (10)  Ttime: 1.3807 Vtime: 0.0519
Step: 48400000  Loss: 0.056387 Regul: 0.022119 Obj: 0.078506 (0.059734)  NNZ: 19 (10)  Ttime: 1.3883 Vtime: 0.0514
Step: 48500000  Loss: 0.067726 Regul: 0.021094 Obj: 0.088819 (0.059734)  NNZ: 22 (10)  Ttime: 1.3885 Vtime: 0.0514
Step: 48600000  Loss: 0.056750 Regul: 0.018699 Obj: 0.075449 (0.059734)  NNZ: 16 (10)  Ttime: 1.3792 Vtime: 0.0512
Step: 48700000  Loss: 0.049993 Regul: 0.012107 Obj: 0.062100 (0.059734)  NNZ: 15 (10)  Ttime: 1.3854 Vtime: 0.0513
Step: 48800000  Loss: 0.056478 Regul: 0.016809 Obj: 0.073287 (0.059734)  NNZ: 14 (10)  Ttime: 1.3819 Vtime: 0.0519
Step: 48900000  Loss: 0.052840 Regul: 0.017329 Obj: 0.070169 (0.059734)  NNZ: 15 (10)  Ttime: 1.3838 Vtime: 0.0514
Step: 49000000  Loss: 0.052342 Regul: 0.016216 Obj: 0.068557 (0.059734)  NNZ: 13 (10)  Ttime: 1.3807 Vtime: 0.0509
Step: 49100000  Loss: 0.053134 Regul: 0.012671 Obj: 0.065805 (0.059734)  NNZ: 8 (10)  Ttime: 1.3833 Vtime: 0.0504
Step: 49200000  Loss: 0.056441 Regul: 0.021848 Obj: 0.078289 (0.059734)  NNZ: 15 (10)  Ttime: 1.3836 Vtime: 0.0516
Step: 49300000  Loss: 0.054309 Regul: 0.015630 Obj: 0.069938 (0.059734)  NNZ: 13 (10)  Ttime: 1.3802 Vtime: 0.0517
Step: 49400000  Loss: 0.049702 Regul: 0.015315 Obj: 0.065017 (0.059734)  NNZ: 16 (10)  Ttime: 1.3799 Vtime: 0.0520
Step: 49500000  Loss: 0.054766 Regul: 0.021021 Obj: 0.075787 (0.059734)  NNZ: 16 (10)  Ttime: 1.3866 Vtime: 0.0511
Step: 49600000  Loss: 0.062494 Regul: 0.024250 Obj: 0.086744 (0.059734)  NNZ: 19 (10)  Ttime: 1.3834 Vtime: 0.0513
Step: 49700000  Loss: 0.054344 Regul: 0.012078 Obj: 0.066422 (0.059734)  NNZ: 14 (10)  Ttime: 1.3803 Vtime: 0.0511
Step: 49800000  Loss: 0.067156 Regul: 0.019255 Obj: 0.086411 (0.059734)  NNZ: 17 (10)  Ttime: 1.3814 Vtime: 0.0518
Step: 49900000  Loss: 0.072418 Regul: 0.010100 Obj: 0.082518 (0.059734)  NNZ: 14 (10)  Ttime: 1.3823 Vtime: 0.0512
Step: 50000000  Loss: 0.055378 Regul: 0.013425 Obj: 0.068803 (0.059734)  NNZ: 11 (10)  Ttime: 1.3801 Vtime: 0.0520
