mu: 0.002 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.499420 Regul: 0.021619 Obj: 0.521039 (0.521039)  NNZ: 32 (32)  Ttime: 1.4085 Vtime: 0.2095
Step: 33500000  Loss: 0.051272 Regul: 0.001300 Obj: 0.052572 (0.050151)  NNZ: 16 (19)  Ttime: 1.4084 Vtime: 0.0513
Step: 33600000  Loss: 0.065604 Regul: 0.001944 Obj: 0.067548 (0.050151)  NNZ: 16 (19)  Ttime: 1.4077 Vtime: 0.0519
Step: 33700000  Loss: 0.058983 Regul: 0.002120 Obj: 0.061103 (0.050151)  NNZ: 19 (19)  Ttime: 1.4057 Vtime: 0.0513
Step: 33800000  Loss: 0.057817 Regul: 0.001914 Obj: 0.059731 (0.050151)  NNZ: 23 (19)  Ttime: 1.4052 Vtime: 0.0521
Step: 33900000  Loss: 0.068577 Regul: 0.002610 Obj: 0.071187 (0.050151)  NNZ: 28 (19)  Ttime: 1.4042 Vtime: 0.0514
Step: 34000000  Loss: 0.065463 Regul: 0.002084 Obj: 0.067547 (0.050151)  NNZ: 17 (19)  Ttime: 1.4063 Vtime: 0.0516
Step: 34100000  Loss: 0.059833 Regul: 0.002049 Obj: 0.061883 (0.050151)  NNZ: 18 (19)  Ttime: 1.4050 Vtime: 0.0523
Step: 34200000  Loss: 0.061119 Regul: 0.002310 Obj: 0.063430 (0.050151)  NNZ: 22 (19)  Ttime: 1.4057 Vtime: 0.0518
Step: 34300000  Loss: 0.053262 Regul: 0.001836 Obj: 0.055098 (0.050151)  NNZ: 18 (19)  Ttime: 1.4067 Vtime: 0.0513
Step: 34400000  Loss: 0.071156 Regul: 0.002749 Obj: 0.073905 (0.050151)  NNZ: 22 (19)  Ttime: 1.4059 Vtime: 0.0512
Step: 34500000  Loss: 0.060356 Regul: 0.002117 Obj: 0.062472 (0.050151)  NNZ: 20 (19)  Ttime: 1.4075 Vtime: 0.0515
Step: 34600000  Loss: 0.067836 Regul: 0.003192 Obj: 0.071029 (0.050151)  NNZ: 21 (19)  Ttime: 1.4104 Vtime: 0.0520
Step: 34700000  Loss: 0.074788 Regul: 0.002032 Obj: 0.076820 (0.050151)  NNZ: 18 (19)  Ttime: 1.4065 Vtime: 0.0514
Step: 34800000  Loss: 0.063487 Regul: 0.002812 Obj: 0.066300 (0.050151)  NNZ: 22 (19)  Ttime: 1.4053 Vtime: 0.0525
Step: 34900000  Loss: 0.072244 Regul: 0.002703 Obj: 0.074947 (0.050151)  NNZ: 26 (19)  Ttime: 1.4071 Vtime: 0.0521
Step: 35000000  Loss: 0.053956 Regul: 0.001776 Obj: 0.055732 (0.050151)  NNZ: 17 (19)  Ttime: 1.4063 Vtime: 0.0515
Step: 35100000  Loss: 0.056575 Regul: 0.002116 Obj: 0.058691 (0.050151)  NNZ: 21 (19)  Ttime: 1.4060 Vtime: 0.0512
Step: 35200000  Loss: 0.059292 Regul: 0.002363 Obj: 0.061655 (0.050151)  NNZ: 19 (19)  Ttime: 1.4044 Vtime: 0.0526
Step: 35300000  Loss: 0.064416 Regul: 0.002630 Obj: 0.067046 (0.050151)  NNZ: 21 (19)  Ttime: 1.4068 Vtime: 0.0516
Step: 35400000  Loss: 0.060354 Regul: 0.002146 Obj: 0.062499 (0.050151)  NNZ: 20 (19)  Ttime: 1.4050 Vtime: 0.0517
Step: 35500000  Loss: 0.071221 Regul: 0.002346 Obj: 0.073567 (0.050151)  NNZ: 21 (19)  Ttime: 1.4062 Vtime: 0.0511
Step: 35600000  Loss: 0.061115 Regul: 0.002587 Obj: 0.063702 (0.050151)  NNZ: 22 (19)  Ttime: 1.4069 Vtime: 0.0520
Step: 35700000  Loss: 0.070534 Regul: 0.003205 Obj: 0.073739 (0.050151)  NNZ: 27 (19)  Ttime: 1.4049 Vtime: 0.0518
Step: 35800000  Loss: 0.062153 Regul: 0.002962 Obj: 0.065115 (0.050151)  NNZ: 26 (19)  Ttime: 1.4073 Vtime: 0.0517
Step: 35900000  Loss: 0.059014 Regul: 0.002212 Obj: 0.061226 (0.050151)  NNZ: 22 (19)  Ttime: 1.4111 Vtime: 0.0521
Step: 36000000  Loss: 0.079988 Regul: 0.001970 Obj: 0.081958 (0.050151)  NNZ: 20 (19)  Ttime: 1.4062 Vtime: 0.0523
Step: 36100000  Loss: 0.065106 Regul: 0.002220 Obj: 0.067326 (0.050151)  NNZ: 20 (19)  Ttime: 1.4054 Vtime: 0.0511
Step: 36200000  Loss: 0.058877 Regul: 0.002378 Obj: 0.061255 (0.050151)  NNZ: 21 (19)  Ttime: 1.4058 Vtime: 0.0508
Step: 36300000  Loss: 0.058954 Regul: 0.001957 Obj: 0.060912 (0.050151)  NNZ: 20 (19)  Ttime: 1.4066 Vtime: 0.0509
Step: 36400000  Loss: 0.061083 Regul: 0.002537 Obj: 0.063620 (0.050151)  NNZ: 26 (19)  Ttime: 1.4043 Vtime: 0.0514
Step: 36500000  Loss: 0.059762 Regul: 0.002022 Obj: 0.061783 (0.050151)  NNZ: 19 (19)  Ttime: 1.4051 Vtime: 0.0516
Step: 36600000  Loss: 0.077576 Regul: 0.002776 Obj: 0.080352 (0.050151)  NNZ: 27 (19)  Ttime: 1.4077 Vtime: 0.0511
Step: 36700000  Loss: 0.056767 Regul: 0.002282 Obj: 0.059049 (0.050151)  NNZ: 17 (19)  Ttime: 1.4056 Vtime: 0.0514
Step: 36800000  Loss: 0.080444 Regul: 0.002659 Obj: 0.083104 (0.050151)  NNZ: 20 (19)  Ttime: 1.4071 Vtime: 0.0519
Step: 36900000  Loss: 0.077739 Regul: 0.003460 Obj: 0.081199 (0.050151)  NNZ: 31 (19)  Ttime: 1.4037 Vtime: 0.0510
Step: 37000000  Loss: 0.071145 Regul: 0.002543 Obj: 0.073689 (0.050151)  NNZ: 24 (19)  Ttime: 1.4047 Vtime: 0.0519
Step: 37100000  Loss: 0.058255 Regul: 0.002072 Obj: 0.060327 (0.050151)  NNZ: 18 (19)  Ttime: 1.4089 Vtime: 0.0518
Step: 37200000  Loss: 0.067398 Regul: 0.002501 Obj: 0.069899 (0.050151)  NNZ: 21 (19)  Ttime: 1.4065 Vtime: 0.0518
Step: 37300000  Loss: 0.059052 Regul: 0.002578 Obj: 0.061630 (0.050151)  NNZ: 25 (19)  Ttime: 1.4062 Vtime: 0.0512
Step: 37400000  Loss: 0.057012 Regul: 0.001927 Obj: 0.058940 (0.050151)  NNZ: 14 (19)  Ttime: 1.4080 Vtime: 0.0513
Step: 37500000  Loss: 0.054495 Regul: 0.001216 Obj: 0.055711 (0.050151)  NNZ: 17 (19)  Ttime: 1.4141 Vtime: 0.0515
Step: 37600000  Loss: 0.055757 Regul: 0.001808 Obj: 0.057565 (0.050151)  NNZ: 16 (19)  Ttime: 1.4046 Vtime: 0.0516
Step: 37700000  Loss: 0.057759 Regul: 0.002349 Obj: 0.060108 (0.050151)  NNZ: 20 (19)  Ttime: 1.4033 Vtime: 0.0514
Step: 37800000  Loss: 0.073527 Regul: 0.003456 Obj: 0.076982 (0.050151)  NNZ: 29 (19)  Ttime: 1.4171 Vtime: 0.0513
Step: 37900000  Loss: 0.101228 Regul: 0.001418 Obj: 0.102647 (0.050151)  NNZ: 16 (19)  Ttime: 1.4037 Vtime: 0.0521
Step: 38000000  Loss: 0.069702 Regul: 0.003191 Obj: 0.072893 (0.050151)  NNZ: 28 (19)  Ttime: 1.4065 Vtime: 0.0513
Step: 38100000  Loss: 0.054194 Regul: 0.001987 Obj: 0.056182 (0.050151)  NNZ: 21 (19)  Ttime: 1.4040 Vtime: 0.0518
Step: 38200000  Loss: 0.059993 Regul: 0.001821 Obj: 0.061814 (0.050151)  NNZ: 19 (19)  Ttime: 1.4026 Vtime: 0.0517
Step: 38300000  Loss: 0.054967 Regul: 0.002013 Obj: 0.056980 (0.050151)  NNZ: 23 (19)  Ttime: 1.4093 Vtime: 0.0514
Step: 38400000  Loss: 0.081183 Regul: 0.003935 Obj: 0.085118 (0.050151)  NNZ: 35 (19)  Ttime: 1.4076 Vtime: 0.0510
Step: 38500000  Loss: 0.063492 Regul: 0.001802 Obj: 0.065294 (0.050151)  NNZ: 20 (19)  Ttime: 1.4074 Vtime: 0.0513
Step: 38600000  Loss: 0.065605 Regul: 0.002454 Obj: 0.068059 (0.050151)  NNZ: 23 (19)  Ttime: 1.4170 Vtime: 0.0511
Step: 38700000  Loss: 0.058735 Regul: 0.002246 Obj: 0.060981 (0.050151)  NNZ: 21 (19)  Ttime: 1.4062 Vtime: 0.0510
Step: 38800000  Loss: 0.068678 Regul: 0.002593 Obj: 0.071270 (0.050151)  NNZ: 28 (19)  Ttime: 1.4042 Vtime: 0.0511
Step: 38900000  Loss: 0.060275 Regul: 0.002503 Obj: 0.062778 (0.050151)  NNZ: 23 (19)  Ttime: 1.4118 Vtime: 0.0517
Step: 39000000  Loss: 0.060598 Regul: 0.002256 Obj: 0.062854 (0.050151)  NNZ: 25 (19)  Ttime: 1.4067 Vtime: 0.0521
Step: 39100000  Loss: 0.059965 Regul: 0.002338 Obj: 0.062303 (0.050151)  NNZ: 19 (19)  Ttime: 1.4061 Vtime: 0.0509
Step: 39200000  Loss: 0.058067 Regul: 0.002414 Obj: 0.060480 (0.050151)  NNZ: 19 (19)  Ttime: 1.4065 Vtime: 0.0515
Step: 39300000  Loss: 0.057898 Regul: 0.002317 Obj: 0.060215 (0.050151)  NNZ: 22 (19)  Ttime: 1.4048 Vtime: 0.0513
Step: 39400000  Loss: 0.057387 Regul: 0.002244 Obj: 0.059631 (0.050151)  NNZ: 20 (19)  Ttime: 1.4047 Vtime: 0.0524
Step: 39500000  Loss: 0.059707 Regul: 0.002477 Obj: 0.062184 (0.050151)  NNZ: 25 (19)  Ttime: 1.4088 Vtime: 0.0508
Step: 39600000  Loss: 0.054380 Regul: 0.002042 Obj: 0.056423 (0.050151)  NNZ: 20 (19)  Ttime: 1.4076 Vtime: 0.0514
Step: 39700000  Loss: 0.073496 Regul: 0.003303 Obj: 0.076799 (0.050151)  NNZ: 28 (19)  Ttime: 1.4074 Vtime: 0.0511
Step: 39800000  Loss: 0.055081 Regul: 0.001941 Obj: 0.057022 (0.050151)  NNZ: 25 (19)  Ttime: 1.4045 Vtime: 0.0524
Step: 39900000  Loss: 0.067935 Regul: 0.003138 Obj: 0.071073 (0.050151)  NNZ: 33 (19)  Ttime: 1.4085 Vtime: 0.0519
Step: 40000000  Loss: 0.067573 Regul: 0.002908 Obj: 0.070481 (0.050151)  NNZ: 24 (19)  Ttime: 1.4093 Vtime: 0.0517
Step: 40100000  Loss: 0.066211 Regul: 0.002236 Obj: 0.068447 (0.050151)  NNZ: 22 (19)  Ttime: 1.4070 Vtime: 0.0511
Step: 40200000  Loss: 0.054587 Regul: 0.001812 Obj: 0.056399 (0.050151)  NNZ: 22 (19)  Ttime: 1.4072 Vtime: 0.0516
Step: 40300000  Loss: 0.062593 Regul: 0.002285 Obj: 0.064878 (0.050151)  NNZ: 20 (19)  Ttime: 1.4054 Vtime: 0.0517
Step: 40400000  Loss: 0.055736 Regul: 0.002125 Obj: 0.057861 (0.050151)  NNZ: 21 (19)  Ttime: 1.4067 Vtime: 0.0524
Step: 40500000  Loss: 0.055099 Regul: 0.001874 Obj: 0.056973 (0.050151)  NNZ: 21 (19)  Ttime: 1.4090 Vtime: 0.0517
Step: 40600000  Loss: 0.058491 Regul: 0.002366 Obj: 0.060857 (0.050151)  NNZ: 28 (19)  Ttime: 1.4077 Vtime: 0.0512
Step: 40700000  Loss: 0.060102 Regul: 0.001970 Obj: 0.062073 (0.050151)  NNZ: 19 (19)  Ttime: 1.4051 Vtime: 0.0511
Step: 40800000  Loss: 0.065747 Regul: 0.003225 Obj: 0.068972 (0.050151)  NNZ: 28 (19)  Ttime: 1.4078 Vtime: 0.0517
Step: 40900000  Loss: 0.055498 Regul: 0.002030 Obj: 0.057528 (0.050151)  NNZ: 27 (19)  Ttime: 1.4096 Vtime: 0.0519
Step: 41000000  Loss: 0.061332 Regul: 0.002378 Obj: 0.063710 (0.050151)  NNZ: 23 (19)  Ttime: 1.4077 Vtime: 0.0513
Step: 41100000  Loss: 0.064536 Regul: 0.002296 Obj: 0.066833 (0.050151)  NNZ: 27 (19)  Ttime: 1.4073 Vtime: 0.0512
Step: 41200000  Loss: 0.070506 Regul: 0.002659 Obj: 0.073165 (0.050151)  NNZ: 20 (19)  Ttime: 1.4075 Vtime: 0.0516
Step: 41300000  Loss: 0.061663 Regul: 0.002280 Obj: 0.063943 (0.050151)  NNZ: 21 (19)  Ttime: 1.4047 Vtime: 0.0527
Step: 41400000  Loss: 0.071287 Regul: 0.002041 Obj: 0.073328 (0.050151)  NNZ: 21 (19)  Ttime: 1.4057 Vtime: 0.0516
Step: 41500000  Loss: 0.058734 Regul: 0.002034 Obj: 0.060768 (0.050151)  NNZ: 20 (19)  Ttime: 1.4051 Vtime: 0.0516
Step: 41600000  Loss: 0.055885 Regul: 0.002092 Obj: 0.057978 (0.050151)  NNZ: 21 (19)  Ttime: 1.4073 Vtime: 0.0516
Step: 41700000  Loss: 0.063998 Regul: 0.003067 Obj: 0.067065 (0.050151)  NNZ: 29 (19)  Ttime: 1.4063 Vtime: 0.0516
Step: 41800000  Loss: 0.054585 Regul: 0.001701 Obj: 0.056286 (0.050151)  NNZ: 23 (19)  Ttime: 1.4088 Vtime: 0.0520
Step: 41900000  Loss: 0.062569 Regul: 0.002090 Obj: 0.064659 (0.050151)  NNZ: 21 (19)  Ttime: 1.4068 Vtime: 0.0514
Step: 42000000  Loss: 0.064000 Regul: 0.002869 Obj: 0.066869 (0.050151)  NNZ: 22 (19)  Ttime: 1.4073 Vtime: 0.0516
Step: 42100000  Loss: 0.059139 Regul: 0.002162 Obj: 0.061302 (0.050151)  NNZ: 19 (19)  Ttime: 1.4215 Vtime: 0.0522
Step: 42200000  Loss: 0.058522 Regul: 0.001865 Obj: 0.060387 (0.050151)  NNZ: 20 (19)  Ttime: 1.4078 Vtime: 0.0517
Step: 42300000  Loss: 0.066123 Regul: 0.001983 Obj: 0.068106 (0.050151)  NNZ: 18 (19)  Ttime: 1.4079 Vtime: 0.0517
Step: 42400000  Loss: 0.063919 Regul: 0.002774 Obj: 0.066693 (0.050151)  NNZ: 24 (19)  Ttime: 1.4094 Vtime: 0.0511
Step: 42500000  Loss: 0.058891 Regul: 0.002406 Obj: 0.061297 (0.050151)  NNZ: 26 (19)  Ttime: 1.4044 Vtime: 0.0512
Step: 42600000  Loss: 0.060677 Regul: 0.002027 Obj: 0.062704 (0.050151)  NNZ: 20 (19)  Ttime: 1.4081 Vtime: 0.0513
Step: 42700000  Loss: 0.060004 Regul: 0.002032 Obj: 0.062036 (0.050151)  NNZ: 23 (19)  Ttime: 1.4111 Vtime: 0.0511
Step: 42800000  Loss: 0.063103 Regul: 0.002307 Obj: 0.065410 (0.050151)  NNZ: 22 (19)  Ttime: 1.4090 Vtime: 0.0519
Step: 42900000  Loss: 0.054743 Regul: 0.001994 Obj: 0.056737 (0.050151)  NNZ: 19 (19)  Ttime: 1.4048 Vtime: 0.0511
Step: 43000000  Loss: 0.063415 Regul: 0.002420 Obj: 0.065835 (0.050151)  NNZ: 21 (19)  Ttime: 1.4086 Vtime: 0.0514
Step: 43100000  Loss: 0.061066 Regul: 0.001755 Obj: 0.062821 (0.050151)  NNZ: 22 (19)  Ttime: 1.4049 Vtime: 0.0511
Step: 43200000  Loss: 0.075106 Regul: 0.002896 Obj: 0.078002 (0.050151)  NNZ: 21 (19)  Ttime: 1.4087 Vtime: 0.0521
Step: 43300000  Loss: 0.064688 Regul: 0.002044 Obj: 0.066733 (0.050151)  NNZ: 20 (19)  Ttime: 1.4121 Vtime: 0.0514
Step: 43400000  Loss: 0.060587 Regul: 0.001818 Obj: 0.062405 (0.050151)  NNZ: 16 (19)  Ttime: 1.4056 Vtime: 0.0512
Step: 43500000  Loss: 0.066037 Regul: 0.002363 Obj: 0.068400 (0.050151)  NNZ: 30 (19)  Ttime: 1.4056 Vtime: 0.0514
Step: 43600000  Loss: 0.060024 Regul: 0.002905 Obj: 0.062929 (0.050151)  NNZ: 26 (19)  Ttime: 1.4078 Vtime: 0.0510
Step: 43700000  Loss: 0.078797 Regul: 0.002763 Obj: 0.081559 (0.050151)  NNZ: 29 (19)  Ttime: 1.4086 Vtime: 0.0521
Step: 43800000  Loss: 0.054293 Regul: 0.001832 Obj: 0.056126 (0.050151)  NNZ: 21 (19)  Ttime: 1.4078 Vtime: 0.0512
Step: 43900000  Loss: 0.056642 Regul: 0.002050 Obj: 0.058692 (0.050151)  NNZ: 21 (19)  Ttime: 1.4125 Vtime: 0.0516
Step: 44000000  Loss: 0.061409 Regul: 0.002175 Obj: 0.063584 (0.050151)  NNZ: 24 (19)  Ttime: 1.4058 Vtime: 0.0517
Step: 44100000  Loss: 0.067286 Regul: 0.002273 Obj: 0.069559 (0.050151)  NNZ: 23 (19)  Ttime: 1.4093 Vtime: 0.0513
Step: 44200000  Loss: 0.061794 Regul: 0.002638 Obj: 0.064431 (0.050151)  NNZ: 27 (19)  Ttime: 1.4042 Vtime: 0.0514
Step: 44300000  Loss: 0.086234 Regul: 0.002678 Obj: 0.088913 (0.050151)  NNZ: 29 (19)  Ttime: 1.4055 Vtime: 0.0521
Step: 44400000  Loss: 0.060476 Regul: 0.002186 Obj: 0.062662 (0.050151)  NNZ: 22 (19)  Ttime: 1.4086 Vtime: 0.0514
Step: 44500000  Loss: 0.058745 Regul: 0.002346 Obj: 0.061091 (0.050151)  NNZ: 21 (19)  Ttime: 1.4063 Vtime: 0.0516
Step: 44600000  Loss: 0.061681 Regul: 0.002639 Obj: 0.064320 (0.050151)  NNZ: 25 (19)  Ttime: 1.4073 Vtime: 0.0515
Step: 44700000  Loss: 0.063644 Regul: 0.002063 Obj: 0.065708 (0.050151)  NNZ: 22 (19)  Ttime: 1.4064 Vtime: 0.0511
Step: 44800000  Loss: 0.054253 Regul: 0.002036 Obj: 0.056289 (0.050151)  NNZ: 29 (19)  Ttime: 1.4062 Vtime: 0.0508
Step: 44900000  Loss: 0.065342 Regul: 0.003461 Obj: 0.068803 (0.050151)  NNZ: 31 (19)  Ttime: 1.4053 Vtime: 0.0513
Step: 45000000  Loss: 0.061229 Regul: 0.001902 Obj: 0.063131 (0.050151)  NNZ: 20 (19)  Ttime: 1.4108 Vtime: 0.0516
Step: 45100000  Loss: 0.058737 Regul: 0.001726 Obj: 0.060464 (0.050151)  NNZ: 18 (19)  Ttime: 1.4066 Vtime: 0.0510
Best: 45200000  Loss: 0.048832 Regul: 0.001282 Obj: 0.050114 (0.050114)  NNZ: 21 (21)  Ttime: 1.4068 Vtime: 0.0511
Stat: nPR #136 (#168) Dim/MaxDim [1088/640] AUC: 0.981128 FPR95: 9.34
Step: 45300000  Loss: 0.065845 Regul: 0.001819 Obj: 0.067665 (0.050114)  NNZ: 19 (21)  Ttime: 1.4076 Vtime: 0.0511
Step: 45400000  Loss: 0.056136 Regul: 0.001950 Obj: 0.058086 (0.050114)  NNZ: 18 (21)  Ttime: 1.4093 Vtime: 0.0516
Step: 45500000  Loss: 0.081434 Regul: 0.002059 Obj: 0.083493 (0.050114)  NNZ: 19 (21)  Ttime: 1.4108 Vtime: 0.0521
Step: 45600000  Loss: 0.060069 Regul: 0.002181 Obj: 0.062250 (0.050114)  NNZ: 16 (21)  Ttime: 1.4059 Vtime: 0.0517
Step: 45700000  Loss: 0.050508 Regul: 0.001576 Obj: 0.052083 (0.050114)  NNZ: 19 (21)  Ttime: 1.4061 Vtime: 0.0514
Step: 45800000  Loss: 0.065177 Regul: 0.002777 Obj: 0.067954 (0.050114)  NNZ: 26 (21)  Ttime: 1.4053 Vtime: 0.0505
Step: 45900000  Loss: 0.056933 Regul: 0.001899 Obj: 0.058832 (0.050114)  NNZ: 20 (21)  Ttime: 1.4035 Vtime: 0.0514
Step: 46000000  Loss: 0.061202 Regul: 0.002474 Obj: 0.063676 (0.050114)  NNZ: 20 (21)  Ttime: 1.4076 Vtime: 0.0516
Step: 46100000  Loss: 0.060874 Regul: 0.002549 Obj: 0.063423 (0.050114)  NNZ: 23 (21)  Ttime: 1.4064 Vtime: 0.0513
Step: 46200000  Loss: 0.060694 Regul: 0.001854 Obj: 0.062548 (0.050114)  NNZ: 18 (21)  Ttime: 1.4053 Vtime: 0.0514
Step: 46300000  Loss: 0.064249 Regul: 0.002392 Obj: 0.066641 (0.050114)  NNZ: 26 (21)  Ttime: 1.4091 Vtime: 0.0519
Step: 46400000  Loss: 0.086820 Regul: 0.002432 Obj: 0.089251 (0.050114)  NNZ: 22 (21)  Ttime: 1.4061 Vtime: 0.0516
Step: 46500000  Loss: 0.057413 Regul: 0.002439 Obj: 0.059852 (0.050114)  NNZ: 27 (21)  Ttime: 1.4070 Vtime: 0.0515
Step: 46600000  Loss: 0.090405 Regul: 0.003450 Obj: 0.093855 (0.050114)  NNZ: 34 (21)  Ttime: 1.4076 Vtime: 0.0515
Step: 46700000  Loss: 0.060416 Regul: 0.002374 Obj: 0.062790 (0.050114)  NNZ: 23 (21)  Ttime: 1.4051 Vtime: 0.0511
Step: 46800000  Loss: 0.062229 Regul: 0.002095 Obj: 0.064324 (0.050114)  NNZ: 20 (21)  Ttime: 1.4085 Vtime: 0.0517
Step: 46900000  Loss: 0.058181 Regul: 0.002533 Obj: 0.060714 (0.050114)  NNZ: 25 (21)  Ttime: 1.4101 Vtime: 0.0520
Step: 47000000  Loss: 0.064483 Regul: 0.002507 Obj: 0.066991 (0.050114)  NNZ: 25 (21)  Ttime: 1.4054 Vtime: 0.0514
Step: 47100000  Loss: 0.057809 Regul: 0.001877 Obj: 0.059686 (0.050114)  NNZ: 18 (21)  Ttime: 1.4038 Vtime: 0.0507
Step: 47200000  Loss: 0.054348 Regul: 0.001439 Obj: 0.055787 (0.050114)  NNZ: 21 (21)  Ttime: 1.4077 Vtime: 0.0519
Step: 47300000  Loss: 0.058109 Regul: 0.002522 Obj: 0.060632 (0.050114)  NNZ: 26 (21)  Ttime: 1.4090 Vtime: 0.0515
Step: 47400000  Loss: 0.069244 Regul: 0.002566 Obj: 0.071810 (0.050114)  NNZ: 23 (21)  Ttime: 1.4054 Vtime: 0.0519
Step: 47500000  Loss: 0.083634 Regul: 0.002519 Obj: 0.086153 (0.050114)  NNZ: 29 (21)  Ttime: 1.4065 Vtime: 0.0509
Step: 47600000  Loss: 0.067218 Regul: 0.002214 Obj: 0.069432 (0.050114)  NNZ: 20 (21)  Ttime: 1.4094 Vtime: 0.0517
Step: 47700000  Loss: 0.057880 Regul: 0.002032 Obj: 0.059911 (0.050114)  NNZ: 23 (21)  Ttime: 1.4083 Vtime: 0.0507
Step: 47800000  Loss: 0.054338 Regul: 0.001954 Obj: 0.056293 (0.050114)  NNZ: 20 (21)  Ttime: 1.4073 Vtime: 0.0520
Step: 47900000  Loss: 0.067186 Regul: 0.002845 Obj: 0.070031 (0.050114)  NNZ: 23 (21)  Ttime: 1.4056 Vtime: 0.0512
Step: 48000000  Loss: 0.059024 Regul: 0.002016 Obj: 0.061040 (0.050114)  NNZ: 18 (21)  Ttime: 1.4045 Vtime: 0.0509
Step: 48100000  Loss: 0.077799 Regul: 0.001959 Obj: 0.079757 (0.050114)  NNZ: 21 (21)  Ttime: 1.4065 Vtime: 0.0517
Step: 48200000  Loss: 0.056460 Regul: 0.001964 Obj: 0.058424 (0.050114)  NNZ: 21 (21)  Ttime: 1.4035 Vtime: 0.0515
Step: 48300000  Loss: 0.063685 Regul: 0.001805 Obj: 0.065490 (0.050114)  NNZ: 22 (21)  Ttime: 1.4094 Vtime: 0.0519
Step: 48400000  Loss: 0.060960 Regul: 0.002456 Obj: 0.063416 (0.050114)  NNZ: 23 (21)  Ttime: 1.4063 Vtime: 0.0523
Step: 48500000  Loss: 0.064998 Regul: 0.002500 Obj: 0.067498 (0.050114)  NNZ: 22 (21)  Ttime: 1.4041 Vtime: 0.0515
Step: 48600000  Loss: 0.063750 Regul: 0.002540 Obj: 0.066290 (0.050114)  NNZ: 25 (21)  Ttime: 1.4079 Vtime: 0.0531
Step: 48700000  Loss: 0.063273 Regul: 0.002274 Obj: 0.065547 (0.050114)  NNZ: 20 (21)  Ttime: 1.4091 Vtime: 0.0509
Step: 48800000  Loss: 0.054368 Regul: 0.002072 Obj: 0.056440 (0.050114)  NNZ: 22 (21)  Ttime: 1.4062 Vtime: 0.0518
Step: 48900000  Loss: 0.057746 Regul: 0.002072 Obj: 0.059818 (0.050114)  NNZ: 20 (21)  Ttime: 1.4109 Vtime: 0.0511
Step: 49000000  Loss: 0.057482 Regul: 0.002397 Obj: 0.059878 (0.050114)  NNZ: 26 (21)  Ttime: 1.4151 Vtime: 0.0517
Step: 49100000  Loss: 0.059465 Regul: 0.002309 Obj: 0.061774 (0.050114)  NNZ: 25 (21)  Ttime: 1.4036 Vtime: 0.0522
Step: 49200000  Loss: 0.076036 Regul: 0.003175 Obj: 0.079212 (0.050114)  NNZ: 28 (21)  Ttime: 1.4083 Vtime: 0.0516
Step: 49300000  Loss: 0.058792 Regul: 0.002262 Obj: 0.061054 (0.050114)  NNZ: 29 (21)  Ttime: 1.4086 Vtime: 0.0524
Step: 49400000  Loss: 0.071689 Regul: 0.002527 Obj: 0.074217 (0.050114)  NNZ: 27 (21)  Ttime: 1.4068 Vtime: 0.0511
Step: 49500000  Loss: 0.070713 Regul: 0.001834 Obj: 0.072548 (0.050114)  NNZ: 15 (21)  Ttime: 1.4061 Vtime: 0.0506
Step: 49600000  Loss: 0.057873 Regul: 0.002029 Obj: 0.059902 (0.050114)  NNZ: 18 (21)  Ttime: 1.4043 Vtime: 0.0519
Step: 49700000  Loss: 0.062895 Regul: 0.002175 Obj: 0.065070 (0.050114)  NNZ: 22 (21)  Ttime: 1.4083 Vtime: 0.0512
Step: 49800000  Loss: 0.066308 Regul: 0.001588 Obj: 0.067896 (0.050114)  NNZ: 22 (21)  Ttime: 1.4071 Vtime: 0.0519
Step: 49900000  Loss: 0.063137 Regul: 0.002987 Obj: 0.066124 (0.050114)  NNZ: 27 (21)  Ttime: 1.4085 Vtime: 0.0522
Step: 50000000  Loss: 0.056932 Regul: 0.002007 Obj: 0.058939 (0.050114)  NNZ: 20 (21)  Ttime: 1.4071 Vtime: 0.0511
