mu: 0.003 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.168059 Regul: 0.010857 Obj: 0.178915 (0.178915)  NNZ: 28 (28)  Ttime: 1.3765 Vtime: 0.2178
Step: 16500000  Loss: 0.055292 Regul: 0.002991 Obj: 0.058284 (0.051809)  NNZ: 29 (19)  Ttime: 1.3816 Vtime: 0.0512
Step: 16600000  Loss: 0.055130 Regul: 0.002853 Obj: 0.057983 (0.051809)  NNZ: 26 (19)  Ttime: 1.3816 Vtime: 0.0516
Step: 16700000  Loss: 0.058430 Regul: 0.003321 Obj: 0.061751 (0.051809)  NNZ: 28 (19)  Ttime: 1.3827 Vtime: 0.0512
Step: 16800000  Loss: 0.054819 Regul: 0.002941 Obj: 0.057760 (0.051809)  NNZ: 28 (19)  Ttime: 1.3886 Vtime: 0.0518
Step: 16900000  Loss: 0.055580 Regul: 0.003246 Obj: 0.058825 (0.051809)  NNZ: 26 (19)  Ttime: 1.3888 Vtime: 0.0511
Best: 17000000  Loss: 0.048207 Regul: 0.001888 Obj: 0.050095 (0.050095)  NNZ: 20 (20)  Ttime: 1.3852 Vtime: 0.0516
Stat: nPR #140 (#160) Dim/MaxDim [1120/640] AUC: 0.981236 FPR95: 9.50
Step: 17100000  Loss: 0.049832 Regul: 0.002257 Obj: 0.052089 (0.050095)  NNZ: 21 (20)  Ttime: 1.3828 Vtime: 0.0512
Step: 17200000  Loss: 0.055579 Regul: 0.002546 Obj: 0.058125 (0.050095)  NNZ: 30 (20)  Ttime: 1.3828 Vtime: 0.0512
Step: 17300000  Loss: 0.062931 Regul: 0.003502 Obj: 0.066433 (0.050095)  NNZ: 26 (20)  Ttime: 1.3807 Vtime: 0.0517
Step: 17400000  Loss: 0.055248 Regul: 0.002906 Obj: 0.058154 (0.050095)  NNZ: 24 (20)  Ttime: 1.3825 Vtime: 0.0517
Step: 17500000  Loss: 0.051981 Regul: 0.002801 Obj: 0.054781 (0.050095)  NNZ: 25 (20)  Ttime: 1.3898 Vtime: 0.0516
Step: 17600000  Loss: 0.050134 Regul: 0.002140 Obj: 0.052274 (0.050095)  NNZ: 22 (20)  Ttime: 1.3812 Vtime: 0.0514
Step: 17700000  Loss: 0.053117 Regul: 0.002915 Obj: 0.056031 (0.050095)  NNZ: 28 (20)  Ttime: 1.3822 Vtime: 0.0515
Step: 17800000  Loss: 0.058412 Regul: 0.003399 Obj: 0.061811 (0.050095)  NNZ: 34 (20)  Ttime: 1.3832 Vtime: 0.0516
Step: 17900000  Loss: 0.051318 Regul: 0.001760 Obj: 0.053077 (0.050095)  NNZ: 21 (20)  Ttime: 1.3834 Vtime: 0.0514
Step: 18000000  Loss: 0.052245 Regul: 0.002711 Obj: 0.054955 (0.050095)  NNZ: 24 (20)  Ttime: 1.3848 Vtime: 0.0518
Step: 18100000  Loss: 0.050325 Regul: 0.002425 Obj: 0.052750 (0.050095)  NNZ: 25 (20)  Ttime: 1.3830 Vtime: 0.0516
Step: 18200000  Loss: 0.051310 Regul: 0.002110 Obj: 0.053420 (0.050095)  NNZ: 21 (20)  Ttime: 1.3838 Vtime: 0.0513
Step: 18300000  Loss: 0.057207 Regul: 0.002802 Obj: 0.060009 (0.050095)  NNZ: 25 (20)  Ttime: 1.3830 Vtime: 0.0512
Step: 18400000  Loss: 0.054831 Regul: 0.002620 Obj: 0.057451 (0.050095)  NNZ: 25 (20)  Ttime: 1.3837 Vtime: 0.0511
Step: 18500000  Loss: 0.056940 Regul: 0.003142 Obj: 0.060082 (0.050095)  NNZ: 31 (20)  Ttime: 1.3847 Vtime: 0.0513
Step: 18600000  Loss: 0.068097 Regul: 0.003078 Obj: 0.071175 (0.050095)  NNZ: 29 (20)  Ttime: 1.3857 Vtime: 0.0516
Step: 18700000  Loss: 0.058590 Regul: 0.002928 Obj: 0.061518 (0.050095)  NNZ: 24 (20)  Ttime: 1.3824 Vtime: 0.0522
Step: 18800000  Loss: 0.050224 Regul: 0.002495 Obj: 0.052719 (0.050095)  NNZ: 23 (20)  Ttime: 1.3815 Vtime: 0.0518
Step: 18900000  Loss: 0.058646 Regul: 0.002293 Obj: 0.060939 (0.050095)  NNZ: 23 (20)  Ttime: 1.3842 Vtime: 0.0513
Step: 19000000  Loss: 0.050865 Regul: 0.002324 Obj: 0.053188 (0.050095)  NNZ: 22 (20)  Ttime: 1.3892 Vtime: 0.0514
Step: 19100000  Loss: 0.051113 Regul: 0.002599 Obj: 0.053713 (0.050095)  NNZ: 25 (20)  Ttime: 1.3814 Vtime: 0.0517
Step: 19200000  Loss: 0.050782 Regul: 0.001908 Obj: 0.052690 (0.050095)  NNZ: 17 (20)  Ttime: 1.3828 Vtime: 0.0520
Step: 19300000  Loss: 0.050920 Regul: 0.002477 Obj: 0.053397 (0.050095)  NNZ: 23 (20)  Ttime: 1.3811 Vtime: 0.0517
Step: 19400000  Loss: 0.050577 Regul: 0.002463 Obj: 0.053041 (0.050095)  NNZ: 23 (20)  Ttime: 1.3873 Vtime: 0.0524
Step: 19500000  Loss: 0.070212 Regul: 0.002055 Obj: 0.072267 (0.050095)  NNZ: 23 (20)  Ttime: 1.3809 Vtime: 0.0521
Step: 19600000  Loss: 0.050541 Regul: 0.002621 Obj: 0.053162 (0.050095)  NNZ: 24 (20)  Ttime: 1.3840 Vtime: 0.0515
Step: 19700000  Loss: 0.052320 Regul: 0.002098 Obj: 0.054418 (0.050095)  NNZ: 21 (20)  Ttime: 1.3903 Vtime: 0.0514
Step: 19800000  Loss: 0.054328 Regul: 0.002403 Obj: 0.056730 (0.050095)  NNZ: 27 (20)  Ttime: 1.3824 Vtime: 0.0513
Step: 19900000  Loss: 0.052523 Regul: 0.002296 Obj: 0.054819 (0.050095)  NNZ: 21 (20)  Ttime: 1.3844 Vtime: 0.0514
Step: 20000000  Loss: 0.062906 Regul: 0.003116 Obj: 0.066022 (0.050095)  NNZ: 27 (20)  Ttime: 1.3851 Vtime: 0.0517
Step: 20100000  Loss: 0.052035 Regul: 0.002329 Obj: 0.054364 (0.050095)  NNZ: 25 (20)  Ttime: 1.3838 Vtime: 0.0515
Step: 20200000  Loss: 0.051823 Regul: 0.002403 Obj: 0.054227 (0.050095)  NNZ: 20 (20)  Ttime: 1.3821 Vtime: 0.0514
Step: 20300000  Loss: 0.054017 Regul: 0.002773 Obj: 0.056790 (0.050095)  NNZ: 30 (20)  Ttime: 1.3825 Vtime: 0.0511
Step: 20400000  Loss: 0.060560 Regul: 0.002418 Obj: 0.062978 (0.050095)  NNZ: 25 (20)  Ttime: 1.3824 Vtime: 0.0515
Step: 20500000  Loss: 0.053149 Regul: 0.001661 Obj: 0.054810 (0.050095)  NNZ: 23 (20)  Ttime: 1.3827 Vtime: 0.0515
Step: 20600000  Loss: 0.051237 Regul: 0.002030 Obj: 0.053267 (0.050095)  NNZ: 21 (20)  Ttime: 1.3830 Vtime: 0.0513
Step: 20700000  Loss: 0.050758 Regul: 0.002403 Obj: 0.053160 (0.050095)  NNZ: 23 (20)  Ttime: 1.3820 Vtime: 0.0512
Step: 20800000  Loss: 0.061101 Regul: 0.003103 Obj: 0.064205 (0.050095)  NNZ: 23 (20)  Ttime: 1.3831 Vtime: 0.0520
Step: 20900000  Loss: 0.053061 Regul: 0.002723 Obj: 0.055784 (0.050095)  NNZ: 23 (20)  Ttime: 1.3820 Vtime: 0.0513
Step: 21000000  Loss: 0.053018 Regul: 0.002541 Obj: 0.055559 (0.050095)  NNZ: 34 (20)  Ttime: 1.3801 Vtime: 0.0517
Step: 21100000  Loss: 0.051083 Regul: 0.002309 Obj: 0.053392 (0.050095)  NNZ: 22 (20)  Ttime: 1.3832 Vtime: 0.0517
Step: 21200000  Loss: 0.060400 Regul: 0.004038 Obj: 0.064438 (0.050095)  NNZ: 33 (20)  Ttime: 1.3810 Vtime: 0.0517
Step: 21300000  Loss: 0.055509 Regul: 0.002502 Obj: 0.058011 (0.050095)  NNZ: 28 (20)  Ttime: 1.3844 Vtime: 0.0516
Step: 21400000  Loss: 0.052315 Regul: 0.002704 Obj: 0.055019 (0.050095)  NNZ: 29 (20)  Ttime: 1.3831 Vtime: 0.0518
Step: 21500000  Loss: 0.055226 Regul: 0.002759 Obj: 0.057985 (0.050095)  NNZ: 30 (20)  Ttime: 1.3827 Vtime: 0.0517
Step: 21600000  Loss: 0.054357 Regul: 0.002583 Obj: 0.056940 (0.050095)  NNZ: 25 (20)  Ttime: 1.3860 Vtime: 0.0511
Step: 21700000  Loss: 0.055370 Regul: 0.002906 Obj: 0.058276 (0.050095)  NNZ: 25 (20)  Ttime: 1.3820 Vtime: 0.0512
Step: 21800000  Loss: 0.051857 Regul: 0.002987 Obj: 0.054844 (0.050095)  NNZ: 26 (20)  Ttime: 1.3851 Vtime: 0.0513
Step: 21900000  Loss: 0.056274 Regul: 0.002293 Obj: 0.058566 (0.050095)  NNZ: 23 (20)  Ttime: 1.3906 Vtime: 0.0514
Step: 22000000  Loss: 0.053647 Regul: 0.001963 Obj: 0.055610 (0.050095)  NNZ: 25 (20)  Ttime: 1.3860 Vtime: 0.0516
Step: 22100000  Loss: 0.056033 Regul: 0.001606 Obj: 0.057639 (0.050095)  NNZ: 19 (20)  Ttime: 1.3893 Vtime: 0.0510
Step: 22200000  Loss: 0.053148 Regul: 0.002432 Obj: 0.055580 (0.050095)  NNZ: 26 (20)  Ttime: 1.3878 Vtime: 0.0512
Step: 22300000  Loss: 0.055128 Regul: 0.003059 Obj: 0.058187 (0.050095)  NNZ: 29 (20)  Ttime: 1.3820 Vtime: 0.0511
Step: 22400000  Loss: 0.051489 Regul: 0.001940 Obj: 0.053429 (0.050095)  NNZ: 19 (20)  Ttime: 1.3841 Vtime: 0.0509
Step: 22500000  Loss: 0.050567 Regul: 0.001928 Obj: 0.052495 (0.050095)  NNZ: 17 (20)  Ttime: 1.3855 Vtime: 0.0516
Step: 22600000  Loss: 0.052134 Regul: 0.002289 Obj: 0.054423 (0.050095)  NNZ: 23 (20)  Ttime: 1.3843 Vtime: 0.0515
Step: 22700000  Loss: 0.052157 Regul: 0.001630 Obj: 0.053787 (0.050095)  NNZ: 18 (20)  Ttime: 1.3831 Vtime: 0.0512
Step: 22800000  Loss: 0.064063 Regul: 0.003421 Obj: 0.067484 (0.050095)  NNZ: 29 (20)  Ttime: 1.3858 Vtime: 0.0513
Step: 22900000  Loss: 0.062586 Regul: 0.002780 Obj: 0.065366 (0.050095)  NNZ: 28 (20)  Ttime: 1.3808 Vtime: 0.0516
Step: 23000000  Loss: 0.052181 Regul: 0.002051 Obj: 0.054232 (0.050095)  NNZ: 29 (20)  Ttime: 1.3856 Vtime: 0.0522
Step: 23100000  Loss: 0.049646 Regul: 0.002001 Obj: 0.051647 (0.050095)  NNZ: 25 (20)  Ttime: 1.3848 Vtime: 0.0514
Step: 23200000  Loss: 0.054216 Regul: 0.002109 Obj: 0.056325 (0.050095)  NNZ: 20 (20)  Ttime: 1.3815 Vtime: 0.0514
Step: 23300000  Loss: 0.052663 Regul: 0.002038 Obj: 0.054701 (0.050095)  NNZ: 18 (20)  Ttime: 1.3835 Vtime: 0.0521
Step: 23400000  Loss: 0.049811 Regul: 0.001677 Obj: 0.051488 (0.050095)  NNZ: 18 (20)  Ttime: 1.3820 Vtime: 0.0522
Step: 23500000  Loss: 0.052413 Regul: 0.002218 Obj: 0.054631 (0.050095)  NNZ: 18 (20)  Ttime: 1.3826 Vtime: 0.0521
Step: 23600000  Loss: 0.053628 Regul: 0.002565 Obj: 0.056193 (0.050095)  NNZ: 21 (20)  Ttime: 1.3827 Vtime: 0.0515
Step: 23700000  Loss: 0.056030 Regul: 0.002559 Obj: 0.058589 (0.050095)  NNZ: 24 (20)  Ttime: 1.3841 Vtime: 0.0513
Step: 23800000  Loss: 0.052346 Regul: 0.002693 Obj: 0.055038 (0.050095)  NNZ: 24 (20)  Ttime: 1.3831 Vtime: 0.0524
Step: 23900000  Loss: 0.050280 Regul: 0.002295 Obj: 0.052575 (0.050095)  NNZ: 27 (20)  Ttime: 1.3820 Vtime: 0.0524
Step: 24000000  Loss: 0.050504 Regul: 0.002567 Obj: 0.053072 (0.050095)  NNZ: 26 (20)  Ttime: 1.3878 Vtime: 0.0513
Step: 24100000  Loss: 0.052281 Regul: 0.002126 Obj: 0.054407 (0.050095)  NNZ: 30 (20)  Ttime: 1.3824 Vtime: 0.0518
Step: 24200000  Loss: 0.055492 Regul: 0.002483 Obj: 0.057974 (0.050095)  NNZ: 23 (20)  Ttime: 1.3832 Vtime: 0.0513
Step: 24300000  Loss: 0.049706 Regul: 0.002201 Obj: 0.051908 (0.050095)  NNZ: 27 (20)  Ttime: 1.3884 Vtime: 0.0515
Step: 24400000  Loss: 0.051605 Regul: 0.001994 Obj: 0.053599 (0.050095)  NNZ: 23 (20)  Ttime: 1.3849 Vtime: 0.0523
Step: 24500000  Loss: 0.053995 Regul: 0.002334 Obj: 0.056329 (0.050095)  NNZ: 26 (20)  Ttime: 1.3823 Vtime: 0.0512
Step: 24600000  Loss: 0.049830 Regul: 0.001835 Obj: 0.051665 (0.050095)  NNZ: 19 (20)  Ttime: 1.3818 Vtime: 0.0519
Step: 24700000  Loss: 0.058527 Regul: 0.002966 Obj: 0.061493 (0.050095)  NNZ: 26 (20)  Ttime: 1.3866 Vtime: 0.0515
Step: 24800000  Loss: 0.051934 Regul: 0.002911 Obj: 0.054845 (0.050095)  NNZ: 28 (20)  Ttime: 1.3887 Vtime: 0.0515
Step: 24900000  Loss: 0.054927 Regul: 0.003121 Obj: 0.058048 (0.050095)  NNZ: 30 (20)  Ttime: 1.3830 Vtime: 0.0516
Step: 25000000  Loss: 0.051406 Regul: 0.002683 Obj: 0.054089 (0.050095)  NNZ: 24 (20)  Ttime: 1.3818 Vtime: 0.0519
Step: 25100000  Loss: 0.053685 Regul: 0.002722 Obj: 0.056406 (0.050095)  NNZ: 25 (20)  Ttime: 1.3838 Vtime: 0.0512
Step: 25200000  Loss: 0.056452 Regul: 0.003191 Obj: 0.059643 (0.050095)  NNZ: 29 (20)  Ttime: 1.3793 Vtime: 0.0520
Step: 25300000  Loss: 0.049568 Regul: 0.002099 Obj: 0.051667 (0.050095)  NNZ: 24 (20)  Ttime: 1.3828 Vtime: 0.0519
Step: 25400000  Loss: 0.053698 Regul: 0.002663 Obj: 0.056361 (0.050095)  NNZ: 27 (20)  Ttime: 1.3867 Vtime: 0.0513
Step: 25500000  Loss: 0.048699 Regul: 0.002175 Obj: 0.050874 (0.050095)  NNZ: 26 (20)  Ttime: 1.3865 Vtime: 0.0516
Step: 25600000  Loss: 0.051894 Regul: 0.002370 Obj: 0.054264 (0.050095)  NNZ: 20 (20)  Ttime: 1.3871 Vtime: 0.0518
Step: 25700000  Loss: 0.066633 Regul: 0.002450 Obj: 0.069083 (0.050095)  NNZ: 24 (20)  Ttime: 1.3820 Vtime: 0.0516
Step: 25800000  Loss: 0.050560 Regul: 0.002469 Obj: 0.053029 (0.050095)  NNZ: 24 (20)  Ttime: 1.3837 Vtime: 0.0511
Step: 25900000  Loss: 0.055033 Regul: 0.002520 Obj: 0.057552 (0.050095)  NNZ: 29 (20)  Ttime: 1.3831 Vtime: 0.0516
Step: 26000000  Loss: 0.062439 Regul: 0.002560 Obj: 0.064999 (0.050095)  NNZ: 29 (20)  Ttime: 1.3840 Vtime: 0.0520
Step: 26100000  Loss: 0.050258 Regul: 0.002412 Obj: 0.052670 (0.050095)  NNZ: 24 (20)  Ttime: 1.3826 Vtime: 0.0519
Step: 26200000  Loss: 0.054854 Regul: 0.002028 Obj: 0.056883 (0.050095)  NNZ: 20 (20)  Ttime: 1.3797 Vtime: 0.0513
Step: 26300000  Loss: 0.054457 Regul: 0.002314 Obj: 0.056770 (0.050095)  NNZ: 22 (20)  Ttime: 1.3883 Vtime: 0.0513
Step: 26400000  Loss: 0.054955 Regul: 0.002645 Obj: 0.057600 (0.050095)  NNZ: 26 (20)  Ttime: 1.3827 Vtime: 0.0513
Step: 26500000  Loss: 0.051136 Regul: 0.002353 Obj: 0.053489 (0.050095)  NNZ: 23 (20)  Ttime: 1.3836 Vtime: 0.0511
Step: 26600000  Loss: 0.048896 Regul: 0.001651 Obj: 0.050547 (0.050095)  NNZ: 19 (20)  Ttime: 1.3826 Vtime: 0.0521
Step: 26700000  Loss: 0.052470 Regul: 0.002936 Obj: 0.055405 (0.050095)  NNZ: 25 (20)  Ttime: 1.3829 Vtime: 0.0519
Step: 26800000  Loss: 0.050758 Regul: 0.002405 Obj: 0.053163 (0.050095)  NNZ: 27 (20)  Ttime: 1.3841 Vtime: 0.0512
Step: 26900000  Loss: 0.052182 Regul: 0.002223 Obj: 0.054405 (0.050095)  NNZ: 20 (20)  Ttime: 1.3837 Vtime: 0.0510
Step: 27000000  Loss: 0.062351 Regul: 0.002452 Obj: 0.064803 (0.050095)  NNZ: 21 (20)  Ttime: 1.3823 Vtime: 0.0506
Step: 27100000  Loss: 0.055080 Regul: 0.002701 Obj: 0.057781 (0.050095)  NNZ: 29 (20)  Ttime: 1.3827 Vtime: 0.0514
Step: 27200000  Loss: 0.052706 Regul: 0.002249 Obj: 0.054955 (0.050095)  NNZ: 22 (20)  Ttime: 1.3825 Vtime: 0.0512
Step: 27300000  Loss: 0.051720 Regul: 0.002415 Obj: 0.054135 (0.050095)  NNZ: 23 (20)  Ttime: 1.3786 Vtime: 0.0512
Step: 27400000  Loss: 0.059203 Regul: 0.002233 Obj: 0.061436 (0.050095)  NNZ: 24 (20)  Ttime: 1.3830 Vtime: 0.0518
Step: 27500000  Loss: 0.050541 Regul: 0.002359 Obj: 0.052900 (0.050095)  NNZ: 20 (20)  Ttime: 1.3855 Vtime: 0.0514
Step: 27600000  Loss: 0.057808 Regul: 0.002001 Obj: 0.059810 (0.050095)  NNZ: 23 (20)  Ttime: 1.3839 Vtime: 0.0518
Step: 27700000  Loss: 0.052219 Regul: 0.001987 Obj: 0.054206 (0.050095)  NNZ: 18 (20)  Ttime: 1.3829 Vtime: 0.0519
Step: 27800000  Loss: 0.051871 Regul: 0.002078 Obj: 0.053949 (0.050095)  NNZ: 17 (20)  Ttime: 1.3826 Vtime: 0.0511
Step: 27900000  Loss: 0.051258 Regul: 0.001732 Obj: 0.052991 (0.050095)  NNZ: 17 (20)  Ttime: 1.3815 Vtime: 0.0514
Step: 28000000  Loss: 0.051687 Regul: 0.002059 Obj: 0.053745 (0.050095)  NNZ: 24 (20)  Ttime: 1.3828 Vtime: 0.0511
Step: 28100000  Loss: 0.053821 Regul: 0.002722 Obj: 0.056543 (0.050095)  NNZ: 34 (20)  Ttime: 1.3854 Vtime: 0.0520
Step: 28200000  Loss: 0.051855 Regul: 0.002105 Obj: 0.053960 (0.050095)  NNZ: 19 (20)  Ttime: 1.3846 Vtime: 0.0511
Step: 28300000  Loss: 0.054827 Regul: 0.002392 Obj: 0.057219 (0.050095)  NNZ: 30 (20)  Ttime: 1.3836 Vtime: 0.0515
Step: 28400000  Loss: 0.049958 Regul: 0.001985 Obj: 0.051943 (0.050095)  NNZ: 16 (20)  Ttime: 1.3856 Vtime: 0.0518
Step: 28500000  Loss: 0.049442 Regul: 0.001923 Obj: 0.051365 (0.050095)  NNZ: 23 (20)  Ttime: 1.3830 Vtime: 0.0511
Step: 28600000  Loss: 0.050455 Regul: 0.002207 Obj: 0.052662 (0.050095)  NNZ: 27 (20)  Ttime: 1.3841 Vtime: 0.0511
Step: 28700000  Loss: 0.055895 Regul: 0.002577 Obj: 0.058472 (0.050095)  NNZ: 29 (20)  Ttime: 1.3818 Vtime: 0.0520
Step: 28800000  Loss: 0.049484 Regul: 0.002093 Obj: 0.051577 (0.050095)  NNZ: 24 (20)  Ttime: 1.3865 Vtime: 0.0517
Step: 28900000  Loss: 0.049599 Regul: 0.002611 Obj: 0.052210 (0.050095)  NNZ: 30 (20)  Ttime: 1.3829 Vtime: 0.0511
Step: 29000000  Loss: 0.053085 Regul: 0.001842 Obj: 0.054928 (0.050095)  NNZ: 22 (20)  Ttime: 1.3828 Vtime: 0.0517
Step: 29100000  Loss: 0.053084 Regul: 0.002445 Obj: 0.055529 (0.050095)  NNZ: 26 (20)  Ttime: 1.3833 Vtime: 0.0508
Step: 29200000  Loss: 0.049987 Regul: 0.001661 Obj: 0.051648 (0.050095)  NNZ: 25 (20)  Ttime: 1.3840 Vtime: 0.0515
Step: 29300000  Loss: 0.050604 Regul: 0.002108 Obj: 0.052712 (0.050095)  NNZ: 19 (20)  Ttime: 1.3835 Vtime: 0.0516
Step: 29400000  Loss: 0.059176 Regul: 0.003401 Obj: 0.062577 (0.050095)  NNZ: 33 (20)  Ttime: 1.3834 Vtime: 0.0514
Step: 29500000  Loss: 0.053519 Regul: 0.002237 Obj: 0.055756 (0.050095)  NNZ: 23 (20)  Ttime: 1.3846 Vtime: 0.0518
Step: 29600000  Loss: 0.052025 Regul: 0.001904 Obj: 0.053929 (0.050095)  NNZ: 18 (20)  Ttime: 1.3838 Vtime: 0.0522
Step: 29700000  Loss: 0.050825 Regul: 0.001765 Obj: 0.052589 (0.050095)  NNZ: 19 (20)  Ttime: 1.3804 Vtime: 0.0516
Step: 29800000  Loss: 0.052953 Regul: 0.001466 Obj: 0.054419 (0.050095)  NNZ: 17 (20)  Ttime: 1.3819 Vtime: 0.0515
Step: 29900000  Loss: 0.052830 Regul: 0.001885 Obj: 0.054715 (0.050095)  NNZ: 23 (20)  Ttime: 1.3825 Vtime: 0.0512
Step: 30000000  Loss: 0.049351 Regul: 0.002174 Obj: 0.051525 (0.050095)  NNZ: 20 (20)  Ttime: 1.3836 Vtime: 0.0517
Step: 30100000  Loss: 0.050659 Regul: 0.002162 Obj: 0.052821 (0.050095)  NNZ: 23 (20)  Ttime: 1.3814 Vtime: 0.0522
Best: 30200000  Loss: 0.047954 Regul: 0.001952 Obj: 0.049906 (0.049906)  NNZ: 22 (22)  Ttime: 1.3832 Vtime: 0.0510
Stat: nPR #152 (#176) Dim/MaxDim [1216/640] AUC: 0.981593 FPR95: 8.88
Step: 30300000  Loss: 0.053440 Regul: 0.002766 Obj: 0.056206 (0.049906)  NNZ: 27 (22)  Ttime: 1.3830 Vtime: 0.0521
Step: 30400000  Loss: 0.051223 Regul: 0.002025 Obj: 0.053248 (0.049906)  NNZ: 19 (22)  Ttime: 1.3816 Vtime: 0.0520
Step: 30500000  Loss: 0.054642 Regul: 0.002443 Obj: 0.057085 (0.049906)  NNZ: 25 (22)  Ttime: 1.3865 Vtime: 0.0508
Step: 30600000  Loss: 0.059509 Regul: 0.002562 Obj: 0.062071 (0.049906)  NNZ: 26 (22)  Ttime: 1.3843 Vtime: 0.0518
Step: 30700000  Loss: 0.050405 Regul: 0.001970 Obj: 0.052375 (0.049906)  NNZ: 22 (22)  Ttime: 1.3831 Vtime: 0.0513
Step: 30800000  Loss: 0.052364 Regul: 0.002420 Obj: 0.054784 (0.049906)  NNZ: 26 (22)  Ttime: 1.3933 Vtime: 0.0520
Step: 30900000  Loss: 0.053607 Regul: 0.002505 Obj: 0.056112 (0.049906)  NNZ: 24 (22)  Ttime: 1.3859 Vtime: 0.0514
Step: 31000000  Loss: 0.049080 Regul: 0.001962 Obj: 0.051042 (0.049906)  NNZ: 24 (22)  Ttime: 1.3825 Vtime: 0.0516
Step: 31100000  Loss: 0.050576 Regul: 0.002503 Obj: 0.053079 (0.049906)  NNZ: 28 (22)  Ttime: 1.3856 Vtime: 0.0516
Step: 31200000  Loss: 0.054353 Regul: 0.002016 Obj: 0.056369 (0.049906)  NNZ: 20 (22)  Ttime: 1.3843 Vtime: 0.0511
Step: 31300000  Loss: 0.052494 Regul: 0.002217 Obj: 0.054711 (0.049906)  NNZ: 23 (22)  Ttime: 1.3823 Vtime: 0.0509
Step: 31400000  Loss: 0.052698 Regul: 0.002918 Obj: 0.055616 (0.049906)  NNZ: 31 (22)  Ttime: 1.3783 Vtime: 0.0514
Step: 31500000  Loss: 0.057429 Regul: 0.003001 Obj: 0.060430 (0.049906)  NNZ: 32 (22)  Ttime: 1.3870 Vtime: 0.0510
Step: 31600000  Loss: 0.059917 Regul: 0.001981 Obj: 0.061898 (0.049906)  NNZ: 19 (22)  Ttime: 1.3817 Vtime: 0.0521
Step: 31700000  Loss: 0.052901 Regul: 0.002452 Obj: 0.055353 (0.049906)  NNZ: 29 (22)  Ttime: 1.3834 Vtime: 0.0513
Step: 31800000  Loss: 0.055053 Regul: 0.002257 Obj: 0.057309 (0.049906)  NNZ: 28 (22)  Ttime: 1.3820 Vtime: 0.0515
Step: 31900000  Loss: 0.054011 Regul: 0.002475 Obj: 0.056486 (0.049906)  NNZ: 25 (22)  Ttime: 1.3896 Vtime: 0.0518
Step: 32000000  Loss: 0.049615 Regul: 0.002120 Obj: 0.051735 (0.049906)  NNZ: 21 (22)  Ttime: 1.3860 Vtime: 0.0510
Step: 32100000  Loss: 0.049673 Regul: 0.001756 Obj: 0.051429 (0.049906)  NNZ: 22 (22)  Ttime: 1.3899 Vtime: 0.0515
Step: 32200000  Loss: 0.051918 Regul: 0.001718 Obj: 0.053636 (0.049906)  NNZ: 19 (22)  Ttime: 1.3825 Vtime: 0.0509
Step: 32300000  Loss: 0.054449 Regul: 0.002020 Obj: 0.056470 (0.049906)  NNZ: 25 (22)  Ttime: 1.3826 Vtime: 0.0517
Step: 32400000  Loss: 0.050074 Regul: 0.001973 Obj: 0.052047 (0.049906)  NNZ: 16 (22)  Ttime: 1.3769 Vtime: 0.0514
Step: 32500000  Loss: 0.056816 Regul: 0.001999 Obj: 0.058815 (0.049906)  NNZ: 22 (22)  Ttime: 1.3830 Vtime: 0.0519
Step: 32600000  Loss: 0.049159 Regul: 0.001870 Obj: 0.051029 (0.049906)  NNZ: 23 (22)  Ttime: 1.3883 Vtime: 0.0522
Step: 32700000  Loss: 0.049931 Regul: 0.002443 Obj: 0.052374 (0.049906)  NNZ: 24 (22)  Ttime: 1.3807 Vtime: 0.0527
Step: 32800000  Loss: 0.050809 Regul: 0.001737 Obj: 0.052545 (0.049906)  NNZ: 22 (22)  Ttime: 1.3841 Vtime: 0.0508
Step: 32900000  Loss: 0.050663 Regul: 0.002295 Obj: 0.052958 (0.049906)  NNZ: 27 (22)  Ttime: 1.3854 Vtime: 0.0519
Step: 33000000  Loss: 0.049440 Regul: 0.001604 Obj: 0.051045 (0.049906)  NNZ: 23 (22)  Ttime: 1.3808 Vtime: 0.0515
Step: 33100000  Loss: 0.056149 Regul: 0.002728 Obj: 0.058876 (0.049906)  NNZ: 30 (22)  Ttime: 1.3800 Vtime: 0.0514
Step: 33200000  Loss: 0.056308 Regul: 0.002810 Obj: 0.059118 (0.049906)  NNZ: 26 (22)  Ttime: 1.3987 Vtime: 0.0517
Step: 33300000  Loss: 0.058891 Regul: 0.001415 Obj: 0.060306 (0.049906)  NNZ: 21 (22)  Ttime: 1.3877 Vtime: 0.0510
Step: 33400000  Loss: 0.053689 Regul: 0.002357 Obj: 0.056045 (0.049906)  NNZ: 25 (22)  Ttime: 1.3789 Vtime: 0.0509
Best: 33500000  Loss: 0.047808 Regul: 0.002098 Obj: 0.049906 (0.049906)  NNZ: 27 (27)  Ttime: 1.3831 Vtime: 0.0510
Stat: nPR #176 (#216) Dim/MaxDim [1408/640] AUC: 0.981544 FPR95: 9.11
Step: 33600000  Loss: 0.050359 Regul: 0.002520 Obj: 0.052879 (0.049906)  NNZ: 25 (27)  Ttime: 1.3819 Vtime: 0.0512
