mu: 0.015 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.148259 Regul: 0.040384 Obj: 0.188643 (0.188643)  NNZ: 20 (20)  Ttime: 1.3786 Vtime: 0.2144
Step: 33800000  Loss: 0.050616 Regul: 0.008774 Obj: 0.059390 (0.053140)  NNZ: 22 (17)  Ttime: 1.3822 Vtime: 0.0510
Step: 33900000  Loss: 0.056392 Regul: 0.007652 Obj: 0.064044 (0.053140)  NNZ: 17 (17)  Ttime: 1.3832 Vtime: 0.0506
Step: 34000000  Loss: 0.050797 Regul: 0.008524 Obj: 0.059322 (0.053140)  NNZ: 19 (17)  Ttime: 1.3857 Vtime: 0.0517
Step: 34100000  Loss: 0.061673 Regul: 0.009223 Obj: 0.070895 (0.053140)  NNZ: 22 (17)  Ttime: 1.3833 Vtime: 0.0513
Step: 34200000  Loss: 0.060763 Regul: 0.008513 Obj: 0.069276 (0.053140)  NNZ: 16 (17)  Ttime: 1.3830 Vtime: 0.0514
Step: 34300000  Loss: 0.050525 Regul: 0.006848 Obj: 0.057373 (0.053140)  NNZ: 16 (17)  Ttime: 1.3854 Vtime: 0.0512
Step: 34400000  Loss: 0.048941 Regul: 0.006670 Obj: 0.055611 (0.053140)  NNZ: 15 (17)  Ttime: 1.3825 Vtime: 0.0514
Step: 34500000  Loss: 0.052325 Regul: 0.009035 Obj: 0.061360 (0.053140)  NNZ: 19 (17)  Ttime: 1.3869 Vtime: 0.0515
Step: 34600000  Loss: 0.051556 Regul: 0.005616 Obj: 0.057173 (0.053140)  NNZ: 15 (17)  Ttime: 1.3822 Vtime: 0.0515
Step: 34700000  Loss: 0.049604 Regul: 0.008086 Obj: 0.057691 (0.053140)  NNZ: 20 (17)  Ttime: 1.3860 Vtime: 0.0513
Step: 34800000  Loss: 0.062281 Regul: 0.008097 Obj: 0.070378 (0.053140)  NNZ: 18 (17)  Ttime: 1.3843 Vtime: 0.0510
Step: 34900000  Loss: 0.052270 Regul: 0.008942 Obj: 0.061213 (0.053140)  NNZ: 20 (17)  Ttime: 1.3857 Vtime: 0.0512
Step: 35000000  Loss: 0.051251 Regul: 0.006273 Obj: 0.057524 (0.053140)  NNZ: 13 (17)  Ttime: 1.3826 Vtime: 0.0511
Step: 35100000  Loss: 0.048690 Regul: 0.007000 Obj: 0.055689 (0.053140)  NNZ: 16 (17)  Ttime: 1.3846 Vtime: 0.0510
Step: 35200000  Loss: 0.059515 Regul: 0.009879 Obj: 0.069394 (0.053140)  NNZ: 23 (17)  Ttime: 1.3850 Vtime: 0.0518
Step: 35300000  Loss: 0.048940 Regul: 0.007007 Obj: 0.055947 (0.053140)  NNZ: 19 (17)  Ttime: 1.3822 Vtime: 0.0523
Step: 35400000  Loss: 0.049518 Regul: 0.007166 Obj: 0.056684 (0.053140)  NNZ: 15 (17)  Ttime: 1.3828 Vtime: 0.0518
Step: 35500000  Loss: 0.047546 Regul: 0.006039 Obj: 0.053585 (0.053140)  NNZ: 15 (17)  Ttime: 1.3877 Vtime: 0.0516
Step: 35600000  Loss: 0.056224 Regul: 0.010529 Obj: 0.066753 (0.053140)  NNZ: 23 (17)  Ttime: 1.3843 Vtime: 0.0518
Step: 35700000  Loss: 0.050740 Regul: 0.008717 Obj: 0.059458 (0.053140)  NNZ: 19 (17)  Ttime: 1.3879 Vtime: 0.0521
Step: 35800000  Loss: 0.051612 Regul: 0.007504 Obj: 0.059116 (0.053140)  NNZ: 19 (17)  Ttime: 1.3838 Vtime: 0.0518
Step: 35900000  Loss: 0.057823 Regul: 0.010655 Obj: 0.068478 (0.053140)  NNZ: 23 (17)  Ttime: 1.4001 Vtime: 0.0509
Step: 36000000  Loss: 0.048427 Regul: 0.006542 Obj: 0.054969 (0.053140)  NNZ: 18 (17)  Ttime: 1.3843 Vtime: 0.0520
Step: 36100000  Loss: 0.056058 Regul: 0.008892 Obj: 0.064950 (0.053140)  NNZ: 26 (17)  Ttime: 1.3839 Vtime: 0.0510
Step: 36200000  Loss: 0.052163 Regul: 0.007354 Obj: 0.059518 (0.053140)  NNZ: 18 (17)  Ttime: 1.3830 Vtime: 0.0514
Step: 36300000  Loss: 0.050303 Regul: 0.006884 Obj: 0.057187 (0.053140)  NNZ: 16 (17)  Ttime: 1.3886 Vtime: 0.0516
Step: 36400000  Loss: 0.052267 Regul: 0.008888 Obj: 0.061155 (0.053140)  NNZ: 16 (17)  Ttime: 1.3868 Vtime: 0.0513
Step: 36500000  Loss: 0.050997 Regul: 0.008078 Obj: 0.059076 (0.053140)  NNZ: 20 (17)  Ttime: 1.3831 Vtime: 0.0512
Step: 36600000  Loss: 0.052652 Regul: 0.009114 Obj: 0.061766 (0.053140)  NNZ: 23 (17)  Ttime: 1.3833 Vtime: 0.0514
Step: 36700000  Loss: 0.052976 Regul: 0.009703 Obj: 0.062680 (0.053140)  NNZ: 21 (17)  Ttime: 1.3840 Vtime: 0.0513
Step: 36800000  Loss: 0.052486 Regul: 0.008231 Obj: 0.060717 (0.053140)  NNZ: 19 (17)  Ttime: 1.3857 Vtime: 0.0506
Step: 36900000  Loss: 0.051074 Regul: 0.007862 Obj: 0.058935 (0.053140)  NNZ: 23 (17)  Ttime: 1.3836 Vtime: 0.0519
Step: 37000000  Loss: 0.053246 Regul: 0.008146 Obj: 0.061392 (0.053140)  NNZ: 24 (17)  Ttime: 1.3834 Vtime: 0.0513
Step: 37100000  Loss: 0.057433 Regul: 0.011201 Obj: 0.068633 (0.053140)  NNZ: 25 (17)  Ttime: 1.3841 Vtime: 0.0517
Step: 37200000  Loss: 0.051100 Regul: 0.007699 Obj: 0.058798 (0.053140)  NNZ: 22 (17)  Ttime: 1.3835 Vtime: 0.0506
Step: 37300000  Loss: 0.055771 Regul: 0.009186 Obj: 0.064957 (0.053140)  NNZ: 27 (17)  Ttime: 1.3820 Vtime: 0.0515
Step: 37400000  Loss: 0.050699 Regul: 0.008698 Obj: 0.059396 (0.053140)  NNZ: 21 (17)  Ttime: 1.3846 Vtime: 0.0512
Step: 37500000  Loss: 0.055988 Regul: 0.008960 Obj: 0.064947 (0.053140)  NNZ: 22 (17)  Ttime: 1.3878 Vtime: 0.0518
Step: 37600000  Loss: 0.057040 Regul: 0.005994 Obj: 0.063035 (0.053140)  NNZ: 15 (17)  Ttime: 1.3817 Vtime: 0.0516
Step: 37700000  Loss: 0.054210 Regul: 0.009833 Obj: 0.064043 (0.053140)  NNZ: 28 (17)  Ttime: 1.3840 Vtime: 0.0508
Step: 37800000  Loss: 0.050963 Regul: 0.008912 Obj: 0.059874 (0.053140)  NNZ: 23 (17)  Ttime: 1.3828 Vtime: 0.0518
Step: 37900000  Loss: 0.051581 Regul: 0.007333 Obj: 0.058915 (0.053140)  NNZ: 22 (17)  Ttime: 1.3838 Vtime: 0.0515
Step: 38000000  Loss: 0.049875 Regul: 0.008489 Obj: 0.058364 (0.053140)  NNZ: 23 (17)  Ttime: 1.3846 Vtime: 0.0521
Step: 38100000  Loss: 0.049983 Regul: 0.008145 Obj: 0.058128 (0.053140)  NNZ: 21 (17)  Ttime: 1.3848 Vtime: 0.0514
Step: 38200000  Loss: 0.053483 Regul: 0.007359 Obj: 0.060843 (0.053140)  NNZ: 20 (17)  Ttime: 1.3848 Vtime: 0.0519
Step: 38300000  Loss: 0.047567 Regul: 0.006033 Obj: 0.053600 (0.053140)  NNZ: 22 (17)  Ttime: 1.3884 Vtime: 0.0512
Step: 38400000  Loss: 0.054377 Regul: 0.007459 Obj: 0.061835 (0.053140)  NNZ: 16 (17)  Ttime: 1.3822 Vtime: 0.0517
Step: 38500000  Loss: 0.048745 Regul: 0.005978 Obj: 0.054723 (0.053140)  NNZ: 22 (17)  Ttime: 1.3839 Vtime: 0.0519
Step: 38600000  Loss: 0.052818 Regul: 0.008557 Obj: 0.061375 (0.053140)  NNZ: 23 (17)  Ttime: 1.3820 Vtime: 0.0516
Step: 38700000  Loss: 0.051730 Regul: 0.005147 Obj: 0.056877 (0.053140)  NNZ: 17 (17)  Ttime: 1.3845 Vtime: 0.0507
Step: 38800000  Loss: 0.049702 Regul: 0.008654 Obj: 0.058356 (0.053140)  NNZ: 21 (17)  Ttime: 1.3821 Vtime: 0.0519
Step: 38900000  Loss: 0.053274 Regul: 0.009723 Obj: 0.062997 (0.053140)  NNZ: 24 (17)  Ttime: 1.3830 Vtime: 0.0514
Step: 39000000  Loss: 0.060439 Regul: 0.008326 Obj: 0.068765 (0.053140)  NNZ: 20 (17)  Ttime: 1.3816 Vtime: 0.0517
Step: 39100000  Loss: 0.062078 Regul: 0.010399 Obj: 0.072478 (0.053140)  NNZ: 27 (17)  Ttime: 1.3848 Vtime: 0.0519
Step: 39200000  Loss: 0.053184 Regul: 0.008099 Obj: 0.061283 (0.053140)  NNZ: 18 (17)  Ttime: 1.3832 Vtime: 0.0514
Step: 39300000  Loss: 0.054777 Regul: 0.007609 Obj: 0.062387 (0.053140)  NNZ: 20 (17)  Ttime: 1.3821 Vtime: 0.0520
Step: 39400000  Loss: 0.053550 Regul: 0.008909 Obj: 0.062458 (0.053140)  NNZ: 26 (17)  Ttime: 1.3812 Vtime: 0.0510
Step: 39500000  Loss: 0.049043 Regul: 0.006187 Obj: 0.055231 (0.053140)  NNZ: 19 (17)  Ttime: 1.3883 Vtime: 0.0515
Step: 39600000  Loss: 0.051443 Regul: 0.008755 Obj: 0.060198 (0.053140)  NNZ: 19 (17)  Ttime: 1.3881 Vtime: 0.0511
Step: 39700000  Loss: 0.054512 Regul: 0.006909 Obj: 0.061422 (0.053140)  NNZ: 22 (17)  Ttime: 1.3865 Vtime: 0.0513
Step: 39800000  Loss: 0.051274 Regul: 0.007614 Obj: 0.058887 (0.053140)  NNZ: 16 (17)  Ttime: 1.3825 Vtime: 0.0525
Step: 39900000  Loss: 0.052494 Regul: 0.004259 Obj: 0.056754 (0.053140)  NNZ: 13 (17)  Ttime: 1.3865 Vtime: 0.0515
Step: 40000000  Loss: 0.054323 Regul: 0.008013 Obj: 0.062336 (0.053140)  NNZ: 22 (17)  Ttime: 1.3855 Vtime: 0.0513
Step: 40100000  Loss: 0.054848 Regul: 0.010337 Obj: 0.065185 (0.053140)  NNZ: 27 (17)  Ttime: 1.3826 Vtime: 0.0512
Step: 40200000  Loss: 0.051919 Regul: 0.009257 Obj: 0.061176 (0.053140)  NNZ: 24 (17)  Ttime: 1.3817 Vtime: 0.0516
Step: 40300000  Loss: 0.054326 Regul: 0.007501 Obj: 0.061827 (0.053140)  NNZ: 21 (17)  Ttime: 1.3833 Vtime: 0.0511
Step: 40400000  Loss: 0.050271 Regul: 0.007015 Obj: 0.057286 (0.053140)  NNZ: 21 (17)  Ttime: 1.3836 Vtime: 0.0517
Step: 40500000  Loss: 0.048647 Regul: 0.006782 Obj: 0.055429 (0.053140)  NNZ: 20 (17)  Ttime: 1.3845 Vtime: 0.0515
Step: 40600000  Loss: 0.050114 Regul: 0.006985 Obj: 0.057099 (0.053140)  NNZ: 16 (17)  Ttime: 1.3822 Vtime: 0.0511
Step: 40700000  Loss: 0.050333 Regul: 0.008610 Obj: 0.058943 (0.053140)  NNZ: 21 (17)  Ttime: 1.3856 Vtime: 0.0525
Step: 40800000  Loss: 0.051101 Regul: 0.007038 Obj: 0.058139 (0.053140)  NNZ: 21 (17)  Ttime: 1.3852 Vtime: 0.0527
Step: 40900000  Loss: 0.051289 Regul: 0.008753 Obj: 0.060042 (0.053140)  NNZ: 20 (17)  Ttime: 1.3813 Vtime: 0.0512
Step: 41000000  Loss: 0.051814 Regul: 0.007334 Obj: 0.059149 (0.053140)  NNZ: 18 (17)  Ttime: 1.3839 Vtime: 0.0516
Step: 41100000  Loss: 0.051935 Regul: 0.008916 Obj: 0.060851 (0.053140)  NNZ: 16 (17)  Ttime: 1.3859 Vtime: 0.0508
Step: 41200000  Loss: 0.052358 Regul: 0.009226 Obj: 0.061584 (0.053140)  NNZ: 18 (17)  Ttime: 1.3856 Vtime: 0.0518
Step: 41300000  Loss: 0.051010 Regul: 0.008540 Obj: 0.059550 (0.053140)  NNZ: 17 (17)  Ttime: 1.3841 Vtime: 0.0518
Step: 41400000  Loss: 0.050568 Regul: 0.006467 Obj: 0.057036 (0.053140)  NNZ: 14 (17)  Ttime: 1.3857 Vtime: 0.0517
Step: 41500000  Loss: 0.049468 Regul: 0.005742 Obj: 0.055210 (0.053140)  NNZ: 15 (17)  Ttime: 1.3845 Vtime: 0.0507
Step: 41600000  Loss: 0.060318 Regul: 0.009570 Obj: 0.069888 (0.053140)  NNZ: 17 (17)  Ttime: 1.3839 Vtime: 0.0512
Step: 41700000  Loss: 0.051745 Regul: 0.007635 Obj: 0.059381 (0.053140)  NNZ: 20 (17)  Ttime: 1.3817 Vtime: 0.0514
Step: 41800000  Loss: 0.051805 Regul: 0.006259 Obj: 0.058063 (0.053140)  NNZ: 16 (17)  Ttime: 1.3843 Vtime: 0.0514
Step: 41900000  Loss: 0.053569 Regul: 0.010036 Obj: 0.063606 (0.053140)  NNZ: 21 (17)  Ttime: 1.3850 Vtime: 0.0515
Step: 42000000  Loss: 0.048553 Regul: 0.007256 Obj: 0.055810 (0.053140)  NNZ: 19 (17)  Ttime: 1.3845 Vtime: 0.0517
Step: 42100000  Loss: 0.052164 Regul: 0.007758 Obj: 0.059922 (0.053140)  NNZ: 28 (17)  Ttime: 1.3853 Vtime: 0.0513
Step: 42200000  Loss: 0.052522 Regul: 0.009448 Obj: 0.061970 (0.053140)  NNZ: 24 (17)  Ttime: 1.3840 Vtime: 0.0511
Step: 42300000  Loss: 0.052004 Regul: 0.007754 Obj: 0.059758 (0.053140)  NNZ: 19 (17)  Ttime: 1.3860 Vtime: 0.0517
Step: 42400000  Loss: 0.049557 Regul: 0.008015 Obj: 0.057572 (0.053140)  NNZ: 22 (17)  Ttime: 1.3839 Vtime: 0.0516
Step: 42500000  Loss: 0.048655 Regul: 0.006201 Obj: 0.054856 (0.053140)  NNZ: 15 (17)  Ttime: 1.3912 Vtime: 0.0511
Step: 42600000  Loss: 0.053468 Regul: 0.010452 Obj: 0.063920 (0.053140)  NNZ: 23 (17)  Ttime: 1.3828 Vtime: 0.0512
Step: 42700000  Loss: 0.055099 Regul: 0.007524 Obj: 0.062623 (0.053140)  NNZ: 19 (17)  Ttime: 1.3854 Vtime: 0.0512
Step: 42800000  Loss: 0.055575 Regul: 0.010177 Obj: 0.065752 (0.053140)  NNZ: 28 (17)  Ttime: 1.3859 Vtime: 0.0514
Step: 42900000  Loss: 0.050202 Regul: 0.007396 Obj: 0.057598 (0.053140)  NNZ: 21 (17)  Ttime: 1.3894 Vtime: 0.0518
Step: 43000000  Loss: 0.048863 Regul: 0.007722 Obj: 0.056584 (0.053140)  NNZ: 24 (17)  Ttime: 1.3838 Vtime: 0.0517
Step: 43100000  Loss: 0.049411 Regul: 0.007333 Obj: 0.056745 (0.053140)  NNZ: 20 (17)  Ttime: 1.3820 Vtime: 0.0523
Step: 43200000  Loss: 0.052712 Regul: 0.008800 Obj: 0.061512 (0.053140)  NNZ: 27 (17)  Ttime: 1.3866 Vtime: 0.0515
Step: 43300000  Loss: 0.049356 Regul: 0.006944 Obj: 0.056300 (0.053140)  NNZ: 22 (17)  Ttime: 1.3816 Vtime: 0.0518
Step: 43400000  Loss: 0.050571 Regul: 0.006068 Obj: 0.056639 (0.053140)  NNZ: 15 (17)  Ttime: 1.3824 Vtime: 0.0509
Step: 43500000  Loss: 0.050190 Regul: 0.008904 Obj: 0.059093 (0.053140)  NNZ: 22 (17)  Ttime: 1.3833 Vtime: 0.0513
Step: 43600000  Loss: 0.049732 Regul: 0.008320 Obj: 0.058052 (0.053140)  NNZ: 20 (17)  Ttime: 1.3838 Vtime: 0.0520
Step: 43700000  Loss: 0.056578 Regul: 0.011968 Obj: 0.068546 (0.053140)  NNZ: 30 (17)  Ttime: 1.3854 Vtime: 0.0516
Step: 43800000  Loss: 0.049737 Regul: 0.008123 Obj: 0.057859 (0.053140)  NNZ: 24 (17)  Ttime: 1.3840 Vtime: 0.0510
Step: 43900000  Loss: 0.054896 Regul: 0.006995 Obj: 0.061891 (0.053140)  NNZ: 16 (17)  Ttime: 1.3873 Vtime: 0.0516
Step: 44000000  Loss: 0.054051 Regul: 0.008113 Obj: 0.062164 (0.053140)  NNZ: 20 (17)  Ttime: 1.3857 Vtime: 0.0511
Step: 44100000  Loss: 0.056365 Regul: 0.007439 Obj: 0.063804 (0.053140)  NNZ: 18 (17)  Ttime: 1.3823 Vtime: 0.0513
Step: 44200000  Loss: 0.051993 Regul: 0.009618 Obj: 0.061611 (0.053140)  NNZ: 21 (17)  Ttime: 1.3845 Vtime: 0.0514
Step: 44300000  Loss: 0.049570 Regul: 0.006311 Obj: 0.055881 (0.053140)  NNZ: 17 (17)  Ttime: 1.3862 Vtime: 0.0517
Step: 44400000  Loss: 0.050341 Regul: 0.007556 Obj: 0.057896 (0.053140)  NNZ: 17 (17)  Ttime: 1.3871 Vtime: 0.0512
Step: 44500000  Loss: 0.052872 Regul: 0.005860 Obj: 0.058732 (0.053140)  NNZ: 22 (17)  Ttime: 1.3828 Vtime: 0.0512
Step: 44600000  Loss: 0.050761 Regul: 0.007415 Obj: 0.058176 (0.053140)  NNZ: 21 (17)  Ttime: 1.3826 Vtime: 0.0525
Step: 44700000  Loss: 0.052120 Regul: 0.007835 Obj: 0.059954 (0.053140)  NNZ: 21 (17)  Ttime: 1.3838 Vtime: 0.0514
Step: 44800000  Loss: 0.054272 Regul: 0.009795 Obj: 0.064067 (0.053140)  NNZ: 24 (17)  Ttime: 1.3873 Vtime: 0.0516
Step: 44900000  Loss: 0.049001 Regul: 0.006315 Obj: 0.055316 (0.053140)  NNZ: 19 (17)  Ttime: 1.3825 Vtime: 0.0509
Step: 45000000  Loss: 0.055187 Regul: 0.008716 Obj: 0.063903 (0.053140)  NNZ: 22 (17)  Ttime: 1.3846 Vtime: 0.0520
Step: 45100000  Loss: 0.051128 Regul: 0.006403 Obj: 0.057531 (0.053140)  NNZ: 17 (17)  Ttime: 1.3853 Vtime: 0.0515
Step: 45200000  Loss: 0.055282 Regul: 0.010627 Obj: 0.065909 (0.053140)  NNZ: 27 (17)  Ttime: 1.3858 Vtime: 0.0511
Step: 45300000  Loss: 0.056185 Regul: 0.010781 Obj: 0.066965 (0.053140)  NNZ: 28 (17)  Ttime: 1.3829 Vtime: 0.0518
Step: 45400000  Loss: 0.055465 Regul: 0.010081 Obj: 0.065546 (0.053140)  NNZ: 21 (17)  Ttime: 1.3823 Vtime: 0.0513
Step: 45500000  Loss: 0.052277 Regul: 0.008161 Obj: 0.060438 (0.053140)  NNZ: 23 (17)  Ttime: 1.3822 Vtime: 0.0510
Step: 45600000  Loss: 0.051290 Regul: 0.005904 Obj: 0.057194 (0.053140)  NNZ: 15 (17)  Ttime: 1.3840 Vtime: 0.0511
Step: 45700000  Loss: 0.054009 Regul: 0.008212 Obj: 0.062221 (0.053140)  NNZ: 18 (17)  Ttime: 1.3854 Vtime: 0.0514
Step: 45800000  Loss: 0.055022 Regul: 0.008644 Obj: 0.063666 (0.053140)  NNZ: 22 (17)  Ttime: 1.3824 Vtime: 0.0514
Step: 45900000  Loss: 0.053581 Regul: 0.006138 Obj: 0.059718 (0.053140)  NNZ: 19 (17)  Ttime: 1.3857 Vtime: 0.0518
Step: 46000000  Loss: 0.097568 Regul: 0.005750 Obj: 0.103318 (0.053140)  NNZ: 13 (17)  Ttime: 1.3815 Vtime: 0.0525
Step: 46100000  Loss: 0.062956 Regul: 0.006720 Obj: 0.069676 (0.053140)  NNZ: 17 (17)  Ttime: 1.3866 Vtime: 0.0511
Step: 46200000  Loss: 0.050391 Regul: 0.007218 Obj: 0.057609 (0.053140)  NNZ: 18 (17)  Ttime: 1.3883 Vtime: 0.0521
Step: 46300000  Loss: 0.049708 Regul: 0.006649 Obj: 0.056357 (0.053140)  NNZ: 17 (17)  Ttime: 1.3847 Vtime: 0.0506
Step: 46400000  Loss: 0.051499 Regul: 0.005945 Obj: 0.057444 (0.053140)  NNZ: 20 (17)  Ttime: 1.3833 Vtime: 0.0516
Step: 46500000  Loss: 0.053204 Regul: 0.007553 Obj: 0.060757 (0.053140)  NNZ: 21 (17)  Ttime: 1.3830 Vtime: 0.0511
Step: 46600000  Loss: 0.051037 Regul: 0.007292 Obj: 0.058328 (0.053140)  NNZ: 19 (17)  Ttime: 1.3836 Vtime: 0.0516
Step: 46700000  Loss: 0.056268 Regul: 0.008128 Obj: 0.064396 (0.053140)  NNZ: 17 (17)  Ttime: 1.3835 Vtime: 0.0513
Step: 46800000  Loss: 0.056152 Regul: 0.007122 Obj: 0.063274 (0.053140)  NNZ: 18 (17)  Ttime: 1.3843 Vtime: 0.0524
Step: 46900000  Loss: 0.058889 Regul: 0.007446 Obj: 0.066335 (0.053140)  NNZ: 18 (17)  Ttime: 1.3843 Vtime: 0.0514
Step: 47000000  Loss: 0.049244 Regul: 0.007298 Obj: 0.056542 (0.053140)  NNZ: 18 (17)  Ttime: 1.3863 Vtime: 0.0513
Step: 47100000  Loss: 0.052699 Regul: 0.009982 Obj: 0.062681 (0.053140)  NNZ: 22 (17)  Ttime: 1.3829 Vtime: 0.0525
Step: 47200000  Loss: 0.053133 Regul: 0.008698 Obj: 0.061831 (0.053140)  NNZ: 16 (17)  Ttime: 1.3828 Vtime: 0.0521
Step: 47300000  Loss: 0.051701 Regul: 0.009441 Obj: 0.061142 (0.053140)  NNZ: 25 (17)  Ttime: 1.3835 Vtime: 0.0518
Step: 47400000  Loss: 0.050405 Regul: 0.008171 Obj: 0.058576 (0.053140)  NNZ: 22 (17)  Ttime: 1.3837 Vtime: 0.0517
Step: 47500000  Loss: 0.061181 Regul: 0.003484 Obj: 0.064665 (0.053140)  NNZ: 12 (17)  Ttime: 1.3836 Vtime: 0.0518
Step: 47600000  Loss: 0.049794 Regul: 0.007283 Obj: 0.057077 (0.053140)  NNZ: 23 (17)  Ttime: 1.3847 Vtime: 0.0512
Step: 47700000  Loss: 0.050978 Regul: 0.009094 Obj: 0.060072 (0.053140)  NNZ: 24 (17)  Ttime: 1.3820 Vtime: 0.0515
Step: 47800000  Loss: 0.052452 Regul: 0.006615 Obj: 0.059067 (0.053140)  NNZ: 20 (17)  Ttime: 1.3832 Vtime: 0.0509
Step: 47900000  Loss: 0.051147 Regul: 0.009180 Obj: 0.060327 (0.053140)  NNZ: 21 (17)  Ttime: 1.3833 Vtime: 0.0520
Step: 48000000  Loss: 0.051755 Regul: 0.007397 Obj: 0.059152 (0.053140)  NNZ: 21 (17)  Ttime: 1.3848 Vtime: 0.0511
Step: 48100000  Loss: 0.054583 Regul: 0.006446 Obj: 0.061029 (0.053140)  NNZ: 17 (17)  Ttime: 1.3847 Vtime: 0.0518
Step: 48200000  Loss: 0.049568 Regul: 0.006615 Obj: 0.056182 (0.053140)  NNZ: 14 (17)  Ttime: 1.3834 Vtime: 0.0516
Step: 48300000  Loss: 0.048865 Regul: 0.005745 Obj: 0.054610 (0.053140)  NNZ: 15 (17)  Ttime: 1.3824 Vtime: 0.0514
Step: 48400000  Loss: 0.052058 Regul: 0.008459 Obj: 0.060518 (0.053140)  NNZ: 24 (17)  Ttime: 1.3846 Vtime: 0.0513
Step: 48500000  Loss: 0.057486 Regul: 0.008767 Obj: 0.066253 (0.053140)  NNZ: 22 (17)  Ttime: 1.3824 Vtime: 0.0518
Step: 48600000  Loss: 0.052634 Regul: 0.007328 Obj: 0.059963 (0.053140)  NNZ: 20 (17)  Ttime: 1.3815 Vtime: 0.0511
Step: 48700000  Loss: 0.051027 Regul: 0.005425 Obj: 0.056452 (0.053140)  NNZ: 14 (17)  Ttime: 1.3859 Vtime: 0.0516
Step: 48800000  Loss: 0.050237 Regul: 0.007119 Obj: 0.057355 (0.053140)  NNZ: 24 (17)  Ttime: 1.3826 Vtime: 0.0512
Step: 48900000  Loss: 0.051089 Regul: 0.008295 Obj: 0.059384 (0.053140)  NNZ: 16 (17)  Ttime: 1.3832 Vtime: 0.0513
Step: 49000000  Loss: 0.049281 Regul: 0.007363 Obj: 0.056644 (0.053140)  NNZ: 19 (17)  Ttime: 1.3837 Vtime: 0.0518
Step: 49100000  Loss: 0.054068 Regul: 0.005570 Obj: 0.059638 (0.053140)  NNZ: 14 (17)  Ttime: 1.3823 Vtime: 0.0514
Step: 49200000  Loss: 0.053296 Regul: 0.010488 Obj: 0.063784 (0.053140)  NNZ: 24 (17)  Ttime: 1.3867 Vtime: 0.0521
Step: 49300000  Loss: 0.056621 Regul: 0.008939 Obj: 0.065560 (0.053140)  NNZ: 23 (17)  Ttime: 1.3825 Vtime: 0.0518
Step: 49400000  Loss: 0.048941 Regul: 0.007151 Obj: 0.056092 (0.053140)  NNZ: 25 (17)  Ttime: 1.3826 Vtime: 0.0509
Step: 49500000  Loss: 0.052188 Regul: 0.009552 Obj: 0.061740 (0.053140)  NNZ: 21 (17)  Ttime: 1.3843 Vtime: 0.0507
Step: 49600000  Loss: 0.056008 Regul: 0.010550 Obj: 0.066558 (0.053140)  NNZ: 21 (17)  Ttime: 1.3823 Vtime: 0.0510
Step: 49700000  Loss: 0.051158 Regul: 0.007015 Obj: 0.058174 (0.053140)  NNZ: 15 (17)  Ttime: 1.3827 Vtime: 0.0513
Step: 49800000  Loss: 0.050035 Regul: 0.008145 Obj: 0.058179 (0.053140)  NNZ: 19 (17)  Ttime: 1.3868 Vtime: 0.0517
Step: 49900000  Loss: 0.060866 Regul: 0.005064 Obj: 0.065931 (0.053140)  NNZ: 18 (17)  Ttime: 1.3864 Vtime: 0.0516
Step: 50000000  Loss: 0.050789 Regul: 0.007539 Obj: 0.058328 (0.053140)  NNZ: 22 (17)  Ttime: 1.3824 Vtime: 0.0509
