mu: 0.055 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.134284 Regul: 0.139453 Obj: 0.273738 (0.273738)  NNZ: 17 (17)  Ttime: 1.3836 Vtime: 0.2148
Step: 34100000  Loss: 0.052024 Regul: 0.033435 Obj: 0.085459 (0.072339)  NNZ: 20 (15)  Ttime: 1.3882 Vtime: 0.0515
Step: 34200000  Loss: 0.050261 Regul: 0.031159 Obj: 0.081420 (0.072339)  NNZ: 16 (15)  Ttime: 1.3857 Vtime: 0.0513
Step: 34300000  Loss: 0.050205 Regul: 0.026936 Obj: 0.077141 (0.072339)  NNZ: 15 (15)  Ttime: 1.3942 Vtime: 0.0518
Step: 34400000  Loss: 0.052889 Regul: 0.035624 Obj: 0.088513 (0.072339)  NNZ: 19 (15)  Ttime: 1.3974 Vtime: 0.0520
Step: 34500000  Loss: 0.051164 Regul: 0.042177 Obj: 0.093340 (0.072339)  NNZ: 22 (15)  Ttime: 1.3864 Vtime: 0.0516
Step: 34600000  Loss: 0.059873 Regul: 0.043902 Obj: 0.103775 (0.072339)  NNZ: 18 (15)  Ttime: 1.3920 Vtime: 0.0511
Step: 34700000  Loss: 0.055095 Regul: 0.031394 Obj: 0.086489 (0.072339)  NNZ: 18 (15)  Ttime: 1.3922 Vtime: 0.0518
Step: 34800000  Loss: 0.051347 Regul: 0.039276 Obj: 0.090623 (0.072339)  NNZ: 22 (15)  Ttime: 1.3901 Vtime: 0.0513
Step: 34900000  Loss: 0.052771 Regul: 0.033677 Obj: 0.086448 (0.072339)  NNZ: 17 (15)  Ttime: 1.3854 Vtime: 0.0513
Step: 35000000  Loss: 0.049859 Regul: 0.031575 Obj: 0.081434 (0.072339)  NNZ: 17 (15)  Ttime: 1.3861 Vtime: 0.0512
Step: 35100000  Loss: 0.056144 Regul: 0.043237 Obj: 0.099381 (0.072339)  NNZ: 20 (15)  Ttime: 1.3875 Vtime: 0.0515
Step: 35200000  Loss: 0.050663 Regul: 0.038692 Obj: 0.089355 (0.072339)  NNZ: 18 (15)  Ttime: 1.3865 Vtime: 0.0519
Step: 35300000  Loss: 0.053597 Regul: 0.041035 Obj: 0.094632 (0.072339)  NNZ: 17 (15)  Ttime: 1.3875 Vtime: 0.0515
Step: 35400000  Loss: 0.058025 Regul: 0.039014 Obj: 0.097039 (0.072339)  NNZ: 19 (15)  Ttime: 1.3866 Vtime: 0.0510
Step: 35500000  Loss: 0.059785 Regul: 0.040780 Obj: 0.100565 (0.072339)  NNZ: 17 (15)  Ttime: 1.3891 Vtime: 0.0522
Step: 35600000  Loss: 0.052999 Regul: 0.046890 Obj: 0.099889 (0.072339)  NNZ: 28 (15)  Ttime: 1.3960 Vtime: 0.0516
Step: 35700000  Loss: 0.058122 Regul: 0.037645 Obj: 0.095767 (0.072339)  NNZ: 22 (15)  Ttime: 1.3862 Vtime: 0.0512
Step: 35800000  Loss: 0.052640 Regul: 0.039169 Obj: 0.091809 (0.072339)  NNZ: 19 (15)  Ttime: 1.3925 Vtime: 0.0514
Step: 35900000  Loss: 0.053023 Regul: 0.035973 Obj: 0.088996 (0.072339)  NNZ: 20 (15)  Ttime: 1.3925 Vtime: 0.0519
Step: 36000000  Loss: 0.056443 Regul: 0.038504 Obj: 0.094947 (0.072339)  NNZ: 22 (15)  Ttime: 1.3874 Vtime: 0.0515
Step: 36100000  Loss: 0.050325 Regul: 0.031951 Obj: 0.082276 (0.072339)  NNZ: 16 (15)  Ttime: 1.3861 Vtime: 0.0517
Step: 36200000  Loss: 0.051561 Regul: 0.038759 Obj: 0.090320 (0.072339)  NNZ: 17 (15)  Ttime: 1.3905 Vtime: 0.0517
Step: 36300000  Loss: 0.053427 Regul: 0.036074 Obj: 0.089501 (0.072339)  NNZ: 21 (15)  Ttime: 1.3904 Vtime: 0.0518
Step: 36400000  Loss: 0.056833 Regul: 0.051072 Obj: 0.107906 (0.072339)  NNZ: 29 (15)  Ttime: 1.3862 Vtime: 0.0513
Step: 36500000  Loss: 0.053104 Regul: 0.033845 Obj: 0.086948 (0.072339)  NNZ: 18 (15)  Ttime: 1.3919 Vtime: 0.0509
Step: 36600000  Loss: 0.050461 Regul: 0.037255 Obj: 0.087716 (0.072339)  NNZ: 22 (15)  Ttime: 1.3878 Vtime: 0.0509
Step: 36700000  Loss: 0.051753 Regul: 0.031985 Obj: 0.083738 (0.072339)  NNZ: 18 (15)  Ttime: 1.3980 Vtime: 0.0506
Step: 36800000  Loss: 0.069680 Regul: 0.037383 Obj: 0.107063 (0.072339)  NNZ: 21 (15)  Ttime: 1.3903 Vtime: 0.0513
Step: 36900000  Loss: 0.055886 Regul: 0.043425 Obj: 0.099311 (0.072339)  NNZ: 24 (15)  Ttime: 1.3866 Vtime: 0.0517
Step: 37000000  Loss: 0.058388 Regul: 0.041008 Obj: 0.099396 (0.072339)  NNZ: 23 (15)  Ttime: 1.3858 Vtime: 0.0514
Step: 37100000  Loss: 0.050514 Regul: 0.039008 Obj: 0.089522 (0.072339)  NNZ: 21 (15)  Ttime: 1.3946 Vtime: 0.0511
Step: 37200000  Loss: 0.055129 Regul: 0.036933 Obj: 0.092062 (0.072339)  NNZ: 30 (15)  Ttime: 1.3857 Vtime: 0.0513
Step: 37300000  Loss: 0.059671 Regul: 0.047722 Obj: 0.107393 (0.072339)  NNZ: 23 (15)  Ttime: 1.3897 Vtime: 0.0513
Step: 37400000  Loss: 0.054085 Regul: 0.029897 Obj: 0.083982 (0.072339)  NNZ: 26 (15)  Ttime: 1.3962 Vtime: 0.0511
Step: 37500000  Loss: 0.051029 Regul: 0.031703 Obj: 0.082732 (0.072339)  NNZ: 18 (15)  Ttime: 1.3914 Vtime: 0.0512
Step: 37600000  Loss: 0.050551 Regul: 0.027607 Obj: 0.078158 (0.072339)  NNZ: 15 (15)  Ttime: 1.3911 Vtime: 0.0514
Step: 37700000  Loss: 0.050471 Regul: 0.037510 Obj: 0.087981 (0.072339)  NNZ: 20 (15)  Ttime: 1.3921 Vtime: 0.0519
Step: 37800000  Loss: 0.051571 Regul: 0.039068 Obj: 0.090639 (0.072339)  NNZ: 23 (15)  Ttime: 1.3906 Vtime: 0.0521
Step: 37900000  Loss: 0.052125 Regul: 0.023807 Obj: 0.075932 (0.072339)  NNZ: 16 (15)  Ttime: 1.3924 Vtime: 0.0516
Step: 38000000  Loss: 0.053728 Regul: 0.040948 Obj: 0.094676 (0.072339)  NNZ: 23 (15)  Ttime: 1.3864 Vtime: 0.0516
Step: 38100000  Loss: 0.049989 Regul: 0.037215 Obj: 0.087204 (0.072339)  NNZ: 22 (15)  Ttime: 1.3879 Vtime: 0.0520
Step: 38200000  Loss: 0.054315 Regul: 0.038262 Obj: 0.092578 (0.072339)  NNZ: 23 (15)  Ttime: 1.3872 Vtime: 0.0510
Step: 38300000  Loss: 0.049303 Regul: 0.028514 Obj: 0.077817 (0.072339)  NNZ: 18 (15)  Ttime: 1.3922 Vtime: 0.0515
Step: 38400000  Loss: 0.057303 Regul: 0.043419 Obj: 0.100722 (0.072339)  NNZ: 28 (15)  Ttime: 1.3869 Vtime: 0.0512
Step: 38500000  Loss: 0.057386 Regul: 0.024673 Obj: 0.082059 (0.072339)  NNZ: 15 (15)  Ttime: 1.3877 Vtime: 0.0516
Step: 38600000  Loss: 0.049416 Regul: 0.028514 Obj: 0.077930 (0.072339)  NNZ: 18 (15)  Ttime: 1.3927 Vtime: 0.0513
Step: 38700000  Loss: 0.051567 Regul: 0.033959 Obj: 0.085526 (0.072339)  NNZ: 18 (15)  Ttime: 1.3927 Vtime: 0.0509
Step: 38800000  Loss: 0.063367 Regul: 0.041109 Obj: 0.104476 (0.072339)  NNZ: 23 (15)  Ttime: 1.3900 Vtime: 0.0511
Step: 38900000  Loss: 0.051925 Regul: 0.044996 Obj: 0.096921 (0.072339)  NNZ: 20 (15)  Ttime: 1.3847 Vtime: 0.0514
Step: 39000000  Loss: 0.056966 Regul: 0.023700 Obj: 0.080666 (0.072339)  NNZ: 15 (15)  Ttime: 1.3907 Vtime: 0.0510
Step: 39100000  Loss: 0.051745 Regul: 0.042445 Obj: 0.094190 (0.072339)  NNZ: 26 (15)  Ttime: 1.3922 Vtime: 0.0516
Step: 39200000  Loss: 0.052174 Regul: 0.045144 Obj: 0.097318 (0.072339)  NNZ: 26 (15)  Ttime: 1.3863 Vtime: 0.0520
Step: 39300000  Loss: 0.053851 Regul: 0.041344 Obj: 0.095195 (0.072339)  NNZ: 22 (15)  Ttime: 1.3885 Vtime: 0.0515
Step: 39400000  Loss: 0.049908 Regul: 0.034993 Obj: 0.084900 (0.072339)  NNZ: 24 (15)  Ttime: 1.3863 Vtime: 0.0521
Step: 39500000  Loss: 0.052538 Regul: 0.043049 Obj: 0.095587 (0.072339)  NNZ: 22 (15)  Ttime: 1.3872 Vtime: 0.0522
Step: 39600000  Loss: 0.049866 Regul: 0.033368 Obj: 0.083234 (0.072339)  NNZ: 17 (15)  Ttime: 1.3940 Vtime: 0.0508
Step: 39700000  Loss: 0.055082 Regul: 0.052133 Obj: 0.107215 (0.072339)  NNZ: 26 (15)  Ttime: 1.3895 Vtime: 0.0518
Step: 39800000  Loss: 0.054389 Regul: 0.043748 Obj: 0.098136 (0.072339)  NNZ: 28 (15)  Ttime: 1.3930 Vtime: 0.0514
Step: 39900000  Loss: 0.050540 Regul: 0.042472 Obj: 0.093012 (0.072339)  NNZ: 27 (15)  Ttime: 1.3894 Vtime: 0.0512
Step: 40000000  Loss: 0.056842 Regul: 0.044889 Obj: 0.101731 (0.072339)  NNZ: 27 (15)  Ttime: 1.3917 Vtime: 0.0512
Step: 40100000  Loss: 0.059830 Regul: 0.044748 Obj: 0.104578 (0.072339)  NNZ: 26 (15)  Ttime: 1.3881 Vtime: 0.0511
Step: 40200000  Loss: 0.051116 Regul: 0.033918 Obj: 0.085034 (0.072339)  NNZ: 22 (15)  Ttime: 1.3864 Vtime: 0.0513
Step: 40300000  Loss: 0.051493 Regul: 0.037900 Obj: 0.089393 (0.072339)  NNZ: 22 (15)  Ttime: 1.3870 Vtime: 0.0514
Step: 40400000  Loss: 0.052016 Regul: 0.046259 Obj: 0.098275 (0.072339)  NNZ: 26 (15)  Ttime: 1.3925 Vtime: 0.0519
Step: 40500000  Loss: 0.051663 Regul: 0.022935 Obj: 0.074597 (0.072339)  NNZ: 16 (15)  Ttime: 1.3879 Vtime: 0.0512
Step: 40600000  Loss: 0.050520 Regul: 0.036893 Obj: 0.087413 (0.072339)  NNZ: 28 (15)  Ttime: 1.3878 Vtime: 0.0516
Step: 40700000  Loss: 0.050687 Regul: 0.031736 Obj: 0.082424 (0.072339)  NNZ: 19 (15)  Ttime: 1.3914 Vtime: 0.0514
Step: 40800000  Loss: 0.049016 Regul: 0.032972 Obj: 0.081988 (0.072339)  NNZ: 20 (15)  Ttime: 1.3926 Vtime: 0.0520
Step: 40900000  Loss: 0.061303 Regul: 0.043754 Obj: 0.105057 (0.072339)  NNZ: 24 (15)  Ttime: 1.3945 Vtime: 0.0523
Step: 41000000  Loss: 0.057656 Regul: 0.042284 Obj: 0.099940 (0.072339)  NNZ: 26 (15)  Ttime: 1.3856 Vtime: 0.0509
Step: 41100000  Loss: 0.051863 Regul: 0.034536 Obj: 0.086399 (0.072339)  NNZ: 26 (15)  Ttime: 1.3862 Vtime: 0.0507
Step: 41200000  Loss: 0.053446 Regul: 0.042076 Obj: 0.095522 (0.072339)  NNZ: 21 (15)  Ttime: 1.3866 Vtime: 0.0517
Step: 41300000  Loss: 0.056080 Regul: 0.042861 Obj: 0.098942 (0.072339)  NNZ: 28 (15)  Ttime: 1.3878 Vtime: 0.0516
Step: 41400000  Loss: 0.055229 Regul: 0.044466 Obj: 0.099695 (0.072339)  NNZ: 24 (15)  Ttime: 1.3865 Vtime: 0.0518
Step: 41500000  Loss: 0.049884 Regul: 0.036658 Obj: 0.086542 (0.072339)  NNZ: 24 (15)  Ttime: 1.3857 Vtime: 0.0507
Step: 41600000  Loss: 0.051230 Regul: 0.034677 Obj: 0.085907 (0.072339)  NNZ: 18 (15)  Ttime: 1.3864 Vtime: 0.0518
Step: 41700000  Loss: 0.053674 Regul: 0.032361 Obj: 0.086035 (0.072339)  NNZ: 17 (15)  Ttime: 1.3880 Vtime: 0.0515
Step: 41800000  Loss: 0.049560 Regul: 0.032811 Obj: 0.082371 (0.072339)  NNZ: 19 (15)  Ttime: 1.3877 Vtime: 0.0515
Step: 41900000  Loss: 0.058906 Regul: 0.038108 Obj: 0.097014 (0.072339)  NNZ: 20 (15)  Ttime: 1.3922 Vtime: 0.0519
Step: 42000000  Loss: 0.052994 Regul: 0.038645 Obj: 0.091639 (0.072339)  NNZ: 18 (15)  Ttime: 1.3894 Vtime: 0.0517
Step: 42100000  Loss: 0.049158 Regul: 0.033811 Obj: 0.082970 (0.072339)  NNZ: 18 (15)  Ttime: 1.3865 Vtime: 0.0506
Step: 42200000  Loss: 0.050221 Regul: 0.030273 Obj: 0.080494 (0.072339)  NNZ: 17 (15)  Ttime: 1.3897 Vtime: 0.0521
Step: 42300000  Loss: 0.050325 Regul: 0.036013 Obj: 0.086338 (0.072339)  NNZ: 20 (15)  Ttime: 1.3873 Vtime: 0.0512
Step: 42400000  Loss: 0.050064 Regul: 0.034268 Obj: 0.084332 (0.072339)  NNZ: 19 (15)  Ttime: 1.3857 Vtime: 0.0512
Step: 42500000  Loss: 0.057302 Regul: 0.036846 Obj: 0.094148 (0.072339)  NNZ: 19 (15)  Ttime: 1.3885 Vtime: 0.0511
Step: 42600000  Loss: 0.057949 Regul: 0.037698 Obj: 0.095648 (0.072339)  NNZ: 20 (15)  Ttime: 1.3905 Vtime: 0.0517
Step: 42700000  Loss: 0.054055 Regul: 0.040048 Obj: 0.094103 (0.072339)  NNZ: 19 (15)  Ttime: 1.3882 Vtime: 0.0517
Step: 42800000  Loss: 0.051175 Regul: 0.039934 Obj: 0.091109 (0.072339)  NNZ: 20 (15)  Ttime: 1.3887 Vtime: 0.0512
Step: 42900000  Loss: 0.049811 Regul: 0.034597 Obj: 0.084408 (0.072339)  NNZ: 18 (15)  Ttime: 1.3869 Vtime: 0.0512
Step: 43000000  Loss: 0.052080 Regul: 0.037618 Obj: 0.089698 (0.072339)  NNZ: 18 (15)  Ttime: 1.3909 Vtime: 0.0515
Step: 43100000  Loss: 0.057137 Regul: 0.035671 Obj: 0.092807 (0.072339)  NNZ: 19 (15)  Ttime: 1.3862 Vtime: 0.0512
Step: 43200000  Loss: 0.054642 Regul: 0.048662 Obj: 0.103304 (0.072339)  NNZ: 26 (15)  Ttime: 1.3865 Vtime: 0.0516
Step: 43300000  Loss: 0.049911 Regul: 0.036530 Obj: 0.086441 (0.072339)  NNZ: 20 (15)  Ttime: 1.3862 Vtime: 0.0509
Step: 43400000  Loss: 0.051933 Regul: 0.032213 Obj: 0.084146 (0.072339)  NNZ: 17 (15)  Ttime: 1.3868 Vtime: 0.0514
Step: 43500000  Loss: 0.050640 Regul: 0.037242 Obj: 0.087881 (0.072339)  NNZ: 23 (15)  Ttime: 1.3882 Vtime: 0.0515
Step: 43600000  Loss: 0.050268 Regul: 0.036698 Obj: 0.086966 (0.072339)  NNZ: 23 (15)  Ttime: 1.3865 Vtime: 0.0512
Step: 43700000  Loss: 0.052515 Regul: 0.041519 Obj: 0.094034 (0.072339)  NNZ: 23 (15)  Ttime: 1.3876 Vtime: 0.0513
Step: 43800000  Loss: 0.051273 Regul: 0.033281 Obj: 0.084554 (0.072339)  NNZ: 19 (15)  Ttime: 1.3892 Vtime: 0.0514
Step: 43900000  Loss: 0.053449 Regul: 0.043184 Obj: 0.096632 (0.072339)  NNZ: 22 (15)  Ttime: 1.3923 Vtime: 0.0512
Step: 44000000  Loss: 0.049689 Regul: 0.031548 Obj: 0.081237 (0.072339)  NNZ: 19 (15)  Ttime: 1.3878 Vtime: 0.0522
Step: 44100000  Loss: 0.053210 Regul: 0.033892 Obj: 0.087101 (0.072339)  NNZ: 15 (15)  Ttime: 1.3867 Vtime: 0.0514
Step: 44200000  Loss: 0.050311 Regul: 0.040941 Obj: 0.091253 (0.072339)  NNZ: 22 (15)  Ttime: 1.3910 Vtime: 0.0513
Step: 44300000  Loss: 0.062656 Regul: 0.047447 Obj: 0.110103 (0.072339)  NNZ: 27 (15)  Ttime: 1.3865 Vtime: 0.0509
Step: 44400000  Loss: 0.050191 Regul: 0.033428 Obj: 0.083620 (0.072339)  NNZ: 19 (15)  Ttime: 1.3869 Vtime: 0.0513
Step: 44500000  Loss: 0.049427 Regul: 0.039551 Obj: 0.088979 (0.072339)  NNZ: 23 (15)  Ttime: 1.3930 Vtime: 0.0510
Step: 44600000  Loss: 0.052873 Regul: 0.042727 Obj: 0.095600 (0.072339)  NNZ: 21 (15)  Ttime: 1.3877 Vtime: 0.0508
Step: 44700000  Loss: 0.055120 Regul: 0.033012 Obj: 0.088132 (0.072339)  NNZ: 16 (15)  Ttime: 1.3877 Vtime: 0.0514
Step: 44800000  Loss: 0.049681 Regul: 0.035886 Obj: 0.085566 (0.072339)  NNZ: 27 (15)  Ttime: 1.3872 Vtime: 0.0507
Step: 44900000  Loss: 0.050096 Regul: 0.038054 Obj: 0.088150 (0.072339)  NNZ: 19 (15)  Ttime: 1.3913 Vtime: 0.0513
Step: 45000000  Loss: 0.049592 Regul: 0.028977 Obj: 0.078569 (0.072339)  NNZ: 18 (15)  Ttime: 1.3858 Vtime: 0.0518
Step: 45100000  Loss: 0.053010 Regul: 0.032576 Obj: 0.085586 (0.072339)  NNZ: 19 (15)  Ttime: 1.3919 Vtime: 0.0516
Step: 45200000  Loss: 0.051370 Regul: 0.023082 Obj: 0.074452 (0.072339)  NNZ: 18 (15)  Ttime: 1.3870 Vtime: 0.0509
Step: 45300000  Loss: 0.052956 Regul: 0.042505 Obj: 0.095461 (0.072339)  NNZ: 26 (15)  Ttime: 1.3880 Vtime: 0.0513
Step: 45400000  Loss: 0.052828 Regul: 0.031193 Obj: 0.084021 (0.072339)  NNZ: 19 (15)  Ttime: 1.3890 Vtime: 0.0515
Step: 45500000  Loss: 0.052859 Regul: 0.037960 Obj: 0.090819 (0.072339)  NNZ: 21 (15)  Ttime: 1.3863 Vtime: 0.0513
Step: 45600000  Loss: 0.051966 Regul: 0.039538 Obj: 0.091504 (0.072339)  NNZ: 20 (15)  Ttime: 1.3876 Vtime: 0.0513
Step: 45700000  Loss: 0.049167 Regul: 0.032086 Obj: 0.081253 (0.072339)  NNZ: 20 (15)  Ttime: 1.3871 Vtime: 0.0513
Step: 45800000  Loss: 0.055057 Regul: 0.047467 Obj: 0.102524 (0.072339)  NNZ: 22 (15)  Ttime: 1.3884 Vtime: 0.0518
Step: 45900000  Loss: 0.048985 Regul: 0.031394 Obj: 0.080379 (0.072339)  NNZ: 19 (15)  Ttime: 1.3856 Vtime: 0.0516
Step: 46000000  Loss: 0.050088 Regul: 0.039162 Obj: 0.089250 (0.072339)  NNZ: 20 (15)  Ttime: 1.3876 Vtime: 0.0514
Step: 46100000  Loss: 0.050466 Regul: 0.034268 Obj: 0.084734 (0.072339)  NNZ: 17 (15)  Ttime: 1.3923 Vtime: 0.0518
Step: 46200000  Loss: 0.053185 Regul: 0.030192 Obj: 0.083378 (0.072339)  NNZ: 17 (15)  Ttime: 1.3906 Vtime: 0.0517
Step: 46300000  Loss: 0.054991 Regul: 0.037745 Obj: 0.092736 (0.072339)  NNZ: 17 (15)  Ttime: 1.3855 Vtime: 0.0528
Step: 46400000  Loss: 0.052837 Regul: 0.035167 Obj: 0.088004 (0.072339)  NNZ: 22 (15)  Ttime: 1.3950 Vtime: 0.0512
Step: 46500000  Loss: 0.050489 Regul: 0.037524 Obj: 0.088013 (0.072339)  NNZ: 21 (15)  Ttime: 1.3914 Vtime: 0.0521
Step: 46600000  Loss: 0.051488 Regul: 0.037839 Obj: 0.089328 (0.072339)  NNZ: 25 (15)  Ttime: 1.3933 Vtime: 0.0522
Step: 46700000  Loss: 0.050455 Regul: 0.035402 Obj: 0.085857 (0.072339)  NNZ: 21 (15)  Ttime: 1.3920 Vtime: 0.0515
Step: 46800000  Loss: 0.050765 Regul: 0.030938 Obj: 0.081702 (0.072339)  NNZ: 18 (15)  Ttime: 1.3928 Vtime: 0.0515
Step: 46900000  Loss: 0.050878 Regul: 0.037101 Obj: 0.087979 (0.072339)  NNZ: 17 (15)  Ttime: 1.3920 Vtime: 0.0511
Step: 47000000  Loss: 0.052188 Regul: 0.037423 Obj: 0.089611 (0.072339)  NNZ: 18 (15)  Ttime: 1.3882 Vtime: 0.0515
Step: 47100000  Loss: 0.049838 Regul: 0.031522 Obj: 0.081360 (0.072339)  NNZ: 18 (15)  Ttime: 1.3871 Vtime: 0.0509
Step: 47200000  Loss: 0.050721 Regul: 0.031454 Obj: 0.082175 (0.072339)  NNZ: 24 (15)  Ttime: 1.3861 Vtime: 0.0514
Step: 47300000  Loss: 0.052247 Regul: 0.043801 Obj: 0.096048 (0.072339)  NNZ: 20 (15)  Ttime: 1.3860 Vtime: 0.0514
Step: 47400000  Loss: 0.048443 Regul: 0.030958 Obj: 0.079400 (0.072339)  NNZ: 19 (15)  Ttime: 1.3891 Vtime: 0.0515
Step: 47500000  Loss: 0.052292 Regul: 0.040807 Obj: 0.093099 (0.072339)  NNZ: 26 (15)  Ttime: 1.3882 Vtime: 0.0507
Step: 47600000  Loss: 0.053287 Regul: 0.040894 Obj: 0.094181 (0.072339)  NNZ: 21 (15)  Ttime: 1.3936 Vtime: 0.0510
Step: 47700000  Loss: 0.050437 Regul: 0.029702 Obj: 0.080139 (0.072339)  NNZ: 18 (15)  Ttime: 1.3877 Vtime: 0.0514
Step: 47800000  Loss: 0.049346 Regul: 0.032804 Obj: 0.082149 (0.072339)  NNZ: 22 (15)  Ttime: 1.3863 Vtime: 0.0514
Step: 47900000  Loss: 0.060820 Regul: 0.033167 Obj: 0.093986 (0.072339)  NNZ: 13 (15)  Ttime: 1.3861 Vtime: 0.0517
Step: 48000000  Loss: 0.052448 Regul: 0.040525 Obj: 0.092973 (0.072339)  NNZ: 17 (15)  Ttime: 1.3928 Vtime: 0.0517
Step: 48100000  Loss: 0.051201 Regul: 0.032025 Obj: 0.083226 (0.072339)  NNZ: 18 (15)  Ttime: 1.3850 Vtime: 0.0525
Step: 48200000  Loss: 0.049373 Regul: 0.026956 Obj: 0.076329 (0.072339)  NNZ: 20 (15)  Ttime: 1.3931 Vtime: 0.0514
Step: 48300000  Loss: 0.058745 Regul: 0.032206 Obj: 0.090951 (0.072339)  NNZ: 16 (15)  Ttime: 1.3929 Vtime: 0.0518
Step: 48400000  Loss: 0.051900 Regul: 0.043546 Obj: 0.095446 (0.072339)  NNZ: 25 (15)  Ttime: 1.3913 Vtime: 0.0515
Step: 48500000  Loss: 0.049771 Regul: 0.033469 Obj: 0.083239 (0.072339)  NNZ: 18 (15)  Ttime: 1.3922 Vtime: 0.0511
Step: 48600000  Loss: 0.052185 Regul: 0.038430 Obj: 0.090616 (0.072339)  NNZ: 21 (15)  Ttime: 1.3892 Vtime: 0.0526
Step: 48700000  Loss: 0.053350 Regul: 0.033965 Obj: 0.087316 (0.072339)  NNZ: 19 (15)  Ttime: 1.3933 Vtime: 0.0514
Step: 48800000  Loss: 0.050481 Regul: 0.032723 Obj: 0.083204 (0.072339)  NNZ: 20 (15)  Ttime: 1.3913 Vtime: 0.0515
Step: 48900000  Loss: 0.049126 Regul: 0.035691 Obj: 0.084817 (0.072339)  NNZ: 20 (15)  Ttime: 1.3874 Vtime: 0.0516
Step: 49000000  Loss: 0.049690 Regul: 0.031978 Obj: 0.081669 (0.072339)  NNZ: 20 (15)  Ttime: 1.3904 Vtime: 0.0518
Step: 49100000  Loss: 0.049398 Regul: 0.030662 Obj: 0.080060 (0.072339)  NNZ: 21 (15)  Ttime: 1.3872 Vtime: 0.0511
Step: 49200000  Loss: 0.053844 Regul: 0.040048 Obj: 0.093892 (0.072339)  NNZ: 25 (15)  Ttime: 1.3855 Vtime: 0.0513
Step: 49300000  Loss: 0.050467 Regul: 0.034409 Obj: 0.084875 (0.072339)  NNZ: 18 (15)  Ttime: 1.3945 Vtime: 0.0519
Step: 49400000  Loss: 0.062355 Regul: 0.051307 Obj: 0.113662 (0.072339)  NNZ: 27 (15)  Ttime: 1.3864 Vtime: 0.0515
Step: 49500000  Loss: 0.057424 Regul: 0.043284 Obj: 0.100709 (0.072339)  NNZ: 26 (15)  Ttime: 1.3845 Vtime: 0.0517
Step: 49600000  Loss: 0.049077 Regul: 0.031414 Obj: 0.080492 (0.072339)  NNZ: 16 (15)  Ttime: 1.3856 Vtime: 0.0513
Step: 49700000  Loss: 0.050295 Regul: 0.036866 Obj: 0.087160 (0.072339)  NNZ: 21 (15)  Ttime: 1.3852 Vtime: 0.0521
Step: 49800000  Loss: 0.054922 Regul: 0.040344 Obj: 0.095265 (0.072339)  NNZ: 23 (15)  Ttime: 1.3862 Vtime: 0.0520
Step: 49900000  Loss: 0.052465 Regul: 0.046735 Obj: 0.099200 (0.072339)  NNZ: 27 (15)  Ttime: 1.3913 Vtime: 0.0509
Step: 50000000  Loss: 0.051402 Regul: 0.038464 Obj: 0.089866 (0.072339)  NNZ: 28 (15)  Ttime: 1.3873 Vtime: 0.0517
