mu: 0.001 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.199155 Regul: 0.003608 Obj: 0.202764 (0.202764)  NNZ: 23 (23)  Ttime: 1.4099 Vtime: 0.2042
Step: 33600000  Loss: 0.059161 Regul: 0.000546 Obj: 0.059707 (0.048382)  NNZ: 18 (19)  Ttime: 1.4139 Vtime: 0.0510
Step: 33700000  Loss: 0.076804 Regul: 0.000458 Obj: 0.077263 (0.048382)  NNZ: 17 (19)  Ttime: 1.4194 Vtime: 0.0509
Step: 33800000  Loss: 0.054853 Regul: 0.000527 Obj: 0.055379 (0.048382)  NNZ: 23 (19)  Ttime: 1.4249 Vtime: 0.0528
Step: 33900000  Loss: 0.058292 Regul: 0.000491 Obj: 0.058783 (0.048382)  NNZ: 17 (19)  Ttime: 1.4126 Vtime: 0.0515
Step: 34000000  Loss: 0.052198 Regul: 0.000650 Obj: 0.052848 (0.048382)  NNZ: 23 (19)  Ttime: 1.4127 Vtime: 0.0510
Step: 34100000  Loss: 0.052997 Regul: 0.000660 Obj: 0.053657 (0.048382)  NNZ: 23 (19)  Ttime: 1.4163 Vtime: 0.0514
Step: 34200000  Loss: 0.054790 Regul: 0.000642 Obj: 0.055432 (0.048382)  NNZ: 27 (19)  Ttime: 1.4169 Vtime: 0.0512
Step: 34300000  Loss: 0.053069 Regul: 0.000662 Obj: 0.053731 (0.048382)  NNZ: 24 (19)  Ttime: 1.4149 Vtime: 0.0511
Step: 34400000  Loss: 0.049168 Regul: 0.000523 Obj: 0.049691 (0.048382)  NNZ: 24 (19)  Ttime: 1.4145 Vtime: 0.0516
Step: 34500000  Loss: 0.052292 Regul: 0.000635 Obj: 0.052927 (0.048382)  NNZ: 25 (19)  Ttime: 1.4143 Vtime: 0.0514
Step: 34600000  Loss: 0.050716 Regul: 0.000402 Obj: 0.051118 (0.048382)  NNZ: 15 (19)  Ttime: 1.4137 Vtime: 0.0517
Step: 34700000  Loss: 0.050653 Regul: 0.000618 Obj: 0.051271 (0.048382)  NNZ: 17 (19)  Ttime: 1.4189 Vtime: 0.0517
Step: 34800000  Loss: 0.057322 Regul: 0.000671 Obj: 0.057993 (0.048382)  NNZ: 23 (19)  Ttime: 1.4193 Vtime: 0.0510
Step: 34900000  Loss: 0.056246 Regul: 0.000686 Obj: 0.056932 (0.048382)  NNZ: 21 (19)  Ttime: 1.4127 Vtime: 0.0515
Step: 35000000  Loss: 0.052672 Regul: 0.000497 Obj: 0.053168 (0.048382)  NNZ: 17 (19)  Ttime: 1.4150 Vtime: 0.0515
Step: 35100000  Loss: 0.049971 Regul: 0.000542 Obj: 0.050513 (0.048382)  NNZ: 24 (19)  Ttime: 1.4119 Vtime: 0.0512
Step: 35200000  Loss: 0.060829 Regul: 0.000750 Obj: 0.061579 (0.048382)  NNZ: 26 (19)  Ttime: 1.4130 Vtime: 0.0514
Step: 35300000  Loss: 0.048755 Regul: 0.000432 Obj: 0.049187 (0.048382)  NNZ: 17 (19)  Ttime: 1.4150 Vtime: 0.0516
Step: 35400000  Loss: 0.049921 Regul: 0.000509 Obj: 0.050431 (0.048382)  NNZ: 17 (19)  Ttime: 1.4139 Vtime: 0.0508
Step: 35500000  Loss: 0.048626 Regul: 0.000422 Obj: 0.049048 (0.048382)  NNZ: 15 (19)  Ttime: 1.4102 Vtime: 0.0517
Step: 35600000  Loss: 0.055890 Regul: 0.000626 Obj: 0.056516 (0.048382)  NNZ: 20 (19)  Ttime: 1.4158 Vtime: 0.0513
Step: 35700000  Loss: 0.052794 Regul: 0.000625 Obj: 0.053419 (0.048382)  NNZ: 22 (19)  Ttime: 1.4122 Vtime: 0.0514
Step: 35800000  Loss: 0.051723 Regul: 0.000525 Obj: 0.052248 (0.048382)  NNZ: 18 (19)  Ttime: 1.4134 Vtime: 0.0513
Step: 35900000  Loss: 0.056536 Regul: 0.000618 Obj: 0.057153 (0.048382)  NNZ: 19 (19)  Ttime: 1.4117 Vtime: 0.0518
Step: 36000000  Loss: 0.052688 Regul: 0.000415 Obj: 0.053102 (0.048382)  NNZ: 15 (19)  Ttime: 1.4144 Vtime: 0.0510
Step: 36100000  Loss: 0.059157 Regul: 0.000682 Obj: 0.059839 (0.048382)  NNZ: 23 (19)  Ttime: 1.4129 Vtime: 0.0514
Step: 36200000  Loss: 0.057030 Regul: 0.000672 Obj: 0.057702 (0.048382)  NNZ: 22 (19)  Ttime: 1.4118 Vtime: 0.0517
Step: 36300000  Loss: 0.050011 Regul: 0.000526 Obj: 0.050537 (0.048382)  NNZ: 17 (19)  Ttime: 1.4100 Vtime: 0.0517
Step: 36400000  Loss: 0.052274 Regul: 0.000612 Obj: 0.052886 (0.048382)  NNZ: 15 (19)  Ttime: 1.4137 Vtime: 0.0522
Step: 36500000  Loss: 0.050320 Regul: 0.000563 Obj: 0.050882 (0.048382)  NNZ: 22 (19)  Ttime: 1.4077 Vtime: 0.0513
Step: 36600000  Loss: 0.055119 Regul: 0.000601 Obj: 0.055719 (0.048382)  NNZ: 24 (19)  Ttime: 1.4073 Vtime: 0.0512
Step: 36700000  Loss: 0.051460 Regul: 0.000663 Obj: 0.052123 (0.048382)  NNZ: 19 (19)  Ttime: 1.4109 Vtime: 0.0517
Step: 36800000  Loss: 0.052430 Regul: 0.000566 Obj: 0.052996 (0.048382)  NNZ: 17 (19)  Ttime: 1.4164 Vtime: 0.0511
Step: 36900000  Loss: 0.049599 Regul: 0.000479 Obj: 0.050077 (0.048382)  NNZ: 19 (19)  Ttime: 1.4186 Vtime: 0.0514
Step: 37000000  Loss: 0.056062 Regul: 0.000644 Obj: 0.056706 (0.048382)  NNZ: 23 (19)  Ttime: 1.4120 Vtime: 0.0511
Step: 37100000  Loss: 0.057914 Regul: 0.000780 Obj: 0.058694 (0.048382)  NNZ: 24 (19)  Ttime: 1.4150 Vtime: 0.0513
Step: 37200000  Loss: 0.049186 Regul: 0.000521 Obj: 0.049707 (0.048382)  NNZ: 25 (19)  Ttime: 1.4108 Vtime: 0.0515
Step: 37300000  Loss: 0.056953 Regul: 0.000669 Obj: 0.057622 (0.048382)  NNZ: 28 (19)  Ttime: 1.4128 Vtime: 0.0509
Step: 37400000  Loss: 0.051179 Regul: 0.000618 Obj: 0.051796 (0.048382)  NNZ: 19 (19)  Ttime: 1.4134 Vtime: 0.0509
Step: 37500000  Loss: 0.059577 Regul: 0.000763 Obj: 0.060340 (0.048382)  NNZ: 22 (19)  Ttime: 1.4154 Vtime: 0.0515
Step: 37600000  Loss: 0.056257 Regul: 0.000490 Obj: 0.056747 (0.048382)  NNZ: 17 (19)  Ttime: 1.4138 Vtime: 0.0512
Step: 37700000  Loss: 0.052302 Regul: 0.000620 Obj: 0.052922 (0.048382)  NNZ: 22 (19)  Ttime: 1.4106 Vtime: 0.0513
Step: 37800000  Loss: 0.053055 Regul: 0.000730 Obj: 0.053786 (0.048382)  NNZ: 26 (19)  Ttime: 1.4108 Vtime: 0.0512
Step: 37900000  Loss: 0.051157 Regul: 0.000574 Obj: 0.051731 (0.048382)  NNZ: 20 (19)  Ttime: 1.4187 Vtime: 0.0517
Step: 38000000  Loss: 0.052088 Regul: 0.000553 Obj: 0.052640 (0.048382)  NNZ: 15 (19)  Ttime: 1.4110 Vtime: 0.0515
Step: 38100000  Loss: 0.050919 Regul: 0.000553 Obj: 0.051472 (0.048382)  NNZ: 21 (19)  Ttime: 1.4128 Vtime: 0.0512
Step: 38200000  Loss: 0.052887 Regul: 0.000519 Obj: 0.053406 (0.048382)  NNZ: 20 (19)  Ttime: 1.4169 Vtime: 0.0516
Step: 38300000  Loss: 0.048577 Regul: 0.000502 Obj: 0.049079 (0.048382)  NNZ: 19 (19)  Ttime: 1.4118 Vtime: 0.0520
Step: 38400000  Loss: 0.053268 Regul: 0.000527 Obj: 0.053795 (0.048382)  NNZ: 18 (19)  Ttime: 1.4115 Vtime: 0.0518
Step: 38500000  Loss: 0.052947 Regul: 0.000456 Obj: 0.053403 (0.048382)  NNZ: 16 (19)  Ttime: 1.4118 Vtime: 0.0520
Step: 38600000  Loss: 0.053734 Regul: 0.000609 Obj: 0.054343 (0.048382)  NNZ: 22 (19)  Ttime: 1.4198 Vtime: 0.0510
Step: 38700000  Loss: 0.049294 Regul: 0.000387 Obj: 0.049681 (0.048382)  NNZ: 17 (19)  Ttime: 1.4104 Vtime: 0.0515
Step: 38800000  Loss: 0.052535 Regul: 0.000659 Obj: 0.053193 (0.048382)  NNZ: 28 (19)  Ttime: 1.4253 Vtime: 0.0518
Step: 38900000  Loss: 0.057001 Regul: 0.000819 Obj: 0.057820 (0.048382)  NNZ: 26 (19)  Ttime: 1.4110 Vtime: 0.0517
Step: 39000000  Loss: 0.063541 Regul: 0.000554 Obj: 0.064095 (0.048382)  NNZ: 25 (19)  Ttime: 1.4111 Vtime: 0.0519
Step: 39100000  Loss: 0.057333 Regul: 0.000622 Obj: 0.057955 (0.048382)  NNZ: 29 (19)  Ttime: 1.4121 Vtime: 0.0513
Step: 39200000  Loss: 0.050937 Regul: 0.000482 Obj: 0.051419 (0.048382)  NNZ: 14 (19)  Ttime: 1.4178 Vtime: 0.0519
Step: 39300000  Loss: 0.057496 Regul: 0.000461 Obj: 0.057957 (0.048382)  NNZ: 19 (19)  Ttime: 1.4126 Vtime: 0.0516
Step: 39400000  Loss: 0.055450 Regul: 0.000623 Obj: 0.056073 (0.048382)  NNZ: 27 (19)  Ttime: 1.4110 Vtime: 0.0523
Step: 39500000  Loss: 0.049863 Regul: 0.000475 Obj: 0.050337 (0.048382)  NNZ: 18 (19)  Ttime: 1.4173 Vtime: 0.0514
Step: 39600000  Loss: 0.053392 Regul: 0.000621 Obj: 0.054014 (0.048382)  NNZ: 18 (19)  Ttime: 1.4153 Vtime: 0.0512
Step: 39700000  Loss: 0.055566 Regul: 0.000569 Obj: 0.056135 (0.048382)  NNZ: 24 (19)  Ttime: 1.4134 Vtime: 0.0517
Step: 39800000  Loss: 0.049926 Regul: 0.000604 Obj: 0.050530 (0.048382)  NNZ: 17 (19)  Ttime: 1.4178 Vtime: 0.0511
Step: 39900000  Loss: 0.059104 Regul: 0.000238 Obj: 0.059342 (0.048382)  NNZ: 15 (19)  Ttime: 1.4088 Vtime: 0.0521
Step: 40000000  Loss: 0.054284 Regul: 0.000590 Obj: 0.054874 (0.048382)  NNZ: 22 (19)  Ttime: 1.4105 Vtime: 0.0519
Step: 40100000  Loss: 0.059366 Regul: 0.000793 Obj: 0.060159 (0.048382)  NNZ: 34 (19)  Ttime: 1.4100 Vtime: 0.0513
Step: 40200000  Loss: 0.056839 Regul: 0.000789 Obj: 0.057628 (0.048382)  NNZ: 27 (19)  Ttime: 1.4118 Vtime: 0.0519
Step: 40300000  Loss: 0.054128 Regul: 0.000525 Obj: 0.054653 (0.048382)  NNZ: 18 (19)  Ttime: 1.4100 Vtime: 0.0515
Step: 40400000  Loss: 0.049218 Regul: 0.000473 Obj: 0.049691 (0.048382)  NNZ: 21 (19)  Ttime: 1.4144 Vtime: 0.0522
Step: 40500000  Loss: 0.049610 Regul: 0.000508 Obj: 0.050118 (0.048382)  NNZ: 19 (19)  Ttime: 1.4168 Vtime: 0.0516
Step: 40600000  Loss: 0.054334 Regul: 0.000619 Obj: 0.054953 (0.048382)  NNZ: 20 (19)  Ttime: 1.4107 Vtime: 0.0508
Step: 40700000  Loss: 0.053152 Regul: 0.000633 Obj: 0.053785 (0.048382)  NNZ: 24 (19)  Ttime: 1.4127 Vtime: 0.0515
Step: 40800000  Loss: 0.053144 Regul: 0.000606 Obj: 0.053750 (0.048382)  NNZ: 25 (19)  Ttime: 1.4134 Vtime: 0.0517
Step: 40900000  Loss: 0.053007 Regul: 0.000651 Obj: 0.053658 (0.048382)  NNZ: 22 (19)  Ttime: 1.4132 Vtime: 0.0516
Step: 41000000  Loss: 0.053159 Regul: 0.000546 Obj: 0.053705 (0.048382)  NNZ: 20 (19)  Ttime: 1.4116 Vtime: 0.0514
Step: 41100000  Loss: 0.050069 Regul: 0.000630 Obj: 0.050698 (0.048382)  NNZ: 20 (19)  Ttime: 1.4144 Vtime: 0.0518
Step: 41200000  Loss: 0.050958 Regul: 0.000564 Obj: 0.051523 (0.048382)  NNZ: 16 (19)  Ttime: 1.4128 Vtime: 0.0515
Step: 41300000  Loss: 0.049284 Regul: 0.000524 Obj: 0.049808 (0.048382)  NNZ: 15 (19)  Ttime: 1.4115 Vtime: 0.0510
Step: 41400000  Loss: 0.051916 Regul: 0.000501 Obj: 0.052417 (0.048382)  NNZ: 12 (19)  Ttime: 1.4177 Vtime: 0.0516
Step: 41500000  Loss: 0.051686 Regul: 0.000528 Obj: 0.052214 (0.048382)  NNZ: 18 (19)  Ttime: 1.4221 Vtime: 0.0517
Step: 41600000  Loss: 0.063184 Regul: 0.000680 Obj: 0.063864 (0.048382)  NNZ: 18 (19)  Ttime: 1.4137 Vtime: 0.0511
Step: 41700000  Loss: 0.052531 Regul: 0.000551 Obj: 0.053082 (0.048382)  NNZ: 16 (19)  Ttime: 1.4124 Vtime: 0.0514
Step: 41800000  Loss: 0.052509 Regul: 0.000510 Obj: 0.053019 (0.048382)  NNZ: 17 (19)  Ttime: 1.4220 Vtime: 0.0515
Step: 41900000  Loss: 0.057513 Regul: 0.000853 Obj: 0.058365 (0.048382)  NNZ: 30 (19)  Ttime: 1.4101 Vtime: 0.0515
Step: 42000000  Loss: 0.050710 Regul: 0.000550 Obj: 0.051261 (0.048382)  NNZ: 20 (19)  Ttime: 1.4120 Vtime: 0.0514
Step: 42100000  Loss: 0.052758 Regul: 0.000459 Obj: 0.053217 (0.048382)  NNZ: 23 (19)  Ttime: 1.4119 Vtime: 0.0514
Step: 42200000  Loss: 0.048384 Regul: 0.000537 Obj: 0.048921 (0.048382)  NNZ: 20 (19)  Ttime: 1.4118 Vtime: 0.0511
Step: 42300000  Loss: 0.055001 Regul: 0.000572 Obj: 0.055573 (0.048382)  NNZ: 19 (19)  Ttime: 1.4123 Vtime: 0.0514
Step: 42400000  Loss: 0.052889 Regul: 0.000666 Obj: 0.053556 (0.048382)  NNZ: 21 (19)  Ttime: 1.4106 Vtime: 0.0517
Step: 42500000  Loss: 0.052012 Regul: 0.000490 Obj: 0.052502 (0.048382)  NNZ: 16 (19)  Ttime: 1.4151 Vtime: 0.0518
Step: 42600000  Loss: 0.055547 Regul: 0.000761 Obj: 0.056309 (0.048382)  NNZ: 29 (19)  Ttime: 1.4139 Vtime: 0.0515
Step: 42700000  Loss: 0.051165 Regul: 0.000512 Obj: 0.051678 (0.048382)  NNZ: 17 (19)  Ttime: 1.4339 Vtime: 0.0510
Step: 42800000  Loss: 0.057764 Regul: 0.000808 Obj: 0.058572 (0.048382)  NNZ: 33 (19)  Ttime: 1.4095 Vtime: 0.0513
Step: 42900000  Loss: 0.054064 Regul: 0.000607 Obj: 0.054671 (0.048382)  NNZ: 17 (19)  Ttime: 1.4204 Vtime: 0.0513
Step: 43000000  Loss: 0.049581 Regul: 0.000591 Obj: 0.050172 (0.048382)  NNZ: 23 (19)  Ttime: 1.4126 Vtime: 0.0520
Step: 43100000  Loss: 0.050587 Regul: 0.000538 Obj: 0.051125 (0.048382)  NNZ: 23 (19)  Ttime: 1.4113 Vtime: 0.0515
Step: 43200000  Loss: 0.051811 Regul: 0.000672 Obj: 0.052484 (0.048382)  NNZ: 31 (19)  Ttime: 1.4149 Vtime: 0.0516
Step: 43300000  Loss: 0.050661 Regul: 0.000470 Obj: 0.051131 (0.048382)  NNZ: 21 (19)  Ttime: 1.4163 Vtime: 0.0513
Step: 43400000  Loss: 0.050482 Regul: 0.000451 Obj: 0.050933 (0.048382)  NNZ: 18 (19)  Ttime: 1.4107 Vtime: 0.0509
Step: 43500000  Loss: 0.052604 Regul: 0.000673 Obj: 0.053278 (0.048382)  NNZ: 23 (19)  Ttime: 1.4120 Vtime: 0.0517
Step: 43600000  Loss: 0.049547 Regul: 0.000542 Obj: 0.050089 (0.048382)  NNZ: 20 (19)  Ttime: 1.4279 Vtime: 0.0518
Step: 43700000  Loss: 0.054468 Regul: 0.000772 Obj: 0.055241 (0.048382)  NNZ: 23 (19)  Ttime: 1.4136 Vtime: 0.0516
Step: 43800000  Loss: 0.048950 Regul: 0.000493 Obj: 0.049444 (0.048382)  NNZ: 18 (19)  Ttime: 1.4115 Vtime: 0.0514
Step: 43900000  Loss: 0.053071 Regul: 0.000525 Obj: 0.053596 (0.048382)  NNZ: 20 (19)  Ttime: 1.4123 Vtime: 0.0520
Step: 44000000  Loss: 0.056304 Regul: 0.000536 Obj: 0.056840 (0.048382)  NNZ: 19 (19)  Ttime: 1.4128 Vtime: 0.0516
Step: 44100000  Loss: 0.058927 Regul: 0.000531 Obj: 0.059459 (0.048382)  NNZ: 18 (19)  Ttime: 1.4151 Vtime: 0.0516
Step: 44200000  Loss: 0.061012 Regul: 0.000573 Obj: 0.061585 (0.048382)  NNZ: 22 (19)  Ttime: 1.4108 Vtime: 0.0513
Step: 44300000  Loss: 0.054294 Regul: 0.000446 Obj: 0.054740 (0.048382)  NNZ: 17 (19)  Ttime: 1.4173 Vtime: 0.0511
Step: 44400000  Loss: 0.051162 Regul: 0.000625 Obj: 0.051787 (0.048382)  NNZ: 21 (19)  Ttime: 1.4294 Vtime: 0.0518
Step: 44500000  Loss: 0.050268 Regul: 0.000454 Obj: 0.050722 (0.048382)  NNZ: 12 (19)  Ttime: 1.4165 Vtime: 0.0513
Step: 44600000  Loss: 0.052415 Regul: 0.000510 Obj: 0.052925 (0.048382)  NNZ: 18 (19)  Ttime: 1.4190 Vtime: 0.0515
Step: 44700000  Loss: 0.049673 Regul: 0.000546 Obj: 0.050220 (0.048382)  NNZ: 23 (19)  Ttime: 1.4102 Vtime: 0.0508
Step: 44800000  Loss: 0.056076 Regul: 0.000676 Obj: 0.056752 (0.048382)  NNZ: 28 (19)  Ttime: 1.4183 Vtime: 0.0512
Step: 44900000  Loss: 0.051725 Regul: 0.000597 Obj: 0.052321 (0.048382)  NNZ: 22 (19)  Ttime: 1.4117 Vtime: 0.0509
Step: 45000000  Loss: 0.055062 Regul: 0.000602 Obj: 0.055664 (0.048382)  NNZ: 26 (19)  Ttime: 1.4061 Vtime: 0.0513
Step: 45100000  Loss: 0.052254 Regul: 0.000444 Obj: 0.052698 (0.048382)  NNZ: 16 (19)  Ttime: 1.4037 Vtime: 0.0520
Step: 45200000  Loss: 0.054683 Regul: 0.000657 Obj: 0.055340 (0.048382)  NNZ: 25 (19)  Ttime: 1.4034 Vtime: 0.0511
Step: 45300000  Loss: 0.062326 Regul: 0.000873 Obj: 0.063199 (0.048382)  NNZ: 28 (19)  Ttime: 1.4051 Vtime: 0.0519
Step: 45400000  Loss: 0.059346 Regul: 0.000827 Obj: 0.060173 (0.048382)  NNZ: 28 (19)  Ttime: 1.4042 Vtime: 0.0515
Step: 45500000  Loss: 0.052067 Regul: 0.000593 Obj: 0.052659 (0.048382)  NNZ: 23 (19)  Ttime: 1.4080 Vtime: 0.0512
Step: 45600000  Loss: 0.049686 Regul: 0.000362 Obj: 0.050048 (0.048382)  NNZ: 17 (19)  Ttime: 1.4063 Vtime: 0.0512
Step: 45700000  Loss: 0.055819 Regul: 0.000663 Obj: 0.056483 (0.048382)  NNZ: 22 (19)  Ttime: 1.4050 Vtime: 0.0510
Step: 45800000  Loss: 0.058865 Regul: 0.000705 Obj: 0.059570 (0.048382)  NNZ: 30 (19)  Ttime: 1.4076 Vtime: 0.0516
Step: 45900000  Loss: 0.054593 Regul: 0.000385 Obj: 0.054977 (0.048382)  NNZ: 19 (19)  Ttime: 1.4129 Vtime: 0.0509
Step: 46000000  Loss: 0.100303 Regul: 0.000510 Obj: 0.100813 (0.048382)  NNZ: 23 (19)  Ttime: 1.4027 Vtime: 0.0509
Step: 46100000  Loss: 0.069213 Regul: 0.000505 Obj: 0.069718 (0.048382)  NNZ: 18 (19)  Ttime: 1.4074 Vtime: 0.0518
Step: 46200000  Loss: 0.051456 Regul: 0.000572 Obj: 0.052028 (0.048382)  NNZ: 25 (19)  Ttime: 1.4041 Vtime: 0.0522
Step: 46300000  Loss: 0.050070 Regul: 0.000426 Obj: 0.050496 (0.048382)  NNZ: 20 (19)  Ttime: 1.4019 Vtime: 0.0516
Step: 46400000  Loss: 0.053830 Regul: 0.000387 Obj: 0.054216 (0.048382)  NNZ: 14 (19)  Ttime: 1.4053 Vtime: 0.0515
Step: 46500000  Loss: 0.051824 Regul: 0.000620 Obj: 0.052444 (0.048382)  NNZ: 27 (19)  Ttime: 1.4132 Vtime: 0.0517
Step: 46600000  Loss: 0.052004 Regul: 0.000503 Obj: 0.052507 (0.048382)  NNZ: 18 (19)  Ttime: 1.4024 Vtime: 0.0513
Step: 46700000  Loss: 0.051645 Regul: 0.000604 Obj: 0.052249 (0.048382)  NNZ: 18 (19)  Ttime: 1.4021 Vtime: 0.0512
Step: 46800000  Loss: 0.053327 Regul: 0.000469 Obj: 0.053796 (0.048382)  NNZ: 18 (19)  Ttime: 1.4019 Vtime: 0.0515
Step: 46900000  Loss: 0.055715 Regul: 0.000543 Obj: 0.056258 (0.048382)  NNZ: 19 (19)  Ttime: 1.4039 Vtime: 0.0516
Step: 47000000  Loss: 0.049606 Regul: 0.000609 Obj: 0.050215 (0.048382)  NNZ: 21 (19)  Ttime: 1.4094 Vtime: 0.0516
Step: 47100000  Loss: 0.056843 Regul: 0.000800 Obj: 0.057643 (0.048382)  NNZ: 25 (19)  Ttime: 1.4028 Vtime: 0.0520
Step: 47200000  Loss: 0.055342 Regul: 0.000660 Obj: 0.056002 (0.048382)  NNZ: 20 (19)  Ttime: 1.4086 Vtime: 0.0513
Step: 47300000  Loss: 0.052235 Regul: 0.000667 Obj: 0.052902 (0.048382)  NNZ: 21 (19)  Ttime: 1.4077 Vtime: 0.0516
Step: 47400000  Loss: 0.051884 Regul: 0.000628 Obj: 0.052512 (0.048382)  NNZ: 21 (19)  Ttime: 1.4064 Vtime: 0.0508
Step: 47500000  Loss: 0.057209 Regul: 0.000309 Obj: 0.057518 (0.048382)  NNZ: 16 (19)  Ttime: 1.4098 Vtime: 0.0513
Step: 47600000  Loss: 0.049901 Regul: 0.000558 Obj: 0.050459 (0.048382)  NNZ: 27 (19)  Ttime: 1.4081 Vtime: 0.0515
Step: 47700000  Loss: 0.051382 Regul: 0.000625 Obj: 0.052007 (0.048382)  NNZ: 22 (19)  Ttime: 1.4071 Vtime: 0.0511
Step: 47800000  Loss: 0.053681 Regul: 0.000526 Obj: 0.054206 (0.048382)  NNZ: 21 (19)  Ttime: 1.4082 Vtime: 0.0521
Step: 47900000  Loss: 0.054813 Regul: 0.000746 Obj: 0.055558 (0.048382)  NNZ: 26 (19)  Ttime: 1.4070 Vtime: 0.0513
Step: 48000000  Loss: 0.055398 Regul: 0.000676 Obj: 0.056074 (0.048382)  NNZ: 28 (19)  Ttime: 1.4015 Vtime: 0.0515
Step: 48100000  Loss: 0.056323 Regul: 0.000439 Obj: 0.056762 (0.048382)  NNZ: 17 (19)  Ttime: 1.4070 Vtime: 0.0512
Step: 48200000  Loss: 0.049530 Regul: 0.000518 Obj: 0.050048 (0.048382)  NNZ: 15 (19)  Ttime: 1.4031 Vtime: 0.0513
Step: 48300000  Loss: 0.049452 Regul: 0.000455 Obj: 0.049906 (0.048382)  NNZ: 20 (19)  Ttime: 1.4051 Vtime: 0.0515
Step: 48400000  Loss: 0.051062 Regul: 0.000614 Obj: 0.051675 (0.048382)  NNZ: 20 (19)  Ttime: 1.4100 Vtime: 0.0516
Step: 48500000  Loss: 0.061651 Regul: 0.000551 Obj: 0.062202 (0.048382)  NNZ: 28 (19)  Ttime: 1.4013 Vtime: 0.0512
Step: 48600000  Loss: 0.048586 Regul: 0.000439 Obj: 0.049025 (0.048382)  NNZ: 21 (19)  Ttime: 1.4000 Vtime: 0.0515
Step: 48700000  Loss: 0.048905 Regul: 0.000382 Obj: 0.049287 (0.048382)  NNZ: 19 (19)  Ttime: 1.4056 Vtime: 0.0513
Step: 48800000  Loss: 0.054226 Regul: 0.000575 Obj: 0.054801 (0.048382)  NNZ: 23 (19)  Ttime: 1.4018 Vtime: 0.0514
Step: 48900000  Loss: 0.055098 Regul: 0.000668 Obj: 0.055766 (0.048382)  NNZ: 18 (19)  Ttime: 1.4021 Vtime: 0.0513
Step: 49000000  Loss: 0.049138 Regul: 0.000476 Obj: 0.049614 (0.048382)  NNZ: 17 (19)  Ttime: 1.4030 Vtime: 0.0507
Step: 49100000  Loss: 0.054282 Regul: 0.000425 Obj: 0.054707 (0.048382)  NNZ: 19 (19)  Ttime: 1.4086 Vtime: 0.0513
Step: 49200000  Loss: 0.053021 Regul: 0.000714 Obj: 0.053735 (0.048382)  NNZ: 21 (19)  Ttime: 1.4059 Vtime: 0.0514
Step: 49300000  Loss: 0.060860 Regul: 0.000694 Obj: 0.061554 (0.048382)  NNZ: 27 (19)  Ttime: 1.4061 Vtime: 0.0516
Step: 49400000  Loss: 0.050853 Regul: 0.000568 Obj: 0.051422 (0.048382)  NNZ: 27 (19)  Ttime: 1.4027 Vtime: 0.0510
Step: 49500000  Loss: 0.051668 Regul: 0.000653 Obj: 0.052321 (0.048382)  NNZ: 22 (19)  Ttime: 1.4034 Vtime: 0.0517
Step: 49600000  Loss: 0.054076 Regul: 0.000684 Obj: 0.054760 (0.048382)  NNZ: 23 (19)  Ttime: 1.3990 Vtime: 0.0525
Step: 49700000  Loss: 0.051875 Regul: 0.000424 Obj: 0.052300 (0.048382)  NNZ: 17 (19)  Ttime: 1.4076 Vtime: 0.0518
Step: 49800000  Loss: 0.055991 Regul: 0.000660 Obj: 0.056650 (0.048382)  NNZ: 26 (19)  Ttime: 1.4031 Vtime: 0.0516
Step: 49900000  Loss: 0.057974 Regul: 0.000415 Obj: 0.058389 (0.048382)  NNZ: 28 (19)  Ttime: 1.4059 Vtime: 0.0518
Step: 50000000  Loss: 0.055532 Regul: 0.000518 Obj: 0.056050 (0.048382)  NNZ: 23 (19)  Ttime: 1.4058 Vtime: 0.0509
