mu: 0.03 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.356157 Regul: 0.039051 Obj: 0.395209 (0.395209)  NNZ: 5 (5)  Ttime: 1.4409 Vtime: 0.2087
Step: 33900000  Loss: 0.082120 Regul: 0.017556 Obj: 0.099676 (0.083734)  NNZ: 15 (8)  Ttime: 1.4449 Vtime: 0.0548
Step: 34000000  Loss: 0.091551 Regul: 0.016963 Obj: 0.108514 (0.083734)  NNZ: 10 (8)  Ttime: 1.4541 Vtime: 0.0533
Step: 34100000  Loss: 0.101972 Regul: 0.015798 Obj: 0.117770 (0.083734)  NNZ: 11 (8)  Ttime: 1.4439 Vtime: 0.0530
Step: 34200000  Loss: 0.085951 Regul: 0.019490 Obj: 0.105441 (0.083734)  NNZ: 16 (8)  Ttime: 1.4456 Vtime: 0.0538
Step: 34300000  Loss: 0.091867 Regul: 0.017629 Obj: 0.109496 (0.083734)  NNZ: 12 (8)  Ttime: 1.4525 Vtime: 0.0534
Step: 34400000  Loss: 0.087082 Regul: 0.018735 Obj: 0.105818 (0.083734)  NNZ: 14 (8)  Ttime: 1.4490 Vtime: 0.0538
Step: 34500000  Loss: 0.077189 Regul: 0.010957 Obj: 0.088146 (0.083734)  NNZ: 11 (8)  Ttime: 1.4557 Vtime: 0.0526
Step: 34600000  Loss: 0.080710 Regul: 0.013389 Obj: 0.094099 (0.083734)  NNZ: 10 (8)  Ttime: 1.4549 Vtime: 0.0530
Step: 34700000  Loss: 0.088175 Regul: 0.017922 Obj: 0.106097 (0.083734)  NNZ: 15 (8)  Ttime: 1.4534 Vtime: 0.0547
Step: 34800000  Loss: 0.087091 Regul: 0.019482 Obj: 0.106573 (0.083734)  NNZ: 11 (8)  Ttime: 1.4494 Vtime: 0.0535
Step: 34900000  Loss: 0.084709 Regul: 0.020391 Obj: 0.105100 (0.083734)  NNZ: 17 (8)  Ttime: 1.4470 Vtime: 0.0525
Step: 35000000  Loss: 0.084247 Regul: 0.018464 Obj: 0.102711 (0.083734)  NNZ: 13 (8)  Ttime: 1.4504 Vtime: 0.0571
Step: 35100000  Loss: 0.076877 Regul: 0.014678 Obj: 0.091555 (0.083734)  NNZ: 8 (8)  Ttime: 1.4447 Vtime: 0.0546
Step: 35200000  Loss: 0.082133 Regul: 0.021013 Obj: 0.103146 (0.083734)  NNZ: 18 (8)  Ttime: 1.4467 Vtime: 0.0545
Step: 35300000  Loss: 0.081292 Regul: 0.016487 Obj: 0.097779 (0.083734)  NNZ: 11 (8)  Ttime: 1.4453 Vtime: 0.0581
Step: 35400000  Loss: 0.080677 Regul: 0.019058 Obj: 0.099734 (0.083734)  NNZ: 15 (8)  Ttime: 1.4505 Vtime: 0.0536
Step: 35500000  Loss: 0.085427 Regul: 0.020076 Obj: 0.105502 (0.083734)  NNZ: 13 (8)  Ttime: 1.4413 Vtime: 0.0547
Step: 35600000  Loss: 0.103437 Regul: 0.017007 Obj: 0.120444 (0.083734)  NNZ: 13 (8)  Ttime: 1.4479 Vtime: 0.0526
Step: 35700000  Loss: 0.082186 Regul: 0.018867 Obj: 0.101053 (0.083734)  NNZ: 14 (8)  Ttime: 1.4499 Vtime: 0.0527
Step: 35800000  Loss: 0.085671 Regul: 0.015696 Obj: 0.101367 (0.083734)  NNZ: 14 (8)  Ttime: 1.4531 Vtime: 0.0540
Step: 35900000  Loss: 0.077996 Regul: 0.009375 Obj: 0.087371 (0.083734)  NNZ: 10 (8)  Ttime: 1.4531 Vtime: 0.0536
Step: 36000000  Loss: 0.099944 Regul: 0.029231 Obj: 0.129175 (0.083734)  NNZ: 16 (8)  Ttime: 1.4453 Vtime: 0.0540
Step: 36100000  Loss: 0.084100 Regul: 0.014106 Obj: 0.098206 (0.083734)  NNZ: 12 (8)  Ttime: 1.4387 Vtime: 0.0529
Step: 36200000  Loss: 0.081475 Regul: 0.016465 Obj: 0.097940 (0.083734)  NNZ: 10 (8)  Ttime: 1.4617 Vtime: 0.0533
Step: 36300000  Loss: 0.088079 Regul: 0.018750 Obj: 0.106829 (0.083734)  NNZ: 10 (8)  Ttime: 1.4442 Vtime: 0.0545
Step: 36400000  Loss: 0.084128 Regul: 0.013879 Obj: 0.098008 (0.083734)  NNZ: 10 (8)  Ttime: 1.4480 Vtime: 0.0516
Step: 36500000  Loss: 0.077368 Regul: 0.009639 Obj: 0.087007 (0.083734)  NNZ: 11 (8)  Ttime: 1.4466 Vtime: 0.0530
Step: 36600000  Loss: 0.081130 Regul: 0.017930 Obj: 0.099060 (0.083734)  NNZ: 14 (8)  Ttime: 1.4449 Vtime: 0.0521
Step: 36700000  Loss: 0.081083 Regul: 0.012546 Obj: 0.093630 (0.083734)  NNZ: 12 (8)  Ttime: 1.4459 Vtime: 0.0529
Step: 36800000  Loss: 0.122732 Regul: 0.034182 Obj: 0.156914 (0.083734)  NNZ: 18 (8)  Ttime: 1.4535 Vtime: 0.0537
Step: 36900000  Loss: 0.095777 Regul: 0.025188 Obj: 0.120965 (0.083734)  NNZ: 14 (8)  Ttime: 1.4481 Vtime: 0.0532
Step: 37000000  Loss: 0.074693 Regul: 0.014429 Obj: 0.089122 (0.083734)  NNZ: 11 (8)  Ttime: 1.4851 Vtime: 0.0522
Step: 37100000  Loss: 0.091148 Regul: 0.013601 Obj: 0.104749 (0.083734)  NNZ: 13 (8)  Ttime: 1.4470 Vtime: 0.0528
Step: 37200000  Loss: 0.082644 Regul: 0.017395 Obj: 0.100039 (0.083734)  NNZ: 12 (8)  Ttime: 1.4478 Vtime: 0.0513
Step: 37300000  Loss: 0.083561 Regul: 0.017432 Obj: 0.100993 (0.083734)  NNZ: 11 (8)  Ttime: 1.4492 Vtime: 0.0517
Step: 37400000  Loss: 0.117102 Regul: 0.017366 Obj: 0.134468 (0.083734)  NNZ: 8 (8)  Ttime: 1.4820 Vtime: 0.0532
Step: 37500000  Loss: 0.079316 Regul: 0.015674 Obj: 0.094990 (0.083734)  NNZ: 11 (8)  Ttime: 1.4600 Vtime: 0.0532
Step: 37600000  Loss: 0.084195 Regul: 0.021475 Obj: 0.105670 (0.083734)  NNZ: 13 (8)  Ttime: 1.4532 Vtime: 0.0525
Step: 37700000  Loss: 0.079098 Regul: 0.018201 Obj: 0.097298 (0.083734)  NNZ: 13 (8)  Ttime: 1.4581 Vtime: 0.0537
Step: 37800000  Loss: 0.094197 Regul: 0.026543 Obj: 0.120740 (0.083734)  NNZ: 18 (8)  Ttime: 1.4611 Vtime: 0.0517
Step: 37900000  Loss: 0.079876 Regul: 0.018142 Obj: 0.098018 (0.083734)  NNZ: 14 (8)  Ttime: 1.4695 Vtime: 0.0537
Step: 38000000  Loss: 0.077215 Regul: 0.016787 Obj: 0.094002 (0.083734)  NNZ: 19 (8)  Ttime: 1.4478 Vtime: 0.0534
Step: 38100000  Loss: 0.092982 Regul: 0.018816 Obj: 0.111798 (0.083734)  NNZ: 11 (8)  Ttime: 1.4417 Vtime: 0.0548
Step: 38200000  Loss: 0.117410 Regul: 0.008269 Obj: 0.125679 (0.083734)  NNZ: 5 (8)  Ttime: 1.4437 Vtime: 0.0532
Step: 38300000  Loss: 0.085065 Regul: 0.021951 Obj: 0.107016 (0.083734)  NNZ: 15 (8)  Ttime: 1.4424 Vtime: 0.0534
Step: 38400000  Loss: 0.082648 Regul: 0.009961 Obj: 0.092609 (0.083734)  NNZ: 8 (8)  Ttime: 1.4420 Vtime: 0.0538
Step: 38500000  Loss: 0.080183 Regul: 0.017615 Obj: 0.097798 (0.083734)  NNZ: 15 (8)  Ttime: 1.4434 Vtime: 0.0535
Step: 38600000  Loss: 0.085278 Regul: 0.021562 Obj: 0.106840 (0.083734)  NNZ: 15 (8)  Ttime: 1.4466 Vtime: 0.0584
Step: 38700000  Loss: 0.082422 Regul: 0.016311 Obj: 0.098733 (0.083734)  NNZ: 16 (8)  Ttime: 1.4541 Vtime: 0.0538
Step: 38800000  Loss: 0.083986 Regul: 0.018464 Obj: 0.102450 (0.083734)  NNZ: 14 (8)  Ttime: 1.4594 Vtime: 0.0540
Step: 38900000  Loss: 0.083076 Regul: 0.019863 Obj: 0.102939 (0.083734)  NNZ: 14 (8)  Ttime: 1.4540 Vtime: 0.0545
Step: 39000000  Loss: 0.084377 Regul: 0.019307 Obj: 0.103683 (0.083734)  NNZ: 14 (8)  Ttime: 1.4772 Vtime: 0.0529
Step: 39100000  Loss: 0.083439 Regul: 0.018281 Obj: 0.101720 (0.083734)  NNZ: 11 (8)  Ttime: 1.4529 Vtime: 0.0530
Step: 39200000  Loss: 0.082949 Regul: 0.019277 Obj: 0.102227 (0.083734)  NNZ: 14 (8)  Ttime: 1.4470 Vtime: 0.0529
Step: 39300000  Loss: 0.089563 Regul: 0.022397 Obj: 0.111961 (0.083734)  NNZ: 19 (8)  Ttime: 1.4596 Vtime: 0.0546
Step: 39400000  Loss: 0.078179 Regul: 0.011799 Obj: 0.089978 (0.083734)  NNZ: 13 (8)  Ttime: 1.4616 Vtime: 0.0516
Step: 39500000  Loss: 0.080979 Regul: 0.013579 Obj: 0.094558 (0.083734)  NNZ: 10 (8)  Ttime: 1.4644 Vtime: 0.0546
Step: 39600000  Loss: 0.079268 Regul: 0.012532 Obj: 0.091799 (0.083734)  NNZ: 9 (8)  Ttime: 1.4501 Vtime: 0.0536
Step: 39700000  Loss: 0.075980 Regul: 0.015886 Obj: 0.091866 (0.083734)  NNZ: 11 (8)  Ttime: 1.4472 Vtime: 0.0535
Step: 39800000  Loss: 0.077835 Regul: 0.015674 Obj: 0.093509 (0.083734)  NNZ: 11 (8)  Ttime: 1.4521 Vtime: 0.0530
Step: 39900000  Loss: 0.087813 Regul: 0.017139 Obj: 0.104951 (0.083734)  NNZ: 12 (8)  Ttime: 1.4372 Vtime: 0.0545
Step: 40000000  Loss: 0.137357 Regul: 0.027693 Obj: 0.165050 (0.083734)  NNZ: 15 (8)  Ttime: 1.4471 Vtime: 0.0515
Step: 40100000  Loss: 0.083772 Regul: 0.022097 Obj: 0.105869 (0.083734)  NNZ: 14 (8)  Ttime: 1.4438 Vtime: 0.0531
Step: 40200000  Loss: 0.073075 Regul: 0.013469 Obj: 0.086544 (0.083734)  NNZ: 12 (8)  Ttime: 1.4469 Vtime: 0.0525
Step: 40300000  Loss: 0.085623 Regul: 0.015667 Obj: 0.101289 (0.083734)  NNZ: 10 (8)  Ttime: 1.4749 Vtime: 0.0572
Step: 40400000  Loss: 0.086727 Regul: 0.024932 Obj: 0.111658 (0.083734)  NNZ: 20 (8)  Ttime: 1.4467 Vtime: 0.0545
Step: 40500000  Loss: 0.077645 Regul: 0.012949 Obj: 0.090594 (0.083734)  NNZ: 11 (8)  Ttime: 1.4464 Vtime: 0.0534
Step: 40600000  Loss: 0.084526 Regul: 0.009939 Obj: 0.094465 (0.083734)  NNZ: 8 (8)  Ttime: 1.4446 Vtime: 0.0515
Step: 40700000  Loss: 0.076539 Regul: 0.015659 Obj: 0.092198 (0.083734)  NNZ: 14 (8)  Ttime: 1.4736 Vtime: 0.0540
Step: 40800000  Loss: 0.100967 Regul: 0.030937 Obj: 0.131904 (0.083734)  NNZ: 23 (8)  Ttime: 1.4607 Vtime: 0.0531
Step: 40900000  Loss: 0.082305 Regul: 0.018252 Obj: 0.100557 (0.083734)  NNZ: 12 (8)  Ttime: 1.4507 Vtime: 0.0537
Step: 41000000  Loss: 0.072506 Regul: 0.013594 Obj: 0.086100 (0.083734)  NNZ: 9 (8)  Ttime: 1.4511 Vtime: 0.0530
Step: 41100000  Loss: 0.082931 Regul: 0.011309 Obj: 0.094240 (0.083734)  NNZ: 10 (8)  Ttime: 1.4407 Vtime: 0.0522
Step: 41200000  Loss: 0.102447 Regul: 0.029509 Obj: 0.131956 (0.083734)  NNZ: 17 (8)  Ttime: 1.4489 Vtime: 0.0542
Step: 41300000  Loss: 0.102844 Regul: 0.022222 Obj: 0.125066 (0.083734)  NNZ: 16 (8)  Ttime: 1.4500 Vtime: 0.0522
Step: 41400000  Loss: 0.073621 Regul: 0.012275 Obj: 0.085897 (0.083734)  NNZ: 11 (8)  Ttime: 1.4497 Vtime: 0.0538
Step: 41500000  Loss: 0.074008 Regul: 0.014319 Obj: 0.088327 (0.083734)  NNZ: 11 (8)  Ttime: 1.4479 Vtime: 0.0527
Step: 41600000  Loss: 0.093147 Regul: 0.023921 Obj: 0.117067 (0.083734)  NNZ: 17 (8)  Ttime: 1.4532 Vtime: 0.0528
Step: 41700000  Loss: 0.094063 Regul: 0.021467 Obj: 0.115530 (0.083734)  NNZ: 11 (8)  Ttime: 1.4436 Vtime: 0.0533
Step: 41800000  Loss: 0.097423 Regul: 0.017820 Obj: 0.115242 (0.083734)  NNZ: 7 (8)  Ttime: 1.4637 Vtime: 0.0534
Step: 41900000  Loss: 0.090823 Regul: 0.016245 Obj: 0.107068 (0.083734)  NNZ: 10 (8)  Ttime: 1.4572 Vtime: 0.0532
Step: 42000000  Loss: 0.074176 Regul: 0.011213 Obj: 0.085389 (0.083734)  NNZ: 10 (8)  Ttime: 1.4530 Vtime: 0.0527
Step: 42100000  Loss: 0.091083 Regul: 0.010415 Obj: 0.101498 (0.083734)  NNZ: 11 (8)  Ttime: 1.4411 Vtime: 0.0533
Step: 42200000  Loss: 0.094053 Regul: 0.014597 Obj: 0.108650 (0.083734)  NNZ: 14 (8)  Ttime: 1.4500 Vtime: 0.0546
Step: 42300000  Loss: 0.078405 Regul: 0.017146 Obj: 0.095551 (0.083734)  NNZ: 14 (8)  Ttime: 1.4529 Vtime: 0.0543
Step: 42400000  Loss: 0.085582 Regul: 0.019878 Obj: 0.105460 (0.083734)  NNZ: 14 (8)  Ttime: 1.4425 Vtime: 0.0540
Step: 42500000  Loss: 0.085505 Regul: 0.008936 Obj: 0.094440 (0.083734)  NNZ: 9 (8)  Ttime: 1.4564 Vtime: 0.0529
Step: 42600000  Loss: 0.085409 Regul: 0.018120 Obj: 0.103530 (0.083734)  NNZ: 9 (8)  Ttime: 1.4553 Vtime: 0.0569
Step: 42700000  Loss: 0.100869 Regul: 0.021270 Obj: 0.122139 (0.083734)  NNZ: 12 (8)  Ttime: 1.4562 Vtime: 0.0548
Step: 42800000  Loss: 0.086197 Regul: 0.019109 Obj: 0.105305 (0.083734)  NNZ: 14 (8)  Ttime: 1.4530 Vtime: 0.0546
Step: 42900000  Loss: 0.088200 Regul: 0.019819 Obj: 0.108019 (0.083734)  NNZ: 15 (8)  Ttime: 1.4506 Vtime: 0.0538
Step: 43000000  Loss: 0.079759 Regul: 0.017834 Obj: 0.097593 (0.083734)  NNZ: 15 (8)  Ttime: 1.4522 Vtime: 0.0540
Step: 43100000  Loss: 0.103715 Regul: 0.017454 Obj: 0.121168 (0.083734)  NNZ: 14 (8)  Ttime: 1.4469 Vtime: 0.0539
Step: 43200000  Loss: 0.096165 Regul: 0.013528 Obj: 0.109693 (0.083734)  NNZ: 11 (8)  Ttime: 1.4566 Vtime: 0.0526
Step: 43300000  Loss: 0.096852 Regul: 0.021768 Obj: 0.118620 (0.083734)  NNZ: 13 (8)  Ttime: 1.4577 Vtime: 0.0537
Step: 43400000  Loss: 0.088221 Regul: 0.022522 Obj: 0.110743 (0.083734)  NNZ: 17 (8)  Ttime: 1.4600 Vtime: 0.0541
Step: 43500000  Loss: 0.077961 Regul: 0.016970 Obj: 0.094931 (0.083734)  NNZ: 11 (8)  Ttime: 1.4538 Vtime: 0.0530
Step: 43600000  Loss: 0.084582 Regul: 0.021299 Obj: 0.105881 (0.083734)  NNZ: 16 (8)  Ttime: 1.4657 Vtime: 0.0527
Step: 43700000  Loss: 0.084127 Regul: 0.019702 Obj: 0.103829 (0.083734)  NNZ: 12 (8)  Ttime: 1.4558 Vtime: 0.0538
Step: 43800000  Loss: 0.090845 Regul: 0.018413 Obj: 0.109258 (0.083734)  NNZ: 11 (8)  Ttime: 1.4651 Vtime: 0.0539
Step: 43900000  Loss: 0.088844 Regul: 0.023408 Obj: 0.112252 (0.083734)  NNZ: 15 (8)  Ttime: 1.4808 Vtime: 0.0534
Step: 44000000  Loss: 0.087553 Regul: 0.018259 Obj: 0.105812 (0.083734)  NNZ: 13 (8)  Ttime: 1.4501 Vtime: 0.0528
Step: 44100000  Loss: 0.103693 Regul: 0.026213 Obj: 0.129907 (0.083734)  NNZ: 16 (8)  Ttime: 1.4434 Vtime: 0.0543
Step: 44200000  Loss: 0.081187 Regul: 0.013528 Obj: 0.094715 (0.083734)  NNZ: 12 (8)  Ttime: 1.4482 Vtime: 0.0537
Step: 44300000  Loss: 0.084704 Regul: 0.017183 Obj: 0.101887 (0.083734)  NNZ: 13 (8)  Ttime: 1.4604 Vtime: 0.0536
Step: 44400000  Loss: 0.089285 Regul: 0.016714 Obj: 0.105999 (0.083734)  NNZ: 12 (8)  Ttime: 1.4514 Vtime: 0.0558
Step: 44500000  Loss: 0.094368 Regul: 0.015007 Obj: 0.109375 (0.083734)  NNZ: 11 (8)  Ttime: 1.4547 Vtime: 0.0539
Step: 44600000  Loss: 0.081232 Regul: 0.015652 Obj: 0.096884 (0.083734)  NNZ: 10 (8)  Ttime: 1.4511 Vtime: 0.0533
Step: 44700000  Loss: 0.078726 Regul: 0.018208 Obj: 0.096934 (0.083734)  NNZ: 17 (8)  Ttime: 1.4565 Vtime: 0.0528
Step: 44800000  Loss: 0.083003 Regul: 0.016187 Obj: 0.099190 (0.083734)  NNZ: 12 (8)  Ttime: 1.4846 Vtime: 0.0533
Step: 44900000  Loss: 0.107093 Regul: 0.027444 Obj: 0.134537 (0.083734)  NNZ: 17 (8)  Ttime: 1.4658 Vtime: 0.0538
Step: 45000000  Loss: 0.083610 Regul: 0.018713 Obj: 0.102323 (0.083734)  NNZ: 12 (8)  Ttime: 1.4578 Vtime: 0.0540
Step: 45100000  Loss: 0.082760 Regul: 0.015908 Obj: 0.098668 (0.083734)  NNZ: 12 (8)  Ttime: 1.4592 Vtime: 0.0563
Step: 45200000  Loss: 0.081275 Regul: 0.016787 Obj: 0.098063 (0.083734)  NNZ: 15 (8)  Ttime: 1.4572 Vtime: 0.0534
Step: 45300000  Loss: 0.085930 Regul: 0.012876 Obj: 0.098806 (0.083734)  NNZ: 13 (8)  Ttime: 1.4748 Vtime: 0.0533
Step: 45400000  Loss: 0.081721 Regul: 0.020669 Obj: 0.102390 (0.083734)  NNZ: 16 (8)  Ttime: 1.4634 Vtime: 0.0551
Step: 45500000  Loss: 0.084372 Regul: 0.014561 Obj: 0.098932 (0.083734)  NNZ: 12 (8)  Ttime: 1.4614 Vtime: 0.0537
Step: 45600000  Loss: 0.076931 Regul: 0.016978 Obj: 0.093908 (0.083734)  NNZ: 13 (8)  Ttime: 1.4567 Vtime: 0.0530
Step: 45700000  Loss: 0.085505 Regul: 0.019072 Obj: 0.104578 (0.083734)  NNZ: 11 (8)  Ttime: 1.4546 Vtime: 0.0540
Step: 45800000  Loss: 0.086261 Regul: 0.018105 Obj: 0.104366 (0.083734)  NNZ: 12 (8)  Ttime: 1.4625 Vtime: 0.0545
Step: 45900000  Loss: 0.084533 Regul: 0.013345 Obj: 0.097878 (0.083734)  NNZ: 11 (8)  Ttime: 1.4646 Vtime: 0.0534
Step: 46000000  Loss: 0.074407 Regul: 0.012246 Obj: 0.086653 (0.083734)  NNZ: 11 (8)  Ttime: 1.4639 Vtime: 0.0547
Step: 46100000  Loss: 0.095574 Regul: 0.017622 Obj: 0.113196 (0.083734)  NNZ: 14 (8)  Ttime: 1.4533 Vtime: 0.0534
Step: 46200000  Loss: 0.079287 Regul: 0.014187 Obj: 0.093474 (0.083734)  NNZ: 13 (8)  Ttime: 1.4520 Vtime: 0.0524
Step: 46300000  Loss: 0.083570 Regul: 0.019197 Obj: 0.102767 (0.083734)  NNZ: 18 (8)  Ttime: 1.4704 Vtime: 0.0535
Step: 46400000  Loss: 0.079699 Regul: 0.017886 Obj: 0.097585 (0.083734)  NNZ: 11 (8)  Ttime: 1.4715 Vtime: 0.0521
Step: 46500000  Loss: 0.076887 Regul: 0.012422 Obj: 0.089309 (0.083734)  NNZ: 10 (8)  Ttime: 1.4578 Vtime: 0.0549
Step: 46600000  Loss: 0.082621 Regul: 0.012151 Obj: 0.094772 (0.083734)  NNZ: 11 (8)  Ttime: 1.4662 Vtime: 0.0543
Step: 46700000  Loss: 0.095543 Regul: 0.020427 Obj: 0.115970 (0.083734)  NNZ: 12 (8)  Ttime: 1.4613 Vtime: 0.0544
Step: 46800000  Loss: 0.094561 Regul: 0.023459 Obj: 0.118020 (0.083734)  NNZ: 14 (8)  Ttime: 1.4532 Vtime: 0.0545
Step: 46900000  Loss: 0.083704 Regul: 0.013293 Obj: 0.096997 (0.083734)  NNZ: 9 (8)  Ttime: 1.4505 Vtime: 0.0543
Step: 47000000  Loss: 0.079138 Regul: 0.018750 Obj: 0.097888 (0.083734)  NNZ: 13 (8)  Ttime: 1.4470 Vtime: 0.0537
Step: 47100000  Loss: 0.081675 Regul: 0.018311 Obj: 0.099985 (0.083734)  NNZ: 13 (8)  Ttime: 1.4465 Vtime: 0.0533
Step: 47200000  Loss: 0.078919 Regul: 0.016165 Obj: 0.095084 (0.083734)  NNZ: 15 (8)  Ttime: 1.4465 Vtime: 0.0528
Step: 47300000  Loss: 0.092790 Regul: 0.008181 Obj: 0.100971 (0.083734)  NNZ: 8 (8)  Ttime: 1.4507 Vtime: 0.0539
Step: 47400000  Loss: 0.076966 Regul: 0.016282 Obj: 0.093247 (0.083734)  NNZ: 10 (8)  Ttime: 1.4502 Vtime: 0.0544
Step: 47500000  Loss: 0.081490 Regul: 0.015579 Obj: 0.097069 (0.083734)  NNZ: 12 (8)  Ttime: 1.4459 Vtime: 0.0535
Step: 47600000  Loss: 0.089057 Regul: 0.012883 Obj: 0.101940 (0.083734)  NNZ: 10 (8)  Ttime: 1.4463 Vtime: 0.0544
Step: 47700000  Loss: 0.092001 Regul: 0.022295 Obj: 0.114296 (0.083734)  NNZ: 18 (8)  Ttime: 1.4485 Vtime: 0.0530
Step: 47800000  Loss: 0.087226 Regul: 0.011243 Obj: 0.098469 (0.083734)  NNZ: 7 (8)  Ttime: 1.4502 Vtime: 0.0529
Step: 47900000  Loss: 0.079045 Regul: 0.016619 Obj: 0.095663 (0.083734)  NNZ: 13 (8)  Ttime: 1.4427 Vtime: 0.0543
Step: 48000000  Loss: 0.085623 Regul: 0.016604 Obj: 0.102227 (0.083734)  NNZ: 13 (8)  Ttime: 1.4514 Vtime: 0.0524
Step: 48100000  Loss: 0.102544 Regul: 0.025298 Obj: 0.127842 (0.083734)  NNZ: 15 (8)  Ttime: 1.4530 Vtime: 0.0534
Step: 48200000  Loss: 0.096727 Regul: 0.027634 Obj: 0.124361 (0.083734)  NNZ: 19 (8)  Ttime: 1.4522 Vtime: 0.0546
Step: 48300000  Loss: 0.095702 Regul: 0.022258 Obj: 0.117961 (0.083734)  NNZ: 13 (8)  Ttime: 1.4602 Vtime: 0.0550
Step: 48400000  Loss: 0.078024 Regul: 0.016194 Obj: 0.094218 (0.083734)  NNZ: 13 (8)  Ttime: 1.4652 Vtime: 0.0529
Step: 48500000  Loss: 0.095070 Regul: 0.021885 Obj: 0.116955 (0.083734)  NNZ: 17 (8)  Ttime: 1.4486 Vtime: 0.0542
Step: 48600000  Loss: 0.085803 Regul: 0.012363 Obj: 0.098167 (0.083734)  NNZ: 11 (8)  Ttime: 1.4488 Vtime: 0.0527
Step: 48700000  Loss: 0.093022 Regul: 0.028682 Obj: 0.121704 (0.083734)  NNZ: 20 (8)  Ttime: 1.4501 Vtime: 0.0536
Step: 48800000  Loss: 0.085710 Regul: 0.012949 Obj: 0.098659 (0.083734)  NNZ: 11 (8)  Ttime: 1.4559 Vtime: 0.0520
Step: 48900000  Loss: 0.086238 Regul: 0.018684 Obj: 0.104922 (0.083734)  NNZ: 15 (8)  Ttime: 1.4457 Vtime: 0.0534
Step: 49000000  Loss: 0.088616 Regul: 0.016230 Obj: 0.104847 (0.083734)  NNZ: 12 (8)  Ttime: 1.4557 Vtime: 0.0541
Step: 49100000  Loss: 0.091807 Regul: 0.022178 Obj: 0.113984 (0.083734)  NNZ: 14 (8)  Ttime: 1.4474 Vtime: 0.0544
Step: 49200000  Loss: 0.072954 Regul: 0.012151 Obj: 0.085105 (0.083734)  NNZ: 10 (8)  Ttime: 1.4530 Vtime: 0.0541
Step: 49300000  Loss: 0.078193 Regul: 0.011572 Obj: 0.089765 (0.083734)  NNZ: 12 (8)  Ttime: 1.4749 Vtime: 0.0549
Step: 49400000  Loss: 0.091635 Regul: 0.023203 Obj: 0.114838 (0.083734)  NNZ: 13 (8)  Ttime: 1.4429 Vtime: 0.0545
Step: 49500000  Loss: 0.079027 Regul: 0.017520 Obj: 0.096547 (0.083734)  NNZ: 12 (8)  Ttime: 1.4631 Vtime: 0.0534
Step: 49600000  Loss: 0.086400 Regul: 0.021533 Obj: 0.107933 (0.083734)  NNZ: 16 (8)  Ttime: 1.4579 Vtime: 0.0538
Step: 49700000  Loss: 0.080922 Regul: 0.012766 Obj: 0.093688 (0.083734)  NNZ: 12 (8)  Ttime: 1.4547 Vtime: 0.0545
Step: 49800000  Loss: 0.092528 Regul: 0.017234 Obj: 0.109761 (0.083734)  NNZ: 14 (8)  Ttime: 1.4552 Vtime: 0.0536
Step: 49900000  Loss: 0.078675 Regul: 0.019380 Obj: 0.098055 (0.083734)  NNZ: 12 (8)  Ttime: 1.4560 Vtime: 0.0546
Step: 50000000  Loss: 0.075216 Regul: 0.015571 Obj: 0.090787 (0.083734)  NNZ: 11 (8)  Ttime: 1.4522 Vtime: 0.0528
