mu: 0.005 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.126308 Regul: 0.004225 Obj: 0.130533 (0.130533)  NNZ: 6 (6)  Ttime: 1.3837 Vtime: 0.1298
Step: 34300000  Loss: 0.081917 Regul: 0.002654 Obj: 0.084571 (0.073003)  NNZ: 20 (13)  Ttime: 1.3999 Vtime: 0.0512
Step: 34400000  Loss: 0.079956 Regul: 0.002706 Obj: 0.082662 (0.073003)  NNZ: 18 (13)  Ttime: 1.3898 Vtime: 0.0511
Step: 34500000  Loss: 0.073833 Regul: 0.002026 Obj: 0.075859 (0.073003)  NNZ: 17 (13)  Ttime: 1.3941 Vtime: 0.0512
Step: 34600000  Loss: 0.072004 Regul: 0.002190 Obj: 0.074195 (0.073003)  NNZ: 15 (13)  Ttime: 1.4176 Vtime: 0.0510
Step: 34700000  Loss: 0.084195 Regul: 0.002716 Obj: 0.086910 (0.073003)  NNZ: 19 (13)  Ttime: 1.3914 Vtime: 0.0519
Step: 34800000  Loss: 0.082053 Regul: 0.003127 Obj: 0.085180 (0.073003)  NNZ: 19 (13)  Ttime: 1.4059 Vtime: 0.0510
Step: 34900000  Loss: 0.077300 Regul: 0.002995 Obj: 0.080295 (0.073003)  NNZ: 22 (13)  Ttime: 1.3903 Vtime: 0.0512
Step: 35000000  Loss: 0.074133 Regul: 0.002245 Obj: 0.076378 (0.073003)  NNZ: 13 (13)  Ttime: 1.3934 Vtime: 0.0515
Step: 35100000  Loss: 0.073638 Regul: 0.002128 Obj: 0.075766 (0.073003)  NNZ: 17 (13)  Ttime: 1.4008 Vtime: 0.0512
Step: 35200000  Loss: 0.076082 Regul: 0.003031 Obj: 0.079113 (0.073003)  NNZ: 21 (13)  Ttime: 1.3906 Vtime: 0.0515
Step: 35300000  Loss: 0.076867 Regul: 0.002710 Obj: 0.079576 (0.073003)  NNZ: 16 (13)  Ttime: 1.3924 Vtime: 0.0508
Step: 35400000  Loss: 0.079342 Regul: 0.002854 Obj: 0.082196 (0.073003)  NNZ: 20 (13)  Ttime: 1.3918 Vtime: 0.0523
Step: 35500000  Loss: 0.075896 Regul: 0.002604 Obj: 0.078501 (0.073003)  NNZ: 18 (13)  Ttime: 1.3933 Vtime: 0.0511
Step: 35600000  Loss: 0.080278 Regul: 0.002611 Obj: 0.082888 (0.073003)  NNZ: 22 (13)  Ttime: 1.4088 Vtime: 0.0516
Step: 35700000  Loss: 0.079641 Regul: 0.002993 Obj: 0.082633 (0.073003)  NNZ: 17 (13)  Ttime: 1.3934 Vtime: 0.0524
Step: 35800000  Loss: 0.076216 Regul: 0.002270 Obj: 0.078486 (0.073003)  NNZ: 15 (13)  Ttime: 1.4057 Vtime: 0.0512
Step: 35900000  Loss: 0.076480 Regul: 0.002611 Obj: 0.079091 (0.073003)  NNZ: 14 (13)  Ttime: 1.3950 Vtime: 0.0515
Step: 36000000  Loss: 0.078400 Regul: 0.003030 Obj: 0.081429 (0.073003)  NNZ: 18 (13)  Ttime: 1.3977 Vtime: 0.0516
Step: 36100000  Loss: 0.074754 Regul: 0.002625 Obj: 0.077378 (0.073003)  NNZ: 21 (13)  Ttime: 1.3884 Vtime: 0.0512
Step: 36200000  Loss: 0.074709 Regul: 0.002414 Obj: 0.077123 (0.073003)  NNZ: 17 (13)  Ttime: 1.3953 Vtime: 0.0510
Step: 36300000  Loss: 0.082945 Regul: 0.002412 Obj: 0.085357 (0.073003)  NNZ: 17 (13)  Ttime: 1.3918 Vtime: 0.0513
Step: 36400000  Loss: 0.078154 Regul: 0.002468 Obj: 0.080622 (0.073003)  NNZ: 15 (13)  Ttime: 1.3906 Vtime: 0.0518
Step: 36500000  Loss: 0.075044 Regul: 0.001435 Obj: 0.076479 (0.073003)  NNZ: 15 (13)  Ttime: 1.3914 Vtime: 0.0511
Step: 36600000  Loss: 0.075804 Regul: 0.002532 Obj: 0.078336 (0.073003)  NNZ: 18 (13)  Ttime: 1.3896 Vtime: 0.0516
Step: 36700000  Loss: 0.075459 Regul: 0.002098 Obj: 0.077556 (0.073003)  NNZ: 13 (13)  Ttime: 1.3976 Vtime: 0.0513
Step: 36800000  Loss: 0.089903 Regul: 0.003402 Obj: 0.093305 (0.073003)  NNZ: 16 (13)  Ttime: 1.3912 Vtime: 0.0512
Step: 36900000  Loss: 0.078870 Regul: 0.002852 Obj: 0.081721 (0.073003)  NNZ: 21 (13)  Ttime: 1.4001 Vtime: 0.0515
Step: 37000000  Loss: 0.071521 Regul: 0.002038 Obj: 0.073559 (0.073003)  NNZ: 15 (13)  Ttime: 1.3883 Vtime: 0.0512
Step: 37100000  Loss: 0.073969 Regul: 0.002663 Obj: 0.076633 (0.073003)  NNZ: 20 (13)  Ttime: 1.3908 Vtime: 0.0528
Step: 37200000  Loss: 0.078081 Regul: 0.002744 Obj: 0.080826 (0.073003)  NNZ: 19 (13)  Ttime: 1.3911 Vtime: 0.0524
Step: 37300000  Loss: 0.079311 Regul: 0.002832 Obj: 0.082143 (0.073003)  NNZ: 17 (13)  Ttime: 1.4077 Vtime: 0.0512
Step: 37400000  Loss: 0.078942 Regul: 0.002744 Obj: 0.081686 (0.073003)  NNZ: 18 (13)  Ttime: 1.3868 Vtime: 0.0511
Step: 37500000  Loss: 0.074363 Regul: 0.002316 Obj: 0.076679 (0.073003)  NNZ: 14 (13)  Ttime: 1.3847 Vtime: 0.0512
Step: 37600000  Loss: 0.082276 Regul: 0.003381 Obj: 0.085657 (0.073003)  NNZ: 24 (13)  Ttime: 1.3863 Vtime: 0.0508
Step: 37700000  Loss: 0.073246 Regul: 0.002328 Obj: 0.075574 (0.073003)  NNZ: 18 (13)  Ttime: 1.3874 Vtime: 0.0516
Step: 37800000  Loss: 0.079073 Regul: 0.003527 Obj: 0.082599 (0.073003)  NNZ: 25 (13)  Ttime: 1.3886 Vtime: 0.0512
Step: 37900000  Loss: 0.077458 Regul: 0.002830 Obj: 0.080288 (0.073003)  NNZ: 21 (13)  Ttime: 1.3893 Vtime: 0.0513
Step: 38000000  Loss: 0.085186 Regul: 0.003105 Obj: 0.088292 (0.073003)  NNZ: 23 (13)  Ttime: 1.3843 Vtime: 0.0515
Step: 38100000  Loss: 0.084435 Regul: 0.002670 Obj: 0.087105 (0.073003)  NNZ: 15 (13)  Ttime: 1.3949 Vtime: 0.0513
Step: 38200000  Loss: 0.089481 Regul: 0.001628 Obj: 0.091109 (0.073003)  NNZ: 12 (13)  Ttime: 1.3832 Vtime: 0.0513
Step: 38300000  Loss: 0.075158 Regul: 0.002660 Obj: 0.077818 (0.073003)  NNZ: 18 (13)  Ttime: 1.3958 Vtime: 0.0518
Step: 38400000  Loss: 0.076229 Regul: 0.001813 Obj: 0.078041 (0.073003)  NNZ: 12 (13)  Ttime: 1.3863 Vtime: 0.0507
Step: 38500000  Loss: 0.074830 Regul: 0.002531 Obj: 0.077361 (0.073003)  NNZ: 19 (13)  Ttime: 1.3834 Vtime: 0.0511
Step: 38600000  Loss: 0.077004 Regul: 0.002795 Obj: 0.079800 (0.073003)  NNZ: 19 (13)  Ttime: 1.3859 Vtime: 0.0516
Step: 38700000  Loss: 0.075888 Regul: 0.002907 Obj: 0.078794 (0.073003)  NNZ: 21 (13)  Ttime: 1.3965 Vtime: 0.0512
Step: 38800000  Loss: 0.072475 Regul: 0.002548 Obj: 0.075023 (0.073003)  NNZ: 18 (13)  Ttime: 1.3833 Vtime: 0.0518
Step: 38900000  Loss: 0.073980 Regul: 0.002445 Obj: 0.076425 (0.073003)  NNZ: 16 (13)  Ttime: 1.3878 Vtime: 0.0511
Step: 39000000  Loss: 0.079377 Regul: 0.002731 Obj: 0.082109 (0.073003)  NNZ: 21 (13)  Ttime: 1.3843 Vtime: 0.0512
Step: 39100000  Loss: 0.076048 Regul: 0.002473 Obj: 0.078521 (0.073003)  NNZ: 13 (13)  Ttime: 1.3999 Vtime: 0.0516
Step: 39200000  Loss: 0.076947 Regul: 0.003087 Obj: 0.080034 (0.073003)  NNZ: 16 (13)  Ttime: 1.3845 Vtime: 0.0517
Step: 39300000  Loss: 0.075166 Regul: 0.002943 Obj: 0.078108 (0.073003)  NNZ: 20 (13)  Ttime: 1.3827 Vtime: 0.0520
Step: 39400000  Loss: 0.079794 Regul: 0.001320 Obj: 0.081114 (0.073003)  NNZ: 13 (13)  Ttime: 1.3831 Vtime: 0.0515
Step: 39500000  Loss: 0.078540 Regul: 0.002891 Obj: 0.081431 (0.073003)  NNZ: 17 (13)  Ttime: 1.4281 Vtime: 0.0518
Step: 39600000  Loss: 0.076093 Regul: 0.002098 Obj: 0.078191 (0.073003)  NNZ: 12 (13)  Ttime: 1.3916 Vtime: 0.0523
Step: 39700000  Loss: 0.072358 Regul: 0.002032 Obj: 0.074390 (0.073003)  NNZ: 14 (13)  Ttime: 1.3894 Vtime: 0.0511
Step: 39800000  Loss: 0.073103 Regul: 0.002465 Obj: 0.075567 (0.073003)  NNZ: 17 (13)  Ttime: 1.3867 Vtime: 0.0517
Step: 39900000  Loss: 0.077553 Regul: 0.002213 Obj: 0.079766 (0.073003)  NNZ: 16 (13)  Ttime: 1.3844 Vtime: 0.0517
Step: 40000000  Loss: 0.092880 Regul: 0.003192 Obj: 0.096071 (0.073003)  NNZ: 19 (13)  Ttime: 1.3841 Vtime: 0.0513
Step: 40100000  Loss: 0.078196 Regul: 0.003262 Obj: 0.081458 (0.073003)  NNZ: 19 (13)  Ttime: 1.3835 Vtime: 0.0515
Step: 40200000  Loss: 0.073609 Regul: 0.002619 Obj: 0.076229 (0.073003)  NNZ: 22 (13)  Ttime: 1.3827 Vtime: 0.0512
Step: 40300000  Loss: 0.076133 Regul: 0.002261 Obj: 0.078394 (0.073003)  NNZ: 14 (13)  Ttime: 1.3833 Vtime: 0.0518
Step: 40400000  Loss: 0.081456 Regul: 0.003702 Obj: 0.085158 (0.073003)  NNZ: 24 (13)  Ttime: 1.4212 Vtime: 0.0515
Step: 40500000  Loss: 0.078343 Regul: 0.001840 Obj: 0.080184 (0.073003)  NNZ: 16 (13)  Ttime: 1.3841 Vtime: 0.0521
Step: 40600000  Loss: 0.077255 Regul: 0.001595 Obj: 0.078850 (0.073003)  NNZ: 11 (13)  Ttime: 1.4237 Vtime: 0.0514
Step: 40700000  Loss: 0.083762 Regul: 0.002186 Obj: 0.085947 (0.073003)  NNZ: 19 (13)  Ttime: 1.3806 Vtime: 0.0516
Step: 40800000  Loss: 0.092682 Regul: 0.004215 Obj: 0.096897 (0.073003)  NNZ: 26 (13)  Ttime: 1.3941 Vtime: 0.0511
Step: 40900000  Loss: 0.075578 Regul: 0.002492 Obj: 0.078071 (0.073003)  NNZ: 18 (13)  Ttime: 1.3838 Vtime: 0.0520
Step: 41000000  Loss: 0.071658 Regul: 0.002199 Obj: 0.073857 (0.073003)  NNZ: 16 (13)  Ttime: 1.3820 Vtime: 0.0517
Step: 41100000  Loss: 0.073534 Regul: 0.002265 Obj: 0.075799 (0.073003)  NNZ: 15 (13)  Ttime: 1.3849 Vtime: 0.0509
Step: 41200000  Loss: 0.092070 Regul: 0.004041 Obj: 0.096111 (0.073003)  NNZ: 21 (13)  Ttime: 1.3838 Vtime: 0.0522
Step: 41300000  Loss: 0.074669 Regul: 0.002391 Obj: 0.077059 (0.073003)  NNZ: 18 (13)  Ttime: 1.3880 Vtime: 0.0520
Step: 41400000  Loss: 0.078116 Regul: 0.001724 Obj: 0.079841 (0.073003)  NNZ: 16 (13)  Ttime: 1.3833 Vtime: 0.0517
Step: 41500000  Loss: 0.080064 Regul: 0.002318 Obj: 0.082381 (0.073003)  NNZ: 20 (13)  Ttime: 1.3824 Vtime: 0.0515
Step: 41600000  Loss: 0.082147 Regul: 0.003307 Obj: 0.085454 (0.073003)  NNZ: 20 (13)  Ttime: 1.3945 Vtime: 0.0520
Step: 41700000  Loss: 0.077461 Regul: 0.002949 Obj: 0.080409 (0.073003)  NNZ: 18 (13)  Ttime: 1.3841 Vtime: 0.0512
Step: 41800000  Loss: 0.079458 Regul: 0.002418 Obj: 0.081876 (0.073003)  NNZ: 13 (13)  Ttime: 1.3930 Vtime: 0.0522
Step: 41900000  Loss: 0.084531 Regul: 0.002205 Obj: 0.086735 (0.073003)  NNZ: 13 (13)  Ttime: 1.3876 Vtime: 0.0522
Step: 42000000  Loss: 0.076635 Regul: 0.001481 Obj: 0.078115 (0.073003)  NNZ: 10 (13)  Ttime: 1.3870 Vtime: 0.0509
Step: 42100000  Loss: 0.078046 Regul: 0.001896 Obj: 0.079942 (0.073003)  NNZ: 19 (13)  Ttime: 1.3849 Vtime: 0.0519
Step: 42200000  Loss: 0.081627 Regul: 0.002084 Obj: 0.083710 (0.073003)  NNZ: 13 (13)  Ttime: 1.3846 Vtime: 0.0514
Step: 42300000  Loss: 0.072229 Regul: 0.002361 Obj: 0.074590 (0.073003)  NNZ: 18 (13)  Ttime: 1.3825 Vtime: 0.0514
Step: 42400000  Loss: 0.079957 Regul: 0.002165 Obj: 0.082122 (0.073003)  NNZ: 15 (13)  Ttime: 1.3813 Vtime: 0.0512
Step: 42500000  Loss: 0.075295 Regul: 0.001637 Obj: 0.076933 (0.073003)  NNZ: 10 (13)  Ttime: 1.3893 Vtime: 0.0520
Step: 42600000  Loss: 0.079630 Regul: 0.002294 Obj: 0.081923 (0.073003)  NNZ: 13 (13)  Ttime: 1.3893 Vtime: 0.0516
Step: 42700000  Loss: 0.086008 Regul: 0.002486 Obj: 0.088494 (0.073003)  NNZ: 14 (13)  Ttime: 1.3796 Vtime: 0.0516
Step: 42800000  Loss: 0.087099 Regul: 0.002460 Obj: 0.089559 (0.073003)  NNZ: 19 (13)  Ttime: 1.3859 Vtime: 0.0512
Step: 42900000  Loss: 0.083450 Regul: 0.003301 Obj: 0.086751 (0.073003)  NNZ: 22 (13)  Ttime: 1.3856 Vtime: 0.0514
Step: 43000000  Loss: 0.083464 Regul: 0.002827 Obj: 0.086292 (0.073003)  NNZ: 23 (13)  Ttime: 1.3995 Vtime: 0.0553
Step: 43100000  Loss: 0.092480 Regul: 0.002815 Obj: 0.095295 (0.073003)  NNZ: 15 (13)  Ttime: 1.3899 Vtime: 0.0513
Step: 43200000  Loss: 0.079670 Regul: 0.002320 Obj: 0.081990 (0.073003)  NNZ: 16 (13)  Ttime: 1.3817 Vtime: 0.0520
Step: 43300000  Loss: 0.081486 Regul: 0.003305 Obj: 0.084791 (0.073003)  NNZ: 18 (13)  Ttime: 1.4273 Vtime: 0.0514
Step: 43400000  Loss: 0.082704 Regul: 0.003458 Obj: 0.086162 (0.073003)  NNZ: 21 (13)  Ttime: 1.4092 Vtime: 0.0516
Step: 43500000  Loss: 0.073995 Regul: 0.002526 Obj: 0.076521 (0.073003)  NNZ: 16 (13)  Ttime: 1.3995 Vtime: 0.0516
Step: 43600000  Loss: 0.075998 Regul: 0.002744 Obj: 0.078742 (0.073003)  NNZ: 20 (13)  Ttime: 1.3914 Vtime: 0.0505
Step: 43700000  Loss: 0.076419 Regul: 0.002619 Obj: 0.079038 (0.073003)  NNZ: 17 (13)  Ttime: 1.4028 Vtime: 0.0510
Step: 43800000  Loss: 0.091668 Regul: 0.002343 Obj: 0.094011 (0.073003)  NNZ: 15 (13)  Ttime: 1.4077 Vtime: 0.0514
Step: 43900000  Loss: 0.081781 Regul: 0.003521 Obj: 0.085302 (0.073003)  NNZ: 21 (13)  Ttime: 1.4054 Vtime: 0.0510
Step: 44000000  Loss: 0.077907 Regul: 0.002374 Obj: 0.080282 (0.073003)  NNZ: 23 (13)  Ttime: 1.3953 Vtime: 0.0515
Step: 44100000  Loss: 0.084464 Regul: 0.002737 Obj: 0.087202 (0.073003)  NNZ: 22 (13)  Ttime: 1.4091 Vtime: 0.0521
Step: 44200000  Loss: 0.076356 Regul: 0.001920 Obj: 0.078276 (0.073003)  NNZ: 13 (13)  Ttime: 1.3926 Vtime: 0.0515
Step: 44300000  Loss: 0.081447 Regul: 0.002726 Obj: 0.084173 (0.073003)  NNZ: 22 (13)  Ttime: 1.3937 Vtime: 0.0514
Step: 44400000  Loss: 0.080387 Regul: 0.002665 Obj: 0.083051 (0.073003)  NNZ: 17 (13)  Ttime: 1.3904 Vtime: 0.0519
Step: 44500000  Loss: 0.080219 Regul: 0.002736 Obj: 0.082955 (0.073003)  NNZ: 19 (13)  Ttime: 1.3903 Vtime: 0.0515
Step: 44600000  Loss: 0.073967 Regul: 0.002325 Obj: 0.076291 (0.073003)  NNZ: 17 (13)  Ttime: 1.3942 Vtime: 0.0526
Step: 44700000  Loss: 0.073615 Regul: 0.002662 Obj: 0.076277 (0.073003)  NNZ: 19 (13)  Ttime: 1.3886 Vtime: 0.0513
Step: 44800000  Loss: 0.075723 Regul: 0.002428 Obj: 0.078152 (0.073003)  NNZ: 19 (13)  Ttime: 1.3934 Vtime: 0.0522
Step: 44900000  Loss: 0.092645 Regul: 0.004033 Obj: 0.096678 (0.073003)  NNZ: 21 (13)  Ttime: 1.3919 Vtime: 0.0520
Step: 45000000  Loss: 0.080904 Regul: 0.002714 Obj: 0.083619 (0.073003)  NNZ: 15 (13)  Ttime: 1.3981 Vtime: 0.0520
Step: 45100000  Loss: 0.073692 Regul: 0.002383 Obj: 0.076076 (0.073003)  NNZ: 21 (13)  Ttime: 1.3941 Vtime: 0.0516
Step: 45200000  Loss: 0.077078 Regul: 0.002184 Obj: 0.079262 (0.073003)  NNZ: 16 (13)  Ttime: 1.3915 Vtime: 0.0521
Step: 45300000  Loss: 0.078689 Regul: 0.002607 Obj: 0.081296 (0.073003)  NNZ: 18 (13)  Ttime: 1.3967 Vtime: 0.0514
Step: 45400000  Loss: 0.074268 Regul: 0.002822 Obj: 0.077090 (0.073003)  NNZ: 24 (13)  Ttime: 1.3947 Vtime: 0.0511
Step: 45500000  Loss: 0.077633 Regul: 0.002331 Obj: 0.079964 (0.073003)  NNZ: 20 (13)  Ttime: 1.3900 Vtime: 0.0513
Step: 45600000  Loss: 0.079070 Regul: 0.002932 Obj: 0.082002 (0.073003)  NNZ: 21 (13)  Ttime: 1.3891 Vtime: 0.0516
Step: 45700000  Loss: 0.076727 Regul: 0.002724 Obj: 0.079451 (0.073003)  NNZ: 16 (13)  Ttime: 1.4025 Vtime: 0.0516
Step: 45800000  Loss: 0.073375 Regul: 0.002224 Obj: 0.075599 (0.073003)  NNZ: 19 (13)  Ttime: 1.3924 Vtime: 0.0521
Step: 45900000  Loss: 0.081824 Regul: 0.001521 Obj: 0.083345 (0.073003)  NNZ: 15 (13)  Ttime: 1.4055 Vtime: 0.0511
Step: 46000000  Loss: 0.074926 Regul: 0.001815 Obj: 0.076741 (0.073003)  NNZ: 14 (13)  Ttime: 1.3911 Vtime: 0.0523
Step: 46100000  Loss: 0.085522 Regul: 0.003076 Obj: 0.088598 (0.073003)  NNZ: 20 (13)  Ttime: 1.3892 Vtime: 0.0515
Step: 46200000  Loss: 0.077827 Regul: 0.002792 Obj: 0.080620 (0.073003)  NNZ: 16 (13)  Ttime: 1.3860 Vtime: 0.0514
Step: 46300000  Loss: 0.074503 Regul: 0.002318 Obj: 0.076821 (0.073003)  NNZ: 19 (13)  Ttime: 1.3914 Vtime: 0.0512
Step: 46400000  Loss: 0.072362 Regul: 0.002360 Obj: 0.074722 (0.073003)  NNZ: 20 (13)  Ttime: 1.3926 Vtime: 0.0515
Step: 46500000  Loss: 0.079568 Regul: 0.001976 Obj: 0.081545 (0.073003)  NNZ: 12 (13)  Ttime: 1.3898 Vtime: 0.0516
Step: 46600000  Loss: 0.076076 Regul: 0.002134 Obj: 0.078210 (0.073003)  NNZ: 16 (13)  Ttime: 1.3951 Vtime: 0.0521
Step: 46700000  Loss: 0.086126 Regul: 0.002635 Obj: 0.088761 (0.073003)  NNZ: 18 (13)  Ttime: 1.3920 Vtime: 0.0519
Step: 46800000  Loss: 0.082961 Regul: 0.003195 Obj: 0.086156 (0.073003)  NNZ: 21 (13)  Ttime: 1.3919 Vtime: 0.0514
Step: 46900000  Loss: 0.074783 Regul: 0.002154 Obj: 0.076938 (0.073003)  NNZ: 17 (13)  Ttime: 1.3907 Vtime: 0.0509
Step: 47000000  Loss: 0.072383 Regul: 0.002216 Obj: 0.074599 (0.073003)  NNZ: 14 (13)  Ttime: 1.3978 Vtime: 0.0507
Step: 47100000  Loss: 0.076451 Regul: 0.002658 Obj: 0.079108 (0.073003)  NNZ: 16 (13)  Ttime: 1.3886 Vtime: 0.0511
Step: 47200000  Loss: 0.080006 Regul: 0.003084 Obj: 0.083090 (0.073003)  NNZ: 17 (13)  Ttime: 1.4367 Vtime: 0.0515
Step: 47300000  Loss: 0.089006 Regul: 0.001849 Obj: 0.090855 (0.073003)  NNZ: 16 (13)  Ttime: 1.3973 Vtime: 0.0518
Step: 47400000  Loss: 0.077080 Regul: 0.002721 Obj: 0.079801 (0.073003)  NNZ: 19 (13)  Ttime: 1.3895 Vtime: 0.0515
Step: 47500000  Loss: 0.076271 Regul: 0.002302 Obj: 0.078573 (0.073003)  NNZ: 16 (13)  Ttime: 1.3991 Vtime: 0.0518
Step: 47600000  Loss: 0.082629 Regul: 0.002207 Obj: 0.084837 (0.073003)  NNZ: 16 (13)  Ttime: 1.3945 Vtime: 0.0513
Step: 47700000  Loss: 0.080822 Regul: 0.002873 Obj: 0.083695 (0.073003)  NNZ: 22 (13)  Ttime: 1.4441 Vtime: 0.0522
Step: 47800000  Loss: 0.076254 Regul: 0.001736 Obj: 0.077990 (0.073003)  NNZ: 13 (13)  Ttime: 1.4202 Vtime: 0.0512
Step: 47900000  Loss: 0.076095 Regul: 0.002446 Obj: 0.078540 (0.073003)  NNZ: 15 (13)  Ttime: 1.4038 Vtime: 0.0518
Step: 48000000  Loss: 0.073290 Regul: 0.002069 Obj: 0.075359 (0.073003)  NNZ: 17 (13)  Ttime: 1.3928 Vtime: 0.0519
Step: 48100000  Loss: 0.084715 Regul: 0.003367 Obj: 0.088081 (0.073003)  NNZ: 24 (13)  Ttime: 1.4186 Vtime: 0.0513
Step: 48200000  Loss: 0.086575 Regul: 0.003820 Obj: 0.090395 (0.073003)  NNZ: 20 (13)  Ttime: 1.3916 Vtime: 0.0519
Step: 48300000  Loss: 0.084509 Regul: 0.002996 Obj: 0.087506 (0.073003)  NNZ: 16 (13)  Ttime: 1.3905 Vtime: 0.0511
Step: 48400000  Loss: 0.074098 Regul: 0.002623 Obj: 0.076721 (0.073003)  NNZ: 20 (13)  Ttime: 1.3959 Vtime: 0.0518
Step: 48500000  Loss: 0.081517 Regul: 0.003127 Obj: 0.084644 (0.073003)  NNZ: 21 (13)  Ttime: 1.3873 Vtime: 0.0522
Step: 48600000  Loss: 0.075792 Regul: 0.002492 Obj: 0.078284 (0.073003)  NNZ: 18 (13)  Ttime: 1.3935 Vtime: 0.0516
Step: 48700000  Loss: 0.083640 Regul: 0.003856 Obj: 0.087496 (0.073003)  NNZ: 29 (13)  Ttime: 1.3934 Vtime: 0.0515
Step: 48800000  Loss: 0.074129 Regul: 0.002125 Obj: 0.076254 (0.073003)  NNZ: 14 (13)  Ttime: 1.3915 Vtime: 0.0513
Step: 48900000  Loss: 0.081018 Regul: 0.003036 Obj: 0.084053 (0.073003)  NNZ: 22 (13)  Ttime: 1.3929 Vtime: 0.0514
Step: 49000000  Loss: 0.080434 Regul: 0.002426 Obj: 0.082860 (0.073003)  NNZ: 16 (13)  Ttime: 1.3963 Vtime: 0.0519
Step: 49100000  Loss: 0.083206 Regul: 0.003204 Obj: 0.086410 (0.073003)  NNZ: 26 (13)  Ttime: 1.3899 Vtime: 0.0520
Step: 49200000  Loss: 0.074162 Regul: 0.002072 Obj: 0.076234 (0.073003)  NNZ: 17 (13)  Ttime: 1.3927 Vtime: 0.0520
Step: 49300000  Loss: 0.076451 Regul: 0.002512 Obj: 0.078963 (0.073003)  NNZ: 20 (13)  Ttime: 1.4083 Vtime: 0.0516
Step: 49400000  Loss: 0.081573 Regul: 0.003326 Obj: 0.084899 (0.073003)  NNZ: 24 (13)  Ttime: 1.3960 Vtime: 0.0514
Step: 49500000  Loss: 0.078443 Regul: 0.003002 Obj: 0.081445 (0.073003)  NNZ: 20 (13)  Ttime: 1.3921 Vtime: 0.0517
Step: 49600000  Loss: 0.077752 Regul: 0.002822 Obj: 0.080574 (0.073003)  NNZ: 20 (13)  Ttime: 1.3884 Vtime: 0.0519
Step: 49700000  Loss: 0.073603 Regul: 0.002629 Obj: 0.076232 (0.073003)  NNZ: 22 (13)  Ttime: 1.4017 Vtime: 0.0516
Step: 49800000  Loss: 0.081935 Regul: 0.002915 Obj: 0.084850 (0.073003)  NNZ: 20 (13)  Ttime: 1.3915 Vtime: 0.0514
Step: 49900000  Loss: 0.073975 Regul: 0.002886 Obj: 0.076861 (0.073003)  NNZ: 20 (13)  Ttime: 1.3960 Vtime: 0.0511
Step: 50000000  Loss: 0.072403 Regul: 0.002179 Obj: 0.074582 (0.073003)  NNZ: 17 (13)  Ttime: 1.3901 Vtime: 0.0521
