mu: 0.001 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.741601 Regul: 0.101534 Obj: 3.843135 (3.843135)  NNZ: 28 (28)  Ttime: 1.3843 Vtime: 0.2078
Step: 16700000  Loss: 0.370388 Regul: 0.008451 Obj: 0.378839 (0.116419)  NNZ: 15 (5)  Ttime: 1.3752 Vtime: 0.0516
Step: 16800000  Loss: 0.296859 Regul: 0.007834 Obj: 0.304694 (0.116419)  NNZ: 14 (5)  Ttime: 1.3807 Vtime: 0.0510
Step: 16900000  Loss: 0.251876 Regul: 0.007724 Obj: 0.259600 (0.116419)  NNZ: 15 (5)  Ttime: 1.3748 Vtime: 0.0512
Step: 17000000  Loss: 0.280614 Regul: 0.002922 Obj: 0.283535 (0.116419)  NNZ: 9 (5)  Ttime: 1.3740 Vtime: 0.0514
Step: 17100000  Loss: 0.215146 Regul: 0.005771 Obj: 0.220917 (0.116419)  NNZ: 11 (5)  Ttime: 1.3736 Vtime: 0.0519
Step: 17200000  Loss: 0.179069 Regul: 0.002113 Obj: 0.181182 (0.116419)  NNZ: 7 (5)  Ttime: 1.3753 Vtime: 0.0513
Step: 17300000  Loss: 0.219717 Regul: 0.005127 Obj: 0.224844 (0.116419)  NNZ: 10 (5)  Ttime: 1.3746 Vtime: 0.0514
Step: 17400000  Loss: 0.370657 Regul: 0.008679 Obj: 0.379336 (0.116419)  NNZ: 16 (5)  Ttime: 1.3776 Vtime: 0.0518
Step: 17500000  Loss: 0.280962 Regul: 0.007472 Obj: 0.288434 (0.116419)  NNZ: 17 (5)  Ttime: 1.3761 Vtime: 0.0515
Step: 17600000  Loss: 0.202514 Regul: 0.005334 Obj: 0.207848 (0.116419)  NNZ: 11 (5)  Ttime: 1.3737 Vtime: 0.0514
Step: 17700000  Loss: 0.304745 Regul: 0.009427 Obj: 0.314173 (0.116419)  NNZ: 15 (5)  Ttime: 1.3736 Vtime: 0.0508
Step: 17800000  Loss: 0.354863 Regul: 0.011418 Obj: 0.366281 (0.116419)  NNZ: 22 (5)  Ttime: 1.3785 Vtime: 0.0520
Step: 17900000  Loss: 0.326526 Regul: 0.002331 Obj: 0.328857 (0.116419)  NNZ: 6 (5)  Ttime: 1.3724 Vtime: 0.0511
Step: 18000000  Loss: 0.297078 Regul: 0.008500 Obj: 0.305577 (0.116419)  NNZ: 17 (5)  Ttime: 1.3747 Vtime: 0.0515
Step: 18100000  Loss: 0.258009 Regul: 0.008119 Obj: 0.266128 (0.116419)  NNZ: 16 (5)  Ttime: 1.3750 Vtime: 0.0523
Step: 18200000  Loss: 0.243040 Regul: 0.005881 Obj: 0.248921 (0.116419)  NNZ: 12 (5)  Ttime: 1.3730 Vtime: 0.0517
Step: 18300000  Loss: 0.322683 Regul: 0.009439 Obj: 0.332122 (0.116419)  NNZ: 17 (5)  Ttime: 1.3781 Vtime: 0.0516
Step: 18400000  Loss: 0.222334 Regul: 0.005989 Obj: 0.228322 (0.116419)  NNZ: 16 (5)  Ttime: 1.3744 Vtime: 0.0518
Step: 18500000  Loss: 0.180865 Regul: 0.005052 Obj: 0.185918 (0.116419)  NNZ: 13 (5)  Ttime: 1.3747 Vtime: 0.0511
Step: 18600000  Loss: 0.482965 Regul: 0.010532 Obj: 0.493496 (0.116419)  NNZ: 19 (5)  Ttime: 1.3793 Vtime: 0.0510
Step: 18700000  Loss: 0.290159 Regul: 0.005604 Obj: 0.295763 (0.116419)  NNZ: 12 (5)  Ttime: 1.3738 Vtime: 0.0522
Step: 18800000  Loss: 0.318393 Regul: 0.005678 Obj: 0.324071 (0.116419)  NNZ: 9 (5)  Ttime: 1.3745 Vtime: 0.0512
Step: 18900000  Loss: 0.418702 Regul: 0.009634 Obj: 0.428336 (0.116419)  NNZ: 16 (5)  Ttime: 1.3750 Vtime: 0.0518
Step: 19000000  Loss: 0.257084 Regul: 0.007962 Obj: 0.265047 (0.116419)  NNZ: 18 (5)  Ttime: 1.3735 Vtime: 0.0523
Step: 19100000  Loss: 0.346382 Regul: 0.010954 Obj: 0.357336 (0.116419)  NNZ: 16 (5)  Ttime: 1.3751 Vtime: 0.0515
Step: 19200000  Loss: 0.252257 Regul: 0.007045 Obj: 0.259302 (0.116419)  NNZ: 18 (5)  Ttime: 1.3802 Vtime: 0.0512
Step: 19300000  Loss: 0.193220 Regul: 0.005272 Obj: 0.198492 (0.116419)  NNZ: 13 (5)  Ttime: 1.3728 Vtime: 0.0524
Step: 19400000  Loss: 0.225040 Regul: 0.002831 Obj: 0.227871 (0.116419)  NNZ: 10 (5)  Ttime: 1.3790 Vtime: 0.0514
Step: 19500000  Loss: 0.289694 Regul: 0.006772 Obj: 0.296466 (0.116419)  NNZ: 11 (5)  Ttime: 1.3754 Vtime: 0.0525
Step: 19600000  Loss: 0.312015 Regul: 0.009637 Obj: 0.321652 (0.116419)  NNZ: 17 (5)  Ttime: 1.3776 Vtime: 0.0519
Step: 19700000  Loss: 0.537971 Regul: 0.005281 Obj: 0.543252 (0.116419)  NNZ: 11 (5)  Ttime: 1.3780 Vtime: 0.0514
Step: 19800000  Loss: 0.149882 Regul: 0.002894 Obj: 0.152776 (0.116419)  NNZ: 9 (5)  Ttime: 1.3791 Vtime: 0.0519
Step: 19900000  Loss: 0.188227 Regul: 0.004581 Obj: 0.192808 (0.116419)  NNZ: 9 (5)  Ttime: 1.3765 Vtime: 0.0513
Step: 20000000  Loss: 0.193037 Regul: 0.003746 Obj: 0.196784 (0.116419)  NNZ: 10 (5)  Ttime: 1.3762 Vtime: 0.0516
Step: 20100000  Loss: 0.307105 Regul: 0.007440 Obj: 0.314545 (0.116419)  NNZ: 14 (5)  Ttime: 1.3755 Vtime: 0.0518
Step: 20200000  Loss: 0.200882 Regul: 0.002102 Obj: 0.202984 (0.116419)  NNZ: 4 (5)  Ttime: 1.3746 Vtime: 0.0511
Step: 20300000  Loss: 0.169581 Regul: 0.004956 Obj: 0.174537 (0.116419)  NNZ: 13 (5)  Ttime: 1.3746 Vtime: 0.0520
Step: 20400000  Loss: 0.262037 Regul: 0.005373 Obj: 0.267410 (0.116419)  NNZ: 12 (5)  Ttime: 1.3784 Vtime: 0.0514
Step: 20500000  Loss: 0.250711 Regul: 0.004096 Obj: 0.254806 (0.116419)  NNZ: 12 (5)  Ttime: 1.3734 Vtime: 0.0514
Step: 20600000  Loss: 0.134688 Regul: 0.002657 Obj: 0.137345 (0.116419)  NNZ: 8 (5)  Ttime: 1.3788 Vtime: 0.0519
Step: 20700000  Loss: 0.187167 Regul: 0.003929 Obj: 0.191097 (0.116419)  NNZ: 8 (5)  Ttime: 1.3804 Vtime: 0.0520
Step: 20800000  Loss: 0.254203 Regul: 0.008173 Obj: 0.262376 (0.116419)  NNZ: 19 (5)  Ttime: 1.3786 Vtime: 0.0514
Step: 20900000  Loss: 0.253387 Regul: 0.006980 Obj: 0.260367 (0.116419)  NNZ: 15 (5)  Ttime: 1.3774 Vtime: 0.0514
Step: 21000000  Loss: 0.268077 Regul: 0.008048 Obj: 0.276124 (0.116419)  NNZ: 12 (5)  Ttime: 1.3732 Vtime: 0.0518
Step: 21100000  Loss: 0.362400 Regul: 0.006562 Obj: 0.368961 (0.116419)  NNZ: 16 (5)  Ttime: 1.3813 Vtime: 0.0514
Step: 21200000  Loss: 0.341278 Regul: 0.010357 Obj: 0.351635 (0.116419)  NNZ: 17 (5)  Ttime: 1.3795 Vtime: 0.0509
Step: 21300000  Loss: 0.163866 Regul: 0.004238 Obj: 0.168105 (0.116419)  NNZ: 17 (5)  Ttime: 1.3751 Vtime: 0.0515
Step: 21400000  Loss: 0.192048 Regul: 0.005080 Obj: 0.197128 (0.116419)  NNZ: 11 (5)  Ttime: 1.3750 Vtime: 0.0514
Step: 21500000  Loss: 0.174723 Regul: 0.003785 Obj: 0.178509 (0.116419)  NNZ: 10 (5)  Ttime: 1.3755 Vtime: 0.0522
Step: 21600000  Loss: 0.424741 Regul: 0.010668 Obj: 0.435409 (0.116419)  NNZ: 18 (5)  Ttime: 1.3764 Vtime: 0.0515
Step: 21700000  Loss: 0.198408 Regul: 0.005113 Obj: 0.203521 (0.116419)  NNZ: 16 (5)  Ttime: 1.3751 Vtime: 0.0513
Step: 21800000  Loss: 0.292300 Regul: 0.007854 Obj: 0.300154 (0.116419)  NNZ: 15 (5)  Ttime: 1.3761 Vtime: 0.0522
Step: 21900000  Loss: 0.136299 Regul: 0.003634 Obj: 0.139933 (0.116419)  NNZ: 13 (5)  Ttime: 1.3772 Vtime: 0.0524
Step: 22000000  Loss: 0.378058 Regul: 0.004256 Obj: 0.382315 (0.116419)  NNZ: 10 (5)  Ttime: 1.3774 Vtime: 0.0521
Step: 22100000  Loss: 0.193146 Regul: 0.003522 Obj: 0.196668 (0.116419)  NNZ: 9 (5)  Ttime: 1.3746 Vtime: 0.0518
Step: 22200000  Loss: 0.186236 Regul: 0.003890 Obj: 0.190126 (0.116419)  NNZ: 10 (5)  Ttime: 1.3743 Vtime: 0.0515
Step: 22300000  Loss: 0.164604 Regul: 0.004687 Obj: 0.169290 (0.116419)  NNZ: 13 (5)  Ttime: 1.3743 Vtime: 0.0514
Step: 22400000  Loss: 0.189574 Regul: 0.003880 Obj: 0.193453 (0.116419)  NNZ: 10 (5)  Ttime: 1.3777 Vtime: 0.0515
Step: 22500000  Loss: 0.227884 Regul: 0.006318 Obj: 0.234202 (0.116419)  NNZ: 14 (5)  Ttime: 1.3730 Vtime: 0.0520
Step: 22600000  Loss: 0.256730 Regul: 0.006763 Obj: 0.263493 (0.116419)  NNZ: 16 (5)  Ttime: 1.3764 Vtime: 0.0509
Step: 22700000  Loss: 0.161137 Regul: 0.002808 Obj: 0.163945 (0.116419)  NNZ: 7 (5)  Ttime: 1.3765 Vtime: 0.0517
Step: 22800000  Loss: 0.324873 Regul: 0.008664 Obj: 0.333537 (0.116419)  NNZ: 18 (5)  Ttime: 1.3737 Vtime: 0.0516
Step: 22900000  Loss: 0.546704 Regul: 0.007268 Obj: 0.553973 (0.116419)  NNZ: 16 (5)  Ttime: 1.3746 Vtime: 0.0511
Step: 23000000  Loss: 0.155227 Regul: 0.003961 Obj: 0.159188 (0.116419)  NNZ: 10 (5)  Ttime: 1.3759 Vtime: 0.0516
Step: 23100000  Loss: 0.202055 Regul: 0.005342 Obj: 0.207397 (0.116419)  NNZ: 12 (5)  Ttime: 1.3756 Vtime: 0.0509
Step: 23200000  Loss: 0.253886 Regul: 0.005039 Obj: 0.258925 (0.116419)  NNZ: 9 (5)  Ttime: 1.3701 Vtime: 0.0513
Step: 23300000  Loss: 0.168779 Regul: 0.003822 Obj: 0.172602 (0.116419)  NNZ: 10 (5)  Ttime: 1.3799 Vtime: 0.0515
Step: 23400000  Loss: 0.184290 Regul: 0.004579 Obj: 0.188869 (0.116419)  NNZ: 12 (5)  Ttime: 1.3744 Vtime: 0.0509
Step: 23500000  Loss: 0.288506 Regul: 0.008021 Obj: 0.296527 (0.116419)  NNZ: 13 (5)  Ttime: 1.3750 Vtime: 0.0515
Step: 23600000  Loss: 0.253609 Regul: 0.006182 Obj: 0.259792 (0.116419)  NNZ: 11 (5)  Ttime: 1.3797 Vtime: 0.0510
Step: 23700000  Loss: 0.199107 Regul: 0.005164 Obj: 0.204272 (0.116419)  NNZ: 13 (5)  Ttime: 1.3815 Vtime: 0.0512
Step: 23800000  Loss: 0.177460 Regul: 0.004169 Obj: 0.181628 (0.116419)  NNZ: 10 (5)  Ttime: 1.3805 Vtime: 0.0508
Step: 23900000  Loss: 0.219543 Regul: 0.005482 Obj: 0.225026 (0.116419)  NNZ: 11 (5)  Ttime: 1.3820 Vtime: 0.0515
Step: 24000000  Loss: 0.212602 Regul: 0.004448 Obj: 0.217051 (0.116419)  NNZ: 11 (5)  Ttime: 1.3759 Vtime: 0.0520
Step: 24100000  Loss: 0.178986 Regul: 0.002835 Obj: 0.181822 (0.116419)  NNZ: 10 (5)  Ttime: 1.3792 Vtime: 0.0509
Step: 24200000  Loss: 0.344760 Regul: 0.010460 Obj: 0.355220 (0.116419)  NNZ: 20 (5)  Ttime: 1.3754 Vtime: 0.0515
Step: 24300000  Loss: 0.300723 Regul: 0.008261 Obj: 0.308984 (0.116419)  NNZ: 19 (5)  Ttime: 1.3757 Vtime: 0.0519
Step: 24400000  Loss: 0.220821 Regul: 0.006285 Obj: 0.227106 (0.116419)  NNZ: 16 (5)  Ttime: 1.3787 Vtime: 0.0518
Step: 24500000  Loss: 0.243871 Regul: 0.006113 Obj: 0.249984 (0.116419)  NNZ: 15 (5)  Ttime: 1.3749 Vtime: 0.0513
Step: 24600000  Loss: 0.193681 Regul: 0.005017 Obj: 0.198698 (0.116419)  NNZ: 12 (5)  Ttime: 1.3787 Vtime: 0.0513
Step: 24700000  Loss: 0.861589 Regul: 0.014981 Obj: 0.876570 (0.116419)  NNZ: 23 (5)  Ttime: 1.3738 Vtime: 0.0516
Step: 24800000  Loss: 0.297732 Regul: 0.006220 Obj: 0.303952 (0.116419)  NNZ: 15 (5)  Ttime: 1.3747 Vtime: 0.0524
Step: 24900000  Loss: 0.246127 Regul: 0.007950 Obj: 0.254076 (0.116419)  NNZ: 18 (5)  Ttime: 1.3794 Vtime: 0.0515
Step: 25000000  Loss: 0.289445 Regul: 0.006705 Obj: 0.296150 (0.116419)  NNZ: 17 (5)  Ttime: 1.3769 Vtime: 0.0517
Step: 25100000  Loss: 0.200181 Regul: 0.005497 Obj: 0.205678 (0.116419)  NNZ: 16 (5)  Ttime: 1.3792 Vtime: 0.0526
Step: 25200000  Loss: 0.606674 Regul: 0.009304 Obj: 0.615978 (0.116419)  NNZ: 15 (5)  Ttime: 1.3768 Vtime: 0.0515
Step: 25300000  Loss: 0.199479 Regul: 0.005672 Obj: 0.205151 (0.116419)  NNZ: 16 (5)  Ttime: 1.3755 Vtime: 0.0518
Step: 25400000  Loss: 0.184022 Regul: 0.004551 Obj: 0.188573 (0.116419)  NNZ: 18 (5)  Ttime: 1.3797 Vtime: 0.0520
Step: 25500000  Loss: 0.340703 Regul: 0.005628 Obj: 0.346331 (0.116419)  NNZ: 13 (5)  Ttime: 1.3751 Vtime: 0.0514
Step: 25600000  Loss: 0.244604 Regul: 0.007115 Obj: 0.251720 (0.116419)  NNZ: 14 (5)  Ttime: 1.3747 Vtime: 0.0509
Step: 25700000  Loss: 0.253460 Regul: 0.004328 Obj: 0.257788 (0.116419)  NNZ: 9 (5)  Ttime: 1.3797 Vtime: 0.0512
Step: 25800000  Loss: 0.342822 Regul: 0.006232 Obj: 0.349054 (0.116419)  NNZ: 15 (5)  Ttime: 1.3735 Vtime: 0.0513
Step: 25900000  Loss: 0.248243 Regul: 0.006071 Obj: 0.254313 (0.116419)  NNZ: 17 (5)  Ttime: 1.3742 Vtime: 0.0512
Step: 26000000  Loss: 0.136557 Regul: 0.003295 Obj: 0.139852 (0.116419)  NNZ: 11 (5)  Ttime: 1.3745 Vtime: 0.0516
Step: 26100000  Loss: 0.192473 Regul: 0.005346 Obj: 0.197819 (0.116419)  NNZ: 17 (5)  Ttime: 1.3744 Vtime: 0.0514
Step: 26200000  Loss: 0.179826 Regul: 0.004383 Obj: 0.184210 (0.116419)  NNZ: 11 (5)  Ttime: 1.3781 Vtime: 0.0521
Step: 26300000  Loss: 0.238834 Regul: 0.007385 Obj: 0.246219 (0.116419)  NNZ: 15 (5)  Ttime: 1.3726 Vtime: 0.0520
Step: 26400000  Loss: 0.313707 Regul: 0.008622 Obj: 0.322329 (0.116419)  NNZ: 19 (5)  Ttime: 1.3797 Vtime: 0.0519
Step: 26500000  Loss: 0.251178 Regul: 0.006631 Obj: 0.257809 (0.116419)  NNZ: 11 (5)  Ttime: 1.3740 Vtime: 0.0510
Step: 26600000  Loss: 0.184986 Regul: 0.002093 Obj: 0.187079 (0.116419)  NNZ: 6 (5)  Ttime: 1.3771 Vtime: 0.0513
Step: 26700000  Loss: 0.224331 Regul: 0.004279 Obj: 0.228610 (0.116419)  NNZ: 8 (5)  Ttime: 1.3801 Vtime: 0.0508
Step: 26800000  Loss: 0.301272 Regul: 0.007812 Obj: 0.309083 (0.116419)  NNZ: 16 (5)  Ttime: 1.3785 Vtime: 0.0518
Step: 26900000  Loss: 0.171447 Regul: 0.002683 Obj: 0.174130 (0.116419)  NNZ: 8 (5)  Ttime: 1.3789 Vtime: 0.0516
Step: 27000000  Loss: 0.239668 Regul: 0.003654 Obj: 0.243322 (0.116419)  NNZ: 9 (5)  Ttime: 1.3793 Vtime: 0.0514
Step: 27100000  Loss: 0.230092 Regul: 0.005415 Obj: 0.235507 (0.116419)  NNZ: 11 (5)  Ttime: 1.3745 Vtime: 0.0516
Step: 27200000  Loss: 0.150422 Regul: 0.003826 Obj: 0.154248 (0.116419)  NNZ: 11 (5)  Ttime: 1.3740 Vtime: 0.0516
Step: 27300000  Loss: 0.149462 Regul: 0.003613 Obj: 0.153075 (0.116419)  NNZ: 11 (5)  Ttime: 1.3743 Vtime: 0.0514
Step: 27400000  Loss: 0.205381 Regul: 0.004479 Obj: 0.209860 (0.116419)  NNZ: 11 (5)  Ttime: 1.3754 Vtime: 0.0519
Step: 27500000  Loss: 0.283374 Regul: 0.006615 Obj: 0.289989 (0.116419)  NNZ: 15 (5)  Ttime: 1.3762 Vtime: 0.0518
Step: 27600000  Loss: 0.190723 Regul: 0.003741 Obj: 0.194464 (0.116419)  NNZ: 10 (5)  Ttime: 1.3775 Vtime: 0.0520
Step: 27700000  Loss: 0.252797 Regul: 0.005911 Obj: 0.258707 (0.116419)  NNZ: 10 (5)  Ttime: 1.3727 Vtime: 0.0511
Best: 27800000  Loss: 0.081294 Regul: 0.001548 Obj: 0.082842 (0.082842)  NNZ: 7 (7)  Ttime: 1.3736 Vtime: 0.0511
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.977391 FPR95: 12.95 [saved]
Step: 27900000  Loss: 0.123935 Regul: 0.002266 Obj: 0.126202 (0.082842)  NNZ: 7 (7)  Ttime: 1.3809 Vtime: 0.0510
Step: 28000000  Loss: 0.133417 Regul: 0.003096 Obj: 0.136513 (0.082842)  NNZ: 12 (7)  Ttime: 1.3776 Vtime: 0.0513
Step: 28100000  Loss: 0.206551 Regul: 0.004385 Obj: 0.210936 (0.082842)  NNZ: 13 (7)  Ttime: 1.3735 Vtime: 0.0518
Step: 28200000  Loss: 0.196390 Regul: 0.004892 Obj: 0.201282 (0.082842)  NNZ: 19 (7)  Ttime: 1.3793 Vtime: 0.0517
Step: 28300000  Loss: 0.457534 Regul: 0.005796 Obj: 0.463330 (0.082842)  NNZ: 18 (7)  Ttime: 1.3769 Vtime: 0.0514
Step: 28400000  Loss: 0.113921 Regul: 0.001678 Obj: 0.115599 (0.082842)  NNZ: 8 (7)  Ttime: 1.3740 Vtime: 0.0520
Step: 28500000  Loss: 0.199662 Regul: 0.004664 Obj: 0.204326 (0.082842)  NNZ: 12 (7)  Ttime: 1.3802 Vtime: 0.0514
Step: 28600000  Loss: 0.131549 Regul: 0.002979 Obj: 0.134527 (0.082842)  NNZ: 10 (7)  Ttime: 1.3821 Vtime: 0.0511
Step: 28700000  Loss: 0.286179 Regul: 0.005360 Obj: 0.291539 (0.082842)  NNZ: 14 (7)  Ttime: 1.3761 Vtime: 0.0517
Step: 28800000  Loss: 0.280034 Regul: 0.005021 Obj: 0.285055 (0.082842)  NNZ: 15 (7)  Ttime: 1.3721 Vtime: 0.0516
Step: 28900000  Loss: 0.350563 Regul: 0.010148 Obj: 0.360711 (0.082842)  NNZ: 15 (7)  Ttime: 1.3758 Vtime: 0.0514
Step: 29000000  Loss: 0.250876 Regul: 0.002836 Obj: 0.253712 (0.082842)  NNZ: 6 (7)  Ttime: 1.3757 Vtime: 0.0514
Step: 29100000  Loss: 0.194118 Regul: 0.002262 Obj: 0.196380 (0.082842)  NNZ: 8 (7)  Ttime: 1.3761 Vtime: 0.0517
Step: 29200000  Loss: 0.402229 Regul: 0.005050 Obj: 0.407279 (0.082842)  NNZ: 18 (7)  Ttime: 1.3747 Vtime: 0.0509
Step: 29300000  Loss: 0.093413 Regul: 0.001703 Obj: 0.095116 (0.082842)  NNZ: 7 (7)  Ttime: 1.3730 Vtime: 0.0515
Step: 29400000  Loss: 0.439399 Regul: 0.014384 Obj: 0.453783 (0.082842)  NNZ: 20 (7)  Ttime: 1.3743 Vtime: 0.0515
Step: 29500000  Loss: 0.245701 Regul: 0.005485 Obj: 0.251185 (0.082842)  NNZ: 15 (7)  Ttime: 1.3805 Vtime: 0.0514
Step: 29600000  Loss: 0.220301 Regul: 0.004605 Obj: 0.224906 (0.082842)  NNZ: 13 (7)  Ttime: 1.3743 Vtime: 0.0515
Step: 29700000  Loss: 0.353752 Regul: 0.002597 Obj: 0.356349 (0.082842)  NNZ: 11 (7)  Ttime: 1.3751 Vtime: 0.0521
Step: 29800000  Loss: 0.228316 Regul: 0.002761 Obj: 0.231077 (0.082842)  NNZ: 8 (7)  Ttime: 1.3729 Vtime: 0.0519
Step: 29900000  Loss: 0.156935 Regul: 0.001916 Obj: 0.158851 (0.082842)  NNZ: 7 (7)  Ttime: 1.3737 Vtime: 0.0516
Step: 30000000  Loss: 0.138278 Regul: 0.003435 Obj: 0.141713 (0.082842)  NNZ: 9 (7)  Ttime: 1.3778 Vtime: 0.0517
Step: 30100000  Loss: 0.143122 Regul: 0.003626 Obj: 0.146748 (0.082842)  NNZ: 10 (7)  Ttime: 1.3790 Vtime: 0.0508
Step: 30200000  Loss: 0.168579 Regul: 0.002177 Obj: 0.170756 (0.082842)  NNZ: 9 (7)  Ttime: 1.3788 Vtime: 0.0512
Step: 30300000  Loss: 0.365340 Regul: 0.010893 Obj: 0.376233 (0.082842)  NNZ: 23 (7)  Ttime: 1.3760 Vtime: 0.0518
Step: 30400000  Loss: 0.096373 Regul: 0.001548 Obj: 0.097922 (0.082842)  NNZ: 6 (7)  Ttime: 1.3743 Vtime: 0.0522
Step: 30500000  Loss: 0.234850 Regul: 0.006564 Obj: 0.241414 (0.082842)  NNZ: 17 (7)  Ttime: 1.3743 Vtime: 0.0513
Step: 30600000  Loss: 0.208020 Regul: 0.005835 Obj: 0.213855 (0.082842)  NNZ: 13 (7)  Ttime: 1.3760 Vtime: 0.0515
Step: 30700000  Loss: 0.188984 Regul: 0.004229 Obj: 0.193213 (0.082842)  NNZ: 12 (7)  Ttime: 1.3796 Vtime: 0.0516
Step: 30800000  Loss: 0.117451 Regul: 0.002497 Obj: 0.119948 (0.082842)  NNZ: 7 (7)  Ttime: 1.3801 Vtime: 0.0520
Step: 30900000  Loss: 0.115164 Regul: 0.002046 Obj: 0.117210 (0.082842)  NNZ: 8 (7)  Ttime: 1.3736 Vtime: 0.0515
Step: 31000000  Loss: 0.249197 Regul: 0.006708 Obj: 0.255905 (0.082842)  NNZ: 13 (7)  Ttime: 1.3761 Vtime: 0.0520
Step: 31100000  Loss: 0.212472 Regul: 0.004573 Obj: 0.217045 (0.082842)  NNZ: 11 (7)  Ttime: 1.3771 Vtime: 0.0514
Step: 31200000  Loss: 0.175380 Regul: 0.004228 Obj: 0.179608 (0.082842)  NNZ: 12 (7)  Ttime: 1.3794 Vtime: 0.0516
Step: 31300000  Loss: 0.150309 Regul: 0.003609 Obj: 0.153918 (0.082842)  NNZ: 16 (7)  Ttime: 1.3788 Vtime: 0.0509
Step: 31400000  Loss: 0.227474 Regul: 0.006304 Obj: 0.233777 (0.082842)  NNZ: 14 (7)  Ttime: 1.3799 Vtime: 0.0509
Step: 31500000  Loss: 0.410923 Regul: 0.010248 Obj: 0.421171 (0.082842)  NNZ: 27 (7)  Ttime: 1.3765 Vtime: 0.0512
Step: 31600000  Loss: 0.115520 Regul: 0.002621 Obj: 0.118140 (0.082842)  NNZ: 10 (7)  Ttime: 1.3767 Vtime: 0.0517
Step: 31700000  Loss: 0.116104 Regul: 0.002304 Obj: 0.118408 (0.082842)  NNZ: 8 (7)  Ttime: 1.3745 Vtime: 0.0508
Step: 31800000  Loss: 0.149794 Regul: 0.004518 Obj: 0.154312 (0.082842)  NNZ: 13 (7)  Ttime: 1.3795 Vtime: 0.0514
Step: 31900000  Loss: 0.202178 Regul: 0.004202 Obj: 0.206379 (0.082842)  NNZ: 12 (7)  Ttime: 1.3863 Vtime: 0.0517
Step: 32000000  Loss: 0.157377 Regul: 0.003139 Obj: 0.160516 (0.082842)  NNZ: 10 (7)  Ttime: 1.3775 Vtime: 0.0515
Step: 32100000  Loss: 0.197317 Regul: 0.004609 Obj: 0.201926 (0.082842)  NNZ: 11 (7)  Ttime: 1.3797 Vtime: 0.0522
Step: 32200000  Loss: 0.221880 Regul: 0.005459 Obj: 0.227338 (0.082842)  NNZ: 12 (7)  Ttime: 1.3788 Vtime: 0.0513
Step: 32300000  Loss: 0.107101 Regul: 0.001417 Obj: 0.108519 (0.082842)  NNZ: 7 (7)  Ttime: 1.3771 Vtime: 0.0520
Step: 32400000  Loss: 0.160346 Regul: 0.003683 Obj: 0.164029 (0.082842)  NNZ: 10 (7)  Ttime: 1.3733 Vtime: 0.0511
Step: 32500000  Loss: 0.609903 Regul: 0.006732 Obj: 0.616635 (0.082842)  NNZ: 16 (7)  Ttime: 1.3805 Vtime: 0.0518
Step: 32600000  Loss: 0.163430 Regul: 0.003100 Obj: 0.166530 (0.082842)  NNZ: 9 (7)  Ttime: 1.3732 Vtime: 0.0524
Step: 32700000  Loss: 0.161311 Regul: 0.004542 Obj: 0.165853 (0.082842)  NNZ: 13 (7)  Ttime: 1.3741 Vtime: 0.0511
Step: 32800000  Loss: 0.197608 Regul: 0.002938 Obj: 0.200546 (0.082842)  NNZ: 13 (7)  Ttime: 1.3774 Vtime: 0.0506
Step: 32900000  Loss: 0.180681 Regul: 0.003960 Obj: 0.184640 (0.082842)  NNZ: 14 (7)  Ttime: 1.3755 Vtime: 0.0515
Step: 33000000  Loss: 0.266271 Regul: 0.005745 Obj: 0.272016 (0.082842)  NNZ: 13 (7)  Ttime: 1.3742 Vtime: 0.0511
Step: 33100000  Loss: 0.226752 Regul: 0.006110 Obj: 0.232862 (0.082842)  NNZ: 16 (7)  Ttime: 1.3744 Vtime: 0.0512
Step: 33200000  Loss: 0.251738 Regul: 0.006478 Obj: 0.258215 (0.082842)  NNZ: 15 (7)  Ttime: 1.3733 Vtime: 0.0514
Step: 33300000  Loss: 0.166107 Regul: 0.003421 Obj: 0.169528 (0.082842)  NNZ: 10 (7)  Ttime: 1.3754 Vtime: 0.0515
Step: 33400000  Loss: 0.263103 Regul: 0.006694 Obj: 0.269798 (0.082842)  NNZ: 16 (7)  Ttime: 1.3761 Vtime: 0.0515
Step: 33500000  Loss: 0.113404 Regul: 0.001588 Obj: 0.114992 (0.082842)  NNZ: 8 (7)  Ttime: 1.3766 Vtime: 0.0513
Step: 33600000  Loss: 0.182521 Regul: 0.004474 Obj: 0.186995 (0.082842)  NNZ: 13 (7)  Ttime: 1.3760 Vtime: 0.0514
Step: 33700000  Loss: 0.321856 Regul: 0.008300 Obj: 0.330156 (0.082842)  NNZ: 16 (7)  Ttime: 1.3746 Vtime: 0.0519
Step: 33800000  Loss: 0.092569 Regul: 0.001210 Obj: 0.093779 (0.082842)  NNZ: 5 (7)  Ttime: 1.3805 Vtime: 0.0524
Step: 33900000  Loss: 0.161080 Regul: 0.004792 Obj: 0.165871 (0.082842)  NNZ: 14 (7)  Ttime: 1.3796 Vtime: 0.0506
