mu: 0.045 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.069252 Regul: 0.026835 Obj: 0.096087 (0.096087)  NNZ: 5 (5)  Ttime: 1.4447 Vtime: 0.2467
Step: 33700000  Loss: 0.071440 Regul: 0.019446 Obj: 0.090886 (0.063664)  NNZ: 13 (13)  Ttime: 1.3863 Vtime: 0.0518
Step: 33800000  Loss: 0.050241 Regul: 0.025472 Obj: 0.075713 (0.063664)  NNZ: 16 (13)  Ttime: 1.3901 Vtime: 0.0508
Step: 33900000  Loss: 0.056670 Regul: 0.019462 Obj: 0.076132 (0.063664)  NNZ: 11 (13)  Ttime: 1.3885 Vtime: 0.0523
Step: 34000000  Loss: 0.053684 Regul: 0.027548 Obj: 0.081232 (0.063664)  NNZ: 16 (13)  Ttime: 1.3878 Vtime: 0.0512
Step: 34100000  Loss: 0.051800 Regul: 0.024071 Obj: 0.075871 (0.063664)  NNZ: 17 (13)  Ttime: 1.3875 Vtime: 0.0510
Step: 34200000  Loss: 0.056617 Regul: 0.023884 Obj: 0.080501 (0.063664)  NNZ: 12 (13)  Ttime: 1.3863 Vtime: 0.0516
Step: 34300000  Loss: 0.049912 Regul: 0.022143 Obj: 0.072055 (0.063664)  NNZ: 16 (13)  Ttime: 1.3928 Vtime: 0.0515
Step: 34400000  Loss: 0.050070 Regul: 0.021209 Obj: 0.071280 (0.063664)  NNZ: 19 (13)  Ttime: 1.3873 Vtime: 0.0511
Step: 34500000  Loss: 0.053323 Regul: 0.026093 Obj: 0.079416 (0.063664)  NNZ: 16 (13)  Ttime: 1.3902 Vtime: 0.0517
Step: 34600000  Loss: 0.050059 Regul: 0.020176 Obj: 0.070235 (0.063664)  NNZ: 12 (13)  Ttime: 1.3867 Vtime: 0.0510
Step: 34700000  Loss: 0.048798 Regul: 0.023555 Obj: 0.072352 (0.063664)  NNZ: 13 (13)  Ttime: 1.3909 Vtime: 0.0521
Step: 34800000  Loss: 0.059884 Regul: 0.023708 Obj: 0.083593 (0.063664)  NNZ: 17 (13)  Ttime: 1.3893 Vtime: 0.0513
Step: 34900000  Loss: 0.053826 Regul: 0.029020 Obj: 0.082847 (0.063664)  NNZ: 14 (13)  Ttime: 1.3874 Vtime: 0.0512
Step: 35000000  Loss: 0.051916 Regul: 0.020676 Obj: 0.072593 (0.063664)  NNZ: 16 (13)  Ttime: 1.3911 Vtime: 0.0512
Step: 35100000  Loss: 0.050336 Regul: 0.022950 Obj: 0.073286 (0.063664)  NNZ: 15 (13)  Ttime: 1.3862 Vtime: 0.0516
Step: 35200000  Loss: 0.051237 Regul: 0.025785 Obj: 0.077022 (0.063664)  NNZ: 19 (13)  Ttime: 1.3881 Vtime: 0.0508
Step: 35300000  Loss: 0.051435 Regul: 0.023203 Obj: 0.074639 (0.063664)  NNZ: 13 (13)  Ttime: 1.3863 Vtime: 0.0515
Step: 35400000  Loss: 0.051248 Regul: 0.020402 Obj: 0.071649 (0.063664)  NNZ: 13 (13)  Ttime: 1.3895 Vtime: 0.0516
Step: 35500000  Loss: 0.049377 Regul: 0.021165 Obj: 0.070542 (0.063664)  NNZ: 14 (13)  Ttime: 1.3888 Vtime: 0.0520
Step: 35600000  Loss: 0.053267 Regul: 0.029707 Obj: 0.082974 (0.063664)  NNZ: 17 (13)  Ttime: 1.3902 Vtime: 0.0514
Step: 35700000  Loss: 0.051926 Regul: 0.027087 Obj: 0.079013 (0.063664)  NNZ: 17 (13)  Ttime: 1.3880 Vtime: 0.0510
Step: 35800000  Loss: 0.053740 Regul: 0.019918 Obj: 0.073659 (0.063664)  NNZ: 11 (13)  Ttime: 1.3860 Vtime: 0.0518
Step: 35900000  Loss: 0.059254 Regul: 0.034876 Obj: 0.094130 (0.063664)  NNZ: 24 (13)  Ttime: 1.3914 Vtime: 0.0518
Step: 36000000  Loss: 0.049247 Regul: 0.016902 Obj: 0.066149 (0.063664)  NNZ: 11 (13)  Ttime: 1.3867 Vtime: 0.0518
Step: 36100000  Loss: 0.054000 Regul: 0.025477 Obj: 0.079477 (0.063664)  NNZ: 17 (13)  Ttime: 1.3886 Vtime: 0.0520
Step: 36200000  Loss: 0.050188 Regul: 0.022731 Obj: 0.072919 (0.063664)  NNZ: 14 (13)  Ttime: 1.3905 Vtime: 0.0518
Step: 36300000  Loss: 0.050407 Regul: 0.021731 Obj: 0.072137 (0.063664)  NNZ: 13 (13)  Ttime: 1.3790 Vtime: 0.0518
Step: 36400000  Loss: 0.053214 Regul: 0.027290 Obj: 0.080504 (0.063664)  NNZ: 14 (13)  Ttime: 1.3915 Vtime: 0.0509
Step: 36500000  Loss: 0.055027 Regul: 0.028422 Obj: 0.083448 (0.063664)  NNZ: 14 (13)  Ttime: 1.3913 Vtime: 0.0521
Step: 36600000  Loss: 0.057897 Regul: 0.027054 Obj: 0.084951 (0.063664)  NNZ: 21 (13)  Ttime: 1.3863 Vtime: 0.0516
Step: 36700000  Loss: 0.050858 Regul: 0.026384 Obj: 0.077242 (0.063664)  NNZ: 13 (13)  Ttime: 1.3866 Vtime: 0.0516
Step: 36800000  Loss: 0.055996 Regul: 0.023681 Obj: 0.079677 (0.063664)  NNZ: 13 (13)  Ttime: 1.3870 Vtime: 0.0517
Step: 36900000  Loss: 0.052068 Regul: 0.024280 Obj: 0.076347 (0.063664)  NNZ: 22 (13)  Ttime: 1.3884 Vtime: 0.0516
Step: 37000000  Loss: 0.054321 Regul: 0.024324 Obj: 0.078644 (0.063664)  NNZ: 22 (13)  Ttime: 1.3846 Vtime: 0.0522
Step: 37100000  Loss: 0.059491 Regul: 0.033360 Obj: 0.092851 (0.063664)  NNZ: 23 (13)  Ttime: 1.3865 Vtime: 0.0510
Step: 37200000  Loss: 0.049152 Regul: 0.022115 Obj: 0.071267 (0.063664)  NNZ: 21 (13)  Ttime: 1.3890 Vtime: 0.0523
Step: 37300000  Loss: 0.056414 Regul: 0.027312 Obj: 0.083726 (0.063664)  NNZ: 15 (13)  Ttime: 1.3886 Vtime: 0.0517
Step: 37400000  Loss: 0.057413 Regul: 0.028685 Obj: 0.086099 (0.063664)  NNZ: 18 (13)  Ttime: 1.3916 Vtime: 0.0514
Step: 37500000  Loss: 0.055373 Regul: 0.027636 Obj: 0.083009 (0.063664)  NNZ: 16 (13)  Ttime: 1.3871 Vtime: 0.0510
Step: 37600000  Loss: 0.055054 Regul: 0.020528 Obj: 0.075582 (0.063664)  NNZ: 14 (13)  Ttime: 1.3856 Vtime: 0.0510
Step: 37700000  Loss: 0.054231 Regul: 0.027147 Obj: 0.081378 (0.063664)  NNZ: 16 (13)  Ttime: 1.3874 Vtime: 0.0516
Step: 37800000  Loss: 0.050569 Regul: 0.026049 Obj: 0.076618 (0.063664)  NNZ: 17 (13)  Ttime: 1.3882 Vtime: 0.0522
Step: 37900000  Loss: 0.048135 Regul: 0.019204 Obj: 0.067339 (0.063664)  NNZ: 16 (13)  Ttime: 1.3930 Vtime: 0.0518
Step: 38000000  Loss: 0.052056 Regul: 0.025834 Obj: 0.077891 (0.063664)  NNZ: 16 (13)  Ttime: 1.3868 Vtime: 0.0517
Step: 38100000  Loss: 0.048651 Regul: 0.020358 Obj: 0.069009 (0.063664)  NNZ: 14 (13)  Ttime: 1.3893 Vtime: 0.0511
Step: 38200000  Loss: 0.049653 Regul: 0.022033 Obj: 0.071687 (0.063664)  NNZ: 14 (13)  Ttime: 1.3918 Vtime: 0.0520
Step: 38300000  Loss: 0.047944 Regul: 0.019006 Obj: 0.066950 (0.063664)  NNZ: 14 (13)  Ttime: 1.3962 Vtime: 0.0513
Step: 38400000  Loss: 0.054238 Regul: 0.025714 Obj: 0.079951 (0.063664)  NNZ: 13 (13)  Ttime: 1.3900 Vtime: 0.0513
Step: 38500000  Loss: 0.051862 Regul: 0.015639 Obj: 0.067501 (0.063664)  NNZ: 13 (13)  Ttime: 1.3897 Vtime: 0.0519
Step: 38600000  Loss: 0.050769 Regul: 0.020462 Obj: 0.071231 (0.063664)  NNZ: 17 (13)  Ttime: 1.3889 Vtime: 0.0518
Step: 38700000  Loss: 0.050045 Regul: 0.017336 Obj: 0.067382 (0.063664)  NNZ: 13 (13)  Ttime: 1.4431 Vtime: 0.0519
Step: 38800000  Loss: 0.049827 Regul: 0.022094 Obj: 0.071920 (0.063664)  NNZ: 16 (13)  Ttime: 1.3823 Vtime: 0.0508
Step: 38900000  Loss: 0.052888 Regul: 0.027795 Obj: 0.080683 (0.063664)  NNZ: 16 (13)  Ttime: 1.3828 Vtime: 0.0514
Step: 39000000  Loss: 0.066221 Regul: 0.021714 Obj: 0.087936 (0.063664)  NNZ: 18 (13)  Ttime: 1.3820 Vtime: 0.0513
Step: 39100000  Loss: 0.054651 Regul: 0.028795 Obj: 0.083446 (0.063664)  NNZ: 24 (13)  Ttime: 1.3811 Vtime: 0.0512
Step: 39200000  Loss: 0.052995 Regul: 0.024115 Obj: 0.077110 (0.063664)  NNZ: 17 (13)  Ttime: 1.3825 Vtime: 0.0511
Step: 39300000  Loss: 0.052940 Regul: 0.021094 Obj: 0.074034 (0.063664)  NNZ: 18 (13)  Ttime: 1.3793 Vtime: 0.0519
Step: 39400000  Loss: 0.060916 Regul: 0.024901 Obj: 0.085816 (0.063664)  NNZ: 20 (13)  Ttime: 1.3802 Vtime: 0.0516
Step: 39500000  Loss: 0.049584 Regul: 0.018825 Obj: 0.068409 (0.063664)  NNZ: 15 (13)  Ttime: 1.3801 Vtime: 0.0513
Step: 39600000  Loss: 0.051598 Regul: 0.027433 Obj: 0.079031 (0.063664)  NNZ: 18 (13)  Ttime: 1.3816 Vtime: 0.0515
Step: 39700000  Loss: 0.056162 Regul: 0.015897 Obj: 0.072059 (0.063664)  NNZ: 13 (13)  Ttime: 1.3811 Vtime: 0.0510
Step: 39800000  Loss: 0.051170 Regul: 0.024571 Obj: 0.075741 (0.063664)  NNZ: 15 (13)  Ttime: 1.3832 Vtime: 0.0511
Step: 39900000  Loss: 0.057412 Regul: 0.011316 Obj: 0.068728 (0.063664)  NNZ: 11 (13)  Ttime: 1.3902 Vtime: 0.0523
Step: 40000000  Loss: 0.058221 Regul: 0.028240 Obj: 0.086462 (0.063664)  NNZ: 15 (13)  Ttime: 1.3798 Vtime: 0.0517
Step: 40100000  Loss: 0.052202 Regul: 0.027065 Obj: 0.079267 (0.063664)  NNZ: 18 (13)  Ttime: 1.3836 Vtime: 0.0514
Step: 40200000  Loss: 0.054805 Regul: 0.028048 Obj: 0.082853 (0.063664)  NNZ: 16 (13)  Ttime: 1.3802 Vtime: 0.0521
Step: 40300000  Loss: 0.051986 Regul: 0.019962 Obj: 0.071948 (0.063664)  NNZ: 13 (13)  Ttime: 1.3813 Vtime: 0.0527
Step: 40400000  Loss: 0.049435 Regul: 0.020945 Obj: 0.070381 (0.063664)  NNZ: 15 (13)  Ttime: 1.4225 Vtime: 0.0510
Step: 40500000  Loss: 0.056326 Regul: 0.023126 Obj: 0.079452 (0.063664)  NNZ: 21 (13)  Ttime: 1.3848 Vtime: 0.0516
Step: 40600000  Loss: 0.050770 Regul: 0.020237 Obj: 0.071007 (0.063664)  NNZ: 15 (13)  Ttime: 1.3887 Vtime: 0.0514
Step: 40700000  Loss: 0.052804 Regul: 0.027109 Obj: 0.079913 (0.063664)  NNZ: 18 (13)  Ttime: 1.3983 Vtime: 0.0512
Step: 40800000  Loss: 0.050713 Regul: 0.018446 Obj: 0.069159 (0.063664)  NNZ: 19 (13)  Ttime: 1.3892 Vtime: 0.0517
Step: 40900000  Loss: 0.051699 Regul: 0.025944 Obj: 0.077643 (0.063664)  NNZ: 17 (13)  Ttime: 1.3893 Vtime: 0.0510
Step: 41000000  Loss: 0.050391 Regul: 0.019083 Obj: 0.069474 (0.063664)  NNZ: 11 (13)  Ttime: 1.3874 Vtime: 0.0518
Step: 41100000  Loss: 0.050292 Regul: 0.023802 Obj: 0.074094 (0.063664)  NNZ: 16 (13)  Ttime: 1.3866 Vtime: 0.0512
Step: 41200000  Loss: 0.052917 Regul: 0.026340 Obj: 0.079257 (0.063664)  NNZ: 14 (13)  Ttime: 1.3831 Vtime: 0.0510
Step: 41300000  Loss: 0.053317 Regul: 0.027131 Obj: 0.080448 (0.063664)  NNZ: 16 (13)  Ttime: 1.3890 Vtime: 0.0511
Step: 41400000  Loss: 0.055363 Regul: 0.019039 Obj: 0.074402 (0.063664)  NNZ: 10 (13)  Ttime: 1.3936 Vtime: 0.0517
Step: 41500000  Loss: 0.069946 Regul: 0.021555 Obj: 0.091501 (0.063664)  NNZ: 13 (13)  Ttime: 1.3891 Vtime: 0.0520
Step: 41600000  Loss: 0.061024 Regul: 0.029130 Obj: 0.090154 (0.063664)  NNZ: 14 (13)  Ttime: 1.3886 Vtime: 0.0513
Step: 41700000  Loss: 0.049659 Regul: 0.023060 Obj: 0.072720 (0.063664)  NNZ: 10 (13)  Ttime: 1.3890 Vtime: 0.0521
Step: 41800000  Loss: 0.052016 Regul: 0.018820 Obj: 0.070836 (0.063664)  NNZ: 16 (13)  Ttime: 1.3899 Vtime: 0.0515
Step: 41900000  Loss: 0.054857 Regul: 0.030575 Obj: 0.085432 (0.063664)  NNZ: 16 (13)  Ttime: 1.3880 Vtime: 0.0513
Step: 42000000  Loss: 0.050210 Regul: 0.020435 Obj: 0.070645 (0.063664)  NNZ: 11 (13)  Ttime: 1.3866 Vtime: 0.0511
Step: 42100000  Loss: 0.049393 Regul: 0.016611 Obj: 0.066004 (0.063664)  NNZ: 15 (13)  Ttime: 1.3860 Vtime: 0.0517
Step: 42200000  Loss: 0.050594 Regul: 0.025400 Obj: 0.075995 (0.063664)  NNZ: 16 (13)  Ttime: 1.3908 Vtime: 0.0519
Step: 42300000  Loss: 0.053858 Regul: 0.022593 Obj: 0.076452 (0.063664)  NNZ: 14 (13)  Ttime: 1.3858 Vtime: 0.0513
Step: 42400000  Loss: 0.049959 Regul: 0.024131 Obj: 0.074091 (0.063664)  NNZ: 14 (13)  Ttime: 1.3877 Vtime: 0.0515
Step: 42500000  Loss: 0.048882 Regul: 0.017336 Obj: 0.066219 (0.063664)  NNZ: 12 (13)  Ttime: 1.3870 Vtime: 0.0517
Step: 42600000  Loss: 0.051339 Regul: 0.024307 Obj: 0.075647 (0.063664)  NNZ: 16 (13)  Ttime: 1.4075 Vtime: 0.0515
Step: 42700000  Loss: 0.055478 Regul: 0.018413 Obj: 0.073891 (0.063664)  NNZ: 13 (13)  Ttime: 1.3873 Vtime: 0.0510
Step: 42800000  Loss: 0.057181 Regul: 0.029493 Obj: 0.086674 (0.063664)  NNZ: 18 (13)  Ttime: 1.3893 Vtime: 0.0515
Step: 42900000  Loss: 0.052272 Regul: 0.021489 Obj: 0.073761 (0.063664)  NNZ: 14 (13)  Ttime: 1.3872 Vtime: 0.0520
Step: 43000000  Loss: 0.051021 Regul: 0.025269 Obj: 0.076289 (0.063664)  NNZ: 19 (13)  Ttime: 1.3877 Vtime: 0.0518
Step: 43100000  Loss: 0.053463 Regul: 0.022440 Obj: 0.075903 (0.063664)  NNZ: 16 (13)  Ttime: 1.3923 Vtime: 0.0511
Step: 43200000  Loss: 0.051859 Regul: 0.024961 Obj: 0.076820 (0.063664)  NNZ: 21 (13)  Ttime: 1.3885 Vtime: 0.0514
Step: 43300000  Loss: 0.051109 Regul: 0.022703 Obj: 0.073812 (0.063664)  NNZ: 17 (13)  Ttime: 1.3904 Vtime: 0.0515
Step: 43400000  Loss: 0.049197 Regul: 0.024401 Obj: 0.073598 (0.063664)  NNZ: 18 (13)  Ttime: 1.3889 Vtime: 0.0515
Step: 43500000  Loss: 0.050643 Regul: 0.025043 Obj: 0.075686 (0.063664)  NNZ: 14 (13)  Ttime: 1.3849 Vtime: 0.0511
Step: 43600000  Loss: 0.049571 Regul: 0.023154 Obj: 0.072724 (0.063664)  NNZ: 15 (13)  Ttime: 1.3901 Vtime: 0.0515
Step: 43700000  Loss: 0.055617 Regul: 0.033195 Obj: 0.088813 (0.063664)  NNZ: 19 (13)  Ttime: 1.3901 Vtime: 0.0513
Step: 43800000  Loss: 0.048256 Regul: 0.020500 Obj: 0.068757 (0.063664)  NNZ: 14 (13)  Ttime: 1.3873 Vtime: 0.0523
Step: 43900000  Loss: 0.053881 Regul: 0.016441 Obj: 0.070322 (0.063664)  NNZ: 10 (13)  Ttime: 1.4061 Vtime: 0.0508
Step: 44000000  Loss: 0.052604 Regul: 0.023912 Obj: 0.076516 (0.063664)  NNZ: 19 (13)  Ttime: 1.3903 Vtime: 0.0515
Step: 44100000  Loss: 0.056053 Regul: 0.021736 Obj: 0.077790 (0.063664)  NNZ: 13 (13)  Ttime: 1.3875 Vtime: 0.0515
Step: 44200000  Loss: 0.054391 Regul: 0.025203 Obj: 0.079593 (0.063664)  NNZ: 14 (13)  Ttime: 1.4028 Vtime: 0.0522
Step: 44300000  Loss: 0.051080 Regul: 0.020451 Obj: 0.071531 (0.063664)  NNZ: 12 (13)  Ttime: 1.3896 Vtime: 0.0521
Step: 44400000  Loss: 0.050929 Regul: 0.021687 Obj: 0.072616 (0.063664)  NNZ: 14 (13)  Ttime: 1.3878 Vtime: 0.0519
Step: 44500000  Loss: 0.055505 Regul: 0.019682 Obj: 0.075187 (0.063664)  NNZ: 16 (13)  Ttime: 1.3885 Vtime: 0.0513
Step: 44600000  Loss: 0.052263 Regul: 0.022379 Obj: 0.074642 (0.063664)  NNZ: 20 (13)  Ttime: 1.3839 Vtime: 0.0518
Step: 44700000  Loss: 0.048941 Regul: 0.019957 Obj: 0.068897 (0.063664)  NNZ: 16 (13)  Ttime: 1.3900 Vtime: 0.0516
Step: 44800000  Loss: 0.057055 Regul: 0.032756 Obj: 0.089811 (0.063664)  NNZ: 21 (13)  Ttime: 1.3884 Vtime: 0.0515
Step: 44900000  Loss: 0.049628 Regul: 0.022582 Obj: 0.072211 (0.063664)  NNZ: 14 (13)  Ttime: 1.3958 Vtime: 0.0515
Step: 45000000  Loss: 0.063060 Regul: 0.032921 Obj: 0.095980 (0.063664)  NNZ: 19 (13)  Ttime: 1.3866 Vtime: 0.0517
Step: 45100000  Loss: 0.051215 Regul: 0.020643 Obj: 0.071858 (0.063664)  NNZ: 12 (13)  Ttime: 1.3875 Vtime: 0.0517
Step: 45200000  Loss: 0.055417 Regul: 0.028647 Obj: 0.084064 (0.063664)  NNZ: 16 (13)  Ttime: 1.3906 Vtime: 0.0517
Step: 45300000  Loss: 0.060024 Regul: 0.035788 Obj: 0.095812 (0.063664)  NNZ: 26 (13)  Ttime: 1.3858 Vtime: 0.0514
Step: 45400000  Loss: 0.053115 Regul: 0.026922 Obj: 0.080037 (0.063664)  NNZ: 18 (13)  Ttime: 1.3866 Vtime: 0.0516
Step: 45500000  Loss: 0.052529 Regul: 0.026054 Obj: 0.078583 (0.063664)  NNZ: 18 (13)  Ttime: 1.3870 Vtime: 0.0523
Step: 45600000  Loss: 0.047253 Regul: 0.019028 Obj: 0.066281 (0.063664)  NNZ: 15 (13)  Ttime: 1.3911 Vtime: 0.0507
Step: 45700000  Loss: 0.054188 Regul: 0.024357 Obj: 0.078545 (0.063664)  NNZ: 13 (13)  Ttime: 1.3890 Vtime: 0.0520
Step: 45800000  Loss: 0.051950 Regul: 0.024714 Obj: 0.076663 (0.063664)  NNZ: 19 (13)  Ttime: 1.3880 Vtime: 0.0525
Step: 45900000  Loss: 0.050784 Regul: 0.015732 Obj: 0.066517 (0.063664)  NNZ: 12 (13)  Ttime: 1.3869 Vtime: 0.0509
Step: 46000000  Loss: 0.103557 Regul: 0.017298 Obj: 0.120855 (0.063664)  NNZ: 14 (13)  Ttime: 1.3864 Vtime: 0.0512
Step: 46100000  Loss: 0.055261 Regul: 0.016221 Obj: 0.071482 (0.063664)  NNZ: 10 (13)  Ttime: 1.3869 Vtime: 0.0510
Step: 46200000  Loss: 0.052256 Regul: 0.023126 Obj: 0.075382 (0.063664)  NNZ: 22 (13)  Ttime: 1.3886 Vtime: 0.0512
Step: 46300000  Loss: 0.049790 Regul: 0.017792 Obj: 0.067582 (0.063664)  NNZ: 16 (13)  Ttime: 1.3879 Vtime: 0.0511
Step: 46400000  Loss: 0.048544 Regul: 0.016952 Obj: 0.065496 (0.063664)  NNZ: 15 (13)  Ttime: 1.3875 Vtime: 0.0521
Step: 46500000  Loss: 0.050999 Regul: 0.024203 Obj: 0.075202 (0.063664)  NNZ: 17 (13)  Ttime: 1.3857 Vtime: 0.0513
Step: 46600000  Loss: 0.049361 Regul: 0.020660 Obj: 0.070021 (0.063664)  NNZ: 14 (13)  Ttime: 1.3895 Vtime: 0.0518
Step: 46700000  Loss: 0.057575 Regul: 0.025604 Obj: 0.083179 (0.063664)  NNZ: 15 (13)  Ttime: 1.3854 Vtime: 0.0513
Step: 46800000  Loss: 0.051505 Regul: 0.018748 Obj: 0.070253 (0.063664)  NNZ: 12 (13)  Ttime: 1.3865 Vtime: 0.0517
Step: 46900000  Loss: 0.053840 Regul: 0.026104 Obj: 0.079944 (0.063664)  NNZ: 16 (13)  Ttime: 1.3857 Vtime: 0.0513
Step: 47000000  Loss: 0.049110 Regul: 0.023483 Obj: 0.072593 (0.063664)  NNZ: 14 (13)  Ttime: 1.3908 Vtime: 0.0515
Step: 47100000  Loss: 0.052953 Regul: 0.027779 Obj: 0.080732 (0.063664)  NNZ: 16 (13)  Ttime: 1.3893 Vtime: 0.0508
Step: 47200000  Loss: 0.050631 Regul: 0.024379 Obj: 0.075010 (0.063664)  NNZ: 15 (13)  Ttime: 1.3891 Vtime: 0.0517
Step: 47300000  Loss: 0.052574 Regul: 0.028240 Obj: 0.080815 (0.063664)  NNZ: 19 (13)  Ttime: 1.3903 Vtime: 0.0513
Step: 47400000  Loss: 0.050561 Regul: 0.022593 Obj: 0.073154 (0.063664)  NNZ: 17 (13)  Ttime: 1.3864 Vtime: 0.0520
Step: 47500000  Loss: 0.054021 Regul: 0.012557 Obj: 0.066579 (0.063664)  NNZ: 12 (13)  Ttime: 1.3839 Vtime: 0.0511
Step: 47600000  Loss: 0.054092 Regul: 0.021808 Obj: 0.075900 (0.063664)  NNZ: 20 (13)  Ttime: 1.3898 Vtime: 0.0521
Step: 47700000  Loss: 0.052810 Regul: 0.030421 Obj: 0.083231 (0.063664)  NNZ: 22 (13)  Ttime: 1.3872 Vtime: 0.0521
Step: 47800000  Loss: 0.051882 Regul: 0.018342 Obj: 0.070224 (0.063664)  NNZ: 14 (13)  Ttime: 1.3864 Vtime: 0.0518
Step: 47900000  Loss: 0.052605 Regul: 0.027131 Obj: 0.079736 (0.063664)  NNZ: 17 (13)  Ttime: 1.3861 Vtime: 0.0519
Step: 48000000  Loss: 0.053243 Regul: 0.019660 Obj: 0.072903 (0.063664)  NNZ: 13 (13)  Ttime: 1.3865 Vtime: 0.0514
Step: 48100000  Loss: 0.050672 Regul: 0.018127 Obj: 0.068800 (0.063664)  NNZ: 14 (13)  Ttime: 1.3903 Vtime: 0.0511
Step: 48200000  Loss: 0.051081 Regul: 0.024879 Obj: 0.075959 (0.063664)  NNZ: 17 (13)  Ttime: 1.3901 Vtime: 0.0516
Step: 48300000  Loss: 0.051299 Regul: 0.018243 Obj: 0.069542 (0.063664)  NNZ: 15 (13)  Ttime: 1.3861 Vtime: 0.0517
Step: 48400000  Loss: 0.055145 Regul: 0.026917 Obj: 0.082062 (0.063664)  NNZ: 18 (13)  Ttime: 1.3880 Vtime: 0.0520
Step: 48500000  Loss: 0.063496 Regul: 0.025203 Obj: 0.088699 (0.063664)  NNZ: 21 (13)  Ttime: 1.3911 Vtime: 0.0520
Step: 48600000  Loss: 0.051180 Regul: 0.019935 Obj: 0.071115 (0.063664)  NNZ: 16 (13)  Ttime: 1.3849 Vtime: 0.0514
Step: 48700000  Loss: 0.049681 Regul: 0.017018 Obj: 0.066699 (0.063664)  NNZ: 16 (13)  Ttime: 1.3897 Vtime: 0.0515
Step: 48800000  Loss: 0.048583 Regul: 0.021671 Obj: 0.070254 (0.063664)  NNZ: 17 (13)  Ttime: 1.3874 Vtime: 0.0517
Step: 48900000  Loss: 0.052053 Regul: 0.025093 Obj: 0.077146 (0.063664)  NNZ: 16 (13)  Ttime: 1.3903 Vtime: 0.0517
Step: 49000000  Loss: 0.052211 Regul: 0.024324 Obj: 0.076535 (0.063664)  NNZ: 16 (13)  Ttime: 1.3858 Vtime: 0.0514
Step: 49100000  Loss: 0.054888 Regul: 0.016205 Obj: 0.071093 (0.063664)  NNZ: 10 (13)  Ttime: 1.3895 Vtime: 0.0512
Step: 49200000  Loss: 0.053131 Regul: 0.029136 Obj: 0.082266 (0.063664)  NNZ: 20 (13)  Ttime: 1.3868 Vtime: 0.0524
Step: 49300000  Loss: 0.050918 Regul: 0.022527 Obj: 0.073446 (0.063664)  NNZ: 14 (13)  Ttime: 1.3894 Vtime: 0.0516
Step: 49400000  Loss: 0.049211 Regul: 0.021671 Obj: 0.070881 (0.063664)  NNZ: 17 (13)  Ttime: 1.3908 Vtime: 0.0515
Step: 49500000  Loss: 0.052688 Regul: 0.028894 Obj: 0.081582 (0.063664)  NNZ: 17 (13)  Ttime: 1.3876 Vtime: 0.0520
Step: 49600000  Loss: 0.058453 Regul: 0.033157 Obj: 0.091610 (0.063664)  NNZ: 22 (13)  Ttime: 1.3886 Vtime: 0.0508
Step: 49700000  Loss: 0.051844 Regul: 0.019495 Obj: 0.071339 (0.063664)  NNZ: 16 (13)  Ttime: 1.3913 Vtime: 0.0514
Step: 49800000  Loss: 0.052477 Regul: 0.025604 Obj: 0.078081 (0.063664)  NNZ: 17 (13)  Ttime: 1.3869 Vtime: 0.0521
Step: 49900000  Loss: 0.061191 Regul: 0.013678 Obj: 0.074869 (0.063664)  NNZ: 16 (13)  Ttime: 1.3872 Vtime: 0.0513
Step: 50000000  Loss: 0.056176 Regul: 0.022538 Obj: 0.078715 (0.063664)  NNZ: 20 (13)  Ttime: 1.3876 Vtime: 0.0524
