mu: 0.045 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.164490 Regul: 0.120833 Obj: 0.285323 (0.285323)  NNZ: 12 (12)  Ttime: 1.4131 Vtime: 0.2584
Step: 33800000  Loss: 0.053355 Regul: 0.030125 Obj: 0.083479 (0.063722)  NNZ: 15 (11)  Ttime: 1.4197 Vtime: 0.0517
Step: 33900000  Loss: 0.061001 Regul: 0.020171 Obj: 0.081172 (0.063722)  NNZ: 9 (11)  Ttime: 1.4205 Vtime: 0.0515
Step: 34000000  Loss: 0.074214 Regul: 0.031366 Obj: 0.105580 (0.063722)  NNZ: 12 (11)  Ttime: 1.4178 Vtime: 0.0511
Step: 34100000  Loss: 0.071566 Regul: 0.040287 Obj: 0.111852 (0.063722)  NNZ: 16 (11)  Ttime: 1.4209 Vtime: 0.0515
Step: 34200000  Loss: 0.061857 Regul: 0.028850 Obj: 0.090707 (0.063722)  NNZ: 9 (11)  Ttime: 1.4202 Vtime: 0.0517
Step: 34300000  Loss: 0.062937 Regul: 0.031201 Obj: 0.094138 (0.063722)  NNZ: 12 (11)  Ttime: 1.4205 Vtime: 0.0510
Step: 34400000  Loss: 0.052872 Regul: 0.018073 Obj: 0.070944 (0.063722)  NNZ: 14 (11)  Ttime: 1.4568 Vtime: 0.0512
Step: 34500000  Loss: 0.068339 Regul: 0.039199 Obj: 0.107538 (0.063722)  NNZ: 13 (11)  Ttime: 1.4139 Vtime: 0.0512
Step: 34600000  Loss: 0.051489 Regul: 0.018842 Obj: 0.070330 (0.063722)  NNZ: 10 (11)  Ttime: 1.4126 Vtime: 0.0517
Step: 34700000  Loss: 0.054610 Regul: 0.031091 Obj: 0.085701 (0.063722)  NNZ: 10 (11)  Ttime: 1.4191 Vtime: 0.0522
Step: 34800000  Loss: 0.072657 Regul: 0.024049 Obj: 0.096706 (0.063722)  NNZ: 11 (11)  Ttime: 1.4150 Vtime: 0.0508
Step: 34900000  Loss: 0.061834 Regul: 0.033937 Obj: 0.095771 (0.063722)  NNZ: 13 (11)  Ttime: 1.4100 Vtime: 0.0518
Step: 35000000  Loss: 0.054627 Regul: 0.022621 Obj: 0.077248 (0.063722)  NNZ: 15 (11)  Ttime: 1.4137 Vtime: 0.0516
Step: 35100000  Loss: 0.054264 Regul: 0.030872 Obj: 0.085136 (0.063722)  NNZ: 15 (11)  Ttime: 1.4181 Vtime: 0.0509
Step: 35200000  Loss: 0.053839 Regul: 0.024653 Obj: 0.078492 (0.063722)  NNZ: 12 (11)  Ttime: 1.4107 Vtime: 0.0515
Step: 35300000  Loss: 0.055426 Regul: 0.025269 Obj: 0.080695 (0.063722)  NNZ: 11 (11)  Ttime: 1.4066 Vtime: 0.0525
Step: 35400000  Loss: 0.053628 Regul: 0.025763 Obj: 0.079391 (0.063722)  NNZ: 12 (11)  Ttime: 1.4140 Vtime: 0.0518
Step: 35500000  Loss: 0.052109 Regul: 0.022577 Obj: 0.074686 (0.063722)  NNZ: 14 (11)  Ttime: 1.4121 Vtime: 0.0518
Step: 35600000  Loss: 0.056629 Regul: 0.033058 Obj: 0.089687 (0.063722)  NNZ: 13 (11)  Ttime: 1.4071 Vtime: 0.0514
Step: 35700000  Loss: 0.052158 Regul: 0.027576 Obj: 0.079734 (0.063722)  NNZ: 13 (11)  Ttime: 1.4143 Vtime: 0.0519
Step: 35800000  Loss: 0.059959 Regul: 0.025356 Obj: 0.085315 (0.063722)  NNZ: 12 (11)  Ttime: 1.4146 Vtime: 0.0513
Step: 35900000  Loss: 0.057826 Regul: 0.031344 Obj: 0.089170 (0.063722)  NNZ: 15 (11)  Ttime: 1.4135 Vtime: 0.0512
Step: 36000000  Loss: 0.051851 Regul: 0.023687 Obj: 0.075538 (0.063722)  NNZ: 12 (11)  Ttime: 1.4129 Vtime: 0.0513
Step: 36100000  Loss: 0.064305 Regul: 0.034200 Obj: 0.098505 (0.063722)  NNZ: 12 (11)  Ttime: 1.4113 Vtime: 0.0524
Step: 36200000  Loss: 0.056957 Regul: 0.030817 Obj: 0.087774 (0.063722)  NNZ: 10 (11)  Ttime: 1.4132 Vtime: 0.0512
Step: 36300000  Loss: 0.054946 Regul: 0.026818 Obj: 0.081764 (0.063722)  NNZ: 16 (11)  Ttime: 1.4106 Vtime: 0.0507
Step: 36400000  Loss: 0.057645 Regul: 0.034980 Obj: 0.092625 (0.063722)  NNZ: 14 (11)  Ttime: 1.4124 Vtime: 0.0508
Step: 36500000  Loss: 0.061916 Regul: 0.032091 Obj: 0.094007 (0.063722)  NNZ: 14 (11)  Ttime: 1.4129 Vtime: 0.0517
Step: 36600000  Loss: 0.084700 Regul: 0.045835 Obj: 0.130535 (0.063722)  NNZ: 19 (11)  Ttime: 1.4147 Vtime: 0.0511
Step: 36700000  Loss: 0.055764 Regul: 0.032245 Obj: 0.088008 (0.063722)  NNZ: 15 (11)  Ttime: 1.4131 Vtime: 0.0512
Step: 36800000  Loss: 0.054327 Regul: 0.026323 Obj: 0.080650 (0.063722)  NNZ: 12 (11)  Ttime: 1.4109 Vtime: 0.0511
Step: 36900000  Loss: 0.052782 Regul: 0.019358 Obj: 0.072140 (0.063722)  NNZ: 12 (11)  Ttime: 1.4100 Vtime: 0.0509
Step: 37000000  Loss: 0.058365 Regul: 0.023368 Obj: 0.081732 (0.063722)  NNZ: 13 (11)  Ttime: 1.4138 Vtime: 0.0516
Step: 37100000  Loss: 0.071759 Regul: 0.049680 Obj: 0.121439 (0.063722)  NNZ: 20 (11)  Ttime: 1.4134 Vtime: 0.0519
Step: 37200000  Loss: 0.049717 Regul: 0.024543 Obj: 0.074261 (0.063722)  NNZ: 15 (11)  Ttime: 1.4114 Vtime: 0.0510
Step: 37300000  Loss: 0.064896 Regul: 0.032091 Obj: 0.096988 (0.063722)  NNZ: 14 (11)  Ttime: 1.4117 Vtime: 0.0511
Step: 37400000  Loss: 0.080160 Regul: 0.035167 Obj: 0.115327 (0.063722)  NNZ: 13 (11)  Ttime: 1.4137 Vtime: 0.0520
Step: 37500000  Loss: 0.061923 Regul: 0.035101 Obj: 0.097024 (0.063722)  NNZ: 14 (11)  Ttime: 1.4121 Vtime: 0.0510
Step: 37600000  Loss: 0.057390 Regul: 0.023225 Obj: 0.080615 (0.063722)  NNZ: 10 (11)  Ttime: 1.4182 Vtime: 0.0512
Step: 37700000  Loss: 0.067407 Regul: 0.035277 Obj: 0.102684 (0.063722)  NNZ: 13 (11)  Ttime: 1.4129 Vtime: 0.0511
Step: 37800000  Loss: 0.055177 Regul: 0.027971 Obj: 0.083149 (0.063722)  NNZ: 8 (11)  Ttime: 1.4148 Vtime: 0.0512
Step: 37900000  Loss: 0.054425 Regul: 0.025203 Obj: 0.079628 (0.063722)  NNZ: 13 (11)  Ttime: 1.4133 Vtime: 0.0517
Step: 38000000  Loss: 0.055706 Regul: 0.031663 Obj: 0.087368 (0.063722)  NNZ: 12 (11)  Ttime: 1.4100 Vtime: 0.0517
Step: 38100000  Loss: 0.057818 Regul: 0.030850 Obj: 0.088667 (0.063722)  NNZ: 13 (11)  Ttime: 1.4163 Vtime: 0.0516
Step: 38200000  Loss: 0.058156 Regul: 0.025631 Obj: 0.083787 (0.063722)  NNZ: 10 (11)  Ttime: 1.4149 Vtime: 0.0509
Step: 38300000  Loss: 0.048599 Regul: 0.019567 Obj: 0.068165 (0.063722)  NNZ: 12 (11)  Ttime: 1.4101 Vtime: 0.0513
Step: 38400000  Loss: 0.060527 Regul: 0.025389 Obj: 0.085917 (0.063722)  NNZ: 10 (11)  Ttime: 1.4159 Vtime: 0.0516
Step: 38500000  Loss: 0.050896 Regul: 0.015568 Obj: 0.066464 (0.063722)  NNZ: 8 (11)  Ttime: 1.4108 Vtime: 0.0519
Step: 38600000  Loss: 0.054502 Regul: 0.023368 Obj: 0.077870 (0.063722)  NNZ: 10 (11)  Ttime: 1.4074 Vtime: 0.0519
Step: 38700000  Loss: 0.052361 Regul: 0.022654 Obj: 0.075015 (0.063722)  NNZ: 12 (11)  Ttime: 1.4142 Vtime: 0.0513
Step: 38800000  Loss: 0.057308 Regul: 0.029927 Obj: 0.087234 (0.063722)  NNZ: 13 (11)  Ttime: 1.4125 Vtime: 0.0512
Step: 38900000  Loss: 0.054243 Regul: 0.028180 Obj: 0.082422 (0.063722)  NNZ: 11 (11)  Ttime: 1.4135 Vtime: 0.0519
Step: 39000000  Loss: 0.074084 Regul: 0.018248 Obj: 0.092332 (0.063722)  NNZ: 11 (11)  Ttime: 1.4128 Vtime: 0.0516
Step: 39100000  Loss: 0.067764 Regul: 0.041979 Obj: 0.109743 (0.063722)  NNZ: 18 (11)  Ttime: 1.4113 Vtime: 0.0511
Step: 39200000  Loss: 0.085380 Regul: 0.038167 Obj: 0.123546 (0.063722)  NNZ: 16 (11)  Ttime: 1.4127 Vtime: 0.0516
Step: 39300000  Loss: 0.062140 Regul: 0.026708 Obj: 0.088848 (0.063722)  NNZ: 15 (11)  Ttime: 1.4133 Vtime: 0.0510
Step: 39400000  Loss: 0.082932 Regul: 0.043561 Obj: 0.126493 (0.063722)  NNZ: 20 (11)  Ttime: 1.4101 Vtime: 0.0519
Step: 39500000  Loss: 0.053006 Regul: 0.023533 Obj: 0.076539 (0.063722)  NNZ: 12 (11)  Ttime: 1.4127 Vtime: 0.0514
Step: 39600000  Loss: 0.059820 Regul: 0.036881 Obj: 0.096701 (0.063722)  NNZ: 14 (11)  Ttime: 1.4173 Vtime: 0.0513
Step: 39700000  Loss: 0.056633 Regul: 0.020391 Obj: 0.077023 (0.063722)  NNZ: 11 (11)  Ttime: 1.4134 Vtime: 0.0514
Step: 39800000  Loss: 0.052368 Regul: 0.026895 Obj: 0.079263 (0.063722)  NNZ: 13 (11)  Ttime: 1.4143 Vtime: 0.0518
Step: 39900000  Loss: 0.066483 Regul: 0.010657 Obj: 0.077140 (0.063722)  NNZ: 8 (11)  Ttime: 1.4112 Vtime: 0.0514
Step: 40000000  Loss: 0.062703 Regul: 0.037145 Obj: 0.099848 (0.063722)  NNZ: 14 (11)  Ttime: 1.4124 Vtime: 0.0526
Step: 40100000  Loss: 0.061685 Regul: 0.032607 Obj: 0.094292 (0.063722)  NNZ: 18 (11)  Ttime: 1.4567 Vtime: 0.0512
Step: 40200000  Loss: 0.055360 Regul: 0.029696 Obj: 0.085056 (0.063722)  NNZ: 14 (11)  Ttime: 1.4216 Vtime: 0.0517
Step: 40300000  Loss: 0.055313 Regul: 0.021423 Obj: 0.076736 (0.063722)  NNZ: 9 (11)  Ttime: 1.4193 Vtime: 0.0512
Step: 40400000  Loss: 0.052925 Regul: 0.025027 Obj: 0.077952 (0.063722)  NNZ: 12 (11)  Ttime: 1.4210 Vtime: 0.0519
Step: 40500000  Loss: 0.067607 Regul: 0.032432 Obj: 0.100038 (0.063722)  NNZ: 19 (11)  Ttime: 1.4203 Vtime: 0.0517
Step: 40600000  Loss: 0.054043 Regul: 0.019127 Obj: 0.073170 (0.063722)  NNZ: 7 (11)  Ttime: 1.4134 Vtime: 0.0510
Step: 40700000  Loss: 0.058367 Regul: 0.033322 Obj: 0.091688 (0.063722)  NNZ: 20 (11)  Ttime: 1.4238 Vtime: 0.0512
Step: 40800000  Loss: 0.055084 Regul: 0.021841 Obj: 0.076925 (0.063722)  NNZ: 11 (11)  Ttime: 1.4180 Vtime: 0.0521
Step: 40900000  Loss: 0.063531 Regul: 0.037321 Obj: 0.100852 (0.063722)  NNZ: 15 (11)  Ttime: 1.4251 Vtime: 0.0516
Step: 41000000  Loss: 0.060035 Regul: 0.023643 Obj: 0.083677 (0.063722)  NNZ: 8 (11)  Ttime: 1.4212 Vtime: 0.0512
Step: 41100000  Loss: 0.063682 Regul: 0.033135 Obj: 0.096817 (0.063722)  NNZ: 12 (11)  Ttime: 1.4198 Vtime: 0.0509
Step: 41200000  Loss: 0.056694 Regul: 0.029136 Obj: 0.085829 (0.063722)  NNZ: 11 (11)  Ttime: 1.4224 Vtime: 0.0512
Step: 41300000  Loss: 0.056679 Regul: 0.028850 Obj: 0.085529 (0.063722)  NNZ: 12 (11)  Ttime: 1.4164 Vtime: 0.0518
Step: 41400000  Loss: 0.053293 Regul: 0.025774 Obj: 0.079067 (0.063722)  NNZ: 8 (11)  Ttime: 1.4181 Vtime: 0.0518
Step: 41500000  Loss: 0.072290 Regul: 0.020182 Obj: 0.092472 (0.063722)  NNZ: 9 (11)  Ttime: 1.4189 Vtime: 0.0515
Step: 41600000  Loss: 0.068341 Regul: 0.032849 Obj: 0.101190 (0.063722)  NNZ: 11 (11)  Ttime: 1.4216 Vtime: 0.0518
Step: 41700000  Loss: 0.057457 Regul: 0.030630 Obj: 0.088087 (0.063722)  NNZ: 11 (11)  Ttime: 1.4208 Vtime: 0.0514
Step: 41800000  Loss: 0.054350 Regul: 0.020149 Obj: 0.074499 (0.063722)  NNZ: 10 (11)  Ttime: 1.4216 Vtime: 0.0514
Step: 41900000  Loss: 0.054497 Regul: 0.030399 Obj: 0.084896 (0.063722)  NNZ: 15 (11)  Ttime: 1.4212 Vtime: 0.0516
Step: 42000000  Loss: 0.055444 Regul: 0.026411 Obj: 0.081855 (0.063722)  NNZ: 9 (11)  Ttime: 1.4181 Vtime: 0.0516
Step: 42100000  Loss: 0.053471 Regul: 0.025170 Obj: 0.078641 (0.063722)  NNZ: 13 (11)  Ttime: 1.4179 Vtime: 0.0516
Step: 42200000  Loss: 0.054634 Regul: 0.030938 Obj: 0.085572 (0.063722)  NNZ: 13 (11)  Ttime: 1.4217 Vtime: 0.0517
Step: 42300000  Loss: 0.058289 Regul: 0.020973 Obj: 0.079262 (0.063722)  NNZ: 9 (11)  Ttime: 1.4188 Vtime: 0.0514
Step: 42400000  Loss: 0.054160 Regul: 0.025356 Obj: 0.079517 (0.063722)  NNZ: 10 (11)  Ttime: 1.4238 Vtime: 0.0518
Step: 42500000  Loss: 0.051438 Regul: 0.017369 Obj: 0.068807 (0.063722)  NNZ: 9 (11)  Ttime: 1.4228 Vtime: 0.0518
Step: 42600000  Loss: 0.051455 Regul: 0.023236 Obj: 0.074691 (0.063722)  NNZ: 11 (11)  Ttime: 1.4193 Vtime: 0.0513
Step: 42700000  Loss: 0.062358 Regul: 0.021808 Obj: 0.084166 (0.063722)  NNZ: 9 (11)  Ttime: 1.4237 Vtime: 0.0515
Step: 42800000  Loss: 0.061734 Regul: 0.039880 Obj: 0.101614 (0.063722)  NNZ: 15 (11)  Ttime: 1.4189 Vtime: 0.0511
Step: 42900000  Loss: 0.065132 Regul: 0.023708 Obj: 0.088841 (0.063722)  NNZ: 10 (11)  Ttime: 1.4200 Vtime: 0.0524
Step: 43000000  Loss: 0.058338 Regul: 0.031805 Obj: 0.090144 (0.063722)  NNZ: 17 (11)  Ttime: 1.4167 Vtime: 0.0519
Step: 43100000  Loss: 0.066485 Regul: 0.023390 Obj: 0.089875 (0.063722)  NNZ: 14 (11)  Ttime: 1.4175 Vtime: 0.0515
Step: 43200000  Loss: 0.056624 Regul: 0.025719 Obj: 0.082343 (0.063722)  NNZ: 19 (11)  Ttime: 1.4252 Vtime: 0.0516
Step: 43300000  Loss: 0.052898 Regul: 0.025225 Obj: 0.078122 (0.063722)  NNZ: 11 (11)  Ttime: 1.4218 Vtime: 0.0515
Step: 43400000  Loss: 0.055214 Regul: 0.026730 Obj: 0.081943 (0.063722)  NNZ: 12 (11)  Ttime: 1.4185 Vtime: 0.0514
Step: 43500000  Loss: 0.056031 Regul: 0.023104 Obj: 0.079135 (0.063722)  NNZ: 11 (11)  Ttime: 1.4212 Vtime: 0.0523
Step: 43600000  Loss: 0.054596 Regul: 0.028092 Obj: 0.082688 (0.063722)  NNZ: 13 (11)  Ttime: 1.4205 Vtime: 0.0516
Step: 43700000  Loss: 0.062932 Regul: 0.040507 Obj: 0.103439 (0.063722)  NNZ: 16 (11)  Ttime: 1.4254 Vtime: 0.0519
Step: 43800000  Loss: 0.057176 Regul: 0.032904 Obj: 0.090080 (0.063722)  NNZ: 13 (11)  Ttime: 1.4208 Vtime: 0.0508
Step: 43900000  Loss: 0.051625 Regul: 0.022467 Obj: 0.074092 (0.063722)  NNZ: 10 (11)  Ttime: 1.4223 Vtime: 0.0517
Step: 44000000  Loss: 0.059441 Regul: 0.026180 Obj: 0.085621 (0.063722)  NNZ: 11 (11)  Ttime: 1.4212 Vtime: 0.0519
Step: 44100000  Loss: 0.058760 Regul: 0.019534 Obj: 0.078294 (0.063722)  NNZ: 11 (11)  Ttime: 1.4192 Vtime: 0.0510
Step: 44200000  Loss: 0.055553 Regul: 0.030729 Obj: 0.086282 (0.063722)  NNZ: 12 (11)  Ttime: 1.4217 Vtime: 0.0518
Step: 44300000  Loss: 0.053991 Regul: 0.023423 Obj: 0.077414 (0.063722)  NNZ: 12 (11)  Ttime: 1.4260 Vtime: 0.0512
Step: 44400000  Loss: 0.057214 Regul: 0.032168 Obj: 0.089382 (0.063722)  NNZ: 13 (11)  Ttime: 1.4227 Vtime: 0.0516
Step: 44500000  Loss: 0.057536 Regul: 0.022269 Obj: 0.079805 (0.063722)  NNZ: 8 (11)  Ttime: 1.4253 Vtime: 0.0515
Step: 44600000  Loss: 0.051082 Regul: 0.024752 Obj: 0.075834 (0.063722)  NNZ: 17 (11)  Ttime: 1.4231 Vtime: 0.0514
Step: 44700000  Loss: 0.054872 Regul: 0.022654 Obj: 0.077526 (0.063722)  NNZ: 13 (11)  Ttime: 1.4204 Vtime: 0.0510
Step: 44800000  Loss: 0.068626 Regul: 0.041968 Obj: 0.110594 (0.063722)  NNZ: 15 (11)  Ttime: 1.4190 Vtime: 0.0514
Step: 44900000  Loss: 0.054249 Regul: 0.026389 Obj: 0.080639 (0.063722)  NNZ: 12 (11)  Ttime: 1.4290 Vtime: 0.0516
Step: 45000000  Loss: 0.060107 Regul: 0.033805 Obj: 0.093912 (0.063722)  NNZ: 14 (11)  Ttime: 1.4179 Vtime: 0.0514
Step: 45100000  Loss: 0.056638 Regul: 0.018885 Obj: 0.075523 (0.063722)  NNZ: 9 (11)  Ttime: 1.4202 Vtime: 0.0516
Step: 45200000  Loss: 0.061401 Regul: 0.031399 Obj: 0.092800 (0.063722)  NNZ: 13 (11)  Ttime: 1.4204 Vtime: 0.0518
Step: 45300000  Loss: 0.073184 Regul: 0.044681 Obj: 0.117866 (0.063722)  NNZ: 22 (11)  Ttime: 1.4155 Vtime: 0.0517
Step: 45400000  Loss: 0.053889 Regul: 0.027708 Obj: 0.081597 (0.063722)  NNZ: 13 (11)  Ttime: 1.4204 Vtime: 0.0523
Step: 45500000  Loss: 0.065223 Regul: 0.030081 Obj: 0.095304 (0.063722)  NNZ: 15 (11)  Ttime: 1.4243 Vtime: 0.0522
Step: 45600000  Loss: 0.049330 Regul: 0.022917 Obj: 0.072248 (0.063722)  NNZ: 12 (11)  Ttime: 1.4193 Vtime: 0.0515
Step: 45700000  Loss: 0.060107 Regul: 0.028894 Obj: 0.089001 (0.063722)  NNZ: 13 (11)  Ttime: 1.4216 Vtime: 0.0519
Step: 45800000  Loss: 0.086343 Regul: 0.047966 Obj: 0.134309 (0.063722)  NNZ: 18 (11)  Ttime: 1.4178 Vtime: 0.0515
Step: 45900000  Loss: 0.055163 Regul: 0.016699 Obj: 0.071863 (0.063722)  NNZ: 7 (11)  Ttime: 1.4213 Vtime: 0.0512
Step: 46000000  Loss: 0.247273 Regul: 0.016831 Obj: 0.264104 (0.063722)  NNZ: 7 (11)  Ttime: 1.4187 Vtime: 0.0514
Step: 46100000  Loss: 0.059276 Regul: 0.018622 Obj: 0.077898 (0.063722)  NNZ: 7 (11)  Ttime: 1.4211 Vtime: 0.0508
Step: 46200000  Loss: 0.055407 Regul: 0.028367 Obj: 0.083774 (0.063722)  NNZ: 19 (11)  Ttime: 1.4193 Vtime: 0.0517
Step: 46300000  Loss: 0.049183 Regul: 0.019116 Obj: 0.068299 (0.063722)  NNZ: 13 (11)  Ttime: 1.4198 Vtime: 0.0516
Step: 46400000  Loss: 0.050017 Regul: 0.020281 Obj: 0.070297 (0.063722)  NNZ: 11 (11)  Ttime: 1.4204 Vtime: 0.0514
Step: 46500000  Loss: 0.062272 Regul: 0.032651 Obj: 0.094924 (0.063722)  NNZ: 21 (11)  Ttime: 1.4191 Vtime: 0.0528
Step: 46600000  Loss: 0.051738 Regul: 0.023335 Obj: 0.075073 (0.063722)  NNZ: 12 (11)  Ttime: 1.4248 Vtime: 0.0515
Step: 46700000  Loss: 0.056725 Regul: 0.026016 Obj: 0.082741 (0.063722)  NNZ: 12 (11)  Ttime: 1.4217 Vtime: 0.0514
Step: 46800000  Loss: 0.053476 Regul: 0.025181 Obj: 0.078657 (0.063722)  NNZ: 13 (11)  Ttime: 1.4229 Vtime: 0.0515
Step: 46900000  Loss: 0.059880 Regul: 0.034475 Obj: 0.094355 (0.063722)  NNZ: 13 (11)  Ttime: 1.4169 Vtime: 0.0515
Step: 47000000  Loss: 0.056132 Regul: 0.033618 Obj: 0.089751 (0.063722)  NNZ: 12 (11)  Ttime: 1.4216 Vtime: 0.0511
Step: 47100000  Loss: 0.058954 Regul: 0.034958 Obj: 0.093913 (0.063722)  NNZ: 14 (11)  Ttime: 1.4182 Vtime: 0.0511
Step: 47200000  Loss: 0.055596 Regul: 0.028279 Obj: 0.083875 (0.063722)  NNZ: 13 (11)  Ttime: 1.4174 Vtime: 0.0510
Step: 47300000  Loss: 0.062747 Regul: 0.035859 Obj: 0.098607 (0.063722)  NNZ: 17 (11)  Ttime: 1.4209 Vtime: 0.0515
Step: 47400000  Loss: 0.056547 Regul: 0.025994 Obj: 0.082541 (0.063722)  NNZ: 13 (11)  Ttime: 1.4188 Vtime: 0.0512
Step: 47500000  Loss: 0.053151 Regul: 0.015930 Obj: 0.069082 (0.063722)  NNZ: 9 (11)  Ttime: 1.4190 Vtime: 0.0525
Step: 47600000  Loss: 0.064685 Regul: 0.041440 Obj: 0.106126 (0.063722)  NNZ: 21 (11)  Ttime: 1.4193 Vtime: 0.0514
Step: 47700000  Loss: 0.062701 Regul: 0.036541 Obj: 0.099241 (0.063722)  NNZ: 13 (11)  Ttime: 1.4211 Vtime: 0.0517
Step: 47800000  Loss: 0.068506 Regul: 0.024719 Obj: 0.093225 (0.063722)  NNZ: 12 (11)  Ttime: 1.4279 Vtime: 0.0515
Step: 47900000  Loss: 0.059113 Regul: 0.034937 Obj: 0.094050 (0.063722)  NNZ: 15 (11)  Ttime: 1.4175 Vtime: 0.0516
Step: 48000000  Loss: 0.052954 Regul: 0.020500 Obj: 0.073454 (0.063722)  NNZ: 11 (11)  Ttime: 1.4218 Vtime: 0.0524
Step: 48100000  Loss: 0.051978 Regul: 0.019644 Obj: 0.071621 (0.063722)  NNZ: 11 (11)  Ttime: 1.4187 Vtime: 0.0519
Step: 48200000  Loss: 0.054210 Regul: 0.022412 Obj: 0.076622 (0.063722)  NNZ: 11 (11)  Ttime: 1.4203 Vtime: 0.0520
Step: 48300000  Loss: 0.051189 Regul: 0.019468 Obj: 0.070657 (0.063722)  NNZ: 12 (11)  Ttime: 1.4218 Vtime: 0.0516
Step: 48400000  Loss: 0.056782 Regul: 0.030938 Obj: 0.087720 (0.063722)  NNZ: 15 (11)  Ttime: 1.4169 Vtime: 0.0513
Step: 48500000  Loss: 0.067462 Regul: 0.032629 Obj: 0.100091 (0.063722)  NNZ: 19 (11)  Ttime: 1.4187 Vtime: 0.0523
Step: 48600000  Loss: 0.072390 Regul: 0.029597 Obj: 0.101987 (0.063722)  NNZ: 16 (11)  Ttime: 1.4196 Vtime: 0.0519
Step: 48700000  Loss: 0.051988 Regul: 0.018567 Obj: 0.070555 (0.063722)  NNZ: 12 (11)  Ttime: 1.4202 Vtime: 0.0513
Step: 48800000  Loss: 0.049780 Regul: 0.021248 Obj: 0.071028 (0.063722)  NNZ: 14 (11)  Ttime: 1.4204 Vtime: 0.0511
Step: 48900000  Loss: 0.054943 Regul: 0.025115 Obj: 0.080058 (0.063722)  NNZ: 11 (11)  Ttime: 1.4217 Vtime: 0.0510
Step: 49000000  Loss: 0.052639 Regul: 0.027400 Obj: 0.080038 (0.063722)  NNZ: 12 (11)  Ttime: 1.4209 Vtime: 0.0519
Step: 49100000  Loss: 0.056461 Regul: 0.019160 Obj: 0.075621 (0.063722)  NNZ: 9 (11)  Ttime: 1.4190 Vtime: 0.0521
Step: 49200000  Loss: 0.057323 Regul: 0.034343 Obj: 0.091666 (0.063722)  NNZ: 15 (11)  Ttime: 1.4213 Vtime: 0.0511
Step: 49300000  Loss: 0.057172 Regul: 0.028455 Obj: 0.085627 (0.063722)  NNZ: 14 (11)  Ttime: 1.4246 Vtime: 0.0514
Step: 49400000  Loss: 0.049783 Regul: 0.021819 Obj: 0.071602 (0.063722)  NNZ: 11 (11)  Ttime: 1.4221 Vtime: 0.0513
Step: 49500000  Loss: 0.058551 Regul: 0.036672 Obj: 0.095224 (0.063722)  NNZ: 16 (11)  Ttime: 1.4208 Vtime: 0.0521
Step: 49600000  Loss: 0.065236 Regul: 0.042935 Obj: 0.108171 (0.063722)  NNZ: 20 (11)  Ttime: 1.4185 Vtime: 0.0512
Step: 49700000  Loss: 0.057823 Regul: 0.023423 Obj: 0.081246 (0.063722)  NNZ: 12 (11)  Ttime: 1.4222 Vtime: 0.0515
Step: 49800000  Loss: 0.076174 Regul: 0.032190 Obj: 0.108364 (0.063722)  NNZ: 17 (11)  Ttime: 1.4200 Vtime: 0.0521
Step: 49900000  Loss: 0.095665 Regul: 0.022874 Obj: 0.118538 (0.063722)  NNZ: 16 (11)  Ttime: 1.4316 Vtime: 0.0516
Step: 50000000  Loss: 0.061832 Regul: 0.025972 Obj: 0.087803 (0.063722)  NNZ: 10 (11)  Ttime: 1.4203 Vtime: 0.0514
