mu: 0.005 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.604192 Regul: 0.056568 Obj: 0.660759 (0.660759)  NNZ: 22 (22)  Ttime: 1.4050 Vtime: 0.2165
Step: 16500000  Loss: 0.074574 Regul: 0.004975 Obj: 0.079549 (0.055236)  NNZ: 18 (6)  Ttime: 1.4046 Vtime: 0.0510
Step: 16600000  Loss: 0.058784 Regul: 0.003393 Obj: 0.062177 (0.055236)  NNZ: 9 (6)  Ttime: 1.4017 Vtime: 0.0516
Step: 16700000  Loss: 0.061927 Regul: 0.003442 Obj: 0.065369 (0.055236)  NNZ: 12 (6)  Ttime: 1.3966 Vtime: 0.0512
Step: 16800000  Loss: 0.094696 Regul: 0.002218 Obj: 0.096914 (0.055236)  NNZ: 9 (6)  Ttime: 1.3984 Vtime: 0.0515
Step: 16900000  Loss: 0.081713 Regul: 0.003225 Obj: 0.084938 (0.055236)  NNZ: 10 (6)  Ttime: 1.4046 Vtime: 0.0519
Step: 17000000  Loss: 0.064530 Regul: 0.004578 Obj: 0.069108 (0.055236)  NNZ: 13 (6)  Ttime: 1.4030 Vtime: 0.0517
Step: 17100000  Loss: 0.155111 Regul: 0.005674 Obj: 0.160785 (0.055236)  NNZ: 16 (6)  Ttime: 1.4033 Vtime: 0.0517
Step: 17200000  Loss: 0.071447 Regul: 0.002480 Obj: 0.073926 (0.055236)  NNZ: 8 (6)  Ttime: 1.3984 Vtime: 0.0519
Step: 17300000  Loss: 0.070209 Regul: 0.005414 Obj: 0.075623 (0.055236)  NNZ: 12 (6)  Ttime: 1.4021 Vtime: 0.0511
Step: 17400000  Loss: 0.057597 Regul: 0.002980 Obj: 0.060578 (0.055236)  NNZ: 8 (6)  Ttime: 1.4015 Vtime: 0.0519
Step: 17500000  Loss: 0.072172 Regul: 0.004625 Obj: 0.076797 (0.055236)  NNZ: 15 (6)  Ttime: 1.3982 Vtime: 0.0511
Step: 17600000  Loss: 0.068635 Regul: 0.001818 Obj: 0.070453 (0.055236)  NNZ: 8 (6)  Ttime: 1.4153 Vtime: 0.0515
Step: 17700000  Loss: 0.071795 Regul: 0.004883 Obj: 0.076678 (0.055236)  NNZ: 14 (6)  Ttime: 1.4044 Vtime: 0.0512
Step: 17800000  Loss: 0.080173 Regul: 0.003878 Obj: 0.084051 (0.055236)  NNZ: 9 (6)  Ttime: 1.3993 Vtime: 0.0510
Step: 17900000  Loss: 0.057689 Regul: 0.003020 Obj: 0.060709 (0.055236)  NNZ: 10 (6)  Ttime: 1.3994 Vtime: 0.0512
Step: 18000000  Loss: 0.064265 Regul: 0.003983 Obj: 0.068249 (0.055236)  NNZ: 11 (6)  Ttime: 1.4025 Vtime: 0.0513
Step: 18100000  Loss: 0.091436 Regul: 0.004147 Obj: 0.095583 (0.055236)  NNZ: 16 (6)  Ttime: 1.4054 Vtime: 0.0515
Step: 18200000  Loss: 0.071930 Regul: 0.005031 Obj: 0.076960 (0.055236)  NNZ: 13 (6)  Ttime: 1.4002 Vtime: 0.0519
Step: 18300000  Loss: 0.060031 Regul: 0.003842 Obj: 0.063873 (0.055236)  NNZ: 8 (6)  Ttime: 1.4003 Vtime: 0.0515
Step: 18400000  Loss: 0.055490 Regul: 0.002654 Obj: 0.058144 (0.055236)  NNZ: 9 (6)  Ttime: 1.3997 Vtime: 0.0517
Step: 18500000  Loss: 0.053379 Regul: 0.002699 Obj: 0.056078 (0.055236)  NNZ: 11 (6)  Ttime: 1.4064 Vtime: 0.0512
Step: 18600000  Loss: 0.071803 Regul: 0.004410 Obj: 0.076213 (0.055236)  NNZ: 10 (6)  Ttime: 1.4023 Vtime: 0.0510
Step: 18700000  Loss: 0.069001 Regul: 0.001940 Obj: 0.070941 (0.055236)  NNZ: 5 (6)  Ttime: 1.4160 Vtime: 0.0515
Step: 18800000  Loss: 0.066613 Regul: 0.003750 Obj: 0.070363 (0.055236)  NNZ: 10 (6)  Ttime: 1.4049 Vtime: 0.0513
Step: 18900000  Loss: 0.063642 Regul: 0.003703 Obj: 0.067345 (0.055236)  NNZ: 11 (6)  Ttime: 1.4068 Vtime: 0.0521
Step: 19000000  Loss: 0.066114 Regul: 0.003391 Obj: 0.069505 (0.055236)  NNZ: 11 (6)  Ttime: 1.4048 Vtime: 0.0513
Step: 19100000  Loss: 0.099187 Regul: 0.007026 Obj: 0.106213 (0.055236)  NNZ: 17 (6)  Ttime: 1.4012 Vtime: 0.0510
Step: 19200000  Loss: 0.062988 Regul: 0.004393 Obj: 0.067381 (0.055236)  NNZ: 13 (6)  Ttime: 1.4031 Vtime: 0.0519
Step: 19300000  Loss: 0.060291 Regul: 0.003205 Obj: 0.063497 (0.055236)  NNZ: 11 (6)  Ttime: 1.4066 Vtime: 0.0518
Step: 19400000  Loss: 0.065613 Regul: 0.002771 Obj: 0.068384 (0.055236)  NNZ: 9 (6)  Ttime: 1.4040 Vtime: 0.0521
Step: 19500000  Loss: 0.059131 Regul: 0.002498 Obj: 0.061628 (0.055236)  NNZ: 8 (6)  Ttime: 1.4061 Vtime: 0.0523
Step: 19600000  Loss: 0.061240 Regul: 0.003559 Obj: 0.064799 (0.055236)  NNZ: 10 (6)  Ttime: 1.3985 Vtime: 0.0516
Step: 19700000  Loss: 0.064586 Regul: 0.001564 Obj: 0.066150 (0.055236)  NNZ: 5 (6)  Ttime: 1.4017 Vtime: 0.0518
Step: 19800000  Loss: 0.060970 Regul: 0.003786 Obj: 0.064756 (0.055236)  NNZ: 9 (6)  Ttime: 1.4033 Vtime: 0.0512
Step: 19900000  Loss: 0.061365 Regul: 0.004162 Obj: 0.065527 (0.055236)  NNZ: 12 (6)  Ttime: 1.4054 Vtime: 0.0515
Step: 20000000  Loss: 0.065206 Regul: 0.004084 Obj: 0.069290 (0.055236)  NNZ: 12 (6)  Ttime: 1.4004 Vtime: 0.0520
Step: 20100000  Loss: 0.092004 Regul: 0.003349 Obj: 0.095353 (0.055236)  NNZ: 12 (6)  Ttime: 1.3999 Vtime: 0.0512
Step: 20200000  Loss: 0.081768 Regul: 0.004157 Obj: 0.085925 (0.055236)  NNZ: 15 (6)  Ttime: 1.4005 Vtime: 0.0509
Step: 20300000  Loss: 0.076828 Regul: 0.004364 Obj: 0.081192 (0.055236)  NNZ: 14 (6)  Ttime: 1.4010 Vtime: 0.0516
Step: 20400000  Loss: 0.057227 Regul: 0.002958 Obj: 0.060185 (0.055236)  NNZ: 9 (6)  Ttime: 1.4069 Vtime: 0.0518
Step: 20500000  Loss: 0.101370 Regul: 0.006191 Obj: 0.107561 (0.055236)  NNZ: 18 (6)  Ttime: 1.4028 Vtime: 0.0518
Step: 20600000  Loss: 0.074059 Regul: 0.004202 Obj: 0.078261 (0.055236)  NNZ: 11 (6)  Ttime: 1.4025 Vtime: 0.0510
Step: 20700000  Loss: 0.078310 Regul: 0.005753 Obj: 0.084063 (0.055236)  NNZ: 17 (6)  Ttime: 1.4035 Vtime: 0.0516
Step: 20800000  Loss: 0.092291 Regul: 0.004743 Obj: 0.097034 (0.055236)  NNZ: 14 (6)  Ttime: 1.4037 Vtime: 0.0519
Step: 20900000  Loss: 0.154016 Regul: 0.009765 Obj: 0.163780 (0.055236)  NNZ: 20 (6)  Ttime: 1.4051 Vtime: 0.0511
Step: 21000000  Loss: 0.080281 Regul: 0.005446 Obj: 0.085727 (0.055236)  NNZ: 14 (6)  Ttime: 1.3983 Vtime: 0.0513
Best: 21100000  Loss: 0.051477 Regul: 0.001841 Obj: 0.053318 (0.053318)  NNZ: 8 (8)  Ttime: 1.4016 Vtime: 0.0515
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.980508 FPR95: 8.41 [saved]
Step: 21200000  Loss: 0.069629 Regul: 0.003246 Obj: 0.072875 (0.053318)  NNZ: 14 (8)  Ttime: 1.4018 Vtime: 0.0524
Step: 21300000  Loss: 0.057461 Regul: 0.003408 Obj: 0.060869 (0.053318)  NNZ: 10 (8)  Ttime: 1.4004 Vtime: 0.0516
Step: 21400000  Loss: 0.052349 Regul: 0.002048 Obj: 0.054397 (0.053318)  NNZ: 6 (8)  Ttime: 1.3998 Vtime: 0.0517
Step: 21500000  Loss: 0.066850 Regul: 0.002588 Obj: 0.069438 (0.053318)  NNZ: 9 (8)  Ttime: 1.3968 Vtime: 0.0517
Step: 21600000  Loss: 0.083639 Regul: 0.003642 Obj: 0.087281 (0.053318)  NNZ: 16 (8)  Ttime: 1.4035 Vtime: 0.0509
Step: 21700000  Loss: 0.063259 Regul: 0.002770 Obj: 0.066029 (0.053318)  NNZ: 12 (8)  Ttime: 1.4094 Vtime: 0.0517
Step: 21800000  Loss: 0.062080 Regul: 0.002703 Obj: 0.064783 (0.053318)  NNZ: 9 (8)  Ttime: 1.4044 Vtime: 0.0517
Step: 21900000  Loss: 0.055948 Regul: 0.002063 Obj: 0.058011 (0.053318)  NNZ: 8 (8)  Ttime: 1.4104 Vtime: 0.0517
Step: 22000000  Loss: 0.064151 Regul: 0.001900 Obj: 0.066050 (0.053318)  NNZ: 5 (8)  Ttime: 1.4008 Vtime: 0.0518
Step: 22100000  Loss: 0.069687 Regul: 0.005063 Obj: 0.074751 (0.053318)  NNZ: 19 (8)  Ttime: 1.4048 Vtime: 0.0521
Step: 22200000  Loss: 0.102506 Regul: 0.001502 Obj: 0.104008 (0.053318)  NNZ: 4 (8)  Ttime: 1.3995 Vtime: 0.0511
Step: 22300000  Loss: 0.075838 Regul: 0.005365 Obj: 0.081203 (0.053318)  NNZ: 15 (8)  Ttime: 1.4145 Vtime: 0.0512
Step: 22400000  Loss: 0.065973 Regul: 0.004336 Obj: 0.070309 (0.053318)  NNZ: 12 (8)  Ttime: 1.3990 Vtime: 0.0514
Step: 22500000  Loss: 0.057380 Regul: 0.003773 Obj: 0.061153 (0.053318)  NNZ: 15 (8)  Ttime: 1.3992 Vtime: 0.0510
Step: 22600000  Loss: 0.066088 Regul: 0.003194 Obj: 0.069283 (0.053318)  NNZ: 8 (8)  Ttime: 1.4009 Vtime: 0.0518
Step: 22700000  Loss: 0.066043 Regul: 0.003334 Obj: 0.069377 (0.053318)  NNZ: 11 (8)  Ttime: 1.4004 Vtime: 0.0515
Step: 22800000  Loss: 0.066524 Regul: 0.002733 Obj: 0.069256 (0.053318)  NNZ: 11 (8)  Ttime: 1.4013 Vtime: 0.0521
Step: 22900000  Loss: 0.062538 Regul: 0.003288 Obj: 0.065826 (0.053318)  NNZ: 10 (8)  Ttime: 1.4021 Vtime: 0.0514
Step: 23000000  Loss: 0.057817 Regul: 0.001972 Obj: 0.059788 (0.053318)  NNZ: 8 (8)  Ttime: 1.4025 Vtime: 0.0511
Step: 23100000  Loss: 0.070974 Regul: 0.004221 Obj: 0.075195 (0.053318)  NNZ: 11 (8)  Ttime: 1.4006 Vtime: 0.0506
Step: 23200000  Loss: 0.063961 Regul: 0.003779 Obj: 0.067740 (0.053318)  NNZ: 9 (8)  Ttime: 1.4017 Vtime: 0.0518
Step: 23300000  Loss: 0.055804 Regul: 0.002523 Obj: 0.058327 (0.053318)  NNZ: 10 (8)  Ttime: 1.4036 Vtime: 0.0513
Step: 23400000  Loss: 0.067339 Regul: 0.004683 Obj: 0.072022 (0.053318)  NNZ: 12 (8)  Ttime: 1.3981 Vtime: 0.0519
Step: 23500000  Loss: 0.062608 Regul: 0.002799 Obj: 0.065407 (0.053318)  NNZ: 11 (8)  Ttime: 1.4014 Vtime: 0.0517
Step: 23600000  Loss: 0.071941 Regul: 0.004324 Obj: 0.076266 (0.053318)  NNZ: 15 (8)  Ttime: 1.4039 Vtime: 0.0514
Step: 23700000  Loss: 0.060421 Regul: 0.002412 Obj: 0.062834 (0.053318)  NNZ: 11 (8)  Ttime: 1.3981 Vtime: 0.0519
Step: 23800000  Loss: 0.069263 Regul: 0.003658 Obj: 0.072921 (0.053318)  NNZ: 13 (8)  Ttime: 1.4107 Vtime: 0.0509
Step: 23900000  Loss: 0.069392 Regul: 0.004762 Obj: 0.074154 (0.053318)  NNZ: 10 (8)  Ttime: 1.4024 Vtime: 0.0512
Step: 24000000  Loss: 0.060260 Regul: 0.002441 Obj: 0.062701 (0.053318)  NNZ: 12 (8)  Ttime: 1.4071 Vtime: 0.0519
Step: 24100000  Loss: 0.079486 Regul: 0.006187 Obj: 0.085673 (0.053318)  NNZ: 15 (8)  Ttime: 1.4018 Vtime: 0.0513
Step: 24200000  Loss: 0.077523 Regul: 0.005957 Obj: 0.083480 (0.053318)  NNZ: 12 (8)  Ttime: 1.4106 Vtime: 0.0515
Step: 24300000  Loss: 0.091436 Regul: 0.003521 Obj: 0.094957 (0.053318)  NNZ: 14 (8)  Ttime: 1.4165 Vtime: 0.0512
Step: 24400000  Loss: 0.062178 Regul: 0.002697 Obj: 0.064874 (0.053318)  NNZ: 10 (8)  Ttime: 1.4044 Vtime: 0.0517
Step: 24500000  Loss: 0.059962 Regul: 0.002233 Obj: 0.062195 (0.053318)  NNZ: 7 (8)  Ttime: 1.4003 Vtime: 0.0518
Step: 24600000  Loss: 0.068241 Regul: 0.004950 Obj: 0.073191 (0.053318)  NNZ: 14 (8)  Ttime: 1.4006 Vtime: 0.0518
Step: 24700000  Loss: 0.065295 Regul: 0.003875 Obj: 0.069171 (0.053318)  NNZ: 13 (8)  Ttime: 1.4080 Vtime: 0.0513
Step: 24800000  Loss: 0.063497 Regul: 0.003241 Obj: 0.066739 (0.053318)  NNZ: 12 (8)  Ttime: 1.4007 Vtime: 0.0518
Step: 24900000  Loss: 0.081804 Regul: 0.004910 Obj: 0.086714 (0.053318)  NNZ: 16 (8)  Ttime: 1.4007 Vtime: 0.0517
Step: 25000000  Loss: 0.063439 Regul: 0.003277 Obj: 0.066716 (0.053318)  NNZ: 12 (8)  Ttime: 1.4149 Vtime: 0.0524
Step: 25100000  Loss: 0.064124 Regul: 0.004155 Obj: 0.068279 (0.053318)  NNZ: 11 (8)  Ttime: 1.3998 Vtime: 0.0506
Step: 25200000  Loss: 0.064441 Regul: 0.002118 Obj: 0.066559 (0.053318)  NNZ: 5 (8)  Ttime: 1.4060 Vtime: 0.0513
Step: 25300000  Loss: 0.060107 Regul: 0.002109 Obj: 0.062216 (0.053318)  NNZ: 7 (8)  Ttime: 1.4007 Vtime: 0.0515
Step: 25400000  Loss: 0.055221 Regul: 0.002281 Obj: 0.057502 (0.053318)  NNZ: 10 (8)  Ttime: 1.4008 Vtime: 0.0516
Step: 25500000  Loss: 0.065885 Regul: 0.001952 Obj: 0.067837 (0.053318)  NNZ: 9 (8)  Ttime: 1.4007 Vtime: 0.0507
Step: 25600000  Loss: 0.076433 Regul: 0.005875 Obj: 0.082308 (0.053318)  NNZ: 16 (8)  Ttime: 1.4011 Vtime: 0.0521
Step: 25700000  Loss: 0.074024 Regul: 0.002150 Obj: 0.076174 (0.053318)  NNZ: 12 (8)  Ttime: 1.4050 Vtime: 0.0518
Step: 25800000  Loss: 0.067577 Regul: 0.003486 Obj: 0.071062 (0.053318)  NNZ: 10 (8)  Ttime: 1.4013 Vtime: 0.0509
Step: 25900000  Loss: 0.060148 Regul: 0.003807 Obj: 0.063955 (0.053318)  NNZ: 15 (8)  Ttime: 1.4056 Vtime: 0.0514
Step: 26000000  Loss: 0.059149 Regul: 0.003179 Obj: 0.062328 (0.053318)  NNZ: 14 (8)  Ttime: 1.3999 Vtime: 0.0514
Step: 26100000  Loss: 0.055068 Regul: 0.002840 Obj: 0.057907 (0.053318)  NNZ: 8 (8)  Ttime: 1.4017 Vtime: 0.0511
Step: 26200000  Loss: 0.066988 Regul: 0.002628 Obj: 0.069615 (0.053318)  NNZ: 10 (8)  Ttime: 1.4146 Vtime: 0.0518
Step: 26300000  Loss: 0.057268 Regul: 0.002977 Obj: 0.060245 (0.053318)  NNZ: 7 (8)  Ttime: 1.4011 Vtime: 0.0511
Step: 26400000  Loss: 0.107297 Regul: 0.005613 Obj: 0.112910 (0.053318)  NNZ: 16 (8)  Ttime: 1.4017 Vtime: 0.0508
Step: 26500000  Loss: 0.077543 Regul: 0.002718 Obj: 0.080261 (0.053318)  NNZ: 10 (8)  Ttime: 1.4037 Vtime: 0.0516
Step: 26600000  Loss: 0.071513 Regul: 0.005387 Obj: 0.076900 (0.053318)  NNZ: 15 (8)  Ttime: 1.4090 Vtime: 0.0508
Step: 26700000  Loss: 0.069377 Regul: 0.001803 Obj: 0.071180 (0.053318)  NNZ: 5 (8)  Ttime: 1.4051 Vtime: 0.0518
Step: 26800000  Loss: 0.075412 Regul: 0.005304 Obj: 0.080716 (0.053318)  NNZ: 17 (8)  Ttime: 1.4044 Vtime: 0.0524
Step: 26900000  Loss: 0.059192 Regul: 0.003687 Obj: 0.062879 (0.053318)  NNZ: 12 (8)  Ttime: 1.3988 Vtime: 0.0509
Step: 27000000  Loss: 0.076904 Regul: 0.005900 Obj: 0.082804 (0.053318)  NNZ: 17 (8)  Ttime: 1.4006 Vtime: 0.0512
Step: 27100000  Loss: 0.086674 Regul: 0.003848 Obj: 0.090522 (0.053318)  NNZ: 12 (8)  Ttime: 1.4016 Vtime: 0.0520
Step: 27200000  Loss: 0.079950 Regul: 0.005245 Obj: 0.085195 (0.053318)  NNZ: 14 (8)  Ttime: 1.4142 Vtime: 0.0508
Step: 27300000  Loss: 0.058335 Regul: 0.003732 Obj: 0.062067 (0.053318)  NNZ: 12 (8)  Ttime: 1.4129 Vtime: 0.0518
Step: 27400000  Loss: 0.059240 Regul: 0.003069 Obj: 0.062308 (0.053318)  NNZ: 9 (8)  Ttime: 1.4056 Vtime: 0.0518
Step: 27500000  Loss: 0.061653 Regul: 0.003321 Obj: 0.064974 (0.053318)  NNZ: 10 (8)  Ttime: 1.4033 Vtime: 0.0518
Step: 27600000  Loss: 0.073999 Regul: 0.005218 Obj: 0.079217 (0.053318)  NNZ: 15 (8)  Ttime: 1.4078 Vtime: 0.0515
Step: 27700000  Loss: 0.053493 Regul: 0.002542 Obj: 0.056035 (0.053318)  NNZ: 12 (8)  Ttime: 1.4000 Vtime: 0.0517
Step: 27800000  Loss: 0.052217 Regul: 0.002431 Obj: 0.054648 (0.053318)  NNZ: 8 (8)  Ttime: 1.4057 Vtime: 0.0513
Step: 27900000  Loss: 0.057191 Regul: 0.002223 Obj: 0.059414 (0.053318)  NNZ: 8 (8)  Ttime: 1.4030 Vtime: 0.0513
Step: 28000000  Loss: 0.054275 Regul: 0.002662 Obj: 0.056937 (0.053318)  NNZ: 9 (8)  Ttime: 1.4006 Vtime: 0.0519
Step: 28100000  Loss: 0.057539 Regul: 0.003840 Obj: 0.061379 (0.053318)  NNZ: 14 (8)  Ttime: 1.4110 Vtime: 0.0506
Step: 28200000  Loss: 0.063761 Regul: 0.004438 Obj: 0.068199 (0.053318)  NNZ: 15 (8)  Ttime: 1.4037 Vtime: 0.0522
Step: 28300000  Loss: 0.084680 Regul: 0.006383 Obj: 0.091063 (0.053318)  NNZ: 17 (8)  Ttime: 1.4055 Vtime: 0.0513
Step: 28400000  Loss: 0.061056 Regul: 0.003131 Obj: 0.064187 (0.053318)  NNZ: 10 (8)  Ttime: 1.4015 Vtime: 0.0514
Step: 28500000  Loss: 0.094933 Regul: 0.005613 Obj: 0.100546 (0.053318)  NNZ: 15 (8)  Ttime: 1.4044 Vtime: 0.0525
Step: 28600000  Loss: 0.061091 Regul: 0.001502 Obj: 0.062593 (0.053318)  NNZ: 7 (8)  Ttime: 1.4064 Vtime: 0.0517
Step: 28700000  Loss: 0.057295 Regul: 0.003168 Obj: 0.060464 (0.053318)  NNZ: 10 (8)  Ttime: 1.4056 Vtime: 0.0517
Step: 28800000  Loss: 0.065544 Regul: 0.001156 Obj: 0.066700 (0.053318)  NNZ: 6 (8)  Ttime: 1.4035 Vtime: 0.0518
Step: 28900000  Loss: 0.055086 Regul: 0.001911 Obj: 0.056997 (0.053318)  NNZ: 9 (8)  Ttime: 1.4008 Vtime: 0.0513
Best: 29000000  Loss: 0.048558 Regul: 0.002411 Obj: 0.050969 (0.050969)  NNZ: 16 (16)  Ttime: 1.4071 Vtime: 0.0516
Stat: nPR #96 (#128) Dim/MaxDim [768/640] AUC: 0.981832 FPR95: 7.64
Step: 29100000  Loss: 0.077691 Regul: 0.003920 Obj: 0.081611 (0.050969)  NNZ: 14 (16)  Ttime: 1.4072 Vtime: 0.0515
Step: 29200000  Loss: 0.057448 Regul: 0.003804 Obj: 0.061252 (0.050969)  NNZ: 15 (16)  Ttime: 1.4002 Vtime: 0.0513
Step: 29300000  Loss: 0.053483 Regul: 0.002089 Obj: 0.055572 (0.050969)  NNZ: 9 (16)  Ttime: 1.4017 Vtime: 0.0511
Step: 29400000  Loss: 0.084607 Regul: 0.002623 Obj: 0.087230 (0.050969)  NNZ: 12 (16)  Ttime: 1.4055 Vtime: 0.0522
Step: 29500000  Loss: 0.057903 Regul: 0.003296 Obj: 0.061199 (0.050969)  NNZ: 11 (16)  Ttime: 1.3990 Vtime: 0.0516
Step: 29600000  Loss: 0.055600 Regul: 0.002841 Obj: 0.058441 (0.050969)  NNZ: 10 (16)  Ttime: 1.4051 Vtime: 0.0523
Step: 29700000  Loss: 0.053613 Regul: 0.001767 Obj: 0.055380 (0.050969)  NNZ: 10 (16)  Ttime: 1.3993 Vtime: 0.0517
Step: 29800000  Loss: 0.054064 Regul: 0.002996 Obj: 0.057060 (0.050969)  NNZ: 12 (16)  Ttime: 1.4165 Vtime: 0.0520
Step: 29900000  Loss: 0.062657 Regul: 0.003688 Obj: 0.066345 (0.050969)  NNZ: 15 (16)  Ttime: 1.3987 Vtime: 0.0508
Step: 30000000  Loss: 0.073190 Regul: 0.004297 Obj: 0.077487 (0.050969)  NNZ: 13 (16)  Ttime: 1.4072 Vtime: 0.0511
Step: 30100000  Loss: 0.069763 Regul: 0.002307 Obj: 0.072069 (0.050969)  NNZ: 10 (16)  Ttime: 1.4059 Vtime: 0.0520
Step: 30200000  Loss: 0.055102 Regul: 0.002637 Obj: 0.057739 (0.050969)  NNZ: 9 (16)  Ttime: 1.4047 Vtime: 0.0520
Step: 30300000  Loss: 0.058743 Regul: 0.004015 Obj: 0.062758 (0.050969)  NNZ: 12 (16)  Ttime: 1.4262 Vtime: 0.0508
Step: 30400000  Loss: 0.058078 Regul: 0.003136 Obj: 0.061214 (0.050969)  NNZ: 13 (16)  Ttime: 1.4003 Vtime: 0.0511
Step: 30500000  Loss: 0.060590 Regul: 0.001682 Obj: 0.062272 (0.050969)  NNZ: 9 (16)  Ttime: 1.4013 Vtime: 0.0517
Step: 30600000  Loss: 0.063880 Regul: 0.003289 Obj: 0.067169 (0.050969)  NNZ: 14 (16)  Ttime: 1.4001 Vtime: 0.0511
Step: 30700000  Loss: 0.151517 Regul: 0.001392 Obj: 0.152908 (0.050969)  NNZ: 6 (16)  Ttime: 1.4056 Vtime: 0.0509
Step: 30800000  Loss: 0.062612 Regul: 0.004183 Obj: 0.066795 (0.050969)  NNZ: 14 (16)  Ttime: 1.4104 Vtime: 0.0513
Step: 30900000  Loss: 0.056191 Regul: 0.003202 Obj: 0.059394 (0.050969)  NNZ: 11 (16)  Ttime: 1.4010 Vtime: 0.0509
Step: 31000000  Loss: 0.067155 Regul: 0.004479 Obj: 0.071634 (0.050969)  NNZ: 14 (16)  Ttime: 1.4161 Vtime: 0.0512
Step: 31100000  Loss: 0.053177 Regul: 0.002671 Obj: 0.055848 (0.050969)  NNZ: 8 (16)  Ttime: 1.3993 Vtime: 0.0518
Step: 31200000  Loss: 0.054216 Regul: 0.002234 Obj: 0.056450 (0.050969)  NNZ: 9 (16)  Ttime: 1.4009 Vtime: 0.0510
Step: 31300000  Loss: 0.067393 Regul: 0.002291 Obj: 0.069684 (0.050969)  NNZ: 12 (16)  Ttime: 1.3997 Vtime: 0.0516
Step: 31400000  Loss: 0.063719 Regul: 0.003419 Obj: 0.067138 (0.050969)  NNZ: 15 (16)  Ttime: 1.4048 Vtime: 0.0522
Step: 31500000  Loss: 0.057830 Regul: 0.003367 Obj: 0.061197 (0.050969)  NNZ: 16 (16)  Ttime: 1.4040 Vtime: 0.0519
Step: 31600000  Loss: 0.056313 Regul: 0.003278 Obj: 0.059591 (0.050969)  NNZ: 10 (16)  Ttime: 1.4004 Vtime: 0.0518
Step: 31700000  Loss: 0.061971 Regul: 0.003205 Obj: 0.065176 (0.050969)  NNZ: 10 (16)  Ttime: 1.4030 Vtime: 0.0512
Step: 31800000  Loss: 0.064585 Regul: 0.004683 Obj: 0.069268 (0.050969)  NNZ: 15 (16)  Ttime: 1.3991 Vtime: 0.0519
Step: 31900000  Loss: 0.058985 Regul: 0.003419 Obj: 0.062403 (0.050969)  NNZ: 12 (16)  Ttime: 1.4073 Vtime: 0.0518
Step: 32000000  Loss: 0.076688 Regul: 0.003835 Obj: 0.080523 (0.050969)  NNZ: 14 (16)  Ttime: 1.4066 Vtime: 0.0512
Step: 32100000  Loss: 0.053661 Regul: 0.002251 Obj: 0.055913 (0.050969)  NNZ: 11 (16)  Ttime: 1.4000 Vtime: 0.0521
Step: 32200000  Loss: 0.071082 Regul: 0.004147 Obj: 0.075229 (0.050969)  NNZ: 12 (16)  Ttime: 1.4069 Vtime: 0.0510
Step: 32300000  Loss: 0.064775 Regul: 0.004290 Obj: 0.069066 (0.050969)  NNZ: 14 (16)  Ttime: 1.3986 Vtime: 0.0513
Step: 32400000  Loss: 0.053148 Regul: 0.001978 Obj: 0.055126 (0.050969)  NNZ: 8 (16)  Ttime: 1.4047 Vtime: 0.0516
Step: 32500000  Loss: 0.055883 Regul: 0.003047 Obj: 0.058930 (0.050969)  NNZ: 14 (16)  Ttime: 1.4001 Vtime: 0.0515
Step: 32600000  Loss: 0.067236 Regul: 0.001342 Obj: 0.068578 (0.050969)  NNZ: 7 (16)  Ttime: 1.4087 Vtime: 0.0522
Step: 32700000  Loss: 0.057623 Regul: 0.002702 Obj: 0.060324 (0.050969)  NNZ: 9 (16)  Ttime: 1.4086 Vtime: 0.0515
Step: 32800000  Loss: 0.051081 Regul: 0.002239 Obj: 0.053320 (0.050969)  NNZ: 9 (16)  Ttime: 1.3944 Vtime: 0.0511
Step: 32900000  Loss: 0.128253 Regul: 0.005897 Obj: 0.134150 (0.050969)  NNZ: 17 (16)  Ttime: 1.3961 Vtime: 0.0520
Step: 33000000  Loss: 0.050718 Regul: 0.001610 Obj: 0.052328 (0.050969)  NNZ: 10 (16)  Ttime: 1.3960 Vtime: 0.0522
Step: 33100000  Loss: 0.058236 Regul: 0.003547 Obj: 0.061782 (0.050969)  NNZ: 15 (16)  Ttime: 1.4465 Vtime: 0.0508
Step: 33200000  Loss: 0.074323 Regul: 0.005468 Obj: 0.079790 (0.050969)  NNZ: 21 (16)  Ttime: 1.4016 Vtime: 0.0513
Step: 33300000  Loss: 0.061947 Regul: 0.001935 Obj: 0.063882 (0.050969)  NNZ: 9 (16)  Ttime: 1.4020 Vtime: 0.0519
Step: 33400000  Loss: 0.095849 Regul: 0.003998 Obj: 0.099847 (0.050969)  NNZ: 14 (16)  Ttime: 1.4000 Vtime: 0.0513
Step: 33500000  Loss: 0.100806 Regul: 0.004755 Obj: 0.105561 (0.050969)  NNZ: 19 (16)  Ttime: 1.4052 Vtime: 0.0521
Step: 33600000  Loss: 0.068717 Regul: 0.003303 Obj: 0.072020 (0.050969)  NNZ: 7 (16)  Ttime: 1.3991 Vtime: 0.0521
