mu: 0.035 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.530282 Regul: 0.346027 Obj: 0.876309 (0.876309)  NNZ: 16 (16)  Ttime: 1.3943 Vtime: 0.2100
Step: 16600000  Loss: 0.064879 Regul: 0.036743 Obj: 0.101623 (0.071017)  NNZ: 9 (5)  Ttime: 1.3933 Vtime: 0.0521
Step: 16700000  Loss: 0.071468 Regul: 0.021584 Obj: 0.093052 (0.071017)  NNZ: 7 (5)  Ttime: 1.3947 Vtime: 0.0518
Step: 16800000  Loss: 0.125496 Regul: 0.033445 Obj: 0.158941 (0.071017)  NNZ: 13 (5)  Ttime: 1.3946 Vtime: 0.0519
Step: 16900000  Loss: 0.068234 Regul: 0.019346 Obj: 0.087580 (0.071017)  NNZ: 8 (5)  Ttime: 1.3998 Vtime: 0.0520
Step: 17000000  Loss: 0.062096 Regul: 0.029224 Obj: 0.091319 (0.071017)  NNZ: 8 (5)  Ttime: 1.3948 Vtime: 0.0514
Step: 17100000  Loss: 0.063277 Regul: 0.024216 Obj: 0.087493 (0.071017)  NNZ: 5 (5)  Ttime: 1.3957 Vtime: 0.0512
Step: 17200000  Loss: 0.078780 Regul: 0.017568 Obj: 0.096348 (0.071017)  NNZ: 4 (5)  Ttime: 1.3954 Vtime: 0.0512
Step: 17300000  Loss: 0.060875 Regul: 0.023635 Obj: 0.084511 (0.071017)  NNZ: 6 (5)  Ttime: 1.3975 Vtime: 0.0521
Step: 17400000  Loss: 0.272313 Regul: 0.039580 Obj: 0.311893 (0.071017)  NNZ: 9 (5)  Ttime: 1.4005 Vtime: 0.0512
Step: 17500000  Loss: 0.067614 Regul: 0.021772 Obj: 0.089386 (0.071017)  NNZ: 9 (5)  Ttime: 1.3929 Vtime: 0.0518
Step: 17600000  Loss: 0.059619 Regul: 0.024985 Obj: 0.084604 (0.071017)  NNZ: 8 (5)  Ttime: 1.3966 Vtime: 0.0517
Step: 17700000  Loss: 0.058459 Regul: 0.027344 Obj: 0.085803 (0.071017)  NNZ: 9 (5)  Ttime: 1.3970 Vtime: 0.0506
Step: 17800000  Loss: 0.160103 Regul: 0.036162 Obj: 0.196265 (0.071017)  NNZ: 12 (5)  Ttime: 1.3943 Vtime: 0.0510
Step: 17900000  Loss: 0.143170 Regul: 0.021003 Obj: 0.164174 (0.071017)  NNZ: 8 (5)  Ttime: 1.3963 Vtime: 0.0521
Step: 18000000  Loss: 0.077040 Regul: 0.022183 Obj: 0.099222 (0.071017)  NNZ: 8 (5)  Ttime: 1.3973 Vtime: 0.0516
Step: 18100000  Loss: 0.060422 Regul: 0.026985 Obj: 0.087406 (0.071017)  NNZ: 10 (5)  Ttime: 1.3951 Vtime: 0.0517
Step: 18200000  Loss: 0.065098 Regul: 0.033428 Obj: 0.098526 (0.071017)  NNZ: 10 (5)  Ttime: 1.3974 Vtime: 0.0520
Step: 18300000  Loss: 0.264688 Regul: 0.064001 Obj: 0.328689 (0.071017)  NNZ: 12 (5)  Ttime: 1.3976 Vtime: 0.0511
Step: 18400000  Loss: 0.068155 Regul: 0.026660 Obj: 0.094816 (0.071017)  NNZ: 11 (5)  Ttime: 1.3972 Vtime: 0.0510
Step: 18500000  Loss: 0.069042 Regul: 0.047031 Obj: 0.116074 (0.071017)  NNZ: 13 (5)  Ttime: 1.3983 Vtime: 0.0516
Step: 18600000  Loss: 0.085288 Regul: 0.029343 Obj: 0.114631 (0.071017)  NNZ: 12 (5)  Ttime: 1.3925 Vtime: 0.0516
Step: 18700000  Loss: 0.080613 Regul: 0.033240 Obj: 0.113853 (0.071017)  NNZ: 7 (5)  Ttime: 1.3920 Vtime: 0.0517
Step: 18800000  Loss: 0.065024 Regul: 0.036504 Obj: 0.101527 (0.071017)  NNZ: 9 (5)  Ttime: 1.3961 Vtime: 0.0518
Step: 18900000  Loss: 0.076876 Regul: 0.016338 Obj: 0.093213 (0.071017)  NNZ: 4 (5)  Ttime: 1.3968 Vtime: 0.0511
Step: 19000000  Loss: 0.087399 Regul: 0.017380 Obj: 0.104780 (0.071017)  NNZ: 7 (5)  Ttime: 1.3947 Vtime: 0.0513
Step: 19100000  Loss: 0.068067 Regul: 0.040315 Obj: 0.108381 (0.071017)  NNZ: 11 (5)  Ttime: 1.3943 Vtime: 0.0515
Step: 19200000  Loss: 0.066520 Regul: 0.011416 Obj: 0.077936 (0.071017)  NNZ: 6 (5)  Ttime: 1.3945 Vtime: 0.0513
Step: 19300000  Loss: 0.059021 Regul: 0.021038 Obj: 0.080058 (0.071017)  NNZ: 7 (5)  Ttime: 1.3946 Vtime: 0.0504
Step: 19400000  Loss: 0.054930 Regul: 0.022131 Obj: 0.077061 (0.071017)  NNZ: 9 (5)  Ttime: 1.3955 Vtime: 0.0515
Step: 19500000  Loss: 0.086696 Regul: 0.021533 Obj: 0.108229 (0.071017)  NNZ: 8 (5)  Ttime: 1.3953 Vtime: 0.0513
Step: 19600000  Loss: 0.077055 Regul: 0.039341 Obj: 0.116396 (0.071017)  NNZ: 9 (5)  Ttime: 1.3963 Vtime: 0.0508
Step: 19700000  Loss: 0.075401 Regul: 0.032590 Obj: 0.107992 (0.071017)  NNZ: 9 (5)  Ttime: 1.3987 Vtime: 0.0516
Step: 19800000  Loss: 0.055041 Regul: 0.018320 Obj: 0.073361 (0.071017)  NNZ: 7 (5)  Ttime: 1.3955 Vtime: 0.0520
Step: 19900000  Loss: 0.060992 Regul: 0.030403 Obj: 0.091395 (0.071017)  NNZ: 10 (5)  Ttime: 1.3957 Vtime: 0.0512
Step: 20000000  Loss: 0.062607 Regul: 0.024661 Obj: 0.087268 (0.071017)  NNZ: 7 (5)  Ttime: 1.3987 Vtime: 0.0517
Step: 20100000  Loss: 0.060407 Regul: 0.029771 Obj: 0.090177 (0.071017)  NNZ: 9 (5)  Ttime: 1.3973 Vtime: 0.0518
Step: 20200000  Loss: 0.052586 Regul: 0.020935 Obj: 0.073521 (0.071017)  NNZ: 9 (5)  Ttime: 1.3950 Vtime: 0.0509
Step: 20300000  Loss: 0.063840 Regul: 0.037136 Obj: 0.100977 (0.071017)  NNZ: 11 (5)  Ttime: 1.3981 Vtime: 0.0514
Step: 20400000  Loss: 0.087149 Regul: 0.011365 Obj: 0.098514 (0.071017)  NNZ: 4 (5)  Ttime: 1.3920 Vtime: 0.0514
Step: 20500000  Loss: 0.133830 Regul: 0.029377 Obj: 0.163208 (0.071017)  NNZ: 9 (5)  Ttime: 1.3999 Vtime: 0.0516
Best: 20600000  Loss: 0.052349 Regul: 0.015398 Obj: 0.067747 (0.067747)  NNZ: 9 (9)  Ttime: 1.4041 Vtime: 0.0523
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.979908 FPR95: 10.66 [saved]
Step: 20700000  Loss: 0.088995 Regul: 0.017979 Obj: 0.106974 (0.067747)  NNZ: 7 (9)  Ttime: 1.4005 Vtime: 0.0511
Step: 20800000  Loss: 0.068087 Regul: 0.021499 Obj: 0.089586 (0.067747)  NNZ: 6 (9)  Ttime: 1.3968 Vtime: 0.0522
Step: 20900000  Loss: 0.071161 Regul: 0.013569 Obj: 0.084730 (0.067747)  NNZ: 7 (9)  Ttime: 1.3958 Vtime: 0.0513
Step: 21000000  Loss: 0.066521 Regul: 0.015586 Obj: 0.082107 (0.067747)  NNZ: 5 (9)  Ttime: 1.3974 Vtime: 0.0524
Step: 21100000  Loss: 0.067965 Regul: 0.011621 Obj: 0.079586 (0.067747)  NNZ: 6 (9)  Ttime: 1.3993 Vtime: 0.0515
Step: 21200000  Loss: 0.079711 Regul: 0.025481 Obj: 0.105192 (0.067747)  NNZ: 7 (9)  Ttime: 1.3976 Vtime: 0.0516
Step: 21300000  Loss: 0.065931 Regul: 0.017927 Obj: 0.083859 (0.067747)  NNZ: 8 (9)  Ttime: 1.3980 Vtime: 0.0519
Step: 21400000  Loss: 0.081628 Regul: 0.023054 Obj: 0.104682 (0.067747)  NNZ: 8 (9)  Ttime: 1.3980 Vtime: 0.0515
Step: 21500000  Loss: 0.083735 Regul: 0.048826 Obj: 0.132561 (0.067747)  NNZ: 15 (9)  Ttime: 1.3976 Vtime: 0.0519
Step: 21600000  Loss: 0.062888 Regul: 0.027378 Obj: 0.090266 (0.067747)  NNZ: 9 (9)  Ttime: 1.3972 Vtime: 0.0516
Step: 21700000  Loss: 0.055216 Regul: 0.020576 Obj: 0.075792 (0.067747)  NNZ: 7 (9)  Ttime: 1.3944 Vtime: 0.0509
Step: 21800000  Loss: 0.058203 Regul: 0.035513 Obj: 0.093715 (0.067747)  NNZ: 9 (9)  Ttime: 1.3976 Vtime: 0.0518
Step: 21900000  Loss: 0.054993 Regul: 0.020149 Obj: 0.075142 (0.067747)  NNZ: 6 (9)  Ttime: 1.3942 Vtime: 0.0524
Step: 22000000  Loss: 0.110548 Regul: 0.013228 Obj: 0.123775 (0.067747)  NNZ: 8 (9)  Ttime: 1.3984 Vtime: 0.0515
Step: 22100000  Loss: 0.064751 Regul: 0.012476 Obj: 0.077227 (0.067747)  NNZ: 5 (9)  Ttime: 1.3958 Vtime: 0.0510
Step: 22200000  Loss: 0.068073 Regul: 0.021772 Obj: 0.089846 (0.067747)  NNZ: 8 (9)  Ttime: 1.3974 Vtime: 0.0508
Step: 22300000  Loss: 0.060051 Regul: 0.027925 Obj: 0.087976 (0.067747)  NNZ: 8 (9)  Ttime: 1.3982 Vtime: 0.0513
Step: 22400000  Loss: 0.064058 Regul: 0.015962 Obj: 0.080019 (0.067747)  NNZ: 6 (9)  Ttime: 1.3965 Vtime: 0.0515
Step: 22500000  Loss: 0.062262 Regul: 0.015005 Obj: 0.077267 (0.067747)  NNZ: 7 (9)  Ttime: 1.3948 Vtime: 0.0518
Step: 22600000  Loss: 0.070514 Regul: 0.019858 Obj: 0.090372 (0.067747)  NNZ: 9 (9)  Ttime: 1.3915 Vtime: 0.0517
Step: 22700000  Loss: 0.077711 Regul: 0.038350 Obj: 0.116061 (0.067747)  NNZ: 10 (9)  Ttime: 1.3946 Vtime: 0.0517
Step: 22800000  Loss: 0.069979 Regul: 0.015313 Obj: 0.085292 (0.067747)  NNZ: 5 (9)  Ttime: 1.3935 Vtime: 0.0514
Step: 22900000  Loss: 0.054763 Regul: 0.018184 Obj: 0.072947 (0.067747)  NNZ: 5 (9)  Ttime: 1.3963 Vtime: 0.0515
Step: 23000000  Loss: 0.060199 Regul: 0.010835 Obj: 0.071034 (0.067747)  NNZ: 5 (9)  Ttime: 1.3943 Vtime: 0.0517
Step: 23100000  Loss: 0.087594 Regul: 0.009126 Obj: 0.096720 (0.067747)  NNZ: 4 (9)  Ttime: 1.3952 Vtime: 0.0520
Step: 23200000  Loss: 0.085742 Regul: 0.012817 Obj: 0.098560 (0.067747)  NNZ: 3 (9)  Ttime: 1.3976 Vtime: 0.0515
Step: 23300000  Loss: 0.063658 Regul: 0.014526 Obj: 0.078184 (0.067747)  NNZ: 6 (9)  Ttime: 1.3930 Vtime: 0.0514
Step: 23400000  Loss: 0.068239 Regul: 0.018252 Obj: 0.086491 (0.067747)  NNZ: 6 (9)  Ttime: 1.3941 Vtime: 0.0529
Step: 23500000  Loss: 0.065909 Regul: 0.029771 Obj: 0.095679 (0.067747)  NNZ: 10 (9)  Ttime: 1.3954 Vtime: 0.0516
Step: 23600000  Loss: 0.101300 Regul: 0.039512 Obj: 0.140811 (0.067747)  NNZ: 10 (9)  Ttime: 1.3949 Vtime: 0.0506
Step: 23700000  Loss: 0.059414 Regul: 0.015107 Obj: 0.074522 (0.067747)  NNZ: 7 (9)  Ttime: 1.3947 Vtime: 0.0509
Step: 23800000  Loss: 0.072671 Regul: 0.027959 Obj: 0.100630 (0.067747)  NNZ: 11 (9)  Ttime: 1.3968 Vtime: 0.0522
Step: 23900000  Loss: 0.081049 Regul: 0.041802 Obj: 0.122851 (0.067747)  NNZ: 12 (9)  Ttime: 1.3993 Vtime: 0.0514
Step: 24000000  Loss: 0.078441 Regul: 0.014834 Obj: 0.093275 (0.067747)  NNZ: 3 (9)  Ttime: 1.3985 Vtime: 0.0517
Step: 24100000  Loss: 0.076441 Regul: 0.019517 Obj: 0.095957 (0.067747)  NNZ: 5 (9)  Ttime: 1.3935 Vtime: 0.0512
Step: 24200000  Loss: 0.057669 Regul: 0.023892 Obj: 0.081561 (0.067747)  NNZ: 8 (9)  Ttime: 1.3969 Vtime: 0.0518
Step: 24300000  Loss: 0.067795 Regul: 0.019106 Obj: 0.086901 (0.067747)  NNZ: 6 (9)  Ttime: 1.3942 Vtime: 0.0508
Step: 24400000  Loss: 0.064491 Regul: 0.020645 Obj: 0.085135 (0.067747)  NNZ: 7 (9)  Ttime: 1.3962 Vtime: 0.0511
Step: 24500000  Loss: 0.058036 Regul: 0.027344 Obj: 0.085380 (0.067747)  NNZ: 9 (9)  Ttime: 1.3984 Vtime: 0.0523
Step: 24600000  Loss: 0.067627 Regul: 0.021772 Obj: 0.089399 (0.067747)  NNZ: 8 (9)  Ttime: 1.3963 Vtime: 0.0521
Step: 24700000  Loss: 0.072504 Regul: 0.017842 Obj: 0.090346 (0.067747)  NNZ: 5 (9)  Ttime: 1.3925 Vtime: 0.0514
Step: 24800000  Loss: 0.055119 Regul: 0.020713 Obj: 0.075832 (0.067747)  NNZ: 8 (9)  Ttime: 1.3988 Vtime: 0.0513
Step: 24900000  Loss: 0.067515 Regul: 0.030762 Obj: 0.098276 (0.067747)  NNZ: 10 (9)  Ttime: 1.3972 Vtime: 0.0520
Best: 25000000  Loss: 0.050287 Regul: 0.017124 Obj: 0.067411 (0.067411)  NNZ: 8 (8)  Ttime: 1.3973 Vtime: 0.0509
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.980452 FPR95: 9.95 [saved]
Step: 25100000  Loss: 0.057738 Regul: 0.021772 Obj: 0.079511 (0.067411)  NNZ: 7 (8)  Ttime: 1.4140 Vtime: 0.0514
Step: 25200000  Loss: 0.087829 Regul: 0.012544 Obj: 0.100373 (0.067411)  NNZ: 6 (8)  Ttime: 1.3956 Vtime: 0.0524
Step: 25300000  Loss: 0.060156 Regul: 0.013638 Obj: 0.073794 (0.067411)  NNZ: 6 (8)  Ttime: 1.3942 Vtime: 0.0518
Step: 25400000  Loss: 0.060646 Regul: 0.012954 Obj: 0.073600 (0.067411)  NNZ: 7 (8)  Ttime: 1.3953 Vtime: 0.0515
Step: 25500000  Loss: 0.060111 Regul: 0.031172 Obj: 0.091283 (0.067411)  NNZ: 12 (8)  Ttime: 1.3965 Vtime: 0.0519
Step: 25600000  Loss: 0.072399 Regul: 0.021807 Obj: 0.094206 (0.067411)  NNZ: 5 (8)  Ttime: 1.3942 Vtime: 0.0507
Step: 25700000  Loss: 0.081188 Regul: 0.012065 Obj: 0.093254 (0.067411)  NNZ: 7 (8)  Ttime: 1.3999 Vtime: 0.0514
Step: 25800000  Loss: 0.080559 Regul: 0.022935 Obj: 0.103494 (0.067411)  NNZ: 6 (8)  Ttime: 1.4007 Vtime: 0.0517
Step: 25900000  Loss: 0.114069 Regul: 0.027959 Obj: 0.142028 (0.067411)  NNZ: 9 (8)  Ttime: 1.4006 Vtime: 0.0510
Step: 26000000  Loss: 0.080483 Regul: 0.032539 Obj: 0.113022 (0.067411)  NNZ: 8 (8)  Ttime: 1.3950 Vtime: 0.0514
Step: 26100000  Loss: 0.060491 Regul: 0.015142 Obj: 0.075633 (0.067411)  NNZ: 5 (8)  Ttime: 1.3954 Vtime: 0.0507
Step: 26200000  Loss: 0.069095 Regul: 0.048843 Obj: 0.117938 (0.067411)  NNZ: 11 (8)  Ttime: 1.3995 Vtime: 0.0512
Step: 26300000  Loss: 0.166804 Regul: 0.030933 Obj: 0.197737 (0.067411)  NNZ: 8 (8)  Ttime: 1.3997 Vtime: 0.0514
Step: 26400000  Loss: 0.088991 Regul: 0.007212 Obj: 0.096203 (0.067411)  NNZ: 4 (8)  Ttime: 1.3960 Vtime: 0.0512
Step: 26500000  Loss: 0.071349 Regul: 0.018696 Obj: 0.090045 (0.067411)  NNZ: 5 (8)  Ttime: 1.3989 Vtime: 0.0518
Step: 26600000  Loss: 0.075488 Regul: 0.014937 Obj: 0.090424 (0.067411)  NNZ: 5 (8)  Ttime: 1.3983 Vtime: 0.0517
Step: 26700000  Loss: 0.064965 Regul: 0.030625 Obj: 0.095590 (0.067411)  NNZ: 9 (8)  Ttime: 1.3981 Vtime: 0.0509
Step: 26800000  Loss: 0.060418 Regul: 0.011963 Obj: 0.072381 (0.067411)  NNZ: 4 (8)  Ttime: 1.3955 Vtime: 0.0517
Step: 26900000  Loss: 0.061323 Regul: 0.022012 Obj: 0.083334 (0.067411)  NNZ: 8 (8)  Ttime: 1.3954 Vtime: 0.0514
Step: 27000000  Loss: 0.123638 Regul: 0.039614 Obj: 0.163252 (0.067411)  NNZ: 12 (8)  Ttime: 1.3968 Vtime: 0.0513
Step: 27100000  Loss: 0.052528 Regul: 0.021807 Obj: 0.074335 (0.067411)  NNZ: 9 (8)  Ttime: 1.3990 Vtime: 0.0517
Step: 27200000  Loss: 0.084391 Regul: 0.013945 Obj: 0.098336 (0.067411)  NNZ: 7 (8)  Ttime: 1.3943 Vtime: 0.0510
Step: 27300000  Loss: 0.120690 Regul: 0.017979 Obj: 0.138668 (0.067411)  NNZ: 5 (8)  Ttime: 1.3947 Vtime: 0.0515
Step: 27400000  Loss: 0.065623 Regul: 0.011895 Obj: 0.077517 (0.067411)  NNZ: 5 (8)  Ttime: 1.3965 Vtime: 0.0512
Step: 27500000  Loss: 0.147668 Regul: 0.039067 Obj: 0.186735 (0.067411)  NNZ: 12 (8)  Ttime: 1.3974 Vtime: 0.0521
Step: 27600000  Loss: 0.066759 Regul: 0.019790 Obj: 0.086549 (0.067411)  NNZ: 6 (8)  Ttime: 1.3973 Vtime: 0.0510
Step: 27700000  Loss: 0.084023 Regul: 0.011758 Obj: 0.095781 (0.067411)  NNZ: 5 (8)  Ttime: 1.3963 Vtime: 0.0509
Step: 27800000  Loss: 0.071015 Regul: 0.020474 Obj: 0.091489 (0.067411)  NNZ: 6 (8)  Ttime: 1.3946 Vtime: 0.0512
Step: 27900000  Loss: 0.060688 Regul: 0.019517 Obj: 0.080205 (0.067411)  NNZ: 7 (8)  Ttime: 1.3939 Vtime: 0.0515
Step: 28000000  Loss: 0.064945 Regul: 0.014150 Obj: 0.079095 (0.067411)  NNZ: 5 (8)  Ttime: 1.3960 Vtime: 0.0523
Step: 28100000  Loss: 0.061374 Regul: 0.015244 Obj: 0.076618 (0.067411)  NNZ: 8 (8)  Ttime: 1.3994 Vtime: 0.0518
Step: 28200000  Loss: 0.072736 Regul: 0.016987 Obj: 0.089723 (0.067411)  NNZ: 6 (8)  Ttime: 1.3954 Vtime: 0.0513
Step: 28300000  Loss: 0.100674 Regul: 0.023687 Obj: 0.124360 (0.067411)  NNZ: 7 (8)  Ttime: 1.3927 Vtime: 0.0522
Step: 28400000  Loss: 0.080863 Regul: 0.014287 Obj: 0.095150 (0.067411)  NNZ: 7 (8)  Ttime: 1.3950 Vtime: 0.0516
Step: 28500000  Loss: 0.065435 Regul: 0.019346 Obj: 0.084780 (0.067411)  NNZ: 4 (8)  Ttime: 1.3947 Vtime: 0.0518
Step: 28600000  Loss: 0.055843 Regul: 0.014424 Obj: 0.070266 (0.067411)  NNZ: 6 (8)  Ttime: 1.3979 Vtime: 0.0519
Step: 28700000  Loss: 0.054110 Regul: 0.017603 Obj: 0.071713 (0.067411)  NNZ: 8 (8)  Ttime: 1.3956 Vtime: 0.0515
Step: 28800000  Loss: 0.056478 Regul: 0.027378 Obj: 0.083856 (0.067411)  NNZ: 6 (8)  Ttime: 1.3995 Vtime: 0.0510
Step: 28900000  Loss: 0.063228 Regul: 0.010937 Obj: 0.074165 (0.067411)  NNZ: 5 (8)  Ttime: 1.3969 Vtime: 0.0517
Step: 29000000  Loss: 0.090429 Regul: 0.012407 Obj: 0.102836 (0.067411)  NNZ: 4 (8)  Ttime: 1.3953 Vtime: 0.0518
Step: 29100000  Loss: 0.316220 Regul: 0.026797 Obj: 0.343017 (0.067411)  NNZ: 6 (8)  Ttime: 1.4006 Vtime: 0.0515
Step: 29200000  Loss: 0.189340 Regul: 0.067983 Obj: 0.257324 (0.067411)  NNZ: 16 (8)  Ttime: 1.3971 Vtime: 0.0521
Step: 29300000  Loss: 0.060485 Regul: 0.017979 Obj: 0.078463 (0.067411)  NNZ: 8 (8)  Ttime: 1.3988 Vtime: 0.0511
Step: 29400000  Loss: 0.099904 Regul: 0.020439 Obj: 0.120344 (0.067411)  NNZ: 12 (8)  Ttime: 1.3992 Vtime: 0.0524
Step: 29500000  Loss: 0.216505 Regul: 0.003623 Obj: 0.220128 (0.067411)  NNZ: 5 (8)  Ttime: 1.3943 Vtime: 0.0513
Step: 29600000  Loss: 0.126648 Regul: 0.012988 Obj: 0.139636 (0.067411)  NNZ: 5 (8)  Ttime: 1.3959 Vtime: 0.0518
Step: 29700000  Loss: 0.055275 Regul: 0.018081 Obj: 0.073356 (0.067411)  NNZ: 6 (8)  Ttime: 1.3963 Vtime: 0.0523
Step: 29800000  Loss: 0.060927 Regul: 0.024302 Obj: 0.085228 (0.067411)  NNZ: 9 (8)  Ttime: 1.3945 Vtime: 0.0518
Step: 29900000  Loss: 0.065741 Regul: 0.009810 Obj: 0.075550 (0.067411)  NNZ: 5 (8)  Ttime: 1.3952 Vtime: 0.0513
Step: 30000000  Loss: 0.093292 Regul: 0.008271 Obj: 0.101563 (0.067411)  NNZ: 6 (8)  Ttime: 1.3971 Vtime: 0.0523
Step: 30100000  Loss: 0.061792 Regul: 0.015620 Obj: 0.077412 (0.067411)  NNZ: 5 (8)  Ttime: 1.3949 Vtime: 0.0516
Step: 30200000  Loss: 0.076217 Regul: 0.009810 Obj: 0.086026 (0.067411)  NNZ: 5 (8)  Ttime: 1.3961 Vtime: 0.0510
Step: 30300000  Loss: 0.056721 Regul: 0.028164 Obj: 0.084885 (0.067411)  NNZ: 10 (8)  Ttime: 1.3986 Vtime: 0.0514
Step: 30400000  Loss: 0.053820 Regul: 0.023892 Obj: 0.077712 (0.067411)  NNZ: 9 (8)  Ttime: 1.3952 Vtime: 0.0511
Step: 30500000  Loss: 0.061779 Regul: 0.013057 Obj: 0.074835 (0.067411)  NNZ: 8 (8)  Ttime: 1.3984 Vtime: 0.0513
Step: 30600000  Loss: 0.056821 Regul: 0.017500 Obj: 0.074321 (0.067411)  NNZ: 9 (8)  Ttime: 1.3940 Vtime: 0.0512
Step: 30700000  Loss: 0.080989 Regul: 0.018799 Obj: 0.099788 (0.067411)  NNZ: 5 (8)  Ttime: 1.3951 Vtime: 0.0512
Step: 30800000  Loss: 0.056723 Regul: 0.014150 Obj: 0.070873 (0.067411)  NNZ: 7 (8)  Ttime: 1.3969 Vtime: 0.0511
Step: 30900000  Loss: 0.054426 Regul: 0.022080 Obj: 0.076506 (0.067411)  NNZ: 7 (8)  Ttime: 1.3993 Vtime: 0.0515
Step: 31000000  Loss: 0.053982 Regul: 0.018218 Obj: 0.072200 (0.067411)  NNZ: 9 (8)  Ttime: 1.3952 Vtime: 0.0511
Step: 31100000  Loss: 0.080952 Regul: 0.022285 Obj: 0.103237 (0.067411)  NNZ: 9 (8)  Ttime: 1.3943 Vtime: 0.0515
Step: 31200000  Loss: 0.082299 Regul: 0.008101 Obj: 0.090399 (0.067411)  NNZ: 5 (8)  Ttime: 1.3986 Vtime: 0.0512
Step: 31300000  Loss: 0.067775 Regul: 0.022559 Obj: 0.090334 (0.067411)  NNZ: 8 (8)  Ttime: 1.3959 Vtime: 0.0516
Step: 31400000  Loss: 0.058539 Regul: 0.023105 Obj: 0.081644 (0.067411)  NNZ: 6 (8)  Ttime: 1.3951 Vtime: 0.0512
Step: 31500000  Loss: 0.105921 Regul: 0.011348 Obj: 0.117269 (0.067411)  NNZ: 5 (8)  Ttime: 1.3989 Vtime: 0.0515
Step: 31600000  Loss: 0.058082 Regul: 0.016201 Obj: 0.074284 (0.067411)  NNZ: 7 (8)  Ttime: 1.3965 Vtime: 0.0519
Step: 31700000  Loss: 0.134107 Regul: 0.023789 Obj: 0.157896 (0.067411)  NNZ: 9 (8)  Ttime: 1.3972 Vtime: 0.0511
Step: 31800000  Loss: 0.069189 Regul: 0.016816 Obj: 0.086005 (0.067411)  NNZ: 5 (8)  Ttime: 1.3988 Vtime: 0.0512
Step: 31900000  Loss: 0.058879 Regul: 0.011895 Obj: 0.070774 (0.067411)  NNZ: 7 (8)  Ttime: 1.3930 Vtime: 0.0521
Step: 32000000  Loss: 0.057501 Regul: 0.026455 Obj: 0.083956 (0.067411)  NNZ: 9 (8)  Ttime: 1.3998 Vtime: 0.0511
Step: 32100000  Loss: 0.058226 Regul: 0.018765 Obj: 0.076990 (0.067411)  NNZ: 6 (8)  Ttime: 1.3969 Vtime: 0.0512
Step: 32200000  Loss: 0.068897 Regul: 0.020474 Obj: 0.089370 (0.067411)  NNZ: 8 (8)  Ttime: 1.3970 Vtime: 0.0510
Step: 32300000  Loss: 0.065756 Regul: 0.013262 Obj: 0.079018 (0.067411)  NNZ: 6 (8)  Ttime: 1.3961 Vtime: 0.0512
Step: 32400000  Loss: 0.067809 Regul: 0.011006 Obj: 0.078815 (0.067411)  NNZ: 4 (8)  Ttime: 1.3976 Vtime: 0.0516
Step: 32500000  Loss: 0.063267 Regul: 0.011382 Obj: 0.074649 (0.067411)  NNZ: 7 (8)  Ttime: 1.4029 Vtime: 0.0510
Step: 32600000  Loss: 0.065280 Regul: 0.015142 Obj: 0.080421 (0.067411)  NNZ: 7 (8)  Ttime: 1.4003 Vtime: 0.0517
Step: 32700000  Loss: 0.057016 Regul: 0.018286 Obj: 0.075302 (0.067411)  NNZ: 8 (8)  Ttime: 1.3969 Vtime: 0.0512
Step: 32800000  Loss: 0.066345 Regul: 0.017603 Obj: 0.083947 (0.067411)  NNZ: 5 (8)  Ttime: 1.3994 Vtime: 0.0512
Step: 32900000  Loss: 0.058097 Regul: 0.013911 Obj: 0.072008 (0.067411)  NNZ: 11 (8)  Ttime: 1.4000 Vtime: 0.0519
Step: 33000000  Loss: 0.064159 Regul: 0.016543 Obj: 0.080702 (0.067411)  NNZ: 7 (8)  Ttime: 1.4002 Vtime: 0.0511
Step: 33100000  Loss: 0.054861 Regul: 0.019175 Obj: 0.074036 (0.067411)  NNZ: 7 (8)  Ttime: 1.3972 Vtime: 0.0510
Step: 33200000  Loss: 0.058079 Regul: 0.012954 Obj: 0.071033 (0.067411)  NNZ: 6 (8)  Ttime: 1.3988 Vtime: 0.0523
Step: 33300000  Loss: 0.070594 Regul: 0.010083 Obj: 0.080677 (0.067411)  NNZ: 4 (8)  Ttime: 1.4004 Vtime: 0.0513
Step: 33400000  Loss: 0.091296 Regul: 0.027993 Obj: 0.119289 (0.067411)  NNZ: 8 (8)  Ttime: 1.3990 Vtime: 0.0515
Step: 33500000  Loss: 0.054735 Regul: 0.022900 Obj: 0.077635 (0.067411)  NNZ: 11 (8)  Ttime: 1.3956 Vtime: 0.0519
Step: 33600000  Loss: 0.088092 Regul: 0.055132 Obj: 0.143224 (0.067411)  NNZ: 13 (8)  Ttime: 1.3963 Vtime: 0.0520
Step: 33700000  Loss: 0.080357 Regul: 0.050278 Obj: 0.130636 (0.067411)  NNZ: 11 (8)  Ttime: 1.3936 Vtime: 0.0518
