mu: 0.003 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.244937 Regul: 0.138658 Obj: 2.383595 (2.383595)  NNZ: 29 (29)  Ttime: 1.4059 Vtime: 0.2048
Step: 34000000  Loss: 0.102398 Regul: 0.006652 Obj: 0.109050 (0.054829)  NNZ: 14 (7)  Ttime: 1.4005 Vtime: 0.0515
Step: 34100000  Loss: 0.094607 Regul: 0.004012 Obj: 0.098619 (0.054829)  NNZ: 9 (7)  Ttime: 1.4018 Vtime: 0.0514
Step: 34200000  Loss: 0.087248 Regul: 0.006180 Obj: 0.093428 (0.054829)  NNZ: 16 (7)  Ttime: 1.4046 Vtime: 0.0513
Step: 34300000  Loss: 0.079233 Regul: 0.005070 Obj: 0.084303 (0.054829)  NNZ: 10 (7)  Ttime: 1.4101 Vtime: 0.0521
Step: 34400000  Loss: 0.123572 Regul: 0.006148 Obj: 0.129720 (0.054829)  NNZ: 11 (7)  Ttime: 1.4021 Vtime: 0.0519
Step: 34500000  Loss: 0.078862 Regul: 0.004100 Obj: 0.082962 (0.054829)  NNZ: 11 (7)  Ttime: 1.4022 Vtime: 0.0514
Step: 34600000  Loss: 0.142277 Regul: 0.008400 Obj: 0.150677 (0.054829)  NNZ: 16 (7)  Ttime: 1.4021 Vtime: 0.0515
Step: 34700000  Loss: 0.125166 Regul: 0.005147 Obj: 0.130314 (0.054829)  NNZ: 14 (7)  Ttime: 1.4040 Vtime: 0.0519
Step: 34800000  Loss: 0.082039 Regul: 0.005466 Obj: 0.087505 (0.054829)  NNZ: 10 (7)  Ttime: 1.4034 Vtime: 0.0511
Step: 34900000  Loss: 0.134940 Regul: 0.006188 Obj: 0.141128 (0.054829)  NNZ: 13 (7)  Ttime: 1.4045 Vtime: 0.0509
Step: 35000000  Loss: 0.105188 Regul: 0.006444 Obj: 0.111632 (0.054829)  NNZ: 13 (7)  Ttime: 1.4010 Vtime: 0.0520
Step: 35100000  Loss: 0.089527 Regul: 0.005814 Obj: 0.095341 (0.054829)  NNZ: 10 (7)  Ttime: 1.4031 Vtime: 0.0513
Step: 35200000  Loss: 0.111805 Regul: 0.009722 Obj: 0.121527 (0.054829)  NNZ: 17 (7)  Ttime: 1.4040 Vtime: 0.0519
Step: 35300000  Loss: 0.130614 Regul: 0.011831 Obj: 0.142445 (0.054829)  NNZ: 16 (7)  Ttime: 1.4012 Vtime: 0.0517
Step: 35400000  Loss: 0.139645 Regul: 0.006132 Obj: 0.145777 (0.054829)  NNZ: 16 (7)  Ttime: 1.4020 Vtime: 0.0510
Step: 35500000  Loss: 0.166430 Regul: 0.010639 Obj: 0.177070 (0.054829)  NNZ: 20 (7)  Ttime: 1.4033 Vtime: 0.0507
Step: 35600000  Loss: 0.076296 Regul: 0.005168 Obj: 0.081463 (0.054829)  NNZ: 14 (7)  Ttime: 1.4013 Vtime: 0.0512
Step: 35700000  Loss: 0.146463 Regul: 0.013398 Obj: 0.159861 (0.054829)  NNZ: 24 (7)  Ttime: 1.4004 Vtime: 0.0517
Step: 35800000  Loss: 0.124078 Regul: 0.008598 Obj: 0.132676 (0.054829)  NNZ: 17 (7)  Ttime: 1.4014 Vtime: 0.0513
Step: 35900000  Loss: 0.098562 Regul: 0.008259 Obj: 0.106821 (0.054829)  NNZ: 17 (7)  Ttime: 1.4032 Vtime: 0.0510
Step: 36000000  Loss: 0.082959 Regul: 0.004527 Obj: 0.087486 (0.054829)  NNZ: 13 (7)  Ttime: 1.4038 Vtime: 0.0517
Step: 36100000  Loss: 0.156551 Regul: 0.004068 Obj: 0.160619 (0.054829)  NNZ: 10 (7)  Ttime: 1.4015 Vtime: 0.0522
Step: 36200000  Loss: 0.102316 Regul: 0.006363 Obj: 0.108679 (0.054829)  NNZ: 17 (7)  Ttime: 1.4011 Vtime: 0.0510
Step: 36300000  Loss: 0.092386 Regul: 0.006708 Obj: 0.099094 (0.054829)  NNZ: 16 (7)  Ttime: 1.4030 Vtime: 0.0512
Step: 36400000  Loss: 0.117430 Regul: 0.008898 Obj: 0.126327 (0.054829)  NNZ: 15 (7)  Ttime: 1.4000 Vtime: 0.0513
Step: 36500000  Loss: 0.069557 Regul: 0.002446 Obj: 0.072003 (0.054829)  NNZ: 8 (7)  Ttime: 1.4016 Vtime: 0.0515
Step: 36600000  Loss: 0.066982 Regul: 0.003935 Obj: 0.070917 (0.054829)  NNZ: 12 (7)  Ttime: 1.4024 Vtime: 0.0517
Step: 36700000  Loss: 0.088973 Regul: 0.004384 Obj: 0.093357 (0.054829)  NNZ: 7 (7)  Ttime: 1.4059 Vtime: 0.0522
Step: 36800000  Loss: 0.118612 Regul: 0.010137 Obj: 0.128750 (0.054829)  NNZ: 20 (7)  Ttime: 1.4056 Vtime: 0.0514
Step: 36900000  Loss: 0.107720 Regul: 0.008771 Obj: 0.116491 (0.054829)  NNZ: 16 (7)  Ttime: 1.4017 Vtime: 0.0514
Step: 37000000  Loss: 0.126705 Regul: 0.009263 Obj: 0.135968 (0.054829)  NNZ: 18 (7)  Ttime: 1.4016 Vtime: 0.0519
Step: 37100000  Loss: 0.100325 Regul: 0.006739 Obj: 0.107064 (0.054829)  NNZ: 15 (7)  Ttime: 1.4047 Vtime: 0.0514
Step: 37200000  Loss: 0.106402 Regul: 0.007986 Obj: 0.114388 (0.054829)  NNZ: 18 (7)  Ttime: 1.4018 Vtime: 0.0514
Step: 37300000  Loss: 0.104085 Regul: 0.008060 Obj: 0.112145 (0.054829)  NNZ: 17 (7)  Ttime: 1.4062 Vtime: 0.0510
Step: 37400000  Loss: 0.110852 Regul: 0.007598 Obj: 0.118451 (0.054829)  NNZ: 16 (7)  Ttime: 1.4021 Vtime: 0.0521
Step: 37500000  Loss: 0.061957 Regul: 0.002107 Obj: 0.064064 (0.054829)  NNZ: 8 (7)  Ttime: 1.4027 Vtime: 0.0513
Step: 37600000  Loss: 0.112757 Regul: 0.008577 Obj: 0.121335 (0.054829)  NNZ: 16 (7)  Ttime: 1.4015 Vtime: 0.0512
Step: 37700000  Loss: 0.107044 Regul: 0.008611 Obj: 0.115655 (0.054829)  NNZ: 15 (7)  Ttime: 1.4003 Vtime: 0.0515
Step: 37800000  Loss: 0.215007 Regul: 0.014669 Obj: 0.229676 (0.054829)  NNZ: 27 (7)  Ttime: 1.4007 Vtime: 0.0513
Step: 37900000  Loss: 0.390631 Regul: 0.003700 Obj: 0.394331 (0.054829)  NNZ: 11 (7)  Ttime: 1.4037 Vtime: 0.0510
Step: 38000000  Loss: 0.102775 Regul: 0.007647 Obj: 0.110422 (0.054829)  NNZ: 16 (7)  Ttime: 1.4028 Vtime: 0.0515
Step: 38100000  Loss: 0.082084 Regul: 0.005146 Obj: 0.087230 (0.054829)  NNZ: 13 (7)  Ttime: 1.4050 Vtime: 0.0525
Step: 38200000  Loss: 0.082619 Regul: 0.004985 Obj: 0.087604 (0.054829)  NNZ: 11 (7)  Ttime: 1.4035 Vtime: 0.0509
Step: 38300000  Loss: 0.106319 Regul: 0.008026 Obj: 0.114345 (0.054829)  NNZ: 20 (7)  Ttime: 1.4162 Vtime: 0.0508
Step: 38400000  Loss: 0.172857 Regul: 0.010349 Obj: 0.183206 (0.054829)  NNZ: 20 (7)  Ttime: 1.4058 Vtime: 0.0512
Step: 38500000  Loss: 0.095146 Regul: 0.005139 Obj: 0.100285 (0.054829)  NNZ: 18 (7)  Ttime: 1.4021 Vtime: 0.0510
Step: 38600000  Loss: 0.077136 Regul: 0.003818 Obj: 0.080954 (0.054829)  NNZ: 13 (7)  Ttime: 1.4023 Vtime: 0.0516
Step: 38700000  Loss: 0.133702 Regul: 0.011773 Obj: 0.145475 (0.054829)  NNZ: 19 (7)  Ttime: 1.4020 Vtime: 0.0524
Step: 38800000  Loss: 0.100675 Regul: 0.004800 Obj: 0.105475 (0.054829)  NNZ: 12 (7)  Ttime: 1.4005 Vtime: 0.0511
Step: 38900000  Loss: 0.091861 Regul: 0.006267 Obj: 0.098127 (0.054829)  NNZ: 15 (7)  Ttime: 1.4017 Vtime: 0.0518
Step: 39000000  Loss: 0.158430 Regul: 0.005343 Obj: 0.163772 (0.054829)  NNZ: 13 (7)  Ttime: 1.4033 Vtime: 0.0512
Step: 39100000  Loss: 0.109643 Regul: 0.008070 Obj: 0.117713 (0.054829)  NNZ: 17 (7)  Ttime: 1.4022 Vtime: 0.0518
Step: 39200000  Loss: 0.088723 Regul: 0.006764 Obj: 0.095486 (0.054829)  NNZ: 12 (7)  Ttime: 1.4038 Vtime: 0.0515
Step: 39300000  Loss: 0.147225 Regul: 0.010484 Obj: 0.157708 (0.054829)  NNZ: 19 (7)  Ttime: 1.4216 Vtime: 0.0522
Step: 39400000  Loss: 0.093448 Regul: 0.007197 Obj: 0.100645 (0.054829)  NNZ: 14 (7)  Ttime: 1.4023 Vtime: 0.0513
Step: 39500000  Loss: 0.115471 Regul: 0.009033 Obj: 0.124504 (0.054829)  NNZ: 17 (7)  Ttime: 1.4022 Vtime: 0.0512
Step: 39600000  Loss: 0.108431 Regul: 0.007575 Obj: 0.116006 (0.054829)  NNZ: 19 (7)  Ttime: 1.4002 Vtime: 0.0517
Step: 39700000  Loss: 0.128318 Regul: 0.008552 Obj: 0.136871 (0.054829)  NNZ: 16 (7)  Ttime: 1.4020 Vtime: 0.0514
Step: 39800000  Loss: 0.106498 Regul: 0.007569 Obj: 0.114067 (0.054829)  NNZ: 19 (7)  Ttime: 1.4021 Vtime: 0.0515
Step: 39900000  Loss: 0.102395 Regul: 0.008272 Obj: 0.110667 (0.054829)  NNZ: 17 (7)  Ttime: 1.4032 Vtime: 0.0512
Step: 40000000  Loss: 0.149643 Regul: 0.010957 Obj: 0.160599 (0.054829)  NNZ: 18 (7)  Ttime: 1.4056 Vtime: 0.0517
Step: 40100000  Loss: 0.122128 Regul: 0.008523 Obj: 0.130652 (0.054829)  NNZ: 16 (7)  Ttime: 1.4059 Vtime: 0.0521
Step: 40200000  Loss: 0.123933 Regul: 0.007308 Obj: 0.131242 (0.054829)  NNZ: 14 (7)  Ttime: 1.4006 Vtime: 0.0518
Step: 40300000  Loss: 0.110210 Regul: 0.008237 Obj: 0.118447 (0.054829)  NNZ: 16 (7)  Ttime: 1.4013 Vtime: 0.0517
Step: 40400000  Loss: 0.119655 Regul: 0.010632 Obj: 0.130287 (0.054829)  NNZ: 21 (7)  Ttime: 1.4016 Vtime: 0.0518
Step: 40500000  Loss: 0.067048 Regul: 0.004231 Obj: 0.071279 (0.054829)  NNZ: 11 (7)  Ttime: 1.4034 Vtime: 0.0518
Step: 40600000  Loss: 0.103780 Regul: 0.006757 Obj: 0.110538 (0.054829)  NNZ: 16 (7)  Ttime: 1.4024 Vtime: 0.0514
Step: 40700000  Loss: 0.104428 Regul: 0.005830 Obj: 0.110258 (0.054829)  NNZ: 14 (7)  Ttime: 1.4017 Vtime: 0.0518
Step: 40800000  Loss: 0.107560 Regul: 0.009095 Obj: 0.116656 (0.054829)  NNZ: 22 (7)  Ttime: 1.4039 Vtime: 0.0514
Step: 40900000  Loss: 0.142472 Regul: 0.008677 Obj: 0.151149 (0.054829)  NNZ: 18 (7)  Ttime: 1.4012 Vtime: 0.0506
Step: 41000000  Loss: 0.110639 Regul: 0.007869 Obj: 0.118508 (0.054829)  NNZ: 16 (7)  Ttime: 1.4001 Vtime: 0.0517
Step: 41100000  Loss: 0.090495 Regul: 0.006468 Obj: 0.096963 (0.054829)  NNZ: 22 (7)  Ttime: 1.4041 Vtime: 0.0517
Step: 41200000  Loss: 0.106287 Regul: 0.006429 Obj: 0.112716 (0.054829)  NNZ: 11 (7)  Ttime: 1.4007 Vtime: 0.0514
Step: 41300000  Loss: 0.105165 Regul: 0.009004 Obj: 0.114169 (0.054829)  NNZ: 27 (7)  Ttime: 1.4004 Vtime: 0.0516
Step: 41400000  Loss: 0.094871 Regul: 0.005477 Obj: 0.100347 (0.054829)  NNZ: 19 (7)  Ttime: 1.4023 Vtime: 0.0515
Step: 41500000  Loss: 0.088455 Regul: 0.006310 Obj: 0.094765 (0.054829)  NNZ: 13 (7)  Ttime: 1.4021 Vtime: 0.0519
Step: 41600000  Loss: 0.107723 Regul: 0.006948 Obj: 0.114671 (0.054829)  NNZ: 13 (7)  Ttime: 1.4033 Vtime: 0.0510
Step: 41700000  Loss: 0.139269 Regul: 0.009992 Obj: 0.149261 (0.054829)  NNZ: 15 (7)  Ttime: 1.4021 Vtime: 0.0512
Step: 41800000  Loss: 0.079397 Regul: 0.004701 Obj: 0.084098 (0.054829)  NNZ: 13 (7)  Ttime: 1.4014 Vtime: 0.0514
Step: 41900000  Loss: 0.095712 Regul: 0.005886 Obj: 0.101598 (0.054829)  NNZ: 12 (7)  Ttime: 1.4016 Vtime: 0.0517
Step: 42000000  Loss: 0.137588 Regul: 0.009142 Obj: 0.146730 (0.054829)  NNZ: 16 (7)  Ttime: 1.4025 Vtime: 0.0511
Step: 42100000  Loss: 0.114308 Regul: 0.008638 Obj: 0.122946 (0.054829)  NNZ: 17 (7)  Ttime: 1.4013 Vtime: 0.0508
Step: 42200000  Loss: 0.106927 Regul: 0.007124 Obj: 0.114052 (0.054829)  NNZ: 11 (7)  Ttime: 1.4077 Vtime: 0.0521
Step: 42300000  Loss: 0.082300 Regul: 0.005678 Obj: 0.087978 (0.054829)  NNZ: 16 (7)  Ttime: 1.4022 Vtime: 0.0517
Step: 42400000  Loss: 0.117410 Regul: 0.008058 Obj: 0.125468 (0.054829)  NNZ: 18 (7)  Ttime: 1.4041 Vtime: 0.0513
Step: 42500000  Loss: 0.121397 Regul: 0.009239 Obj: 0.130636 (0.054829)  NNZ: 21 (7)  Ttime: 1.4006 Vtime: 0.0513
Step: 42600000  Loss: 0.089099 Regul: 0.004996 Obj: 0.094095 (0.054829)  NNZ: 13 (7)  Ttime: 1.4007 Vtime: 0.0512
Step: 42700000  Loss: 0.116613 Regul: 0.007398 Obj: 0.124011 (0.054829)  NNZ: 16 (7)  Ttime: 1.4023 Vtime: 0.0515
Step: 42800000  Loss: 0.089568 Regul: 0.006439 Obj: 0.096007 (0.054829)  NNZ: 19 (7)  Ttime: 1.4040 Vtime: 0.0511
Step: 42900000  Loss: 0.080230 Regul: 0.005631 Obj: 0.085861 (0.054829)  NNZ: 14 (7)  Ttime: 1.4038 Vtime: 0.0516
Step: 43000000  Loss: 0.162353 Regul: 0.011624 Obj: 0.173977 (0.054829)  NNZ: 23 (7)  Ttime: 1.4031 Vtime: 0.0516
Step: 43100000  Loss: 0.083144 Regul: 0.003497 Obj: 0.086641 (0.054829)  NNZ: 11 (7)  Ttime: 1.4029 Vtime: 0.0515
Step: 43200000  Loss: 0.125608 Regul: 0.007514 Obj: 0.133122 (0.054829)  NNZ: 17 (7)  Ttime: 1.4043 Vtime: 0.0516
Step: 43300000  Loss: 0.105612 Regul: 0.007025 Obj: 0.112637 (0.054829)  NNZ: 16 (7)  Ttime: 1.4015 Vtime: 0.0517
Step: 43400000  Loss: 0.075175 Regul: 0.003951 Obj: 0.079126 (0.054829)  NNZ: 10 (7)  Ttime: 1.4029 Vtime: 0.0519
Step: 43500000  Loss: 0.093827 Regul: 0.007391 Obj: 0.101218 (0.054829)  NNZ: 18 (7)  Ttime: 1.4017 Vtime: 0.0512
Step: 43600000  Loss: 0.092876 Regul: 0.006963 Obj: 0.099839 (0.054829)  NNZ: 17 (7)  Ttime: 1.4011 Vtime: 0.0515
Step: 43700000  Loss: 0.275921 Regul: 0.010115 Obj: 0.286035 (0.054829)  NNZ: 18 (7)  Ttime: 1.4003 Vtime: 0.0518
Step: 43800000  Loss: 0.090064 Regul: 0.007442 Obj: 0.097506 (0.054829)  NNZ: 21 (7)  Ttime: 1.4110 Vtime: 0.0520
Step: 43900000  Loss: 0.120277 Regul: 0.010184 Obj: 0.130462 (0.054829)  NNZ: 25 (7)  Ttime: 1.4025 Vtime: 0.0518
Step: 44000000  Loss: 0.095469 Regul: 0.006231 Obj: 0.101700 (0.054829)  NNZ: 16 (7)  Ttime: 1.4019 Vtime: 0.0517
Step: 44100000  Loss: 0.099250 Regul: 0.006300 Obj: 0.105550 (0.054829)  NNZ: 17 (7)  Ttime: 1.4028 Vtime: 0.0516
Step: 44200000  Loss: 0.093312 Regul: 0.007330 Obj: 0.100643 (0.054829)  NNZ: 15 (7)  Ttime: 1.4028 Vtime: 0.0516
Step: 44300000  Loss: 0.177571 Regul: 0.009409 Obj: 0.186980 (0.054829)  NNZ: 22 (7)  Ttime: 1.4026 Vtime: 0.0511
Step: 44400000  Loss: 0.107216 Regul: 0.008088 Obj: 0.115304 (0.054829)  NNZ: 19 (7)  Ttime: 1.4013 Vtime: 0.0515
Step: 44500000  Loss: 0.099463 Regul: 0.007990 Obj: 0.107453 (0.054829)  NNZ: 17 (7)  Ttime: 1.4066 Vtime: 0.0512
Step: 44600000  Loss: 0.124447 Regul: 0.009829 Obj: 0.134276 (0.054829)  NNZ: 21 (7)  Ttime: 1.4016 Vtime: 0.0522
Step: 44700000  Loss: 0.103580 Regul: 0.006970 Obj: 0.110551 (0.054829)  NNZ: 17 (7)  Ttime: 1.4053 Vtime: 0.0508
Step: 44800000  Loss: 0.089291 Regul: 0.006009 Obj: 0.095300 (0.054829)  NNZ: 14 (7)  Ttime: 1.4007 Vtime: 0.0511
Step: 44900000  Loss: 0.118293 Regul: 0.010484 Obj: 0.128777 (0.054829)  NNZ: 23 (7)  Ttime: 1.4012 Vtime: 0.0517
Step: 45000000  Loss: 0.089028 Regul: 0.003672 Obj: 0.092700 (0.054829)  NNZ: 15 (7)  Ttime: 1.4026 Vtime: 0.0513
Step: 45100000  Loss: 0.097221 Regul: 0.007540 Obj: 0.104760 (0.054829)  NNZ: 20 (7)  Ttime: 1.4014 Vtime: 0.0514
Step: 45200000  Loss: 0.082075 Regul: 0.003249 Obj: 0.085324 (0.054829)  NNZ: 10 (7)  Ttime: 1.4053 Vtime: 0.0514
Step: 45300000  Loss: 0.101786 Regul: 0.005461 Obj: 0.107248 (0.054829)  NNZ: 17 (7)  Ttime: 1.4033 Vtime: 0.0519
Step: 45400000  Loss: 0.105963 Regul: 0.005050 Obj: 0.111013 (0.054829)  NNZ: 12 (7)  Ttime: 1.4024 Vtime: 0.0515
Step: 45500000  Loss: 0.115099 Regul: 0.005625 Obj: 0.120723 (0.054829)  NNZ: 14 (7)  Ttime: 1.4039 Vtime: 0.0516
Step: 45600000  Loss: 0.104091 Regul: 0.007592 Obj: 0.111683 (0.054829)  NNZ: 19 (7)  Ttime: 1.4035 Vtime: 0.0516
Step: 45700000  Loss: 0.077751 Regul: 0.005250 Obj: 0.083001 (0.054829)  NNZ: 18 (7)  Ttime: 1.4010 Vtime: 0.0516
Step: 45800000  Loss: 0.091546 Regul: 0.005764 Obj: 0.097310 (0.054829)  NNZ: 15 (7)  Ttime: 1.4051 Vtime: 0.0516
Step: 45900000  Loss: 0.080225 Regul: 0.005491 Obj: 0.085716 (0.054829)  NNZ: 16 (7)  Ttime: 1.4015 Vtime: 0.0511
Step: 46000000  Loss: 0.133864 Regul: 0.012395 Obj: 0.146259 (0.054829)  NNZ: 22 (7)  Ttime: 1.4036 Vtime: 0.0512
Step: 46100000  Loss: 0.113146 Regul: 0.008859 Obj: 0.122005 (0.054829)  NNZ: 15 (7)  Ttime: 1.4033 Vtime: 0.0516
Step: 46200000  Loss: 0.084701 Regul: 0.005717 Obj: 0.090418 (0.054829)  NNZ: 16 (7)  Ttime: 1.4011 Vtime: 0.0522
Step: 46300000  Loss: 0.120951 Regul: 0.009340 Obj: 0.130291 (0.054829)  NNZ: 22 (7)  Ttime: 1.4012 Vtime: 0.0523
Step: 46400000  Loss: 0.104062 Regul: 0.005685 Obj: 0.109747 (0.054829)  NNZ: 16 (7)  Ttime: 1.4014 Vtime: 0.0512
Step: 46500000  Loss: 0.090050 Regul: 0.006184 Obj: 0.096234 (0.054829)  NNZ: 15 (7)  Ttime: 1.4024 Vtime: 0.0513
Step: 46600000  Loss: 0.156736 Regul: 0.011780 Obj: 0.168516 (0.054829)  NNZ: 27 (7)  Ttime: 1.4008 Vtime: 0.0514
Step: 46700000  Loss: 0.104719 Regul: 0.008832 Obj: 0.113551 (0.054829)  NNZ: 19 (7)  Ttime: 1.3975 Vtime: 0.0510
Step: 46800000  Loss: 0.127944 Regul: 0.007527 Obj: 0.135471 (0.054829)  NNZ: 15 (7)  Ttime: 1.4020 Vtime: 0.0513
Step: 46900000  Loss: 0.167850 Regul: 0.010498 Obj: 0.178348 (0.054829)  NNZ: 23 (7)  Ttime: 1.4029 Vtime: 0.0514
Step: 47000000  Loss: 0.083717 Regul: 0.004925 Obj: 0.088641 (0.054829)  NNZ: 13 (7)  Ttime: 1.4009 Vtime: 0.0513
Step: 47100000  Loss: 0.092178 Regul: 0.007204 Obj: 0.099382 (0.054829)  NNZ: 17 (7)  Ttime: 1.4028 Vtime: 0.0513
Step: 47200000  Loss: 0.102887 Regul: 0.006342 Obj: 0.109229 (0.054829)  NNZ: 22 (7)  Ttime: 1.4022 Vtime: 0.0511
Step: 47300000  Loss: 0.117285 Regul: 0.008390 Obj: 0.125676 (0.054829)  NNZ: 17 (7)  Ttime: 1.4026 Vtime: 0.0515
Step: 47400000  Loss: 0.088837 Regul: 0.006303 Obj: 0.095140 (0.054829)  NNZ: 15 (7)  Ttime: 1.4034 Vtime: 0.0519
Step: 47500000  Loss: 0.172801 Regul: 0.012605 Obj: 0.185406 (0.054829)  NNZ: 23 (7)  Ttime: 1.4008 Vtime: 0.0513
Step: 47600000  Loss: 0.119214 Regul: 0.006546 Obj: 0.125761 (0.054829)  NNZ: 12 (7)  Ttime: 1.4007 Vtime: 0.0512
Step: 47700000  Loss: 0.093309 Regul: 0.006296 Obj: 0.099605 (0.054829)  NNZ: 12 (7)  Ttime: 1.4021 Vtime: 0.0509
Step: 47800000  Loss: 0.066750 Regul: 0.003257 Obj: 0.070007 (0.054829)  NNZ: 9 (7)  Ttime: 1.4028 Vtime: 0.0521
Step: 47900000  Loss: 0.160824 Regul: 0.011613 Obj: 0.172437 (0.054829)  NNZ: 21 (7)  Ttime: 1.4011 Vtime: 0.0523
Step: 48000000  Loss: 0.086113 Regul: 0.005272 Obj: 0.091385 (0.054829)  NNZ: 15 (7)  Ttime: 1.4031 Vtime: 0.0517
Step: 48100000  Loss: 0.157531 Regul: 0.006296 Obj: 0.163827 (0.054829)  NNZ: 16 (7)  Ttime: 1.4049 Vtime: 0.0512
Step: 48200000  Loss: 0.081625 Regul: 0.004439 Obj: 0.086064 (0.054829)  NNZ: 16 (7)  Ttime: 1.4036 Vtime: 0.0521
Step: 48300000  Loss: 0.098715 Regul: 0.005477 Obj: 0.104193 (0.054829)  NNZ: 14 (7)  Ttime: 1.4041 Vtime: 0.0514
Step: 48400000  Loss: 0.115286 Regul: 0.008011 Obj: 0.123297 (0.054829)  NNZ: 21 (7)  Ttime: 1.4020 Vtime: 0.0515
Step: 48500000  Loss: 0.111999 Regul: 0.009391 Obj: 0.121389 (0.054829)  NNZ: 18 (7)  Ttime: 1.4022 Vtime: 0.0518
Step: 48600000  Loss: 0.120066 Regul: 0.008480 Obj: 0.128545 (0.054829)  NNZ: 17 (7)  Ttime: 1.4014 Vtime: 0.0513
Step: 48700000  Loss: 0.099414 Regul: 0.006174 Obj: 0.105588 (0.054829)  NNZ: 15 (7)  Ttime: 1.4030 Vtime: 0.0507
Step: 48800000  Loss: 0.101232 Regul: 0.008099 Obj: 0.109331 (0.054829)  NNZ: 17 (7)  Ttime: 1.4005 Vtime: 0.0514
Step: 48900000  Loss: 0.105303 Regul: 0.007871 Obj: 0.113174 (0.054829)  NNZ: 16 (7)  Ttime: 1.4061 Vtime: 0.0512
Step: 49000000  Loss: 0.077149 Regul: 0.005844 Obj: 0.082993 (0.054829)  NNZ: 17 (7)  Ttime: 1.4033 Vtime: 0.0521
Step: 49100000  Loss: 0.098540 Regul: 0.007156 Obj: 0.105696 (0.054829)  NNZ: 16 (7)  Ttime: 1.4038 Vtime: 0.0520
Step: 49200000  Loss: 0.102134 Regul: 0.007757 Obj: 0.109891 (0.054829)  NNZ: 16 (7)  Ttime: 1.4023 Vtime: 0.0510
Step: 49300000  Loss: 0.091005 Regul: 0.005688 Obj: 0.096693 (0.054829)  NNZ: 18 (7)  Ttime: 1.4000 Vtime: 0.0507
Step: 49400000  Loss: 0.125225 Regul: 0.010703 Obj: 0.135927 (0.054829)  NNZ: 25 (7)  Ttime: 1.4021 Vtime: 0.0516
Step: 49500000  Loss: 0.150031 Regul: 0.007966 Obj: 0.157997 (0.054829)  NNZ: 21 (7)  Ttime: 1.4032 Vtime: 0.0513
Step: 49600000  Loss: 0.077416 Regul: 0.004638 Obj: 0.082054 (0.054829)  NNZ: 14 (7)  Ttime: 1.4003 Vtime: 0.0514
Step: 49700000  Loss: 0.116151 Regul: 0.009285 Obj: 0.125436 (0.054829)  NNZ: 22 (7)  Ttime: 1.3998 Vtime: 0.0518
Step: 49800000  Loss: 0.165713 Regul: 0.013799 Obj: 0.179512 (0.054829)  NNZ: 26 (7)  Ttime: 1.4051 Vtime: 0.0507
Step: 49900000  Loss: 0.096246 Regul: 0.007363 Obj: 0.103609 (0.054829)  NNZ: 19 (7)  Ttime: 1.4031 Vtime: 0.0518
Step: 50000000  Loss: 0.093191 Regul: 0.005464 Obj: 0.098655 (0.054829)  NNZ: 14 (7)  Ttime: 1.4027 Vtime: 0.0516
