mu: 0.055 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.094186 Regul: 0.094919 Obj: 0.189105 (0.189105)  NNZ: 17 (17)  Ttime: 1.3917 Vtime: 0.2144
Step: 33800000  Loss: 0.055033 Regul: 0.031790 Obj: 0.086823 (0.071718)  NNZ: 22 (18)  Ttime: 1.3859 Vtime: 0.0517
Step: 33900000  Loss: 0.059736 Regul: 0.038356 Obj: 0.098092 (0.071718)  NNZ: 28 (18)  Ttime: 1.3881 Vtime: 0.0517
Step: 34000000  Loss: 0.054211 Regul: 0.040941 Obj: 0.095152 (0.071718)  NNZ: 19 (18)  Ttime: 1.3871 Vtime: 0.0516
Step: 34100000  Loss: 0.056535 Regul: 0.037510 Obj: 0.094046 (0.071718)  NNZ: 23 (18)  Ttime: 1.3900 Vtime: 0.0512
Step: 34200000  Loss: 0.049406 Regul: 0.034140 Obj: 0.083546 (0.071718)  NNZ: 18 (18)  Ttime: 1.3842 Vtime: 0.0521
Step: 34300000  Loss: 0.049316 Regul: 0.028849 Obj: 0.078165 (0.071718)  NNZ: 17 (18)  Ttime: 1.3876 Vtime: 0.0516
Step: 34400000  Loss: 0.055084 Regul: 0.038531 Obj: 0.093614 (0.071718)  NNZ: 21 (18)  Ttime: 1.3866 Vtime: 0.0517
Step: 34500000  Loss: 0.050757 Regul: 0.038195 Obj: 0.088952 (0.071718)  NNZ: 20 (18)  Ttime: 1.3905 Vtime: 0.0517
Step: 34600000  Loss: 0.059029 Regul: 0.041035 Obj: 0.100064 (0.071718)  NNZ: 17 (18)  Ttime: 1.3832 Vtime: 0.0512
Step: 34700000  Loss: 0.059383 Regul: 0.031663 Obj: 0.091046 (0.071718)  NNZ: 17 (18)  Ttime: 1.3902 Vtime: 0.0506
Step: 34800000  Loss: 0.051052 Regul: 0.038867 Obj: 0.089919 (0.071718)  NNZ: 18 (18)  Ttime: 1.3851 Vtime: 0.0512
Step: 34900000  Loss: 0.054102 Regul: 0.035852 Obj: 0.089954 (0.071718)  NNZ: 14 (18)  Ttime: 1.3929 Vtime: 0.0518
Step: 35000000  Loss: 0.049957 Regul: 0.036785 Obj: 0.086742 (0.071718)  NNZ: 19 (18)  Ttime: 1.3898 Vtime: 0.0507
Step: 35100000  Loss: 0.055543 Regul: 0.047675 Obj: 0.103218 (0.071718)  NNZ: 27 (18)  Ttime: 1.3902 Vtime: 0.0518
Step: 35200000  Loss: 0.050587 Regul: 0.040397 Obj: 0.090984 (0.071718)  NNZ: 18 (18)  Ttime: 1.3865 Vtime: 0.0513
Step: 35300000  Loss: 0.055244 Regul: 0.043224 Obj: 0.098468 (0.071718)  NNZ: 18 (18)  Ttime: 1.3846 Vtime: 0.0519
Step: 35400000  Loss: 0.054167 Regul: 0.035120 Obj: 0.089287 (0.071718)  NNZ: 15 (18)  Ttime: 1.3852 Vtime: 0.0503
Step: 35500000  Loss: 0.061004 Regul: 0.042828 Obj: 0.103832 (0.071718)  NNZ: 20 (18)  Ttime: 1.3862 Vtime: 0.0513
Step: 35600000  Loss: 0.054386 Regul: 0.043546 Obj: 0.097932 (0.071718)  NNZ: 19 (18)  Ttime: 1.3849 Vtime: 0.0512
Step: 35700000  Loss: 0.066345 Regul: 0.039122 Obj: 0.105467 (0.071718)  NNZ: 21 (18)  Ttime: 1.3851 Vtime: 0.0524
Step: 35800000  Loss: 0.053226 Regul: 0.040055 Obj: 0.093281 (0.071718)  NNZ: 19 (18)  Ttime: 1.3864 Vtime: 0.0518
Step: 35900000  Loss: 0.049390 Regul: 0.031112 Obj: 0.080502 (0.071718)  NNZ: 18 (18)  Ttime: 1.3889 Vtime: 0.0509
Step: 36000000  Loss: 0.050866 Regul: 0.037732 Obj: 0.088597 (0.071718)  NNZ: 18 (18)  Ttime: 1.3839 Vtime: 0.0515
Step: 36100000  Loss: 0.052763 Regul: 0.039115 Obj: 0.091878 (0.071718)  NNZ: 20 (18)  Ttime: 1.3866 Vtime: 0.0517
Step: 36200000  Loss: 0.053384 Regul: 0.042143 Obj: 0.095527 (0.071718)  NNZ: 20 (18)  Ttime: 1.3873 Vtime: 0.0514
Step: 36300000  Loss: 0.051741 Regul: 0.038289 Obj: 0.090030 (0.071718)  NNZ: 22 (18)  Ttime: 1.3885 Vtime: 0.0517
Step: 36400000  Loss: 0.065210 Regul: 0.054792 Obj: 0.120002 (0.071718)  NNZ: 26 (18)  Ttime: 1.3872 Vtime: 0.0514
Step: 36500000  Loss: 0.053661 Regul: 0.032502 Obj: 0.086163 (0.071718)  NNZ: 17 (18)  Ttime: 1.3822 Vtime: 0.0506
Step: 36600000  Loss: 0.063320 Regul: 0.045909 Obj: 0.109230 (0.071718)  NNZ: 21 (18)  Ttime: 1.3836 Vtime: 0.0518
Step: 36700000  Loss: 0.051405 Regul: 0.032435 Obj: 0.083840 (0.071718)  NNZ: 15 (18)  Ttime: 1.3863 Vtime: 0.0513
Step: 36800000  Loss: 0.053775 Regul: 0.031931 Obj: 0.085706 (0.071718)  NNZ: 18 (18)  Ttime: 1.3848 Vtime: 0.0521
Step: 36900000  Loss: 0.052409 Regul: 0.041660 Obj: 0.094069 (0.071718)  NNZ: 21 (18)  Ttime: 1.3857 Vtime: 0.0517
Step: 37000000  Loss: 0.054286 Regul: 0.041042 Obj: 0.095328 (0.071718)  NNZ: 22 (18)  Ttime: 1.3836 Vtime: 0.0515
Step: 37100000  Loss: 0.050257 Regul: 0.036591 Obj: 0.086848 (0.071718)  NNZ: 17 (18)  Ttime: 1.3854 Vtime: 0.0518
Step: 37200000  Loss: 0.057873 Regul: 0.038679 Obj: 0.096551 (0.071718)  NNZ: 25 (18)  Ttime: 1.3886 Vtime: 0.0515
Step: 37300000  Loss: 0.060608 Regul: 0.045601 Obj: 0.106208 (0.071718)  NNZ: 22 (18)  Ttime: 1.3858 Vtime: 0.0517
Step: 37400000  Loss: 0.052208 Regul: 0.029152 Obj: 0.081359 (0.071718)  NNZ: 20 (18)  Ttime: 1.3846 Vtime: 0.0508
Step: 37500000  Loss: 0.050722 Regul: 0.031642 Obj: 0.082365 (0.071718)  NNZ: 17 (18)  Ttime: 1.3826 Vtime: 0.0512
Step: 37600000  Loss: 0.051173 Regul: 0.029454 Obj: 0.080627 (0.071718)  NNZ: 14 (18)  Ttime: 1.3844 Vtime: 0.0512
Step: 37700000  Loss: 0.051091 Regul: 0.035248 Obj: 0.086339 (0.071718)  NNZ: 17 (18)  Ttime: 1.3849 Vtime: 0.0512
Step: 37800000  Loss: 0.051511 Regul: 0.036859 Obj: 0.088370 (0.071718)  NNZ: 25 (18)  Ttime: 1.3844 Vtime: 0.0520
Step: 37900000  Loss: 0.066804 Regul: 0.026305 Obj: 0.093109 (0.071718)  NNZ: 14 (18)  Ttime: 1.3857 Vtime: 0.0510
Step: 38000000  Loss: 0.056146 Regul: 0.045715 Obj: 0.101861 (0.071718)  NNZ: 28 (18)  Ttime: 1.3879 Vtime: 0.0509
Step: 38100000  Loss: 0.050241 Regul: 0.030313 Obj: 0.080554 (0.071718)  NNZ: 18 (18)  Ttime: 1.3855 Vtime: 0.0518
Step: 38200000  Loss: 0.054591 Regul: 0.034899 Obj: 0.089489 (0.071718)  NNZ: 20 (18)  Ttime: 1.3888 Vtime: 0.0513
Step: 38300000  Loss: 0.050312 Regul: 0.028628 Obj: 0.078940 (0.071718)  NNZ: 17 (18)  Ttime: 1.3870 Vtime: 0.0519
Step: 38400000  Loss: 0.063060 Regul: 0.045131 Obj: 0.108190 (0.071718)  NNZ: 25 (18)  Ttime: 1.3849 Vtime: 0.0515
Step: 38500000  Loss: 0.052949 Regul: 0.027003 Obj: 0.079952 (0.071718)  NNZ: 22 (18)  Ttime: 1.3839 Vtime: 0.0514
Step: 38600000  Loss: 0.050973 Regul: 0.033979 Obj: 0.084952 (0.071718)  NNZ: 21 (18)  Ttime: 1.3863 Vtime: 0.0522
Step: 38700000  Loss: 0.051203 Regul: 0.035469 Obj: 0.086672 (0.071718)  NNZ: 18 (18)  Ttime: 1.3879 Vtime: 0.0518
Step: 38800000  Loss: 0.068831 Regul: 0.039934 Obj: 0.108766 (0.071718)  NNZ: 23 (18)  Ttime: 1.3888 Vtime: 0.0519
Step: 38900000  Loss: 0.051956 Regul: 0.043022 Obj: 0.094978 (0.071718)  NNZ: 22 (18)  Ttime: 1.3841 Vtime: 0.0515
Step: 39000000  Loss: 0.052276 Regul: 0.026419 Obj: 0.078695 (0.071718)  NNZ: 14 (18)  Ttime: 1.3886 Vtime: 0.0518
Step: 39100000  Loss: 0.051172 Regul: 0.042519 Obj: 0.093691 (0.071718)  NNZ: 23 (18)  Ttime: 1.3835 Vtime: 0.0513
Step: 39200000  Loss: 0.055298 Regul: 0.046332 Obj: 0.101631 (0.071718)  NNZ: 20 (18)  Ttime: 1.3834 Vtime: 0.0520
Step: 39300000  Loss: 0.058497 Regul: 0.041203 Obj: 0.099700 (0.071718)  NNZ: 22 (18)  Ttime: 1.3854 Vtime: 0.0513
Step: 39400000  Loss: 0.051568 Regul: 0.040558 Obj: 0.092126 (0.071718)  NNZ: 26 (18)  Ttime: 1.3876 Vtime: 0.0516
Step: 39500000  Loss: 0.051898 Regul: 0.039585 Obj: 0.091483 (0.071718)  NNZ: 22 (18)  Ttime: 1.3889 Vtime: 0.0517
Step: 39600000  Loss: 0.049624 Regul: 0.032475 Obj: 0.082099 (0.071718)  NNZ: 21 (18)  Ttime: 1.3867 Vtime: 0.0514
Step: 39700000  Loss: 0.054478 Regul: 0.051072 Obj: 0.105550 (0.071718)  NNZ: 29 (18)  Ttime: 1.3891 Vtime: 0.0514
Step: 39800000  Loss: 0.054336 Regul: 0.043842 Obj: 0.098178 (0.071718)  NNZ: 26 (18)  Ttime: 1.3905 Vtime: 0.0515
Step: 39900000  Loss: 0.053164 Regul: 0.048582 Obj: 0.101745 (0.071718)  NNZ: 26 (18)  Ttime: 1.3894 Vtime: 0.0519
Step: 40000000  Loss: 0.056775 Regul: 0.042680 Obj: 0.099455 (0.071718)  NNZ: 19 (18)  Ttime: 1.3831 Vtime: 0.0507
Step: 40100000  Loss: 0.051489 Regul: 0.038692 Obj: 0.090181 (0.071718)  NNZ: 26 (18)  Ttime: 1.3898 Vtime: 0.0511
Step: 40200000  Loss: 0.060678 Regul: 0.039424 Obj: 0.100102 (0.071718)  NNZ: 21 (18)  Ttime: 1.3850 Vtime: 0.0514
Step: 40300000  Loss: 0.051277 Regul: 0.037027 Obj: 0.088304 (0.071718)  NNZ: 19 (18)  Ttime: 1.3847 Vtime: 0.0509
Step: 40400000  Loss: 0.051605 Regul: 0.041163 Obj: 0.092768 (0.071718)  NNZ: 23 (18)  Ttime: 1.3844 Vtime: 0.0514
Step: 40500000  Loss: 0.048809 Regul: 0.029346 Obj: 0.078155 (0.071718)  NNZ: 17 (18)  Ttime: 1.3847 Vtime: 0.0511
Step: 40600000  Loss: 0.049927 Regul: 0.038329 Obj: 0.088256 (0.071718)  NNZ: 23 (18)  Ttime: 1.3893 Vtime: 0.0522
Step: 40700000  Loss: 0.052889 Regul: 0.033999 Obj: 0.086888 (0.071718)  NNZ: 19 (18)  Ttime: 1.3853 Vtime: 0.0515
Step: 40800000  Loss: 0.050091 Regul: 0.037886 Obj: 0.087977 (0.071718)  NNZ: 22 (18)  Ttime: 1.3862 Vtime: 0.0526
Step: 40900000  Loss: 0.058664 Regul: 0.039363 Obj: 0.098028 (0.071718)  NNZ: 25 (18)  Ttime: 1.3884 Vtime: 0.0511
Step: 41000000  Loss: 0.057422 Regul: 0.043821 Obj: 0.101244 (0.071718)  NNZ: 24 (18)  Ttime: 1.3906 Vtime: 0.0519
Step: 41100000  Loss: 0.053715 Regul: 0.034046 Obj: 0.087761 (0.071718)  NNZ: 22 (18)  Ttime: 1.3880 Vtime: 0.0515
Step: 41200000  Loss: 0.053497 Regul: 0.044835 Obj: 0.098332 (0.071718)  NNZ: 22 (18)  Ttime: 1.3866 Vtime: 0.0511
Step: 41300000  Loss: 0.055141 Regul: 0.040055 Obj: 0.095195 (0.071718)  NNZ: 25 (18)  Ttime: 1.3839 Vtime: 0.0508
Step: 41400000  Loss: 0.063931 Regul: 0.047574 Obj: 0.111505 (0.071718)  NNZ: 23 (18)  Ttime: 1.3845 Vtime: 0.0515
Step: 41500000  Loss: 0.051659 Regul: 0.037168 Obj: 0.088827 (0.071718)  NNZ: 18 (18)  Ttime: 1.3868 Vtime: 0.0512
Step: 41600000  Loss: 0.050630 Regul: 0.037739 Obj: 0.088368 (0.071718)  NNZ: 19 (18)  Ttime: 1.3890 Vtime: 0.0510
Step: 41700000  Loss: 0.053661 Regul: 0.031307 Obj: 0.084968 (0.071718)  NNZ: 17 (18)  Ttime: 1.3896 Vtime: 0.0513
Step: 41800000  Loss: 0.049635 Regul: 0.034711 Obj: 0.084346 (0.071718)  NNZ: 21 (18)  Ttime: 1.3867 Vtime: 0.0518
Step: 41900000  Loss: 0.061024 Regul: 0.038182 Obj: 0.099206 (0.071718)  NNZ: 20 (18)  Ttime: 1.3885 Vtime: 0.0513
Step: 42000000  Loss: 0.054235 Regul: 0.039820 Obj: 0.094055 (0.071718)  NNZ: 18 (18)  Ttime: 1.3840 Vtime: 0.0512
Step: 42100000  Loss: 0.049258 Regul: 0.034993 Obj: 0.084251 (0.071718)  NNZ: 16 (18)  Ttime: 1.3825 Vtime: 0.0512
Step: 42200000  Loss: 0.051763 Regul: 0.033073 Obj: 0.084836 (0.071718)  NNZ: 17 (18)  Ttime: 1.3867 Vtime: 0.0524
Step: 42300000  Loss: 0.048762 Regul: 0.033099 Obj: 0.081861 (0.071718)  NNZ: 19 (18)  Ttime: 1.3833 Vtime: 0.0510
Step: 42400000  Loss: 0.050368 Regul: 0.034301 Obj: 0.084669 (0.071718)  NNZ: 16 (18)  Ttime: 1.3870 Vtime: 0.0519
Step: 42500000  Loss: 0.059945 Regul: 0.039625 Obj: 0.099570 (0.071718)  NNZ: 17 (18)  Ttime: 1.3860 Vtime: 0.0512
Step: 42600000  Loss: 0.056698 Regul: 0.036053 Obj: 0.092751 (0.071718)  NNZ: 22 (18)  Ttime: 1.3860 Vtime: 0.0513
Step: 42700000  Loss: 0.052795 Regul: 0.040216 Obj: 0.093011 (0.071718)  NNZ: 19 (18)  Ttime: 1.3832 Vtime: 0.0521
Step: 42800000  Loss: 0.052466 Regul: 0.038068 Obj: 0.090533 (0.071718)  NNZ: 18 (18)  Ttime: 1.3874 Vtime: 0.0515
Step: 42900000  Loss: 0.050109 Regul: 0.037423 Obj: 0.087532 (0.071718)  NNZ: 17 (18)  Ttime: 1.3878 Vtime: 0.0509
Step: 43000000  Loss: 0.052193 Regul: 0.042096 Obj: 0.094289 (0.071718)  NNZ: 19 (18)  Ttime: 1.3863 Vtime: 0.0514
Step: 43100000  Loss: 0.053695 Regul: 0.036255 Obj: 0.089950 (0.071718)  NNZ: 19 (18)  Ttime: 1.3884 Vtime: 0.0513
Step: 43200000  Loss: 0.055259 Regul: 0.048300 Obj: 0.103559 (0.071718)  NNZ: 26 (18)  Ttime: 1.3877 Vtime: 0.0516
Step: 43300000  Loss: 0.050574 Regul: 0.033972 Obj: 0.084546 (0.071718)  NNZ: 17 (18)  Ttime: 1.3834 Vtime: 0.0517
Step: 43400000  Loss: 0.052100 Regul: 0.034133 Obj: 0.086233 (0.071718)  NNZ: 17 (18)  Ttime: 1.3893 Vtime: 0.0513
Step: 43500000  Loss: 0.053791 Regul: 0.039142 Obj: 0.092933 (0.071718)  NNZ: 19 (18)  Ttime: 1.3849 Vtime: 0.0518
Step: 43600000  Loss: 0.050503 Regul: 0.035275 Obj: 0.085777 (0.071718)  NNZ: 20 (18)  Ttime: 1.3905 Vtime: 0.0513
Step: 43700000  Loss: 0.054562 Regul: 0.043184 Obj: 0.097745 (0.071718)  NNZ: 26 (18)  Ttime: 1.3841 Vtime: 0.0526
Step: 43800000  Loss: 0.053551 Regul: 0.033086 Obj: 0.086637 (0.071718)  NNZ: 21 (18)  Ttime: 1.3876 Vtime: 0.0514
Step: 43900000  Loss: 0.052679 Regul: 0.040525 Obj: 0.093204 (0.071718)  NNZ: 22 (18)  Ttime: 1.3884 Vtime: 0.0516
Step: 44000000  Loss: 0.051080 Regul: 0.035127 Obj: 0.086207 (0.071718)  NNZ: 19 (18)  Ttime: 1.3856 Vtime: 0.0519
Step: 44100000  Loss: 0.053856 Regul: 0.035181 Obj: 0.089037 (0.071718)  NNZ: 16 (18)  Ttime: 1.3869 Vtime: 0.0515
Step: 44200000  Loss: 0.050669 Regul: 0.041962 Obj: 0.092631 (0.071718)  NNZ: 21 (18)  Ttime: 1.3856 Vtime: 0.0513
Step: 44300000  Loss: 0.064640 Regul: 0.050112 Obj: 0.114752 (0.071718)  NNZ: 26 (18)  Ttime: 1.3855 Vtime: 0.0511
Step: 44400000  Loss: 0.053504 Regul: 0.037047 Obj: 0.090551 (0.071718)  NNZ: 18 (18)  Ttime: 1.3894 Vtime: 0.0517
Step: 44500000  Loss: 0.050733 Regul: 0.039773 Obj: 0.090506 (0.071718)  NNZ: 21 (18)  Ttime: 1.3852 Vtime: 0.0519
Step: 44600000  Loss: 0.053889 Regul: 0.044634 Obj: 0.098523 (0.071718)  NNZ: 22 (18)  Ttime: 1.3883 Vtime: 0.0510
Step: 44700000  Loss: 0.055601 Regul: 0.034442 Obj: 0.090043 (0.071718)  NNZ: 15 (18)  Ttime: 1.3889 Vtime: 0.0518
Step: 44800000  Loss: 0.053866 Regul: 0.038511 Obj: 0.092377 (0.071718)  NNZ: 25 (18)  Ttime: 1.3900 Vtime: 0.0515
Step: 44900000  Loss: 0.049860 Regul: 0.038578 Obj: 0.088438 (0.071718)  NNZ: 17 (18)  Ttime: 1.3845 Vtime: 0.0517
Step: 45000000  Loss: 0.051890 Regul: 0.025150 Obj: 0.077040 (0.071718)  NNZ: 16 (18)  Ttime: 1.3837 Vtime: 0.0520
Step: 45100000  Loss: 0.055644 Regul: 0.037101 Obj: 0.092744 (0.071718)  NNZ: 18 (18)  Ttime: 1.3793 Vtime: 0.0514
Step: 45200000  Loss: 0.051506 Regul: 0.021686 Obj: 0.073192 (0.071718)  NNZ: 15 (18)  Ttime: 1.3850 Vtime: 0.0524
Step: 45300000  Loss: 0.054723 Regul: 0.046742 Obj: 0.101465 (0.071718)  NNZ: 28 (18)  Ttime: 1.3892 Vtime: 0.0518
Step: 45400000  Loss: 0.050340 Regul: 0.032509 Obj: 0.082849 (0.071718)  NNZ: 18 (18)  Ttime: 1.3874 Vtime: 0.0514
Step: 45500000  Loss: 0.052791 Regul: 0.038094 Obj: 0.090886 (0.071718)  NNZ: 19 (18)  Ttime: 1.3834 Vtime: 0.0514
Step: 45600000  Loss: 0.052536 Regul: 0.040122 Obj: 0.092658 (0.071718)  NNZ: 19 (18)  Ttime: 1.3862 Vtime: 0.0517
Step: 45700000  Loss: 0.049489 Regul: 0.031622 Obj: 0.081111 (0.071718)  NNZ: 17 (18)  Ttime: 1.3837 Vtime: 0.0513
Step: 45800000  Loss: 0.052870 Regul: 0.044567 Obj: 0.097437 (0.071718)  NNZ: 22 (18)  Ttime: 1.3859 Vtime: 0.0520
Step: 45900000  Loss: 0.049820 Regul: 0.030642 Obj: 0.080462 (0.071718)  NNZ: 19 (18)  Ttime: 1.3838 Vtime: 0.0521
Step: 46000000  Loss: 0.050743 Regul: 0.040337 Obj: 0.091080 (0.071718)  NNZ: 19 (18)  Ttime: 1.3847 Vtime: 0.0514
Step: 46100000  Loss: 0.050471 Regul: 0.034348 Obj: 0.084819 (0.071718)  NNZ: 19 (18)  Ttime: 1.3919 Vtime: 0.0512
Step: 46200000  Loss: 0.053847 Regul: 0.031515 Obj: 0.085362 (0.071718)  NNZ: 18 (18)  Ttime: 1.3889 Vtime: 0.0516
Step: 46300000  Loss: 0.054968 Regul: 0.034993 Obj: 0.089961 (0.071718)  NNZ: 16 (18)  Ttime: 1.3876 Vtime: 0.0515
Step: 46400000  Loss: 0.066943 Regul: 0.040901 Obj: 0.107843 (0.071718)  NNZ: 26 (18)  Ttime: 1.3860 Vtime: 0.0511
Step: 46500000  Loss: 0.050409 Regul: 0.037732 Obj: 0.088141 (0.071718)  NNZ: 20 (18)  Ttime: 1.3859 Vtime: 0.0515
Step: 46600000  Loss: 0.051868 Regul: 0.034805 Obj: 0.086673 (0.071718)  NNZ: 24 (18)  Ttime: 1.3838 Vtime: 0.0517
Step: 46700000  Loss: 0.051658 Regul: 0.035798 Obj: 0.087456 (0.071718)  NNZ: 20 (18)  Ttime: 1.3921 Vtime: 0.0524
Step: 46800000  Loss: 0.054733 Regul: 0.032146 Obj: 0.086879 (0.071718)  NNZ: 19 (18)  Ttime: 1.3886 Vtime: 0.0514
Step: 46900000  Loss: 0.050804 Regul: 0.036080 Obj: 0.086885 (0.071718)  NNZ: 16 (18)  Ttime: 1.3851 Vtime: 0.0512
Step: 47000000  Loss: 0.052024 Regul: 0.039733 Obj: 0.091756 (0.071718)  NNZ: 20 (18)  Ttime: 1.3887 Vtime: 0.0515
Step: 47100000  Loss: 0.049784 Regul: 0.033005 Obj: 0.082789 (0.071718)  NNZ: 19 (18)  Ttime: 1.3871 Vtime: 0.0521
Step: 47200000  Loss: 0.051873 Regul: 0.031072 Obj: 0.082945 (0.071718)  NNZ: 20 (18)  Ttime: 1.3867 Vtime: 0.0511
Step: 47300000  Loss: 0.052741 Regul: 0.045520 Obj: 0.098262 (0.071718)  NNZ: 22 (18)  Ttime: 1.3860 Vtime: 0.0509
Step: 47400000  Loss: 0.049338 Regul: 0.035463 Obj: 0.084801 (0.071718)  NNZ: 19 (18)  Ttime: 1.3843 Vtime: 0.0507
Step: 47500000  Loss: 0.054134 Regul: 0.044432 Obj: 0.098567 (0.071718)  NNZ: 26 (18)  Ttime: 1.3843 Vtime: 0.0518
Step: 47600000  Loss: 0.052523 Regul: 0.038967 Obj: 0.091490 (0.071718)  NNZ: 21 (18)  Ttime: 1.3862 Vtime: 0.0517
Step: 47700000  Loss: 0.051328 Regul: 0.037289 Obj: 0.088617 (0.071718)  NNZ: 20 (18)  Ttime: 1.3857 Vtime: 0.0517
Step: 47800000  Loss: 0.052689 Regul: 0.035208 Obj: 0.087897 (0.071718)  NNZ: 19 (18)  Ttime: 1.3852 Vtime: 0.0515
Step: 47900000  Loss: 0.062837 Regul: 0.035006 Obj: 0.097843 (0.071718)  NNZ: 13 (18)  Ttime: 1.3832 Vtime: 0.0507
Step: 48000000  Loss: 0.052709 Regul: 0.042418 Obj: 0.095128 (0.071718)  NNZ: 20 (18)  Ttime: 1.3856 Vtime: 0.0508
Step: 48100000  Loss: 0.051516 Regul: 0.029205 Obj: 0.080721 (0.071718)  NNZ: 18 (18)  Ttime: 1.3855 Vtime: 0.0524
Step: 48200000  Loss: 0.050409 Regul: 0.024707 Obj: 0.075116 (0.071718)  NNZ: 19 (18)  Ttime: 1.3860 Vtime: 0.0518
Step: 48300000  Loss: 0.062998 Regul: 0.028494 Obj: 0.091492 (0.071718)  NNZ: 15 (18)  Ttime: 1.3857 Vtime: 0.0511
Step: 48400000  Loss: 0.052859 Regul: 0.045789 Obj: 0.098648 (0.071718)  NNZ: 22 (18)  Ttime: 1.3836 Vtime: 0.0524
Step: 48500000  Loss: 0.049284 Regul: 0.031998 Obj: 0.081282 (0.071718)  NNZ: 17 (18)  Ttime: 1.3832 Vtime: 0.0508
Step: 48600000  Loss: 0.052438 Regul: 0.038376 Obj: 0.090815 (0.071718)  NNZ: 24 (18)  Ttime: 1.3874 Vtime: 0.0516
Step: 48700000  Loss: 0.051932 Regul: 0.034630 Obj: 0.086563 (0.071718)  NNZ: 18 (18)  Ttime: 1.3877 Vtime: 0.0512
Step: 48800000  Loss: 0.051570 Regul: 0.036564 Obj: 0.088133 (0.071718)  NNZ: 23 (18)  Ttime: 1.3859 Vtime: 0.0522
Step: 48900000  Loss: 0.049227 Regul: 0.034764 Obj: 0.083992 (0.071718)  NNZ: 19 (18)  Ttime: 1.3878 Vtime: 0.0514
Step: 49000000  Loss: 0.048930 Regul: 0.031783 Obj: 0.080713 (0.071718)  NNZ: 16 (18)  Ttime: 1.3859 Vtime: 0.0514
Step: 49100000  Loss: 0.050630 Regul: 0.029554 Obj: 0.080185 (0.071718)  NNZ: 20 (18)  Ttime: 1.3842 Vtime: 0.0517
Step: 49200000  Loss: 0.054654 Regul: 0.039679 Obj: 0.094333 (0.071718)  NNZ: 23 (18)  Ttime: 1.3858 Vtime: 0.0513
Step: 49300000  Loss: 0.050921 Regul: 0.034818 Obj: 0.085739 (0.071718)  NNZ: 17 (18)  Ttime: 1.3845 Vtime: 0.0512
Step: 49400000  Loss: 0.059641 Regul: 0.047104 Obj: 0.106746 (0.071718)  NNZ: 26 (18)  Ttime: 1.3873 Vtime: 0.0512
Step: 49500000  Loss: 0.059162 Regul: 0.042942 Obj: 0.102104 (0.071718)  NNZ: 19 (18)  Ttime: 1.3865 Vtime: 0.0513
Step: 49600000  Loss: 0.049611 Regul: 0.032616 Obj: 0.082227 (0.071718)  NNZ: 17 (18)  Ttime: 1.3882 Vtime: 0.0512
Step: 49700000  Loss: 0.052094 Regul: 0.039142 Obj: 0.091236 (0.071718)  NNZ: 21 (18)  Ttime: 1.3858 Vtime: 0.0512
Step: 49800000  Loss: 0.057454 Regul: 0.038699 Obj: 0.096153 (0.071718)  NNZ: 22 (18)  Ttime: 1.3867 Vtime: 0.0516
Step: 49900000  Loss: 0.051085 Regul: 0.042808 Obj: 0.093893 (0.071718)  NNZ: 22 (18)  Ttime: 1.3836 Vtime: 0.0517
Step: 50000000  Loss: 0.051544 Regul: 0.038551 Obj: 0.090095 (0.071718)  NNZ: 23 (18)  Ttime: 1.3874 Vtime: 0.0513
