mu: 0.05 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.069526 Regul: 0.041233 Obj: 0.110759 (0.110759)  NNZ: 14 (14)  Ttime: 1.3914 Vtime: 0.2070
Step: 34100000  Loss: 0.052066 Regul: 0.027344 Obj: 0.079410 (0.064582)  NNZ: 18 (13)  Ttime: 1.3924 Vtime: 0.0511
Step: 34200000  Loss: 0.055097 Regul: 0.022388 Obj: 0.077485 (0.064582)  NNZ: 13 (13)  Ttime: 1.3915 Vtime: 0.0512
Step: 34300000  Loss: 0.050080 Regul: 0.023505 Obj: 0.073585 (0.064582)  NNZ: 16 (13)  Ttime: 1.3912 Vtime: 0.0512
Step: 34400000  Loss: 0.050159 Regul: 0.017993 Obj: 0.068152 (0.064582)  NNZ: 13 (13)  Ttime: 1.3903 Vtime: 0.0522
Step: 34500000  Loss: 0.054800 Regul: 0.029095 Obj: 0.083896 (0.064582)  NNZ: 15 (13)  Ttime: 1.3979 Vtime: 0.0516
Step: 34600000  Loss: 0.049044 Regul: 0.021228 Obj: 0.070272 (0.064582)  NNZ: 13 (13)  Ttime: 1.3949 Vtime: 0.0515
Step: 34700000  Loss: 0.047997 Regul: 0.022418 Obj: 0.070416 (0.064582)  NNZ: 14 (13)  Ttime: 1.3925 Vtime: 0.0517
Step: 34800000  Loss: 0.049225 Regul: 0.023413 Obj: 0.072638 (0.064582)  NNZ: 15 (13)  Ttime: 1.3914 Vtime: 0.0513
Step: 34900000  Loss: 0.050106 Regul: 0.026599 Obj: 0.076705 (0.064582)  NNZ: 14 (13)  Ttime: 1.3931 Vtime: 0.0511
Step: 35000000  Loss: 0.052858 Regul: 0.019824 Obj: 0.072682 (0.064582)  NNZ: 12 (13)  Ttime: 1.3906 Vtime: 0.0517
Step: 35100000  Loss: 0.049860 Regul: 0.025806 Obj: 0.075665 (0.064582)  NNZ: 17 (13)  Ttime: 1.3919 Vtime: 0.0521
Step: 35200000  Loss: 0.055152 Regul: 0.031763 Obj: 0.086915 (0.064582)  NNZ: 21 (13)  Ttime: 1.3898 Vtime: 0.0511
Step: 35300000  Loss: 0.051159 Regul: 0.025238 Obj: 0.076397 (0.064582)  NNZ: 14 (13)  Ttime: 1.3925 Vtime: 0.0513
Step: 35400000  Loss: 0.051680 Regul: 0.023590 Obj: 0.075270 (0.064582)  NNZ: 14 (13)  Ttime: 1.3921 Vtime: 0.0519
Step: 35500000  Loss: 0.048540 Regul: 0.022467 Obj: 0.071007 (0.064582)  NNZ: 16 (13)  Ttime: 1.3909 Vtime: 0.0505
Step: 35600000  Loss: 0.053024 Regul: 0.029211 Obj: 0.082235 (0.064582)  NNZ: 17 (13)  Ttime: 1.3960 Vtime: 0.0510
Step: 35700000  Loss: 0.052074 Regul: 0.027368 Obj: 0.079442 (0.064582)  NNZ: 18 (13)  Ttime: 1.3922 Vtime: 0.0512
Step: 35800000  Loss: 0.052688 Regul: 0.021698 Obj: 0.074386 (0.064582)  NNZ: 14 (13)  Ttime: 1.3936 Vtime: 0.0520
Step: 35900000  Loss: 0.054646 Regul: 0.031030 Obj: 0.085677 (0.064582)  NNZ: 21 (13)  Ttime: 1.3933 Vtime: 0.0509
Step: 36000000  Loss: 0.048936 Regul: 0.018298 Obj: 0.067235 (0.064582)  NNZ: 13 (13)  Ttime: 1.3905 Vtime: 0.0514
Step: 36100000  Loss: 0.055245 Regul: 0.030438 Obj: 0.085684 (0.064582)  NNZ: 20 (13)  Ttime: 1.3918 Vtime: 0.0521
Step: 36200000  Loss: 0.048509 Regul: 0.022522 Obj: 0.071031 (0.064582)  NNZ: 15 (13)  Ttime: 1.3933 Vtime: 0.0518
Step: 36300000  Loss: 0.047525 Regul: 0.022040 Obj: 0.069564 (0.064582)  NNZ: 14 (13)  Ttime: 1.3924 Vtime: 0.0514
Step: 36400000  Loss: 0.051541 Regul: 0.028870 Obj: 0.080411 (0.064582)  NNZ: 18 (13)  Ttime: 1.3934 Vtime: 0.0520
Step: 36500000  Loss: 0.050301 Regul: 0.027661 Obj: 0.077963 (0.064582)  NNZ: 22 (13)  Ttime: 1.3922 Vtime: 0.0519
Step: 36600000  Loss: 0.054518 Regul: 0.030682 Obj: 0.085200 (0.064582)  NNZ: 21 (13)  Ttime: 1.3970 Vtime: 0.0526
Step: 36700000  Loss: 0.050970 Regul: 0.030640 Obj: 0.081609 (0.064582)  NNZ: 17 (13)  Ttime: 1.3908 Vtime: 0.0518
Step: 36800000  Loss: 0.051931 Regul: 0.025171 Obj: 0.077101 (0.064582)  NNZ: 14 (13)  Ttime: 1.3918 Vtime: 0.0516
Step: 36900000  Loss: 0.051410 Regul: 0.024347 Obj: 0.075757 (0.064582)  NNZ: 17 (13)  Ttime: 1.3920 Vtime: 0.0525
Step: 37000000  Loss: 0.052520 Regul: 0.028516 Obj: 0.081035 (0.064582)  NNZ: 21 (13)  Ttime: 1.3940 Vtime: 0.0518
Step: 37100000  Loss: 0.057685 Regul: 0.035254 Obj: 0.092939 (0.064582)  NNZ: 22 (13)  Ttime: 1.3897 Vtime: 0.0515
Step: 37200000  Loss: 0.047542 Regul: 0.022186 Obj: 0.069728 (0.064582)  NNZ: 17 (13)  Ttime: 1.3901 Vtime: 0.0518
Step: 37300000  Loss: 0.056898 Regul: 0.027899 Obj: 0.084797 (0.064582)  NNZ: 22 (13)  Ttime: 1.3923 Vtime: 0.0516
Step: 37400000  Loss: 0.050407 Regul: 0.028186 Obj: 0.078593 (0.064582)  NNZ: 18 (13)  Ttime: 1.3905 Vtime: 0.0510
Step: 37500000  Loss: 0.053282 Regul: 0.026642 Obj: 0.079924 (0.064582)  NNZ: 17 (13)  Ttime: 1.3892 Vtime: 0.0517
Step: 37600000  Loss: 0.053110 Regul: 0.022229 Obj: 0.075339 (0.064582)  NNZ: 15 (13)  Ttime: 1.3956 Vtime: 0.0515
Step: 37700000  Loss: 0.053524 Regul: 0.031171 Obj: 0.084695 (0.064582)  NNZ: 26 (13)  Ttime: 1.3919 Vtime: 0.0515
Step: 37800000  Loss: 0.051573 Regul: 0.031311 Obj: 0.082884 (0.064582)  NNZ: 20 (13)  Ttime: 1.3908 Vtime: 0.0514
Step: 37900000  Loss: 0.049597 Regul: 0.025580 Obj: 0.075177 (0.064582)  NNZ: 18 (13)  Ttime: 1.3903 Vtime: 0.0517
Step: 38000000  Loss: 0.050373 Regul: 0.028223 Obj: 0.078596 (0.064582)  NNZ: 22 (13)  Ttime: 1.3954 Vtime: 0.0516
Step: 38100000  Loss: 0.048419 Regul: 0.023248 Obj: 0.071667 (0.064582)  NNZ: 16 (13)  Ttime: 1.3908 Vtime: 0.0515
Step: 38200000  Loss: 0.049672 Regul: 0.023462 Obj: 0.073134 (0.064582)  NNZ: 14 (13)  Ttime: 1.3878 Vtime: 0.0521
Step: 38300000  Loss: 0.047796 Regul: 0.020105 Obj: 0.067901 (0.064582)  NNZ: 14 (13)  Ttime: 1.3893 Vtime: 0.0514
Step: 38400000  Loss: 0.056091 Regul: 0.024384 Obj: 0.080475 (0.064582)  NNZ: 13 (13)  Ttime: 1.4154 Vtime: 0.0516
Step: 38500000  Loss: 0.052852 Regul: 0.015479 Obj: 0.068331 (0.064582)  NNZ: 18 (13)  Ttime: 1.3857 Vtime: 0.0520
Step: 38600000  Loss: 0.051156 Regul: 0.022406 Obj: 0.073562 (0.064582)  NNZ: 14 (13)  Ttime: 1.3877 Vtime: 0.0516
Step: 38700000  Loss: 0.049086 Regul: 0.020251 Obj: 0.069338 (0.064582)  NNZ: 16 (13)  Ttime: 1.3890 Vtime: 0.0519
Step: 38800000  Loss: 0.050208 Regul: 0.026880 Obj: 0.077088 (0.064582)  NNZ: 23 (13)  Ttime: 1.3873 Vtime: 0.0523
Step: 38900000  Loss: 0.051863 Regul: 0.029974 Obj: 0.081837 (0.064582)  NNZ: 17 (13)  Ttime: 1.3873 Vtime: 0.0518
Step: 39000000  Loss: 0.065968 Regul: 0.026202 Obj: 0.092171 (0.064582)  NNZ: 24 (13)  Ttime: 1.3874 Vtime: 0.0510
Step: 39100000  Loss: 0.056233 Regul: 0.033246 Obj: 0.089479 (0.064582)  NNZ: 25 (13)  Ttime: 1.3873 Vtime: 0.0508
Step: 39200000  Loss: 0.051214 Regul: 0.025873 Obj: 0.077087 (0.064582)  NNZ: 17 (13)  Ttime: 1.3972 Vtime: 0.0511
Step: 39300000  Loss: 0.055648 Regul: 0.020502 Obj: 0.076149 (0.064582)  NNZ: 18 (13)  Ttime: 1.3903 Vtime: 0.0513
Step: 39400000  Loss: 0.060718 Regul: 0.027295 Obj: 0.088013 (0.064582)  NNZ: 21 (13)  Ttime: 1.3920 Vtime: 0.0511
Step: 39500000  Loss: 0.050083 Regul: 0.018939 Obj: 0.069023 (0.064582)  NNZ: 16 (13)  Ttime: 1.3928 Vtime: 0.0511
Step: 39600000  Loss: 0.050918 Regul: 0.027289 Obj: 0.078207 (0.064582)  NNZ: 20 (13)  Ttime: 1.3904 Vtime: 0.0513
Step: 39700000  Loss: 0.072210 Regul: 0.018604 Obj: 0.090814 (0.064582)  NNZ: 15 (13)  Ttime: 1.3923 Vtime: 0.0517
Step: 39800000  Loss: 0.049916 Regul: 0.027008 Obj: 0.076924 (0.064582)  NNZ: 19 (13)  Ttime: 1.3953 Vtime: 0.0516
Step: 39900000  Loss: 0.055719 Regul: 0.012976 Obj: 0.068695 (0.064582)  NNZ: 13 (13)  Ttime: 1.3900 Vtime: 0.0514
Step: 40000000  Loss: 0.055634 Regul: 0.028564 Obj: 0.084199 (0.064582)  NNZ: 15 (13)  Ttime: 1.3911 Vtime: 0.0522
Step: 40100000  Loss: 0.051745 Regul: 0.027344 Obj: 0.079089 (0.064582)  NNZ: 20 (13)  Ttime: 1.3916 Vtime: 0.0515
Step: 40200000  Loss: 0.052765 Regul: 0.029480 Obj: 0.082245 (0.064582)  NNZ: 20 (13)  Ttime: 1.3894 Vtime: 0.0514
Step: 40300000  Loss: 0.050802 Regul: 0.021967 Obj: 0.072769 (0.064582)  NNZ: 17 (13)  Ttime: 1.3977 Vtime: 0.0523
Step: 40400000  Loss: 0.050894 Regul: 0.019922 Obj: 0.070816 (0.064582)  NNZ: 16 (13)  Ttime: 1.3913 Vtime: 0.0521
Step: 40500000  Loss: 0.049990 Regul: 0.023212 Obj: 0.073201 (0.064582)  NNZ: 18 (13)  Ttime: 1.3965 Vtime: 0.0516
Step: 40600000  Loss: 0.049817 Regul: 0.022626 Obj: 0.072443 (0.064582)  NNZ: 12 (13)  Ttime: 1.3899 Vtime: 0.0515
Step: 40700000  Loss: 0.050001 Regul: 0.027533 Obj: 0.077534 (0.064582)  NNZ: 23 (13)  Ttime: 1.3900 Vtime: 0.0519
Step: 40800000  Loss: 0.047695 Regul: 0.021466 Obj: 0.069162 (0.064582)  NNZ: 18 (13)  Ttime: 1.3923 Vtime: 0.0511
Step: 40900000  Loss: 0.051310 Regul: 0.028351 Obj: 0.079661 (0.064582)  NNZ: 17 (13)  Ttime: 1.3894 Vtime: 0.0516
Step: 41000000  Loss: 0.051095 Regul: 0.022186 Obj: 0.073281 (0.064582)  NNZ: 13 (13)  Ttime: 1.3920 Vtime: 0.0524
Step: 41100000  Loss: 0.050685 Regul: 0.024628 Obj: 0.075312 (0.064582)  NNZ: 16 (13)  Ttime: 1.3921 Vtime: 0.0522
Step: 41200000  Loss: 0.052050 Regul: 0.029163 Obj: 0.081213 (0.064582)  NNZ: 16 (13)  Ttime: 1.4015 Vtime: 0.0511
Step: 41300000  Loss: 0.050401 Regul: 0.026837 Obj: 0.077238 (0.064582)  NNZ: 18 (13)  Ttime: 1.3950 Vtime: 0.0511
Step: 41400000  Loss: 0.053440 Regul: 0.020618 Obj: 0.074057 (0.064582)  NNZ: 12 (13)  Ttime: 1.3926 Vtime: 0.0510
Step: 41500000  Loss: 0.054544 Regul: 0.022168 Obj: 0.076712 (0.064582)  NNZ: 14 (13)  Ttime: 1.3971 Vtime: 0.0521
Step: 41600000  Loss: 0.058428 Regul: 0.029919 Obj: 0.088347 (0.064582)  NNZ: 13 (13)  Ttime: 1.3916 Vtime: 0.0516
Step: 41700000  Loss: 0.050259 Regul: 0.026434 Obj: 0.076694 (0.064582)  NNZ: 14 (13)  Ttime: 1.3962 Vtime: 0.0507
Step: 41800000  Loss: 0.051342 Regul: 0.019647 Obj: 0.070989 (0.064582)  NNZ: 14 (13)  Ttime: 1.3912 Vtime: 0.0527
Step: 41900000  Loss: 0.052673 Regul: 0.032373 Obj: 0.085046 (0.064582)  NNZ: 18 (13)  Ttime: 1.3912 Vtime: 0.0517
Step: 42000000  Loss: 0.051723 Regul: 0.023499 Obj: 0.075222 (0.064582)  NNZ: 14 (13)  Ttime: 1.3923 Vtime: 0.0519
Step: 42100000  Loss: 0.049610 Regul: 0.018915 Obj: 0.068525 (0.064582)  NNZ: 20 (13)  Ttime: 1.3903 Vtime: 0.0514
Step: 42200000  Loss: 0.048742 Regul: 0.024854 Obj: 0.073595 (0.064582)  NNZ: 17 (13)  Ttime: 1.3897 Vtime: 0.0518
Step: 42300000  Loss: 0.054767 Regul: 0.024908 Obj: 0.079676 (0.064582)  NNZ: 20 (13)  Ttime: 1.3904 Vtime: 0.0521
Step: 42400000  Loss: 0.049325 Regul: 0.024805 Obj: 0.074130 (0.064582)  NNZ: 21 (13)  Ttime: 1.3964 Vtime: 0.0513
Step: 42500000  Loss: 0.049612 Regul: 0.017773 Obj: 0.067385 (0.064582)  NNZ: 13 (13)  Ttime: 1.3945 Vtime: 0.0514
Step: 42600000  Loss: 0.049044 Regul: 0.024774 Obj: 0.073818 (0.064582)  NNZ: 17 (13)  Ttime: 1.3916 Vtime: 0.0516
Step: 42700000  Loss: 0.056273 Regul: 0.020941 Obj: 0.077214 (0.064582)  NNZ: 12 (13)  Ttime: 1.3906 Vtime: 0.0518
Step: 42800000  Loss: 0.055247 Regul: 0.034381 Obj: 0.089628 (0.064582)  NNZ: 18 (13)  Ttime: 1.3916 Vtime: 0.0514
Step: 42900000  Loss: 0.050806 Regul: 0.023871 Obj: 0.074677 (0.064582)  NNZ: 14 (13)  Ttime: 1.3916 Vtime: 0.0512
Step: 43000000  Loss: 0.053494 Regul: 0.028723 Obj: 0.082217 (0.064582)  NNZ: 22 (13)  Ttime: 1.3924 Vtime: 0.0514
Step: 43100000  Loss: 0.055635 Regul: 0.022021 Obj: 0.077656 (0.064582)  NNZ: 14 (13)  Ttime: 1.4023 Vtime: 0.0517
Step: 43200000  Loss: 0.054927 Regul: 0.030701 Obj: 0.085628 (0.064582)  NNZ: 24 (13)  Ttime: 1.3953 Vtime: 0.0512
Step: 43300000  Loss: 0.047763 Regul: 0.022614 Obj: 0.070377 (0.064582)  NNZ: 19 (13)  Ttime: 1.3915 Vtime: 0.0524
Step: 43400000  Loss: 0.050204 Regul: 0.021051 Obj: 0.071255 (0.064582)  NNZ: 15 (13)  Ttime: 1.3900 Vtime: 0.0509
Step: 43500000  Loss: 0.049294 Regul: 0.025964 Obj: 0.075258 (0.064582)  NNZ: 16 (13)  Ttime: 1.4152 Vtime: 0.0519
Step: 43600000  Loss: 0.048550 Regul: 0.024554 Obj: 0.073105 (0.064582)  NNZ: 17 (13)  Ttime: 1.3913 Vtime: 0.0518
Step: 43700000  Loss: 0.054455 Regul: 0.034229 Obj: 0.088683 (0.064582)  NNZ: 21 (13)  Ttime: 1.3927 Vtime: 0.0513
Step: 43800000  Loss: 0.048059 Regul: 0.022919 Obj: 0.070978 (0.064582)  NNZ: 14 (13)  Ttime: 1.3913 Vtime: 0.0515
Step: 43900000  Loss: 0.051509 Regul: 0.018738 Obj: 0.070247 (0.064582)  NNZ: 13 (13)  Ttime: 1.3907 Vtime: 0.0513
Step: 44000000  Loss: 0.052479 Regul: 0.023950 Obj: 0.076430 (0.064582)  NNZ: 15 (13)  Ttime: 1.3902 Vtime: 0.0511
Step: 44100000  Loss: 0.051193 Regul: 0.022412 Obj: 0.073606 (0.064582)  NNZ: 19 (13)  Ttime: 1.3892 Vtime: 0.0520
Step: 44200000  Loss: 0.051592 Regul: 0.027423 Obj: 0.079015 (0.064582)  NNZ: 17 (13)  Ttime: 1.3898 Vtime: 0.0514
Step: 44300000  Loss: 0.050633 Regul: 0.021722 Obj: 0.072355 (0.064582)  NNZ: 18 (13)  Ttime: 1.4012 Vtime: 0.0514
Step: 44400000  Loss: 0.049844 Regul: 0.024341 Obj: 0.074185 (0.064582)  NNZ: 15 (13)  Ttime: 1.3954 Vtime: 0.0523
Step: 44500000  Loss: 0.050894 Regul: 0.020752 Obj: 0.071646 (0.064582)  NNZ: 12 (13)  Ttime: 1.3932 Vtime: 0.0513
Step: 44600000  Loss: 0.051758 Regul: 0.023462 Obj: 0.075220 (0.064582)  NNZ: 17 (13)  Ttime: 1.3937 Vtime: 0.0508
Step: 44700000  Loss: 0.049778 Regul: 0.025250 Obj: 0.075028 (0.064582)  NNZ: 16 (13)  Ttime: 1.3940 Vtime: 0.0515
Step: 44800000  Loss: 0.055368 Regul: 0.033240 Obj: 0.088608 (0.064582)  NNZ: 23 (13)  Ttime: 1.3912 Vtime: 0.0516
Step: 44900000  Loss: 0.047783 Regul: 0.019904 Obj: 0.067686 (0.064582)  NNZ: 16 (13)  Ttime: 1.3915 Vtime: 0.0521
Step: 45000000  Loss: 0.055399 Regul: 0.029968 Obj: 0.085367 (0.064582)  NNZ: 21 (13)  Ttime: 1.3899 Vtime: 0.0515
Step: 45100000  Loss: 0.049370 Regul: 0.019733 Obj: 0.069103 (0.064582)  NNZ: 13 (13)  Ttime: 1.3912 Vtime: 0.0524
Step: 45200000  Loss: 0.054489 Regul: 0.031415 Obj: 0.085904 (0.064582)  NNZ: 21 (13)  Ttime: 1.3926 Vtime: 0.0513
Step: 45300000  Loss: 0.057304 Regul: 0.033929 Obj: 0.091234 (0.064582)  NNZ: 23 (13)  Ttime: 1.3921 Vtime: 0.0514
Step: 45400000  Loss: 0.051774 Regul: 0.029846 Obj: 0.081620 (0.064582)  NNZ: 17 (13)  Ttime: 1.3914 Vtime: 0.0521
Step: 45500000  Loss: 0.053469 Regul: 0.029962 Obj: 0.083431 (0.064582)  NNZ: 20 (13)  Ttime: 1.3923 Vtime: 0.0515
Step: 45600000  Loss: 0.047829 Regul: 0.020441 Obj: 0.068270 (0.064582)  NNZ: 16 (13)  Ttime: 1.3912 Vtime: 0.0516
Step: 45700000  Loss: 0.053451 Regul: 0.025977 Obj: 0.079427 (0.064582)  NNZ: 16 (13)  Ttime: 1.3904 Vtime: 0.0509
Step: 45800000  Loss: 0.050511 Regul: 0.024304 Obj: 0.074815 (0.064582)  NNZ: 20 (13)  Ttime: 1.3891 Vtime: 0.0517
Step: 45900000  Loss: 0.052551 Regul: 0.017688 Obj: 0.070239 (0.064582)  NNZ: 14 (13)  Ttime: 1.3954 Vtime: 0.0513
Step: 46000000  Loss: 0.090335 Regul: 0.019635 Obj: 0.109970 (0.064582)  NNZ: 15 (13)  Ttime: 1.3905 Vtime: 0.0513
Step: 46100000  Loss: 0.056213 Regul: 0.019281 Obj: 0.075494 (0.064582)  NNZ: 14 (13)  Ttime: 1.3917 Vtime: 0.0516
Step: 46200000  Loss: 0.051514 Regul: 0.023743 Obj: 0.075257 (0.064582)  NNZ: 21 (13)  Ttime: 1.3924 Vtime: 0.0513
Step: 46300000  Loss: 0.050516 Regul: 0.021143 Obj: 0.071658 (0.064582)  NNZ: 16 (13)  Ttime: 1.3899 Vtime: 0.0517
Step: 46400000  Loss: 0.049734 Regul: 0.018207 Obj: 0.067941 (0.064582)  NNZ: 15 (13)  Ttime: 1.3902 Vtime: 0.0515
Step: 46500000  Loss: 0.053151 Regul: 0.023981 Obj: 0.077132 (0.064582)  NNZ: 16 (13)  Ttime: 1.3899 Vtime: 0.0514
Step: 46600000  Loss: 0.048707 Regul: 0.026007 Obj: 0.074714 (0.064582)  NNZ: 22 (13)  Ttime: 1.3915 Vtime: 0.0517
Step: 46700000  Loss: 0.054863 Regul: 0.028204 Obj: 0.083068 (0.064582)  NNZ: 17 (13)  Ttime: 1.3912 Vtime: 0.0515
Step: 46800000  Loss: 0.051953 Regul: 0.021063 Obj: 0.073017 (0.064582)  NNZ: 14 (13)  Ttime: 1.3899 Vtime: 0.0525
Step: 46900000  Loss: 0.054054 Regul: 0.025830 Obj: 0.079884 (0.064582)  NNZ: 23 (13)  Ttime: 1.3943 Vtime: 0.0519
Step: 47000000  Loss: 0.049164 Regul: 0.025549 Obj: 0.074713 (0.064582)  NNZ: 14 (13)  Ttime: 1.3987 Vtime: 0.0513
Step: 47100000  Loss: 0.051347 Regul: 0.030249 Obj: 0.081596 (0.064582)  NNZ: 17 (13)  Ttime: 1.3934 Vtime: 0.0518
Step: 47200000  Loss: 0.050647 Regul: 0.026642 Obj: 0.077289 (0.064582)  NNZ: 15 (13)  Ttime: 1.3909 Vtime: 0.0516
Step: 47300000  Loss: 0.048160 Regul: 0.021533 Obj: 0.069693 (0.064582)  NNZ: 15 (13)  Ttime: 1.3933 Vtime: 0.0512
Step: 47400000  Loss: 0.049386 Regul: 0.023639 Obj: 0.073025 (0.064582)  NNZ: 16 (13)  Ttime: 1.3930 Vtime: 0.0522
Step: 47500000  Loss: 0.055885 Regul: 0.014386 Obj: 0.070271 (0.064582)  NNZ: 13 (13)  Ttime: 1.3931 Vtime: 0.0520
Step: 47600000  Loss: 0.048928 Regul: 0.023480 Obj: 0.072408 (0.064582)  NNZ: 22 (13)  Ttime: 1.3918 Vtime: 0.0510
Step: 47700000  Loss: 0.050568 Regul: 0.026770 Obj: 0.077338 (0.064582)  NNZ: 16 (13)  Ttime: 1.3990 Vtime: 0.0523
Step: 47800000  Loss: 0.053392 Regul: 0.024481 Obj: 0.077874 (0.064582)  NNZ: 17 (13)  Ttime: 1.3913 Vtime: 0.0514
Step: 47900000  Loss: 0.049718 Regul: 0.026996 Obj: 0.076714 (0.064582)  NNZ: 16 (13)  Ttime: 1.3889 Vtime: 0.0512
Step: 48000000  Loss: 0.050995 Regul: 0.021265 Obj: 0.072260 (0.064582)  NNZ: 16 (13)  Ttime: 1.3913 Vtime: 0.0516
Step: 48100000  Loss: 0.050593 Regul: 0.019598 Obj: 0.070191 (0.064582)  NNZ: 14 (13)  Ttime: 1.3925 Vtime: 0.0518
Step: 48200000  Loss: 0.050132 Regul: 0.023914 Obj: 0.074045 (0.064582)  NNZ: 16 (13)  Ttime: 1.3942 Vtime: 0.0513
Step: 48300000  Loss: 0.050078 Regul: 0.018341 Obj: 0.068419 (0.064582)  NNZ: 15 (13)  Ttime: 1.3918 Vtime: 0.0520
Step: 48400000  Loss: 0.051350 Regul: 0.027753 Obj: 0.079102 (0.064582)  NNZ: 18 (13)  Ttime: 1.3922 Vtime: 0.0513
Step: 48500000  Loss: 0.058438 Regul: 0.025452 Obj: 0.083890 (0.064582)  NNZ: 21 (13)  Ttime: 1.3913 Vtime: 0.0514
Step: 48600000  Loss: 0.048987 Regul: 0.019971 Obj: 0.068958 (0.064582)  NNZ: 20 (13)  Ttime: 1.3889 Vtime: 0.0524
Step: 48700000  Loss: 0.049401 Regul: 0.019208 Obj: 0.068609 (0.064582)  NNZ: 17 (13)  Ttime: 1.4100 Vtime: 0.0519
Step: 48800000  Loss: 0.049183 Regul: 0.025452 Obj: 0.074635 (0.064582)  NNZ: 18 (13)  Ttime: 1.3902 Vtime: 0.0516
Step: 48900000  Loss: 0.049930 Regul: 0.024225 Obj: 0.074154 (0.064582)  NNZ: 13 (13)  Ttime: 1.3913 Vtime: 0.0516
Step: 49000000  Loss: 0.050552 Regul: 0.027051 Obj: 0.077603 (0.064582)  NNZ: 18 (13)  Ttime: 1.3899 Vtime: 0.0518
Step: 49100000  Loss: 0.052976 Regul: 0.020978 Obj: 0.073954 (0.064582)  NNZ: 15 (13)  Ttime: 1.3903 Vtime: 0.0508
Step: 49200000  Loss: 0.052267 Regul: 0.032385 Obj: 0.084652 (0.064582)  NNZ: 19 (13)  Ttime: 1.3936 Vtime: 0.0517
Step: 49300000  Loss: 0.049755 Regul: 0.024310 Obj: 0.074065 (0.064582)  NNZ: 13 (13)  Ttime: 1.3907 Vtime: 0.0511
Step: 49400000  Loss: 0.048805 Regul: 0.022400 Obj: 0.071205 (0.064582)  NNZ: 18 (13)  Ttime: 1.3922 Vtime: 0.0511
Step: 49500000  Loss: 0.052261 Regul: 0.031854 Obj: 0.084115 (0.064582)  NNZ: 22 (13)  Ttime: 1.3977 Vtime: 0.0526
Step: 49600000  Loss: 0.052166 Regul: 0.030505 Obj: 0.082671 (0.064582)  NNZ: 23 (13)  Ttime: 1.3916 Vtime: 0.0512
Step: 49700000  Loss: 0.050982 Regul: 0.019855 Obj: 0.070837 (0.064582)  NNZ: 18 (13)  Ttime: 1.3984 Vtime: 0.0519
Step: 49800000  Loss: 0.048387 Regul: 0.024304 Obj: 0.072692 (0.064582)  NNZ: 15 (13)  Ttime: 1.3905 Vtime: 0.0514
Step: 49900000  Loss: 0.060840 Regul: 0.016687 Obj: 0.077527 (0.064582)  NNZ: 18 (13)  Ttime: 1.3913 Vtime: 0.0511
Step: 50000000  Loss: 0.052831 Regul: 0.024133 Obj: 0.076964 (0.064582)  NNZ: 21 (13)  Ttime: 1.3947 Vtime: 0.0515
