mu: 0.05 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.676693 Regul: 0.864935 Obj: 1.541628 (1.541628)  NNZ: 11 (11)  Ttime: 1.3884 Vtime: 0.2127
Step: 33800000  Loss: 0.080297 Regul: 0.045410 Obj: 0.125707 (0.073757)  NNZ: 9 (7)  Ttime: 1.3922 Vtime: 0.0519
Step: 33900000  Loss: 0.096961 Regul: 0.079883 Obj: 0.176844 (0.073757)  NNZ: 13 (7)  Ttime: 1.3934 Vtime: 0.0515
Step: 34000000  Loss: 0.078727 Regul: 0.072168 Obj: 0.150894 (0.073757)  NNZ: 11 (7)  Ttime: 1.4001 Vtime: 0.0516
Step: 34100000  Loss: 0.095075 Regul: 0.056250 Obj: 0.151325 (0.073757)  NNZ: 6 (7)  Ttime: 1.3967 Vtime: 0.0520
Step: 34200000  Loss: 0.075637 Regul: 0.069238 Obj: 0.144875 (0.073757)  NNZ: 12 (7)  Ttime: 1.3865 Vtime: 0.0512
Step: 34300000  Loss: 0.088141 Regul: 0.087012 Obj: 0.175153 (0.073757)  NNZ: 13 (7)  Ttime: 1.3968 Vtime: 0.0522
Step: 34400000  Loss: 0.136654 Regul: 0.102539 Obj: 0.239193 (0.073757)  NNZ: 11 (7)  Ttime: 1.3882 Vtime: 0.0519
Step: 34500000  Loss: 0.070989 Regul: 0.054297 Obj: 0.125286 (0.073757)  NNZ: 8 (7)  Ttime: 1.3928 Vtime: 0.0520
Step: 34600000  Loss: 0.122729 Regul: 0.102344 Obj: 0.225073 (0.073757)  NNZ: 12 (7)  Ttime: 1.3923 Vtime: 0.0514
Step: 34700000  Loss: 0.112235 Regul: 0.049805 Obj: 0.162039 (0.073757)  NNZ: 10 (7)  Ttime: 1.3943 Vtime: 0.0516
Step: 34800000  Loss: 0.087681 Regul: 0.085547 Obj: 0.173228 (0.073757)  NNZ: 13 (7)  Ttime: 1.3896 Vtime: 0.0519
Step: 34900000  Loss: 0.111939 Regul: 0.094629 Obj: 0.206568 (0.073757)  NNZ: 7 (7)  Ttime: 1.3943 Vtime: 0.0513
Step: 35000000  Loss: 0.077212 Regul: 0.068750 Obj: 0.145962 (0.073757)  NNZ: 10 (7)  Ttime: 1.3919 Vtime: 0.0521
Step: 35100000  Loss: 0.219805 Regul: 0.154883 Obj: 0.374688 (0.073757)  NNZ: 15 (7)  Ttime: 1.3933 Vtime: 0.0513
Step: 35200000  Loss: 0.100572 Regul: 0.087305 Obj: 0.187877 (0.073757)  NNZ: 12 (7)  Ttime: 1.3944 Vtime: 0.0510
Step: 35300000  Loss: 0.073345 Regul: 0.062500 Obj: 0.135845 (0.073757)  NNZ: 7 (7)  Ttime: 1.3909 Vtime: 0.0517
Step: 35400000  Loss: 0.168401 Regul: 0.100000 Obj: 0.268401 (0.073757)  NNZ: 16 (7)  Ttime: 1.3908 Vtime: 0.0515
Step: 35500000  Loss: 0.131603 Regul: 0.157422 Obj: 0.289025 (0.073757)  NNZ: 15 (7)  Ttime: 1.3896 Vtime: 0.0513
Step: 35600000  Loss: 0.064231 Regul: 0.060547 Obj: 0.124778 (0.073757)  NNZ: 10 (7)  Ttime: 1.3910 Vtime: 0.0512
Step: 35700000  Loss: 0.098944 Regul: 0.072266 Obj: 0.171209 (0.073757)  NNZ: 11 (7)  Ttime: 1.3927 Vtime: 0.0515
Step: 35800000  Loss: 0.074736 Regul: 0.064453 Obj: 0.139189 (0.073757)  NNZ: 12 (7)  Ttime: 1.3944 Vtime: 0.0514
Step: 35900000  Loss: 0.061245 Regul: 0.045410 Obj: 0.106655 (0.073757)  NNZ: 8 (7)  Ttime: 1.3956 Vtime: 0.0515
Step: 36000000  Loss: 0.138053 Regul: 0.101660 Obj: 0.239713 (0.073757)  NNZ: 13 (7)  Ttime: 1.3915 Vtime: 0.0511
Step: 36100000  Loss: 0.074108 Regul: 0.067480 Obj: 0.141588 (0.073757)  NNZ: 11 (7)  Ttime: 1.3941 Vtime: 0.0515
Step: 36200000  Loss: 0.100449 Regul: 0.109668 Obj: 0.210117 (0.073757)  NNZ: 13 (7)  Ttime: 1.3901 Vtime: 0.0510
Step: 36300000  Loss: 0.081801 Regul: 0.070996 Obj: 0.152797 (0.073757)  NNZ: 10 (7)  Ttime: 1.3941 Vtime: 0.0514
Step: 36400000  Loss: 0.124240 Regul: 0.132227 Obj: 0.256466 (0.073757)  NNZ: 18 (7)  Ttime: 1.3886 Vtime: 0.0507
Step: 36500000  Loss: 0.067211 Regul: 0.033496 Obj: 0.100707 (0.073757)  NNZ: 8 (7)  Ttime: 1.3887 Vtime: 0.0518
Step: 36600000  Loss: 0.320090 Regul: 0.096484 Obj: 0.416575 (0.073757)  NNZ: 13 (7)  Ttime: 1.3904 Vtime: 0.0526
Step: 36700000  Loss: 0.079876 Regul: 0.077637 Obj: 0.157512 (0.073757)  NNZ: 10 (7)  Ttime: 1.3929 Vtime: 0.0516
Step: 36800000  Loss: 0.124007 Regul: 0.072461 Obj: 0.196468 (0.073757)  NNZ: 11 (7)  Ttime: 1.3954 Vtime: 0.0516
Step: 36900000  Loss: 0.096351 Regul: 0.072168 Obj: 0.168519 (0.073757)  NNZ: 17 (7)  Ttime: 1.4010 Vtime: 0.0509
Step: 37000000  Loss: 0.104685 Regul: 0.100000 Obj: 0.204685 (0.073757)  NNZ: 14 (7)  Ttime: 1.3905 Vtime: 0.0517
Step: 37100000  Loss: 0.073653 Regul: 0.069336 Obj: 0.142989 (0.073757)  NNZ: 11 (7)  Ttime: 1.3945 Vtime: 0.0524
Step: 37200000  Loss: 0.122366 Regul: 0.109863 Obj: 0.232229 (0.073757)  NNZ: 14 (7)  Ttime: 1.3940 Vtime: 0.0522
Step: 37300000  Loss: 0.125584 Regul: 0.118066 Obj: 0.243651 (0.073757)  NNZ: 16 (7)  Ttime: 1.3914 Vtime: 0.0512
Step: 37400000  Loss: 0.093623 Regul: 0.036426 Obj: 0.130048 (0.073757)  NNZ: 5 (7)  Ttime: 1.3921 Vtime: 0.0515
Step: 37500000  Loss: 0.061723 Regul: 0.044531 Obj: 0.106254 (0.073757)  NNZ: 13 (7)  Ttime: 1.3910 Vtime: 0.0510
Step: 37600000  Loss: 0.060781 Regul: 0.027930 Obj: 0.088711 (0.073757)  NNZ: 4 (7)  Ttime: 1.3878 Vtime: 0.0515
Step: 37700000  Loss: 0.085996 Regul: 0.066113 Obj: 0.152109 (0.073757)  NNZ: 12 (7)  Ttime: 1.3927 Vtime: 0.0514
Step: 37800000  Loss: 0.090562 Regul: 0.091113 Obj: 0.181676 (0.073757)  NNZ: 11 (7)  Ttime: 1.3906 Vtime: 0.0508
Step: 37900000  Loss: 0.104565 Regul: 0.013770 Obj: 0.118335 (0.073757)  NNZ: 5 (7)  Ttime: 1.3886 Vtime: 0.0517
Step: 38000000  Loss: 0.110249 Regul: 0.102441 Obj: 0.212690 (0.073757)  NNZ: 17 (7)  Ttime: 1.3917 Vtime: 0.0511
Step: 38100000  Loss: 0.076954 Regul: 0.060645 Obj: 0.137599 (0.073757)  NNZ: 11 (7)  Ttime: 1.3898 Vtime: 0.0514
Step: 38200000  Loss: 0.087032 Regul: 0.081250 Obj: 0.168282 (0.073757)  NNZ: 12 (7)  Ttime: 1.3907 Vtime: 0.0514
Step: 38300000  Loss: 0.080198 Regul: 0.073535 Obj: 0.153733 (0.073757)  NNZ: 11 (7)  Ttime: 1.3953 Vtime: 0.0515
Step: 38400000  Loss: 0.082543 Regul: 0.078711 Obj: 0.161254 (0.073757)  NNZ: 13 (7)  Ttime: 1.3913 Vtime: 0.0509
Step: 38500000  Loss: 0.059562 Regul: 0.018164 Obj: 0.077726 (0.073757)  NNZ: 6 (7)  Ttime: 1.3965 Vtime: 0.0514
Step: 38600000  Loss: 0.074788 Regul: 0.060938 Obj: 0.135725 (0.073757)  NNZ: 10 (7)  Ttime: 1.3955 Vtime: 0.0511
Step: 38700000  Loss: 0.087497 Regul: 0.090820 Obj: 0.178317 (0.073757)  NNZ: 11 (7)  Ttime: 1.3941 Vtime: 0.0511
Step: 38800000  Loss: 0.081616 Regul: 0.082422 Obj: 0.164038 (0.073757)  NNZ: 15 (7)  Ttime: 1.3955 Vtime: 0.0514
Step: 38900000  Loss: 0.083657 Regul: 0.087988 Obj: 0.171645 (0.073757)  NNZ: 13 (7)  Ttime: 1.3939 Vtime: 0.0516
Step: 39000000  Loss: 0.174702 Regul: 0.082227 Obj: 0.256929 (0.073757)  NNZ: 11 (7)  Ttime: 1.3880 Vtime: 0.0521
Step: 39100000  Loss: 0.128497 Regul: 0.105371 Obj: 0.233868 (0.073757)  NNZ: 16 (7)  Ttime: 1.3934 Vtime: 0.0515
Step: 39200000  Loss: 0.095056 Regul: 0.098633 Obj: 0.193689 (0.073757)  NNZ: 12 (7)  Ttime: 1.3919 Vtime: 0.0514
Step: 39300000  Loss: 0.065077 Regul: 0.057031 Obj: 0.122109 (0.073757)  NNZ: 9 (7)  Ttime: 1.3949 Vtime: 0.0522
Step: 39400000  Loss: 0.100702 Regul: 0.067383 Obj: 0.168084 (0.073757)  NNZ: 14 (7)  Ttime: 1.3884 Vtime: 0.0518
Step: 39500000  Loss: 0.091755 Regul: 0.103906 Obj: 0.195661 (0.073757)  NNZ: 12 (7)  Ttime: 1.3947 Vtime: 0.0511
Step: 39600000  Loss: 0.083086 Regul: 0.079883 Obj: 0.162969 (0.073757)  NNZ: 11 (7)  Ttime: 1.3949 Vtime: 0.0521
Step: 39700000  Loss: 0.099569 Regul: 0.110352 Obj: 0.209920 (0.073757)  NNZ: 15 (7)  Ttime: 1.3929 Vtime: 0.0524
Step: 39800000  Loss: 0.087977 Regul: 0.071094 Obj: 0.159071 (0.073757)  NNZ: 12 (7)  Ttime: 1.3985 Vtime: 0.0507
Step: 39900000  Loss: 0.109201 Regul: 0.126367 Obj: 0.235568 (0.073757)  NNZ: 15 (7)  Ttime: 1.3920 Vtime: 0.0512
Step: 40000000  Loss: 0.115081 Regul: 0.068457 Obj: 0.183538 (0.073757)  NNZ: 10 (7)  Ttime: 1.3937 Vtime: 0.0520
Step: 40100000  Loss: 0.108108 Regul: 0.110547 Obj: 0.218655 (0.073757)  NNZ: 11 (7)  Ttime: 1.3932 Vtime: 0.0528
Step: 40200000  Loss: 0.099430 Regul: 0.120508 Obj: 0.219938 (0.073757)  NNZ: 14 (7)  Ttime: 1.3914 Vtime: 0.0520
Step: 40300000  Loss: 0.108384 Regul: 0.078418 Obj: 0.186802 (0.073757)  NNZ: 14 (7)  Ttime: 1.3900 Vtime: 0.0516
Step: 40400000  Loss: 0.084269 Regul: 0.085840 Obj: 0.170109 (0.073757)  NNZ: 12 (7)  Ttime: 1.3877 Vtime: 0.0520
Step: 40500000  Loss: 0.054248 Regul: 0.034473 Obj: 0.088721 (0.073757)  NNZ: 6 (7)  Ttime: 1.3893 Vtime: 0.0521
Step: 40600000  Loss: 0.093888 Regul: 0.087988 Obj: 0.181877 (0.073757)  NNZ: 13 (7)  Ttime: 1.3900 Vtime: 0.0517
Step: 40700000  Loss: 0.075656 Regul: 0.061133 Obj: 0.136788 (0.073757)  NNZ: 11 (7)  Ttime: 1.3915 Vtime: 0.0515
Step: 40800000  Loss: 0.064958 Regul: 0.058984 Obj: 0.123942 (0.073757)  NNZ: 11 (7)  Ttime: 1.3949 Vtime: 0.0511
Step: 40900000  Loss: 0.092605 Regul: 0.045410 Obj: 0.138015 (0.073757)  NNZ: 10 (7)  Ttime: 1.3942 Vtime: 0.0516
Step: 41000000  Loss: 0.092964 Regul: 0.088379 Obj: 0.181343 (0.073757)  NNZ: 18 (7)  Ttime: 1.3927 Vtime: 0.0510
Step: 41100000  Loss: 0.311128 Regul: 0.097461 Obj: 0.408589 (0.073757)  NNZ: 19 (7)  Ttime: 1.3907 Vtime: 0.0512
Step: 41200000  Loss: 0.086946 Regul: 0.077539 Obj: 0.164486 (0.073757)  NNZ: 10 (7)  Ttime: 1.3927 Vtime: 0.0514
Step: 41300000  Loss: 0.256128 Regul: 0.115723 Obj: 0.371850 (0.073757)  NNZ: 21 (7)  Ttime: 1.3896 Vtime: 0.0516
Step: 41400000  Loss: 0.100947 Regul: 0.066797 Obj: 0.167744 (0.073757)  NNZ: 8 (7)  Ttime: 1.3913 Vtime: 0.0518
Step: 41500000  Loss: 0.085841 Regul: 0.087305 Obj: 0.173146 (0.073757)  NNZ: 12 (7)  Ttime: 1.3914 Vtime: 0.0523
Step: 41600000  Loss: 0.063488 Regul: 0.048535 Obj: 0.112023 (0.073757)  NNZ: 9 (7)  Ttime: 1.3903 Vtime: 0.0520
Step: 41700000  Loss: 0.073274 Regul: 0.060938 Obj: 0.134211 (0.073757)  NNZ: 9 (7)  Ttime: 1.3909 Vtime: 0.0525
Step: 41800000  Loss: 0.054945 Regul: 0.030664 Obj: 0.085609 (0.073757)  NNZ: 8 (7)  Ttime: 1.3924 Vtime: 0.0516
Step: 41900000  Loss: 0.285010 Regul: 0.054297 Obj: 0.339307 (0.073757)  NNZ: 6 (7)  Ttime: 1.4004 Vtime: 0.0523
Step: 42000000  Loss: 0.150871 Regul: 0.132227 Obj: 0.283098 (0.073757)  NNZ: 13 (7)  Ttime: 1.3894 Vtime: 0.0516
Step: 42100000  Loss: 0.061933 Regul: 0.045898 Obj: 0.107832 (0.073757)  NNZ: 9 (7)  Ttime: 1.3883 Vtime: 0.0514
Step: 42200000  Loss: 0.065990 Regul: 0.053418 Obj: 0.119408 (0.073757)  NNZ: 9 (7)  Ttime: 1.3902 Vtime: 0.0514
Step: 42300000  Loss: 0.059785 Regul: 0.036133 Obj: 0.095918 (0.073757)  NNZ: 8 (7)  Ttime: 1.3924 Vtime: 0.0520
Step: 42400000  Loss: 0.082589 Regul: 0.060547 Obj: 0.143136 (0.073757)  NNZ: 11 (7)  Ttime: 1.3888 Vtime: 0.0514
Step: 42500000  Loss: 0.103057 Regul: 0.123145 Obj: 0.226201 (0.073757)  NNZ: 15 (7)  Ttime: 1.3818 Vtime: 0.0522
Step: 42600000  Loss: 0.079278 Regul: 0.052051 Obj: 0.131328 (0.073757)  NNZ: 17 (7)  Ttime: 1.3907 Vtime: 0.0516
Step: 42700000  Loss: 0.077492 Regul: 0.062598 Obj: 0.140090 (0.073757)  NNZ: 12 (7)  Ttime: 1.3915 Vtime: 0.0519
Step: 42800000  Loss: 0.107649 Regul: 0.113086 Obj: 0.220735 (0.073757)  NNZ: 14 (7)  Ttime: 1.3897 Vtime: 0.0509
Step: 42900000  Loss: 0.068570 Regul: 0.055273 Obj: 0.123844 (0.073757)  NNZ: 11 (7)  Ttime: 1.3902 Vtime: 0.0514
Step: 43000000  Loss: 0.115538 Regul: 0.137695 Obj: 0.253233 (0.073757)  NNZ: 19 (7)  Ttime: 1.3878 Vtime: 0.0511
Step: 43100000  Loss: 0.090263 Regul: 0.078223 Obj: 0.168486 (0.073757)  NNZ: 15 (7)  Ttime: 1.3939 Vtime: 0.0511
Step: 43200000  Loss: 0.084158 Regul: 0.074414 Obj: 0.158572 (0.073757)  NNZ: 11 (7)  Ttime: 1.3916 Vtime: 0.0523
Step: 43300000  Loss: 0.068737 Regul: 0.051367 Obj: 0.120104 (0.073757)  NNZ: 8 (7)  Ttime: 1.3918 Vtime: 0.0518
Step: 43400000  Loss: 0.066825 Regul: 0.057813 Obj: 0.124637 (0.073757)  NNZ: 11 (7)  Ttime: 1.3931 Vtime: 0.0512
Step: 43500000  Loss: 0.094120 Regul: 0.114063 Obj: 0.208182 (0.073757)  NNZ: 16 (7)  Ttime: 1.3907 Vtime: 0.0514
Step: 43600000  Loss: 0.057717 Regul: 0.047070 Obj: 0.104787 (0.073757)  NNZ: 10 (7)  Ttime: 1.3915 Vtime: 0.0509
Step: 43700000  Loss: 0.120090 Regul: 0.109668 Obj: 0.229758 (0.073757)  NNZ: 17 (7)  Ttime: 1.3942 Vtime: 0.0530
Step: 43800000  Loss: 0.105490 Regul: 0.096777 Obj: 0.202268 (0.073757)  NNZ: 10 (7)  Ttime: 1.3909 Vtime: 0.0516
Step: 43900000  Loss: 0.073190 Regul: 0.071680 Obj: 0.144870 (0.073757)  NNZ: 13 (7)  Ttime: 1.3916 Vtime: 0.0509
Step: 44000000  Loss: 0.083274 Regul: 0.061035 Obj: 0.144310 (0.073757)  NNZ: 8 (7)  Ttime: 1.3909 Vtime: 0.0513
Step: 44100000  Loss: 0.082334 Regul: 0.072266 Obj: 0.154600 (0.073757)  NNZ: 12 (7)  Ttime: 1.3907 Vtime: 0.0518
Step: 44200000  Loss: 0.084515 Regul: 0.094629 Obj: 0.179144 (0.073757)  NNZ: 11 (7)  Ttime: 1.3952 Vtime: 0.0518
Step: 44300000  Loss: 0.078957 Regul: 0.068750 Obj: 0.147707 (0.073757)  NNZ: 9 (7)  Ttime: 1.3917 Vtime: 0.0518
Step: 44400000  Loss: 0.182671 Regul: 0.089355 Obj: 0.272026 (0.073757)  NNZ: 14 (7)  Ttime: 1.3918 Vtime: 0.0507
Step: 44500000  Loss: 0.097769 Regul: 0.094922 Obj: 0.192691 (0.073757)  NNZ: 11 (7)  Ttime: 1.3933 Vtime: 0.0514
Step: 44600000  Loss: 0.084518 Regul: 0.069531 Obj: 0.154049 (0.073757)  NNZ: 11 (7)  Ttime: 1.3922 Vtime: 0.0524
Step: 44700000  Loss: 0.074965 Regul: 0.073633 Obj: 0.148598 (0.073757)  NNZ: 10 (7)  Ttime: 1.3944 Vtime: 0.0512
Step: 44800000  Loss: 0.104877 Regul: 0.114941 Obj: 0.219818 (0.073757)  NNZ: 14 (7)  Ttime: 1.3909 Vtime: 0.0520
Step: 44900000  Loss: 0.073610 Regul: 0.063379 Obj: 0.136989 (0.073757)  NNZ: 10 (7)  Ttime: 1.3880 Vtime: 0.0507
Step: 45000000  Loss: 0.058199 Regul: 0.047559 Obj: 0.105758 (0.073757)  NNZ: 8 (7)  Ttime: 1.3930 Vtime: 0.0510
Step: 45100000  Loss: 0.062992 Regul: 0.035742 Obj: 0.098734 (0.073757)  NNZ: 10 (7)  Ttime: 1.3895 Vtime: 0.0515
Step: 45200000  Loss: 0.059652 Regul: 0.028223 Obj: 0.087875 (0.073757)  NNZ: 7 (7)  Ttime: 1.3913 Vtime: 0.0511
Step: 45300000  Loss: 0.099533 Regul: 0.110254 Obj: 0.209786 (0.073757)  NNZ: 13 (7)  Ttime: 1.3951 Vtime: 0.0516
Step: 45400000  Loss: 0.074506 Regul: 0.041992 Obj: 0.116498 (0.073757)  NNZ: 7 (7)  Ttime: 1.3927 Vtime: 0.0519
Step: 45500000  Loss: 0.078596 Regul: 0.057129 Obj: 0.135725 (0.073757)  NNZ: 12 (7)  Ttime: 1.3933 Vtime: 0.0507
Step: 45600000  Loss: 0.100743 Regul: 0.101270 Obj: 0.202012 (0.073757)  NNZ: 12 (7)  Ttime: 1.3922 Vtime: 0.0518
Step: 45700000  Loss: 0.064274 Regul: 0.062793 Obj: 0.127067 (0.073757)  NNZ: 13 (7)  Ttime: 1.3933 Vtime: 0.0513
Step: 45800000  Loss: 0.165562 Regul: 0.121191 Obj: 0.286753 (0.073757)  NNZ: 16 (7)  Ttime: 1.3950 Vtime: 0.0513
Step: 45900000  Loss: 0.074723 Regul: 0.078027 Obj: 0.152750 (0.073757)  NNZ: 11 (7)  Ttime: 1.3941 Vtime: 0.0521
Step: 46000000  Loss: 0.084145 Regul: 0.083691 Obj: 0.167836 (0.073757)  NNZ: 11 (7)  Ttime: 1.3947 Vtime: 0.0508
Step: 46100000  Loss: 0.063198 Regul: 0.049219 Obj: 0.112417 (0.073757)  NNZ: 7 (7)  Ttime: 1.3928 Vtime: 0.0509
Step: 46200000  Loss: 0.069259 Regul: 0.041992 Obj: 0.111251 (0.073757)  NNZ: 8 (7)  Ttime: 1.3927 Vtime: 0.0522
Step: 46300000  Loss: 0.074386 Regul: 0.047949 Obj: 0.122335 (0.073757)  NNZ: 5 (7)  Ttime: 1.4000 Vtime: 0.0510
Step: 46400000  Loss: 0.163949 Regul: 0.074609 Obj: 0.238558 (0.073757)  NNZ: 10 (7)  Ttime: 1.3955 Vtime: 0.0522
Step: 46500000  Loss: 0.106192 Regul: 0.095703 Obj: 0.201895 (0.073757)  NNZ: 18 (7)  Ttime: 1.3890 Vtime: 0.0513
Step: 46600000  Loss: 0.084758 Regul: 0.069336 Obj: 0.154094 (0.073757)  NNZ: 13 (7)  Ttime: 1.3920 Vtime: 0.0519
Step: 46700000  Loss: 0.072617 Regul: 0.051562 Obj: 0.124180 (0.073757)  NNZ: 11 (7)  Ttime: 1.3945 Vtime: 0.0528
Step: 46800000  Loss: 0.103060 Regul: 0.045898 Obj: 0.148959 (0.073757)  NNZ: 7 (7)  Ttime: 1.3909 Vtime: 0.0521
Step: 46900000  Loss: 0.092770 Regul: 0.087695 Obj: 0.180465 (0.073757)  NNZ: 14 (7)  Ttime: 1.3869 Vtime: 0.0520
Step: 47000000  Loss: 0.073345 Regul: 0.048047 Obj: 0.121392 (0.073757)  NNZ: 9 (7)  Ttime: 1.3896 Vtime: 0.0513
Step: 47100000  Loss: 0.078501 Regul: 0.071875 Obj: 0.150376 (0.073757)  NNZ: 9 (7)  Ttime: 1.3936 Vtime: 0.0542
Step: 47200000  Loss: 0.082501 Regul: 0.061133 Obj: 0.143634 (0.073757)  NNZ: 14 (7)  Ttime: 1.3907 Vtime: 0.0508
Step: 47300000  Loss: 0.079668 Regul: 0.083105 Obj: 0.162773 (0.073757)  NNZ: 12 (7)  Ttime: 1.3912 Vtime: 0.0513
Step: 47400000  Loss: 0.077002 Regul: 0.086230 Obj: 0.163232 (0.073757)  NNZ: 16 (7)  Ttime: 1.3917 Vtime: 0.0513
Step: 47500000  Loss: 0.087092 Regul: 0.099609 Obj: 0.186701 (0.073757)  NNZ: 18 (7)  Ttime: 1.3941 Vtime: 0.0521
Step: 47600000  Loss: 0.098518 Regul: 0.072949 Obj: 0.171467 (0.073757)  NNZ: 7 (7)  Ttime: 1.3914 Vtime: 0.0516
Step: 47700000  Loss: 0.080455 Regul: 0.052539 Obj: 0.132994 (0.073757)  NNZ: 11 (7)  Ttime: 1.3936 Vtime: 0.0515
Step: 47800000  Loss: 0.071736 Regul: 0.057617 Obj: 0.129353 (0.073757)  NNZ: 9 (7)  Ttime: 1.3909 Vtime: 0.0513
Step: 47900000  Loss: 0.079135 Regul: 0.052148 Obj: 0.131284 (0.073757)  NNZ: 6 (7)  Ttime: 1.3928 Vtime: 0.0513
Step: 48000000  Loss: 0.084468 Regul: 0.086621 Obj: 0.171089 (0.073757)  NNZ: 12 (7)  Ttime: 1.3908 Vtime: 0.0517
Step: 48100000  Loss: 0.064809 Regul: 0.042090 Obj: 0.106899 (0.073757)  NNZ: 6 (7)  Ttime: 1.3887 Vtime: 0.0515
Step: 48200000  Loss: 0.062741 Regul: 0.050879 Obj: 0.113620 (0.073757)  NNZ: 11 (7)  Ttime: 1.3884 Vtime: 0.0514
Step: 48300000  Loss: 0.081679 Regul: 0.044629 Obj: 0.126308 (0.073757)  NNZ: 7 (7)  Ttime: 1.3906 Vtime: 0.0515
Step: 48400000  Loss: 0.070280 Regul: 0.064551 Obj: 0.134830 (0.073757)  NNZ: 10 (7)  Ttime: 1.3914 Vtime: 0.0508
Step: 48500000  Loss: 0.062006 Regul: 0.038770 Obj: 0.100775 (0.073757)  NNZ: 8 (7)  Ttime: 1.3924 Vtime: 0.0521
Step: 48600000  Loss: 0.068392 Regul: 0.066211 Obj: 0.134603 (0.073757)  NNZ: 12 (7)  Ttime: 1.3929 Vtime: 0.0517
Step: 48700000  Loss: 0.097311 Regul: 0.078125 Obj: 0.175436 (0.073757)  NNZ: 10 (7)  Ttime: 1.3871 Vtime: 0.0511
Step: 48800000  Loss: 0.061633 Regul: 0.053516 Obj: 0.115149 (0.073757)  NNZ: 13 (7)  Ttime: 1.3922 Vtime: 0.0516
Step: 48900000  Loss: 0.067735 Regul: 0.063574 Obj: 0.131310 (0.073757)  NNZ: 12 (7)  Ttime: 1.3902 Vtime: 0.0517
Step: 49000000  Loss: 0.154610 Regul: 0.104688 Obj: 0.259298 (0.073757)  NNZ: 17 (7)  Ttime: 1.3914 Vtime: 0.0507
Step: 49100000  Loss: 0.065413 Regul: 0.055664 Obj: 0.121077 (0.073757)  NNZ: 9 (7)  Ttime: 1.3877 Vtime: 0.0523
Step: 49200000  Loss: 0.080422 Regul: 0.079102 Obj: 0.159523 (0.073757)  NNZ: 12 (7)  Ttime: 1.3902 Vtime: 0.0507
Step: 49300000  Loss: 0.085708 Regul: 0.049121 Obj: 0.134829 (0.073757)  NNZ: 12 (7)  Ttime: 1.3861 Vtime: 0.0519
Step: 49400000  Loss: 0.122657 Regul: 0.123730 Obj: 0.246387 (0.073757)  NNZ: 18 (7)  Ttime: 1.3924 Vtime: 0.0511
Step: 49500000  Loss: 0.127161 Regul: 0.112695 Obj: 0.239856 (0.073757)  NNZ: 16 (7)  Ttime: 1.3851 Vtime: 0.0516
Step: 49600000  Loss: 0.070265 Regul: 0.036914 Obj: 0.107179 (0.073757)  NNZ: 7 (7)  Ttime: 1.3924 Vtime: 0.0515
Step: 49700000  Loss: 0.071874 Regul: 0.051758 Obj: 0.123632 (0.073757)  NNZ: 7 (7)  Ttime: 1.3915 Vtime: 0.0509
Step: 49800000  Loss: 0.073652 Regul: 0.037305 Obj: 0.110956 (0.073757)  NNZ: 8 (7)  Ttime: 1.3942 Vtime: 0.0517
Step: 49900000  Loss: 0.098570 Regul: 0.112500 Obj: 0.211070 (0.073757)  NNZ: 15 (7)  Ttime: 1.3891 Vtime: 0.0513
Step: 50000000  Loss: 0.082538 Regul: 0.087012 Obj: 0.169550 (0.073757)  NNZ: 13 (7)  Ttime: 1.3876 Vtime: 0.0508
