mu: 0.002 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.618201 Regul: 0.045051 Obj: 1.663252 (1.663252)  NNZ: 34 (34)  Ttime: 1.4061 Vtime: 0.2143
Step: 16800000  Loss: 0.069745 Regul: 0.001763 Obj: 0.071508 (0.056276)  NNZ: 13 (6)  Ttime: 1.4057 Vtime: 0.0519
Step: 16900000  Loss: 0.071391 Regul: 0.001787 Obj: 0.073179 (0.056276)  NNZ: 13 (6)  Ttime: 1.4006 Vtime: 0.0508
Step: 17000000  Loss: 0.072058 Regul: 0.002356 Obj: 0.074414 (0.056276)  NNZ: 15 (6)  Ttime: 1.4071 Vtime: 0.0521
Step: 17100000  Loss: 0.080076 Regul: 0.002271 Obj: 0.082347 (0.056276)  NNZ: 18 (6)  Ttime: 1.4106 Vtime: 0.0517
Step: 17200000  Loss: 0.082600 Regul: 0.001508 Obj: 0.084108 (0.056276)  NNZ: 7 (6)  Ttime: 1.4075 Vtime: 0.0513
Step: 17300000  Loss: 0.086119 Regul: 0.003320 Obj: 0.089440 (0.056276)  NNZ: 18 (6)  Ttime: 1.3992 Vtime: 0.0513
Step: 17400000  Loss: 0.060620 Regul: 0.001369 Obj: 0.061988 (0.056276)  NNZ: 9 (6)  Ttime: 1.4056 Vtime: 0.0521
Step: 17500000  Loss: 0.076876 Regul: 0.001656 Obj: 0.078532 (0.056276)  NNZ: 11 (6)  Ttime: 1.4117 Vtime: 0.0517
Step: 17600000  Loss: 0.069340 Regul: 0.001866 Obj: 0.071206 (0.056276)  NNZ: 13 (6)  Ttime: 1.4113 Vtime: 0.0512
Step: 17700000  Loss: 0.087709 Regul: 0.001695 Obj: 0.089404 (0.056276)  NNZ: 8 (6)  Ttime: 1.4008 Vtime: 0.0515
Step: 17800000  Loss: 0.076465 Regul: 0.001330 Obj: 0.077795 (0.056276)  NNZ: 8 (6)  Ttime: 1.4052 Vtime: 0.0519
Step: 17900000  Loss: 0.075791 Regul: 0.001307 Obj: 0.077098 (0.056276)  NNZ: 8 (6)  Ttime: 1.4134 Vtime: 0.0520
Step: 18000000  Loss: 0.070570 Regul: 0.002071 Obj: 0.072641 (0.056276)  NNZ: 11 (6)  Ttime: 1.4116 Vtime: 0.0509
Step: 18100000  Loss: 0.062092 Regul: 0.001253 Obj: 0.063345 (0.056276)  NNZ: 15 (6)  Ttime: 1.4012 Vtime: 0.0510
Step: 18200000  Loss: 0.111321 Regul: 0.003964 Obj: 0.115285 (0.056276)  NNZ: 18 (6)  Ttime: 1.4041 Vtime: 0.0524
Step: 18300000  Loss: 0.064731 Regul: 0.001703 Obj: 0.066434 (0.056276)  NNZ: 7 (6)  Ttime: 1.4142 Vtime: 0.0520
Step: 18400000  Loss: 0.062353 Regul: 0.001332 Obj: 0.063685 (0.056276)  NNZ: 16 (6)  Ttime: 1.4091 Vtime: 0.0516
Step: 18500000  Loss: 0.082032 Regul: 0.001953 Obj: 0.083984 (0.056276)  NNZ: 12 (6)  Ttime: 1.4089 Vtime: 0.0516
Step: 18600000  Loss: 0.073908 Regul: 0.001924 Obj: 0.075832 (0.056276)  NNZ: 10 (6)  Ttime: 1.4004 Vtime: 0.0520
Step: 18700000  Loss: 0.062722 Regul: 0.000994 Obj: 0.063717 (0.056276)  NNZ: 5 (6)  Ttime: 1.4081 Vtime: 0.0517
Step: 18800000  Loss: 0.070281 Regul: 0.001686 Obj: 0.071967 (0.056276)  NNZ: 9 (6)  Ttime: 1.4145 Vtime: 0.0517
Step: 18900000  Loss: 0.074700 Regul: 0.001758 Obj: 0.076458 (0.056276)  NNZ: 11 (6)  Ttime: 1.4073 Vtime: 0.0512
Step: 19000000  Loss: 0.094405 Regul: 0.001343 Obj: 0.095748 (0.056276)  NNZ: 10 (6)  Ttime: 1.3984 Vtime: 0.0511
Step: 19100000  Loss: 0.099168 Regul: 0.002073 Obj: 0.101241 (0.056276)  NNZ: 13 (6)  Ttime: 1.4112 Vtime: 0.0523
Best: 19200000  Loss: 0.051485 Regul: 0.000871 Obj: 0.052356 (0.052356)  NNZ: 7 (7)  Ttime: 1.4097 Vtime: 0.0515
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.980763 FPR95: 8.39 [saved]
Step: 19300000  Loss: 0.071198 Regul: 0.001798 Obj: 0.072996 (0.052356)  NNZ: 13 (7)  Ttime: 1.4047 Vtime: 0.0508
Step: 19400000  Loss: 0.084189 Regul: 0.001861 Obj: 0.086050 (0.052356)  NNZ: 10 (7)  Ttime: 1.4123 Vtime: 0.0510
Step: 19500000  Loss: 0.072059 Regul: 0.001927 Obj: 0.073986 (0.052356)  NNZ: 12 (7)  Ttime: 1.4080 Vtime: 0.0512
Step: 19600000  Loss: 0.068274 Regul: 0.001864 Obj: 0.070139 (0.052356)  NNZ: 12 (7)  Ttime: 1.4031 Vtime: 0.0517
Step: 19700000  Loss: 0.080903 Regul: 0.001442 Obj: 0.082345 (0.052356)  NNZ: 12 (7)  Ttime: 1.4008 Vtime: 0.0510
Step: 19800000  Loss: 0.058311 Regul: 0.001286 Obj: 0.059597 (0.052356)  NNZ: 8 (7)  Ttime: 1.4064 Vtime: 0.0515
Step: 19900000  Loss: 0.051937 Regul: 0.000869 Obj: 0.052806 (0.052356)  NNZ: 9 (7)  Ttime: 1.4137 Vtime: 0.0512
Step: 20000000  Loss: 0.066057 Regul: 0.001872 Obj: 0.067929 (0.052356)  NNZ: 11 (7)  Ttime: 1.4059 Vtime: 0.0523
Step: 20100000  Loss: 0.140803 Regul: 0.001280 Obj: 0.142083 (0.052356)  NNZ: 7 (7)  Ttime: 1.4015 Vtime: 0.0517
Step: 20200000  Loss: 0.073430 Regul: 0.001901 Obj: 0.075331 (0.052356)  NNZ: 11 (7)  Ttime: 1.4068 Vtime: 0.0510
Step: 20300000  Loss: 0.067114 Regul: 0.001697 Obj: 0.068810 (0.052356)  NNZ: 9 (7)  Ttime: 1.4103 Vtime: 0.0514
Step: 20400000  Loss: 0.072055 Regul: 0.002147 Obj: 0.074202 (0.052356)  NNZ: 13 (7)  Ttime: 1.4075 Vtime: 0.0520
Step: 20500000  Loss: 0.097233 Regul: 0.003576 Obj: 0.100810 (0.052356)  NNZ: 20 (7)  Ttime: 1.3971 Vtime: 0.0518
Step: 20600000  Loss: 0.088621 Regul: 0.002263 Obj: 0.090884 (0.052356)  NNZ: 14 (7)  Ttime: 1.4070 Vtime: 0.0524
Step: 20700000  Loss: 0.063187 Regul: 0.001740 Obj: 0.064927 (0.052356)  NNZ: 13 (7)  Ttime: 1.4148 Vtime: 0.0517
Step: 20800000  Loss: 0.087460 Regul: 0.001906 Obj: 0.089366 (0.052356)  NNZ: 19 (7)  Ttime: 1.4077 Vtime: 0.0516
Step: 20900000  Loss: 0.117173 Regul: 0.003544 Obj: 0.120717 (0.052356)  NNZ: 17 (7)  Ttime: 1.4016 Vtime: 0.0517
Step: 21000000  Loss: 0.073967 Regul: 0.002006 Obj: 0.075973 (0.052356)  NNZ: 14 (7)  Ttime: 1.4047 Vtime: 0.0519
Step: 21100000  Loss: 0.056614 Regul: 0.000855 Obj: 0.057470 (0.052356)  NNZ: 8 (7)  Ttime: 1.4125 Vtime: 0.0517
Step: 21200000  Loss: 0.066190 Regul: 0.001415 Obj: 0.067605 (0.052356)  NNZ: 11 (7)  Ttime: 1.4080 Vtime: 0.0511
Step: 21300000  Loss: 0.057213 Regul: 0.000870 Obj: 0.058083 (0.052356)  NNZ: 9 (7)  Ttime: 1.4009 Vtime: 0.0507
Step: 21400000  Loss: 0.075179 Regul: 0.002299 Obj: 0.077478 (0.052356)  NNZ: 13 (7)  Ttime: 1.4025 Vtime: 0.0519
Step: 21500000  Loss: 0.069423 Regul: 0.001431 Obj: 0.070854 (0.052356)  NNZ: 7 (7)  Ttime: 1.4073 Vtime: 0.0513
Step: 21600000  Loss: 0.073847 Regul: 0.001723 Obj: 0.075570 (0.052356)  NNZ: 16 (7)  Ttime: 1.4069 Vtime: 0.0516
Step: 21700000  Loss: 0.118993 Regul: 0.001418 Obj: 0.120411 (0.052356)  NNZ: 8 (7)  Ttime: 1.4042 Vtime: 0.0519
Step: 21800000  Loss: 0.064856 Regul: 0.001211 Obj: 0.066067 (0.052356)  NNZ: 10 (7)  Ttime: 1.3971 Vtime: 0.0514
Step: 21900000  Loss: 0.060288 Regul: 0.001165 Obj: 0.061453 (0.052356)  NNZ: 9 (7)  Ttime: 1.4028 Vtime: 0.0511
Step: 22000000  Loss: 0.061716 Regul: 0.000809 Obj: 0.062525 (0.052356)  NNZ: 7 (7)  Ttime: 1.4125 Vtime: 0.0522
Step: 22100000  Loss: 0.064600 Regul: 0.001940 Obj: 0.066540 (0.052356)  NNZ: 11 (7)  Ttime: 1.4049 Vtime: 0.0515
Step: 22200000  Loss: 0.098282 Regul: 0.000698 Obj: 0.098981 (0.052356)  NNZ: 4 (7)  Ttime: 1.3964 Vtime: 0.0504
Step: 22300000  Loss: 0.075936 Regul: 0.002208 Obj: 0.078144 (0.052356)  NNZ: 13 (7)  Ttime: 1.4072 Vtime: 0.0512
Step: 22400000  Loss: 0.077368 Regul: 0.001607 Obj: 0.078976 (0.052356)  NNZ: 10 (7)  Ttime: 1.4111 Vtime: 0.0515
Step: 22500000  Loss: 0.081121 Regul: 0.002312 Obj: 0.083433 (0.052356)  NNZ: 16 (7)  Ttime: 1.4066 Vtime: 0.0513
Step: 22600000  Loss: 0.068991 Regul: 0.001406 Obj: 0.070397 (0.052356)  NNZ: 9 (7)  Ttime: 1.3978 Vtime: 0.0509
Step: 22700000  Loss: 0.073482 Regul: 0.001809 Obj: 0.075291 (0.052356)  NNZ: 11 (7)  Ttime: 1.4035 Vtime: 0.0523
Step: 22800000  Loss: 0.068780 Regul: 0.001348 Obj: 0.070129 (0.052356)  NNZ: 10 (7)  Ttime: 1.4096 Vtime: 0.0516
Step: 22900000  Loss: 0.084934 Regul: 0.002796 Obj: 0.087730 (0.052356)  NNZ: 21 (7)  Ttime: 1.4110 Vtime: 0.0511
Step: 23000000  Loss: 0.072907 Regul: 0.001484 Obj: 0.074391 (0.052356)  NNZ: 10 (7)  Ttime: 1.4026 Vtime: 0.0509
Step: 23100000  Loss: 0.169276 Regul: 0.002409 Obj: 0.171685 (0.052356)  NNZ: 14 (7)  Ttime: 1.4021 Vtime: 0.0511
Step: 23200000  Loss: 0.067787 Regul: 0.001458 Obj: 0.069245 (0.052356)  NNZ: 10 (7)  Ttime: 1.4082 Vtime: 0.0512
Step: 23300000  Loss: 0.071722 Regul: 0.002053 Obj: 0.073775 (0.052356)  NNZ: 13 (7)  Ttime: 1.4102 Vtime: 0.0517
Step: 23400000  Loss: 0.089080 Regul: 0.002806 Obj: 0.091885 (0.052356)  NNZ: 17 (7)  Ttime: 1.4052 Vtime: 0.0517
Step: 23500000  Loss: 0.066281 Regul: 0.001509 Obj: 0.067790 (0.052356)  NNZ: 10 (7)  Ttime: 1.4025 Vtime: 0.0512
Step: 23600000  Loss: 0.091407 Regul: 0.002776 Obj: 0.094183 (0.052356)  NNZ: 17 (7)  Ttime: 1.4054 Vtime: 0.0512
Step: 23700000  Loss: 0.054009 Regul: 0.001302 Obj: 0.055311 (0.052356)  NNZ: 10 (7)  Ttime: 1.4111 Vtime: 0.0512
Step: 23800000  Loss: 0.081394 Regul: 0.001872 Obj: 0.083266 (0.052356)  NNZ: 10 (7)  Ttime: 1.4069 Vtime: 0.0517
Step: 23900000  Loss: 0.096890 Regul: 0.003436 Obj: 0.100327 (0.052356)  NNZ: 14 (7)  Ttime: 1.4011 Vtime: 0.0512
Step: 24000000  Loss: 0.113702 Regul: 0.001600 Obj: 0.115302 (0.052356)  NNZ: 13 (7)  Ttime: 1.4115 Vtime: 0.0516
Step: 24100000  Loss: 0.092757 Regul: 0.003054 Obj: 0.095811 (0.052356)  NNZ: 16 (7)  Ttime: 1.4134 Vtime: 0.0512
Step: 24200000  Loss: 0.079830 Regul: 0.002439 Obj: 0.082269 (0.052356)  NNZ: 11 (7)  Ttime: 1.4089 Vtime: 0.0520
Step: 24300000  Loss: 0.072523 Regul: 0.001732 Obj: 0.074255 (0.052356)  NNZ: 14 (7)  Ttime: 1.4002 Vtime: 0.0518
Step: 24400000  Loss: 0.062995 Regul: 0.001058 Obj: 0.064054 (0.052356)  NNZ: 10 (7)  Ttime: 1.4075 Vtime: 0.0517
Step: 24500000  Loss: 0.065725 Regul: 0.001497 Obj: 0.067222 (0.052356)  NNZ: 9 (7)  Ttime: 1.4105 Vtime: 0.0511
Step: 24600000  Loss: 0.070024 Regul: 0.001856 Obj: 0.071880 (0.052356)  NNZ: 14 (7)  Ttime: 1.4108 Vtime: 0.0512
Step: 24700000  Loss: 0.076216 Regul: 0.002524 Obj: 0.078740 (0.052356)  NNZ: 12 (7)  Ttime: 1.3988 Vtime: 0.0506
Step: 24800000  Loss: 0.075092 Regul: 0.001789 Obj: 0.076881 (0.052356)  NNZ: 9 (7)  Ttime: 1.4014 Vtime: 0.0516
Step: 24900000  Loss: 0.087495 Regul: 0.002071 Obj: 0.089566 (0.052356)  NNZ: 9 (7)  Ttime: 1.4112 Vtime: 0.0514
Step: 25000000  Loss: 0.064493 Regul: 0.001462 Obj: 0.065955 (0.052356)  NNZ: 9 (7)  Ttime: 1.4066 Vtime: 0.0515
Step: 25100000  Loss: 0.071466 Regul: 0.002029 Obj: 0.073495 (0.052356)  NNZ: 13 (7)  Ttime: 1.4060 Vtime: 0.0522
Step: 25200000  Loss: 0.052693 Regul: 0.000873 Obj: 0.053565 (0.052356)  NNZ: 8 (7)  Ttime: 1.4035 Vtime: 0.0512
Step: 25300000  Loss: 0.063671 Regul: 0.001416 Obj: 0.065087 (0.052356)  NNZ: 12 (7)  Ttime: 1.4040 Vtime: 0.0512
Step: 25400000  Loss: 0.062791 Regul: 0.001517 Obj: 0.064308 (0.052356)  NNZ: 10 (7)  Ttime: 1.4075 Vtime: 0.0517
Step: 25500000  Loss: 0.070761 Regul: 0.000818 Obj: 0.071579 (0.052356)  NNZ: 9 (7)  Ttime: 1.4057 Vtime: 0.0513
Step: 25600000  Loss: 0.062318 Regul: 0.002032 Obj: 0.064349 (0.052356)  NNZ: 14 (7)  Ttime: 1.4021 Vtime: 0.0517
Step: 25700000  Loss: 0.077951 Regul: 0.001126 Obj: 0.079077 (0.052356)  NNZ: 11 (7)  Ttime: 1.4067 Vtime: 0.0528
Step: 25800000  Loss: 0.078865 Regul: 0.001264 Obj: 0.080129 (0.052356)  NNZ: 9 (7)  Ttime: 1.4139 Vtime: 0.0512
Step: 25900000  Loss: 0.071629 Regul: 0.001949 Obj: 0.073577 (0.052356)  NNZ: 14 (7)  Ttime: 1.4091 Vtime: 0.0520
Step: 26000000  Loss: 0.056224 Regul: 0.001254 Obj: 0.057478 (0.052356)  NNZ: 11 (7)  Ttime: 1.3968 Vtime: 0.0512
Step: 26100000  Loss: 0.066949 Regul: 0.001609 Obj: 0.068558 (0.052356)  NNZ: 9 (7)  Ttime: 1.4045 Vtime: 0.0519
Step: 26200000  Loss: 0.060931 Regul: 0.000877 Obj: 0.061808 (0.052356)  NNZ: 5 (7)  Ttime: 1.4121 Vtime: 0.0514
Step: 26300000  Loss: 0.065233 Regul: 0.001223 Obj: 0.066455 (0.052356)  NNZ: 7 (7)  Ttime: 1.4100 Vtime: 0.0513
Step: 26400000  Loss: 0.113483 Regul: 0.002645 Obj: 0.116128 (0.052356)  NNZ: 22 (7)  Ttime: 1.3964 Vtime: 0.0508
Step: 26500000  Loss: 0.063368 Regul: 0.001175 Obj: 0.064543 (0.052356)  NNZ: 9 (7)  Ttime: 1.3998 Vtime: 0.0519
Step: 26600000  Loss: 0.067636 Regul: 0.002181 Obj: 0.069817 (0.052356)  NNZ: 15 (7)  Ttime: 1.4105 Vtime: 0.0508
Step: 26700000  Loss: 0.069986 Regul: 0.001177 Obj: 0.071163 (0.052356)  NNZ: 10 (7)  Ttime: 1.4083 Vtime: 0.0528
Step: 26800000  Loss: 0.087334 Regul: 0.001683 Obj: 0.089017 (0.052356)  NNZ: 13 (7)  Ttime: 1.4029 Vtime: 0.0516
Step: 26900000  Loss: 0.126622 Regul: 0.002602 Obj: 0.129223 (0.052356)  NNZ: 18 (7)  Ttime: 1.4008 Vtime: 0.0520
Step: 27000000  Loss: 0.084557 Regul: 0.002502 Obj: 0.087059 (0.052356)  NNZ: 14 (7)  Ttime: 1.4094 Vtime: 0.0514
Step: 27100000  Loss: 0.058201 Regul: 0.001707 Obj: 0.059908 (0.052356)  NNZ: 15 (7)  Ttime: 1.4058 Vtime: 0.0520
Step: 27200000  Loss: 0.075910 Regul: 0.002250 Obj: 0.078160 (0.052356)  NNZ: 14 (7)  Ttime: 1.4091 Vtime: 0.0516
Step: 27300000  Loss: 0.061708 Regul: 0.001334 Obj: 0.063042 (0.052356)  NNZ: 9 (7)  Ttime: 1.4016 Vtime: 0.0509
Step: 27400000  Loss: 0.069738 Regul: 0.002249 Obj: 0.071988 (0.052356)  NNZ: 15 (7)  Ttime: 1.4055 Vtime: 0.0518
Step: 27500000  Loss: 0.071834 Regul: 0.001847 Obj: 0.073681 (0.052356)  NNZ: 10 (7)  Ttime: 1.4164 Vtime: 0.0518
Step: 27600000  Loss: 0.079186 Regul: 0.002116 Obj: 0.081302 (0.052356)  NNZ: 17 (7)  Ttime: 1.4054 Vtime: 0.0512
Step: 27700000  Loss: 0.069322 Regul: 0.001911 Obj: 0.071232 (0.052356)  NNZ: 13 (7)  Ttime: 1.4014 Vtime: 0.0512
Step: 27800000  Loss: 0.062736 Regul: 0.001608 Obj: 0.064345 (0.052356)  NNZ: 15 (7)  Ttime: 1.4033 Vtime: 0.0516
Step: 27900000  Loss: 0.057602 Regul: 0.001025 Obj: 0.058627 (0.052356)  NNZ: 10 (7)  Ttime: 1.4157 Vtime: 0.0519
Step: 28000000  Loss: 0.064322 Regul: 0.001317 Obj: 0.065639 (0.052356)  NNZ: 11 (7)  Ttime: 1.4092 Vtime: 0.0525
Step: 28100000  Loss: 0.067511 Regul: 0.002086 Obj: 0.069598 (0.052356)  NNZ: 14 (7)  Ttime: 1.3978 Vtime: 0.0517
Step: 28200000  Loss: 0.084266 Regul: 0.001831 Obj: 0.086097 (0.052356)  NNZ: 12 (7)  Ttime: 1.4040 Vtime: 0.0531
Step: 28300000  Loss: 0.081349 Regul: 0.002517 Obj: 0.083866 (0.052356)  NNZ: 13 (7)  Ttime: 1.4214 Vtime: 0.0516
Step: 28400000  Loss: 0.067048 Regul: 0.001272 Obj: 0.068321 (0.052356)  NNZ: 9 (7)  Ttime: 1.4096 Vtime: 0.0515
Step: 28500000  Loss: 0.074777 Regul: 0.001797 Obj: 0.076575 (0.052356)  NNZ: 13 (7)  Ttime: 1.4068 Vtime: 0.0512
Step: 28600000  Loss: 0.082792 Regul: 0.000350 Obj: 0.083143 (0.052356)  NNZ: 6 (7)  Ttime: 1.4034 Vtime: 0.0512
Step: 28700000  Loss: 0.065579 Regul: 0.001345 Obj: 0.066924 (0.052356)  NNZ: 11 (7)  Ttime: 1.4076 Vtime: 0.0516
Step: 28800000  Loss: 0.057452 Regul: 0.000628 Obj: 0.058080 (0.052356)  NNZ: 5 (7)  Ttime: 1.4090 Vtime: 0.0516
Step: 28900000  Loss: 0.056755 Regul: 0.001087 Obj: 0.057842 (0.052356)  NNZ: 9 (7)  Ttime: 1.4021 Vtime: 0.0511
Step: 29000000  Loss: 0.057631 Regul: 0.001477 Obj: 0.059109 (0.052356)  NNZ: 14 (7)  Ttime: 1.4023 Vtime: 0.0514
Step: 29100000  Loss: 0.070304 Regul: 0.001221 Obj: 0.071525 (0.052356)  NNZ: 10 (7)  Ttime: 1.4042 Vtime: 0.0510
Step: 29200000  Loss: 0.062923 Regul: 0.001769 Obj: 0.064692 (0.052356)  NNZ: 14 (7)  Ttime: 1.4135 Vtime: 0.0516
Step: 29300000  Loss: 0.108570 Regul: 0.002044 Obj: 0.110614 (0.052356)  NNZ: 16 (7)  Ttime: 1.4074 Vtime: 0.0521
Step: 29400000  Loss: 0.081997 Regul: 0.001126 Obj: 0.083123 (0.052356)  NNZ: 9 (7)  Ttime: 1.3963 Vtime: 0.0520
Step: 29500000  Loss: 0.064647 Regul: 0.001359 Obj: 0.066006 (0.052356)  NNZ: 9 (7)  Ttime: 1.4054 Vtime: 0.0520
Step: 29600000  Loss: 0.058787 Regul: 0.001126 Obj: 0.059913 (0.052356)  NNZ: 10 (7)  Ttime: 1.4141 Vtime: 0.0517
Step: 29700000  Loss: 0.055155 Regul: 0.001128 Obj: 0.056283 (0.052356)  NNZ: 8 (7)  Ttime: 1.4093 Vtime: 0.0517
Step: 29800000  Loss: 0.058173 Regul: 0.001095 Obj: 0.059268 (0.052356)  NNZ: 10 (7)  Ttime: 1.4017 Vtime: 0.0514
Step: 29900000  Loss: 0.070159 Regul: 0.002073 Obj: 0.072232 (0.052356)  NNZ: 16 (7)  Ttime: 1.4067 Vtime: 0.0515
Step: 30000000  Loss: 0.073428 Regul: 0.001714 Obj: 0.075141 (0.052356)  NNZ: 10 (7)  Ttime: 1.4119 Vtime: 0.0522
Step: 30100000  Loss: 0.068045 Regul: 0.001275 Obj: 0.069320 (0.052356)  NNZ: 13 (7)  Ttime: 1.4147 Vtime: 0.0527
Step: 30200000  Loss: 0.052743 Regul: 0.001130 Obj: 0.053874 (0.052356)  NNZ: 9 (7)  Ttime: 1.4041 Vtime: 0.0522
Step: 30300000  Loss: 0.070979 Regul: 0.002259 Obj: 0.073238 (0.052356)  NNZ: 13 (7)  Ttime: 1.4076 Vtime: 0.0521
Step: 30400000  Loss: 0.061766 Regul: 0.001366 Obj: 0.063131 (0.052356)  NNZ: 12 (7)  Ttime: 1.4104 Vtime: 0.0506
Step: 30500000  Loss: 0.078673 Regul: 0.001170 Obj: 0.079843 (0.052356)  NNZ: 7 (7)  Ttime: 1.4105 Vtime: 0.0516
Step: 30600000  Loss: 0.065925 Regul: 0.001949 Obj: 0.067874 (0.052356)  NNZ: 22 (7)  Ttime: 1.4073 Vtime: 0.0517
Step: 30700000  Loss: 0.164639 Regul: 0.000530 Obj: 0.165169 (0.052356)  NNZ: 8 (7)  Ttime: 1.4060 Vtime: 0.0512
Step: 30800000  Loss: 0.075905 Regul: 0.002595 Obj: 0.078499 (0.052356)  NNZ: 15 (7)  Ttime: 1.4045 Vtime: 0.0514
Step: 30900000  Loss: 0.065514 Regul: 0.001018 Obj: 0.066532 (0.052356)  NNZ: 10 (7)  Ttime: 1.4116 Vtime: 0.0513
Step: 31000000  Loss: 0.062056 Regul: 0.001748 Obj: 0.063804 (0.052356)  NNZ: 13 (7)  Ttime: 1.3995 Vtime: 0.0514
Step: 31100000  Loss: 0.054065 Regul: 0.000945 Obj: 0.055010 (0.052356)  NNZ: 7 (7)  Ttime: 1.3990 Vtime: 0.0513
Step: 31200000  Loss: 0.072726 Regul: 0.001213 Obj: 0.073938 (0.052356)  NNZ: 12 (7)  Ttime: 1.4089 Vtime: 0.0515
Step: 31300000  Loss: 0.125345 Regul: 0.001000 Obj: 0.126345 (0.052356)  NNZ: 7 (7)  Ttime: 1.4132 Vtime: 0.0515
Step: 31400000  Loss: 0.086521 Regul: 0.002816 Obj: 0.089338 (0.052356)  NNZ: 23 (7)  Ttime: 1.4068 Vtime: 0.0519
Step: 31500000  Loss: 0.075173 Regul: 0.001435 Obj: 0.076608 (0.052356)  NNZ: 15 (7)  Ttime: 1.3991 Vtime: 0.0514
Step: 31600000  Loss: 0.071945 Regul: 0.002011 Obj: 0.073956 (0.052356)  NNZ: 14 (7)  Ttime: 1.4096 Vtime: 0.0512
Step: 31700000  Loss: 0.069248 Regul: 0.001931 Obj: 0.071179 (0.052356)  NNZ: 13 (7)  Ttime: 1.4153 Vtime: 0.0523
Step: 31800000  Loss: 0.071350 Regul: 0.001908 Obj: 0.073257 (0.052356)  NNZ: 15 (7)  Ttime: 1.4069 Vtime: 0.0516
Step: 31900000  Loss: 0.052627 Regul: 0.000870 Obj: 0.053497 (0.052356)  NNZ: 7 (7)  Ttime: 1.3976 Vtime: 0.0512
Step: 32000000  Loss: 0.127255 Regul: 0.002381 Obj: 0.129636 (0.052356)  NNZ: 17 (7)  Ttime: 1.3992 Vtime: 0.0508
Step: 32100000  Loss: 0.057118 Regul: 0.001288 Obj: 0.058406 (0.052356)  NNZ: 13 (7)  Ttime: 1.4158 Vtime: 0.0517
Step: 32200000  Loss: 0.072226 Regul: 0.001850 Obj: 0.074076 (0.052356)  NNZ: 13 (7)  Ttime: 1.4065 Vtime: 0.0518
Step: 32300000  Loss: 0.082530 Regul: 0.002156 Obj: 0.084687 (0.052356)  NNZ: 15 (7)  Ttime: 1.4044 Vtime: 0.0517
Step: 32400000  Loss: 0.061559 Regul: 0.001314 Obj: 0.062873 (0.052356)  NNZ: 10 (7)  Ttime: 1.4023 Vtime: 0.0519
Step: 32500000  Loss: 0.058824 Regul: 0.001512 Obj: 0.060336 (0.052356)  NNZ: 10 (7)  Ttime: 1.4107 Vtime: 0.0508
Step: 32600000  Loss: 0.065106 Regul: 0.000929 Obj: 0.066035 (0.052356)  NNZ: 9 (7)  Ttime: 1.4097 Vtime: 0.0517
Step: 32700000  Loss: 0.067558 Regul: 0.000982 Obj: 0.068540 (0.052356)  NNZ: 10 (7)  Ttime: 1.4069 Vtime: 0.0515
Step: 32800000  Loss: 0.054448 Regul: 0.000954 Obj: 0.055402 (0.052356)  NNZ: 7 (7)  Ttime: 1.4030 Vtime: 0.0525
Step: 32900000  Loss: 0.093606 Regul: 0.002818 Obj: 0.096423 (0.052356)  NNZ: 20 (7)  Ttime: 1.4088 Vtime: 0.0512
Best: 33000000  Loss: 0.049557 Regul: 0.000915 Obj: 0.050472 (0.050472)  NNZ: 10 (10)  Ttime: 1.4125 Vtime: 0.0514
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.981368 FPR95: 7.81 [saved]
Step: 33100000  Loss: 0.077414 Regul: 0.002327 Obj: 0.079741 (0.050472)  NNZ: 20 (10)  Ttime: 1.4033 Vtime: 0.0520
Step: 33200000  Loss: 0.073233 Regul: 0.002177 Obj: 0.075410 (0.050472)  NNZ: 19 (10)  Ttime: 1.4117 Vtime: 0.0508
Step: 33300000  Loss: 0.068240 Regul: 0.000814 Obj: 0.069054 (0.050472)  NNZ: 8 (10)  Ttime: 1.4094 Vtime: 0.0518
Step: 33400000  Loss: 0.128993 Regul: 0.002437 Obj: 0.131431 (0.050472)  NNZ: 19 (10)  Ttime: 1.3945 Vtime: 0.0517
Step: 33500000  Loss: 0.070561 Regul: 0.001183 Obj: 0.071744 (0.050472)  NNZ: 13 (10)  Ttime: 1.4007 Vtime: 0.0516
Step: 33600000  Loss: 0.071249 Regul: 0.001669 Obj: 0.072918 (0.050472)  NNZ: 11 (10)  Ttime: 1.4109 Vtime: 0.0517
Step: 33700000  Loss: 0.146194 Regul: 0.001457 Obj: 0.147651 (0.050472)  NNZ: 11 (10)  Ttime: 1.4101 Vtime: 0.0516
Step: 33800000  Loss: 0.069026 Regul: 0.001785 Obj: 0.070811 (0.050472)  NNZ: 18 (10)  Ttime: 1.4025 Vtime: 0.0511
Step: 33900000  Loss: 0.092807 Regul: 0.001675 Obj: 0.094482 (0.050472)  NNZ: 12 (10)  Ttime: 1.4020 Vtime: 0.0522
