mu: 0.005 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.431666 Regul: 0.051031 Obj: 0.482697 (0.482697)  NNZ: 38 (38)  Ttime: 1.4534 Vtime: 0.2205
Step: 33700000  Loss: 0.051797 Regul: 0.004926 Obj: 0.056723 (0.052055)  NNZ: 22 (18)  Ttime: 1.4005 Vtime: 0.0518
Step: 33800000  Loss: 0.067203 Regul: 0.004456 Obj: 0.071659 (0.052055)  NNZ: 25 (18)  Ttime: 1.3917 Vtime: 0.0507
Step: 33900000  Loss: 0.062860 Regul: 0.004452 Obj: 0.067312 (0.052055)  NNZ: 23 (18)  Ttime: 1.4010 Vtime: 0.0517
Step: 34000000  Loss: 0.060846 Regul: 0.006606 Obj: 0.067452 (0.052055)  NNZ: 28 (18)  Ttime: 1.3967 Vtime: 0.0514
Step: 34100000  Loss: 0.055777 Regul: 0.004283 Obj: 0.060061 (0.052055)  NNZ: 17 (18)  Ttime: 1.4007 Vtime: 0.0513
Step: 34200000  Loss: 0.055469 Regul: 0.004577 Obj: 0.060046 (0.052055)  NNZ: 23 (18)  Ttime: 1.3954 Vtime: 0.0512
Step: 34300000  Loss: 0.051928 Regul: 0.003635 Obj: 0.055563 (0.052055)  NNZ: 14 (18)  Ttime: 1.4004 Vtime: 0.0511
Step: 34400000  Loss: 0.068919 Regul: 0.004510 Obj: 0.073429 (0.052055)  NNZ: 14 (18)  Ttime: 1.3957 Vtime: 0.0509
Step: 34500000  Loss: 0.052971 Regul: 0.004555 Obj: 0.057526 (0.052055)  NNZ: 18 (18)  Ttime: 1.3959 Vtime: 0.0516
Step: 34600000  Loss: 0.053994 Regul: 0.005200 Obj: 0.059195 (0.052055)  NNZ: 23 (18)  Ttime: 1.3989 Vtime: 0.0509
Step: 34700000  Loss: 0.065736 Regul: 0.004819 Obj: 0.070555 (0.052055)  NNZ: 23 (18)  Ttime: 1.3970 Vtime: 0.0517
Step: 34800000  Loss: 0.061758 Regul: 0.006010 Obj: 0.067768 (0.052055)  NNZ: 24 (18)  Ttime: 1.3966 Vtime: 0.0508
Step: 34900000  Loss: 0.058627 Regul: 0.005332 Obj: 0.063959 (0.052055)  NNZ: 21 (18)  Ttime: 1.3980 Vtime: 0.0525
Step: 35000000  Loss: 0.057801 Regul: 0.004521 Obj: 0.062322 (0.052055)  NNZ: 21 (18)  Ttime: 1.3903 Vtime: 0.0514
Step: 35100000  Loss: 0.053566 Regul: 0.004713 Obj: 0.058279 (0.052055)  NNZ: 19 (18)  Ttime: 1.3941 Vtime: 0.0516
Step: 35200000  Loss: 0.058933 Regul: 0.006286 Obj: 0.065219 (0.052055)  NNZ: 24 (18)  Ttime: 1.3995 Vtime: 0.0518
Step: 35300000  Loss: 0.064259 Regul: 0.006639 Obj: 0.070898 (0.052055)  NNZ: 23 (18)  Ttime: 1.3994 Vtime: 0.0515
Step: 35400000  Loss: 0.081959 Regul: 0.007402 Obj: 0.089361 (0.052055)  NNZ: 30 (18)  Ttime: 1.3995 Vtime: 0.0514
Step: 35500000  Loss: 0.076429 Regul: 0.005435 Obj: 0.081864 (0.052055)  NNZ: 21 (18)  Ttime: 1.4452 Vtime: 0.0517
Step: 35600000  Loss: 0.054541 Regul: 0.004757 Obj: 0.059297 (0.052055)  NNZ: 22 (18)  Ttime: 1.3928 Vtime: 0.0517
Step: 35700000  Loss: 0.070314 Regul: 0.008871 Obj: 0.079185 (0.052055)  NNZ: 30 (18)  Ttime: 1.4014 Vtime: 0.0513
Step: 35800000  Loss: 0.055664 Regul: 0.005711 Obj: 0.061375 (0.052055)  NNZ: 24 (18)  Ttime: 1.3983 Vtime: 0.0513
Step: 35900000  Loss: 0.054862 Regul: 0.005623 Obj: 0.060485 (0.052055)  NNZ: 23 (18)  Ttime: 1.3960 Vtime: 0.0518
Step: 36000000  Loss: 0.067794 Regul: 0.005245 Obj: 0.073039 (0.052055)  NNZ: 22 (18)  Ttime: 1.3992 Vtime: 0.0510
Step: 36100000  Loss: 0.065746 Regul: 0.004069 Obj: 0.069816 (0.052055)  NNZ: 14 (18)  Ttime: 1.3974 Vtime: 0.0514
Step: 36200000  Loss: 0.057692 Regul: 0.006094 Obj: 0.063786 (0.052055)  NNZ: 25 (18)  Ttime: 1.3961 Vtime: 0.0514
Step: 36300000  Loss: 0.055508 Regul: 0.005421 Obj: 0.060929 (0.052055)  NNZ: 26 (18)  Ttime: 1.3986 Vtime: 0.0514
Step: 36400000  Loss: 0.058667 Regul: 0.005970 Obj: 0.064637 (0.052055)  NNZ: 24 (18)  Ttime: 1.3976 Vtime: 0.0513
Step: 36500000  Loss: 0.059495 Regul: 0.004737 Obj: 0.064232 (0.052055)  NNZ: 19 (18)  Ttime: 1.3904 Vtime: 0.0513
Step: 36600000  Loss: 0.064743 Regul: 0.005826 Obj: 0.070568 (0.052055)  NNZ: 32 (18)  Ttime: 1.3999 Vtime: 0.0514
Step: 36700000  Loss: 0.055819 Regul: 0.005106 Obj: 0.060925 (0.052055)  NNZ: 20 (18)  Ttime: 1.3970 Vtime: 0.0517
Step: 36800000  Loss: 0.060199 Regul: 0.006050 Obj: 0.066249 (0.052055)  NNZ: 20 (18)  Ttime: 1.3976 Vtime: 0.0519
Step: 36900000  Loss: 0.064483 Regul: 0.006872 Obj: 0.071355 (0.052055)  NNZ: 29 (18)  Ttime: 1.3918 Vtime: 0.0510
Step: 37000000  Loss: 0.062496 Regul: 0.006046 Obj: 0.068542 (0.052055)  NNZ: 28 (18)  Ttime: 1.3986 Vtime: 0.0510
Step: 37100000  Loss: 0.061270 Regul: 0.005326 Obj: 0.066596 (0.052055)  NNZ: 19 (18)  Ttime: 1.3987 Vtime: 0.0513
Step: 37200000  Loss: 0.061146 Regul: 0.005994 Obj: 0.067140 (0.052055)  NNZ: 26 (18)  Ttime: 1.3913 Vtime: 0.0521
Step: 37300000  Loss: 0.056673 Regul: 0.005724 Obj: 0.062397 (0.052055)  NNZ: 26 (18)  Ttime: 1.3969 Vtime: 0.0516
Step: 37400000  Loss: 0.054367 Regul: 0.003889 Obj: 0.058256 (0.052055)  NNZ: 18 (18)  Ttime: 1.3972 Vtime: 0.0512
Step: 37500000  Loss: 0.052546 Regul: 0.002992 Obj: 0.055538 (0.052055)  NNZ: 21 (18)  Ttime: 1.3972 Vtime: 0.0516
Step: 37600000  Loss: 0.058537 Regul: 0.004510 Obj: 0.063047 (0.052055)  NNZ: 25 (18)  Ttime: 1.3967 Vtime: 0.0522
Step: 37700000  Loss: 0.054961 Regul: 0.004703 Obj: 0.059664 (0.052055)  NNZ: 20 (18)  Ttime: 1.3983 Vtime: 0.0508
Step: 37800000  Loss: 0.075020 Regul: 0.006850 Obj: 0.081870 (0.052055)  NNZ: 23 (18)  Ttime: 1.3990 Vtime: 0.0512
Step: 37900000  Loss: 0.070613 Regul: 0.003233 Obj: 0.073847 (0.052055)  NNZ: 20 (18)  Ttime: 1.3993 Vtime: 0.0519
Step: 38000000  Loss: 0.063742 Regul: 0.007451 Obj: 0.071193 (0.052055)  NNZ: 30 (18)  Ttime: 1.3983 Vtime: 0.0516
Step: 38100000  Loss: 0.052073 Regul: 0.004096 Obj: 0.056170 (0.052055)  NNZ: 20 (18)  Ttime: 1.3990 Vtime: 0.0519
Step: 38200000  Loss: 0.055357 Regul: 0.004289 Obj: 0.059646 (0.052055)  NNZ: 22 (18)  Ttime: 1.3967 Vtime: 0.0514
Step: 38300000  Loss: 0.054347 Regul: 0.004996 Obj: 0.059343 (0.052055)  NNZ: 27 (18)  Ttime: 1.3954 Vtime: 0.0518
Step: 38400000  Loss: 0.060934 Regul: 0.005988 Obj: 0.066922 (0.052055)  NNZ: 26 (18)  Ttime: 1.4019 Vtime: 0.0509
Step: 38500000  Loss: 0.064249 Regul: 0.006363 Obj: 0.070612 (0.052055)  NNZ: 36 (18)  Ttime: 1.3979 Vtime: 0.0521
Step: 38600000  Loss: 0.056459 Regul: 0.004044 Obj: 0.060502 (0.052055)  NNZ: 22 (18)  Ttime: 1.3956 Vtime: 0.0508
Step: 38700000  Loss: 0.059515 Regul: 0.005945 Obj: 0.065461 (0.052055)  NNZ: 25 (18)  Ttime: 1.3970 Vtime: 0.0526
Step: 38800000  Loss: 0.055342 Regul: 0.005118 Obj: 0.060459 (0.052055)  NNZ: 27 (18)  Ttime: 1.3978 Vtime: 0.0511
Step: 38900000  Loss: 0.061737 Regul: 0.006878 Obj: 0.068615 (0.052055)  NNZ: 29 (18)  Ttime: 1.3980 Vtime: 0.0522
Step: 39000000  Loss: 0.056833 Regul: 0.004413 Obj: 0.061247 (0.052055)  NNZ: 20 (18)  Ttime: 1.3985 Vtime: 0.0512
Step: 39100000  Loss: 0.072406 Regul: 0.006984 Obj: 0.079391 (0.052055)  NNZ: 29 (18)  Ttime: 1.3924 Vtime: 0.0515
Step: 39200000  Loss: 0.051556 Regul: 0.004979 Obj: 0.056535 (0.052055)  NNZ: 26 (18)  Ttime: 1.3983 Vtime: 0.0514
Step: 39300000  Loss: 0.066017 Regul: 0.005699 Obj: 0.071716 (0.052055)  NNZ: 29 (18)  Ttime: 1.3985 Vtime: 0.0513
Step: 39400000  Loss: 0.059912 Regul: 0.005210 Obj: 0.065121 (0.052055)  NNZ: 26 (18)  Ttime: 1.3987 Vtime: 0.0517
Step: 39500000  Loss: 0.061326 Regul: 0.005752 Obj: 0.067077 (0.052055)  NNZ: 27 (18)  Ttime: 1.3918 Vtime: 0.0510
Step: 39600000  Loss: 0.056921 Regul: 0.005401 Obj: 0.062322 (0.052055)  NNZ: 28 (18)  Ttime: 1.3971 Vtime: 0.0510
Step: 39700000  Loss: 0.057940 Regul: 0.005827 Obj: 0.063767 (0.052055)  NNZ: 25 (18)  Ttime: 1.3975 Vtime: 0.0516
Step: 39800000  Loss: 0.058056 Regul: 0.005229 Obj: 0.063285 (0.052055)  NNZ: 31 (18)  Ttime: 1.3977 Vtime: 0.0518
Step: 39900000  Loss: 0.054568 Regul: 0.005544 Obj: 0.060112 (0.052055)  NNZ: 31 (18)  Ttime: 1.4008 Vtime: 0.0515
Step: 40000000  Loss: 0.061120 Regul: 0.006816 Obj: 0.067936 (0.052055)  NNZ: 26 (18)  Ttime: 1.4000 Vtime: 0.0513
Step: 40100000  Loss: 0.062647 Regul: 0.004922 Obj: 0.067568 (0.052055)  NNZ: 17 (18)  Ttime: 1.3978 Vtime: 0.0510
Step: 40200000  Loss: 0.050127 Regul: 0.004371 Obj: 0.054497 (0.052055)  NNZ: 24 (18)  Ttime: 1.3981 Vtime: 0.0512
Step: 40300000  Loss: 0.055537 Regul: 0.005031 Obj: 0.060567 (0.052055)  NNZ: 21 (18)  Ttime: 1.3996 Vtime: 0.0510
Step: 40400000  Loss: 0.053047 Regul: 0.005132 Obj: 0.058179 (0.052055)  NNZ: 21 (18)  Ttime: 1.3980 Vtime: 0.0514
Step: 40500000  Loss: 0.051911 Regul: 0.003313 Obj: 0.055223 (0.052055)  NNZ: 21 (18)  Ttime: 1.3964 Vtime: 0.0516
Step: 40600000  Loss: 0.054840 Regul: 0.005224 Obj: 0.060064 (0.052055)  NNZ: 25 (18)  Ttime: 1.3987 Vtime: 0.0511
Step: 40700000  Loss: 0.056673 Regul: 0.004268 Obj: 0.060941 (0.052055)  NNZ: 21 (18)  Ttime: 1.4026 Vtime: 0.0512
Step: 40800000  Loss: 0.061473 Regul: 0.006706 Obj: 0.068179 (0.052055)  NNZ: 31 (18)  Ttime: 1.3960 Vtime: 0.0520
Step: 40900000  Loss: 0.084297 Regul: 0.006265 Obj: 0.090562 (0.052055)  NNZ: 27 (18)  Ttime: 1.3971 Vtime: 0.0522
Step: 41000000  Loss: 0.063163 Regul: 0.005777 Obj: 0.068939 (0.052055)  NNZ: 31 (18)  Ttime: 1.3960 Vtime: 0.0516
Step: 41100000  Loss: 0.068469 Regul: 0.005090 Obj: 0.073559 (0.052055)  NNZ: 26 (18)  Ttime: 1.3977 Vtime: 0.0508
Step: 41200000  Loss: 0.061295 Regul: 0.005515 Obj: 0.066810 (0.052055)  NNZ: 21 (18)  Ttime: 1.3990 Vtime: 0.0514
Step: 41300000  Loss: 0.056900 Regul: 0.005338 Obj: 0.062238 (0.052055)  NNZ: 32 (18)  Ttime: 1.3970 Vtime: 0.0513
Step: 41400000  Loss: 0.066039 Regul: 0.005061 Obj: 0.071100 (0.052055)  NNZ: 26 (18)  Ttime: 1.3938 Vtime: 0.0516
Step: 41500000  Loss: 0.061469 Regul: 0.005122 Obj: 0.066591 (0.052055)  NNZ: 24 (18)  Ttime: 1.3969 Vtime: 0.0518
Step: 41600000  Loss: 0.053565 Regul: 0.004995 Obj: 0.058560 (0.052055)  NNZ: 22 (18)  Ttime: 1.3960 Vtime: 0.0515
Step: 41700000  Loss: 0.059646 Regul: 0.005928 Obj: 0.065574 (0.052055)  NNZ: 24 (18)  Ttime: 1.4008 Vtime: 0.0521
Step: 41800000  Loss: 0.053479 Regul: 0.004158 Obj: 0.057637 (0.052055)  NNZ: 23 (18)  Ttime: 1.4078 Vtime: 0.0520
Step: 41900000  Loss: 0.061490 Regul: 0.005845 Obj: 0.067336 (0.052055)  NNZ: 25 (18)  Ttime: 1.4005 Vtime: 0.0523
Step: 42000000  Loss: 0.062881 Regul: 0.005595 Obj: 0.068476 (0.052055)  NNZ: 22 (18)  Ttime: 1.3984 Vtime: 0.0521
Step: 42100000  Loss: 0.057506 Regul: 0.004317 Obj: 0.061823 (0.052055)  NNZ: 18 (18)  Ttime: 1.3983 Vtime: 0.0518
Step: 42200000  Loss: 0.055576 Regul: 0.004293 Obj: 0.059869 (0.052055)  NNZ: 21 (18)  Ttime: 1.3984 Vtime: 0.0515
Step: 42300000  Loss: 0.056293 Regul: 0.003842 Obj: 0.060135 (0.052055)  NNZ: 18 (18)  Ttime: 1.4007 Vtime: 0.0520
Step: 42400000  Loss: 0.058256 Regul: 0.006289 Obj: 0.064545 (0.052055)  NNZ: 23 (18)  Ttime: 1.3944 Vtime: 0.0524
Step: 42500000  Loss: 0.061513 Regul: 0.005324 Obj: 0.066837 (0.052055)  NNZ: 22 (18)  Ttime: 1.4023 Vtime: 0.0518
Step: 42600000  Loss: 0.060474 Regul: 0.004741 Obj: 0.065215 (0.052055)  NNZ: 19 (18)  Ttime: 1.3986 Vtime: 0.0513
Step: 42700000  Loss: 0.057224 Regul: 0.004544 Obj: 0.061768 (0.052055)  NNZ: 24 (18)  Ttime: 1.3988 Vtime: 0.0514
Step: 42800000  Loss: 0.054529 Regul: 0.004400 Obj: 0.058929 (0.052055)  NNZ: 22 (18)  Ttime: 1.4000 Vtime: 0.0510
Step: 42900000  Loss: 0.056619 Regul: 0.005155 Obj: 0.061774 (0.052055)  NNZ: 25 (18)  Ttime: 1.3973 Vtime: 0.0520
Step: 43000000  Loss: 0.065416 Regul: 0.007254 Obj: 0.072670 (0.052055)  NNZ: 23 (18)  Ttime: 1.4006 Vtime: 0.0509
Step: 43100000  Loss: 0.065881 Regul: 0.005069 Obj: 0.070950 (0.052055)  NNZ: 22 (18)  Ttime: 1.3956 Vtime: 0.0513
Step: 43200000  Loss: 0.059872 Regul: 0.006638 Obj: 0.066510 (0.052055)  NNZ: 25 (18)  Ttime: 1.3990 Vtime: 0.0519
Step: 43300000  Loss: 0.054579 Regul: 0.003826 Obj: 0.058405 (0.052055)  NNZ: 19 (18)  Ttime: 1.3991 Vtime: 0.0515
Step: 43400000  Loss: 0.055350 Regul: 0.003940 Obj: 0.059290 (0.052055)  NNZ: 20 (18)  Ttime: 1.3983 Vtime: 0.0514
Step: 43500000  Loss: 0.061883 Regul: 0.005812 Obj: 0.067695 (0.052055)  NNZ: 28 (18)  Ttime: 1.3965 Vtime: 0.0522
Step: 43600000  Loss: 0.061341 Regul: 0.006374 Obj: 0.067715 (0.052055)  NNZ: 28 (18)  Ttime: 1.3987 Vtime: 0.0512
Step: 43700000  Loss: 0.062892 Regul: 0.006006 Obj: 0.068897 (0.052055)  NNZ: 29 (18)  Ttime: 1.4028 Vtime: 0.0518
Step: 43800000  Loss: 0.055512 Regul: 0.004284 Obj: 0.059795 (0.052055)  NNZ: 22 (18)  Ttime: 1.3977 Vtime: 0.0515
Step: 43900000  Loss: 0.056734 Regul: 0.005024 Obj: 0.061758 (0.052055)  NNZ: 27 (18)  Ttime: 1.3981 Vtime: 0.0509
Step: 44000000  Loss: 0.055586 Regul: 0.005124 Obj: 0.060710 (0.052055)  NNZ: 21 (18)  Ttime: 1.3970 Vtime: 0.0516
Step: 44100000  Loss: 0.060204 Regul: 0.005302 Obj: 0.065507 (0.052055)  NNZ: 21 (18)  Ttime: 1.3978 Vtime: 0.0517
Step: 44200000  Loss: 0.058060 Regul: 0.005467 Obj: 0.063528 (0.052055)  NNZ: 19 (18)  Ttime: 1.4000 Vtime: 0.0507
Step: 44300000  Loss: 0.071981 Regul: 0.006015 Obj: 0.077996 (0.052055)  NNZ: 28 (18)  Ttime: 1.4023 Vtime: 0.0515
Step: 44400000  Loss: 0.060368 Regul: 0.005453 Obj: 0.065821 (0.052055)  NNZ: 22 (18)  Ttime: 1.3961 Vtime: 0.0516
Step: 44500000  Loss: 0.056478 Regul: 0.005725 Obj: 0.062203 (0.052055)  NNZ: 22 (18)  Ttime: 1.3966 Vtime: 0.0509
Step: 44600000  Loss: 0.058837 Regul: 0.005746 Obj: 0.064584 (0.052055)  NNZ: 25 (18)  Ttime: 1.3993 Vtime: 0.0518
Step: 44700000  Loss: 0.055772 Regul: 0.004146 Obj: 0.059918 (0.052055)  NNZ: 19 (18)  Ttime: 1.3959 Vtime: 0.0516
Step: 44800000  Loss: 0.058818 Regul: 0.004979 Obj: 0.063797 (0.052055)  NNZ: 23 (18)  Ttime: 1.3961 Vtime: 0.0514
Step: 44900000  Loss: 0.059332 Regul: 0.006324 Obj: 0.065656 (0.052055)  NNZ: 29 (18)  Ttime: 1.4001 Vtime: 0.0521
Step: 45000000  Loss: 0.049500 Regul: 0.003267 Obj: 0.052767 (0.052055)  NNZ: 22 (18)  Ttime: 1.3999 Vtime: 0.0515
Step: 45100000  Loss: 0.061065 Regul: 0.005060 Obj: 0.066125 (0.052055)  NNZ: 23 (18)  Ttime: 1.3990 Vtime: 0.0515
Step: 45200000  Loss: 0.048999 Regul: 0.003353 Obj: 0.052352 (0.052055)  NNZ: 21 (18)  Ttime: 1.3955 Vtime: 0.0509
Step: 45300000  Loss: 0.055235 Regul: 0.004051 Obj: 0.059286 (0.052055)  NNZ: 19 (18)  Ttime: 1.3991 Vtime: 0.0520
Step: 45400000  Loss: 0.061366 Regul: 0.005234 Obj: 0.066600 (0.052055)  NNZ: 18 (18)  Ttime: 1.3990 Vtime: 0.0519
Step: 45500000  Loss: 0.063214 Regul: 0.005549 Obj: 0.068763 (0.052055)  NNZ: 24 (18)  Ttime: 1.3913 Vtime: 0.0517
Step: 45600000  Loss: 0.060447 Regul: 0.005666 Obj: 0.066113 (0.052055)  NNZ: 23 (18)  Ttime: 1.3986 Vtime: 0.0516
Step: 45700000  Loss: 0.052031 Regul: 0.004327 Obj: 0.056357 (0.052055)  NNZ: 20 (18)  Ttime: 1.3939 Vtime: 0.0514
Step: 45800000  Loss: 0.063287 Regul: 0.006748 Obj: 0.070035 (0.052055)  NNZ: 27 (18)  Ttime: 1.3974 Vtime: 0.0518
Step: 45900000  Loss: 0.056327 Regul: 0.003684 Obj: 0.060011 (0.052055)  NNZ: 20 (18)  Ttime: 1.3953 Vtime: 0.0520
Step: 46000000  Loss: 0.058340 Regul: 0.005555 Obj: 0.063895 (0.052055)  NNZ: 27 (18)  Ttime: 1.3966 Vtime: 0.0522
Step: 46100000  Loss: 0.059211 Regul: 0.006452 Obj: 0.065664 (0.052055)  NNZ: 24 (18)  Ttime: 1.3968 Vtime: 0.0514
Step: 46200000  Loss: 0.056280 Regul: 0.005446 Obj: 0.061726 (0.052055)  NNZ: 27 (18)  Ttime: 1.3952 Vtime: 0.0516
Step: 46300000  Loss: 0.062252 Regul: 0.006125 Obj: 0.068378 (0.052055)  NNZ: 27 (18)  Ttime: 1.3987 Vtime: 0.0516
Step: 46400000  Loss: 0.072943 Regul: 0.005324 Obj: 0.078267 (0.052055)  NNZ: 24 (18)  Ttime: 1.3982 Vtime: 0.0508
Step: 46500000  Loss: 0.056844 Regul: 0.005963 Obj: 0.062807 (0.052055)  NNZ: 26 (18)  Ttime: 1.3984 Vtime: 0.0517
Step: 46600000  Loss: 0.084740 Regul: 0.007713 Obj: 0.092453 (0.052055)  NNZ: 30 (18)  Ttime: 1.3986 Vtime: 0.0508
Step: 46700000  Loss: 0.056601 Regul: 0.005105 Obj: 0.061706 (0.052055)  NNZ: 23 (18)  Ttime: 1.3988 Vtime: 0.0519
Step: 46800000  Loss: 0.061664 Regul: 0.005046 Obj: 0.066709 (0.052055)  NNZ: 23 (18)  Ttime: 1.4011 Vtime: 0.0512
Step: 46900000  Loss: 0.056369 Regul: 0.005710 Obj: 0.062079 (0.052055)  NNZ: 26 (18)  Ttime: 1.4002 Vtime: 0.0512
Step: 47000000  Loss: 0.058698 Regul: 0.004813 Obj: 0.063510 (0.052055)  NNZ: 26 (18)  Ttime: 1.4036 Vtime: 0.0509
Step: 47100000  Loss: 0.058576 Regul: 0.005534 Obj: 0.064111 (0.052055)  NNZ: 26 (18)  Ttime: 1.4021 Vtime: 0.0518
Step: 47200000  Loss: 0.059090 Regul: 0.004378 Obj: 0.063469 (0.052055)  NNZ: 26 (18)  Ttime: 1.3976 Vtime: 0.0511
Step: 47300000  Loss: 0.058264 Regul: 0.006421 Obj: 0.064686 (0.052055)  NNZ: 28 (18)  Ttime: 1.4017 Vtime: 0.0514
Step: 47400000  Loss: 0.055015 Regul: 0.004636 Obj: 0.059651 (0.052055)  NNZ: 20 (18)  Ttime: 1.3959 Vtime: 0.0528
Step: 47500000  Loss: 0.061177 Regul: 0.005092 Obj: 0.066269 (0.052055)  NNZ: 26 (18)  Ttime: 1.3976 Vtime: 0.0510
Step: 47600000  Loss: 0.055968 Regul: 0.005079 Obj: 0.061046 (0.052055)  NNZ: 27 (18)  Ttime: 1.3935 Vtime: 0.0514
Step: 47700000  Loss: 0.054132 Regul: 0.003990 Obj: 0.058122 (0.052055)  NNZ: 22 (18)  Ttime: 1.3994 Vtime: 0.0513
Step: 47800000  Loss: 0.054162 Regul: 0.003700 Obj: 0.057862 (0.052055)  NNZ: 15 (18)  Ttime: 1.3920 Vtime: 0.0515
Step: 47900000  Loss: 0.066206 Regul: 0.005417 Obj: 0.071623 (0.052055)  NNZ: 20 (18)  Ttime: 1.3984 Vtime: 0.0514
Step: 48000000  Loss: 0.060294 Regul: 0.005608 Obj: 0.065902 (0.052055)  NNZ: 20 (18)  Ttime: 1.3991 Vtime: 0.0509
Step: 48100000  Loss: 0.062162 Regul: 0.004611 Obj: 0.066773 (0.052055)  NNZ: 26 (18)  Ttime: 1.3969 Vtime: 0.0511
Step: 48200000  Loss: 0.052839 Regul: 0.003844 Obj: 0.056683 (0.052055)  NNZ: 26 (18)  Ttime: 1.3972 Vtime: 0.0516
Step: 48300000  Loss: 0.057441 Regul: 0.004531 Obj: 0.061972 (0.052055)  NNZ: 20 (18)  Ttime: 1.3978 Vtime: 0.0519
Step: 48400000  Loss: 0.052995 Regul: 0.004553 Obj: 0.057548 (0.052055)  NNZ: 23 (18)  Ttime: 1.3998 Vtime: 0.0515
Step: 48500000  Loss: 0.060886 Regul: 0.006467 Obj: 0.067353 (0.052055)  NNZ: 28 (18)  Ttime: 1.3955 Vtime: 0.0521
Step: 48600000  Loss: 0.064802 Regul: 0.006446 Obj: 0.071248 (0.052055)  NNZ: 27 (18)  Ttime: 1.3983 Vtime: 0.0524
Step: 48700000  Loss: 0.057758 Regul: 0.004946 Obj: 0.062704 (0.052055)  NNZ: 18 (18)  Ttime: 1.4006 Vtime: 0.0513
Step: 48800000  Loss: 0.051895 Regul: 0.004776 Obj: 0.056671 (0.052055)  NNZ: 27 (18)  Ttime: 1.3968 Vtime: 0.0524
Step: 48900000  Loss: 0.055904 Regul: 0.004500 Obj: 0.060404 (0.052055)  NNZ: 24 (18)  Ttime: 1.3972 Vtime: 0.0523
Step: 49000000  Loss: 0.066348 Regul: 0.005456 Obj: 0.071804 (0.052055)  NNZ: 26 (18)  Ttime: 1.4002 Vtime: 0.0521
Step: 49100000  Loss: 0.058274 Regul: 0.004809 Obj: 0.063083 (0.052055)  NNZ: 28 (18)  Ttime: 1.3992 Vtime: 0.0519
Step: 49200000  Loss: 0.061207 Regul: 0.006189 Obj: 0.067396 (0.052055)  NNZ: 26 (18)  Ttime: 1.3991 Vtime: 0.0523
Step: 49300000  Loss: 0.059291 Regul: 0.005537 Obj: 0.064829 (0.052055)  NNZ: 23 (18)  Ttime: 1.3977 Vtime: 0.0517
Step: 49400000  Loss: 0.070967 Regul: 0.006964 Obj: 0.077930 (0.052055)  NNZ: 29 (18)  Ttime: 1.3988 Vtime: 0.0510
Step: 49500000  Loss: 0.063576 Regul: 0.004830 Obj: 0.068406 (0.052055)  NNZ: 20 (18)  Ttime: 1.3981 Vtime: 0.0516
Step: 49600000  Loss: 0.053594 Regul: 0.005145 Obj: 0.058739 (0.052055)  NNZ: 28 (18)  Ttime: 1.3965 Vtime: 0.0513
Step: 49700000  Loss: 0.055772 Regul: 0.004743 Obj: 0.060515 (0.052055)  NNZ: 21 (18)  Ttime: 1.4017 Vtime: 0.0515
Step: 49800000  Loss: 0.058083 Regul: 0.004288 Obj: 0.062371 (0.052055)  NNZ: 19 (18)  Ttime: 1.4018 Vtime: 0.0518
Step: 49900000  Loss: 0.059824 Regul: 0.007100 Obj: 0.066925 (0.052055)  NNZ: 33 (18)  Ttime: 1.3987 Vtime: 0.0516
Step: 50000000  Loss: 0.054234 Regul: 0.005106 Obj: 0.059340 (0.052055)  NNZ: 26 (18)  Ttime: 1.3982 Vtime: 0.0520
