mu: 0.055 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.165842 Regul: 0.010212 Obj: 0.176053 (0.176053)  NNZ: 1 (1)  Ttime: 1.3909 Vtime: 0.2107
Step: 34100000  Loss: 0.124057 Regul: 0.068857 Obj: 0.192914 (0.100979)  NNZ: 10 (5)  Ttime: 1.3871 Vtime: 0.0517
Step: 34200000  Loss: 0.159115 Regul: 0.079277 Obj: 0.238393 (0.100979)  NNZ: 11 (5)  Ttime: 1.3884 Vtime: 0.0503
Step: 34300000  Loss: 0.143600 Regul: 0.072510 Obj: 0.216109 (0.100979)  NNZ: 10 (5)  Ttime: 1.3868 Vtime: 0.0510
Step: 34400000  Loss: 0.116899 Regul: 0.035127 Obj: 0.152026 (0.100979)  NNZ: 6 (5)  Ttime: 1.3914 Vtime: 0.0509
Step: 34500000  Loss: 0.134449 Regul: 0.057041 Obj: 0.191490 (0.100979)  NNZ: 7 (5)  Ttime: 1.3875 Vtime: 0.0518
Step: 34600000  Loss: 0.100757 Regul: 0.036416 Obj: 0.137173 (0.100979)  NNZ: 5 (5)  Ttime: 1.3887 Vtime: 0.0510
Step: 34700000  Loss: 0.121870 Regul: 0.040498 Obj: 0.162368 (0.100979)  NNZ: 7 (5)  Ttime: 1.3844 Vtime: 0.0517
Step: 34800000  Loss: 0.105283 Regul: 0.049951 Obj: 0.155234 (0.100979)  NNZ: 8 (5)  Ttime: 1.3872 Vtime: 0.0511
Step: 34900000  Loss: 0.103764 Regul: 0.035879 Obj: 0.139643 (0.100979)  NNZ: 5 (5)  Ttime: 1.3861 Vtime: 0.0514
Step: 35000000  Loss: 0.110310 Regul: 0.033730 Obj: 0.144041 (0.100979)  NNZ: 4 (5)  Ttime: 1.3897 Vtime: 0.0513
Step: 35100000  Loss: 0.108987 Regul: 0.051240 Obj: 0.160227 (0.100979)  NNZ: 6 (5)  Ttime: 1.3868 Vtime: 0.0522
Step: 35200000  Loss: 0.113501 Regul: 0.056719 Obj: 0.170220 (0.100979)  NNZ: 8 (5)  Ttime: 1.3881 Vtime: 0.0523
Step: 35300000  Loss: 0.104371 Regul: 0.043291 Obj: 0.147662 (0.100979)  NNZ: 6 (5)  Ttime: 1.3889 Vtime: 0.0514
Step: 35400000  Loss: 0.099401 Regul: 0.045762 Obj: 0.145163 (0.100979)  NNZ: 6 (5)  Ttime: 1.3875 Vtime: 0.0513
Step: 35500000  Loss: 0.184801 Regul: 0.097217 Obj: 0.282018 (0.100979)  NNZ: 12 (5)  Ttime: 1.3878 Vtime: 0.0516
Step: 35600000  Loss: 0.130157 Regul: 0.064453 Obj: 0.194610 (0.100979)  NNZ: 8 (5)  Ttime: 1.3894 Vtime: 0.0518
Step: 35700000  Loss: 0.124104 Regul: 0.042217 Obj: 0.166321 (0.100979)  NNZ: 10 (5)  Ttime: 1.3859 Vtime: 0.0517
Step: 35800000  Loss: 0.101022 Regul: 0.045547 Obj: 0.146568 (0.100979)  NNZ: 8 (5)  Ttime: 1.3855 Vtime: 0.0518
Step: 35900000  Loss: 0.095482 Regul: 0.016865 Obj: 0.112347 (0.100979)  NNZ: 4 (5)  Ttime: 1.3896 Vtime: 0.0520
Step: 36000000  Loss: 0.152169 Regul: 0.087979 Obj: 0.240147 (0.100979)  NNZ: 10 (5)  Ttime: 1.3878 Vtime: 0.0512
Step: 36100000  Loss: 0.093006 Regul: 0.029004 Obj: 0.122010 (0.100979)  NNZ: 6 (5)  Ttime: 1.3867 Vtime: 0.0526
Step: 36200000  Loss: 0.272685 Regul: 0.052422 Obj: 0.325107 (0.100979)  NNZ: 7 (5)  Ttime: 1.3884 Vtime: 0.0517
Step: 36300000  Loss: 0.246054 Regul: 0.035449 Obj: 0.281503 (0.100979)  NNZ: 4 (5)  Ttime: 1.3882 Vtime: 0.0518
Step: 36400000  Loss: 0.109463 Regul: 0.042969 Obj: 0.152432 (0.100979)  NNZ: 9 (5)  Ttime: 1.3882 Vtime: 0.0515
Step: 36500000  Loss: 0.096466 Regul: 0.020303 Obj: 0.116768 (0.100979)  NNZ: 4 (5)  Ttime: 1.3875 Vtime: 0.0512
Step: 36600000  Loss: 0.104197 Regul: 0.051455 Obj: 0.155652 (0.100979)  NNZ: 8 (5)  Ttime: 1.3887 Vtime: 0.0513
Step: 36700000  Loss: 0.092284 Regul: 0.030938 Obj: 0.123222 (0.100979)  NNZ: 5 (5)  Ttime: 1.3890 Vtime: 0.0518
Step: 36800000  Loss: 0.154803 Regul: 0.074014 Obj: 0.228816 (0.100979)  NNZ: 7 (5)  Ttime: 1.3852 Vtime: 0.0509
Step: 36900000  Loss: 0.128570 Regul: 0.063164 Obj: 0.191734 (0.100979)  NNZ: 9 (5)  Ttime: 1.3883 Vtime: 0.0511
Step: 37000000  Loss: 0.101958 Regul: 0.049521 Obj: 0.151480 (0.100979)  NNZ: 8 (5)  Ttime: 1.3863 Vtime: 0.0514
Step: 37100000  Loss: 0.129906 Regul: 0.031367 Obj: 0.161273 (0.100979)  NNZ: 4 (5)  Ttime: 1.3854 Vtime: 0.0521
Step: 37200000  Loss: 0.151801 Regul: 0.083789 Obj: 0.235590 (0.100979)  NNZ: 9 (5)  Ttime: 1.3907 Vtime: 0.0509
Step: 37300000  Loss: 0.100993 Regul: 0.043076 Obj: 0.144069 (0.100979)  NNZ: 6 (5)  Ttime: 1.3871 Vtime: 0.0514
Step: 37400000  Loss: 0.206216 Regul: 0.084004 Obj: 0.290220 (0.100979)  NNZ: 8 (5)  Ttime: 1.3964 Vtime: 0.0514
Step: 37500000  Loss: 0.126377 Regul: 0.071113 Obj: 0.197490 (0.100979)  NNZ: 8 (5)  Ttime: 1.3871 Vtime: 0.0510
Step: 37600000  Loss: 0.133733 Regul: 0.080566 Obj: 0.214299 (0.100979)  NNZ: 12 (5)  Ttime: 1.3858 Vtime: 0.0511
Step: 37700000  Loss: 0.120479 Regul: 0.058438 Obj: 0.178917 (0.100979)  NNZ: 8 (5)  Ttime: 1.3874 Vtime: 0.0513
Step: 37800000  Loss: 0.163248 Regul: 0.070791 Obj: 0.234039 (0.100979)  NNZ: 10 (5)  Ttime: 1.3895 Vtime: 0.0512
Step: 37900000  Loss: 0.120976 Regul: 0.061660 Obj: 0.182636 (0.100979)  NNZ: 8 (5)  Ttime: 1.3887 Vtime: 0.0517
Step: 38000000  Loss: 0.098622 Regul: 0.037813 Obj: 0.136435 (0.100979)  NNZ: 7 (5)  Ttime: 1.3886 Vtime: 0.0511
Step: 38100000  Loss: 0.129866 Regul: 0.056611 Obj: 0.186478 (0.100979)  NNZ: 8 (5)  Ttime: 1.3866 Vtime: 0.0513
Step: 38200000  Loss: 0.132862 Regul: 0.034160 Obj: 0.167022 (0.100979)  NNZ: 5 (5)  Ttime: 1.3868 Vtime: 0.0518
Step: 38300000  Loss: 0.097352 Regul: 0.049629 Obj: 0.146981 (0.100979)  NNZ: 8 (5)  Ttime: 1.3891 Vtime: 0.0516
Step: 38400000  Loss: 0.093175 Regul: 0.015898 Obj: 0.109073 (0.100979)  NNZ: 4 (5)  Ttime: 1.3891 Vtime: 0.0516
Step: 38500000  Loss: 0.108355 Regul: 0.036631 Obj: 0.144986 (0.100979)  NNZ: 6 (5)  Ttime: 1.3864 Vtime: 0.0510
Step: 38600000  Loss: 0.124050 Regul: 0.072080 Obj: 0.196130 (0.100979)  NNZ: 9 (5)  Ttime: 1.3869 Vtime: 0.0514
Step: 38700000  Loss: 0.122350 Regul: 0.057041 Obj: 0.179391 (0.100979)  NNZ: 12 (5)  Ttime: 1.3927 Vtime: 0.0512
Step: 38800000  Loss: 0.123983 Regul: 0.056934 Obj: 0.180917 (0.100979)  NNZ: 9 (5)  Ttime: 1.4247 Vtime: 0.0514
Step: 38900000  Loss: 0.110602 Regul: 0.051348 Obj: 0.161950 (0.100979)  NNZ: 5 (5)  Ttime: 1.3904 Vtime: 0.0521
Step: 39000000  Loss: 0.102085 Regul: 0.035127 Obj: 0.137212 (0.100979)  NNZ: 7 (5)  Ttime: 1.3917 Vtime: 0.0511
Step: 39100000  Loss: 0.104766 Regul: 0.046299 Obj: 0.151065 (0.100979)  NNZ: 9 (5)  Ttime: 1.3860 Vtime: 0.0514
Step: 39200000  Loss: 0.138307 Regul: 0.040176 Obj: 0.178482 (0.100979)  NNZ: 6 (5)  Ttime: 1.3902 Vtime: 0.0517
Step: 39300000  Loss: 0.123707 Regul: 0.067568 Obj: 0.191275 (0.100979)  NNZ: 10 (5)  Ttime: 1.3861 Vtime: 0.0508
Step: 39400000  Loss: 0.116335 Regul: 0.040928 Obj: 0.157263 (0.100979)  NNZ: 7 (5)  Ttime: 1.3860 Vtime: 0.0516
Step: 39500000  Loss: 0.135025 Regul: 0.053711 Obj: 0.188736 (0.100979)  NNZ: 6 (5)  Ttime: 1.3833 Vtime: 0.0519
Step: 39600000  Loss: 0.098056 Regul: 0.027285 Obj: 0.125341 (0.100979)  NNZ: 4 (5)  Ttime: 1.3863 Vtime: 0.0519
Step: 39700000  Loss: 0.100909 Regul: 0.049092 Obj: 0.150001 (0.100979)  NNZ: 9 (5)  Ttime: 1.3871 Vtime: 0.0508
Step: 39800000  Loss: 0.121584 Regul: 0.043184 Obj: 0.164767 (0.100979)  NNZ: 8 (5)  Ttime: 1.3862 Vtime: 0.0516
Step: 39900000  Loss: 0.113384 Regul: 0.041465 Obj: 0.154849 (0.100979)  NNZ: 5 (5)  Ttime: 1.3856 Vtime: 0.0520
Step: 40000000  Loss: 0.167659 Regul: 0.046836 Obj: 0.214495 (0.100979)  NNZ: 6 (5)  Ttime: 1.3864 Vtime: 0.0511
Step: 40100000  Loss: 0.121624 Regul: 0.063916 Obj: 0.185540 (0.100979)  NNZ: 12 (5)  Ttime: 1.3854 Vtime: 0.0515
Step: 40200000  Loss: 0.086454 Regul: 0.024062 Obj: 0.110517 (0.100979)  NNZ: 6 (5)  Ttime: 1.3904 Vtime: 0.0516
Step: 40300000  Loss: 0.093809 Regul: 0.041250 Obj: 0.135059 (0.100979)  NNZ: 8 (5)  Ttime: 1.3851 Vtime: 0.0516
Step: 40400000  Loss: 0.167688 Regul: 0.089268 Obj: 0.256955 (0.100979)  NNZ: 13 (5)  Ttime: 1.3904 Vtime: 0.0515
Step: 40500000  Loss: 0.131318 Regul: 0.067461 Obj: 0.198778 (0.100979)  NNZ: 11 (5)  Ttime: 1.3894 Vtime: 0.0511
Step: 40600000  Loss: 0.093254 Regul: 0.038135 Obj: 0.131388 (0.100979)  NNZ: 5 (5)  Ttime: 1.3842 Vtime: 0.0520
Step: 40700000  Loss: 0.123314 Regul: 0.041680 Obj: 0.164993 (0.100979)  NNZ: 6 (5)  Ttime: 1.3864 Vtime: 0.0510
Step: 40800000  Loss: 0.140771 Regul: 0.087227 Obj: 0.227998 (0.100979)  NNZ: 11 (5)  Ttime: 1.3886 Vtime: 0.0511
Step: 40900000  Loss: 0.115694 Regul: 0.056074 Obj: 0.171768 (0.100979)  NNZ: 7 (5)  Ttime: 1.3898 Vtime: 0.0516
Step: 41000000  Loss: 0.085577 Regul: 0.025566 Obj: 0.111143 (0.100979)  NNZ: 6 (5)  Ttime: 1.3907 Vtime: 0.0514
Step: 41100000  Loss: 0.143677 Regul: 0.049414 Obj: 0.193091 (0.100979)  NNZ: 11 (5)  Ttime: 1.3838 Vtime: 0.0510
Step: 41200000  Loss: 0.142235 Regul: 0.068213 Obj: 0.210448 (0.100979)  NNZ: 9 (5)  Ttime: 1.3936 Vtime: 0.0515
Step: 41300000  Loss: 0.106082 Regul: 0.041250 Obj: 0.147332 (0.100979)  NNZ: 6 (5)  Ttime: 1.3867 Vtime: 0.0509
Step: 41400000  Loss: 0.108798 Regul: 0.039531 Obj: 0.148329 (0.100979)  NNZ: 6 (5)  Ttime: 1.3854 Vtime: 0.0516
Step: 41500000  Loss: 0.135056 Regul: 0.034482 Obj: 0.169538 (0.100979)  NNZ: 4 (5)  Ttime: 1.3895 Vtime: 0.0518
Step: 41600000  Loss: 0.154808 Regul: 0.096465 Obj: 0.251273 (0.100979)  NNZ: 12 (5)  Ttime: 1.3886 Vtime: 0.0519
Step: 41700000  Loss: 0.138765 Regul: 0.072402 Obj: 0.211167 (0.100979)  NNZ: 7 (5)  Ttime: 1.3860 Vtime: 0.0516
Step: 41800000  Loss: 0.161164 Regul: 0.067568 Obj: 0.228732 (0.100979)  NNZ: 7 (5)  Ttime: 1.3927 Vtime: 0.0515
Step: 41900000  Loss: 0.088822 Regul: 0.024814 Obj: 0.113637 (0.100979)  NNZ: 6 (5)  Ttime: 1.3855 Vtime: 0.0512
Step: 42000000  Loss: 0.101944 Regul: 0.028467 Obj: 0.130411 (0.100979)  NNZ: 4 (5)  Ttime: 1.3857 Vtime: 0.0512
Step: 42100000  Loss: 0.192944 Regul: 0.090664 Obj: 0.283608 (0.100979)  NNZ: 10 (5)  Ttime: 1.3866 Vtime: 0.0521
Step: 42200000  Loss: 0.159652 Regul: 0.070039 Obj: 0.229691 (0.100979)  NNZ: 9 (5)  Ttime: 1.3911 Vtime: 0.0517
Step: 42300000  Loss: 0.120111 Regul: 0.055322 Obj: 0.175434 (0.100979)  NNZ: 6 (5)  Ttime: 1.3893 Vtime: 0.0515
Step: 42400000  Loss: 0.140559 Regul: 0.075303 Obj: 0.215862 (0.100979)  NNZ: 8 (5)  Ttime: 1.3865 Vtime: 0.0521
Step: 42500000  Loss: 0.167067 Regul: 0.026641 Obj: 0.193707 (0.100979)  NNZ: 4 (5)  Ttime: 1.3867 Vtime: 0.0528
Step: 42600000  Loss: 0.104776 Regul: 0.047480 Obj: 0.152257 (0.100979)  NNZ: 6 (5)  Ttime: 1.3861 Vtime: 0.0511
Step: 42700000  Loss: 0.137880 Regul: 0.038672 Obj: 0.176551 (0.100979)  NNZ: 6 (5)  Ttime: 1.3864 Vtime: 0.0512
Step: 42800000  Loss: 0.159883 Regul: 0.061123 Obj: 0.221006 (0.100979)  NNZ: 11 (5)  Ttime: 1.3873 Vtime: 0.0521
Step: 42900000  Loss: 0.130638 Regul: 0.059082 Obj: 0.189720 (0.100979)  NNZ: 6 (5)  Ttime: 1.3887 Vtime: 0.0517
Step: 43000000  Loss: 0.105151 Regul: 0.053496 Obj: 0.158647 (0.100979)  NNZ: 11 (5)  Ttime: 1.3915 Vtime: 0.0515
Step: 43100000  Loss: 0.094627 Regul: 0.023633 Obj: 0.118260 (0.100979)  NNZ: 3 (5)  Ttime: 1.3844 Vtime: 0.0518
Step: 43200000  Loss: 0.186694 Regul: 0.050596 Obj: 0.237290 (0.100979)  NNZ: 8 (5)  Ttime: 1.3865 Vtime: 0.0516
Step: 43300000  Loss: 0.144762 Regul: 0.071758 Obj: 0.216519 (0.100979)  NNZ: 10 (5)  Ttime: 1.3889 Vtime: 0.0511
Step: 43400000  Loss: 0.182983 Regul: 0.060908 Obj: 0.243891 (0.100979)  NNZ: 8 (5)  Ttime: 1.3890 Vtime: 0.0513
Step: 43500000  Loss: 0.102957 Regul: 0.055537 Obj: 0.158494 (0.100979)  NNZ: 11 (5)  Ttime: 1.3891 Vtime: 0.0519
Step: 43600000  Loss: 0.155345 Regul: 0.081426 Obj: 0.236770 (0.100979)  NNZ: 13 (5)  Ttime: 1.3889 Vtime: 0.0511
Step: 43700000  Loss: 0.124764 Regul: 0.066172 Obj: 0.190936 (0.100979)  NNZ: 9 (5)  Ttime: 1.3879 Vtime: 0.0512
Step: 43800000  Loss: 0.135727 Regul: 0.065850 Obj: 0.201577 (0.100979)  NNZ: 9 (5)  Ttime: 1.3870 Vtime: 0.0513
Step: 43900000  Loss: 0.106863 Regul: 0.045547 Obj: 0.152410 (0.100979)  NNZ: 7 (5)  Ttime: 1.3853 Vtime: 0.0518
Step: 44000000  Loss: 0.143258 Regul: 0.079170 Obj: 0.222428 (0.100979)  NNZ: 11 (5)  Ttime: 1.3881 Vtime: 0.0518
Step: 44100000  Loss: 0.134010 Regul: 0.054570 Obj: 0.188580 (0.100979)  NNZ: 8 (5)  Ttime: 1.3855 Vtime: 0.0515
Step: 44200000  Loss: 0.090975 Regul: 0.024385 Obj: 0.115360 (0.100979)  NNZ: 4 (5)  Ttime: 1.3880 Vtime: 0.0515
Step: 44300000  Loss: 0.086896 Regul: 0.030938 Obj: 0.117834 (0.100979)  NNZ: 7 (5)  Ttime: 1.3898 Vtime: 0.0518
Step: 44400000  Loss: 0.107338 Regul: 0.043076 Obj: 0.150414 (0.100979)  NNZ: 6 (5)  Ttime: 1.3876 Vtime: 0.0515
Step: 44500000  Loss: 0.101587 Regul: 0.038779 Obj: 0.140366 (0.100979)  NNZ: 12 (5)  Ttime: 1.3883 Vtime: 0.0525
Step: 44600000  Loss: 0.095691 Regul: 0.033086 Obj: 0.128777 (0.100979)  NNZ: 5 (5)  Ttime: 1.3879 Vtime: 0.0513
Step: 44700000  Loss: 0.116035 Regul: 0.066494 Obj: 0.182529 (0.100979)  NNZ: 9 (5)  Ttime: 1.3904 Vtime: 0.0517
Step: 44800000  Loss: 0.120067 Regul: 0.044473 Obj: 0.164540 (0.100979)  NNZ: 9 (5)  Ttime: 1.3872 Vtime: 0.0518
Step: 44900000  Loss: 0.148380 Regul: 0.076699 Obj: 0.225079 (0.100979)  NNZ: 11 (5)  Ttime: 1.3864 Vtime: 0.0519
Step: 45000000  Loss: 0.104964 Regul: 0.037598 Obj: 0.142562 (0.100979)  NNZ: 6 (5)  Ttime: 1.3888 Vtime: 0.0521
Step: 45100000  Loss: 0.116949 Regul: 0.060801 Obj: 0.177750 (0.100979)  NNZ: 8 (5)  Ttime: 1.3946 Vtime: 0.0517
Step: 45200000  Loss: 0.117102 Regul: 0.056396 Obj: 0.173499 (0.100979)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0515
Step: 45300000  Loss: 0.106990 Regul: 0.046084 Obj: 0.153074 (0.100979)  NNZ: 8 (5)  Ttime: 1.3844 Vtime: 0.0520
Step: 45400000  Loss: 0.136082 Regul: 0.080674 Obj: 0.216756 (0.100979)  NNZ: 12 (5)  Ttime: 1.3895 Vtime: 0.0526
Step: 45500000  Loss: 0.117090 Regul: 0.052959 Obj: 0.170049 (0.100979)  NNZ: 7 (5)  Ttime: 1.3849 Vtime: 0.0516
Step: 45600000  Loss: 0.108282 Regul: 0.045654 Obj: 0.153937 (0.100979)  NNZ: 5 (5)  Ttime: 1.3872 Vtime: 0.0515
Step: 45700000  Loss: 0.125597 Regul: 0.068213 Obj: 0.193810 (0.100979)  NNZ: 8 (5)  Ttime: 1.3900 Vtime: 0.0511
Step: 45800000  Loss: 0.100126 Regul: 0.029541 Obj: 0.129667 (0.100979)  NNZ: 5 (5)  Ttime: 1.3848 Vtime: 0.0518
Step: 45900000  Loss: 0.095323 Regul: 0.039209 Obj: 0.134532 (0.100979)  NNZ: 7 (5)  Ttime: 1.3859 Vtime: 0.0509
Step: 46000000  Loss: 0.100689 Regul: 0.016543 Obj: 0.117232 (0.100979)  NNZ: 4 (5)  Ttime: 1.3883 Vtime: 0.0510
Step: 46100000  Loss: 0.123702 Regul: 0.028896 Obj: 0.152598 (0.100979)  NNZ: 5 (5)  Ttime: 1.3862 Vtime: 0.0517
Step: 46200000  Loss: 0.130491 Regul: 0.067461 Obj: 0.197952 (0.100979)  NNZ: 9 (5)  Ttime: 1.3834 Vtime: 0.0514
Step: 46300000  Loss: 0.109403 Regul: 0.046299 Obj: 0.155702 (0.100979)  NNZ: 8 (5)  Ttime: 1.3876 Vtime: 0.0512
Step: 46400000  Loss: 0.129770 Regul: 0.047266 Obj: 0.177035 (0.100979)  NNZ: 9 (5)  Ttime: 1.3872 Vtime: 0.0517
Step: 46500000  Loss: 0.084697 Regul: 0.018906 Obj: 0.103603 (0.100979)  NNZ: 4 (5)  Ttime: 1.3891 Vtime: 0.0516
Step: 46600000  Loss: 0.100723 Regul: 0.021270 Obj: 0.121992 (0.100979)  NNZ: 3 (5)  Ttime: 1.3871 Vtime: 0.0515
Step: 46700000  Loss: 0.110682 Regul: 0.034482 Obj: 0.145164 (0.100979)  NNZ: 8 (5)  Ttime: 1.3873 Vtime: 0.0515
Step: 46800000  Loss: 0.143310 Regul: 0.070039 Obj: 0.213349 (0.100979)  NNZ: 9 (5)  Ttime: 1.3881 Vtime: 0.0515
Step: 46900000  Loss: 0.095230 Regul: 0.043506 Obj: 0.138736 (0.100979)  NNZ: 6 (5)  Ttime: 1.3890 Vtime: 0.0515
Step: 47000000  Loss: 0.121052 Regul: 0.051025 Obj: 0.172077 (0.100979)  NNZ: 8 (5)  Ttime: 1.3871 Vtime: 0.0522
Step: 47100000  Loss: 0.116098 Regul: 0.048984 Obj: 0.165082 (0.100979)  NNZ: 9 (5)  Ttime: 1.3868 Vtime: 0.0512
Step: 47200000  Loss: 0.096676 Regul: 0.046191 Obj: 0.142868 (0.100979)  NNZ: 10 (5)  Ttime: 1.3850 Vtime: 0.0511
Best: 47300000  Loss: 0.082283 Regul: 0.016113 Obj: 0.098396 (0.098396)  NNZ: 5 (5)  Ttime: 1.3878 Vtime: 0.0509
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.968084 FPR95: 18.68 [saved]
Step: 47400000  Loss: 0.123869 Regul: 0.071328 Obj: 0.195197 (0.098396)  NNZ: 10 (5)  Ttime: 1.3884 Vtime: 0.0514
Step: 47500000  Loss: 0.109705 Regul: 0.027607 Obj: 0.137313 (0.098396)  NNZ: 3 (5)  Ttime: 1.3858 Vtime: 0.0517
Step: 47600000  Loss: 0.099360 Regul: 0.023848 Obj: 0.123207 (0.098396)  NNZ: 3 (5)  Ttime: 1.3903 Vtime: 0.0509
Step: 47700000  Loss: 0.091423 Regul: 0.029971 Obj: 0.121393 (0.098396)  NNZ: 3 (5)  Ttime: 1.3869 Vtime: 0.0511
Step: 47800000  Loss: 0.134183 Regul: 0.029541 Obj: 0.163724 (0.098396)  NNZ: 6 (5)  Ttime: 1.3880 Vtime: 0.0517
Step: 47900000  Loss: 0.098155 Regul: 0.036631 Obj: 0.134786 (0.098396)  NNZ: 7 (5)  Ttime: 1.3871 Vtime: 0.0523
Step: 48000000  Loss: 0.097954 Regul: 0.037383 Obj: 0.135337 (0.098396)  NNZ: 5 (5)  Ttime: 1.3892 Vtime: 0.0514
Step: 48100000  Loss: 0.100868 Regul: 0.035986 Obj: 0.136855 (0.098396)  NNZ: 6 (5)  Ttime: 1.3867 Vtime: 0.0522
Step: 48200000  Loss: 0.162212 Regul: 0.079707 Obj: 0.241919 (0.098396)  NNZ: 9 (5)  Ttime: 1.3884 Vtime: 0.0509
Step: 48300000  Loss: 0.141863 Regul: 0.070684 Obj: 0.212547 (0.098396)  NNZ: 9 (5)  Ttime: 1.3897 Vtime: 0.0513
Step: 48400000  Loss: 0.158082 Regul: 0.043613 Obj: 0.201696 (0.098396)  NNZ: 9 (5)  Ttime: 1.3860 Vtime: 0.0515
Step: 48500000  Loss: 0.103235 Regul: 0.036738 Obj: 0.139973 (0.098396)  NNZ: 8 (5)  Ttime: 1.3891 Vtime: 0.0514
Step: 48600000  Loss: 0.166394 Regul: 0.038135 Obj: 0.204529 (0.098396)  NNZ: 5 (5)  Ttime: 1.3848 Vtime: 0.0511
Step: 48700000  Loss: 0.125015 Regul: 0.060586 Obj: 0.185601 (0.098396)  NNZ: 8 (5)  Ttime: 1.3875 Vtime: 0.0514
Step: 48800000  Loss: 0.154703 Regul: 0.070898 Obj: 0.225601 (0.098396)  NNZ: 12 (5)  Ttime: 1.3890 Vtime: 0.0516
Step: 48900000  Loss: 0.094967 Regul: 0.037705 Obj: 0.132672 (0.098396)  NNZ: 6 (5)  Ttime: 1.3881 Vtime: 0.0519
Step: 49000000  Loss: 0.116056 Regul: 0.059404 Obj: 0.175460 (0.098396)  NNZ: 9 (5)  Ttime: 1.3876 Vtime: 0.0512
Step: 49100000  Loss: 0.170445 Regul: 0.108926 Obj: 0.279371 (0.098396)  NNZ: 12 (5)  Ttime: 1.3878 Vtime: 0.0514
Step: 49200000  Loss: 0.129148 Regul: 0.063916 Obj: 0.193064 (0.098396)  NNZ: 11 (5)  Ttime: 1.3869 Vtime: 0.0509
Step: 49300000  Loss: 0.146349 Regul: 0.075195 Obj: 0.221544 (0.098396)  NNZ: 10 (5)  Ttime: 1.3904 Vtime: 0.0516
Step: 49400000  Loss: 0.116270 Regul: 0.045225 Obj: 0.161495 (0.098396)  NNZ: 8 (5)  Ttime: 1.3860 Vtime: 0.0523
Step: 49500000  Loss: 0.093113 Regul: 0.038672 Obj: 0.131785 (0.098396)  NNZ: 7 (5)  Ttime: 1.3885 Vtime: 0.0512
Step: 49600000  Loss: 0.119056 Regul: 0.063594 Obj: 0.182649 (0.098396)  NNZ: 11 (5)  Ttime: 1.3878 Vtime: 0.0513
Step: 49700000  Loss: 0.098380 Regul: 0.036953 Obj: 0.135334 (0.098396)  NNZ: 8 (5)  Ttime: 1.3896 Vtime: 0.0522
Step: 49800000  Loss: 0.140824 Regul: 0.066387 Obj: 0.207210 (0.098396)  NNZ: 9 (5)  Ttime: 1.3841 Vtime: 0.0518
Step: 49900000  Loss: 0.114406 Regul: 0.058652 Obj: 0.173058 (0.098396)  NNZ: 7 (5)  Ttime: 1.3906 Vtime: 0.0513
Step: 50000000  Loss: 0.097858 Regul: 0.047266 Obj: 0.145123 (0.098396)  NNZ: 7 (5)  Ttime: 1.3944 Vtime: 0.0508
