mu: 0.001 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.275882 Regul: 0.003780 Obj: 0.279662 (0.279662)  NNZ: 38 (38)  Ttime: 1.4089 Vtime: 0.2131
Step: 33800000  Loss: 0.056205 Regul: 0.000835 Obj: 0.057040 (0.049256)  NNZ: 32 (29)  Ttime: 1.3914 Vtime: 0.0510
Step: 33900000  Loss: 0.055285 Regul: 0.000795 Obj: 0.056080 (0.049256)  NNZ: 30 (29)  Ttime: 1.3920 Vtime: 0.0511
Step: 34000000  Loss: 0.051957 Regul: 0.000898 Obj: 0.052855 (0.049256)  NNZ: 30 (29)  Ttime: 1.3918 Vtime: 0.0514
Step: 34100000  Loss: 0.053762 Regul: 0.000800 Obj: 0.054563 (0.049256)  NNZ: 32 (29)  Ttime: 1.3924 Vtime: 0.0521
Step: 34200000  Loss: 0.055104 Regul: 0.000918 Obj: 0.056022 (0.049256)  NNZ: 32 (29)  Ttime: 1.3907 Vtime: 0.0518
Step: 34300000  Loss: 0.051351 Regul: 0.000707 Obj: 0.052058 (0.049256)  NNZ: 23 (29)  Ttime: 1.3914 Vtime: 0.0510
Step: 34400000  Loss: 0.060055 Regul: 0.000814 Obj: 0.060870 (0.049256)  NNZ: 25 (29)  Ttime: 1.3930 Vtime: 0.0515
Step: 34500000  Loss: 0.051617 Regul: 0.000850 Obj: 0.052466 (0.049256)  NNZ: 24 (29)  Ttime: 1.3900 Vtime: 0.0517
Step: 34600000  Loss: 0.050880 Regul: 0.000999 Obj: 0.051879 (0.049256)  NNZ: 31 (29)  Ttime: 1.3879 Vtime: 0.0512
Step: 34700000  Loss: 0.052499 Regul: 0.000759 Obj: 0.053257 (0.049256)  NNZ: 32 (29)  Ttime: 1.3890 Vtime: 0.0509
Step: 34800000  Loss: 0.048875 Regul: 0.000707 Obj: 0.049582 (0.049256)  NNZ: 27 (29)  Ttime: 1.3922 Vtime: 0.0515
Step: 34900000  Loss: 0.050722 Regul: 0.000821 Obj: 0.051544 (0.049256)  NNZ: 26 (29)  Ttime: 1.3935 Vtime: 0.0515
Step: 35000000  Loss: 0.050884 Regul: 0.000720 Obj: 0.051604 (0.049256)  NNZ: 27 (29)  Ttime: 1.3892 Vtime: 0.0510
Step: 35100000  Loss: 0.050516 Regul: 0.000759 Obj: 0.051275 (0.049256)  NNZ: 27 (29)  Ttime: 1.3884 Vtime: 0.0517
Step: 35200000  Loss: 0.051183 Regul: 0.000868 Obj: 0.052051 (0.049256)  NNZ: 20 (29)  Ttime: 1.3940 Vtime: 0.0510
Step: 35300000  Loss: 0.054360 Regul: 0.000961 Obj: 0.055321 (0.049256)  NNZ: 26 (29)  Ttime: 1.3930 Vtime: 0.0526
Step: 35400000  Loss: 0.049643 Regul: 0.000712 Obj: 0.050355 (0.049256)  NNZ: 27 (29)  Ttime: 1.3957 Vtime: 0.0511
Step: 35500000  Loss: 0.058629 Regul: 0.001007 Obj: 0.059637 (0.049256)  NNZ: 36 (29)  Ttime: 1.3949 Vtime: 0.0512
Step: 35600000  Loss: 0.053361 Regul: 0.000986 Obj: 0.054346 (0.049256)  NNZ: 27 (29)  Ttime: 1.4001 Vtime: 0.0513
Step: 35700000  Loss: 0.061442 Regul: 0.001273 Obj: 0.062715 (0.049256)  NNZ: 43 (29)  Ttime: 1.3966 Vtime: 0.0508
Step: 35800000  Loss: 0.051246 Regul: 0.001049 Obj: 0.052295 (0.049256)  NNZ: 33 (29)  Ttime: 1.3911 Vtime: 0.0511
Step: 35900000  Loss: 0.050412 Regul: 0.000848 Obj: 0.051260 (0.049256)  NNZ: 32 (29)  Ttime: 1.3918 Vtime: 0.0505
Step: 36000000  Loss: 0.055542 Regul: 0.000908 Obj: 0.056450 (0.049256)  NNZ: 32 (29)  Ttime: 1.3920 Vtime: 0.0510
Step: 36100000  Loss: 0.052003 Regul: 0.000768 Obj: 0.052771 (0.049256)  NNZ: 29 (29)  Ttime: 1.3941 Vtime: 0.0509
Step: 36200000  Loss: 0.051716 Regul: 0.000949 Obj: 0.052665 (0.049256)  NNZ: 32 (29)  Ttime: 1.3864 Vtime: 0.0516
Step: 36300000  Loss: 0.050643 Regul: 0.000815 Obj: 0.051457 (0.049256)  NNZ: 29 (29)  Ttime: 1.3934 Vtime: 0.0522
Step: 36400000  Loss: 0.053090 Regul: 0.000895 Obj: 0.053985 (0.049256)  NNZ: 33 (29)  Ttime: 1.3948 Vtime: 0.0519
Step: 36500000  Loss: 0.053183 Regul: 0.000721 Obj: 0.053905 (0.049256)  NNZ: 25 (29)  Ttime: 1.3934 Vtime: 0.0522
Step: 36600000  Loss: 0.052260 Regul: 0.000980 Obj: 0.053240 (0.049256)  NNZ: 38 (29)  Ttime: 1.3948 Vtime: 0.0512
Step: 36700000  Loss: 0.050652 Regul: 0.000760 Obj: 0.051412 (0.049256)  NNZ: 28 (29)  Ttime: 1.3939 Vtime: 0.0516
Step: 36800000  Loss: 0.057455 Regul: 0.001058 Obj: 0.058514 (0.049256)  NNZ: 34 (29)  Ttime: 1.3912 Vtime: 0.0515
Step: 36900000  Loss: 0.054317 Regul: 0.001081 Obj: 0.055397 (0.049256)  NNZ: 36 (29)  Ttime: 1.3942 Vtime: 0.0513
Step: 37000000  Loss: 0.058833 Regul: 0.000751 Obj: 0.059584 (0.049256)  NNZ: 27 (29)  Ttime: 1.3916 Vtime: 0.0520
Step: 37100000  Loss: 0.053505 Regul: 0.000971 Obj: 0.054475 (0.049256)  NNZ: 29 (29)  Ttime: 1.3878 Vtime: 0.0514
Step: 37200000  Loss: 0.054746 Regul: 0.000868 Obj: 0.055614 (0.049256)  NNZ: 31 (29)  Ttime: 1.3917 Vtime: 0.0516
Step: 37300000  Loss: 0.052457 Regul: 0.001026 Obj: 0.053483 (0.049256)  NNZ: 40 (29)  Ttime: 1.3916 Vtime: 0.0508
Step: 37400000  Loss: 0.054488 Regul: 0.000769 Obj: 0.055257 (0.049256)  NNZ: 33 (29)  Ttime: 1.3924 Vtime: 0.0519
Step: 37500000  Loss: 0.050296 Regul: 0.000679 Obj: 0.050975 (0.049256)  NNZ: 26 (29)  Ttime: 1.3928 Vtime: 0.0517
Step: 37600000  Loss: 0.057784 Regul: 0.000839 Obj: 0.058623 (0.049256)  NNZ: 34 (29)  Ttime: 1.3938 Vtime: 0.0518
Step: 37700000  Loss: 0.050736 Regul: 0.000879 Obj: 0.051615 (0.049256)  NNZ: 29 (29)  Ttime: 1.3933 Vtime: 0.0515
Step: 37800000  Loss: 0.053961 Regul: 0.001062 Obj: 0.055022 (0.049256)  NNZ: 32 (29)  Ttime: 1.3920 Vtime: 0.0511
Step: 37900000  Loss: 0.057163 Regul: 0.000624 Obj: 0.057786 (0.049256)  NNZ: 25 (29)  Ttime: 1.3934 Vtime: 0.0518
Step: 38000000  Loss: 0.057873 Regul: 0.000967 Obj: 0.058839 (0.049256)  NNZ: 34 (29)  Ttime: 1.3932 Vtime: 0.0514
Step: 38100000  Loss: 0.048984 Regul: 0.000790 Obj: 0.049773 (0.049256)  NNZ: 27 (29)  Ttime: 1.3910 Vtime: 0.0509
Step: 38200000  Loss: 0.051896 Regul: 0.000668 Obj: 0.052564 (0.049256)  NNZ: 23 (29)  Ttime: 1.3940 Vtime: 0.0513
Step: 38300000  Loss: 0.049016 Regul: 0.000800 Obj: 0.049815 (0.049256)  NNZ: 31 (29)  Ttime: 1.3936 Vtime: 0.0514
Step: 38400000  Loss: 0.062112 Regul: 0.001061 Obj: 0.063173 (0.049256)  NNZ: 38 (29)  Ttime: 1.3907 Vtime: 0.0516
Step: 38500000  Loss: 0.051489 Regul: 0.000769 Obj: 0.052258 (0.049256)  NNZ: 31 (29)  Ttime: 1.3929 Vtime: 0.0512
Step: 38600000  Loss: 0.051226 Regul: 0.000738 Obj: 0.051964 (0.049256)  NNZ: 30 (29)  Ttime: 1.3902 Vtime: 0.0514
Step: 38700000  Loss: 0.051485 Regul: 0.000887 Obj: 0.052371 (0.049256)  NNZ: 29 (29)  Ttime: 1.3898 Vtime: 0.0512
Step: 38800000  Loss: 0.049610 Regul: 0.000759 Obj: 0.050369 (0.049256)  NNZ: 33 (29)  Ttime: 1.3931 Vtime: 0.0509
Step: 38900000  Loss: 0.051676 Regul: 0.000962 Obj: 0.052638 (0.049256)  NNZ: 33 (29)  Ttime: 1.3929 Vtime: 0.0511
Step: 39000000  Loss: 0.052956 Regul: 0.000774 Obj: 0.053731 (0.049256)  NNZ: 31 (29)  Ttime: 1.3928 Vtime: 0.0511
Step: 39100000  Loss: 0.050276 Regul: 0.000853 Obj: 0.051130 (0.049256)  NNZ: 30 (29)  Ttime: 1.3931 Vtime: 0.0520
Step: 39200000  Loss: 0.050515 Regul: 0.000853 Obj: 0.051369 (0.049256)  NNZ: 27 (29)  Ttime: 1.3887 Vtime: 0.0518
Step: 39300000  Loss: 0.053430 Regul: 0.000881 Obj: 0.054311 (0.049256)  NNZ: 30 (29)  Ttime: 1.3848 Vtime: 0.0515
Step: 39400000  Loss: 0.051486 Regul: 0.000892 Obj: 0.052378 (0.049256)  NNZ: 30 (29)  Ttime: 1.3920 Vtime: 0.0517
Step: 39500000  Loss: 0.057717 Regul: 0.001096 Obj: 0.058813 (0.049256)  NNZ: 33 (29)  Ttime: 1.3924 Vtime: 0.0514
Step: 39600000  Loss: 0.049352 Regul: 0.000781 Obj: 0.050132 (0.049256)  NNZ: 33 (29)  Ttime: 1.4000 Vtime: 0.0514
Step: 39700000  Loss: 0.051497 Regul: 0.000992 Obj: 0.052489 (0.049256)  NNZ: 35 (29)  Ttime: 1.3969 Vtime: 0.0513
Step: 39800000  Loss: 0.052394 Regul: 0.000940 Obj: 0.053333 (0.049256)  NNZ: 40 (29)  Ttime: 1.3968 Vtime: 0.0516
Step: 39900000  Loss: 0.054676 Regul: 0.000920 Obj: 0.055596 (0.049256)  NNZ: 37 (29)  Ttime: 1.3973 Vtime: 0.0513
Step: 40000000  Loss: 0.052715 Regul: 0.001002 Obj: 0.053717 (0.049256)  NNZ: 42 (29)  Ttime: 1.3919 Vtime: 0.0516
Step: 40100000  Loss: 0.056539 Regul: 0.000814 Obj: 0.057353 (0.049256)  NNZ: 30 (29)  Ttime: 1.3928 Vtime: 0.0515
Step: 40200000  Loss: 0.051761 Regul: 0.000774 Obj: 0.052536 (0.049256)  NNZ: 34 (29)  Ttime: 1.3928 Vtime: 0.0508
Step: 40300000  Loss: 0.052614 Regul: 0.000956 Obj: 0.053570 (0.049256)  NNZ: 34 (29)  Ttime: 1.3885 Vtime: 0.0516
Step: 40400000  Loss: 0.049542 Regul: 0.000815 Obj: 0.050357 (0.049256)  NNZ: 35 (29)  Ttime: 1.3885 Vtime: 0.0514
Step: 40500000  Loss: 0.051915 Regul: 0.000667 Obj: 0.052582 (0.049256)  NNZ: 29 (29)  Ttime: 1.3935 Vtime: 0.0510
Step: 40600000  Loss: 0.052570 Regul: 0.000932 Obj: 0.053502 (0.049256)  NNZ: 36 (29)  Ttime: 1.3933 Vtime: 0.0522
Step: 40700000  Loss: 0.050881 Regul: 0.000814 Obj: 0.051694 (0.049256)  NNZ: 25 (29)  Ttime: 1.3937 Vtime: 0.0507
Step: 40800000  Loss: 0.052403 Regul: 0.001012 Obj: 0.053414 (0.049256)  NNZ: 40 (29)  Ttime: 1.3922 Vtime: 0.0522
Step: 40900000  Loss: 0.054065 Regul: 0.000889 Obj: 0.054954 (0.049256)  NNZ: 33 (29)  Ttime: 1.3921 Vtime: 0.0513
Step: 41000000  Loss: 0.053175 Regul: 0.000958 Obj: 0.054133 (0.049256)  NNZ: 32 (29)  Ttime: 1.3934 Vtime: 0.0523
Step: 41100000  Loss: 0.054573 Regul: 0.000881 Obj: 0.055454 (0.049256)  NNZ: 35 (29)  Ttime: 1.3900 Vtime: 0.0511
Step: 41200000  Loss: 0.052086 Regul: 0.000964 Obj: 0.053050 (0.049256)  NNZ: 32 (29)  Ttime: 1.3879 Vtime: 0.0509
Step: 41300000  Loss: 0.050749 Regul: 0.000876 Obj: 0.051625 (0.049256)  NNZ: 33 (29)  Ttime: 1.3918 Vtime: 0.0516
Step: 41400000  Loss: 0.052216 Regul: 0.000870 Obj: 0.053086 (0.049256)  NNZ: 33 (29)  Ttime: 1.3916 Vtime: 0.0510
Step: 41500000  Loss: 0.051273 Regul: 0.000820 Obj: 0.052093 (0.049256)  NNZ: 33 (29)  Ttime: 1.3887 Vtime: 0.0517
Step: 41600000  Loss: 0.052208 Regul: 0.001059 Obj: 0.053267 (0.049256)  NNZ: 35 (29)  Ttime: 1.3864 Vtime: 0.0509
Step: 41700000  Loss: 0.052645 Regul: 0.000924 Obj: 0.053568 (0.049256)  NNZ: 35 (29)  Ttime: 1.3884 Vtime: 0.0511
Step: 41800000  Loss: 0.049957 Regul: 0.000889 Obj: 0.050846 (0.049256)  NNZ: 39 (29)  Ttime: 1.3886 Vtime: 0.0525
Step: 41900000  Loss: 0.059231 Regul: 0.000943 Obj: 0.060174 (0.049256)  NNZ: 30 (29)  Ttime: 1.3878 Vtime: 0.0514
Step: 42000000  Loss: 0.051883 Regul: 0.000962 Obj: 0.052845 (0.049256)  NNZ: 28 (29)  Ttime: 1.3894 Vtime: 0.0515
Step: 42100000  Loss: 0.050420 Regul: 0.000779 Obj: 0.051199 (0.049256)  NNZ: 25 (29)  Ttime: 1.3905 Vtime: 0.0518
Step: 42200000  Loss: 0.053818 Regul: 0.000754 Obj: 0.054571 (0.049256)  NNZ: 26 (29)  Ttime: 1.3886 Vtime: 0.0510
Step: 42300000  Loss: 0.051802 Regul: 0.000772 Obj: 0.052574 (0.049256)  NNZ: 28 (29)  Ttime: 1.3900 Vtime: 0.0512
Step: 42400000  Loss: 0.052057 Regul: 0.001026 Obj: 0.053083 (0.049256)  NNZ: 32 (29)  Ttime: 1.3867 Vtime: 0.0509
Step: 42500000  Loss: 0.056573 Regul: 0.000925 Obj: 0.057498 (0.049256)  NNZ: 34 (29)  Ttime: 1.3912 Vtime: 0.0521
Step: 42600000  Loss: 0.053277 Regul: 0.000792 Obj: 0.054069 (0.049256)  NNZ: 22 (29)  Ttime: 1.3937 Vtime: 0.0518
Step: 42700000  Loss: 0.051715 Regul: 0.000798 Obj: 0.052514 (0.049256)  NNZ: 27 (29)  Ttime: 1.3913 Vtime: 0.0518
Step: 42800000  Loss: 0.054995 Regul: 0.000893 Obj: 0.055887 (0.049256)  NNZ: 27 (29)  Ttime: 1.3928 Vtime: 0.0517
Step: 42900000  Loss: 0.050589 Regul: 0.000857 Obj: 0.051446 (0.049256)  NNZ: 28 (29)  Ttime: 1.3920 Vtime: 0.0516
Step: 43000000  Loss: 0.052300 Regul: 0.000914 Obj: 0.053214 (0.049256)  NNZ: 30 (29)  Ttime: 1.3908 Vtime: 0.0520
Step: 43100000  Loss: 0.054952 Regul: 0.000891 Obj: 0.055844 (0.049256)  NNZ: 25 (29)  Ttime: 1.3929 Vtime: 0.0509
Step: 43200000  Loss: 0.052483 Regul: 0.001034 Obj: 0.053517 (0.049256)  NNZ: 33 (29)  Ttime: 1.3887 Vtime: 0.0511
Step: 43300000  Loss: 0.049780 Regul: 0.000766 Obj: 0.050546 (0.049256)  NNZ: 26 (29)  Ttime: 1.3919 Vtime: 0.0508
Step: 43400000  Loss: 0.052821 Regul: 0.000783 Obj: 0.053604 (0.049256)  NNZ: 27 (29)  Ttime: 1.3898 Vtime: 0.0521
Step: 43500000  Loss: 0.052493 Regul: 0.000938 Obj: 0.053431 (0.049256)  NNZ: 32 (29)  Ttime: 1.3900 Vtime: 0.0506
Step: 43600000  Loss: 0.051643 Regul: 0.001002 Obj: 0.052645 (0.049256)  NNZ: 35 (29)  Ttime: 1.3901 Vtime: 0.0519
Step: 43700000  Loss: 0.050049 Regul: 0.000869 Obj: 0.050919 (0.049256)  NNZ: 33 (29)  Ttime: 1.3942 Vtime: 0.0510
Step: 43800000  Loss: 0.050679 Regul: 0.000736 Obj: 0.051415 (0.049256)  NNZ: 29 (29)  Ttime: 1.3904 Vtime: 0.0515
Step: 43900000  Loss: 0.052871 Regul: 0.000913 Obj: 0.053783 (0.049256)  NNZ: 32 (29)  Ttime: 1.3936 Vtime: 0.0515
Step: 44000000  Loss: 0.049440 Regul: 0.000887 Obj: 0.050327 (0.049256)  NNZ: 32 (29)  Ttime: 1.3908 Vtime: 0.0510
Step: 44100000  Loss: 0.052088 Regul: 0.000845 Obj: 0.052934 (0.049256)  NNZ: 31 (29)  Ttime: 1.3838 Vtime: 0.0518
Step: 44200000  Loss: 0.051808 Regul: 0.000986 Obj: 0.052794 (0.049256)  NNZ: 31 (29)  Ttime: 1.3876 Vtime: 0.0516
Step: 44300000  Loss: 0.063750 Regul: 0.000929 Obj: 0.064679 (0.049256)  NNZ: 35 (29)  Ttime: 1.3885 Vtime: 0.0521
Step: 44400000  Loss: 0.052989 Regul: 0.000947 Obj: 0.053936 (0.049256)  NNZ: 32 (29)  Ttime: 1.3921 Vtime: 0.0513
Step: 44500000  Loss: 0.052472 Regul: 0.000989 Obj: 0.053461 (0.049256)  NNZ: 31 (29)  Ttime: 1.3898 Vtime: 0.0510
Step: 44600000  Loss: 0.051856 Regul: 0.001052 Obj: 0.052908 (0.049256)  NNZ: 35 (29)  Ttime: 1.3900 Vtime: 0.0515
Step: 44700000  Loss: 0.056671 Regul: 0.000703 Obj: 0.057374 (0.049256)  NNZ: 27 (29)  Ttime: 1.3927 Vtime: 0.0515
Step: 44800000  Loss: 0.050670 Regul: 0.000822 Obj: 0.051492 (0.049256)  NNZ: 34 (29)  Ttime: 1.3918 Vtime: 0.0508
Step: 44900000  Loss: 0.052196 Regul: 0.001084 Obj: 0.053279 (0.049256)  NNZ: 41 (29)  Ttime: 1.3912 Vtime: 0.0514
Step: 45000000  Loss: 0.050588 Regul: 0.000598 Obj: 0.051185 (0.049256)  NNZ: 25 (29)  Ttime: 1.3871 Vtime: 0.0513
Step: 45100000  Loss: 0.051241 Regul: 0.000799 Obj: 0.052040 (0.049256)  NNZ: 30 (29)  Ttime: 1.3892 Vtime: 0.0519
Best: 45200000  Loss: 0.048362 Regul: 0.000608 Obj: 0.048969 (0.048969)  NNZ: 24 (24)  Ttime: 1.3915 Vtime: 0.0520
Stat: nPR #160 (#192) Dim/MaxDim [1280/640] AUC: 0.981216 FPR95: 9.20
Step: 45300000  Loss: 0.051769 Regul: 0.000762 Obj: 0.052532 (0.048969)  NNZ: 36 (24)  Ttime: 1.3922 Vtime: 0.0516
Step: 45400000  Loss: 0.055139 Regul: 0.000808 Obj: 0.055947 (0.048969)  NNZ: 22 (24)  Ttime: 1.3925 Vtime: 0.0515
Step: 45500000  Loss: 0.055770 Regul: 0.000811 Obj: 0.056581 (0.048969)  NNZ: 24 (24)  Ttime: 1.3847 Vtime: 0.0510
Step: 45600000  Loss: 0.051432 Regul: 0.000880 Obj: 0.052312 (0.048969)  NNZ: 30 (24)  Ttime: 1.3865 Vtime: 0.0514
Step: 45700000  Loss: 0.048486 Regul: 0.000662 Obj: 0.049148 (0.048969)  NNZ: 29 (24)  Ttime: 1.3870 Vtime: 0.0511
Step: 45800000  Loss: 0.051823 Regul: 0.000983 Obj: 0.052806 (0.048969)  NNZ: 32 (24)  Ttime: 1.3920 Vtime: 0.0515
Step: 45900000  Loss: 0.049624 Regul: 0.000740 Obj: 0.050364 (0.048969)  NNZ: 28 (24)  Ttime: 1.3879 Vtime: 0.0512
Step: 46000000  Loss: 0.055556 Regul: 0.001064 Obj: 0.056621 (0.048969)  NNZ: 32 (24)  Ttime: 1.3919 Vtime: 0.0510
Step: 46100000  Loss: 0.051671 Regul: 0.001008 Obj: 0.052679 (0.048969)  NNZ: 31 (24)  Ttime: 1.3914 Vtime: 0.0515
Step: 46200000  Loss: 0.052649 Regul: 0.000764 Obj: 0.053413 (0.048969)  NNZ: 30 (24)  Ttime: 1.3927 Vtime: 0.0515
Step: 46300000  Loss: 0.052544 Regul: 0.000936 Obj: 0.053479 (0.048969)  NNZ: 37 (24)  Ttime: 1.3868 Vtime: 0.0526
Step: 46400000  Loss: 0.052935 Regul: 0.000878 Obj: 0.053814 (0.048969)  NNZ: 31 (24)  Ttime: 1.3879 Vtime: 0.0510
Step: 46500000  Loss: 0.051588 Regul: 0.000993 Obj: 0.052581 (0.048969)  NNZ: 38 (24)  Ttime: 1.3926 Vtime: 0.0513
Step: 46600000  Loss: 0.063826 Regul: 0.001041 Obj: 0.064867 (0.048969)  NNZ: 39 (24)  Ttime: 1.3908 Vtime: 0.0514
Step: 46700000  Loss: 0.054559 Regul: 0.000803 Obj: 0.055362 (0.048969)  NNZ: 29 (24)  Ttime: 1.3916 Vtime: 0.0514
Step: 46800000  Loss: 0.050558 Regul: 0.000837 Obj: 0.051395 (0.048969)  NNZ: 29 (24)  Ttime: 1.3914 Vtime: 0.0515
Step: 46900000  Loss: 0.054177 Regul: 0.001077 Obj: 0.055254 (0.048969)  NNZ: 42 (24)  Ttime: 1.3919 Vtime: 0.0510
Step: 47000000  Loss: 0.054392 Regul: 0.000810 Obj: 0.055201 (0.048969)  NNZ: 28 (24)  Ttime: 1.3881 Vtime: 0.0513
Step: 47100000  Loss: 0.051255 Regul: 0.000875 Obj: 0.052129 (0.048969)  NNZ: 39 (24)  Ttime: 1.3984 Vtime: 0.0512
Step: 47200000  Loss: 0.053959 Regul: 0.000786 Obj: 0.054745 (0.048969)  NNZ: 32 (24)  Ttime: 1.3868 Vtime: 0.0521
Step: 47300000  Loss: 0.051875 Regul: 0.001102 Obj: 0.052977 (0.048969)  NNZ: 33 (24)  Ttime: 1.3875 Vtime: 0.0514
Step: 47400000  Loss: 0.049972 Regul: 0.000816 Obj: 0.050789 (0.048969)  NNZ: 29 (24)  Ttime: 1.3926 Vtime: 0.0509
Step: 47500000  Loss: 0.054195 Regul: 0.000998 Obj: 0.055193 (0.048969)  NNZ: 37 (24)  Ttime: 1.3914 Vtime: 0.0518
Step: 47600000  Loss: 0.054439 Regul: 0.000934 Obj: 0.055373 (0.048969)  NNZ: 31 (24)  Ttime: 1.3930 Vtime: 0.0517
Step: 47700000  Loss: 0.049406 Regul: 0.000635 Obj: 0.050041 (0.048969)  NNZ: 27 (24)  Ttime: 1.3937 Vtime: 0.0517
Step: 47800000  Loss: 0.049200 Regul: 0.000807 Obj: 0.050006 (0.048969)  NNZ: 26 (24)  Ttime: 1.3939 Vtime: 0.0515
Step: 47900000  Loss: 0.059979 Regul: 0.001000 Obj: 0.060979 (0.048969)  NNZ: 29 (24)  Ttime: 1.3927 Vtime: 0.0518
Step: 48000000  Loss: 0.050571 Regul: 0.000826 Obj: 0.051397 (0.048969)  NNZ: 30 (24)  Ttime: 1.3964 Vtime: 0.0518
Step: 48100000  Loss: 0.054898 Regul: 0.000848 Obj: 0.055746 (0.048969)  NNZ: 33 (24)  Ttime: 1.3902 Vtime: 0.0516
Step: 48200000  Loss: 0.049071 Regul: 0.000706 Obj: 0.049776 (0.048969)  NNZ: 34 (24)  Ttime: 1.3898 Vtime: 0.0515
Step: 48300000  Loss: 0.052956 Regul: 0.000768 Obj: 0.053725 (0.048969)  NNZ: 27 (24)  Ttime: 1.3883 Vtime: 0.0514
Step: 48400000  Loss: 0.051617 Regul: 0.000977 Obj: 0.052594 (0.048969)  NNZ: 38 (24)  Ttime: 1.3941 Vtime: 0.0516
Step: 48500000  Loss: 0.057744 Regul: 0.001123 Obj: 0.058867 (0.048969)  NNZ: 33 (24)  Ttime: 1.3931 Vtime: 0.0515
Step: 48600000  Loss: 0.051725 Regul: 0.000914 Obj: 0.052639 (0.048969)  NNZ: 39 (24)  Ttime: 1.3933 Vtime: 0.0515
Step: 48700000  Loss: 0.050282 Regul: 0.000865 Obj: 0.051147 (0.048969)  NNZ: 27 (24)  Ttime: 1.3926 Vtime: 0.0515
Step: 48800000  Loss: 0.051237 Regul: 0.000741 Obj: 0.051977 (0.048969)  NNZ: 30 (24)  Ttime: 1.3935 Vtime: 0.0515
Step: 48900000  Loss: 0.048878 Regul: 0.000682 Obj: 0.049560 (0.048969)  NNZ: 29 (24)  Ttime: 1.3925 Vtime: 0.0517
Step: 49000000  Loss: 0.050857 Regul: 0.000853 Obj: 0.051710 (0.048969)  NNZ: 33 (24)  Ttime: 1.3906 Vtime: 0.0510
Step: 49100000  Loss: 0.051863 Regul: 0.000753 Obj: 0.052616 (0.048969)  NNZ: 34 (24)  Ttime: 1.3923 Vtime: 0.0517
Step: 49200000  Loss: 0.058658 Regul: 0.001140 Obj: 0.059797 (0.048969)  NNZ: 43 (24)  Ttime: 1.3903 Vtime: 0.0514
Step: 49300000  Loss: 0.053691 Regul: 0.000844 Obj: 0.054535 (0.048969)  NNZ: 38 (24)  Ttime: 1.3917 Vtime: 0.0515
Step: 49400000  Loss: 0.059932 Regul: 0.001075 Obj: 0.061007 (0.048969)  NNZ: 38 (24)  Ttime: 1.3929 Vtime: 0.0513
Step: 49500000  Loss: 0.050713 Regul: 0.000751 Obj: 0.051464 (0.048969)  NNZ: 29 (24)  Ttime: 1.3949 Vtime: 0.0512
Step: 49600000  Loss: 0.050502 Regul: 0.000834 Obj: 0.051337 (0.048969)  NNZ: 28 (24)  Ttime: 1.3904 Vtime: 0.0511
Step: 49700000  Loss: 0.051990 Regul: 0.000737 Obj: 0.052726 (0.048969)  NNZ: 29 (24)  Ttime: 1.3850 Vtime: 0.0515
Step: 49800000  Loss: 0.051203 Regul: 0.000770 Obj: 0.051972 (0.048969)  NNZ: 33 (24)  Ttime: 1.3896 Vtime: 0.0515
Step: 49900000  Loss: 0.052986 Regul: 0.001050 Obj: 0.054036 (0.048969)  NNZ: 42 (24)  Ttime: 1.3934 Vtime: 0.0521
Step: 50000000  Loss: 0.051280 Regul: 0.000873 Obj: 0.052153 (0.048969)  NNZ: 34 (24)  Ttime: 1.3910 Vtime: 0.0514
