mu: 0.055 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.696989 Regul: 0.585396 Obj: 1.282385 (1.282385)  NNZ: 10 (10)  Ttime: 1.3910 Vtime: 0.2083
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.979593 FPR95: 8.93 [saved]
Step: 16300000  Loss: 0.071122 Regul: 0.029165 Obj: 0.100287 (0.072731)  NNZ: 8 (4)  Ttime: 1.3864 Vtime: 0.0511
Step: 16400000  Loss: 0.084331 Regul: 0.061606 Obj: 0.145937 (0.072731)  NNZ: 10 (4)  Ttime: 1.3861 Vtime: 0.0517
Step: 16500000  Loss: 0.085815 Regul: 0.058491 Obj: 0.144306 (0.072731)  NNZ: 8 (4)  Ttime: 1.3876 Vtime: 0.0510
Step: 16600000  Loss: 0.071893 Regul: 0.054839 Obj: 0.126732 (0.072731)  NNZ: 7 (4)  Ttime: 1.3857 Vtime: 0.0521
Step: 16700000  Loss: 0.061963 Regul: 0.035610 Obj: 0.097574 (0.072731)  NNZ: 6 (4)  Ttime: 1.3855 Vtime: 0.0514
Step: 16800000  Loss: 0.066268 Regul: 0.041680 Obj: 0.107947 (0.072731)  NNZ: 8 (4)  Ttime: 1.3851 Vtime: 0.0512
Step: 16900000  Loss: 0.076967 Regul: 0.022988 Obj: 0.099956 (0.072731)  NNZ: 5 (4)  Ttime: 1.3892 Vtime: 0.0514
Step: 17000000  Loss: 0.056638 Regul: 0.028037 Obj: 0.084675 (0.072731)  NNZ: 5 (4)  Ttime: 1.3943 Vtime: 0.0513
Step: 17100000  Loss: 0.070608 Regul: 0.047480 Obj: 0.118089 (0.072731)  NNZ: 13 (4)  Ttime: 1.3937 Vtime: 0.0516
Step: 17200000  Loss: 0.091738 Regul: 0.063164 Obj: 0.154902 (0.072731)  NNZ: 9 (4)  Ttime: 1.3858 Vtime: 0.0511
Step: 17300000  Loss: 0.077158 Regul: 0.018047 Obj: 0.095204 (0.072731)  NNZ: 4 (4)  Ttime: 1.3864 Vtime: 0.0513
Step: 17400000  Loss: 0.087666 Regul: 0.062197 Obj: 0.149863 (0.072731)  NNZ: 9 (4)  Ttime: 1.3845 Vtime: 0.0518
Step: 17500000  Loss: 0.067939 Regul: 0.028145 Obj: 0.096084 (0.072731)  NNZ: 4 (4)  Ttime: 1.3895 Vtime: 0.0514
Step: 17600000  Loss: 0.070025 Regul: 0.016919 Obj: 0.086944 (0.072731)  NNZ: 4 (4)  Ttime: 1.3907 Vtime: 0.0511
Step: 17700000  Loss: 0.063987 Regul: 0.019175 Obj: 0.083162 (0.072731)  NNZ: 7 (4)  Ttime: 1.3880 Vtime: 0.0513
Step: 17800000  Loss: 0.200629 Regul: 0.052046 Obj: 0.252675 (0.072731)  NNZ: 7 (4)  Ttime: 1.3860 Vtime: 0.0518
Step: 17900000  Loss: 0.086321 Regul: 0.073960 Obj: 0.160281 (0.072731)  NNZ: 11 (4)  Ttime: 1.3855 Vtime: 0.0517
Step: 18000000  Loss: 0.066543 Regul: 0.017349 Obj: 0.083892 (0.072731)  NNZ: 4 (4)  Ttime: 1.3824 Vtime: 0.0527
Step: 18100000  Loss: 0.076730 Regul: 0.049199 Obj: 0.125930 (0.072731)  NNZ: 7 (4)  Ttime: 1.3794 Vtime: 0.0511
Step: 18200000  Loss: 0.060576 Regul: 0.033247 Obj: 0.093823 (0.072731)  NNZ: 5 (4)  Ttime: 1.3845 Vtime: 0.0518
Step: 18300000  Loss: 0.064549 Regul: 0.017349 Obj: 0.081898 (0.072731)  NNZ: 5 (4)  Ttime: 1.3832 Vtime: 0.0515
Step: 18400000  Loss: 0.105615 Regul: 0.056880 Obj: 0.162495 (0.072731)  NNZ: 13 (4)  Ttime: 1.3822 Vtime: 0.0516
Step: 18500000  Loss: 0.058373 Regul: 0.027930 Obj: 0.086303 (0.072731)  NNZ: 4 (4)  Ttime: 1.3841 Vtime: 0.0509
Step: 18600000  Loss: 0.072894 Regul: 0.048877 Obj: 0.121771 (0.072731)  NNZ: 10 (4)  Ttime: 1.3814 Vtime: 0.0511
Step: 18700000  Loss: 0.057620 Regul: 0.030132 Obj: 0.087752 (0.072731)  NNZ: 6 (4)  Ttime: 1.3849 Vtime: 0.0514
Step: 18800000  Loss: 0.067555 Regul: 0.040767 Obj: 0.108322 (0.072731)  NNZ: 9 (4)  Ttime: 1.3823 Vtime: 0.0517
Step: 18900000  Loss: 0.070036 Regul: 0.041143 Obj: 0.111178 (0.072731)  NNZ: 7 (4)  Ttime: 1.3839 Vtime: 0.0518
Step: 19000000  Loss: 0.068119 Regul: 0.036953 Obj: 0.105072 (0.072731)  NNZ: 7 (4)  Ttime: 1.3819 Vtime: 0.0513
Step: 19100000  Loss: 0.053764 Regul: 0.030776 Obj: 0.084540 (0.072731)  NNZ: 7 (4)  Ttime: 1.3840 Vtime: 0.0518
Step: 19200000  Loss: 0.059221 Regul: 0.031797 Obj: 0.091018 (0.072731)  NNZ: 6 (4)  Ttime: 1.3861 Vtime: 0.0517
Step: 19300000  Loss: 0.065230 Regul: 0.027715 Obj: 0.092945 (0.072731)  NNZ: 5 (4)  Ttime: 1.3839 Vtime: 0.0513
Step: 19400000  Loss: 0.066797 Regul: 0.038618 Obj: 0.105415 (0.072731)  NNZ: 5 (4)  Ttime: 1.3812 Vtime: 0.0517
Step: 19500000  Loss: 0.068336 Regul: 0.041626 Obj: 0.109962 (0.072731)  NNZ: 7 (4)  Ttime: 1.3831 Vtime: 0.0514
Step: 19600000  Loss: 0.075599 Regul: 0.019766 Obj: 0.095365 (0.072731)  NNZ: 4 (4)  Ttime: 1.3853 Vtime: 0.0518
Step: 19700000  Loss: 0.097215 Regul: 0.012461 Obj: 0.109676 (0.072731)  NNZ: 2 (4)  Ttime: 1.3832 Vtime: 0.0522
Step: 19800000  Loss: 0.060350 Regul: 0.033140 Obj: 0.093489 (0.072731)  NNZ: 5 (4)  Ttime: 1.3843 Vtime: 0.0511
Step: 19900000  Loss: 0.073375 Regul: 0.026587 Obj: 0.099962 (0.072731)  NNZ: 5 (4)  Ttime: 1.3842 Vtime: 0.0513
Step: 20000000  Loss: 0.069858 Regul: 0.021270 Obj: 0.091127 (0.072731)  NNZ: 6 (4)  Ttime: 1.3773 Vtime: 0.0509
Step: 20100000  Loss: 0.341145 Regul: 0.045439 Obj: 0.386584 (0.072731)  NNZ: 6 (4)  Ttime: 1.3827 Vtime: 0.0522
Step: 20200000  Loss: 0.079065 Regul: 0.028252 Obj: 0.107317 (0.072731)  NNZ: 7 (4)  Ttime: 1.3816 Vtime: 0.0513
Step: 20300000  Loss: 0.055374 Regul: 0.024653 Obj: 0.080028 (0.072731)  NNZ: 6 (4)  Ttime: 1.3851 Vtime: 0.0513
Step: 20400000  Loss: 0.065400 Regul: 0.053765 Obj: 0.119165 (0.072731)  NNZ: 13 (4)  Ttime: 1.3823 Vtime: 0.0518
Step: 20500000  Loss: 0.056957 Regul: 0.018315 Obj: 0.075273 (0.072731)  NNZ: 4 (4)  Ttime: 1.3816 Vtime: 0.0520
Step: 20600000  Loss: 0.067695 Regul: 0.047856 Obj: 0.115551 (0.072731)  NNZ: 10 (4)  Ttime: 1.3898 Vtime: 0.0509
Step: 20700000  Loss: 0.133339 Regul: 0.025889 Obj: 0.159228 (0.072731)  NNZ: 4 (4)  Ttime: 1.3821 Vtime: 0.0518
Step: 20800000  Loss: 0.089564 Regul: 0.010259 Obj: 0.099823 (0.072731)  NNZ: 4 (4)  Ttime: 1.3846 Vtime: 0.0517
Step: 20900000  Loss: 0.081452 Regul: 0.053496 Obj: 0.134948 (0.072731)  NNZ: 8 (4)  Ttime: 1.3815 Vtime: 0.0518
Step: 21000000  Loss: 0.077966 Regul: 0.049414 Obj: 0.127380 (0.072731)  NNZ: 10 (4)  Ttime: 1.3845 Vtime: 0.0512
Step: 21100000  Loss: 0.071009 Regul: 0.027930 Obj: 0.098939 (0.072731)  NNZ: 5 (4)  Ttime: 1.3809 Vtime: 0.0518
Step: 21200000  Loss: 0.067483 Regul: 0.022183 Obj: 0.089665 (0.072731)  NNZ: 8 (4)  Ttime: 1.3820 Vtime: 0.0516
Step: 21300000  Loss: 0.075805 Regul: 0.032012 Obj: 0.107816 (0.072731)  NNZ: 4 (4)  Ttime: 1.3854 Vtime: 0.0519
Step: 21400000  Loss: 0.067290 Regul: 0.031313 Obj: 0.098604 (0.072731)  NNZ: 7 (4)  Ttime: 1.3820 Vtime: 0.0523
Step: 21500000  Loss: 0.095920 Regul: 0.025674 Obj: 0.121594 (0.072731)  NNZ: 3 (4)  Ttime: 1.3818 Vtime: 0.0514
Step: 21600000  Loss: 0.070348 Regul: 0.023257 Obj: 0.093605 (0.072731)  NNZ: 5 (4)  Ttime: 1.3788 Vtime: 0.0513
Step: 21700000  Loss: 0.114113 Regul: 0.047319 Obj: 0.161432 (0.072731)  NNZ: 6 (4)  Ttime: 1.3844 Vtime: 0.0512
Step: 21800000  Loss: 0.128091 Regul: 0.053228 Obj: 0.181318 (0.072731)  NNZ: 10 (4)  Ttime: 1.3820 Vtime: 0.0511
Step: 21900000  Loss: 0.084307 Regul: 0.022344 Obj: 0.106651 (0.072731)  NNZ: 4 (4)  Ttime: 1.3821 Vtime: 0.0508
Step: 22000000  Loss: 0.070369 Regul: 0.014771 Obj: 0.085139 (0.072731)  NNZ: 3 (4)  Ttime: 1.3884 Vtime: 0.0513
Step: 22100000  Loss: 0.078175 Regul: 0.048931 Obj: 0.127105 (0.072731)  NNZ: 9 (4)  Ttime: 1.3858 Vtime: 0.0507
Step: 22200000  Loss: 0.109984 Regul: 0.027554 Obj: 0.137538 (0.072731)  NNZ: 5 (4)  Ttime: 1.3801 Vtime: 0.0516
Step: 22300000  Loss: 0.080585 Regul: 0.033354 Obj: 0.113939 (0.072731)  NNZ: 4 (4)  Ttime: 1.3847 Vtime: 0.0516
Step: 22400000  Loss: 0.075492 Regul: 0.039263 Obj: 0.114755 (0.072731)  NNZ: 8 (4)  Ttime: 1.3878 Vtime: 0.0519
Step: 22500000  Loss: 0.061002 Regul: 0.040928 Obj: 0.101930 (0.072731)  NNZ: 9 (4)  Ttime: 1.3878 Vtime: 0.0514
Step: 22600000  Loss: 0.068744 Regul: 0.047319 Obj: 0.116064 (0.072731)  NNZ: 7 (4)  Ttime: 1.3860 Vtime: 0.0517
Step: 22700000  Loss: 0.063987 Regul: 0.021646 Obj: 0.085633 (0.072731)  NNZ: 6 (4)  Ttime: 1.3923 Vtime: 0.0515
Step: 22800000  Loss: 0.066342 Regul: 0.014878 Obj: 0.081220 (0.072731)  NNZ: 5 (4)  Ttime: 1.3881 Vtime: 0.0521
Step: 22900000  Loss: 0.064282 Regul: 0.015630 Obj: 0.079912 (0.072731)  NNZ: 5 (4)  Ttime: 1.3914 Vtime: 0.0514
Step: 23000000  Loss: 0.077650 Regul: 0.024976 Obj: 0.102625 (0.072731)  NNZ: 6 (4)  Ttime: 1.3882 Vtime: 0.0512
Step: 23100000  Loss: 0.094495 Regul: 0.019067 Obj: 0.113562 (0.072731)  NNZ: 5 (4)  Ttime: 1.3882 Vtime: 0.0511
Step: 23200000  Loss: 0.064649 Regul: 0.026587 Obj: 0.091236 (0.072731)  NNZ: 6 (4)  Ttime: 1.3904 Vtime: 0.0512
Best: 23300000  Loss: 0.055307 Regul: 0.017349 Obj: 0.072655 (0.072655)  NNZ: 4 (4)  Ttime: 1.3882 Vtime: 0.0515
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.979757 FPR95: 8.54 [saved]
Step: 23400000  Loss: 0.059771 Regul: 0.021592 Obj: 0.081362 (0.072655)  NNZ: 6 (4)  Ttime: 1.3898 Vtime: 0.0513
Step: 23500000  Loss: 0.151146 Regul: 0.010527 Obj: 0.161673 (0.072655)  NNZ: 2 (4)  Ttime: 1.3934 Vtime: 0.0513
Step: 23600000  Loss: 0.099632 Regul: 0.075142 Obj: 0.174773 (0.072655)  NNZ: 12 (4)  Ttime: 1.3868 Vtime: 0.0510
Step: 23700000  Loss: 0.085475 Regul: 0.021538 Obj: 0.107013 (0.072655)  NNZ: 6 (4)  Ttime: 1.3863 Vtime: 0.0518
Step: 23800000  Loss: 0.073200 Regul: 0.024707 Obj: 0.097907 (0.072655)  NNZ: 5 (4)  Ttime: 1.3898 Vtime: 0.0521
Step: 23900000  Loss: 0.061283 Regul: 0.018691 Obj: 0.079974 (0.072655)  NNZ: 4 (4)  Ttime: 1.3857 Vtime: 0.0516
Step: 24000000  Loss: 0.113627 Regul: 0.029165 Obj: 0.142792 (0.072655)  NNZ: 6 (4)  Ttime: 1.3868 Vtime: 0.0516
Step: 24100000  Loss: 0.064793 Regul: 0.045171 Obj: 0.109964 (0.072655)  NNZ: 11 (4)  Ttime: 1.3895 Vtime: 0.0519
Step: 24200000  Loss: 0.083549 Regul: 0.031958 Obj: 0.115507 (0.072655)  NNZ: 5 (4)  Ttime: 1.3900 Vtime: 0.0514
Step: 24300000  Loss: 0.230420 Regul: 0.072939 Obj: 0.303360 (0.072655)  NNZ: 13 (4)  Ttime: 1.3871 Vtime: 0.0514
Step: 24400000  Loss: 0.085669 Regul: 0.011870 Obj: 0.097539 (0.072655)  NNZ: 3 (4)  Ttime: 1.3883 Vtime: 0.0515
Step: 24500000  Loss: 0.072353 Regul: 0.014126 Obj: 0.086479 (0.072655)  NNZ: 4 (4)  Ttime: 1.3881 Vtime: 0.0516
Step: 24600000  Loss: 0.071865 Regul: 0.031636 Obj: 0.103501 (0.072655)  NNZ: 4 (4)  Ttime: 1.3879 Vtime: 0.0513
Step: 24700000  Loss: 0.064957 Regul: 0.036470 Obj: 0.101427 (0.072655)  NNZ: 8 (4)  Ttime: 1.3904 Vtime: 0.0511
Step: 24800000  Loss: 0.073033 Regul: 0.048770 Obj: 0.121802 (0.072655)  NNZ: 10 (4)  Ttime: 1.3864 Vtime: 0.0523
Step: 24900000  Loss: 0.066415 Regul: 0.017134 Obj: 0.083549 (0.072655)  NNZ: 4 (4)  Ttime: 1.3847 Vtime: 0.0517
Step: 25000000  Loss: 0.072664 Regul: 0.051240 Obj: 0.123904 (0.072655)  NNZ: 11 (4)  Ttime: 1.3852 Vtime: 0.0511
Step: 25100000  Loss: 0.062744 Regul: 0.021216 Obj: 0.083959 (0.072655)  NNZ: 5 (4)  Ttime: 1.3882 Vtime: 0.0505
Step: 25200000  Loss: 0.071200 Regul: 0.025137 Obj: 0.096337 (0.072655)  NNZ: 6 (4)  Ttime: 1.3871 Vtime: 0.0520
Step: 25300000  Loss: 0.065136 Regul: 0.019229 Obj: 0.084365 (0.072655)  NNZ: 5 (4)  Ttime: 1.3943 Vtime: 0.0514
Step: 25400000  Loss: 0.075806 Regul: 0.016221 Obj: 0.092027 (0.072655)  NNZ: 4 (4)  Ttime: 1.3919 Vtime: 0.0520
Step: 25500000  Loss: 0.061907 Regul: 0.022559 Obj: 0.084465 (0.072655)  NNZ: 6 (4)  Ttime: 1.3878 Vtime: 0.0510
Step: 25600000  Loss: 0.065836 Regul: 0.037061 Obj: 0.102896 (0.072655)  NNZ: 6 (4)  Ttime: 1.3852 Vtime: 0.0516
Step: 25700000  Loss: 0.079551 Regul: 0.042378 Obj: 0.121929 (0.072655)  NNZ: 9 (4)  Ttime: 1.3891 Vtime: 0.0517
Step: 25800000  Loss: 0.063540 Regul: 0.026318 Obj: 0.089858 (0.072655)  NNZ: 6 (4)  Ttime: 1.3888 Vtime: 0.0516
Step: 25900000  Loss: 0.061436 Regul: 0.024385 Obj: 0.085821 (0.072655)  NNZ: 6 (4)  Ttime: 1.3864 Vtime: 0.0523
Step: 26000000  Loss: 0.087352 Regul: 0.047480 Obj: 0.134833 (0.072655)  NNZ: 6 (4)  Ttime: 1.3922 Vtime: 0.0520
Step: 26100000  Loss: 0.059462 Regul: 0.028950 Obj: 0.088413 (0.072655)  NNZ: 6 (4)  Ttime: 1.3899 Vtime: 0.0517
Step: 26200000  Loss: 0.058751 Regul: 0.026802 Obj: 0.085553 (0.072655)  NNZ: 5 (4)  Ttime: 1.3899 Vtime: 0.0516
Step: 26300000  Loss: 0.080252 Regul: 0.025190 Obj: 0.105442 (0.072655)  NNZ: 4 (4)  Ttime: 1.3920 Vtime: 0.0516
Step: 26400000  Loss: 0.166605 Regul: 0.032871 Obj: 0.199476 (0.072655)  NNZ: 7 (4)  Ttime: 1.3909 Vtime: 0.0517
Step: 26500000  Loss: 0.060585 Regul: 0.030938 Obj: 0.091522 (0.072655)  NNZ: 9 (4)  Ttime: 1.3891 Vtime: 0.0510
Step: 26600000  Loss: 0.054402 Regul: 0.018906 Obj: 0.073308 (0.072655)  NNZ: 6 (4)  Ttime: 1.3862 Vtime: 0.0512
Step: 26700000  Loss: 0.073371 Regul: 0.015254 Obj: 0.088625 (0.072655)  NNZ: 5 (4)  Ttime: 1.3894 Vtime: 0.0517
Step: 26800000  Loss: 0.131221 Regul: 0.033086 Obj: 0.164307 (0.072655)  NNZ: 7 (4)  Ttime: 1.3882 Vtime: 0.0513
Step: 26900000  Loss: 0.065438 Regul: 0.033086 Obj: 0.098524 (0.072655)  NNZ: 8 (4)  Ttime: 1.3875 Vtime: 0.0513
Step: 27000000  Loss: 0.065272 Regul: 0.035503 Obj: 0.100775 (0.072655)  NNZ: 7 (4)  Ttime: 1.3890 Vtime: 0.0513
Step: 27100000  Loss: 0.163510 Regul: 0.027178 Obj: 0.190688 (0.072655)  NNZ: 7 (4)  Ttime: 1.3874 Vtime: 0.0519
Step: 27200000  Loss: 0.062717 Regul: 0.025889 Obj: 0.088605 (0.072655)  NNZ: 8 (4)  Ttime: 1.3878 Vtime: 0.0509
Step: 27300000  Loss: 0.060471 Regul: 0.024224 Obj: 0.084695 (0.072655)  NNZ: 5 (4)  Ttime: 1.3850 Vtime: 0.0515
Step: 27400000  Loss: 0.054540 Regul: 0.021646 Obj: 0.076186 (0.072655)  NNZ: 5 (4)  Ttime: 1.3901 Vtime: 0.0507
Step: 27500000  Loss: 0.091220 Regul: 0.008540 Obj: 0.099760 (0.072655)  NNZ: 5 (4)  Ttime: 1.4054 Vtime: 0.0514
Step: 27600000  Loss: 0.057951 Regul: 0.020249 Obj: 0.078200 (0.072655)  NNZ: 8 (4)  Ttime: 1.3856 Vtime: 0.0513
Step: 27700000  Loss: 0.057544 Regul: 0.020947 Obj: 0.078491 (0.072655)  NNZ: 5 (4)  Ttime: 1.3927 Vtime: 0.0509
Step: 27800000  Loss: 0.056057 Regul: 0.025190 Obj: 0.081248 (0.072655)  NNZ: 5 (4)  Ttime: 1.3856 Vtime: 0.0522
Step: 27900000  Loss: 0.051737 Regul: 0.021431 Obj: 0.073168 (0.072655)  NNZ: 5 (4)  Ttime: 1.3862 Vtime: 0.0520
Step: 28000000  Loss: 0.058503 Regul: 0.036631 Obj: 0.095134 (0.072655)  NNZ: 10 (4)  Ttime: 1.3925 Vtime: 0.0510
Step: 28100000  Loss: 0.065648 Regul: 0.013052 Obj: 0.078699 (0.072655)  NNZ: 4 (4)  Ttime: 1.3862 Vtime: 0.0520
Step: 28200000  Loss: 0.130961 Regul: 0.066011 Obj: 0.196972 (0.072655)  NNZ: 9 (4)  Ttime: 1.3882 Vtime: 0.0531
Step: 28300000  Loss: 0.059684 Regul: 0.038726 Obj: 0.098410 (0.072655)  NNZ: 10 (4)  Ttime: 1.3875 Vtime: 0.0516
Step: 28400000  Loss: 0.060105 Regul: 0.024277 Obj: 0.084383 (0.072655)  NNZ: 9 (4)  Ttime: 1.3899 Vtime: 0.0509
Step: 28500000  Loss: 0.072984 Regul: 0.029380 Obj: 0.102364 (0.072655)  NNZ: 7 (4)  Ttime: 1.3871 Vtime: 0.0512
Step: 28600000  Loss: 0.123797 Regul: 0.007197 Obj: 0.130995 (0.072655)  NNZ: 3 (4)  Ttime: 1.3888 Vtime: 0.0524
Step: 28700000  Loss: 0.073365 Regul: 0.035449 Obj: 0.108815 (0.072655)  NNZ: 5 (4)  Ttime: 1.3882 Vtime: 0.0514
Step: 28800000  Loss: 0.060217 Regul: 0.015093 Obj: 0.075309 (0.072655)  NNZ: 7 (4)  Ttime: 1.3909 Vtime: 0.0513
Step: 28900000  Loss: 0.064813 Regul: 0.037598 Obj: 0.102411 (0.072655)  NNZ: 8 (4)  Ttime: 1.3858 Vtime: 0.0514
Step: 29000000  Loss: 0.070107 Regul: 0.032603 Obj: 0.102709 (0.072655)  NNZ: 6 (4)  Ttime: 1.3873 Vtime: 0.0511
Step: 29100000  Loss: 0.067693 Regul: 0.026050 Obj: 0.093743 (0.072655)  NNZ: 7 (4)  Ttime: 1.3976 Vtime: 0.0518
Step: 29200000  Loss: 0.110348 Regul: 0.018262 Obj: 0.128610 (0.072655)  NNZ: 5 (4)  Ttime: 1.3841 Vtime: 0.0514
Step: 29300000  Loss: 0.117805 Regul: 0.013911 Obj: 0.131716 (0.072655)  NNZ: 6 (4)  Ttime: 1.3871 Vtime: 0.0512
Step: 29400000  Loss: 0.060880 Regul: 0.031260 Obj: 0.092140 (0.072655)  NNZ: 7 (4)  Ttime: 1.3913 Vtime: 0.0515
Step: 29500000  Loss: 0.067052 Regul: 0.023901 Obj: 0.090953 (0.072655)  NNZ: 6 (4)  Ttime: 1.3859 Vtime: 0.0511
Step: 29600000  Loss: 0.063939 Regul: 0.028198 Obj: 0.092137 (0.072655)  NNZ: 7 (4)  Ttime: 1.3882 Vtime: 0.0514
Step: 29700000  Loss: 0.072245 Regul: 0.013267 Obj: 0.085511 (0.072655)  NNZ: 4 (4)  Ttime: 1.3885 Vtime: 0.0507
Step: 29800000  Loss: 0.070350 Regul: 0.024438 Obj: 0.094788 (0.072655)  NNZ: 6 (4)  Ttime: 1.3899 Vtime: 0.0508
Step: 29900000  Loss: 0.079300 Regul: 0.048501 Obj: 0.127801 (0.072655)  NNZ: 9 (4)  Ttime: 1.3880 Vtime: 0.0513
Step: 30000000  Loss: 0.056373 Regul: 0.031528 Obj: 0.087901 (0.072655)  NNZ: 7 (4)  Ttime: 1.3879 Vtime: 0.0517
Step: 30100000  Loss: 0.067230 Regul: 0.036631 Obj: 0.103861 (0.072655)  NNZ: 10 (4)  Ttime: 1.3845 Vtime: 0.0513
Step: 30200000  Loss: 0.061286 Regul: 0.016221 Obj: 0.077507 (0.072655)  NNZ: 5 (4)  Ttime: 1.3877 Vtime: 0.0508
Step: 30300000  Loss: 0.054308 Regul: 0.029380 Obj: 0.083687 (0.072655)  NNZ: 10 (4)  Ttime: 1.3882 Vtime: 0.0512
Step: 30400000  Loss: 0.060828 Regul: 0.022988 Obj: 0.083817 (0.072655)  NNZ: 6 (4)  Ttime: 1.3896 Vtime: 0.0512
Step: 30500000  Loss: 0.066686 Regul: 0.036470 Obj: 0.103155 (0.072655)  NNZ: 5 (4)  Ttime: 1.3837 Vtime: 0.0514
Step: 30600000  Loss: 0.067103 Regul: 0.043076 Obj: 0.110179 (0.072655)  NNZ: 13 (4)  Ttime: 1.3894 Vtime: 0.0514
Step: 30700000  Loss: 0.342202 Regul: 0.039800 Obj: 0.382001 (0.072655)  NNZ: 6 (4)  Ttime: 1.3876 Vtime: 0.0518
Step: 30800000  Loss: 0.058135 Regul: 0.020947 Obj: 0.079083 (0.072655)  NNZ: 8 (4)  Ttime: 1.3902 Vtime: 0.0517
Step: 30900000  Loss: 0.105672 Regul: 0.031904 Obj: 0.137577 (0.072655)  NNZ: 8 (4)  Ttime: 1.3903 Vtime: 0.0516
Step: 31000000  Loss: 0.063619 Regul: 0.021431 Obj: 0.085050 (0.072655)  NNZ: 7 (4)  Ttime: 1.3884 Vtime: 0.0518
Step: 31100000  Loss: 0.058488 Regul: 0.026802 Obj: 0.085290 (0.072655)  NNZ: 6 (4)  Ttime: 1.3874 Vtime: 0.0519
Step: 31200000  Loss: 0.059397 Regul: 0.015630 Obj: 0.075027 (0.072655)  NNZ: 5 (4)  Ttime: 1.3875 Vtime: 0.0506
Step: 31300000  Loss: 0.052278 Regul: 0.023794 Obj: 0.076072 (0.072655)  NNZ: 9 (4)  Ttime: 1.3848 Vtime: 0.0514
Step: 31400000  Loss: 0.133051 Regul: 0.052744 Obj: 0.185795 (0.072655)  NNZ: 14 (4)  Ttime: 1.3877 Vtime: 0.0521
Step: 31500000  Loss: 0.395531 Regul: 0.098237 Obj: 0.493768 (0.072655)  NNZ: 11 (4)  Ttime: 1.3882 Vtime: 0.0515
Step: 31600000  Loss: 0.061980 Regul: 0.024761 Obj: 0.086740 (0.072655)  NNZ: 7 (4)  Ttime: 1.4003 Vtime: 0.0512
Step: 31700000  Loss: 0.071556 Regul: 0.012515 Obj: 0.084071 (0.072655)  NNZ: 5 (4)  Ttime: 1.3880 Vtime: 0.0509
Step: 31800000  Loss: 0.078744 Regul: 0.032065 Obj: 0.110810 (0.072655)  NNZ: 7 (4)  Ttime: 1.3890 Vtime: 0.0519
Step: 31900000  Loss: 0.092235 Regul: 0.070200 Obj: 0.162435 (0.072655)  NNZ: 11 (4)  Ttime: 1.3863 Vtime: 0.0518
Step: 32000000  Loss: 0.118289 Regul: 0.028091 Obj: 0.146380 (0.072655)  NNZ: 8 (4)  Ttime: 1.3891 Vtime: 0.0511
Step: 32100000  Loss: 0.061961 Regul: 0.027178 Obj: 0.089139 (0.072655)  NNZ: 5 (4)  Ttime: 1.3871 Vtime: 0.0521
Step: 32200000  Loss: 0.058274 Regul: 0.021323 Obj: 0.079598 (0.072655)  NNZ: 6 (4)  Ttime: 1.3958 Vtime: 0.0524
Step: 32300000  Loss: 0.061647 Regul: 0.012944 Obj: 0.074591 (0.072655)  NNZ: 6 (4)  Ttime: 1.4360 Vtime: 0.0508
Step: 32400000  Loss: 0.059541 Regul: 0.018315 Obj: 0.077856 (0.072655)  NNZ: 5 (4)  Ttime: 1.3892 Vtime: 0.0515
Step: 32500000  Loss: 0.063585 Regul: 0.027769 Obj: 0.091353 (0.072655)  NNZ: 5 (4)  Ttime: 1.3864 Vtime: 0.0517
Step: 32600000  Loss: 0.054917 Regul: 0.028574 Obj: 0.083491 (0.072655)  NNZ: 7 (4)  Ttime: 1.3905 Vtime: 0.0512
Step: 32700000  Loss: 0.115492 Regul: 0.029326 Obj: 0.144818 (0.072655)  NNZ: 7 (4)  Ttime: 1.3848 Vtime: 0.0519
Step: 32800000  Loss: 0.054502 Regul: 0.021162 Obj: 0.075664 (0.072655)  NNZ: 6 (4)  Ttime: 1.3890 Vtime: 0.0512
Step: 32900000  Loss: 0.108787 Regul: 0.021270 Obj: 0.130057 (0.072655)  NNZ: 6 (4)  Ttime: 1.3909 Vtime: 0.0519
Step: 33000000  Loss: 0.104852 Regul: 0.026533 Obj: 0.131385 (0.072655)  NNZ: 7 (4)  Ttime: 1.3957 Vtime: 0.0510
Step: 33100000  Loss: 0.072161 Regul: 0.037275 Obj: 0.109436 (0.072655)  NNZ: 6 (4)  Ttime: 1.3932 Vtime: 0.0518
Step: 33200000  Loss: 0.120768 Regul: 0.029917 Obj: 0.150685 (0.072655)  NNZ: 7 (4)  Ttime: 1.3947 Vtime: 0.0512
Step: 33300000  Loss: 0.074459 Regul: 0.014448 Obj: 0.088908 (0.072655)  NNZ: 4 (4)  Ttime: 1.3918 Vtime: 0.0518
Step: 33400000  Loss: 0.177960 Regul: 0.065151 Obj: 0.243111 (0.072655)  NNZ: 10 (4)  Ttime: 1.4062 Vtime: 0.0517
