mu: 0.002 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.663720 Regul: 0.011807 Obj: 2.675527 (2.675527)  NNZ: 2 (2)  Ttime: 1.3999 Vtime: 0.2067
Step: 33700000  Loss: 0.153007 Regul: 0.003185 Obj: 0.156192 (0.093092)  NNZ: 8 (4)  Ttime: 1.4032 Vtime: 0.0516
Step: 33800000  Loss: 0.137309 Regul: 0.002910 Obj: 0.140219 (0.093092)  NNZ: 9 (4)  Ttime: 1.4049 Vtime: 0.0513
Step: 33900000  Loss: 0.195313 Regul: 0.003070 Obj: 0.198382 (0.093092)  NNZ: 7 (4)  Ttime: 1.4634 Vtime: 0.0510
Step: 34000000  Loss: 0.132725 Regul: 0.001342 Obj: 0.134067 (0.093092)  NNZ: 3 (4)  Ttime: 1.4707 Vtime: 0.0510
Step: 34100000  Loss: 0.255169 Regul: 0.003649 Obj: 0.258818 (0.093092)  NNZ: 8 (4)  Ttime: 1.4714 Vtime: 0.0532
Step: 34200000  Loss: 0.118834 Regul: 0.001659 Obj: 0.120494 (0.093092)  NNZ: 5 (4)  Ttime: 1.4709 Vtime: 0.0512
Step: 34300000  Loss: 0.230753 Regul: 0.002276 Obj: 0.233029 (0.093092)  NNZ: 6 (4)  Ttime: 1.4027 Vtime: 0.0516
Step: 34400000  Loss: 0.216497 Regul: 0.004268 Obj: 0.220765 (0.093092)  NNZ: 9 (4)  Ttime: 1.4005 Vtime: 0.0511
Step: 34500000  Loss: 0.136574 Regul: 0.002396 Obj: 0.138969 (0.093092)  NNZ: 7 (4)  Ttime: 1.4385 Vtime: 0.0511
Step: 34600000  Loss: 0.132431 Regul: 0.001821 Obj: 0.134252 (0.093092)  NNZ: 7 (4)  Ttime: 1.4016 Vtime: 0.0516
Step: 34700000  Loss: 0.233982 Regul: 0.003243 Obj: 0.237225 (0.093092)  NNZ: 10 (4)  Ttime: 1.4358 Vtime: 0.0521
Step: 34800000  Loss: 0.114455 Regul: 0.001804 Obj: 0.116258 (0.093092)  NNZ: 6 (4)  Ttime: 1.4686 Vtime: 0.0518
Step: 34900000  Loss: 0.136478 Regul: 0.002379 Obj: 0.138857 (0.093092)  NNZ: 7 (4)  Ttime: 1.4316 Vtime: 0.0518
Step: 35000000  Loss: 0.112805 Regul: 0.001177 Obj: 0.113982 (0.093092)  NNZ: 4 (4)  Ttime: 1.4419 Vtime: 0.0541
Step: 35100000  Loss: 0.187032 Regul: 0.003404 Obj: 0.190436 (0.093092)  NNZ: 7 (4)  Ttime: 1.4047 Vtime: 0.0513
Step: 35200000  Loss: 0.160099 Regul: 0.003762 Obj: 0.163861 (0.093092)  NNZ: 13 (4)  Ttime: 1.4016 Vtime: 0.0510
Step: 35300000  Loss: 0.118347 Regul: 0.002385 Obj: 0.120732 (0.093092)  NNZ: 9 (4)  Ttime: 1.3968 Vtime: 0.0511
Step: 35400000  Loss: 0.137395 Regul: 0.002858 Obj: 0.140253 (0.093092)  NNZ: 9 (4)  Ttime: 1.4077 Vtime: 0.0536
Step: 35500000  Loss: 0.232208 Regul: 0.004910 Obj: 0.237118 (0.093092)  NNZ: 12 (4)  Ttime: 1.4531 Vtime: 0.0518
Step: 35600000  Loss: 0.157536 Regul: 0.002346 Obj: 0.159881 (0.093092)  NNZ: 8 (4)  Ttime: 1.4461 Vtime: 0.0509
Step: 35700000  Loss: 0.112149 Regul: 0.001776 Obj: 0.113926 (0.093092)  NNZ: 9 (4)  Ttime: 1.4058 Vtime: 0.0514
Step: 35800000  Loss: 0.217487 Regul: 0.003818 Obj: 0.221305 (0.093092)  NNZ: 9 (4)  Ttime: 1.4747 Vtime: 0.0538
Step: 35900000  Loss: 0.103058 Regul: 0.001297 Obj: 0.104355 (0.093092)  NNZ: 8 (4)  Ttime: 1.4238 Vtime: 0.0518
Step: 36000000  Loss: 0.149973 Regul: 0.003178 Obj: 0.153151 (0.093092)  NNZ: 10 (4)  Ttime: 1.4148 Vtime: 0.0523
Step: 36100000  Loss: 0.121784 Regul: 0.001719 Obj: 0.123502 (0.093092)  NNZ: 6 (4)  Ttime: 1.4807 Vtime: 0.0525
Step: 36200000  Loss: 0.172064 Regul: 0.003672 Obj: 0.175736 (0.093092)  NNZ: 9 (4)  Ttime: 1.4359 Vtime: 0.0515
Step: 36300000  Loss: 0.483323 Regul: 0.003319 Obj: 0.486642 (0.093092)  NNZ: 8 (4)  Ttime: 1.4673 Vtime: 0.0537
Step: 36400000  Loss: 0.132498 Regul: 0.002014 Obj: 0.134513 (0.093092)  NNZ: 7 (4)  Ttime: 1.4842 Vtime: 0.0544
Step: 36500000  Loss: 0.123905 Regul: 0.002291 Obj: 0.126196 (0.093092)  NNZ: 6 (4)  Ttime: 1.4616 Vtime: 0.0519
Step: 36600000  Loss: 0.174140 Regul: 0.002875 Obj: 0.177015 (0.093092)  NNZ: 10 (4)  Ttime: 1.4741 Vtime: 0.0554
Best: 36700000  Loss: 0.089865 Regul: 0.000804 Obj: 0.090669 (0.090669)  NNZ: 5 (5)  Ttime: 1.4251 Vtime: 0.0516
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.965581 FPR95: 20.16 [saved]
Step: 36800000  Loss: 0.220078 Regul: 0.005684 Obj: 0.225762 (0.090669)  NNZ: 13 (5)  Ttime: 1.4087 Vtime: 0.0513
Step: 36900000  Loss: 0.159606 Regul: 0.003844 Obj: 0.163451 (0.090669)  NNZ: 12 (5)  Ttime: 1.3957 Vtime: 0.0519
Step: 37000000  Loss: 0.092017 Regul: 0.001492 Obj: 0.093509 (0.090669)  NNZ: 7 (5)  Ttime: 1.4218 Vtime: 0.0513
Step: 37100000  Loss: 0.134895 Regul: 0.002957 Obj: 0.137851 (0.090669)  NNZ: 8 (5)  Ttime: 1.4056 Vtime: 0.0516
Step: 37200000  Loss: 0.174420 Regul: 0.004273 Obj: 0.178693 (0.090669)  NNZ: 8 (5)  Ttime: 1.4053 Vtime: 0.0517
Step: 37300000  Loss: 0.183536 Regul: 0.003421 Obj: 0.186957 (0.090669)  NNZ: 10 (5)  Ttime: 1.4001 Vtime: 0.0526
Step: 37400000  Loss: 0.310039 Regul: 0.002826 Obj: 0.312865 (0.090669)  NNZ: 11 (5)  Ttime: 1.3992 Vtime: 0.0517
Step: 37500000  Loss: 0.095244 Regul: 0.001775 Obj: 0.097019 (0.090669)  NNZ: 9 (5)  Ttime: 1.3982 Vtime: 0.0514
Step: 37600000  Loss: 0.315066 Regul: 0.007724 Obj: 0.322790 (0.090669)  NNZ: 17 (5)  Ttime: 1.3962 Vtime: 0.0510
Step: 37700000  Loss: 0.105674 Regul: 0.001891 Obj: 0.107565 (0.090669)  NNZ: 7 (5)  Ttime: 1.4023 Vtime: 0.0515
Step: 37800000  Loss: 0.428499 Regul: 0.012873 Obj: 0.441372 (0.090669)  NNZ: 24 (5)  Ttime: 1.4034 Vtime: 0.0523
Step: 37900000  Loss: 0.262362 Regul: 0.005117 Obj: 0.267479 (0.090669)  NNZ: 11 (5)  Ttime: 1.3946 Vtime: 0.0513
Step: 38000000  Loss: 0.224464 Regul: 0.003640 Obj: 0.228103 (0.090669)  NNZ: 10 (5)  Ttime: 1.4058 Vtime: 0.0522
Step: 38100000  Loss: 0.145886 Regul: 0.002420 Obj: 0.148306 (0.090669)  NNZ: 8 (5)  Ttime: 1.4026 Vtime: 0.0516
Step: 38200000  Loss: 0.120352 Regul: 0.001459 Obj: 0.121811 (0.090669)  NNZ: 5 (5)  Ttime: 1.4000 Vtime: 0.0531
Step: 38300000  Loss: 0.199393 Regul: 0.004519 Obj: 0.203912 (0.090669)  NNZ: 11 (5)  Ttime: 1.4000 Vtime: 0.0515
Step: 38400000  Loss: 0.091953 Regul: 0.001242 Obj: 0.093195 (0.090669)  NNZ: 5 (5)  Ttime: 1.4024 Vtime: 0.0514
Step: 38500000  Loss: 0.257405 Regul: 0.003503 Obj: 0.260908 (0.090669)  NNZ: 8 (5)  Ttime: 1.4185 Vtime: 0.0519
Step: 38600000  Loss: 0.170571 Regul: 0.004162 Obj: 0.174733 (0.090669)  NNZ: 13 (5)  Ttime: 1.4064 Vtime: 0.0518
Step: 38700000  Loss: 0.143305 Regul: 0.002604 Obj: 0.145909 (0.090669)  NNZ: 11 (5)  Ttime: 1.4580 Vtime: 0.0526
Step: 38800000  Loss: 0.178368 Regul: 0.004452 Obj: 0.182820 (0.090669)  NNZ: 11 (5)  Ttime: 1.4694 Vtime: 0.0553
Step: 38900000  Loss: 0.224030 Regul: 0.005910 Obj: 0.229940 (0.090669)  NNZ: 11 (5)  Ttime: 1.4698 Vtime: 0.0514
Step: 39000000  Loss: 0.162370 Regul: 0.002601 Obj: 0.164971 (0.090669)  NNZ: 6 (5)  Ttime: 1.4194 Vtime: 0.0509
Step: 39100000  Loss: 0.211078 Regul: 0.002951 Obj: 0.214030 (0.090669)  NNZ: 8 (5)  Ttime: 1.4159 Vtime: 0.0511
Step: 39200000  Loss: 0.168709 Regul: 0.002643 Obj: 0.171352 (0.090669)  NNZ: 9 (5)  Ttime: 1.4274 Vtime: 0.0538
Step: 39300000  Loss: 0.167586 Regul: 0.003649 Obj: 0.171235 (0.090669)  NNZ: 9 (5)  Ttime: 1.4550 Vtime: 0.0521
Step: 39400000  Loss: 0.109446 Regul: 0.001435 Obj: 0.110881 (0.090669)  NNZ: 6 (5)  Ttime: 1.4782 Vtime: 0.0516
Step: 39500000  Loss: 0.166273 Regul: 0.002813 Obj: 0.169086 (0.090669)  NNZ: 9 (5)  Ttime: 1.4550 Vtime: 0.0517
Step: 39600000  Loss: 0.114685 Regul: 0.001933 Obj: 0.116618 (0.090669)  NNZ: 8 (5)  Ttime: 1.4162 Vtime: 0.0516
Step: 39700000  Loss: 0.130792 Regul: 0.001585 Obj: 0.132377 (0.090669)  NNZ: 6 (5)  Ttime: 1.3994 Vtime: 0.0521
Step: 39800000  Loss: 0.180262 Regul: 0.004224 Obj: 0.184486 (0.090669)  NNZ: 11 (5)  Ttime: 1.4142 Vtime: 0.0511
Step: 39900000  Loss: 0.196837 Regul: 0.003808 Obj: 0.200645 (0.090669)  NNZ: 11 (5)  Ttime: 1.4019 Vtime: 0.0522
Step: 40000000  Loss: 0.467202 Regul: 0.005437 Obj: 0.472639 (0.090669)  NNZ: 14 (5)  Ttime: 1.4030 Vtime: 0.0522
Step: 40100000  Loss: 0.148684 Regul: 0.003257 Obj: 0.151940 (0.090669)  NNZ: 9 (5)  Ttime: 1.4228 Vtime: 0.0512
Step: 40200000  Loss: 0.131356 Regul: 0.002682 Obj: 0.134038 (0.090669)  NNZ: 13 (5)  Ttime: 1.3991 Vtime: 0.0517
Step: 40300000  Loss: 0.143846 Regul: 0.002745 Obj: 0.146592 (0.090669)  NNZ: 9 (5)  Ttime: 1.4059 Vtime: 0.0512
Step: 40400000  Loss: 0.307050 Regul: 0.008887 Obj: 0.315936 (0.090669)  NNZ: 16 (5)  Ttime: 1.4081 Vtime: 0.0522
Step: 40500000  Loss: 0.109519 Regul: 0.001556 Obj: 0.111075 (0.090669)  NNZ: 5 (5)  Ttime: 1.4084 Vtime: 0.0509
Step: 40600000  Loss: 0.205471 Regul: 0.002289 Obj: 0.207760 (0.090669)  NNZ: 6 (5)  Ttime: 1.4099 Vtime: 0.0510
Step: 40700000  Loss: 0.093049 Regul: 0.001509 Obj: 0.094558 (0.090669)  NNZ: 7 (5)  Ttime: 1.4231 Vtime: 0.0514
Step: 40800000  Loss: 0.371386 Regul: 0.006333 Obj: 0.377719 (0.090669)  NNZ: 16 (5)  Ttime: 1.4111 Vtime: 0.0509
Step: 40900000  Loss: 0.216939 Regul: 0.004880 Obj: 0.221819 (0.090669)  NNZ: 10 (5)  Ttime: 1.4398 Vtime: 0.0516
Step: 41000000  Loss: 0.096236 Regul: 0.001412 Obj: 0.097647 (0.090669)  NNZ: 5 (5)  Ttime: 1.4470 Vtime: 0.0522
Step: 41100000  Loss: 0.172467 Regul: 0.003726 Obj: 0.176193 (0.090669)  NNZ: 8 (5)  Ttime: 1.4275 Vtime: 0.0517
Step: 41200000  Loss: 0.123306 Regul: 0.002298 Obj: 0.125604 (0.090669)  NNZ: 6 (5)  Ttime: 1.4502 Vtime: 0.0512
Step: 41300000  Loss: 0.152242 Regul: 0.001786 Obj: 0.154029 (0.090669)  NNZ: 8 (5)  Ttime: 1.4306 Vtime: 0.0509
Step: 41400000  Loss: 0.119564 Regul: 0.001598 Obj: 0.121162 (0.090669)  NNZ: 4 (5)  Ttime: 1.4047 Vtime: 0.0515
Step: 41500000  Loss: 0.195119 Regul: 0.002595 Obj: 0.197714 (0.090669)  NNZ: 11 (5)  Ttime: 1.4257 Vtime: 0.0511
Step: 41600000  Loss: 0.217784 Regul: 0.004808 Obj: 0.222593 (0.090669)  NNZ: 11 (5)  Ttime: 1.4253 Vtime: 0.0515
Step: 41700000  Loss: 0.217347 Regul: 0.004405 Obj: 0.221752 (0.090669)  NNZ: 10 (5)  Ttime: 1.4372 Vtime: 0.0548
Step: 41800000  Loss: 0.149849 Regul: 0.003411 Obj: 0.153260 (0.090669)  NNZ: 8 (5)  Ttime: 1.4240 Vtime: 0.0528
Step: 41900000  Loss: 0.213842 Regul: 0.002814 Obj: 0.216656 (0.090669)  NNZ: 7 (5)  Ttime: 1.4412 Vtime: 0.0536
Step: 42000000  Loss: 0.144655 Regul: 0.002162 Obj: 0.146817 (0.090669)  NNZ: 5 (5)  Ttime: 1.4445 Vtime: 0.0515
Step: 42100000  Loss: 0.193645 Regul: 0.003424 Obj: 0.197069 (0.090669)  NNZ: 12 (5)  Ttime: 1.4017 Vtime: 0.0517
Step: 42200000  Loss: 0.202983 Regul: 0.004680 Obj: 0.207663 (0.090669)  NNZ: 9 (5)  Ttime: 1.4387 Vtime: 0.0512
Step: 42300000  Loss: 0.148483 Regul: 0.002230 Obj: 0.150714 (0.090669)  NNZ: 11 (5)  Ttime: 1.4301 Vtime: 0.0510
Step: 42400000  Loss: 0.237910 Regul: 0.003886 Obj: 0.241797 (0.090669)  NNZ: 11 (5)  Ttime: 1.4025 Vtime: 0.0514
Step: 42500000  Loss: 0.135832 Regul: 0.001749 Obj: 0.137580 (0.090669)  NNZ: 4 (5)  Ttime: 1.3966 Vtime: 0.0514
Step: 42600000  Loss: 0.119607 Regul: 0.002054 Obj: 0.121661 (0.090669)  NNZ: 6 (5)  Ttime: 1.3969 Vtime: 0.0522
Step: 42700000  Loss: 0.239634 Regul: 0.002190 Obj: 0.241824 (0.090669)  NNZ: 6 (5)  Ttime: 1.4012 Vtime: 0.0518
Step: 42800000  Loss: 0.135767 Regul: 0.002759 Obj: 0.138526 (0.090669)  NNZ: 9 (5)  Ttime: 1.3948 Vtime: 0.0520
Step: 42900000  Loss: 0.140401 Regul: 0.003003 Obj: 0.143404 (0.090669)  NNZ: 8 (5)  Ttime: 1.4051 Vtime: 0.0513
Step: 43000000  Loss: 0.125159 Regul: 0.002626 Obj: 0.127785 (0.090669)  NNZ: 10 (5)  Ttime: 1.3996 Vtime: 0.0516
Step: 43100000  Loss: 0.134023 Regul: 0.002225 Obj: 0.136247 (0.090669)  NNZ: 9 (5)  Ttime: 1.4015 Vtime: 0.0516
Step: 43200000  Loss: 0.544850 Regul: 0.002602 Obj: 0.547452 (0.090669)  NNZ: 7 (5)  Ttime: 1.4015 Vtime: 0.0519
Step: 43300000  Loss: 0.191008 Regul: 0.004088 Obj: 0.195096 (0.090669)  NNZ: 12 (5)  Ttime: 1.3971 Vtime: 0.0512
Step: 43400000  Loss: 0.103689 Regul: 0.001838 Obj: 0.105527 (0.090669)  NNZ: 8 (5)  Ttime: 1.4529 Vtime: 0.0537
Step: 43500000  Loss: 0.141528 Regul: 0.003122 Obj: 0.144650 (0.090669)  NNZ: 12 (5)  Ttime: 1.4585 Vtime: 0.0517
Step: 43600000  Loss: 0.177137 Regul: 0.003149 Obj: 0.180286 (0.090669)  NNZ: 10 (5)  Ttime: 1.4328 Vtime: 0.0523
Step: 43700000  Loss: 0.118633 Regul: 0.002259 Obj: 0.120892 (0.090669)  NNZ: 6 (5)  Ttime: 1.4675 Vtime: 0.0512
Step: 43800000  Loss: 0.128425 Regul: 0.002474 Obj: 0.130900 (0.090669)  NNZ: 9 (5)  Ttime: 1.4650 Vtime: 0.0548
Step: 43900000  Loss: 0.161229 Regul: 0.003571 Obj: 0.164800 (0.090669)  NNZ: 11 (5)  Ttime: 1.4426 Vtime: 0.0510
Step: 44000000  Loss: 0.198068 Regul: 0.003855 Obj: 0.201923 (0.090669)  NNZ: 9 (5)  Ttime: 1.3965 Vtime: 0.0520
Step: 44100000  Loss: 0.179084 Regul: 0.002942 Obj: 0.182026 (0.090669)  NNZ: 10 (5)  Ttime: 1.4075 Vtime: 0.0515
Step: 44200000  Loss: 0.168349 Regul: 0.001467 Obj: 0.169816 (0.090669)  NNZ: 3 (5)  Ttime: 1.4013 Vtime: 0.0519
Step: 44300000  Loss: 0.132217 Regul: 0.002727 Obj: 0.134944 (0.090669)  NNZ: 8 (5)  Ttime: 1.4006 Vtime: 0.0514
Step: 44400000  Loss: 0.231975 Regul: 0.005504 Obj: 0.237480 (0.090669)  NNZ: 18 (5)  Ttime: 1.3987 Vtime: 0.0517
Step: 44500000  Loss: 0.157628 Regul: 0.002577 Obj: 0.160206 (0.090669)  NNZ: 9 (5)  Ttime: 1.4052 Vtime: 0.0510
Step: 44600000  Loss: 0.164387 Regul: 0.001708 Obj: 0.166096 (0.090669)  NNZ: 5 (5)  Ttime: 1.3988 Vtime: 0.0516
Step: 44700000  Loss: 0.220778 Regul: 0.004131 Obj: 0.224909 (0.090669)  NNZ: 14 (5)  Ttime: 1.4170 Vtime: 0.0521
Step: 44800000  Loss: 0.213669 Regul: 0.003009 Obj: 0.216678 (0.090669)  NNZ: 7 (5)  Ttime: 1.4517 Vtime: 0.0522
Step: 44900000  Loss: 0.153967 Regul: 0.003546 Obj: 0.157513 (0.090669)  NNZ: 10 (5)  Ttime: 1.4499 Vtime: 0.0512
Step: 45000000  Loss: 0.119816 Regul: 0.001984 Obj: 0.121800 (0.090669)  NNZ: 6 (5)  Ttime: 1.4364 Vtime: 0.0522
Step: 45100000  Loss: 0.189116 Regul: 0.003367 Obj: 0.192483 (0.090669)  NNZ: 8 (5)  Ttime: 1.4215 Vtime: 0.0542
Step: 45200000  Loss: 0.197205 Regul: 0.003504 Obj: 0.200710 (0.090669)  NNZ: 10 (5)  Ttime: 1.4167 Vtime: 0.0521
Step: 45300000  Loss: 0.149785 Regul: 0.002785 Obj: 0.152571 (0.090669)  NNZ: 8 (5)  Ttime: 1.4066 Vtime: 0.0515
Step: 45400000  Loss: 0.149361 Regul: 0.003799 Obj: 0.153160 (0.090669)  NNZ: 12 (5)  Ttime: 1.4294 Vtime: 0.0530
Step: 45500000  Loss: 0.141689 Regul: 0.002814 Obj: 0.144503 (0.090669)  NNZ: 9 (5)  Ttime: 1.4104 Vtime: 0.0514
Step: 45600000  Loss: 0.123902 Regul: 0.002117 Obj: 0.126019 (0.090669)  NNZ: 9 (5)  Ttime: 1.4014 Vtime: 0.0517
Step: 45700000  Loss: 0.210670 Regul: 0.004096 Obj: 0.214767 (0.090669)  NNZ: 11 (5)  Ttime: 1.4138 Vtime: 0.0518
Step: 45800000  Loss: 0.226175 Regul: 0.004895 Obj: 0.231070 (0.090669)  NNZ: 9 (5)  Ttime: 1.4026 Vtime: 0.0511
Step: 45900000  Loss: 0.178684 Regul: 0.002593 Obj: 0.181277 (0.090669)  NNZ: 8 (5)  Ttime: 1.4056 Vtime: 0.0509
Step: 46000000  Loss: 0.294467 Regul: 0.000880 Obj: 0.295347 (0.090669)  NNZ: 5 (5)  Ttime: 1.4040 Vtime: 0.0514
Step: 46100000  Loss: 0.135439 Regul: 0.002594 Obj: 0.138033 (0.090669)  NNZ: 10 (5)  Ttime: 1.4046 Vtime: 0.0514
Step: 46200000  Loss: 0.138397 Regul: 0.002727 Obj: 0.141124 (0.090669)  NNZ: 9 (5)  Ttime: 1.3974 Vtime: 0.0514
Step: 46300000  Loss: 0.188882 Regul: 0.004087 Obj: 0.192968 (0.090669)  NNZ: 16 (5)  Ttime: 1.3996 Vtime: 0.0509
Step: 46400000  Loss: 0.125560 Regul: 0.002239 Obj: 0.127799 (0.090669)  NNZ: 8 (5)  Ttime: 1.4112 Vtime: 0.0511
Step: 46500000  Loss: 0.128601 Regul: 0.002485 Obj: 0.131086 (0.090669)  NNZ: 9 (5)  Ttime: 1.3994 Vtime: 0.0512
Step: 46600000  Loss: 0.188804 Regul: 0.002293 Obj: 0.191097 (0.090669)  NNZ: 8 (5)  Ttime: 1.4095 Vtime: 0.0690
Step: 46700000  Loss: 0.159751 Regul: 0.002288 Obj: 0.162039 (0.090669)  NNZ: 7 (5)  Ttime: 1.4212 Vtime: 0.0519
Step: 46800000  Loss: 0.213241 Regul: 0.003853 Obj: 0.217094 (0.090669)  NNZ: 10 (5)  Ttime: 1.4164 Vtime: 0.0522
Step: 46900000  Loss: 0.132755 Regul: 0.001625 Obj: 0.134380 (0.090669)  NNZ: 7 (5)  Ttime: 1.4114 Vtime: 0.0510
Step: 47000000  Loss: 0.147129 Regul: 0.002987 Obj: 0.150117 (0.090669)  NNZ: 9 (5)  Ttime: 1.4039 Vtime: 0.0514
Step: 47100000  Loss: 0.136614 Regul: 0.002353 Obj: 0.138967 (0.090669)  NNZ: 9 (5)  Ttime: 1.4027 Vtime: 0.0513
Step: 47200000  Loss: 0.120786 Regul: 0.002243 Obj: 0.123029 (0.090669)  NNZ: 10 (5)  Ttime: 1.4340 Vtime: 0.0548
Step: 47300000  Loss: 0.097199 Regul: 0.001175 Obj: 0.098374 (0.090669)  NNZ: 6 (5)  Ttime: 1.4513 Vtime: 0.0509
Step: 47400000  Loss: 0.140091 Regul: 0.002813 Obj: 0.142905 (0.090669)  NNZ: 9 (5)  Ttime: 1.4014 Vtime: 0.0515
Step: 47500000  Loss: 0.134488 Regul: 0.002751 Obj: 0.137239 (0.090669)  NNZ: 9 (5)  Ttime: 1.4048 Vtime: 0.0514
Step: 47600000  Loss: 0.118046 Regul: 0.001139 Obj: 0.119185 (0.090669)  NNZ: 5 (5)  Ttime: 1.4387 Vtime: 0.0620
Step: 47700000  Loss: 0.126629 Regul: 0.002381 Obj: 0.129010 (0.090669)  NNZ: 9 (5)  Ttime: 1.4300 Vtime: 0.0522
Step: 47800000  Loss: 0.143897 Regul: 0.000504 Obj: 0.144401 (0.090669)  NNZ: 4 (5)  Ttime: 1.4146 Vtime: 0.0517
Step: 47900000  Loss: 0.100668 Regul: 0.001191 Obj: 0.101859 (0.090669)  NNZ: 6 (5)  Ttime: 1.4660 Vtime: 0.0514
Step: 48000000  Loss: 0.183062 Regul: 0.003747 Obj: 0.186809 (0.090669)  NNZ: 10 (5)  Ttime: 1.4564 Vtime: 0.0523
Step: 48100000  Loss: 0.170122 Regul: 0.003192 Obj: 0.173314 (0.090669)  NNZ: 9 (5)  Ttime: 1.4598 Vtime: 0.0514
Step: 48200000  Loss: 0.169829 Regul: 0.003886 Obj: 0.173715 (0.090669)  NNZ: 9 (5)  Ttime: 1.4783 Vtime: 0.0513
Step: 48300000  Loss: 0.224776 Regul: 0.004743 Obj: 0.229519 (0.090669)  NNZ: 13 (5)  Ttime: 1.4595 Vtime: 0.0674
Step: 48400000  Loss: 0.127386 Regul: 0.001709 Obj: 0.129095 (0.090669)  NNZ: 6 (5)  Ttime: 1.4512 Vtime: 0.0516
Step: 48500000  Loss: 0.128120 Regul: 0.002256 Obj: 0.130377 (0.090669)  NNZ: 10 (5)  Ttime: 1.4407 Vtime: 0.0519
Step: 48600000  Loss: 0.146913 Regul: 0.001586 Obj: 0.148499 (0.090669)  NNZ: 4 (5)  Ttime: 1.3982 Vtime: 0.0524
Step: 48700000  Loss: 0.177085 Regul: 0.004600 Obj: 0.181685 (0.090669)  NNZ: 12 (5)  Ttime: 1.4331 Vtime: 0.0516
Step: 48800000  Loss: 0.134798 Regul: 0.002469 Obj: 0.137267 (0.090669)  NNZ: 9 (5)  Ttime: 1.4520 Vtime: 0.0533
Step: 48900000  Loss: 0.245537 Regul: 0.005000 Obj: 0.250537 (0.090669)  NNZ: 15 (5)  Ttime: 1.4950 Vtime: 0.0519
Step: 49000000  Loss: 0.148281 Regul: 0.003105 Obj: 0.151386 (0.090669)  NNZ: 10 (5)  Ttime: 1.4520 Vtime: 0.0533
Step: 49100000  Loss: 0.308187 Regul: 0.005799 Obj: 0.313986 (0.090669)  NNZ: 17 (5)  Ttime: 1.4292 Vtime: 0.0514
Step: 49200000  Loss: 0.154136 Regul: 0.003125 Obj: 0.157261 (0.090669)  NNZ: 10 (5)  Ttime: 1.4320 Vtime: 0.0515
Step: 49300000  Loss: 0.164670 Regul: 0.003460 Obj: 0.168130 (0.090669)  NNZ: 8 (5)  Ttime: 1.4208 Vtime: 0.0508
Step: 49400000  Loss: 0.177946 Regul: 0.003560 Obj: 0.181506 (0.090669)  NNZ: 10 (5)  Ttime: 1.4086 Vtime: 0.0523
Step: 49500000  Loss: 0.105206 Regul: 0.001646 Obj: 0.106853 (0.090669)  NNZ: 6 (5)  Ttime: 1.4728 Vtime: 0.0515
Step: 49600000  Loss: 0.198404 Regul: 0.005083 Obj: 0.203488 (0.090669)  NNZ: 13 (5)  Ttime: 1.4080 Vtime: 0.0512
Step: 49700000  Loss: 0.123123 Regul: 0.002152 Obj: 0.125274 (0.090669)  NNZ: 10 (5)  Ttime: 1.3993 Vtime: 0.0514
Step: 49800000  Loss: 0.166610 Regul: 0.003406 Obj: 0.170016 (0.090669)  NNZ: 11 (5)  Ttime: 1.4033 Vtime: 0.0508
Step: 49900000  Loss: 0.235769 Regul: 0.005006 Obj: 0.240775 (0.090669)  NNZ: 13 (5)  Ttime: 1.4002 Vtime: 0.0512
Step: 50000000  Loss: 0.118163 Regul: 0.002067 Obj: 0.120230 (0.090669)  NNZ: 7 (5)  Ttime: 1.4291 Vtime: 0.0520
