mu: 0.055 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.270834 Regul: 0.179489 Obj: 0.450322 (0.450322)  NNZ: 7 (7)  Ttime: 1.3934 Vtime: 0.2078
Step: 33900000  Loss: 0.060627 Regul: 0.034429 Obj: 0.095055 (0.076113)  NNZ: 7 (9)  Ttime: 1.4059 Vtime: 0.0518
Step: 34000000  Loss: 0.060741 Regul: 0.057578 Obj: 0.118319 (0.076113)  NNZ: 11 (9)  Ttime: 1.4051 Vtime: 0.0513
Step: 34100000  Loss: 0.086358 Regul: 0.042915 Obj: 0.129273 (0.076113)  NNZ: 10 (9)  Ttime: 1.4136 Vtime: 0.0512
Step: 34200000  Loss: 0.059549 Regul: 0.045063 Obj: 0.104612 (0.076113)  NNZ: 9 (9)  Ttime: 1.4132 Vtime: 0.0515
Step: 34300000  Loss: 0.063253 Regul: 0.059136 Obj: 0.122389 (0.076113)  NNZ: 12 (9)  Ttime: 1.4129 Vtime: 0.0513
Step: 34400000  Loss: 0.077477 Regul: 0.053174 Obj: 0.130651 (0.076113)  NNZ: 8 (9)  Ttime: 1.4041 Vtime: 0.0511
Step: 34500000  Loss: 0.065207 Regul: 0.049199 Obj: 0.114406 (0.076113)  NNZ: 9 (9)  Ttime: 1.3993 Vtime: 0.0513
Step: 34600000  Loss: 0.083101 Regul: 0.095283 Obj: 0.178384 (0.076113)  NNZ: 14 (9)  Ttime: 1.4058 Vtime: 0.0511
Step: 34700000  Loss: 0.076843 Regul: 0.067944 Obj: 0.144787 (0.076113)  NNZ: 12 (9)  Ttime: 1.4052 Vtime: 0.0519
Step: 34800000  Loss: 0.075865 Regul: 0.081479 Obj: 0.157344 (0.076113)  NNZ: 13 (9)  Ttime: 1.4114 Vtime: 0.0516
Step: 34900000  Loss: 0.069224 Regul: 0.052153 Obj: 0.121377 (0.076113)  NNZ: 7 (9)  Ttime: 1.4054 Vtime: 0.0521
Step: 35000000  Loss: 0.068665 Regul: 0.065098 Obj: 0.133762 (0.076113)  NNZ: 12 (9)  Ttime: 1.4140 Vtime: 0.0506
Step: 35100000  Loss: 0.099882 Regul: 0.119937 Obj: 0.219819 (0.076113)  NNZ: 22 (9)  Ttime: 1.4043 Vtime: 0.0516
Step: 35200000  Loss: 0.071370 Regul: 0.076055 Obj: 0.147424 (0.076113)  NNZ: 13 (9)  Ttime: 1.4018 Vtime: 0.0512
Step: 35300000  Loss: 0.067946 Regul: 0.067568 Obj: 0.135515 (0.076113)  NNZ: 10 (9)  Ttime: 1.4061 Vtime: 0.0512
Step: 35400000  Loss: 0.119237 Regul: 0.077290 Obj: 0.196527 (0.076113)  NNZ: 15 (9)  Ttime: 1.4053 Vtime: 0.0514
Step: 35500000  Loss: 0.110842 Regul: 0.097163 Obj: 0.208006 (0.076113)  NNZ: 14 (9)  Ttime: 1.4033 Vtime: 0.0524
Step: 35600000  Loss: 0.065363 Regul: 0.059780 Obj: 0.125143 (0.076113)  NNZ: 11 (9)  Ttime: 1.4034 Vtime: 0.0515
Step: 35700000  Loss: 0.071228 Regul: 0.041250 Obj: 0.112478 (0.076113)  NNZ: 11 (9)  Ttime: 1.4034 Vtime: 0.0518
Step: 35800000  Loss: 0.064700 Regul: 0.057739 Obj: 0.122439 (0.076113)  NNZ: 12 (9)  Ttime: 1.4064 Vtime: 0.0511
Step: 35900000  Loss: 0.082915 Regul: 0.053496 Obj: 0.136411 (0.076113)  NNZ: 13 (9)  Ttime: 1.4048 Vtime: 0.0519
Step: 36000000  Loss: 0.074789 Regul: 0.069556 Obj: 0.144345 (0.076113)  NNZ: 10 (9)  Ttime: 1.4019 Vtime: 0.0512
Step: 36100000  Loss: 0.069022 Regul: 0.052690 Obj: 0.121712 (0.076113)  NNZ: 8 (9)  Ttime: 1.4056 Vtime: 0.0516
Step: 36200000  Loss: 0.085479 Regul: 0.097861 Obj: 0.183340 (0.076113)  NNZ: 17 (9)  Ttime: 1.4026 Vtime: 0.0516
Step: 36300000  Loss: 0.065224 Regul: 0.058545 Obj: 0.123769 (0.076113)  NNZ: 13 (9)  Ttime: 1.4044 Vtime: 0.0509
Step: 36400000  Loss: 0.078183 Regul: 0.078042 Obj: 0.156225 (0.076113)  NNZ: 16 (9)  Ttime: 1.4035 Vtime: 0.0514
Step: 36500000  Loss: 0.070739 Regul: 0.031152 Obj: 0.101892 (0.076113)  NNZ: 7 (9)  Ttime: 1.4016 Vtime: 0.0507
Step: 36600000  Loss: 0.117719 Regul: 0.089429 Obj: 0.207148 (0.076113)  NNZ: 17 (9)  Ttime: 1.4031 Vtime: 0.0516
Step: 36700000  Loss: 0.073301 Regul: 0.068804 Obj: 0.142105 (0.076113)  NNZ: 11 (9)  Ttime: 1.4106 Vtime: 0.0513
Step: 36800000  Loss: 0.127247 Regul: 0.047534 Obj: 0.174781 (0.076113)  NNZ: 9 (9)  Ttime: 1.4046 Vtime: 0.0511
Step: 36900000  Loss: 0.065173 Regul: 0.056021 Obj: 0.121194 (0.076113)  NNZ: 10 (9)  Ttime: 1.4073 Vtime: 0.0506
Step: 37000000  Loss: 0.069574 Regul: 0.064399 Obj: 0.133974 (0.076113)  NNZ: 11 (9)  Ttime: 1.4061 Vtime: 0.0517
Step: 37100000  Loss: 0.065882 Regul: 0.070845 Obj: 0.136727 (0.076113)  NNZ: 13 (9)  Ttime: 1.4028 Vtime: 0.0512
Step: 37200000  Loss: 0.081119 Regul: 0.086206 Obj: 0.167325 (0.076113)  NNZ: 14 (9)  Ttime: 1.4075 Vtime: 0.0513
Step: 37300000  Loss: 0.075064 Regul: 0.082500 Obj: 0.157564 (0.076113)  NNZ: 17 (9)  Ttime: 1.4071 Vtime: 0.0514
Step: 37400000  Loss: 0.058476 Regul: 0.026694 Obj: 0.085171 (0.076113)  NNZ: 5 (9)  Ttime: 1.4041 Vtime: 0.0509
Step: 37500000  Loss: 0.058764 Regul: 0.035610 Obj: 0.094374 (0.076113)  NNZ: 9 (9)  Ttime: 1.4032 Vtime: 0.0513
Step: 37600000  Loss: 0.061818 Regul: 0.039800 Obj: 0.101618 (0.076113)  NNZ: 9 (9)  Ttime: 1.4120 Vtime: 0.0513
Step: 37700000  Loss: 0.070684 Regul: 0.068857 Obj: 0.139541 (0.076113)  NNZ: 10 (9)  Ttime: 1.4033 Vtime: 0.0521
Step: 37800000  Loss: 0.073878 Regul: 0.073369 Obj: 0.147247 (0.076113)  NNZ: 11 (9)  Ttime: 1.4056 Vtime: 0.0514
Step: 37900000  Loss: 0.087287 Regul: 0.034160 Obj: 0.121447 (0.076113)  NNZ: 11 (9)  Ttime: 1.4036 Vtime: 0.0507
Step: 38000000  Loss: 0.078850 Regul: 0.081533 Obj: 0.160384 (0.076113)  NNZ: 19 (9)  Ttime: 1.4099 Vtime: 0.0515
Step: 38100000  Loss: 0.057682 Regul: 0.043667 Obj: 0.101349 (0.076113)  NNZ: 11 (9)  Ttime: 1.4024 Vtime: 0.0513
Step: 38200000  Loss: 0.083726 Regul: 0.072886 Obj: 0.156612 (0.076113)  NNZ: 13 (9)  Ttime: 1.3980 Vtime: 0.0519
Step: 38300000  Loss: 0.059003 Regul: 0.032710 Obj: 0.091713 (0.076113)  NNZ: 9 (9)  Ttime: 1.4032 Vtime: 0.0510
Step: 38400000  Loss: 0.075278 Regul: 0.080513 Obj: 0.155791 (0.076113)  NNZ: 14 (9)  Ttime: 1.4062 Vtime: 0.0514
Step: 38500000  Loss: 0.080925 Regul: 0.053926 Obj: 0.134851 (0.076113)  NNZ: 10 (9)  Ttime: 1.4030 Vtime: 0.0519
Step: 38600000  Loss: 0.053890 Regul: 0.036631 Obj: 0.090521 (0.076113)  NNZ: 10 (9)  Ttime: 1.4090 Vtime: 0.0510
Step: 38700000  Loss: 0.070947 Regul: 0.069717 Obj: 0.140664 (0.076113)  NNZ: 12 (9)  Ttime: 1.4087 Vtime: 0.0516
Step: 38800000  Loss: 0.090504 Regul: 0.097754 Obj: 0.188258 (0.076113)  NNZ: 16 (9)  Ttime: 1.4046 Vtime: 0.0516
Step: 38900000  Loss: 0.075692 Regul: 0.090342 Obj: 0.166034 (0.076113)  NNZ: 18 (9)  Ttime: 1.3967 Vtime: 0.0515
Step: 39000000  Loss: 0.080837 Regul: 0.046621 Obj: 0.127458 (0.076113)  NNZ: 10 (9)  Ttime: 1.4028 Vtime: 0.0505
Step: 39100000  Loss: 0.134092 Regul: 0.108926 Obj: 0.243018 (0.076113)  NNZ: 23 (9)  Ttime: 1.4143 Vtime: 0.0512
Step: 39200000  Loss: 0.085126 Regul: 0.090933 Obj: 0.176059 (0.076113)  NNZ: 13 (9)  Ttime: 1.4030 Vtime: 0.0510
Step: 39300000  Loss: 0.060284 Regul: 0.049736 Obj: 0.110020 (0.076113)  NNZ: 11 (9)  Ttime: 1.4117 Vtime: 0.0519
Step: 39400000  Loss: 0.061732 Regul: 0.050488 Obj: 0.112221 (0.076113)  NNZ: 9 (9)  Ttime: 1.4064 Vtime: 0.0521
Step: 39500000  Loss: 0.071163 Regul: 0.069932 Obj: 0.141095 (0.076113)  NNZ: 12 (9)  Ttime: 1.4037 Vtime: 0.0520
Step: 39600000  Loss: 0.082687 Regul: 0.087871 Obj: 0.170558 (0.076113)  NNZ: 18 (9)  Ttime: 1.4050 Vtime: 0.0522
Step: 39700000  Loss: 0.094488 Regul: 0.109946 Obj: 0.204434 (0.076113)  NNZ: 13 (9)  Ttime: 1.4025 Vtime: 0.0517
Step: 39800000  Loss: 0.078145 Regul: 0.072026 Obj: 0.150171 (0.076113)  NNZ: 14 (9)  Ttime: 1.4040 Vtime: 0.0519
Step: 39900000  Loss: 0.083987 Regul: 0.087173 Obj: 0.171160 (0.076113)  NNZ: 17 (9)  Ttime: 1.4050 Vtime: 0.0515
Step: 40000000  Loss: 0.090375 Regul: 0.062412 Obj: 0.152787 (0.076113)  NNZ: 15 (9)  Ttime: 1.4038 Vtime: 0.0514
Step: 40100000  Loss: 0.060512 Regul: 0.048823 Obj: 0.109336 (0.076113)  NNZ: 11 (9)  Ttime: 1.4041 Vtime: 0.0517
Step: 40200000  Loss: 0.060601 Regul: 0.047910 Obj: 0.108511 (0.076113)  NNZ: 13 (9)  Ttime: 1.4003 Vtime: 0.0512
Step: 40300000  Loss: 0.058430 Regul: 0.048125 Obj: 0.106555 (0.076113)  NNZ: 9 (9)  Ttime: 1.4080 Vtime: 0.0516
Step: 40400000  Loss: 0.075744 Regul: 0.088408 Obj: 0.164152 (0.076113)  NNZ: 16 (9)  Ttime: 1.3963 Vtime: 0.0515
Step: 40500000  Loss: 0.059150 Regul: 0.049146 Obj: 0.108296 (0.076113)  NNZ: 10 (9)  Ttime: 1.4024 Vtime: 0.0515
Step: 40600000  Loss: 0.066707 Regul: 0.061875 Obj: 0.128582 (0.076113)  NNZ: 12 (9)  Ttime: 1.4043 Vtime: 0.0513
Step: 40700000  Loss: 0.077574 Regul: 0.078418 Obj: 0.155991 (0.076113)  NNZ: 13 (9)  Ttime: 1.4064 Vtime: 0.0516
Step: 40800000  Loss: 0.065888 Regul: 0.056772 Obj: 0.122660 (0.076113)  NNZ: 9 (9)  Ttime: 1.4037 Vtime: 0.0511
Step: 40900000  Loss: 0.055832 Regul: 0.038350 Obj: 0.094181 (0.076113)  NNZ: 9 (9)  Ttime: 1.4085 Vtime: 0.0513
Step: 41000000  Loss: 0.080640 Regul: 0.074229 Obj: 0.154868 (0.076113)  NNZ: 17 (9)  Ttime: 1.4023 Vtime: 0.0509
Step: 41100000  Loss: 0.140266 Regul: 0.063916 Obj: 0.204182 (0.076113)  NNZ: 16 (9)  Ttime: 1.4065 Vtime: 0.0521
Step: 41200000  Loss: 0.078225 Regul: 0.075679 Obj: 0.153904 (0.076113)  NNZ: 12 (9)  Ttime: 1.4045 Vtime: 0.0524
Step: 41300000  Loss: 0.057134 Regul: 0.048125 Obj: 0.105259 (0.076113)  NNZ: 12 (9)  Ttime: 1.4077 Vtime: 0.0520
Step: 41400000  Loss: 0.071033 Regul: 0.072832 Obj: 0.143865 (0.076113)  NNZ: 12 (9)  Ttime: 1.4064 Vtime: 0.0510
Step: 41500000  Loss: 0.069871 Regul: 0.064399 Obj: 0.134270 (0.076113)  NNZ: 12 (9)  Ttime: 1.4226 Vtime: 0.0516
Step: 41600000  Loss: 0.058537 Regul: 0.050488 Obj: 0.109025 (0.076113)  NNZ: 8 (9)  Ttime: 1.4061 Vtime: 0.0515
Step: 41700000  Loss: 0.061635 Regul: 0.043613 Obj: 0.105248 (0.076113)  NNZ: 8 (9)  Ttime: 1.4022 Vtime: 0.0512
Step: 41800000  Loss: 0.139657 Regul: 0.049521 Obj: 0.189178 (0.076113)  NNZ: 12 (9)  Ttime: 1.4016 Vtime: 0.0509
Step: 41900000  Loss: 0.165731 Regul: 0.062788 Obj: 0.228519 (0.076113)  NNZ: 10 (9)  Ttime: 1.4052 Vtime: 0.0510
Step: 42000000  Loss: 0.115116 Regul: 0.104897 Obj: 0.220014 (0.076113)  NNZ: 13 (9)  Ttime: 1.4057 Vtime: 0.0517
Step: 42100000  Loss: 0.073332 Regul: 0.069341 Obj: 0.142673 (0.076113)  NNZ: 11 (9)  Ttime: 1.4056 Vtime: 0.0513
Step: 42200000  Loss: 0.062298 Regul: 0.055215 Obj: 0.117513 (0.076113)  NNZ: 10 (9)  Ttime: 1.4064 Vtime: 0.0511
Step: 42300000  Loss: 0.057036 Regul: 0.041948 Obj: 0.098984 (0.076113)  NNZ: 11 (9)  Ttime: 1.4029 Vtime: 0.0513
Step: 42400000  Loss: 0.069735 Regul: 0.060156 Obj: 0.129891 (0.076113)  NNZ: 10 (9)  Ttime: 1.4072 Vtime: 0.0515
Step: 42500000  Loss: 0.059570 Regul: 0.058062 Obj: 0.117631 (0.076113)  NNZ: 12 (9)  Ttime: 1.4008 Vtime: 0.0522
Step: 42600000  Loss: 0.062590 Regul: 0.061929 Obj: 0.124519 (0.076113)  NNZ: 14 (9)  Ttime: 1.4030 Vtime: 0.0514
Step: 42700000  Loss: 0.063320 Regul: 0.052852 Obj: 0.116172 (0.076113)  NNZ: 9 (9)  Ttime: 1.4070 Vtime: 0.0520
Step: 42800000  Loss: 0.061908 Regul: 0.063701 Obj: 0.125609 (0.076113)  NNZ: 13 (9)  Ttime: 1.4072 Vtime: 0.0517
Step: 42900000  Loss: 0.060374 Regul: 0.047480 Obj: 0.107855 (0.076113)  NNZ: 11 (9)  Ttime: 1.4070 Vtime: 0.0518
Step: 43000000  Loss: 0.084250 Regul: 0.102480 Obj: 0.186730 (0.076113)  NNZ: 14 (9)  Ttime: 1.4038 Vtime: 0.0515
Step: 43100000  Loss: 0.100052 Regul: 0.054785 Obj: 0.154837 (0.076113)  NNZ: 12 (9)  Ttime: 1.4024 Vtime: 0.0512
Step: 43200000  Loss: 0.069768 Regul: 0.076162 Obj: 0.145930 (0.076113)  NNZ: 14 (9)  Ttime: 1.4027 Vtime: 0.0511
Step: 43300000  Loss: 0.061649 Regul: 0.048770 Obj: 0.110418 (0.076113)  NNZ: 12 (9)  Ttime: 1.4069 Vtime: 0.0514
Step: 43400000  Loss: 0.064370 Regul: 0.051509 Obj: 0.115879 (0.076113)  NNZ: 11 (9)  Ttime: 1.4036 Vtime: 0.0513
Step: 43500000  Loss: 0.075346 Regul: 0.086421 Obj: 0.161767 (0.076113)  NNZ: 18 (9)  Ttime: 1.4049 Vtime: 0.0513
Step: 43600000  Loss: 0.055974 Regul: 0.039692 Obj: 0.095666 (0.076113)  NNZ: 8 (9)  Ttime: 1.4016 Vtime: 0.0518
Step: 43700000  Loss: 0.107867 Regul: 0.093296 Obj: 0.201163 (0.076113)  NNZ: 17 (9)  Ttime: 1.4038 Vtime: 0.0515
Step: 43800000  Loss: 0.059527 Regul: 0.047212 Obj: 0.106739 (0.076113)  NNZ: 11 (9)  Ttime: 1.4065 Vtime: 0.0519
Step: 43900000  Loss: 0.073429 Regul: 0.064883 Obj: 0.138312 (0.076113)  NNZ: 13 (9)  Ttime: 1.4035 Vtime: 0.0517
Step: 44000000  Loss: 0.057346 Regul: 0.037759 Obj: 0.095104 (0.076113)  NNZ: 7 (9)  Ttime: 1.4056 Vtime: 0.0515
Step: 44100000  Loss: 0.068544 Regul: 0.056772 Obj: 0.125317 (0.076113)  NNZ: 10 (9)  Ttime: 1.4029 Vtime: 0.0513
Step: 44200000  Loss: 0.062681 Regul: 0.062466 Obj: 0.125147 (0.076113)  NNZ: 13 (9)  Ttime: 1.4050 Vtime: 0.0519
Step: 44300000  Loss: 0.084331 Regul: 0.094048 Obj: 0.178379 (0.076113)  NNZ: 17 (9)  Ttime: 1.4040 Vtime: 0.0511
Step: 44400000  Loss: 0.080525 Regul: 0.060801 Obj: 0.141325 (0.076113)  NNZ: 10 (9)  Ttime: 1.4045 Vtime: 0.0513
Step: 44500000  Loss: 0.061771 Regul: 0.046406 Obj: 0.108178 (0.076113)  NNZ: 14 (9)  Ttime: 1.4048 Vtime: 0.0522
Step: 44600000  Loss: 0.080148 Regul: 0.077505 Obj: 0.157653 (0.076113)  NNZ: 14 (9)  Ttime: 1.3955 Vtime: 0.0520
Step: 44700000  Loss: 0.060488 Regul: 0.052852 Obj: 0.113340 (0.076113)  NNZ: 10 (9)  Ttime: 1.4027 Vtime: 0.0515
Step: 44800000  Loss: 0.081235 Regul: 0.095874 Obj: 0.177109 (0.076113)  NNZ: 19 (9)  Ttime: 1.4034 Vtime: 0.0515
Step: 44900000  Loss: 0.077672 Regul: 0.081855 Obj: 0.159528 (0.076113)  NNZ: 13 (9)  Ttime: 1.4054 Vtime: 0.0511
Step: 45000000  Loss: 0.051788 Regul: 0.039746 Obj: 0.091534 (0.076113)  NNZ: 11 (9)  Ttime: 1.4029 Vtime: 0.0511
Step: 45100000  Loss: 0.065576 Regul: 0.042109 Obj: 0.107686 (0.076113)  NNZ: 10 (9)  Ttime: 1.4035 Vtime: 0.0518
Step: 45200000  Loss: 0.053014 Regul: 0.024224 Obj: 0.077238 (0.076113)  NNZ: 8 (9)  Ttime: 1.4045 Vtime: 0.0514
Step: 45300000  Loss: 0.073255 Regul: 0.055215 Obj: 0.128470 (0.076113)  NNZ: 12 (9)  Ttime: 1.4085 Vtime: 0.0514
Step: 45400000  Loss: 0.070130 Regul: 0.036040 Obj: 0.106170 (0.076113)  NNZ: 6 (9)  Ttime: 1.4056 Vtime: 0.0520
Step: 45500000  Loss: 0.072785 Regul: 0.057954 Obj: 0.130739 (0.076113)  NNZ: 15 (9)  Ttime: 1.3963 Vtime: 0.0514
Step: 45600000  Loss: 0.061068 Regul: 0.051294 Obj: 0.112362 (0.076113)  NNZ: 12 (9)  Ttime: 1.4032 Vtime: 0.0515
Step: 45700000  Loss: 0.067221 Regul: 0.061929 Obj: 0.129150 (0.076113)  NNZ: 13 (9)  Ttime: 1.4009 Vtime: 0.0512
Step: 45800000  Loss: 0.090741 Regul: 0.082661 Obj: 0.173402 (0.076113)  NNZ: 14 (9)  Ttime: 1.4026 Vtime: 0.0513
Step: 45900000  Loss: 0.069780 Regul: 0.069556 Obj: 0.139335 (0.076113)  NNZ: 12 (9)  Ttime: 1.4030 Vtime: 0.0518
Step: 46000000  Loss: 0.069181 Regul: 0.064883 Obj: 0.134063 (0.076113)  NNZ: 10 (9)  Ttime: 1.4018 Vtime: 0.0512
Step: 46100000  Loss: 0.061748 Regul: 0.045225 Obj: 0.106973 (0.076113)  NNZ: 10 (9)  Ttime: 1.4040 Vtime: 0.0524
Step: 46200000  Loss: 0.079943 Regul: 0.033516 Obj: 0.113459 (0.076113)  NNZ: 8 (9)  Ttime: 1.4028 Vtime: 0.0522
Step: 46300000  Loss: 0.079981 Regul: 0.055054 Obj: 0.135035 (0.076113)  NNZ: 11 (9)  Ttime: 1.4033 Vtime: 0.0510
Step: 46400000  Loss: 0.071961 Regul: 0.035181 Obj: 0.107141 (0.076113)  NNZ: 8 (9)  Ttime: 1.4131 Vtime: 0.0513
Step: 46500000  Loss: 0.117387 Regul: 0.095981 Obj: 0.213369 (0.076113)  NNZ: 19 (9)  Ttime: 1.3982 Vtime: 0.0508
Step: 46600000  Loss: 0.089580 Regul: 0.077183 Obj: 0.166763 (0.076113)  NNZ: 17 (9)  Ttime: 1.4144 Vtime: 0.0517
Step: 46700000  Loss: 0.088181 Regul: 0.062573 Obj: 0.150754 (0.076113)  NNZ: 15 (9)  Ttime: 1.4119 Vtime: 0.0514
Step: 46800000  Loss: 0.080743 Regul: 0.049360 Obj: 0.130103 (0.076113)  NNZ: 11 (9)  Ttime: 1.4028 Vtime: 0.0519
Step: 46900000  Loss: 0.059764 Regul: 0.056504 Obj: 0.116267 (0.076113)  NNZ: 11 (9)  Ttime: 1.3950 Vtime: 0.0517
Step: 47000000  Loss: 0.085964 Regul: 0.091201 Obj: 0.177165 (0.076113)  NNZ: 12 (9)  Ttime: 1.4044 Vtime: 0.0514
Step: 47100000  Loss: 0.074758 Regul: 0.078579 Obj: 0.153338 (0.076113)  NNZ: 12 (9)  Ttime: 1.4027 Vtime: 0.0508
Step: 47200000  Loss: 0.080105 Regul: 0.059995 Obj: 0.140100 (0.076113)  NNZ: 13 (9)  Ttime: 1.4021 Vtime: 0.0508
Step: 47300000  Loss: 0.068078 Regul: 0.076001 Obj: 0.144079 (0.076113)  NNZ: 13 (9)  Ttime: 1.4007 Vtime: 0.0507
Step: 47400000  Loss: 0.064488 Regul: 0.068696 Obj: 0.133184 (0.076113)  NNZ: 12 (9)  Ttime: 1.4065 Vtime: 0.0517
Step: 47500000  Loss: 0.074475 Regul: 0.088569 Obj: 0.163044 (0.076113)  NNZ: 17 (9)  Ttime: 1.4053 Vtime: 0.0518
Step: 47600000  Loss: 0.077257 Regul: 0.050703 Obj: 0.127960 (0.076113)  NNZ: 8 (9)  Ttime: 1.4031 Vtime: 0.0512
Step: 47700000  Loss: 0.079292 Regul: 0.067246 Obj: 0.146538 (0.076113)  NNZ: 13 (9)  Ttime: 1.4055 Vtime: 0.0518
Step: 47800000  Loss: 0.068052 Regul: 0.067461 Obj: 0.135513 (0.076113)  NNZ: 11 (9)  Ttime: 1.4031 Vtime: 0.0510
Step: 47900000  Loss: 0.081112 Regul: 0.053066 Obj: 0.134179 (0.076113)  NNZ: 8 (9)  Ttime: 1.4083 Vtime: 0.0516
Step: 48000000  Loss: 0.076996 Regul: 0.068643 Obj: 0.145638 (0.076113)  NNZ: 11 (9)  Ttime: 1.3974 Vtime: 0.0515
Step: 48100000  Loss: 0.055006 Regul: 0.035449 Obj: 0.090455 (0.076113)  NNZ: 7 (9)  Ttime: 1.4027 Vtime: 0.0520
Step: 48200000  Loss: 0.050926 Regul: 0.032065 Obj: 0.082992 (0.076113)  NNZ: 11 (9)  Ttime: 1.4050 Vtime: 0.0508
Step: 48300000  Loss: 0.078949 Regul: 0.038081 Obj: 0.117030 (0.076113)  NNZ: 6 (9)  Ttime: 1.4066 Vtime: 0.0516
Step: 48400000  Loss: 0.079911 Regul: 0.073691 Obj: 0.153602 (0.076113)  NNZ: 14 (9)  Ttime: 1.4026 Vtime: 0.0513
Step: 48500000  Loss: 0.056715 Regul: 0.039478 Obj: 0.096193 (0.076113)  NNZ: 10 (9)  Ttime: 1.3967 Vtime: 0.0519
Step: 48600000  Loss: 0.064052 Regul: 0.041626 Obj: 0.105678 (0.076113)  NNZ: 10 (9)  Ttime: 1.4024 Vtime: 0.0523
Step: 48700000  Loss: 0.064936 Regul: 0.064023 Obj: 0.128959 (0.076113)  NNZ: 12 (9)  Ttime: 1.4076 Vtime: 0.0512
Step: 48800000  Loss: 0.061528 Regul: 0.061714 Obj: 0.123242 (0.076113)  NNZ: 14 (9)  Ttime: 1.4020 Vtime: 0.0514
Step: 48900000  Loss: 0.053262 Regul: 0.036416 Obj: 0.089678 (0.076113)  NNZ: 10 (9)  Ttime: 1.4054 Vtime: 0.0507
Step: 49000000  Loss: 0.088150 Regul: 0.064937 Obj: 0.153087 (0.076113)  NNZ: 19 (9)  Ttime: 1.4062 Vtime: 0.0518
Step: 49100000  Loss: 0.063844 Regul: 0.044473 Obj: 0.108317 (0.076113)  NNZ: 10 (9)  Ttime: 1.4037 Vtime: 0.0519
Step: 49200000  Loss: 0.077235 Regul: 0.084541 Obj: 0.161776 (0.076113)  NNZ: 11 (9)  Ttime: 1.4026 Vtime: 0.0517
Step: 49300000  Loss: 0.096157 Regul: 0.078418 Obj: 0.174575 (0.076113)  NNZ: 19 (9)  Ttime: 1.4035 Vtime: 0.0515
Step: 49400000  Loss: 0.059055 Regul: 0.059082 Obj: 0.118137 (0.076113)  NNZ: 20 (9)  Ttime: 1.4065 Vtime: 0.0514
Step: 49500000  Loss: 0.114507 Regul: 0.108979 Obj: 0.223486 (0.076113)  NNZ: 15 (9)  Ttime: 1.4046 Vtime: 0.0514
Step: 49600000  Loss: 0.070080 Regul: 0.066279 Obj: 0.136360 (0.076113)  NNZ: 12 (9)  Ttime: 1.3977 Vtime: 0.0512
Step: 49700000  Loss: 0.117008 Regul: 0.092759 Obj: 0.209767 (0.076113)  NNZ: 19 (9)  Ttime: 1.4030 Vtime: 0.0519
Step: 49800000  Loss: 0.056617 Regul: 0.035718 Obj: 0.092335 (0.076113)  NNZ: 8 (9)  Ttime: 1.4073 Vtime: 0.0513
Step: 49900000  Loss: 0.071114 Regul: 0.081587 Obj: 0.152701 (0.076113)  NNZ: 11 (9)  Ttime: 1.4030 Vtime: 0.0510
Step: 50000000  Loss: 0.072362 Regul: 0.049951 Obj: 0.122313 (0.076113)  NNZ: 12 (9)  Ttime: 1.4015 Vtime: 0.0515
