mu: 0.025 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.416787 Regul: 0.111901 Obj: 0.528689 (0.528689)  NNZ: 11 (11)  Ttime: 1.3837 Vtime: 0.2132
Step: 33800000  Loss: 0.103065 Regul: 0.023016 Obj: 0.126081 (0.083440)  NNZ: 11 (9)  Ttime: 1.3946 Vtime: 0.0513
Step: 33900000  Loss: 0.092492 Regul: 0.016809 Obj: 0.109301 (0.083440)  NNZ: 9 (9)  Ttime: 1.3923 Vtime: 0.0513
Step: 34000000  Loss: 0.095017 Regul: 0.016895 Obj: 0.111911 (0.083440)  NNZ: 9 (9)  Ttime: 1.3880 Vtime: 0.0516
Step: 34100000  Loss: 0.105818 Regul: 0.019373 Obj: 0.125190 (0.083440)  NNZ: 15 (9)  Ttime: 1.3861 Vtime: 0.0509
Step: 34200000  Loss: 0.081391 Regul: 0.012451 Obj: 0.093843 (0.083440)  NNZ: 11 (9)  Ttime: 1.3864 Vtime: 0.0508
Step: 34300000  Loss: 0.097260 Regul: 0.014227 Obj: 0.111488 (0.083440)  NNZ: 10 (9)  Ttime: 1.3856 Vtime: 0.0516
Step: 34400000  Loss: 0.109283 Regul: 0.021527 Obj: 0.130810 (0.083440)  NNZ: 12 (9)  Ttime: 1.3873 Vtime: 0.0513
Step: 34500000  Loss: 0.087383 Regul: 0.013263 Obj: 0.100646 (0.083440)  NNZ: 9 (9)  Ttime: 1.3879 Vtime: 0.0515
Step: 34600000  Loss: 0.076910 Regul: 0.011584 Obj: 0.088495 (0.083440)  NNZ: 10 (9)  Ttime: 1.3858 Vtime: 0.0513
Step: 34700000  Loss: 0.093095 Regul: 0.015924 Obj: 0.109019 (0.083440)  NNZ: 9 (9)  Ttime: 1.3880 Vtime: 0.0518
Step: 34800000  Loss: 0.104090 Regul: 0.024017 Obj: 0.128107 (0.083440)  NNZ: 12 (9)  Ttime: 1.3865 Vtime: 0.0517
Step: 34900000  Loss: 0.115978 Regul: 0.017175 Obj: 0.133153 (0.083440)  NNZ: 12 (9)  Ttime: 1.3869 Vtime: 0.0511
Step: 35000000  Loss: 0.098257 Regul: 0.012427 Obj: 0.110684 (0.083440)  NNZ: 8 (9)  Ttime: 1.3885 Vtime: 0.0515
Step: 35100000  Loss: 0.076999 Regul: 0.011285 Obj: 0.088284 (0.083440)  NNZ: 6 (9)  Ttime: 1.3854 Vtime: 0.0513
Step: 35200000  Loss: 0.094963 Regul: 0.024573 Obj: 0.119536 (0.083440)  NNZ: 16 (9)  Ttime: 1.3854 Vtime: 0.0511
Step: 35300000  Loss: 0.083893 Regul: 0.014624 Obj: 0.098517 (0.083440)  NNZ: 9 (9)  Ttime: 1.3832 Vtime: 0.0519
Step: 35400000  Loss: 0.083299 Regul: 0.016339 Obj: 0.099638 (0.083440)  NNZ: 11 (9)  Ttime: 1.3841 Vtime: 0.0515
Step: 35500000  Loss: 0.133359 Regul: 0.028357 Obj: 0.161716 (0.083440)  NNZ: 17 (9)  Ttime: 1.3891 Vtime: 0.0520
Step: 35600000  Loss: 0.102512 Regul: 0.024762 Obj: 0.127274 (0.083440)  NNZ: 16 (9)  Ttime: 1.3923 Vtime: 0.0509
Step: 35700000  Loss: 0.109032 Regul: 0.024646 Obj: 0.133678 (0.083440)  NNZ: 15 (9)  Ttime: 1.3921 Vtime: 0.0522
Step: 35800000  Loss: 0.121946 Regul: 0.023596 Obj: 0.145542 (0.083440)  NNZ: 13 (9)  Ttime: 1.3911 Vtime: 0.0516
Step: 35900000  Loss: 0.080356 Regul: 0.010187 Obj: 0.090543 (0.083440)  NNZ: 10 (9)  Ttime: 1.3879 Vtime: 0.0513
Step: 36000000  Loss: 0.102425 Regul: 0.025616 Obj: 0.128042 (0.083440)  NNZ: 12 (9)  Ttime: 1.3906 Vtime: 0.0511
Step: 36100000  Loss: 0.088053 Regul: 0.011804 Obj: 0.099857 (0.083440)  NNZ: 11 (9)  Ttime: 1.3855 Vtime: 0.0515
Step: 36200000  Loss: 0.086400 Regul: 0.012225 Obj: 0.098626 (0.083440)  NNZ: 9 (9)  Ttime: 1.3877 Vtime: 0.0511
Step: 36300000  Loss: 0.124325 Regul: 0.017340 Obj: 0.141665 (0.083440)  NNZ: 11 (9)  Ttime: 1.3864 Vtime: 0.0523
Step: 36400000  Loss: 0.095412 Regul: 0.014526 Obj: 0.109938 (0.083440)  NNZ: 11 (9)  Ttime: 1.3859 Vtime: 0.0519
Step: 36500000  Loss: 0.092798 Regul: 0.009229 Obj: 0.102026 (0.083440)  NNZ: 8 (9)  Ttime: 1.3862 Vtime: 0.0510
Step: 36600000  Loss: 0.084198 Regul: 0.015771 Obj: 0.099970 (0.083440)  NNZ: 8 (9)  Ttime: 1.3875 Vtime: 0.0514
Step: 36700000  Loss: 0.084292 Regul: 0.009503 Obj: 0.093795 (0.083440)  NNZ: 6 (9)  Ttime: 1.3848 Vtime: 0.0513
Step: 36800000  Loss: 0.153664 Regul: 0.038861 Obj: 0.192525 (0.083440)  NNZ: 17 (9)  Ttime: 1.3854 Vtime: 0.0520
Step: 36900000  Loss: 0.088142 Regul: 0.018292 Obj: 0.106434 (0.083440)  NNZ: 12 (9)  Ttime: 1.3867 Vtime: 0.0521
Step: 37000000  Loss: 0.082062 Regul: 0.012518 Obj: 0.094580 (0.083440)  NNZ: 9 (9)  Ttime: 1.3887 Vtime: 0.0514
Step: 37100000  Loss: 0.094611 Regul: 0.013434 Obj: 0.108044 (0.083440)  NNZ: 8 (9)  Ttime: 1.3873 Vtime: 0.0513
Step: 37200000  Loss: 0.109081 Regul: 0.029633 Obj: 0.138713 (0.083440)  NNZ: 14 (9)  Ttime: 1.3865 Vtime: 0.0513
Step: 37300000  Loss: 0.082693 Regul: 0.012579 Obj: 0.095272 (0.083440)  NNZ: 9 (9)  Ttime: 1.3871 Vtime: 0.0508
Step: 37400000  Loss: 0.117401 Regul: 0.020782 Obj: 0.138183 (0.083440)  NNZ: 13 (9)  Ttime: 1.3851 Vtime: 0.0515
Step: 37500000  Loss: 0.087794 Regul: 0.017078 Obj: 0.104871 (0.083440)  NNZ: 13 (9)  Ttime: 1.3859 Vtime: 0.0517
Step: 37600000  Loss: 0.099030 Regul: 0.024310 Obj: 0.123340 (0.083440)  NNZ: 14 (9)  Ttime: 1.3788 Vtime: 0.0520
Step: 37700000  Loss: 0.078371 Regul: 0.012280 Obj: 0.090651 (0.083440)  NNZ: 9 (9)  Ttime: 1.3853 Vtime: 0.0517
Step: 37800000  Loss: 0.101955 Regul: 0.027985 Obj: 0.129940 (0.083440)  NNZ: 17 (9)  Ttime: 1.3823 Vtime: 0.0510
Step: 37900000  Loss: 0.115903 Regul: 0.018976 Obj: 0.134879 (0.083440)  NNZ: 13 (9)  Ttime: 1.3837 Vtime: 0.0517
Step: 38000000  Loss: 0.093279 Regul: 0.013940 Obj: 0.107220 (0.083440)  NNZ: 8 (9)  Ttime: 1.3856 Vtime: 0.0520
Step: 38100000  Loss: 0.098143 Regul: 0.018597 Obj: 0.116741 (0.083440)  NNZ: 11 (9)  Ttime: 1.3821 Vtime: 0.0520
Step: 38200000  Loss: 0.129509 Regul: 0.009363 Obj: 0.138872 (0.083440)  NNZ: 5 (9)  Ttime: 1.3892 Vtime: 0.0510
Step: 38300000  Loss: 0.085623 Regul: 0.017517 Obj: 0.103140 (0.083440)  NNZ: 10 (9)  Ttime: 1.3891 Vtime: 0.0512
Step: 38400000  Loss: 0.082903 Regul: 0.008496 Obj: 0.091399 (0.083440)  NNZ: 6 (9)  Ttime: 1.3871 Vtime: 0.0512
Step: 38500000  Loss: 0.092619 Regul: 0.017914 Obj: 0.110533 (0.083440)  NNZ: 9 (9)  Ttime: 1.3879 Vtime: 0.0517
Step: 38600000  Loss: 0.103965 Regul: 0.024457 Obj: 0.128421 (0.083440)  NNZ: 12 (9)  Ttime: 1.3867 Vtime: 0.0515
Step: 38700000  Loss: 0.094028 Regul: 0.020251 Obj: 0.114280 (0.083440)  NNZ: 13 (9)  Ttime: 1.3814 Vtime: 0.0520
Step: 38800000  Loss: 0.085778 Regul: 0.018280 Obj: 0.104058 (0.083440)  NNZ: 11 (9)  Ttime: 1.3873 Vtime: 0.0514
Step: 38900000  Loss: 0.087608 Regul: 0.018811 Obj: 0.106419 (0.083440)  NNZ: 10 (9)  Ttime: 1.3875 Vtime: 0.0507
Step: 39000000  Loss: 0.078945 Regul: 0.010785 Obj: 0.089730 (0.083440)  NNZ: 8 (9)  Ttime: 1.3900 Vtime: 0.0516
Step: 39100000  Loss: 0.097581 Regul: 0.022296 Obj: 0.119877 (0.083440)  NNZ: 11 (9)  Ttime: 1.3854 Vtime: 0.0514
Step: 39200000  Loss: 0.099550 Regul: 0.017328 Obj: 0.116878 (0.083440)  NNZ: 10 (9)  Ttime: 1.3856 Vtime: 0.0522
Step: 39300000  Loss: 0.090170 Regul: 0.017139 Obj: 0.107308 (0.083440)  NNZ: 12 (9)  Ttime: 1.3809 Vtime: 0.0509
Step: 39400000  Loss: 0.080634 Regul: 0.008612 Obj: 0.089247 (0.083440)  NNZ: 7 (9)  Ttime: 1.3870 Vtime: 0.0514
Step: 39500000  Loss: 0.086028 Regul: 0.013965 Obj: 0.099993 (0.083440)  NNZ: 10 (9)  Ttime: 1.3858 Vtime: 0.0510
Step: 39600000  Loss: 0.088058 Regul: 0.012091 Obj: 0.100149 (0.083440)  NNZ: 6 (9)  Ttime: 1.3842 Vtime: 0.0516
Step: 39700000  Loss: 0.076946 Regul: 0.013422 Obj: 0.090368 (0.083440)  NNZ: 11 (9)  Ttime: 1.3878 Vtime: 0.0513
Step: 39800000  Loss: 0.087070 Regul: 0.017609 Obj: 0.104679 (0.083440)  NNZ: 11 (9)  Ttime: 1.3860 Vtime: 0.0521
Step: 39900000  Loss: 0.100539 Regul: 0.023431 Obj: 0.123970 (0.083440)  NNZ: 18 (9)  Ttime: 1.3854 Vtime: 0.0512
Step: 40000000  Loss: 0.213237 Regul: 0.026556 Obj: 0.239794 (0.083440)  NNZ: 13 (9)  Ttime: 1.3848 Vtime: 0.0520
Step: 40100000  Loss: 0.097934 Regul: 0.025323 Obj: 0.123257 (0.083440)  NNZ: 16 (9)  Ttime: 1.3883 Vtime: 0.0514
Step: 40200000  Loss: 0.083970 Regul: 0.017920 Obj: 0.101890 (0.083440)  NNZ: 11 (9)  Ttime: 1.3850 Vtime: 0.0514
Step: 40300000  Loss: 0.120381 Regul: 0.021484 Obj: 0.141865 (0.083440)  NNZ: 14 (9)  Ttime: 1.3870 Vtime: 0.0517
Step: 40400000  Loss: 0.105314 Regul: 0.027844 Obj: 0.133158 (0.083440)  NNZ: 19 (9)  Ttime: 1.3908 Vtime: 0.0513
Step: 40500000  Loss: 0.079216 Regul: 0.010809 Obj: 0.090025 (0.083440)  NNZ: 9 (9)  Ttime: 1.3798 Vtime: 0.0520
Step: 40600000  Loss: 0.117289 Regul: 0.009186 Obj: 0.126475 (0.083440)  NNZ: 7 (9)  Ttime: 1.3861 Vtime: 0.0518
Step: 40700000  Loss: 0.081884 Regul: 0.014612 Obj: 0.096496 (0.083440)  NNZ: 11 (9)  Ttime: 1.3874 Vtime: 0.0510
Step: 40800000  Loss: 0.103808 Regul: 0.025098 Obj: 0.128905 (0.083440)  NNZ: 18 (9)  Ttime: 1.3885 Vtime: 0.0517
Step: 40900000  Loss: 0.114348 Regul: 0.023224 Obj: 0.137572 (0.083440)  NNZ: 12 (9)  Ttime: 1.3854 Vtime: 0.0514
Step: 41000000  Loss: 0.085418 Regul: 0.014886 Obj: 0.100305 (0.083440)  NNZ: 11 (9)  Ttime: 1.3863 Vtime: 0.0517
Step: 41100000  Loss: 0.085387 Regul: 0.011755 Obj: 0.097143 (0.083440)  NNZ: 7 (9)  Ttime: 1.3924 Vtime: 0.0519
Step: 41200000  Loss: 0.102153 Regul: 0.023059 Obj: 0.125212 (0.083440)  NNZ: 12 (9)  Ttime: 1.3867 Vtime: 0.0523
Step: 41300000  Loss: 0.088720 Regul: 0.015601 Obj: 0.104321 (0.083440)  NNZ: 10 (9)  Ttime: 1.3858 Vtime: 0.0517
Step: 41400000  Loss: 0.078145 Regul: 0.010565 Obj: 0.088710 (0.083440)  NNZ: 11 (9)  Ttime: 1.3834 Vtime: 0.0517
Step: 41500000  Loss: 0.084322 Regul: 0.017065 Obj: 0.101387 (0.083440)  NNZ: 11 (9)  Ttime: 1.3869 Vtime: 0.0514
Step: 41600000  Loss: 0.097201 Regul: 0.020996 Obj: 0.118197 (0.083440)  NNZ: 13 (9)  Ttime: 1.3852 Vtime: 0.0511
Step: 41700000  Loss: 0.100220 Regul: 0.022980 Obj: 0.123199 (0.083440)  NNZ: 12 (9)  Ttime: 1.3789 Vtime: 0.0514
Step: 41800000  Loss: 0.099838 Regul: 0.020978 Obj: 0.120816 (0.083440)  NNZ: 10 (9)  Ttime: 1.3874 Vtime: 0.0513
Step: 41900000  Loss: 0.086608 Regul: 0.013556 Obj: 0.100164 (0.083440)  NNZ: 8 (9)  Ttime: 1.3872 Vtime: 0.0524
Step: 42000000  Loss: 0.104026 Regul: 0.011108 Obj: 0.115134 (0.083440)  NNZ: 8 (9)  Ttime: 1.3834 Vtime: 0.0521
Step: 42100000  Loss: 0.091091 Regul: 0.008057 Obj: 0.099147 (0.083440)  NNZ: 7 (9)  Ttime: 1.3842 Vtime: 0.0506
Step: 42200000  Loss: 0.100806 Regul: 0.019562 Obj: 0.120368 (0.083440)  NNZ: 12 (9)  Ttime: 1.3879 Vtime: 0.0517
Step: 42300000  Loss: 0.078612 Regul: 0.013470 Obj: 0.092082 (0.083440)  NNZ: 11 (9)  Ttime: 1.3784 Vtime: 0.0509
Step: 42400000  Loss: 0.116535 Regul: 0.029639 Obj: 0.146174 (0.083440)  NNZ: 15 (9)  Ttime: 1.3854 Vtime: 0.0513
Step: 42500000  Loss: 0.080078 Regul: 0.008728 Obj: 0.088806 (0.083440)  NNZ: 6 (9)  Ttime: 1.3872 Vtime: 0.0511
Step: 42600000  Loss: 0.084744 Regul: 0.013977 Obj: 0.098721 (0.083440)  NNZ: 9 (9)  Ttime: 1.3858 Vtime: 0.0508
Step: 42700000  Loss: 0.106210 Regul: 0.014984 Obj: 0.121194 (0.083440)  NNZ: 10 (9)  Ttime: 1.3854 Vtime: 0.0521
Step: 42800000  Loss: 0.112519 Regul: 0.023218 Obj: 0.135737 (0.083440)  NNZ: 16 (9)  Ttime: 1.3853 Vtime: 0.0518
Step: 42900000  Loss: 0.091539 Regul: 0.017853 Obj: 0.109392 (0.083440)  NNZ: 12 (9)  Ttime: 1.3868 Vtime: 0.0511
Step: 43000000  Loss: 0.087090 Regul: 0.018420 Obj: 0.105511 (0.083440)  NNZ: 11 (9)  Ttime: 1.3853 Vtime: 0.0517
Step: 43100000  Loss: 0.108642 Regul: 0.018115 Obj: 0.126757 (0.083440)  NNZ: 12 (9)  Ttime: 1.3819 Vtime: 0.0517
Step: 43200000  Loss: 0.111777 Regul: 0.015918 Obj: 0.127695 (0.083440)  NNZ: 10 (9)  Ttime: 1.3881 Vtime: 0.0517
Step: 43300000  Loss: 0.108687 Regul: 0.025537 Obj: 0.134224 (0.083440)  NNZ: 12 (9)  Ttime: 1.3846 Vtime: 0.0516
Step: 43400000  Loss: 0.097387 Regul: 0.019934 Obj: 0.117321 (0.083440)  NNZ: 15 (9)  Ttime: 1.3870 Vtime: 0.0506
Step: 43500000  Loss: 0.084517 Regul: 0.016711 Obj: 0.101228 (0.083440)  NNZ: 10 (9)  Ttime: 1.3859 Vtime: 0.0518
Step: 43600000  Loss: 0.094074 Regul: 0.020239 Obj: 0.114313 (0.083440)  NNZ: 13 (9)  Ttime: 1.3863 Vtime: 0.0511
Step: 43700000  Loss: 0.096014 Regul: 0.022754 Obj: 0.118768 (0.083440)  NNZ: 14 (9)  Ttime: 1.3862 Vtime: 0.0511
Step: 43800000  Loss: 0.088632 Regul: 0.017786 Obj: 0.106418 (0.083440)  NNZ: 13 (9)  Ttime: 1.3844 Vtime: 0.0511
Step: 43900000  Loss: 0.106786 Regul: 0.026770 Obj: 0.133557 (0.083440)  NNZ: 17 (9)  Ttime: 1.3906 Vtime: 0.0511
Step: 44000000  Loss: 0.106992 Regul: 0.021716 Obj: 0.128708 (0.083440)  NNZ: 12 (9)  Ttime: 1.3897 Vtime: 0.0513
Step: 44100000  Loss: 0.099057 Regul: 0.019055 Obj: 0.118112 (0.083440)  NNZ: 11 (9)  Ttime: 1.3857 Vtime: 0.0521
Step: 44200000  Loss: 0.085339 Regul: 0.015149 Obj: 0.100488 (0.083440)  NNZ: 12 (9)  Ttime: 1.3856 Vtime: 0.0512
Step: 44300000  Loss: 0.102065 Regul: 0.018835 Obj: 0.120901 (0.083440)  NNZ: 11 (9)  Ttime: 1.3865 Vtime: 0.0517
Step: 44400000  Loss: 0.090959 Regul: 0.015381 Obj: 0.106340 (0.083440)  NNZ: 10 (9)  Ttime: 1.3861 Vtime: 0.0518
Step: 44500000  Loss: 0.093655 Regul: 0.018420 Obj: 0.112075 (0.083440)  NNZ: 11 (9)  Ttime: 1.3874 Vtime: 0.0519
Step: 44600000  Loss: 0.094123 Regul: 0.016992 Obj: 0.111115 (0.083440)  NNZ: 9 (9)  Ttime: 1.3919 Vtime: 0.0510
Step: 44700000  Loss: 0.083344 Regul: 0.015259 Obj: 0.098603 (0.083440)  NNZ: 12 (9)  Ttime: 1.3845 Vtime: 0.0518
Step: 44800000  Loss: 0.093106 Regul: 0.013074 Obj: 0.106179 (0.083440)  NNZ: 8 (9)  Ttime: 1.3831 Vtime: 0.0520
Step: 44900000  Loss: 0.104635 Regul: 0.021924 Obj: 0.126559 (0.083440)  NNZ: 12 (9)  Ttime: 1.3842 Vtime: 0.0522
Step: 45000000  Loss: 0.096823 Regul: 0.020874 Obj: 0.117697 (0.083440)  NNZ: 12 (9)  Ttime: 1.3850 Vtime: 0.0521
Step: 45100000  Loss: 0.096645 Regul: 0.018030 Obj: 0.114675 (0.083440)  NNZ: 11 (9)  Ttime: 1.3872 Vtime: 0.0511
Step: 45200000  Loss: 0.092385 Regul: 0.015247 Obj: 0.107631 (0.083440)  NNZ: 10 (9)  Ttime: 1.3824 Vtime: 0.0521
Step: 45300000  Loss: 0.087089 Regul: 0.016296 Obj: 0.103385 (0.083440)  NNZ: 10 (9)  Ttime: 1.3925 Vtime: 0.0524
Step: 45400000  Loss: 0.087545 Regul: 0.021069 Obj: 0.108614 (0.083440)  NNZ: 15 (9)  Ttime: 1.3910 Vtime: 0.0511
Step: 45500000  Loss: 0.104829 Regul: 0.018164 Obj: 0.122993 (0.083440)  NNZ: 10 (9)  Ttime: 1.3896 Vtime: 0.0511
Step: 45600000  Loss: 0.093830 Regul: 0.018762 Obj: 0.112592 (0.083440)  NNZ: 11 (9)  Ttime: 1.3913 Vtime: 0.0515
Step: 45700000  Loss: 0.116866 Regul: 0.020984 Obj: 0.137850 (0.083440)  NNZ: 11 (9)  Ttime: 1.3883 Vtime: 0.0517
Step: 45800000  Loss: 0.095384 Regul: 0.016589 Obj: 0.111974 (0.083440)  NNZ: 10 (9)  Ttime: 1.3879 Vtime: 0.0518
Step: 45900000  Loss: 0.093497 Regul: 0.012451 Obj: 0.105948 (0.083440)  NNZ: 8 (9)  Ttime: 1.3849 Vtime: 0.0522
Best: 46000000  Loss: 0.072769 Regul: 0.008496 Obj: 0.081265 (0.081265)  NNZ: 8 (8)  Ttime: 1.3895 Vtime: 0.0511
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.971910 FPR95: 15.40 [saved]
Step: 46100000  Loss: 0.109494 Regul: 0.019397 Obj: 0.128891 (0.081265)  NNZ: 12 (8)  Ttime: 1.3847 Vtime: 0.0523
Step: 46200000  Loss: 0.090190 Regul: 0.014709 Obj: 0.104899 (0.081265)  NNZ: 12 (8)  Ttime: 1.3909 Vtime: 0.0512
Step: 46300000  Loss: 0.092046 Regul: 0.017529 Obj: 0.109575 (0.081265)  NNZ: 12 (8)  Ttime: 1.3915 Vtime: 0.0509
Step: 46400000  Loss: 0.084719 Regul: 0.012708 Obj: 0.097426 (0.081265)  NNZ: 9 (8)  Ttime: 1.3875 Vtime: 0.0509
Step: 46500000  Loss: 0.114057 Regul: 0.015613 Obj: 0.129670 (0.081265)  NNZ: 8 (8)  Ttime: 1.3877 Vtime: 0.0515
Step: 46600000  Loss: 0.094554 Regul: 0.010107 Obj: 0.104661 (0.081265)  NNZ: 9 (8)  Ttime: 1.3848 Vtime: 0.0516
Step: 46700000  Loss: 0.101027 Regul: 0.017126 Obj: 0.118154 (0.081265)  NNZ: 9 (8)  Ttime: 1.3832 Vtime: 0.0513
Step: 46800000  Loss: 0.111610 Regul: 0.026111 Obj: 0.137721 (0.081265)  NNZ: 13 (8)  Ttime: 1.3875 Vtime: 0.0515
Step: 46900000  Loss: 0.077765 Regul: 0.010144 Obj: 0.087909 (0.081265)  NNZ: 9 (8)  Ttime: 1.3853 Vtime: 0.0521
Step: 47000000  Loss: 0.095470 Regul: 0.019434 Obj: 0.114904 (0.081265)  NNZ: 11 (8)  Ttime: 1.3874 Vtime: 0.0515
Step: 47100000  Loss: 0.086814 Regul: 0.017773 Obj: 0.104587 (0.081265)  NNZ: 10 (8)  Ttime: 1.3856 Vtime: 0.0514
Step: 47200000  Loss: 0.081266 Regul: 0.016211 Obj: 0.097476 (0.081265)  NNZ: 11 (8)  Ttime: 1.3789 Vtime: 0.0514
Step: 47300000  Loss: 0.077313 Regul: 0.011243 Obj: 0.088556 (0.081265)  NNZ: 8 (8)  Ttime: 1.3847 Vtime: 0.0516
Step: 47400000  Loss: 0.085310 Regul: 0.017798 Obj: 0.103108 (0.081265)  NNZ: 9 (8)  Ttime: 1.3892 Vtime: 0.0514
Step: 47500000  Loss: 0.084754 Regul: 0.014233 Obj: 0.098988 (0.081265)  NNZ: 8 (8)  Ttime: 1.3862 Vtime: 0.0514
Step: 47600000  Loss: 0.084210 Regul: 0.011438 Obj: 0.095648 (0.081265)  NNZ: 10 (8)  Ttime: 1.3867 Vtime: 0.0530
Step: 47700000  Loss: 0.079440 Regul: 0.012927 Obj: 0.092368 (0.081265)  NNZ: 11 (8)  Ttime: 1.3853 Vtime: 0.0523
Step: 47800000  Loss: 0.080532 Regul: 0.007849 Obj: 0.088381 (0.081265)  NNZ: 8 (8)  Ttime: 1.3879 Vtime: 0.0515
Step: 47900000  Loss: 0.077039 Regul: 0.013208 Obj: 0.090247 (0.081265)  NNZ: 9 (8)  Ttime: 1.3898 Vtime: 0.0515
Step: 48000000  Loss: 0.101855 Regul: 0.019336 Obj: 0.121191 (0.081265)  NNZ: 12 (8)  Ttime: 1.3877 Vtime: 0.0512
Step: 48100000  Loss: 0.113689 Regul: 0.021448 Obj: 0.135137 (0.081265)  NNZ: 10 (8)  Ttime: 1.3853 Vtime: 0.0511
Step: 48200000  Loss: 0.103676 Regul: 0.025745 Obj: 0.129420 (0.081265)  NNZ: 13 (8)  Ttime: 1.3878 Vtime: 0.0513
Step: 48300000  Loss: 0.105961 Regul: 0.022253 Obj: 0.128215 (0.081265)  NNZ: 12 (8)  Ttime: 1.3856 Vtime: 0.0517
Step: 48400000  Loss: 0.108676 Regul: 0.014233 Obj: 0.122910 (0.081265)  NNZ: 10 (8)  Ttime: 1.3859 Vtime: 0.0509
Step: 48500000  Loss: 0.112860 Regul: 0.019666 Obj: 0.132526 (0.081265)  NNZ: 11 (8)  Ttime: 1.3860 Vtime: 0.0518
Step: 48600000  Loss: 0.079013 Regul: 0.013928 Obj: 0.092942 (0.081265)  NNZ: 9 (8)  Ttime: 1.3832 Vtime: 0.0509
Step: 48700000  Loss: 0.104615 Regul: 0.028271 Obj: 0.132887 (0.081265)  NNZ: 13 (8)  Ttime: 1.3791 Vtime: 0.0517
Step: 48800000  Loss: 0.098681 Regul: 0.010999 Obj: 0.109680 (0.081265)  NNZ: 8 (8)  Ttime: 1.3850 Vtime: 0.0516
Step: 48900000  Loss: 0.096875 Regul: 0.019836 Obj: 0.116711 (0.081265)  NNZ: 12 (8)  Ttime: 1.3879 Vtime: 0.0520
Step: 49000000  Loss: 0.089909 Regul: 0.014465 Obj: 0.104375 (0.081265)  NNZ: 9 (8)  Ttime: 1.3872 Vtime: 0.0513
Step: 49100000  Loss: 0.109934 Regul: 0.029089 Obj: 0.139023 (0.081265)  NNZ: 15 (8)  Ttime: 1.3858 Vtime: 0.0514
Step: 49200000  Loss: 0.077721 Regul: 0.011938 Obj: 0.089659 (0.081265)  NNZ: 9 (8)  Ttime: 1.3864 Vtime: 0.0514
Step: 49300000  Loss: 0.084626 Regul: 0.013599 Obj: 0.098225 (0.081265)  NNZ: 11 (8)  Ttime: 1.3908 Vtime: 0.0521
Step: 49400000  Loss: 0.113678 Regul: 0.024133 Obj: 0.137811 (0.081265)  NNZ: 13 (8)  Ttime: 1.3864 Vtime: 0.0508
Step: 49500000  Loss: 0.080151 Regul: 0.011548 Obj: 0.091699 (0.081265)  NNZ: 9 (8)  Ttime: 1.3883 Vtime: 0.0516
Step: 49600000  Loss: 0.107154 Regul: 0.021362 Obj: 0.128516 (0.081265)  NNZ: 12 (8)  Ttime: 1.3870 Vtime: 0.0521
Step: 49700000  Loss: 0.089418 Regul: 0.015686 Obj: 0.105104 (0.081265)  NNZ: 11 (8)  Ttime: 1.3843 Vtime: 0.0525
Step: 49800000  Loss: 0.091472 Regul: 0.015405 Obj: 0.106877 (0.081265)  NNZ: 12 (8)  Ttime: 1.3875 Vtime: 0.0514
Step: 49900000  Loss: 0.091270 Regul: 0.019055 Obj: 0.110325 (0.081265)  NNZ: 13 (8)  Ttime: 1.3876 Vtime: 0.0515
Step: 50000000  Loss: 0.081987 Regul: 0.015125 Obj: 0.097111 (0.081265)  NNZ: 9 (8)  Ttime: 1.3876 Vtime: 0.0513
