mu: 0.005 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.426598 Regul: 0.047329 Obj: 1.473927 (1.473927)  NNZ: 8 (8)  Ttime: 1.4428 Vtime: 0.1596
Step: 33700000  Loss: 0.190029 Regul: 0.009786 Obj: 0.199815 (0.079638)  NNZ: 13 (7)  Ttime: 1.3839 Vtime: 0.0520
Step: 33800000  Loss: 0.171521 Regul: 0.009246 Obj: 0.180768 (0.079638)  NNZ: 14 (7)  Ttime: 1.3861 Vtime: 0.0511
Step: 33900000  Loss: 0.208858 Regul: 0.007614 Obj: 0.216472 (0.079638)  NNZ: 13 (7)  Ttime: 1.3871 Vtime: 0.0511
Step: 34000000  Loss: 0.100926 Regul: 0.002894 Obj: 0.103819 (0.079638)  NNZ: 4 (7)  Ttime: 1.3830 Vtime: 0.0514
Step: 34100000  Loss: 0.182300 Regul: 0.008535 Obj: 0.190835 (0.079638)  NNZ: 12 (7)  Ttime: 1.4044 Vtime: 0.0506
Step: 34200000  Loss: 0.126369 Regul: 0.004922 Obj: 0.131291 (0.079638)  NNZ: 7 (7)  Ttime: 1.3847 Vtime: 0.0520
Step: 34300000  Loss: 0.109569 Regul: 0.004374 Obj: 0.113943 (0.079638)  NNZ: 8 (7)  Ttime: 1.3923 Vtime: 0.0512
Step: 34400000  Loss: 0.145926 Regul: 0.006279 Obj: 0.152205 (0.079638)  NNZ: 12 (7)  Ttime: 1.3939 Vtime: 0.0514
Step: 34500000  Loss: 0.114986 Regul: 0.003972 Obj: 0.118957 (0.079638)  NNZ: 7 (7)  Ttime: 1.3864 Vtime: 0.0512
Step: 34600000  Loss: 0.140496 Regul: 0.007581 Obj: 0.148076 (0.079638)  NNZ: 11 (7)  Ttime: 1.3876 Vtime: 0.0509
Step: 34700000  Loss: 0.173534 Regul: 0.004324 Obj: 0.177859 (0.079638)  NNZ: 6 (7)  Ttime: 1.3854 Vtime: 0.0522
Step: 34800000  Loss: 0.162448 Regul: 0.007191 Obj: 0.169639 (0.079638)  NNZ: 8 (7)  Ttime: 1.3893 Vtime: 0.0515
Step: 34900000  Loss: 0.114366 Regul: 0.006212 Obj: 0.120578 (0.079638)  NNZ: 10 (7)  Ttime: 1.3854 Vtime: 0.0514
Step: 35000000  Loss: 0.112982 Regul: 0.003140 Obj: 0.116122 (0.079638)  NNZ: 6 (7)  Ttime: 1.3826 Vtime: 0.0519
Step: 35100000  Loss: 0.098983 Regul: 0.003093 Obj: 0.102075 (0.079638)  NNZ: 4 (7)  Ttime: 1.3863 Vtime: 0.0518
Step: 35200000  Loss: 0.161280 Regul: 0.009065 Obj: 0.170345 (0.079638)  NNZ: 15 (7)  Ttime: 1.3836 Vtime: 0.0508
Step: 35300000  Loss: 0.149372 Regul: 0.007780 Obj: 0.157152 (0.079638)  NNZ: 10 (7)  Ttime: 1.3822 Vtime: 0.0512
Step: 35400000  Loss: 0.148336 Regul: 0.006583 Obj: 0.154919 (0.079638)  NNZ: 8 (7)  Ttime: 1.3861 Vtime: 0.0510
Step: 35500000  Loss: 0.178147 Regul: 0.007795 Obj: 0.185943 (0.079638)  NNZ: 11 (7)  Ttime: 1.3859 Vtime: 0.0509
Step: 35600000  Loss: 0.185584 Regul: 0.009611 Obj: 0.195195 (0.079638)  NNZ: 15 (7)  Ttime: 1.3853 Vtime: 0.0514
Step: 35700000  Loss: 0.109378 Regul: 0.003534 Obj: 0.112912 (0.079638)  NNZ: 6 (7)  Ttime: 1.3832 Vtime: 0.0521
Step: 35800000  Loss: 0.111346 Regul: 0.002869 Obj: 0.114215 (0.079638)  NNZ: 5 (7)  Ttime: 1.3912 Vtime: 0.0513
Step: 35900000  Loss: 0.119043 Regul: 0.003348 Obj: 0.122391 (0.079638)  NNZ: 6 (7)  Ttime: 1.3871 Vtime: 0.0511
Step: 36000000  Loss: 0.143619 Regul: 0.007400 Obj: 0.151019 (0.079638)  NNZ: 9 (7)  Ttime: 1.3833 Vtime: 0.0512
Step: 36100000  Loss: 0.092470 Regul: 0.002767 Obj: 0.095237 (0.079638)  NNZ: 8 (7)  Ttime: 1.3854 Vtime: 0.0513
Step: 36200000  Loss: 0.131461 Regul: 0.002885 Obj: 0.134346 (0.079638)  NNZ: 7 (7)  Ttime: 1.3922 Vtime: 0.0519
Step: 36300000  Loss: 0.132696 Regul: 0.005386 Obj: 0.138082 (0.079638)  NNZ: 8 (7)  Ttime: 1.3865 Vtime: 0.0513
Step: 36400000  Loss: 0.123653 Regul: 0.004847 Obj: 0.128500 (0.079638)  NNZ: 9 (7)  Ttime: 1.3810 Vtime: 0.0520
Step: 36500000  Loss: 0.096581 Regul: 0.002739 Obj: 0.099320 (0.079638)  NNZ: 4 (7)  Ttime: 1.3869 Vtime: 0.0513
Step: 36600000  Loss: 0.127319 Regul: 0.006280 Obj: 0.133599 (0.079638)  NNZ: 10 (7)  Ttime: 1.3908 Vtime: 0.0515
Step: 36700000  Loss: 0.108993 Regul: 0.003496 Obj: 0.112489 (0.079638)  NNZ: 7 (7)  Ttime: 1.3897 Vtime: 0.0510
Step: 36800000  Loss: 0.229880 Regul: 0.011108 Obj: 0.240989 (0.079638)  NNZ: 16 (7)  Ttime: 1.3860 Vtime: 0.0520
Step: 36900000  Loss: 0.197492 Regul: 0.010726 Obj: 0.208218 (0.079638)  NNZ: 14 (7)  Ttime: 1.3927 Vtime: 0.0519
Step: 37000000  Loss: 0.085929 Regul: 0.003065 Obj: 0.088994 (0.079638)  NNZ: 7 (7)  Ttime: 1.3856 Vtime: 0.0513
Step: 37100000  Loss: 0.125141 Regul: 0.004002 Obj: 0.129143 (0.079638)  NNZ: 6 (7)  Ttime: 1.3865 Vtime: 0.0517
Step: 37200000  Loss: 0.141289 Regul: 0.005448 Obj: 0.146737 (0.079638)  NNZ: 9 (7)  Ttime: 1.3877 Vtime: 0.0517
Step: 37300000  Loss: 0.152017 Regul: 0.006738 Obj: 0.158755 (0.079638)  NNZ: 10 (7)  Ttime: 1.3872 Vtime: 0.0513
Step: 37400000  Loss: 0.159674 Regul: 0.006471 Obj: 0.166145 (0.079638)  NNZ: 10 (7)  Ttime: 1.3844 Vtime: 0.0521
Step: 37500000  Loss: 0.132329 Regul: 0.006519 Obj: 0.138847 (0.079638)  NNZ: 11 (7)  Ttime: 1.3835 Vtime: 0.0517
Step: 37600000  Loss: 0.119127 Regul: 0.005863 Obj: 0.124990 (0.079638)  NNZ: 11 (7)  Ttime: 1.3910 Vtime: 0.0512
Step: 37700000  Loss: 0.131940 Regul: 0.007001 Obj: 0.138941 (0.079638)  NNZ: 14 (7)  Ttime: 1.3882 Vtime: 0.0516
Step: 37800000  Loss: 0.204383 Regul: 0.014005 Obj: 0.218388 (0.079638)  NNZ: 15 (7)  Ttime: 1.3878 Vtime: 0.0524
Step: 37900000  Loss: 0.150869 Regul: 0.007970 Obj: 0.158839 (0.079638)  NNZ: 14 (7)  Ttime: 1.3879 Vtime: 0.0505
Step: 38000000  Loss: 0.128918 Regul: 0.006409 Obj: 0.135327 (0.079638)  NNZ: 12 (7)  Ttime: 1.3851 Vtime: 0.0509
Step: 38100000  Loss: 0.146674 Regul: 0.005807 Obj: 0.152481 (0.079638)  NNZ: 11 (7)  Ttime: 1.3894 Vtime: 0.0512
Step: 38200000  Loss: 0.167004 Regul: 0.005795 Obj: 0.172798 (0.079638)  NNZ: 7 (7)  Ttime: 1.3828 Vtime: 0.0517
Step: 38300000  Loss: 0.115949 Regul: 0.006372 Obj: 0.122321 (0.079638)  NNZ: 11 (7)  Ttime: 1.3920 Vtime: 0.0515
Step: 38400000  Loss: 0.091276 Regul: 0.002826 Obj: 0.094102 (0.079638)  NNZ: 5 (7)  Ttime: 1.3849 Vtime: 0.0522
Step: 38500000  Loss: 0.167522 Regul: 0.005679 Obj: 0.173201 (0.079638)  NNZ: 11 (7)  Ttime: 1.3834 Vtime: 0.0512
Step: 38600000  Loss: 0.190830 Regul: 0.010208 Obj: 0.201037 (0.079638)  NNZ: 15 (7)  Ttime: 1.3838 Vtime: 0.0514
Step: 38700000  Loss: 0.096735 Regul: 0.004224 Obj: 0.100959 (0.079638)  NNZ: 11 (7)  Ttime: 1.3865 Vtime: 0.0521
Step: 38800000  Loss: 0.120313 Regul: 0.006173 Obj: 0.126487 (0.079638)  NNZ: 10 (7)  Ttime: 1.3857 Vtime: 0.0514
Step: 38900000  Loss: 0.174063 Regul: 0.008508 Obj: 0.182571 (0.079638)  NNZ: 12 (7)  Ttime: 1.3873 Vtime: 0.0510
Step: 39000000  Loss: 0.151048 Regul: 0.007837 Obj: 0.158885 (0.079638)  NNZ: 10 (7)  Ttime: 1.3841 Vtime: 0.0520
Step: 39100000  Loss: 0.094635 Regul: 0.003436 Obj: 0.098071 (0.079638)  NNZ: 5 (7)  Ttime: 1.3859 Vtime: 0.0518
Step: 39200000  Loss: 0.220499 Regul: 0.005311 Obj: 0.225810 (0.079638)  NNZ: 8 (7)  Ttime: 1.3857 Vtime: 0.0518
Step: 39300000  Loss: 0.178316 Regul: 0.010438 Obj: 0.188754 (0.079638)  NNZ: 15 (7)  Ttime: 1.3907 Vtime: 0.0521
Step: 39400000  Loss: 0.107181 Regul: 0.001337 Obj: 0.108518 (0.079638)  NNZ: 4 (7)  Ttime: 1.3954 Vtime: 0.0513
Step: 39500000  Loss: 0.146657 Regul: 0.005593 Obj: 0.152250 (0.079638)  NNZ: 6 (7)  Ttime: 1.3911 Vtime: 0.0518
Step: 39600000  Loss: 0.100332 Regul: 0.003436 Obj: 0.103768 (0.079638)  NNZ: 5 (7)  Ttime: 1.3858 Vtime: 0.0522
Step: 39700000  Loss: 0.125401 Regul: 0.005424 Obj: 0.130825 (0.079638)  NNZ: 10 (7)  Ttime: 1.3979 Vtime: 0.0512
Step: 39800000  Loss: 0.124398 Regul: 0.006656 Obj: 0.131054 (0.079638)  NNZ: 12 (7)  Ttime: 1.3865 Vtime: 0.0519
Step: 39900000  Loss: 0.139822 Regul: 0.004414 Obj: 0.144236 (0.079638)  NNZ: 7 (7)  Ttime: 1.3847 Vtime: 0.0520
Step: 40000000  Loss: 0.282503 Regul: 0.012958 Obj: 0.295461 (0.079638)  NNZ: 15 (7)  Ttime: 1.3885 Vtime: 0.0511
Step: 40100000  Loss: 0.178587 Regul: 0.010411 Obj: 0.188999 (0.079638)  NNZ: 16 (7)  Ttime: 1.3867 Vtime: 0.0513
Step: 40200000  Loss: 0.140690 Regul: 0.005861 Obj: 0.146550 (0.079638)  NNZ: 10 (7)  Ttime: 1.3860 Vtime: 0.0523
Step: 40300000  Loss: 0.093889 Regul: 0.004294 Obj: 0.098183 (0.079638)  NNZ: 8 (7)  Ttime: 1.3835 Vtime: 0.0524
Step: 40400000  Loss: 0.225857 Regul: 0.014327 Obj: 0.240185 (0.079638)  NNZ: 16 (7)  Ttime: 1.3861 Vtime: 0.0507
Step: 40500000  Loss: 0.142585 Regul: 0.006870 Obj: 0.149455 (0.079638)  NNZ: 12 (7)  Ttime: 1.3846 Vtime: 0.0513
Step: 40600000  Loss: 0.127029 Regul: 0.006282 Obj: 0.133311 (0.079638)  NNZ: 12 (7)  Ttime: 1.3842 Vtime: 0.0519
Step: 40700000  Loss: 0.121000 Regul: 0.005927 Obj: 0.126926 (0.079638)  NNZ: 9 (7)  Ttime: 1.3809 Vtime: 0.0516
Step: 40800000  Loss: 0.200911 Regul: 0.011952 Obj: 0.212863 (0.079638)  NNZ: 21 (7)  Ttime: 1.3826 Vtime: 0.0516
Step: 40900000  Loss: 0.130467 Regul: 0.005779 Obj: 0.136246 (0.079638)  NNZ: 7 (7)  Ttime: 1.3841 Vtime: 0.0516
Step: 41000000  Loss: 0.104127 Regul: 0.004900 Obj: 0.109026 (0.079638)  NNZ: 10 (7)  Ttime: 1.3874 Vtime: 0.0521
Step: 41100000  Loss: 0.170736 Regul: 0.006963 Obj: 0.177699 (0.079638)  NNZ: 12 (7)  Ttime: 1.3894 Vtime: 0.0518
Step: 41200000  Loss: 0.176988 Regul: 0.009949 Obj: 0.186937 (0.079638)  NNZ: 11 (7)  Ttime: 1.3846 Vtime: 0.0519
Step: 41300000  Loss: 0.214165 Regul: 0.010164 Obj: 0.224328 (0.079638)  NNZ: 16 (7)  Ttime: 1.3863 Vtime: 0.0516
Step: 41400000  Loss: 0.083081 Regul: 0.002533 Obj: 0.085614 (0.079638)  NNZ: 7 (7)  Ttime: 1.3871 Vtime: 0.0518
Step: 41500000  Loss: 0.114233 Regul: 0.004939 Obj: 0.119172 (0.079638)  NNZ: 8 (7)  Ttime: 1.3858 Vtime: 0.0524
Step: 41600000  Loss: 0.192924 Regul: 0.011029 Obj: 0.203953 (0.079638)  NNZ: 13 (7)  Ttime: 1.3837 Vtime: 0.0514
Step: 41700000  Loss: 0.148794 Regul: 0.008722 Obj: 0.157516 (0.079638)  NNZ: 12 (7)  Ttime: 1.3859 Vtime: 0.0511
Step: 41800000  Loss: 0.169634 Regul: 0.006041 Obj: 0.175675 (0.079638)  NNZ: 10 (7)  Ttime: 1.3875 Vtime: 0.0511
Step: 41900000  Loss: 0.207644 Regul: 0.007461 Obj: 0.215105 (0.079638)  NNZ: 9 (7)  Ttime: 1.3853 Vtime: 0.0518
Step: 42000000  Loss: 0.121703 Regul: 0.004435 Obj: 0.126138 (0.079638)  NNZ: 7 (7)  Ttime: 1.3854 Vtime: 0.0514
Step: 42100000  Loss: 0.098318 Regul: 0.002208 Obj: 0.100526 (0.079638)  NNZ: 5 (7)  Ttime: 1.3967 Vtime: 0.0516
Step: 42200000  Loss: 0.149255 Regul: 0.005612 Obj: 0.154867 (0.079638)  NNZ: 12 (7)  Ttime: 1.3890 Vtime: 0.0514
Step: 42300000  Loss: 0.095264 Regul: 0.004030 Obj: 0.099294 (0.079638)  NNZ: 10 (7)  Ttime: 1.3847 Vtime: 0.0509
Step: 42400000  Loss: 0.206733 Regul: 0.011526 Obj: 0.218259 (0.079638)  NNZ: 16 (7)  Ttime: 1.3839 Vtime: 0.0511
Step: 42500000  Loss: 0.129296 Regul: 0.005149 Obj: 0.134445 (0.079638)  NNZ: 7 (7)  Ttime: 1.3876 Vtime: 0.0515
Step: 42600000  Loss: 0.131421 Regul: 0.006504 Obj: 0.137925 (0.079638)  NNZ: 9 (7)  Ttime: 1.3869 Vtime: 0.0521
Step: 42700000  Loss: 0.176818 Regul: 0.006311 Obj: 0.183129 (0.079638)  NNZ: 7 (7)  Ttime: 1.3875 Vtime: 0.0511
Step: 42800000  Loss: 0.177590 Regul: 0.009911 Obj: 0.187501 (0.079638)  NNZ: 14 (7)  Ttime: 1.3895 Vtime: 0.0514
Step: 42900000  Loss: 0.116412 Regul: 0.006196 Obj: 0.122608 (0.079638)  NNZ: 13 (7)  Ttime: 1.3850 Vtime: 0.0514
Step: 43000000  Loss: 0.111534 Regul: 0.004496 Obj: 0.116030 (0.079638)  NNZ: 8 (7)  Ttime: 1.3838 Vtime: 0.0507
Step: 43100000  Loss: 0.131690 Regul: 0.004856 Obj: 0.136546 (0.079638)  NNZ: 10 (7)  Ttime: 1.3842 Vtime: 0.0512
Step: 43200000  Loss: 0.321118 Regul: 0.004611 Obj: 0.325729 (0.079638)  NNZ: 10 (7)  Ttime: 1.3867 Vtime: 0.0522
Step: 43300000  Loss: 0.144829 Regul: 0.007490 Obj: 0.152319 (0.079638)  NNZ: 11 (7)  Ttime: 1.3848 Vtime: 0.0513
Step: 43400000  Loss: 0.114330 Regul: 0.005914 Obj: 0.120245 (0.079638)  NNZ: 11 (7)  Ttime: 1.3854 Vtime: 0.0517
Step: 43500000  Loss: 0.093446 Regul: 0.003781 Obj: 0.097226 (0.079638)  NNZ: 6 (7)  Ttime: 1.3918 Vtime: 0.0509
Step: 43600000  Loss: 0.148325 Regul: 0.008610 Obj: 0.156935 (0.079638)  NNZ: 13 (7)  Ttime: 1.3825 Vtime: 0.0518
Step: 43700000  Loss: 0.123457 Regul: 0.006324 Obj: 0.129781 (0.079638)  NNZ: 11 (7)  Ttime: 1.3849 Vtime: 0.0513
Step: 43800000  Loss: 0.099799 Regul: 0.004698 Obj: 0.104497 (0.079638)  NNZ: 11 (7)  Ttime: 1.3867 Vtime: 0.0518
Step: 43900000  Loss: 0.118400 Regul: 0.006514 Obj: 0.124913 (0.079638)  NNZ: 10 (7)  Ttime: 1.3855 Vtime: 0.0510
Step: 44000000  Loss: 0.171316 Regul: 0.009323 Obj: 0.180639 (0.079638)  NNZ: 11 (7)  Ttime: 1.3871 Vtime: 0.0515
Step: 44100000  Loss: 0.134356 Regul: 0.007496 Obj: 0.141853 (0.079638)  NNZ: 12 (7)  Ttime: 1.3843 Vtime: 0.0516
Step: 44200000  Loss: 0.244734 Regul: 0.005004 Obj: 0.249737 (0.079638)  NNZ: 7 (7)  Ttime: 1.3868 Vtime: 0.0514
Step: 44300000  Loss: 0.136544 Regul: 0.004148 Obj: 0.140692 (0.079638)  NNZ: 5 (7)  Ttime: 1.3839 Vtime: 0.0514
Step: 44400000  Loss: 0.154839 Regul: 0.008535 Obj: 0.163375 (0.079638)  NNZ: 14 (7)  Ttime: 1.3815 Vtime: 0.0516
Step: 44500000  Loss: 0.162296 Regul: 0.007838 Obj: 0.170134 (0.079638)  NNZ: 15 (7)  Ttime: 1.3885 Vtime: 0.0522
Step: 44600000  Loss: 0.154608 Regul: 0.005142 Obj: 0.159749 (0.079638)  NNZ: 7 (7)  Ttime: 1.3872 Vtime: 0.0516
Step: 44700000  Loss: 0.119973 Regul: 0.004750 Obj: 0.124722 (0.079638)  NNZ: 7 (7)  Ttime: 1.3837 Vtime: 0.0513
Step: 44800000  Loss: 0.114858 Regul: 0.004401 Obj: 0.119258 (0.079638)  NNZ: 8 (7)  Ttime: 1.3900 Vtime: 0.0511
Step: 44900000  Loss: 0.158768 Regul: 0.006694 Obj: 0.165463 (0.079638)  NNZ: 7 (7)  Ttime: 1.3917 Vtime: 0.0510
Step: 45000000  Loss: 0.137632 Regul: 0.006071 Obj: 0.143703 (0.079638)  NNZ: 10 (7)  Ttime: 1.3838 Vtime: 0.0520
Step: 45100000  Loss: 0.116568 Regul: 0.004417 Obj: 0.120985 (0.079638)  NNZ: 5 (7)  Ttime: 1.3843 Vtime: 0.0532
Step: 45200000  Loss: 0.142150 Regul: 0.005321 Obj: 0.147471 (0.079638)  NNZ: 9 (7)  Ttime: 1.3881 Vtime: 0.0510
Step: 45300000  Loss: 0.135116 Regul: 0.005881 Obj: 0.140997 (0.079638)  NNZ: 13 (7)  Ttime: 1.3861 Vtime: 0.0516
Step: 45400000  Loss: 0.114735 Regul: 0.005620 Obj: 0.120355 (0.079638)  NNZ: 11 (7)  Ttime: 1.3827 Vtime: 0.0511
Step: 45500000  Loss: 0.146763 Regul: 0.007260 Obj: 0.154022 (0.079638)  NNZ: 11 (7)  Ttime: 1.3880 Vtime: 0.0515
Step: 45600000  Loss: 0.111701 Regul: 0.004813 Obj: 0.116514 (0.079638)  NNZ: 8 (7)  Ttime: 1.3892 Vtime: 0.0516
Step: 45700000  Loss: 0.142865 Regul: 0.008131 Obj: 0.150996 (0.079638)  NNZ: 10 (7)  Ttime: 1.3843 Vtime: 0.0516
Step: 45800000  Loss: 0.231145 Regul: 0.006188 Obj: 0.237333 (0.079638)  NNZ: 12 (7)  Ttime: 1.3872 Vtime: 0.0515
Step: 45900000  Loss: 0.113443 Regul: 0.003486 Obj: 0.116930 (0.079638)  NNZ: 6 (7)  Ttime: 1.3909 Vtime: 0.0509
Step: 46000000  Loss: 0.197151 Regul: 0.002454 Obj: 0.199605 (0.079638)  NNZ: 5 (7)  Ttime: 1.3880 Vtime: 0.0513
Step: 46100000  Loss: 0.149096 Regul: 0.006106 Obj: 0.155202 (0.079638)  NNZ: 10 (7)  Ttime: 1.3839 Vtime: 0.0512
Step: 46200000  Loss: 0.138012 Regul: 0.007120 Obj: 0.145132 (0.079638)  NNZ: 9 (7)  Ttime: 1.3858 Vtime: 0.0506
Step: 46300000  Loss: 0.095599 Regul: 0.004280 Obj: 0.099879 (0.079638)  NNZ: 8 (7)  Ttime: 1.3861 Vtime: 0.0518
Step: 46400000  Loss: 0.129473 Regul: 0.006167 Obj: 0.135640 (0.079638)  NNZ: 10 (7)  Ttime: 1.3858 Vtime: 0.0517
Step: 46500000  Loss: 0.137219 Regul: 0.006500 Obj: 0.143719 (0.079638)  NNZ: 11 (7)  Ttime: 1.3811 Vtime: 0.0519
Step: 46600000  Loss: 0.115458 Regul: 0.005233 Obj: 0.120691 (0.079638)  NNZ: 9 (7)  Ttime: 1.3903 Vtime: 0.0507
Step: 46700000  Loss: 0.142756 Regul: 0.006029 Obj: 0.148785 (0.079638)  NNZ: 7 (7)  Ttime: 1.3880 Vtime: 0.0513
Step: 46800000  Loss: 0.173926 Regul: 0.007965 Obj: 0.181891 (0.079638)  NNZ: 11 (7)  Ttime: 1.3852 Vtime: 0.0523
Step: 46900000  Loss: 0.131296 Regul: 0.005746 Obj: 0.137042 (0.079638)  NNZ: 10 (7)  Ttime: 1.3905 Vtime: 0.0515
Step: 47000000  Loss: 0.117703 Regul: 0.005354 Obj: 0.123057 (0.079638)  NNZ: 9 (7)  Ttime: 1.3859 Vtime: 0.0515
Step: 47100000  Loss: 0.163322 Regul: 0.007974 Obj: 0.171295 (0.079638)  NNZ: 12 (7)  Ttime: 1.3856 Vtime: 0.0508
Step: 47200000  Loss: 0.098902 Regul: 0.004974 Obj: 0.103876 (0.079638)  NNZ: 10 (7)  Ttime: 1.3856 Vtime: 0.0513
Step: 47300000  Loss: 0.109638 Regul: 0.001919 Obj: 0.111557 (0.079638)  NNZ: 5 (7)  Ttime: 1.3906 Vtime: 0.0512
Step: 47400000  Loss: 0.111026 Regul: 0.004756 Obj: 0.115782 (0.079638)  NNZ: 8 (7)  Ttime: 1.3905 Vtime: 0.0510
Step: 47500000  Loss: 0.126327 Regul: 0.005553 Obj: 0.131880 (0.079638)  NNZ: 7 (7)  Ttime: 1.3856 Vtime: 0.0512
Step: 47600000  Loss: 0.120363 Regul: 0.002415 Obj: 0.122777 (0.079638)  NNZ: 4 (7)  Ttime: 1.3859 Vtime: 0.0514
Step: 47700000  Loss: 0.134549 Regul: 0.005878 Obj: 0.140426 (0.079638)  NNZ: 11 (7)  Ttime: 1.3901 Vtime: 0.0510
Step: 47800000  Loss: 0.085599 Regul: 0.001560 Obj: 0.087159 (0.079638)  NNZ: 4 (7)  Ttime: 1.3915 Vtime: 0.0524
Step: 47900000  Loss: 0.086067 Regul: 0.003395 Obj: 0.089461 (0.079638)  NNZ: 6 (7)  Ttime: 1.3863 Vtime: 0.0512
Step: 48000000  Loss: 0.121927 Regul: 0.005184 Obj: 0.127112 (0.079638)  NNZ: 7 (7)  Ttime: 1.3861 Vtime: 0.0516
Step: 48100000  Loss: 0.169931 Regul: 0.008546 Obj: 0.178477 (0.079638)  NNZ: 13 (7)  Ttime: 1.3823 Vtime: 0.0517
Step: 48200000  Loss: 0.194954 Regul: 0.011433 Obj: 0.206387 (0.079638)  NNZ: 14 (7)  Ttime: 1.3860 Vtime: 0.0515
Step: 48300000  Loss: 0.157462 Regul: 0.007852 Obj: 0.165314 (0.079638)  NNZ: 10 (7)  Ttime: 1.3853 Vtime: 0.0516
Step: 48400000  Loss: 0.110049 Regul: 0.003114 Obj: 0.113163 (0.079638)  NNZ: 7 (7)  Ttime: 1.3858 Vtime: 0.0509
Step: 48500000  Loss: 0.122311 Regul: 0.005790 Obj: 0.128101 (0.079638)  NNZ: 10 (7)  Ttime: 1.3878 Vtime: 0.0512
Step: 48600000  Loss: 0.099518 Regul: 0.004098 Obj: 0.103616 (0.079638)  NNZ: 7 (7)  Ttime: 1.3868 Vtime: 0.0515
Step: 48700000  Loss: 0.123395 Regul: 0.006410 Obj: 0.129804 (0.079638)  NNZ: 9 (7)  Ttime: 1.3867 Vtime: 0.0509
Step: 48800000  Loss: 0.089837 Regul: 0.003644 Obj: 0.093481 (0.079638)  NNZ: 10 (7)  Ttime: 1.3849 Vtime: 0.0514
Step: 48900000  Loss: 0.118838 Regul: 0.005757 Obj: 0.124595 (0.079638)  NNZ: 12 (7)  Ttime: 1.3801 Vtime: 0.0513
Step: 49000000  Loss: 0.187645 Regul: 0.008280 Obj: 0.195925 (0.079638)  NNZ: 10 (7)  Ttime: 1.3867 Vtime: 0.0514
Step: 49100000  Loss: 0.203613 Regul: 0.012142 Obj: 0.215756 (0.079638)  NNZ: 16 (7)  Ttime: 1.3853 Vtime: 0.0521
Step: 49200000  Loss: 0.119126 Regul: 0.004850 Obj: 0.123976 (0.079638)  NNZ: 7 (7)  Ttime: 1.3846 Vtime: 0.0511
Step: 49300000  Loss: 0.105623 Regul: 0.004291 Obj: 0.109914 (0.079638)  NNZ: 6 (7)  Ttime: 1.3826 Vtime: 0.0515
Step: 49400000  Loss: 0.141458 Regul: 0.007345 Obj: 0.148803 (0.079638)  NNZ: 11 (7)  Ttime: 1.3967 Vtime: 0.0514
Step: 49500000  Loss: 0.103804 Regul: 0.004214 Obj: 0.108018 (0.079638)  NNZ: 7 (7)  Ttime: 1.3854 Vtime: 0.0514
Step: 49600000  Loss: 0.128039 Regul: 0.006840 Obj: 0.134879 (0.079638)  NNZ: 10 (7)  Ttime: 1.3859 Vtime: 0.0510
Step: 49700000  Loss: 0.128976 Regul: 0.004562 Obj: 0.133538 (0.079638)  NNZ: 8 (7)  Ttime: 1.3875 Vtime: 0.0518
Step: 49800000  Loss: 0.203124 Regul: 0.006862 Obj: 0.209985 (0.079638)  NNZ: 11 (7)  Ttime: 1.3861 Vtime: 0.0514
Step: 49900000  Loss: 0.114504 Regul: 0.005792 Obj: 0.120296 (0.079638)  NNZ: 10 (7)  Ttime: 1.3872 Vtime: 0.0520
Step: 50000000  Loss: 0.083987 Regul: 0.003125 Obj: 0.087112 (0.079638)  NNZ: 6 (7)  Ttime: 1.3890 Vtime: 0.0516
