mu: 0.04 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.854685 Regul: 0.516670 Obj: 1.371355 (1.371355)  NNZ: 6 (6)  Ttime: 1.3719 Vtime: 0.2093
Step: 16500000  Loss: 0.780813 Regul: 0.198047 Obj: 0.978860 (0.079420)  NNZ: 11 (5)  Ttime: 1.3870 Vtime: 0.0517
Step: 16600000  Loss: 0.118442 Regul: 0.064922 Obj: 0.183364 (0.079420)  NNZ: 5 (5)  Ttime: 1.3858 Vtime: 0.0517
Best: 16700000  Loss: 0.062395 Regul: 0.013125 Obj: 0.075520 (0.075520)  NNZ: 3 (3)  Ttime: 1.3871 Vtime: 0.0510
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.976360 FPR95: 11.99 [saved]
Step: 16800000  Loss: 0.289278 Regul: 0.168906 Obj: 0.458184 (0.075520)  NNZ: 14 (3)  Ttime: 1.3865 Vtime: 0.0513
Step: 16900000  Loss: 0.097006 Regul: 0.035781 Obj: 0.132787 (0.075520)  NNZ: 3 (3)  Ttime: 1.3851 Vtime: 0.0518
Step: 17000000  Loss: 0.107092 Regul: 0.063281 Obj: 0.170373 (0.075520)  NNZ: 8 (3)  Ttime: 1.3832 Vtime: 0.0516
Step: 17100000  Loss: 0.169810 Regul: 0.032344 Obj: 0.202153 (0.075520)  NNZ: 2 (3)  Ttime: 1.3880 Vtime: 0.0515
Step: 17200000  Loss: 0.195973 Regul: 0.104062 Obj: 0.300035 (0.075520)  NNZ: 6 (3)  Ttime: 1.3909 Vtime: 0.0514
Step: 17300000  Loss: 0.133644 Regul: 0.028281 Obj: 0.161925 (0.075520)  NNZ: 2 (3)  Ttime: 1.3845 Vtime: 0.0511
Step: 17400000  Loss: 0.194428 Regul: 0.100000 Obj: 0.294428 (0.075520)  NNZ: 4 (3)  Ttime: 1.3887 Vtime: 0.0511
Step: 17500000  Loss: 0.116914 Regul: 0.053750 Obj: 0.170664 (0.075520)  NNZ: 6 (3)  Ttime: 1.3860 Vtime: 0.0525
Step: 17600000  Loss: 0.101178 Regul: 0.042344 Obj: 0.143522 (0.075520)  NNZ: 5 (3)  Ttime: 1.3819 Vtime: 0.0511
Step: 17700000  Loss: 0.088244 Regul: 0.039062 Obj: 0.127307 (0.075520)  NNZ: 4 (3)  Ttime: 1.3849 Vtime: 0.0507
Step: 17800000  Loss: 0.332966 Regul: 0.200156 Obj: 0.533122 (0.075520)  NNZ: 7 (3)  Ttime: 1.4007 Vtime: 0.0511
Step: 17900000  Loss: 0.116651 Regul: 0.047500 Obj: 0.164151 (0.075520)  NNZ: 3 (3)  Ttime: 1.3855 Vtime: 0.0510
Step: 18000000  Loss: 0.336365 Regul: 0.226406 Obj: 0.562771 (0.075520)  NNZ: 13 (3)  Ttime: 1.3890 Vtime: 0.0521
Step: 18100000  Loss: 0.269540 Regul: 0.161875 Obj: 0.431415 (0.075520)  NNZ: 12 (3)  Ttime: 1.3870 Vtime: 0.0512
Step: 18200000  Loss: 0.099413 Regul: 0.038906 Obj: 0.138319 (0.075520)  NNZ: 3 (3)  Ttime: 1.3858 Vtime: 0.0515
Step: 18300000  Loss: 0.105639 Regul: 0.076875 Obj: 0.182514 (0.075520)  NNZ: 8 (3)  Ttime: 1.3828 Vtime: 0.0516
Step: 18400000  Loss: 0.576540 Regul: 0.143750 Obj: 0.720290 (0.075520)  NNZ: 12 (3)  Ttime: 1.3883 Vtime: 0.0517
Step: 18500000  Loss: 0.080673 Regul: 0.046875 Obj: 0.127548 (0.075520)  NNZ: 4 (3)  Ttime: 1.3855 Vtime: 0.0517
Step: 18600000  Loss: 0.069285 Regul: 0.024062 Obj: 0.093348 (0.075520)  NNZ: 3 (3)  Ttime: 1.3887 Vtime: 0.0520
Step: 18700000  Loss: 0.389277 Regul: 0.097969 Obj: 0.487246 (0.075520)  NNZ: 8 (3)  Ttime: 1.3859 Vtime: 0.0508
Step: 18800000  Loss: 0.103995 Regul: 0.040312 Obj: 0.144307 (0.075520)  NNZ: 3 (3)  Ttime: 1.3912 Vtime: 0.0515
Step: 18900000  Loss: 0.298004 Regul: 0.072344 Obj: 0.370347 (0.075520)  NNZ: 4 (3)  Ttime: 1.3913 Vtime: 0.0514
Step: 19000000  Loss: 0.132452 Regul: 0.073594 Obj: 0.206045 (0.075520)  NNZ: 7 (3)  Ttime: 1.3844 Vtime: 0.0512
Step: 19100000  Loss: 0.084777 Regul: 0.038438 Obj: 0.123214 (0.075520)  NNZ: 6 (3)  Ttime: 1.3855 Vtime: 0.0509
Step: 19200000  Loss: 0.134148 Regul: 0.067500 Obj: 0.201648 (0.075520)  NNZ: 6 (3)  Ttime: 1.3898 Vtime: 0.0514
Step: 19300000  Loss: 0.068096 Regul: 0.019063 Obj: 0.087158 (0.075520)  NNZ: 2 (3)  Ttime: 1.3837 Vtime: 0.0515
Step: 19400000  Loss: 0.463876 Regul: 0.154531 Obj: 0.618407 (0.075520)  NNZ: 8 (3)  Ttime: 1.3883 Vtime: 0.0511
Step: 19500000  Loss: 0.132654 Regul: 0.048906 Obj: 0.181560 (0.075520)  NNZ: 3 (3)  Ttime: 1.3885 Vtime: 0.0513
Step: 19600000  Loss: 0.176615 Regul: 0.107344 Obj: 0.283959 (0.075520)  NNZ: 8 (3)  Ttime: 1.3851 Vtime: 0.0518
Step: 19700000  Loss: 0.153206 Regul: 0.013594 Obj: 0.166800 (0.075520)  NNZ: 1 (3)  Ttime: 1.3856 Vtime: 0.0519
Step: 19800000  Loss: 0.111350 Regul: 0.069688 Obj: 0.181038 (0.075520)  NNZ: 7 (3)  Ttime: 1.3856 Vtime: 0.0518
Step: 19900000  Loss: 0.327640 Regul: 0.081562 Obj: 0.409202 (0.075520)  NNZ: 8 (3)  Ttime: 1.3908 Vtime: 0.0512
Step: 20000000  Loss: 0.074060 Regul: 0.023906 Obj: 0.097966 (0.075520)  NNZ: 3 (3)  Ttime: 1.3846 Vtime: 0.0509
Step: 20100000  Loss: 0.464880 Regul: 0.050469 Obj: 0.515349 (0.075520)  NNZ: 4 (3)  Ttime: 1.3832 Vtime: 0.0514
Step: 20200000  Loss: 0.119559 Regul: 0.059062 Obj: 0.178621 (0.075520)  NNZ: 6 (3)  Ttime: 1.3880 Vtime: 0.0515
Step: 20300000  Loss: 0.166714 Regul: 0.059687 Obj: 0.226401 (0.075520)  NNZ: 6 (3)  Ttime: 1.3838 Vtime: 0.0515
Best: 20400000  Loss: 0.057702 Regul: 0.015469 Obj: 0.073171 (0.073171)  NNZ: 3 (3)  Ttime: 1.3945 Vtime: 0.0514
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.978294 FPR95: 10.29 [saved]
Step: 20500000  Loss: 0.240528 Regul: 0.142969 Obj: 0.383497 (0.073171)  NNZ: 9 (3)  Ttime: 1.3875 Vtime: 0.0515
Step: 20600000  Loss: 0.194040 Regul: 0.067344 Obj: 0.261384 (0.073171)  NNZ: 6 (3)  Ttime: 1.3863 Vtime: 0.0514
Step: 20700000  Loss: 0.086711 Regul: 0.024219 Obj: 0.110930 (0.073171)  NNZ: 3 (3)  Ttime: 1.3839 Vtime: 0.0511
Step: 20800000  Loss: 0.093104 Regul: 0.010000 Obj: 0.103104 (0.073171)  NNZ: 2 (3)  Ttime: 1.3855 Vtime: 0.0516
Step: 20900000  Loss: 0.079132 Regul: 0.032031 Obj: 0.111163 (0.073171)  NNZ: 5 (3)  Ttime: 1.3850 Vtime: 0.0517
Step: 21000000  Loss: 0.158881 Regul: 0.083125 Obj: 0.242005 (0.073171)  NNZ: 7 (3)  Ttime: 1.3870 Vtime: 0.0514
Step: 21100000  Loss: 0.140625 Regul: 0.052969 Obj: 0.193593 (0.073171)  NNZ: 4 (3)  Ttime: 1.3943 Vtime: 0.0516
Step: 21200000  Loss: 0.082546 Regul: 0.020312 Obj: 0.102859 (0.073171)  NNZ: 2 (3)  Ttime: 1.3848 Vtime: 0.0516
Step: 21300000  Loss: 0.079520 Regul: 0.015469 Obj: 0.094989 (0.073171)  NNZ: 2 (3)  Ttime: 1.3938 Vtime: 0.0516
Step: 21400000  Loss: 0.116415 Regul: 0.028750 Obj: 0.145165 (0.073171)  NNZ: 4 (3)  Ttime: 1.3839 Vtime: 0.0514
Step: 21500000  Loss: 0.139067 Regul: 0.049687 Obj: 0.188754 (0.073171)  NNZ: 5 (3)  Ttime: 1.3918 Vtime: 0.0515
Step: 21600000  Loss: 0.101540 Regul: 0.032656 Obj: 0.134196 (0.073171)  NNZ: 4 (3)  Ttime: 1.3948 Vtime: 0.0516
Step: 21700000  Loss: 0.462843 Regul: 0.025781 Obj: 0.488625 (0.073171)  NNZ: 2 (3)  Ttime: 1.3876 Vtime: 0.0521
Step: 21800000  Loss: 0.124014 Regul: 0.057656 Obj: 0.181671 (0.073171)  NNZ: 6 (3)  Ttime: 1.3910 Vtime: 0.0508
Step: 21900000  Loss: 0.129635 Regul: 0.065625 Obj: 0.195260 (0.073171)  NNZ: 5 (3)  Ttime: 1.3877 Vtime: 0.0519
Step: 22000000  Loss: 0.073311 Regul: 0.025625 Obj: 0.098936 (0.073171)  NNZ: 3 (3)  Ttime: 1.3839 Vtime: 0.0518
Step: 22100000  Loss: 0.073954 Regul: 0.011875 Obj: 0.085829 (0.073171)  NNZ: 4 (3)  Ttime: 1.3881 Vtime: 0.0514
Step: 22200000  Loss: 0.457249 Regul: 0.075000 Obj: 0.532249 (0.073171)  NNZ: 8 (3)  Ttime: 1.3824 Vtime: 0.0506
Step: 22300000  Loss: 0.094820 Regul: 0.017500 Obj: 0.112320 (0.073171)  NNZ: 2 (3)  Ttime: 1.3869 Vtime: 0.0514
Step: 22400000  Loss: 0.077704 Regul: 0.037187 Obj: 0.114891 (0.073171)  NNZ: 4 (3)  Ttime: 1.3854 Vtime: 0.0512
Step: 22500000  Loss: 0.241423 Regul: 0.117656 Obj: 0.359080 (0.073171)  NNZ: 10 (3)  Ttime: 1.3902 Vtime: 0.0510
Step: 22600000  Loss: 0.091039 Regul: 0.030469 Obj: 0.121508 (0.073171)  NNZ: 6 (3)  Ttime: 1.3871 Vtime: 0.0519
Step: 22700000  Loss: 0.084103 Regul: 0.022187 Obj: 0.106290 (0.073171)  NNZ: 3 (3)  Ttime: 1.3897 Vtime: 0.0507
Step: 22800000  Loss: 0.185347 Regul: 0.113437 Obj: 0.298784 (0.073171)  NNZ: 9 (3)  Ttime: 1.3997 Vtime: 0.0513
Step: 22900000  Loss: 0.134547 Regul: 0.063594 Obj: 0.198141 (0.073171)  NNZ: 4 (3)  Ttime: 1.3845 Vtime: 0.0520
Step: 23000000  Loss: 0.129889 Regul: 0.078906 Obj: 0.208795 (0.073171)  NNZ: 6 (3)  Ttime: 1.3843 Vtime: 0.0518
Step: 23100000  Loss: 0.143644 Regul: 0.019219 Obj: 0.162863 (0.073171)  NNZ: 4 (3)  Ttime: 1.3824 Vtime: 0.0516
Step: 23200000  Loss: 0.124317 Regul: 0.060469 Obj: 0.184786 (0.073171)  NNZ: 5 (3)  Ttime: 1.3850 Vtime: 0.0511
Step: 23300000  Loss: 0.136571 Regul: 0.077969 Obj: 0.214540 (0.073171)  NNZ: 6 (3)  Ttime: 1.3851 Vtime: 0.0512
Step: 23400000  Loss: 0.062898 Regul: 0.013281 Obj: 0.076179 (0.073171)  NNZ: 4 (3)  Ttime: 1.3889 Vtime: 0.0520
Step: 23500000  Loss: 0.142821 Regul: 0.030937 Obj: 0.173758 (0.073171)  NNZ: 4 (3)  Ttime: 1.3952 Vtime: 0.0517
Step: 23600000  Loss: 0.100854 Regul: 0.061406 Obj: 0.162260 (0.073171)  NNZ: 8 (3)  Ttime: 1.3866 Vtime: 0.0518
Step: 23700000  Loss: 0.201475 Regul: 0.084844 Obj: 0.286319 (0.073171)  NNZ: 9 (3)  Ttime: 1.3888 Vtime: 0.0514
Step: 23800000  Loss: 0.119568 Regul: 0.045781 Obj: 0.165349 (0.073171)  NNZ: 6 (3)  Ttime: 1.3870 Vtime: 0.0517
Step: 23900000  Loss: 0.140388 Regul: 0.060469 Obj: 0.200856 (0.073171)  NNZ: 5 (3)  Ttime: 1.3896 Vtime: 0.0518
Step: 24000000  Loss: 0.114166 Regul: 0.063125 Obj: 0.177291 (0.073171)  NNZ: 5 (3)  Ttime: 1.3908 Vtime: 0.0521
Step: 24100000  Loss: 0.738498 Regul: 0.071406 Obj: 0.809904 (0.073171)  NNZ: 4 (3)  Ttime: 1.3856 Vtime: 0.0515
Step: 24200000  Loss: 0.085816 Regul: 0.043437 Obj: 0.129254 (0.073171)  NNZ: 6 (3)  Ttime: 1.3931 Vtime: 0.0519
Step: 24300000  Loss: 0.123329 Regul: 0.071250 Obj: 0.194579 (0.073171)  NNZ: 8 (3)  Ttime: 1.3836 Vtime: 0.0515
Step: 24400000  Loss: 0.246662 Regul: 0.128125 Obj: 0.374788 (0.073171)  NNZ: 8 (3)  Ttime: 1.3872 Vtime: 0.0510
Step: 24500000  Loss: 0.065787 Regul: 0.022344 Obj: 0.088131 (0.073171)  NNZ: 5 (3)  Ttime: 1.3857 Vtime: 0.0511
Step: 24600000  Loss: 0.438316 Regul: 0.100156 Obj: 0.538472 (0.073171)  NNZ: 6 (3)  Ttime: 1.3875 Vtime: 0.0514
Step: 24700000  Loss: 0.075678 Regul: 0.011250 Obj: 0.086928 (0.073171)  NNZ: 3 (3)  Ttime: 1.3870 Vtime: 0.0507
Step: 24800000  Loss: 0.084074 Regul: 0.032344 Obj: 0.116418 (0.073171)  NNZ: 4 (3)  Ttime: 1.3878 Vtime: 0.0520
Step: 24900000  Loss: 0.074676 Regul: 0.034219 Obj: 0.108894 (0.073171)  NNZ: 4 (3)  Ttime: 1.3900 Vtime: 0.0510
Step: 25000000  Loss: 0.090658 Regul: 0.025313 Obj: 0.115970 (0.073171)  NNZ: 2 (3)  Ttime: 1.3872 Vtime: 0.0514
Step: 25100000  Loss: 0.079641 Regul: 0.029687 Obj: 0.109328 (0.073171)  NNZ: 5 (3)  Ttime: 1.3877 Vtime: 0.0514
Step: 25200000  Loss: 0.123959 Regul: 0.051094 Obj: 0.175052 (0.073171)  NNZ: 4 (3)  Ttime: 1.3855 Vtime: 0.0510
Step: 25300000  Loss: 0.073092 Regul: 0.023750 Obj: 0.096842 (0.073171)  NNZ: 4 (3)  Ttime: 1.3880 Vtime: 0.0514
Step: 25400000  Loss: 0.098225 Regul: 0.046875 Obj: 0.145100 (0.073171)  NNZ: 5 (3)  Ttime: 1.3854 Vtime: 0.0513
Step: 25500000  Loss: 0.062099 Regul: 0.022969 Obj: 0.085068 (0.073171)  NNZ: 4 (3)  Ttime: 1.3858 Vtime: 0.0515
Step: 25600000  Loss: 0.076848 Regul: 0.027656 Obj: 0.104505 (0.073171)  NNZ: 3 (3)  Ttime: 1.3866 Vtime: 0.0521
Step: 25700000  Loss: 0.241905 Regul: 0.030781 Obj: 0.272686 (0.073171)  NNZ: 3 (3)  Ttime: 1.3852 Vtime: 0.0518
Step: 25800000  Loss: 0.085971 Regul: 0.009688 Obj: 0.095658 (0.073171)  NNZ: 3 (3)  Ttime: 1.3879 Vtime: 0.0512
Step: 25900000  Loss: 0.086644 Regul: 0.020625 Obj: 0.107269 (0.073171)  NNZ: 3 (3)  Ttime: 1.3924 Vtime: 0.0515
Step: 26000000  Loss: 0.116702 Regul: 0.035625 Obj: 0.152327 (0.073171)  NNZ: 4 (3)  Ttime: 1.3910 Vtime: 0.0514
Step: 26100000  Loss: 0.189326 Regul: 0.003750 Obj: 0.193076 (0.073171)  NNZ: 1 (3)  Ttime: 1.3970 Vtime: 0.0516
Step: 26200000  Loss: 0.082606 Regul: 0.031094 Obj: 0.113699 (0.073171)  NNZ: 4 (3)  Ttime: 1.3858 Vtime: 0.0516
Step: 26300000  Loss: 0.107824 Regul: 0.025000 Obj: 0.132824 (0.073171)  NNZ: 2 (3)  Ttime: 1.3868 Vtime: 0.0515
Step: 26400000  Loss: 0.082109 Regul: 0.031094 Obj: 0.113203 (0.073171)  NNZ: 6 (3)  Ttime: 1.3863 Vtime: 0.0515
Step: 26500000  Loss: 0.230536 Regul: 0.096719 Obj: 0.327255 (0.073171)  NNZ: 7 (3)  Ttime: 1.3851 Vtime: 0.0528
Step: 26600000  Loss: 0.129052 Regul: 0.046719 Obj: 0.175770 (0.073171)  NNZ: 3 (3)  Ttime: 1.3930 Vtime: 0.0521
Step: 26700000  Loss: 0.100402 Regul: 0.027656 Obj: 0.128058 (0.073171)  NNZ: 5 (3)  Ttime: 1.3867 Vtime: 0.0512
Step: 26800000  Loss: 0.068256 Regul: 0.032500 Obj: 0.100756 (0.073171)  NNZ: 5 (3)  Ttime: 1.3957 Vtime: 0.0515
Step: 26900000  Loss: 0.078101 Regul: 0.013125 Obj: 0.091226 (0.073171)  NNZ: 2 (3)  Ttime: 1.3863 Vtime: 0.0513
Step: 27000000  Loss: 0.090122 Regul: 0.035781 Obj: 0.125904 (0.073171)  NNZ: 4 (3)  Ttime: 1.3877 Vtime: 0.0520
Step: 27100000  Loss: 0.148286 Regul: 0.082812 Obj: 0.231099 (0.073171)  NNZ: 5 (3)  Ttime: 1.3898 Vtime: 0.0517
Best: 27200000  Loss: 0.060704 Regul: 0.010937 Obj: 0.071641 (0.071641)  NNZ: 4 (4)  Ttime: 1.3865 Vtime: 0.0511
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.978002 FPR95: 10.21 [saved]
Step: 27300000  Loss: 0.144014 Regul: 0.071250 Obj: 0.215264 (0.071641)  NNZ: 8 (4)  Ttime: 1.3886 Vtime: 0.0515
Step: 27400000  Loss: 0.090311 Regul: 0.020625 Obj: 0.110936 (0.071641)  NNZ: 3 (4)  Ttime: 1.3857 Vtime: 0.0515
Step: 27500000  Loss: 0.095125 Regul: 0.010156 Obj: 0.105282 (0.071641)  NNZ: 2 (4)  Ttime: 1.3955 Vtime: 0.0509
Step: 27600000  Loss: 0.077297 Regul: 0.022031 Obj: 0.099329 (0.071641)  NNZ: 3 (4)  Ttime: 1.3866 Vtime: 0.0518
Step: 27700000  Loss: 0.073643 Regul: 0.017656 Obj: 0.091299 (0.071641)  NNZ: 2 (4)  Ttime: 1.3835 Vtime: 0.0511
Step: 27800000  Loss: 0.100747 Regul: 0.031875 Obj: 0.132622 (0.071641)  NNZ: 3 (4)  Ttime: 1.3857 Vtime: 0.0510
Step: 27900000  Loss: 0.066342 Regul: 0.026562 Obj: 0.092905 (0.071641)  NNZ: 5 (4)  Ttime: 1.4016 Vtime: 0.0508
Step: 28000000  Loss: 0.069770 Regul: 0.022500 Obj: 0.092270 (0.071641)  NNZ: 3 (4)  Ttime: 1.3918 Vtime: 0.0511
Step: 28100000  Loss: 0.082611 Regul: 0.028594 Obj: 0.111205 (0.071641)  NNZ: 5 (4)  Ttime: 1.3873 Vtime: 0.0515
Step: 28200000  Loss: 0.393017 Regul: 0.146875 Obj: 0.539892 (0.071641)  NNZ: 10 (4)  Ttime: 1.4113 Vtime: 0.0518
Step: 28300000  Loss: 0.118100 Regul: 0.040625 Obj: 0.158725 (0.071641)  NNZ: 5 (4)  Ttime: 1.3888 Vtime: 0.0523
Step: 28400000  Loss: 0.125640 Regul: 0.010625 Obj: 0.136265 (0.071641)  NNZ: 1 (4)  Ttime: 1.3964 Vtime: 0.0513
Step: 28500000  Loss: 0.099610 Regul: 0.025937 Obj: 0.125548 (0.071641)  NNZ: 5 (4)  Ttime: 1.3872 Vtime: 0.0512
Step: 28600000  Loss: 0.193935 Regul: 0.028437 Obj: 0.222373 (0.071641)  NNZ: 2 (4)  Ttime: 1.3895 Vtime: 0.0513
Step: 28700000  Loss: 0.277940 Regul: 0.043125 Obj: 0.321065 (0.071641)  NNZ: 4 (4)  Ttime: 1.3892 Vtime: 0.0509
Step: 28800000  Loss: 0.092931 Regul: 0.028281 Obj: 0.121212 (0.071641)  NNZ: 3 (4)  Ttime: 1.3848 Vtime: 0.0521
Step: 28900000  Loss: 0.149549 Regul: 0.072031 Obj: 0.221580 (0.071641)  NNZ: 6 (4)  Ttime: 1.3934 Vtime: 0.0511
Step: 29000000  Loss: 0.083259 Regul: 0.050469 Obj: 0.133727 (0.071641)  NNZ: 6 (4)  Ttime: 1.3873 Vtime: 0.0508
Step: 29100000  Loss: 0.103943 Regul: 0.006094 Obj: 0.110037 (0.071641)  NNZ: 3 (4)  Ttime: 1.3898 Vtime: 0.0515
Step: 29200000  Loss: 0.083357 Regul: 0.040937 Obj: 0.124295 (0.071641)  NNZ: 6 (4)  Ttime: 1.3907 Vtime: 0.0514
Step: 29300000  Loss: 0.161867 Regul: 0.042500 Obj: 0.204367 (0.071641)  NNZ: 8 (4)  Ttime: 1.3863 Vtime: 0.0513
Step: 29400000  Loss: 0.076754 Regul: 0.035469 Obj: 0.112222 (0.071641)  NNZ: 4 (4)  Ttime: 1.3860 Vtime: 0.0513
Step: 29500000  Loss: 0.065583 Regul: 0.016406 Obj: 0.081990 (0.071641)  NNZ: 4 (4)  Ttime: 1.3880 Vtime: 0.0520
Step: 29600000  Loss: 0.143319 Regul: 0.080156 Obj: 0.223475 (0.071641)  NNZ: 6 (4)  Ttime: 1.3881 Vtime: 0.0513
Step: 29700000  Loss: 0.225773 Regul: 0.090000 Obj: 0.315773 (0.071641)  NNZ: 7 (4)  Ttime: 1.3864 Vtime: 0.0511
Step: 29800000  Loss: 0.086455 Regul: 0.012500 Obj: 0.098955 (0.071641)  NNZ: 2 (4)  Ttime: 1.3949 Vtime: 0.0518
Step: 29900000  Loss: 0.112977 Regul: 0.049844 Obj: 0.162821 (0.071641)  NNZ: 6 (4)  Ttime: 1.3933 Vtime: 0.0518
Step: 30000000  Loss: 0.074836 Regul: 0.022344 Obj: 0.097180 (0.071641)  NNZ: 4 (4)  Ttime: 1.3869 Vtime: 0.0513
Step: 30100000  Loss: 0.106631 Regul: 0.049062 Obj: 0.155693 (0.071641)  NNZ: 5 (4)  Ttime: 1.3880 Vtime: 0.0522
Step: 30200000  Loss: 0.085984 Regul: 0.041875 Obj: 0.127859 (0.071641)  NNZ: 4 (4)  Ttime: 1.3870 Vtime: 0.0510
Step: 30300000  Loss: 0.153275 Regul: 0.092969 Obj: 0.246244 (0.071641)  NNZ: 7 (4)  Ttime: 1.3898 Vtime: 0.0514
Step: 30400000  Loss: 0.094445 Regul: 0.050625 Obj: 0.145070 (0.071641)  NNZ: 6 (4)  Ttime: 1.3823 Vtime: 0.0519
Step: 30500000  Loss: 0.079769 Regul: 0.011250 Obj: 0.091019 (0.071641)  NNZ: 3 (4)  Ttime: 1.3880 Vtime: 0.0519
Step: 30600000  Loss: 0.109417 Regul: 0.028750 Obj: 0.138167 (0.071641)  NNZ: 3 (4)  Ttime: 1.4018 Vtime: 0.0506
Step: 30700000  Loss: 0.246831 Regul: 0.036250 Obj: 0.283081 (0.071641)  NNZ: 5 (4)  Ttime: 1.3853 Vtime: 0.0522
Step: 30800000  Loss: 0.123829 Regul: 0.066562 Obj: 0.190392 (0.071641)  NNZ: 7 (4)  Ttime: 1.3861 Vtime: 0.0512
Step: 30900000  Loss: 0.607630 Regul: 0.036719 Obj: 0.644348 (0.071641)  NNZ: 4 (4)  Ttime: 1.3868 Vtime: 0.0515
Step: 31000000  Loss: 0.099196 Regul: 0.035156 Obj: 0.134353 (0.071641)  NNZ: 5 (4)  Ttime: 1.3883 Vtime: 0.0518
Step: 31100000  Loss: 0.111747 Regul: 0.046406 Obj: 0.158153 (0.071641)  NNZ: 5 (4)  Ttime: 1.3843 Vtime: 0.0510
Step: 31200000  Loss: 0.102308 Regul: 0.012031 Obj: 0.114339 (0.071641)  NNZ: 1 (4)  Ttime: 1.3865 Vtime: 0.0509
Step: 31300000  Loss: 0.165812 Regul: 0.020781 Obj: 0.186593 (0.071641)  NNZ: 2 (4)  Ttime: 1.3877 Vtime: 0.0510
Step: 31400000  Loss: 0.130636 Regul: 0.077188 Obj: 0.207824 (0.071641)  NNZ: 5 (4)  Ttime: 1.3895 Vtime: 0.0516
Step: 31500000  Loss: 0.166002 Regul: 0.085938 Obj: 0.251939 (0.071641)  NNZ: 10 (4)  Ttime: 1.3917 Vtime: 0.0519
Step: 31600000  Loss: 0.217742 Regul: 0.094062 Obj: 0.311805 (0.071641)  NNZ: 5 (4)  Ttime: 1.3881 Vtime: 0.0513
Step: 31700000  Loss: 0.073320 Regul: 0.025313 Obj: 0.098632 (0.071641)  NNZ: 5 (4)  Ttime: 1.3898 Vtime: 0.0512
Step: 31800000  Loss: 0.132733 Regul: 0.044062 Obj: 0.176795 (0.071641)  NNZ: 4 (4)  Ttime: 1.3910 Vtime: 0.0511
Step: 31900000  Loss: 0.317577 Regul: 0.099062 Obj: 0.416639 (0.071641)  NNZ: 8 (4)  Ttime: 1.3894 Vtime: 0.0515
Step: 32000000  Loss: 0.322415 Regul: 0.019531 Obj: 0.341947 (0.071641)  NNZ: 3 (4)  Ttime: 1.3905 Vtime: 0.0512
Step: 32100000  Loss: 0.114410 Regul: 0.012344 Obj: 0.126754 (0.071641)  NNZ: 1 (4)  Ttime: 1.3869 Vtime: 0.0514
Step: 32200000  Loss: 0.073283 Regul: 0.020156 Obj: 0.093440 (0.071641)  NNZ: 3 (4)  Ttime: 1.3833 Vtime: 0.0509
Step: 32300000  Loss: 0.700190 Regul: 0.082187 Obj: 0.782378 (0.071641)  NNZ: 7 (4)  Ttime: 1.3866 Vtime: 0.0514
Step: 32400000  Loss: 0.065548 Regul: 0.018750 Obj: 0.084298 (0.071641)  NNZ: 6 (4)  Ttime: 1.3851 Vtime: 0.0525
Step: 32500000  Loss: 0.156594 Regul: 0.110937 Obj: 0.267531 (0.071641)  NNZ: 6 (4)  Ttime: 1.3879 Vtime: 0.0511
Step: 32600000  Loss: 0.055032 Regul: 0.017812 Obj: 0.072845 (0.071641)  NNZ: 3 (4)  Ttime: 1.3928 Vtime: 0.0513
Step: 32700000  Loss: 0.098384 Regul: 0.055469 Obj: 0.153852 (0.071641)  NNZ: 6 (4)  Ttime: 1.3890 Vtime: 0.0518
Step: 32800000  Loss: 0.111748 Regul: 0.031562 Obj: 0.143310 (0.071641)  NNZ: 5 (4)  Ttime: 1.3866 Vtime: 0.0517
Step: 32900000  Loss: 0.063724 Regul: 0.019844 Obj: 0.083567 (0.071641)  NNZ: 4 (4)  Ttime: 1.3870 Vtime: 0.0510
Step: 33000000  Loss: 0.121126 Regul: 0.045469 Obj: 0.166594 (0.071641)  NNZ: 4 (4)  Ttime: 1.3872 Vtime: 0.0521
Step: 33100000  Loss: 0.079817 Regul: 0.019687 Obj: 0.099504 (0.071641)  NNZ: 3 (4)  Ttime: 1.3861 Vtime: 0.0517
Step: 33200000  Loss: 0.215414 Regul: 0.090312 Obj: 0.305727 (0.071641)  NNZ: 8 (4)  Ttime: 1.3903 Vtime: 0.0510
Step: 33300000  Loss: 0.112876 Regul: 0.027812 Obj: 0.140688 (0.071641)  NNZ: 4 (4)  Ttime: 1.3846 Vtime: 0.0517
Step: 33400000  Loss: 0.101253 Regul: 0.046719 Obj: 0.147972 (0.071641)  NNZ: 6 (4)  Ttime: 1.3854 Vtime: 0.0516
Step: 33500000  Loss: 0.135445 Regul: 0.075469 Obj: 0.210913 (0.071641)  NNZ: 5 (4)  Ttime: 1.3880 Vtime: 0.0513
Step: 33600000  Loss: 0.137178 Regul: 0.072344 Obj: 0.209522 (0.071641)  NNZ: 5 (4)  Ttime: 1.4029 Vtime: 0.0511
