mu: 0.002 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.286019 Regul: 0.009999 Obj: 0.296017 (0.296017)  NNZ: 25 (25)  Ttime: 1.4049 Vtime: 0.2002
Step: 16500000  Loss: 0.086728 Regul: 0.001885 Obj: 0.088613 (0.051003)  NNZ: 23 (16)  Ttime: 1.4086 Vtime: 0.0519
Step: 16600000  Loss: 0.050618 Regul: 0.001144 Obj: 0.051762 (0.051003)  NNZ: 16 (16)  Ttime: 1.4144 Vtime: 0.0519
Step: 16700000  Loss: 0.058665 Regul: 0.001319 Obj: 0.059984 (0.051003)  NNZ: 15 (16)  Ttime: 1.4099 Vtime: 0.0513
Step: 16800000  Loss: 0.065083 Regul: 0.001011 Obj: 0.066094 (0.051003)  NNZ: 14 (16)  Ttime: 1.4032 Vtime: 0.0509
Step: 16900000  Loss: 0.061584 Regul: 0.001015 Obj: 0.062600 (0.051003)  NNZ: 20 (16)  Ttime: 1.4107 Vtime: 0.0519
Step: 17000000  Loss: 0.052424 Regul: 0.001233 Obj: 0.053657 (0.051003)  NNZ: 17 (16)  Ttime: 1.4198 Vtime: 0.0514
Step: 17100000  Loss: 0.083645 Regul: 0.001718 Obj: 0.085363 (0.051003)  NNZ: 23 (16)  Ttime: 1.4146 Vtime: 0.0517
Step: 17200000  Loss: 0.063201 Regul: 0.001021 Obj: 0.064222 (0.051003)  NNZ: 12 (16)  Ttime: 1.4006 Vtime: 0.0520
Step: 17300000  Loss: 0.052773 Regul: 0.001290 Obj: 0.054063 (0.051003)  NNZ: 18 (16)  Ttime: 1.4099 Vtime: 0.0513
Step: 17400000  Loss: 0.054160 Regul: 0.001184 Obj: 0.055344 (0.051003)  NNZ: 22 (16)  Ttime: 1.4163 Vtime: 0.0510
Step: 17500000  Loss: 0.059070 Regul: 0.001129 Obj: 0.060199 (0.051003)  NNZ: 16 (16)  Ttime: 1.4106 Vtime: 0.0520
Step: 17600000  Loss: 0.052817 Regul: 0.000991 Obj: 0.053808 (0.051003)  NNZ: 15 (16)  Ttime: 1.4038 Vtime: 0.0514
Step: 17700000  Loss: 0.055131 Regul: 0.001027 Obj: 0.056158 (0.051003)  NNZ: 16 (16)  Ttime: 1.4018 Vtime: 0.0521
Step: 17800000  Loss: 0.063658 Regul: 0.000968 Obj: 0.064627 (0.051003)  NNZ: 12 (16)  Ttime: 1.4193 Vtime: 0.0515
Step: 17900000  Loss: 0.056484 Regul: 0.001063 Obj: 0.057546 (0.051003)  NNZ: 15 (16)  Ttime: 1.4131 Vtime: 0.0522
Step: 18000000  Loss: 0.052362 Regul: 0.001295 Obj: 0.053657 (0.051003)  NNZ: 14 (16)  Ttime: 1.4149 Vtime: 0.0507
Step: 18100000  Loss: 0.053551 Regul: 0.000753 Obj: 0.054304 (0.051003)  NNZ: 9 (16)  Ttime: 1.4069 Vtime: 0.0509
Step: 18200000  Loss: 0.066608 Regul: 0.001811 Obj: 0.068419 (0.051003)  NNZ: 19 (16)  Ttime: 1.4116 Vtime: 0.0520
Step: 18300000  Loss: 0.051080 Regul: 0.001018 Obj: 0.052097 (0.051003)  NNZ: 10 (16)  Ttime: 1.4211 Vtime: 0.0517
Step: 18400000  Loss: 0.054516 Regul: 0.001200 Obj: 0.055716 (0.051003)  NNZ: 21 (16)  Ttime: 1.4119 Vtime: 0.0512
Step: 18500000  Loss: 0.063711 Regul: 0.000968 Obj: 0.064679 (0.051003)  NNZ: 12 (16)  Ttime: 1.4012 Vtime: 0.0512
Step: 18600000  Loss: 0.055615 Regul: 0.001053 Obj: 0.056668 (0.051003)  NNZ: 14 (16)  Ttime: 1.4120 Vtime: 0.0520
Step: 18700000  Loss: 0.059266 Regul: 0.000856 Obj: 0.060122 (0.051003)  NNZ: 8 (16)  Ttime: 1.4127 Vtime: 0.0512
Step: 18800000  Loss: 0.051268 Regul: 0.001152 Obj: 0.052420 (0.051003)  NNZ: 14 (16)  Ttime: 1.4109 Vtime: 0.0519
Step: 18900000  Loss: 0.052448 Regul: 0.001036 Obj: 0.053485 (0.051003)  NNZ: 12 (16)  Ttime: 1.4023 Vtime: 0.0516
Step: 19000000  Loss: 0.059916 Regul: 0.001098 Obj: 0.061014 (0.051003)  NNZ: 15 (16)  Ttime: 1.4071 Vtime: 0.0518
Step: 19100000  Loss: 0.051962 Regul: 0.001202 Obj: 0.053164 (0.051003)  NNZ: 19 (16)  Ttime: 1.4146 Vtime: 0.0520
Step: 19200000  Loss: 0.063653 Regul: 0.000882 Obj: 0.064534 (0.051003)  NNZ: 16 (16)  Ttime: 1.4133 Vtime: 0.0515
Step: 19300000  Loss: 0.060399 Regul: 0.001223 Obj: 0.061622 (0.051003)  NNZ: 15 (16)  Ttime: 1.4042 Vtime: 0.0520
Step: 19400000  Loss: 0.053616 Regul: 0.001026 Obj: 0.054642 (0.051003)  NNZ: 12 (16)  Ttime: 1.4056 Vtime: 0.0515
Step: 19500000  Loss: 0.060259 Regul: 0.001216 Obj: 0.061474 (0.051003)  NNZ: 14 (16)  Ttime: 1.4136 Vtime: 0.0518
Step: 19600000  Loss: 0.055539 Regul: 0.001358 Obj: 0.056898 (0.051003)  NNZ: 18 (16)  Ttime: 1.4108 Vtime: 0.0515
Step: 19700000  Loss: 0.057208 Regul: 0.000904 Obj: 0.058112 (0.051003)  NNZ: 13 (16)  Ttime: 1.4058 Vtime: 0.0524
Step: 19800000  Loss: 0.053653 Regul: 0.000920 Obj: 0.054573 (0.051003)  NNZ: 16 (16)  Ttime: 1.4025 Vtime: 0.0515
Step: 19900000  Loss: 0.051624 Regul: 0.000699 Obj: 0.052323 (0.051003)  NNZ: 14 (16)  Ttime: 1.4102 Vtime: 0.0514
Step: 20000000  Loss: 0.059074 Regul: 0.000994 Obj: 0.060069 (0.051003)  NNZ: 14 (16)  Ttime: 1.4152 Vtime: 0.0509
Step: 20100000  Loss: 0.077490 Regul: 0.000859 Obj: 0.078350 (0.051003)  NNZ: 14 (16)  Ttime: 1.4090 Vtime: 0.0520
Step: 20200000  Loss: 0.061083 Regul: 0.001477 Obj: 0.062561 (0.051003)  NNZ: 25 (16)  Ttime: 1.3996 Vtime: 0.0511
Step: 20300000  Loss: 0.052796 Regul: 0.001134 Obj: 0.053931 (0.051003)  NNZ: 16 (16)  Ttime: 1.4095 Vtime: 0.0515
Step: 20400000  Loss: 0.055286 Regul: 0.001286 Obj: 0.056572 (0.051003)  NNZ: 16 (16)  Ttime: 1.4142 Vtime: 0.0516
Step: 20500000  Loss: 0.059904 Regul: 0.001404 Obj: 0.061308 (0.051003)  NNZ: 22 (16)  Ttime: 1.4084 Vtime: 0.0519
Step: 20600000  Loss: 0.056182 Regul: 0.001472 Obj: 0.057654 (0.051003)  NNZ: 23 (16)  Ttime: 1.4033 Vtime: 0.0516
Step: 20700000  Loss: 0.052443 Regul: 0.001221 Obj: 0.053664 (0.051003)  NNZ: 17 (16)  Ttime: 1.4079 Vtime: 0.0518
Step: 20800000  Loss: 0.062229 Regul: 0.001234 Obj: 0.063463 (0.051003)  NNZ: 21 (16)  Ttime: 1.4164 Vtime: 0.0520
Step: 20900000  Loss: 0.064048 Regul: 0.001586 Obj: 0.065634 (0.051003)  NNZ: 19 (16)  Ttime: 1.4104 Vtime: 0.0512
Step: 21000000  Loss: 0.057767 Regul: 0.001591 Obj: 0.059358 (0.051003)  NNZ: 20 (16)  Ttime: 1.4037 Vtime: 0.0514
Best: 21100000  Loss: 0.049990 Regul: 0.000885 Obj: 0.050875 (0.050875)  NNZ: 14 (14)  Ttime: 1.4026 Vtime: 0.0517
Stat: nPR #76 (#112) Dim/MaxDim [608/640] AUC: 0.981054 FPR95: 8.31 [saved]
Step: 21200000  Loss: 0.058372 Regul: 0.001306 Obj: 0.059678 (0.050875)  NNZ: 16 (14)  Ttime: 1.4151 Vtime: 0.0510
Step: 21300000  Loss: 0.051461 Regul: 0.000938 Obj: 0.052399 (0.050875)  NNZ: 13 (14)  Ttime: 1.4127 Vtime: 0.0511
Step: 21400000  Loss: 0.057049 Regul: 0.001318 Obj: 0.058367 (0.050875)  NNZ: 17 (14)  Ttime: 1.4149 Vtime: 0.0513
Step: 21500000  Loss: 0.058055 Regul: 0.000984 Obj: 0.059039 (0.050875)  NNZ: 14 (14)  Ttime: 1.4214 Vtime: 0.0515
Step: 21600000  Loss: 0.060898 Regul: 0.001438 Obj: 0.062336 (0.050875)  NNZ: 23 (14)  Ttime: 1.4103 Vtime: 0.0514
Step: 21700000  Loss: 0.057658 Regul: 0.000973 Obj: 0.058631 (0.050875)  NNZ: 16 (14)  Ttime: 1.4051 Vtime: 0.0523
Step: 21800000  Loss: 0.059676 Regul: 0.001151 Obj: 0.060827 (0.050875)  NNZ: 17 (14)  Ttime: 1.4129 Vtime: 0.0513
Step: 21900000  Loss: 0.051540 Regul: 0.000988 Obj: 0.052528 (0.050875)  NNZ: 16 (14)  Ttime: 1.4148 Vtime: 0.0517
Step: 22000000  Loss: 0.052566 Regul: 0.000670 Obj: 0.053236 (0.050875)  NNZ: 11 (14)  Ttime: 1.4109 Vtime: 0.0525
Step: 22100000  Loss: 0.051454 Regul: 0.001223 Obj: 0.052677 (0.050875)  NNZ: 15 (14)  Ttime: 1.4010 Vtime: 0.0514
Step: 22200000  Loss: 0.079298 Regul: 0.000886 Obj: 0.080184 (0.050875)  NNZ: 15 (14)  Ttime: 1.4165 Vtime: 0.0516
Step: 22300000  Loss: 0.053418 Regul: 0.001298 Obj: 0.054717 (0.050875)  NNZ: 18 (14)  Ttime: 1.4162 Vtime: 0.0516
Step: 22400000  Loss: 0.056080 Regul: 0.001148 Obj: 0.057229 (0.050875)  NNZ: 13 (14)  Ttime: 1.4127 Vtime: 0.0527
Step: 22500000  Loss: 0.055217 Regul: 0.001305 Obj: 0.056522 (0.050875)  NNZ: 21 (14)  Ttime: 1.3999 Vtime: 0.0512
Step: 22600000  Loss: 0.060009 Regul: 0.000978 Obj: 0.060987 (0.050875)  NNZ: 13 (14)  Ttime: 1.4086 Vtime: 0.0511
Step: 22700000  Loss: 0.059356 Regul: 0.001248 Obj: 0.060605 (0.050875)  NNZ: 17 (14)  Ttime: 1.4124 Vtime: 0.0511
Step: 22800000  Loss: 0.051044 Regul: 0.001089 Obj: 0.052133 (0.050875)  NNZ: 19 (14)  Ttime: 1.4115 Vtime: 0.0515
Step: 22900000  Loss: 0.054566 Regul: 0.001248 Obj: 0.055814 (0.050875)  NNZ: 21 (14)  Ttime: 1.4067 Vtime: 0.0518
Step: 23000000  Loss: 0.056544 Regul: 0.000941 Obj: 0.057485 (0.050875)  NNZ: 11 (14)  Ttime: 1.4041 Vtime: 0.0519
Step: 23100000  Loss: 0.056278 Regul: 0.001186 Obj: 0.057464 (0.050875)  NNZ: 16 (14)  Ttime: 1.4089 Vtime: 0.0518
Step: 23200000  Loss: 0.062890 Regul: 0.001406 Obj: 0.064296 (0.050875)  NNZ: 17 (14)  Ttime: 1.4112 Vtime: 0.0516
Step: 23300000  Loss: 0.050306 Regul: 0.001139 Obj: 0.051445 (0.050875)  NNZ: 17 (14)  Ttime: 1.4085 Vtime: 0.0520
Step: 23400000  Loss: 0.059503 Regul: 0.001435 Obj: 0.060937 (0.050875)  NNZ: 16 (14)  Ttime: 1.4073 Vtime: 0.0521
Step: 23500000  Loss: 0.052369 Regul: 0.000777 Obj: 0.053147 (0.050875)  NNZ: 13 (14)  Ttime: 1.4098 Vtime: 0.0511
Step: 23600000  Loss: 0.055311 Regul: 0.001210 Obj: 0.056521 (0.050875)  NNZ: 16 (14)  Ttime: 1.4232 Vtime: 0.0509
Step: 23700000  Loss: 0.051081 Regul: 0.000994 Obj: 0.052075 (0.050875)  NNZ: 15 (14)  Ttime: 1.4117 Vtime: 0.0511
Step: 23800000  Loss: 0.060538 Regul: 0.001249 Obj: 0.061788 (0.050875)  NNZ: 11 (14)  Ttime: 1.4077 Vtime: 0.0511
Step: 23900000  Loss: 0.053529 Regul: 0.001166 Obj: 0.054696 (0.050875)  NNZ: 13 (14)  Ttime: 1.4177 Vtime: 0.0515
Step: 24000000  Loss: 0.050291 Regul: 0.000968 Obj: 0.051259 (0.050875)  NNZ: 15 (14)  Ttime: 1.4213 Vtime: 0.0520
Step: 24100000  Loss: 0.051726 Regul: 0.001149 Obj: 0.052875 (0.050875)  NNZ: 17 (14)  Ttime: 1.4172 Vtime: 0.0513
Step: 24200000  Loss: 0.059083 Regul: 0.001400 Obj: 0.060483 (0.050875)  NNZ: 16 (14)  Ttime: 1.4030 Vtime: 0.0517
Step: 24300000  Loss: 0.058027 Regul: 0.001111 Obj: 0.059138 (0.050875)  NNZ: 20 (14)  Ttime: 1.4146 Vtime: 0.0514
Step: 24400000  Loss: 0.051572 Regul: 0.000686 Obj: 0.052258 (0.050875)  NNZ: 14 (14)  Ttime: 1.4152 Vtime: 0.0519
Step: 24500000  Loss: 0.056928 Regul: 0.001250 Obj: 0.058179 (0.050875)  NNZ: 14 (14)  Ttime: 1.4132 Vtime: 0.0521
Step: 24600000  Loss: 0.054579 Regul: 0.001297 Obj: 0.055876 (0.050875)  NNZ: 15 (14)  Ttime: 1.4071 Vtime: 0.0511
Step: 24700000  Loss: 0.050228 Regul: 0.001147 Obj: 0.051375 (0.050875)  NNZ: 15 (14)  Ttime: 1.4126 Vtime: 0.0516
Step: 24800000  Loss: 0.064299 Regul: 0.001585 Obj: 0.065884 (0.050875)  NNZ: 23 (14)  Ttime: 1.4188 Vtime: 0.0519
Step: 24900000  Loss: 0.061489 Regul: 0.000794 Obj: 0.062283 (0.050875)  NNZ: 11 (14)  Ttime: 1.4166 Vtime: 0.0517
Step: 25000000  Loss: 0.058621 Regul: 0.001425 Obj: 0.060047 (0.050875)  NNZ: 22 (14)  Ttime: 1.4081 Vtime: 0.0514
Step: 25100000  Loss: 0.056647 Regul: 0.001504 Obj: 0.058151 (0.050875)  NNZ: 21 (14)  Ttime: 1.4070 Vtime: 0.0510
Step: 25200000  Loss: 0.052632 Regul: 0.000845 Obj: 0.053478 (0.050875)  NNZ: 12 (14)  Ttime: 1.4088 Vtime: 0.0515
Step: 25300000  Loss: 0.057430 Regul: 0.000679 Obj: 0.058108 (0.050875)  NNZ: 10 (14)  Ttime: 1.4126 Vtime: 0.0515
Step: 25400000  Loss: 0.051096 Regul: 0.000997 Obj: 0.052093 (0.050875)  NNZ: 12 (14)  Ttime: 1.4078 Vtime: 0.0514
Best: 25500000  Loss: 0.048997 Regul: 0.000783 Obj: 0.049780 (0.049780)  NNZ: 13 (13)  Ttime: 1.4043 Vtime: 0.0519
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.981636 FPR95: 7.19
Step: 25600000  Loss: 0.050981 Regul: 0.001259 Obj: 0.052240 (0.049780)  NNZ: 16 (13)  Ttime: 1.4125 Vtime: 0.0511
Step: 25700000  Loss: 0.053366 Regul: 0.000912 Obj: 0.054278 (0.049780)  NNZ: 17 (13)  Ttime: 1.4044 Vtime: 0.0515
Step: 25800000  Loss: 0.061990 Regul: 0.001175 Obj: 0.063165 (0.049780)  NNZ: 15 (13)  Ttime: 1.4065 Vtime: 0.0512
Step: 25900000  Loss: 0.054881 Regul: 0.000937 Obj: 0.055819 (0.049780)  NNZ: 13 (13)  Ttime: 1.4135 Vtime: 0.0516
Step: 26000000  Loss: 0.049593 Regul: 0.000804 Obj: 0.050397 (0.049780)  NNZ: 13 (13)  Ttime: 1.4098 Vtime: 0.0510
Step: 26100000  Loss: 0.053811 Regul: 0.001102 Obj: 0.054913 (0.049780)  NNZ: 15 (13)  Ttime: 1.4014 Vtime: 0.0512
Step: 26200000  Loss: 0.055060 Regul: 0.001025 Obj: 0.056085 (0.049780)  NNZ: 20 (13)  Ttime: 1.4029 Vtime: 0.0519
Step: 26300000  Loss: 0.048829 Regul: 0.000958 Obj: 0.049787 (0.049780)  NNZ: 12 (13)  Ttime: 1.4186 Vtime: 0.0515
Step: 26400000  Loss: 0.059972 Regul: 0.001492 Obj: 0.061464 (0.049780)  NNZ: 20 (13)  Ttime: 1.4075 Vtime: 0.0521
Step: 26500000  Loss: 0.054979 Regul: 0.000716 Obj: 0.055694 (0.049780)  NNZ: 13 (13)  Ttime: 1.4079 Vtime: 0.0516
Step: 26600000  Loss: 0.056724 Regul: 0.001484 Obj: 0.058208 (0.049780)  NNZ: 18 (13)  Ttime: 1.4035 Vtime: 0.0508
Step: 26700000  Loss: 0.063654 Regul: 0.000920 Obj: 0.064574 (0.049780)  NNZ: 14 (13)  Ttime: 1.4085 Vtime: 0.0529
Step: 26800000  Loss: 0.051613 Regul: 0.000945 Obj: 0.052558 (0.049780)  NNZ: 15 (13)  Ttime: 1.4141 Vtime: 0.0517
Step: 26900000  Loss: 0.056230 Regul: 0.001499 Obj: 0.057729 (0.049780)  NNZ: 19 (13)  Ttime: 1.4058 Vtime: 0.0513
Step: 27000000  Loss: 0.059919 Regul: 0.001676 Obj: 0.061595 (0.049780)  NNZ: 24 (13)  Ttime: 1.4046 Vtime: 0.0524
Step: 27100000  Loss: 0.060075 Regul: 0.001113 Obj: 0.061188 (0.049780)  NNZ: 20 (13)  Ttime: 1.4127 Vtime: 0.0525
Step: 27200000  Loss: 0.052843 Regul: 0.001186 Obj: 0.054029 (0.049780)  NNZ: 18 (13)  Ttime: 1.4188 Vtime: 0.0518
Step: 27300000  Loss: 0.058161 Regul: 0.001161 Obj: 0.059322 (0.049780)  NNZ: 15 (13)  Ttime: 1.4125 Vtime: 0.0514
Step: 27400000  Loss: 0.052188 Regul: 0.001276 Obj: 0.053464 (0.049780)  NNZ: 18 (13)  Ttime: 1.4034 Vtime: 0.0516
Step: 27500000  Loss: 0.052882 Regul: 0.001014 Obj: 0.053897 (0.049780)  NNZ: 13 (13)  Ttime: 1.4142 Vtime: 0.0519
Step: 27600000  Loss: 0.058002 Regul: 0.001260 Obj: 0.059263 (0.049780)  NNZ: 17 (13)  Ttime: 1.4241 Vtime: 0.0511
Step: 27700000  Loss: 0.051130 Regul: 0.001189 Obj: 0.052319 (0.049780)  NNZ: 15 (13)  Ttime: 1.4087 Vtime: 0.0518
Step: 27800000  Loss: 0.056645 Regul: 0.001179 Obj: 0.057824 (0.049780)  NNZ: 20 (13)  Ttime: 1.4046 Vtime: 0.0514
Step: 27900000  Loss: 0.052217 Regul: 0.000944 Obj: 0.053160 (0.049780)  NNZ: 14 (13)  Ttime: 1.4102 Vtime: 0.0512
Step: 28000000  Loss: 0.055240 Regul: 0.001062 Obj: 0.056302 (0.049780)  NNZ: 20 (13)  Ttime: 1.4142 Vtime: 0.0511
Step: 28100000  Loss: 0.049691 Regul: 0.000932 Obj: 0.050622 (0.049780)  NNZ: 16 (13)  Ttime: 1.4087 Vtime: 0.0512
Step: 28200000  Loss: 0.051544 Regul: 0.001277 Obj: 0.052821 (0.049780)  NNZ: 20 (13)  Ttime: 1.4037 Vtime: 0.0515
Step: 28300000  Loss: 0.056776 Regul: 0.001451 Obj: 0.058227 (0.049780)  NNZ: 21 (13)  Ttime: 1.4038 Vtime: 0.0514
Step: 28400000  Loss: 0.058887 Regul: 0.001100 Obj: 0.059988 (0.049780)  NNZ: 20 (13)  Ttime: 1.4093 Vtime: 0.0519
Step: 28500000  Loss: 0.059013 Regul: 0.001332 Obj: 0.060345 (0.049780)  NNZ: 16 (13)  Ttime: 1.4145 Vtime: 0.0518
Step: 28600000  Loss: 0.052539 Regul: 0.000747 Obj: 0.053286 (0.049780)  NNZ: 13 (13)  Ttime: 1.4118 Vtime: 0.0514
Step: 28700000  Loss: 0.054481 Regul: 0.001032 Obj: 0.055514 (0.049780)  NNZ: 17 (13)  Ttime: 1.4052 Vtime: 0.0524
Step: 28800000  Loss: 0.057799 Regul: 0.000692 Obj: 0.058491 (0.049780)  NNZ: 11 (13)  Ttime: 1.4070 Vtime: 0.0518
Step: 28900000  Loss: 0.052183 Regul: 0.001034 Obj: 0.053217 (0.049780)  NNZ: 21 (13)  Ttime: 1.4152 Vtime: 0.0513
Step: 29000000  Loss: 0.051217 Regul: 0.001009 Obj: 0.052226 (0.049780)  NNZ: 20 (13)  Ttime: 1.4081 Vtime: 0.0515
Step: 29100000  Loss: 0.065972 Regul: 0.000899 Obj: 0.066871 (0.049780)  NNZ: 13 (13)  Ttime: 1.4054 Vtime: 0.0514
Step: 29200000  Loss: 0.051713 Regul: 0.001159 Obj: 0.052872 (0.049780)  NNZ: 16 (13)  Ttime: 1.4091 Vtime: 0.0511
Step: 29300000  Loss: 0.066886 Regul: 0.001313 Obj: 0.068199 (0.049780)  NNZ: 27 (13)  Ttime: 1.4095 Vtime: 0.0516
Step: 29400000  Loss: 0.069776 Regul: 0.001113 Obj: 0.070890 (0.049780)  NNZ: 23 (13)  Ttime: 1.4072 Vtime: 0.0522
Step: 29500000  Loss: 0.055296 Regul: 0.001043 Obj: 0.056339 (0.049780)  NNZ: 13 (13)  Ttime: 1.3998 Vtime: 0.0515
Step: 29600000  Loss: 0.051656 Regul: 0.001146 Obj: 0.052802 (0.049780)  NNZ: 17 (13)  Ttime: 1.4044 Vtime: 0.0511
Step: 29700000  Loss: 0.051918 Regul: 0.000776 Obj: 0.052694 (0.049780)  NNZ: 10 (13)  Ttime: 1.4135 Vtime: 0.0515
Step: 29800000  Loss: 0.050068 Regul: 0.000964 Obj: 0.051032 (0.049780)  NNZ: 14 (13)  Ttime: 1.4109 Vtime: 0.0516
Step: 29900000  Loss: 0.053355 Regul: 0.001242 Obj: 0.054597 (0.049780)  NNZ: 19 (13)  Ttime: 1.4051 Vtime: 0.0517
Step: 30000000  Loss: 0.053608 Regul: 0.001065 Obj: 0.054673 (0.049780)  NNZ: 15 (13)  Ttime: 1.4110 Vtime: 0.0519
Step: 30100000  Loss: 0.051349 Regul: 0.000966 Obj: 0.052315 (0.049780)  NNZ: 17 (13)  Ttime: 1.4168 Vtime: 0.0514
Step: 30200000  Loss: 0.052934 Regul: 0.001063 Obj: 0.053998 (0.049780)  NNZ: 15 (13)  Ttime: 1.4125 Vtime: 0.0524
Step: 30300000  Loss: 0.054092 Regul: 0.001432 Obj: 0.055523 (0.049780)  NNZ: 19 (13)  Ttime: 1.4062 Vtime: 0.0512
Step: 30400000  Loss: 0.058470 Regul: 0.000913 Obj: 0.059384 (0.049780)  NNZ: 12 (13)  Ttime: 1.4064 Vtime: 0.0517
Step: 30500000  Loss: 0.052918 Regul: 0.000885 Obj: 0.053804 (0.049780)  NNZ: 17 (13)  Ttime: 1.4092 Vtime: 0.0515
Step: 30600000  Loss: 0.059931 Regul: 0.001131 Obj: 0.061062 (0.049780)  NNZ: 18 (13)  Ttime: 1.4137 Vtime: 0.0509
Step: 30700000  Loss: 0.085779 Regul: 0.000582 Obj: 0.086361 (0.049780)  NNZ: 14 (13)  Ttime: 1.4089 Vtime: 0.0513
Step: 30800000  Loss: 0.057297 Regul: 0.001456 Obj: 0.058753 (0.049780)  NNZ: 24 (13)  Ttime: 1.4026 Vtime: 0.0512
Step: 30900000  Loss: 0.052043 Regul: 0.001075 Obj: 0.053118 (0.049780)  NNZ: 18 (13)  Ttime: 1.4109 Vtime: 0.0524
Step: 31000000  Loss: 0.054804 Regul: 0.001362 Obj: 0.056166 (0.049780)  NNZ: 17 (13)  Ttime: 1.4162 Vtime: 0.0519
Step: 31100000  Loss: 0.050371 Regul: 0.000909 Obj: 0.051281 (0.049780)  NNZ: 14 (13)  Ttime: 1.4105 Vtime: 0.0509
Step: 31200000  Loss: 0.055931 Regul: 0.000976 Obj: 0.056907 (0.049780)  NNZ: 18 (13)  Ttime: 1.4028 Vtime: 0.0514
Step: 31300000  Loss: 0.076989 Regul: 0.000848 Obj: 0.077837 (0.049780)  NNZ: 13 (13)  Ttime: 1.4122 Vtime: 0.0516
Step: 31400000  Loss: 0.052146 Regul: 0.001144 Obj: 0.053290 (0.049780)  NNZ: 23 (13)  Ttime: 1.4131 Vtime: 0.0510
Step: 31500000  Loss: 0.055619 Regul: 0.000984 Obj: 0.056603 (0.049780)  NNZ: 18 (13)  Ttime: 1.4168 Vtime: 0.0510
Step: 31600000  Loss: 0.056355 Regul: 0.001435 Obj: 0.057791 (0.049780)  NNZ: 17 (13)  Ttime: 1.4057 Vtime: 0.0518
Step: 31700000  Loss: 0.055334 Regul: 0.000984 Obj: 0.056318 (0.049780)  NNZ: 14 (13)  Ttime: 1.4103 Vtime: 0.0519
Step: 31800000  Loss: 0.056247 Regul: 0.001532 Obj: 0.057779 (0.049780)  NNZ: 19 (13)  Ttime: 1.4164 Vtime: 0.0514
Step: 31900000  Loss: 0.049917 Regul: 0.001024 Obj: 0.050941 (0.049780)  NNZ: 17 (13)  Ttime: 1.4117 Vtime: 0.0515
Step: 32000000  Loss: 0.062276 Regul: 0.001424 Obj: 0.063699 (0.049780)  NNZ: 18 (13)  Ttime: 1.4069 Vtime: 0.0515
Step: 32100000  Loss: 0.053878 Regul: 0.000715 Obj: 0.054594 (0.049780)  NNZ: 16 (13)  Ttime: 1.4068 Vtime: 0.0518
Step: 32200000  Loss: 0.059909 Regul: 0.001719 Obj: 0.061628 (0.049780)  NNZ: 28 (13)  Ttime: 1.4131 Vtime: 0.0520
Step: 32300000  Loss: 0.055477 Regul: 0.001313 Obj: 0.056790 (0.049780)  NNZ: 17 (13)  Ttime: 1.4119 Vtime: 0.0518
Step: 32400000  Loss: 0.052811 Regul: 0.000696 Obj: 0.053507 (0.049780)  NNZ: 11 (13)  Ttime: 1.4078 Vtime: 0.0513
Best: 32500000  Loss: 0.048945 Regul: 0.000769 Obj: 0.049714 (0.049714)  NNZ: 12 (12)  Ttime: 1.4067 Vtime: 0.0511
Stat: nPR #72 (#96) Dim/MaxDim [576/640] AUC: 0.981521 FPR95: 7.39 [saved]
Step: 32600000  Loss: 0.060574 Regul: 0.000590 Obj: 0.061164 (0.049714)  NNZ: 12 (12)  Ttime: 1.4136 Vtime: 0.0512
Step: 32700000  Loss: 0.054604 Regul: 0.001242 Obj: 0.055846 (0.049714)  NNZ: 23 (12)  Ttime: 1.4008 Vtime: 0.0516
Step: 32800000  Loss: 0.059948 Regul: 0.001137 Obj: 0.061086 (0.049714)  NNZ: 20 (12)  Ttime: 1.4090 Vtime: 0.0511
Step: 32900000  Loss: 0.065545 Regul: 0.001703 Obj: 0.067247 (0.049714)  NNZ: 26 (12)  Ttime: 1.4147 Vtime: 0.0515
Step: 33000000  Loss: 0.049762 Regul: 0.000952 Obj: 0.050714 (0.049714)  NNZ: 18 (12)  Ttime: 1.4163 Vtime: 0.0517
Step: 33100000  Loss: 0.054859 Regul: 0.001124 Obj: 0.055983 (0.049714)  NNZ: 16 (12)  Ttime: 1.4016 Vtime: 0.0508
Step: 33200000  Loss: 0.052359 Regul: 0.001358 Obj: 0.053717 (0.049714)  NNZ: 21 (12)  Ttime: 1.4082 Vtime: 0.0510
Step: 33300000  Loss: 0.051649 Regul: 0.000842 Obj: 0.052491 (0.049714)  NNZ: 16 (12)  Ttime: 1.4139 Vtime: 0.0516
Step: 33400000  Loss: 0.078073 Regul: 0.001404 Obj: 0.079477 (0.049714)  NNZ: 20 (12)  Ttime: 1.4094 Vtime: 0.0514
Step: 33500000  Loss: 0.055374 Regul: 0.000894 Obj: 0.056269 (0.049714)  NNZ: 13 (12)  Ttime: 1.4066 Vtime: 0.0520
Step: 33600000  Loss: 0.056196 Regul: 0.001129 Obj: 0.057324 (0.049714)  NNZ: 16 (12)  Ttime: 1.4061 Vtime: 0.0521
