mu: 0.025 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.175402 Regul: 0.104658 Obj: 0.280060 (0.280060)  NNZ: 30 (30)  Ttime: 1.4084 Vtime: 0.2055
Step: 33700000  Loss: 0.052267 Regul: 0.019554 Obj: 0.071821 (0.060124)  NNZ: 29 (19)  Ttime: 1.4064 Vtime: 0.0508
Step: 33800000  Loss: 0.053565 Regul: 0.013840 Obj: 0.067404 (0.060124)  NNZ: 21 (19)  Ttime: 1.4047 Vtime: 0.0513
Step: 33900000  Loss: 0.051024 Regul: 0.015956 Obj: 0.066980 (0.060124)  NNZ: 22 (19)  Ttime: 1.4061 Vtime: 0.0518
Step: 34000000  Loss: 0.052836 Regul: 0.016653 Obj: 0.069489 (0.060124)  NNZ: 18 (19)  Ttime: 1.4071 Vtime: 0.0514
Step: 34100000  Loss: 0.053740 Regul: 0.015030 Obj: 0.068770 (0.060124)  NNZ: 17 (19)  Ttime: 1.4082 Vtime: 0.0514
Step: 34200000  Loss: 0.049498 Regul: 0.013695 Obj: 0.063193 (0.060124)  NNZ: 15 (19)  Ttime: 1.4115 Vtime: 0.0518
Step: 34300000  Loss: 0.048817 Regul: 0.011955 Obj: 0.060772 (0.060124)  NNZ: 18 (19)  Ttime: 1.4072 Vtime: 0.0514
Step: 34400000  Loss: 0.053149 Regul: 0.015808 Obj: 0.068957 (0.060124)  NNZ: 15 (19)  Ttime: 1.4066 Vtime: 0.0514
Step: 34500000  Loss: 0.051684 Regul: 0.018999 Obj: 0.070683 (0.060124)  NNZ: 19 (19)  Ttime: 1.4047 Vtime: 0.0520
Step: 34600000  Loss: 0.053180 Regul: 0.019212 Obj: 0.072392 (0.060124)  NNZ: 20 (19)  Ttime: 1.4080 Vtime: 0.0514
Step: 34700000  Loss: 0.069031 Regul: 0.015994 Obj: 0.085025 (0.060124)  NNZ: 18 (19)  Ttime: 1.4092 Vtime: 0.0516
Step: 34800000  Loss: 0.052311 Regul: 0.020190 Obj: 0.072502 (0.060124)  NNZ: 24 (19)  Ttime: 1.4062 Vtime: 0.0520
Step: 34900000  Loss: 0.051267 Regul: 0.017406 Obj: 0.068673 (0.060124)  NNZ: 19 (19)  Ttime: 1.4076 Vtime: 0.0519
Step: 35000000  Loss: 0.049184 Regul: 0.015250 Obj: 0.064434 (0.060124)  NNZ: 19 (19)  Ttime: 1.4065 Vtime: 0.0515
Step: 35100000  Loss: 0.055707 Regul: 0.023288 Obj: 0.078994 (0.060124)  NNZ: 24 (19)  Ttime: 1.4064 Vtime: 0.0512
Step: 35200000  Loss: 0.052270 Regul: 0.020509 Obj: 0.072779 (0.060124)  NNZ: 24 (19)  Ttime: 1.4067 Vtime: 0.0509
Step: 35300000  Loss: 0.054241 Regul: 0.022340 Obj: 0.076582 (0.060124)  NNZ: 23 (19)  Ttime: 1.4043 Vtime: 0.0518
Step: 35400000  Loss: 0.067059 Regul: 0.020428 Obj: 0.087488 (0.060124)  NNZ: 25 (19)  Ttime: 1.4037 Vtime: 0.0513
Step: 35500000  Loss: 0.056880 Regul: 0.021951 Obj: 0.078831 (0.060124)  NNZ: 20 (19)  Ttime: 1.4055 Vtime: 0.0520
Step: 35600000  Loss: 0.050642 Regul: 0.018855 Obj: 0.069497 (0.060124)  NNZ: 20 (19)  Ttime: 1.4074 Vtime: 0.0515
Step: 35700000  Loss: 0.061986 Regul: 0.027580 Obj: 0.089566 (0.060124)  NNZ: 29 (19)  Ttime: 1.4071 Vtime: 0.0524
Step: 35800000  Loss: 0.050002 Regul: 0.018950 Obj: 0.068951 (0.060124)  NNZ: 26 (19)  Ttime: 1.4063 Vtime: 0.0516
Step: 35900000  Loss: 0.049048 Regul: 0.016533 Obj: 0.065581 (0.060124)  NNZ: 20 (19)  Ttime: 1.4078 Vtime: 0.0522
Step: 36000000  Loss: 0.054913 Regul: 0.020583 Obj: 0.075495 (0.060124)  NNZ: 23 (19)  Ttime: 1.4074 Vtime: 0.0511
Step: 36100000  Loss: 0.049570 Regul: 0.016179 Obj: 0.065749 (0.060124)  NNZ: 20 (19)  Ttime: 1.4068 Vtime: 0.0512
Step: 36200000  Loss: 0.049919 Regul: 0.019310 Obj: 0.069229 (0.060124)  NNZ: 21 (19)  Ttime: 1.4065 Vtime: 0.0512
Step: 36300000  Loss: 0.052985 Regul: 0.016231 Obj: 0.069216 (0.060124)  NNZ: 19 (19)  Ttime: 1.4062 Vtime: 0.0514
Step: 36400000  Loss: 0.051782 Regul: 0.021585 Obj: 0.073367 (0.060124)  NNZ: 22 (19)  Ttime: 1.4051 Vtime: 0.0514
Step: 36500000  Loss: 0.053109 Regul: 0.016594 Obj: 0.069703 (0.060124)  NNZ: 21 (19)  Ttime: 1.4062 Vtime: 0.0510
Step: 36600000  Loss: 0.054909 Regul: 0.020862 Obj: 0.075771 (0.060124)  NNZ: 25 (19)  Ttime: 1.4069 Vtime: 0.0514
Step: 36700000  Loss: 0.052487 Regul: 0.018774 Obj: 0.071262 (0.060124)  NNZ: 21 (19)  Ttime: 1.4078 Vtime: 0.0513
Step: 36800000  Loss: 0.059211 Regul: 0.019785 Obj: 0.078996 (0.060124)  NNZ: 21 (19)  Ttime: 1.4048 Vtime: 0.0509
Step: 36900000  Loss: 0.055329 Regul: 0.024588 Obj: 0.079917 (0.060124)  NNZ: 27 (19)  Ttime: 1.4060 Vtime: 0.0506
Step: 37000000  Loss: 0.051994 Regul: 0.016673 Obj: 0.068668 (0.060124)  NNZ: 25 (19)  Ttime: 1.4071 Vtime: 0.0519
Step: 37100000  Loss: 0.052123 Regul: 0.019479 Obj: 0.071603 (0.060124)  NNZ: 21 (19)  Ttime: 1.4055 Vtime: 0.0514
Step: 37200000  Loss: 0.055463 Regul: 0.018945 Obj: 0.074408 (0.060124)  NNZ: 23 (19)  Ttime: 1.4064 Vtime: 0.0519
Step: 37300000  Loss: 0.055440 Regul: 0.023137 Obj: 0.078577 (0.060124)  NNZ: 28 (19)  Ttime: 1.4066 Vtime: 0.0516
Step: 37400000  Loss: 0.050771 Regul: 0.013496 Obj: 0.064267 (0.060124)  NNZ: 18 (19)  Ttime: 1.4083 Vtime: 0.0509
Step: 37500000  Loss: 0.048055 Regul: 0.015506 Obj: 0.063561 (0.060124)  NNZ: 23 (19)  Ttime: 1.4068 Vtime: 0.0518
Step: 37600000  Loss: 0.050349 Regul: 0.013539 Obj: 0.063888 (0.060124)  NNZ: 16 (19)  Ttime: 1.4258 Vtime: 0.0518
Step: 37700000  Loss: 0.050555 Regul: 0.018161 Obj: 0.068716 (0.060124)  NNZ: 20 (19)  Ttime: 1.4047 Vtime: 0.0515
Step: 37800000  Loss: 0.055557 Regul: 0.023233 Obj: 0.078790 (0.060124)  NNZ: 26 (19)  Ttime: 1.4063 Vtime: 0.0513
Step: 37900000  Loss: 0.063722 Regul: 0.011768 Obj: 0.075490 (0.060124)  NNZ: 17 (19)  Ttime: 1.4033 Vtime: 0.0510
Step: 38000000  Loss: 0.052790 Regul: 0.019070 Obj: 0.071861 (0.060124)  NNZ: 25 (19)  Ttime: 1.4076 Vtime: 0.0521
Step: 38100000  Loss: 0.048959 Regul: 0.016226 Obj: 0.065185 (0.060124)  NNZ: 22 (19)  Ttime: 1.4063 Vtime: 0.0514
Step: 38200000  Loss: 0.052526 Regul: 0.015645 Obj: 0.068171 (0.060124)  NNZ: 21 (19)  Ttime: 1.4064 Vtime: 0.0513
Step: 38300000  Loss: 0.050208 Regul: 0.018188 Obj: 0.068396 (0.060124)  NNZ: 24 (19)  Ttime: 1.4074 Vtime: 0.0514
Step: 38400000  Loss: 0.056912 Regul: 0.021497 Obj: 0.078409 (0.060124)  NNZ: 26 (19)  Ttime: 1.4099 Vtime: 0.0516
Step: 38500000  Loss: 0.052179 Regul: 0.017194 Obj: 0.069372 (0.060124)  NNZ: 23 (19)  Ttime: 1.4073 Vtime: 0.0514
Step: 38600000  Loss: 0.049484 Regul: 0.015326 Obj: 0.064810 (0.060124)  NNZ: 19 (19)  Ttime: 1.4047 Vtime: 0.0520
Step: 38700000  Loss: 0.052951 Regul: 0.020456 Obj: 0.073406 (0.060124)  NNZ: 22 (19)  Ttime: 1.4045 Vtime: 0.0514
Step: 38800000  Loss: 0.051453 Regul: 0.018791 Obj: 0.070245 (0.060124)  NNZ: 29 (19)  Ttime: 1.4068 Vtime: 0.0519
Step: 38900000  Loss: 0.053508 Regul: 0.023535 Obj: 0.077043 (0.060124)  NNZ: 24 (19)  Ttime: 1.4061 Vtime: 0.0515
Step: 39000000  Loss: 0.051446 Regul: 0.017531 Obj: 0.068977 (0.060124)  NNZ: 24 (19)  Ttime: 1.4071 Vtime: 0.0514
Step: 39100000  Loss: 0.049633 Regul: 0.018680 Obj: 0.068313 (0.060124)  NNZ: 23 (19)  Ttime: 1.4063 Vtime: 0.0514
Step: 39200000  Loss: 0.050704 Regul: 0.020409 Obj: 0.071113 (0.060124)  NNZ: 22 (19)  Ttime: 1.4071 Vtime: 0.0515
Step: 39300000  Loss: 0.051065 Regul: 0.019189 Obj: 0.070255 (0.060124)  NNZ: 23 (19)  Ttime: 1.4075 Vtime: 0.0516
Step: 39400000  Loss: 0.050963 Regul: 0.018550 Obj: 0.069513 (0.060124)  NNZ: 21 (19)  Ttime: 1.4056 Vtime: 0.0510
Step: 39500000  Loss: 0.054912 Regul: 0.023122 Obj: 0.078033 (0.060124)  NNZ: 33 (19)  Ttime: 1.4055 Vtime: 0.0516
Step: 39600000  Loss: 0.052091 Regul: 0.021553 Obj: 0.073644 (0.060124)  NNZ: 26 (19)  Ttime: 1.4079 Vtime: 0.0515
Step: 39700000  Loss: 0.053394 Regul: 0.024019 Obj: 0.077412 (0.060124)  NNZ: 30 (19)  Ttime: 1.4094 Vtime: 0.0512
Step: 39800000  Loss: 0.056737 Regul: 0.021419 Obj: 0.078156 (0.060124)  NNZ: 27 (19)  Ttime: 1.4065 Vtime: 0.0517
Step: 39900000  Loss: 0.050355 Regul: 0.020357 Obj: 0.070712 (0.060124)  NNZ: 30 (19)  Ttime: 1.4077 Vtime: 0.0510
Step: 40000000  Loss: 0.053949 Regul: 0.023511 Obj: 0.077460 (0.060124)  NNZ: 26 (19)  Ttime: 1.4075 Vtime: 0.0510
Step: 40100000  Loss: 0.053486 Regul: 0.018240 Obj: 0.071727 (0.060124)  NNZ: 19 (19)  Ttime: 1.4076 Vtime: 0.0519
Step: 40200000  Loss: 0.048023 Regul: 0.015335 Obj: 0.063358 (0.060124)  NNZ: 23 (19)  Ttime: 1.4072 Vtime: 0.0516
Step: 40300000  Loss: 0.050639 Regul: 0.019618 Obj: 0.070258 (0.060124)  NNZ: 22 (19)  Ttime: 1.4060 Vtime: 0.0512
Step: 40400000  Loss: 0.052871 Regul: 0.021587 Obj: 0.074458 (0.060124)  NNZ: 25 (19)  Ttime: 1.4061 Vtime: 0.0518
Step: 40500000  Loss: 0.049344 Regul: 0.013206 Obj: 0.062551 (0.060124)  NNZ: 17 (19)  Ttime: 1.4135 Vtime: 0.0512
Step: 40600000  Loss: 0.051740 Regul: 0.021516 Obj: 0.073256 (0.060124)  NNZ: 24 (19)  Ttime: 1.4079 Vtime: 0.0520
Step: 40700000  Loss: 0.052163 Regul: 0.014621 Obj: 0.066784 (0.060124)  NNZ: 20 (19)  Ttime: 1.4064 Vtime: 0.0513
Step: 40800000  Loss: 0.054199 Regul: 0.025484 Obj: 0.079683 (0.060124)  NNZ: 29 (19)  Ttime: 1.4063 Vtime: 0.0517
Step: 40900000  Loss: 0.049675 Regul: 0.018758 Obj: 0.068432 (0.060124)  NNZ: 24 (19)  Ttime: 1.4081 Vtime: 0.0513
Step: 41000000  Loss: 0.052656 Regul: 0.019934 Obj: 0.072590 (0.060124)  NNZ: 24 (19)  Ttime: 1.4063 Vtime: 0.0517
Step: 41100000  Loss: 0.053617 Regul: 0.019188 Obj: 0.072805 (0.060124)  NNZ: 35 (19)  Ttime: 1.4075 Vtime: 0.0517
Step: 41200000  Loss: 0.056821 Regul: 0.023088 Obj: 0.079910 (0.060124)  NNZ: 25 (19)  Ttime: 1.4059 Vtime: 0.0509
Step: 41300000  Loss: 0.053277 Regul: 0.019844 Obj: 0.073121 (0.060124)  NNZ: 29 (19)  Ttime: 1.4060 Vtime: 0.0522
Step: 41400000  Loss: 0.061484 Regul: 0.020123 Obj: 0.081608 (0.060124)  NNZ: 24 (19)  Ttime: 1.4103 Vtime: 0.0524
Step: 41500000  Loss: 0.052704 Regul: 0.022011 Obj: 0.074715 (0.060124)  NNZ: 30 (19)  Ttime: 1.4053 Vtime: 0.0518
Step: 41600000  Loss: 0.049365 Regul: 0.018581 Obj: 0.067946 (0.060124)  NNZ: 22 (19)  Ttime: 1.4068 Vtime: 0.0518
Step: 41700000  Loss: 0.052378 Regul: 0.021797 Obj: 0.074175 (0.060124)  NNZ: 23 (19)  Ttime: 1.4090 Vtime: 0.0514
Step: 41800000  Loss: 0.049523 Regul: 0.017844 Obj: 0.067367 (0.060124)  NNZ: 22 (19)  Ttime: 1.4072 Vtime: 0.0517
Step: 41900000  Loss: 0.055688 Regul: 0.017746 Obj: 0.073434 (0.060124)  NNZ: 20 (19)  Ttime: 1.4074 Vtime: 0.0510
Step: 42000000  Loss: 0.054650 Regul: 0.022481 Obj: 0.077131 (0.060124)  NNZ: 22 (19)  Ttime: 1.4060 Vtime: 0.0514
Step: 42100000  Loss: 0.052319 Regul: 0.018195 Obj: 0.070514 (0.060124)  NNZ: 17 (19)  Ttime: 1.4050 Vtime: 0.0518
Step: 42200000  Loss: 0.049940 Regul: 0.018217 Obj: 0.068157 (0.060124)  NNZ: 22 (19)  Ttime: 1.4072 Vtime: 0.0515
Step: 42300000  Loss: 0.051440 Regul: 0.015845 Obj: 0.067285 (0.060124)  NNZ: 19 (19)  Ttime: 1.4087 Vtime: 0.0517
Step: 42400000  Loss: 0.050977 Regul: 0.017529 Obj: 0.068506 (0.060124)  NNZ: 20 (19)  Ttime: 1.4072 Vtime: 0.0520
Step: 42500000  Loss: 0.057601 Regul: 0.020126 Obj: 0.077728 (0.060124)  NNZ: 26 (19)  Ttime: 1.4149 Vtime: 0.0522
Step: 42600000  Loss: 0.055386 Regul: 0.017549 Obj: 0.072935 (0.060124)  NNZ: 20 (19)  Ttime: 1.4061 Vtime: 0.0516
Step: 42700000  Loss: 0.053491 Regul: 0.019641 Obj: 0.073133 (0.060124)  NNZ: 24 (19)  Ttime: 1.4068 Vtime: 0.0519
Step: 42800000  Loss: 0.053816 Regul: 0.022006 Obj: 0.075822 (0.060124)  NNZ: 26 (19)  Ttime: 1.4070 Vtime: 0.0512
Step: 42900000  Loss: 0.054959 Regul: 0.018834 Obj: 0.073793 (0.060124)  NNZ: 26 (19)  Ttime: 1.4068 Vtime: 0.0511
Step: 43000000  Loss: 0.052582 Regul: 0.022974 Obj: 0.075556 (0.060124)  NNZ: 24 (19)  Ttime: 1.4107 Vtime: 0.0518
Step: 43100000  Loss: 0.055790 Regul: 0.018942 Obj: 0.074733 (0.060124)  NNZ: 21 (19)  Ttime: 1.4072 Vtime: 0.0516
Step: 43200000  Loss: 0.054015 Regul: 0.025931 Obj: 0.079946 (0.060124)  NNZ: 23 (19)  Ttime: 1.4091 Vtime: 0.0510
Step: 43300000  Loss: 0.049461 Regul: 0.015926 Obj: 0.065386 (0.060124)  NNZ: 21 (19)  Ttime: 1.4029 Vtime: 0.0522
Step: 43400000  Loss: 0.051521 Regul: 0.014720 Obj: 0.066242 (0.060124)  NNZ: 20 (19)  Ttime: 1.4113 Vtime: 0.0524
Step: 43500000  Loss: 0.054921 Regul: 0.021326 Obj: 0.076247 (0.060124)  NNZ: 24 (19)  Ttime: 1.4074 Vtime: 0.0516
Step: 43600000  Loss: 0.049503 Regul: 0.019907 Obj: 0.069410 (0.060124)  NNZ: 24 (19)  Ttime: 1.4080 Vtime: 0.0523
Step: 43700000  Loss: 0.056791 Regul: 0.023395 Obj: 0.080186 (0.060124)  NNZ: 29 (19)  Ttime: 1.4082 Vtime: 0.0520
Step: 43800000  Loss: 0.051717 Regul: 0.015585 Obj: 0.067303 (0.060124)  NNZ: 16 (19)  Ttime: 1.4065 Vtime: 0.0515
Step: 43900000  Loss: 0.051355 Regul: 0.020030 Obj: 0.071385 (0.060124)  NNZ: 31 (19)  Ttime: 1.4062 Vtime: 0.0509
Step: 44000000  Loss: 0.050012 Regul: 0.019543 Obj: 0.069555 (0.060124)  NNZ: 24 (19)  Ttime: 1.4059 Vtime: 0.0519
Step: 44100000  Loss: 0.051386 Regul: 0.017950 Obj: 0.069337 (0.060124)  NNZ: 20 (19)  Ttime: 1.4070 Vtime: 0.0520
Step: 44200000  Loss: 0.050053 Regul: 0.019205 Obj: 0.069258 (0.060124)  NNZ: 19 (19)  Ttime: 1.4056 Vtime: 0.0518
Step: 44300000  Loss: 0.061330 Regul: 0.020808 Obj: 0.082138 (0.060124)  NNZ: 28 (19)  Ttime: 1.4071 Vtime: 0.0519
Step: 44400000  Loss: 0.055689 Regul: 0.019269 Obj: 0.074958 (0.060124)  NNZ: 22 (19)  Ttime: 1.4046 Vtime: 0.0519
Step: 44500000  Loss: 0.049889 Regul: 0.020529 Obj: 0.070419 (0.060124)  NNZ: 25 (19)  Ttime: 1.4078 Vtime: 0.0515
Step: 44600000  Loss: 0.051602 Regul: 0.022667 Obj: 0.074269 (0.060124)  NNZ: 23 (19)  Ttime: 1.4070 Vtime: 0.0517
Step: 44700000  Loss: 0.054729 Regul: 0.016800 Obj: 0.071529 (0.060124)  NNZ: 20 (19)  Ttime: 1.4049 Vtime: 0.0514
Step: 44800000  Loss: 0.049970 Regul: 0.017097 Obj: 0.067067 (0.060124)  NNZ: 19 (19)  Ttime: 1.4056 Vtime: 0.0517
Step: 44900000  Loss: 0.053406 Regul: 0.023952 Obj: 0.077358 (0.060124)  NNZ: 25 (19)  Ttime: 1.4060 Vtime: 0.0511
Step: 45000000  Loss: 0.048077 Regul: 0.014415 Obj: 0.062492 (0.060124)  NNZ: 18 (19)  Ttime: 1.4065 Vtime: 0.0518
Step: 45100000  Loss: 0.050363 Regul: 0.020769 Obj: 0.071131 (0.060124)  NNZ: 25 (19)  Ttime: 1.4070 Vtime: 0.0516
Step: 45200000  Loss: 0.050973 Regul: 0.011151 Obj: 0.062124 (0.060124)  NNZ: 17 (19)  Ttime: 1.4098 Vtime: 0.0518
Step: 45300000  Loss: 0.051255 Regul: 0.017918 Obj: 0.069174 (0.060124)  NNZ: 23 (19)  Ttime: 1.4074 Vtime: 0.0515
Step: 45400000  Loss: 0.051906 Regul: 0.018320 Obj: 0.070226 (0.060124)  NNZ: 20 (19)  Ttime: 1.4069 Vtime: 0.0515
Step: 45500000  Loss: 0.050927 Regul: 0.017780 Obj: 0.068706 (0.060124)  NNZ: 20 (19)  Ttime: 1.4091 Vtime: 0.0507
Step: 45600000  Loss: 0.050997 Regul: 0.017598 Obj: 0.068595 (0.060124)  NNZ: 16 (19)  Ttime: 1.4088 Vtime: 0.0509
Step: 45700000  Loss: 0.049742 Regul: 0.015773 Obj: 0.065515 (0.060124)  NNZ: 21 (19)  Ttime: 1.4058 Vtime: 0.0510
Step: 45800000  Loss: 0.052120 Regul: 0.024040 Obj: 0.076160 (0.060124)  NNZ: 25 (19)  Ttime: 1.4089 Vtime: 0.0516
Step: 45900000  Loss: 0.049499 Regul: 0.017737 Obj: 0.067236 (0.060124)  NNZ: 23 (19)  Ttime: 1.4062 Vtime: 0.0513
Step: 46000000  Loss: 0.051981 Regul: 0.019986 Obj: 0.071967 (0.060124)  NNZ: 22 (19)  Ttime: 1.4068 Vtime: 0.0513
Step: 46100000  Loss: 0.052973 Regul: 0.024628 Obj: 0.077601 (0.060124)  NNZ: 25 (19)  Ttime: 1.4330 Vtime: 0.0509
Step: 46200000  Loss: 0.050808 Regul: 0.019704 Obj: 0.070511 (0.060124)  NNZ: 25 (19)  Ttime: 1.4069 Vtime: 0.0513
Step: 46300000  Loss: 0.052404 Regul: 0.019357 Obj: 0.071761 (0.060124)  NNZ: 26 (19)  Ttime: 1.4072 Vtime: 0.0513
Step: 46400000  Loss: 0.049213 Regul: 0.019626 Obj: 0.068839 (0.060124)  NNZ: 22 (19)  Ttime: 1.4066 Vtime: 0.0518
Step: 46500000  Loss: 0.051747 Regul: 0.019078 Obj: 0.070825 (0.060124)  NNZ: 20 (19)  Ttime: 1.4116 Vtime: 0.0508
Step: 46600000  Loss: 0.052733 Regul: 0.022707 Obj: 0.075439 (0.060124)  NNZ: 27 (19)  Ttime: 1.4052 Vtime: 0.0520
Step: 46700000  Loss: 0.049734 Regul: 0.018327 Obj: 0.068062 (0.060124)  NNZ: 23 (19)  Ttime: 1.4051 Vtime: 0.0506
Step: 46800000  Loss: 0.054533 Regul: 0.018669 Obj: 0.073202 (0.060124)  NNZ: 23 (19)  Ttime: 1.4072 Vtime: 0.0516
Step: 46900000  Loss: 0.051493 Regul: 0.022958 Obj: 0.074452 (0.060124)  NNZ: 24 (19)  Ttime: 1.4063 Vtime: 0.0518
Step: 47000000  Loss: 0.055503 Regul: 0.019359 Obj: 0.074862 (0.060124)  NNZ: 18 (19)  Ttime: 1.4068 Vtime: 0.0513
Step: 47100000  Loss: 0.049431 Regul: 0.016367 Obj: 0.065797 (0.060124)  NNZ: 20 (19)  Ttime: 1.4078 Vtime: 0.0511
Step: 47200000  Loss: 0.049516 Regul: 0.017918 Obj: 0.067435 (0.060124)  NNZ: 19 (19)  Ttime: 1.4050 Vtime: 0.0516
Step: 47300000  Loss: 0.050346 Regul: 0.021419 Obj: 0.071764 (0.060124)  NNZ: 19 (19)  Ttime: 1.4070 Vtime: 0.0515
Step: 47400000  Loss: 0.049782 Regul: 0.018483 Obj: 0.068265 (0.060124)  NNZ: 22 (19)  Ttime: 1.4078 Vtime: 0.0516
Step: 47500000  Loss: 0.067468 Regul: 0.025002 Obj: 0.092469 (0.060124)  NNZ: 30 (19)  Ttime: 1.4057 Vtime: 0.0523
Step: 47600000  Loss: 0.051283 Regul: 0.018748 Obj: 0.070031 (0.060124)  NNZ: 20 (19)  Ttime: 1.4075 Vtime: 0.0511
Step: 47700000  Loss: 0.049569 Regul: 0.016805 Obj: 0.066373 (0.060124)  NNZ: 21 (19)  Ttime: 1.4060 Vtime: 0.0514
Step: 47800000  Loss: 0.048619 Regul: 0.017908 Obj: 0.066527 (0.060124)  NNZ: 21 (19)  Ttime: 1.4085 Vtime: 0.0512
Step: 47900000  Loss: 0.060159 Regul: 0.019189 Obj: 0.079349 (0.060124)  NNZ: 19 (19)  Ttime: 1.4085 Vtime: 0.0520
Step: 48000000  Loss: 0.053850 Regul: 0.021046 Obj: 0.074897 (0.060124)  NNZ: 20 (19)  Ttime: 1.4072 Vtime: 0.0516
Step: 48100000  Loss: 0.054567 Regul: 0.020950 Obj: 0.075517 (0.060124)  NNZ: 31 (19)  Ttime: 1.4076 Vtime: 0.0514
Step: 48200000  Loss: 0.049440 Regul: 0.015823 Obj: 0.065263 (0.060124)  NNZ: 25 (19)  Ttime: 1.4070 Vtime: 0.0513
Step: 48300000  Loss: 0.052819 Regul: 0.019586 Obj: 0.072405 (0.060124)  NNZ: 25 (19)  Ttime: 1.4064 Vtime: 0.0518
Step: 48400000  Loss: 0.051460 Regul: 0.022453 Obj: 0.073913 (0.060124)  NNZ: 24 (19)  Ttime: 1.4071 Vtime: 0.0514
Step: 48500000  Loss: 0.050698 Regul: 0.018829 Obj: 0.069528 (0.060124)  NNZ: 22 (19)  Ttime: 1.4046 Vtime: 0.0514
Step: 48600000  Loss: 0.049929 Regul: 0.020721 Obj: 0.070651 (0.060124)  NNZ: 25 (19)  Ttime: 1.4078 Vtime: 0.0515
Step: 48700000  Loss: 0.052468 Regul: 0.021362 Obj: 0.073831 (0.060124)  NNZ: 25 (19)  Ttime: 1.4080 Vtime: 0.0513
Step: 48800000  Loss: 0.048428 Regul: 0.016435 Obj: 0.064863 (0.060124)  NNZ: 23 (19)  Ttime: 1.4058 Vtime: 0.0512
Step: 48900000  Loss: 0.051834 Regul: 0.018501 Obj: 0.070335 (0.060124)  NNZ: 25 (19)  Ttime: 1.4071 Vtime: 0.0515
Step: 49000000  Loss: 0.055362 Regul: 0.023512 Obj: 0.078874 (0.060124)  NNZ: 33 (19)  Ttime: 1.4057 Vtime: 0.0514
Step: 49100000  Loss: 0.048877 Regul: 0.015106 Obj: 0.063983 (0.060124)  NNZ: 25 (19)  Ttime: 1.4054 Vtime: 0.0521
Step: 49200000  Loss: 0.056803 Regul: 0.024782 Obj: 0.081585 (0.060124)  NNZ: 29 (19)  Ttime: 1.4082 Vtime: 0.0524
Step: 49300000  Loss: 0.055200 Regul: 0.021878 Obj: 0.077078 (0.060124)  NNZ: 27 (19)  Ttime: 1.4056 Vtime: 0.0514
Step: 49400000  Loss: 0.058757 Regul: 0.022635 Obj: 0.081392 (0.060124)  NNZ: 30 (19)  Ttime: 1.4077 Vtime: 0.0511
Step: 49500000  Loss: 0.055558 Regul: 0.018471 Obj: 0.074029 (0.060124)  NNZ: 24 (19)  Ttime: 1.4065 Vtime: 0.0510
Step: 49600000  Loss: 0.049041 Regul: 0.015915 Obj: 0.064956 (0.060124)  NNZ: 21 (19)  Ttime: 1.4046 Vtime: 0.0516
Step: 49700000  Loss: 0.049276 Regul: 0.019669 Obj: 0.068944 (0.060124)  NNZ: 24 (19)  Ttime: 1.4070 Vtime: 0.0512
Step: 49800000  Loss: 0.054128 Regul: 0.022806 Obj: 0.076934 (0.060124)  NNZ: 31 (19)  Ttime: 1.4081 Vtime: 0.0519
Step: 49900000  Loss: 0.050351 Regul: 0.021312 Obj: 0.071663 (0.060124)  NNZ: 31 (19)  Ttime: 1.4077 Vtime: 0.0511
Step: 50000000  Loss: 0.051261 Regul: 0.021680 Obj: 0.072941 (0.060124)  NNZ: 27 (19)  Ttime: 1.4254 Vtime: 0.0521
