mu: 0.04 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.327060 Regul: 2.055312 Obj: 5.382373 (5.382373)  NNZ: 14 (14)  Ttime: 1.4175 Vtime: 0.2091
Step: 33900000  Loss: 0.113644 Regul: 0.062344 Obj: 0.175988 (0.076829)  NNZ: 7 (4)  Ttime: 1.4211 Vtime: 0.0519
Step: 34000000  Loss: 0.144339 Regul: 0.107969 Obj: 0.252308 (0.076829)  NNZ: 8 (4)  Ttime: 1.4357 Vtime: 0.0519
Step: 34100000  Loss: 0.114646 Regul: 0.077969 Obj: 0.192614 (0.076829)  NNZ: 7 (4)  Ttime: 1.4436 Vtime: 0.0515
Step: 34200000  Loss: 0.138448 Regul: 0.110469 Obj: 0.248917 (0.076829)  NNZ: 8 (4)  Ttime: 1.4102 Vtime: 0.0512
Step: 34300000  Loss: 0.101308 Regul: 0.082969 Obj: 0.184276 (0.076829)  NNZ: 10 (4)  Ttime: 1.4213 Vtime: 0.0515
Step: 34400000  Loss: 0.245171 Regul: 0.172969 Obj: 0.418140 (0.076829)  NNZ: 9 (4)  Ttime: 1.4245 Vtime: 0.0517
Step: 34500000  Loss: 0.084569 Regul: 0.033437 Obj: 0.118006 (0.076829)  NNZ: 3 (4)  Ttime: 1.4343 Vtime: 0.0511
Step: 34600000  Loss: 0.198306 Regul: 0.165156 Obj: 0.363463 (0.076829)  NNZ: 9 (4)  Ttime: 1.4236 Vtime: 0.0504
Step: 34700000  Loss: 0.119702 Regul: 0.074062 Obj: 0.193764 (0.076829)  NNZ: 6 (4)  Ttime: 1.4304 Vtime: 0.0511
Step: 34800000  Loss: 0.127814 Regul: 0.114844 Obj: 0.242658 (0.076829)  NNZ: 10 (4)  Ttime: 1.4288 Vtime: 0.0519
Step: 34900000  Loss: 0.220899 Regul: 0.155000 Obj: 0.375899 (0.076829)  NNZ: 11 (4)  Ttime: 1.4235 Vtime: 0.0528
Step: 35000000  Loss: 0.111454 Regul: 0.089844 Obj: 0.201298 (0.076829)  NNZ: 9 (4)  Ttime: 1.4134 Vtime: 0.0518
Step: 35100000  Loss: 0.448554 Regul: 0.230312 Obj: 0.678867 (0.076829)  NNZ: 10 (4)  Ttime: 1.4303 Vtime: 0.0514
Step: 35200000  Loss: 0.122682 Regul: 0.116563 Obj: 0.239245 (0.076829)  NNZ: 11 (4)  Ttime: 1.4251 Vtime: 0.0513
Step: 35300000  Loss: 0.101065 Regul: 0.071094 Obj: 0.172159 (0.076829)  NNZ: 6 (4)  Ttime: 1.4314 Vtime: 0.0507
Step: 35400000  Loss: 0.182832 Regul: 0.113281 Obj: 0.296113 (0.076829)  NNZ: 7 (4)  Ttime: 1.4186 Vtime: 0.0509
Step: 35500000  Loss: 0.414821 Regul: 0.286406 Obj: 0.701227 (0.076829)  NNZ: 17 (4)  Ttime: 1.4238 Vtime: 0.0518
Step: 35600000  Loss: 0.102706 Regul: 0.085938 Obj: 0.188644 (0.076829)  NNZ: 9 (4)  Ttime: 1.4291 Vtime: 0.0512
Step: 35700000  Loss: 0.196778 Regul: 0.120312 Obj: 0.317090 (0.076829)  NNZ: 14 (4)  Ttime: 1.4590 Vtime: 0.0514
Step: 35800000  Loss: 0.113361 Regul: 0.092969 Obj: 0.206330 (0.076829)  NNZ: 11 (4)  Ttime: 1.4294 Vtime: 0.0509
Step: 35900000  Loss: 0.128176 Regul: 0.099062 Obj: 0.227239 (0.076829)  NNZ: 8 (4)  Ttime: 1.4261 Vtime: 0.0511
Step: 36000000  Loss: 0.197079 Regul: 0.183906 Obj: 0.380985 (0.076829)  NNZ: 10 (4)  Ttime: 1.4167 Vtime: 0.0518
Step: 36100000  Loss: 0.111767 Regul: 0.071250 Obj: 0.183017 (0.076829)  NNZ: 7 (4)  Ttime: 1.4217 Vtime: 0.0510
Step: 36200000  Loss: 0.167986 Regul: 0.161406 Obj: 0.329392 (0.076829)  NNZ: 10 (4)  Ttime: 1.4272 Vtime: 0.0513
Step: 36300000  Loss: 0.112290 Regul: 0.079844 Obj: 0.192134 (0.076829)  NNZ: 7 (4)  Ttime: 1.4208 Vtime: 0.0516
Step: 36400000  Loss: 0.219036 Regul: 0.186406 Obj: 0.405442 (0.076829)  NNZ: 12 (4)  Ttime: 1.4188 Vtime: 0.0516
Step: 36500000  Loss: 0.078159 Regul: 0.038906 Obj: 0.117066 (0.076829)  NNZ: 6 (4)  Ttime: 1.4265 Vtime: 0.0513
Step: 36600000  Loss: 0.519645 Regul: 0.133594 Obj: 0.653239 (0.076829)  NNZ: 11 (4)  Ttime: 1.4158 Vtime: 0.0515
Step: 36700000  Loss: 0.110610 Regul: 0.057344 Obj: 0.167954 (0.076829)  NNZ: 6 (4)  Ttime: 1.4312 Vtime: 0.0512
Step: 36800000  Loss: 0.308339 Regul: 0.076250 Obj: 0.384589 (0.076829)  NNZ: 8 (4)  Ttime: 1.4206 Vtime: 0.0519
Step: 36900000  Loss: 0.107055 Regul: 0.090937 Obj: 0.197992 (0.076829)  NNZ: 11 (4)  Ttime: 1.4239 Vtime: 0.0513
Step: 37000000  Loss: 0.115506 Regul: 0.081719 Obj: 0.197225 (0.076829)  NNZ: 9 (4)  Ttime: 1.4240 Vtime: 0.0512
Step: 37100000  Loss: 0.110401 Regul: 0.091250 Obj: 0.201651 (0.076829)  NNZ: 8 (4)  Ttime: 1.4302 Vtime: 0.0510
Step: 37200000  Loss: 0.123277 Regul: 0.092656 Obj: 0.215933 (0.076829)  NNZ: 10 (4)  Ttime: 1.4220 Vtime: 0.0513
Step: 37300000  Loss: 0.129080 Regul: 0.112344 Obj: 0.241423 (0.076829)  NNZ: 9 (4)  Ttime: 1.4275 Vtime: 0.0525
Step: 37400000  Loss: 0.117342 Regul: 0.048906 Obj: 0.166248 (0.076829)  NNZ: 4 (4)  Ttime: 1.4226 Vtime: 0.0516
Step: 37500000  Loss: 0.111094 Regul: 0.043125 Obj: 0.154219 (0.076829)  NNZ: 5 (4)  Ttime: 1.4346 Vtime: 0.0513
Step: 37600000  Loss: 0.095907 Regul: 0.059687 Obj: 0.155594 (0.076829)  NNZ: 10 (4)  Ttime: 1.4357 Vtime: 0.0525
Step: 37700000  Loss: 0.158364 Regul: 0.152031 Obj: 0.310396 (0.076829)  NNZ: 11 (4)  Ttime: 1.4177 Vtime: 0.0508
Step: 37800000  Loss: 0.177845 Regul: 0.161719 Obj: 0.339564 (0.076829)  NNZ: 10 (4)  Ttime: 1.4228 Vtime: 0.0515
Step: 37900000  Loss: 0.153820 Regul: 0.023594 Obj: 0.177414 (0.076829)  NNZ: 4 (4)  Ttime: 1.4183 Vtime: 0.0511
Step: 38000000  Loss: 0.113657 Regul: 0.070937 Obj: 0.184594 (0.076829)  NNZ: 6 (4)  Ttime: 1.4182 Vtime: 0.0517
Step: 38100000  Loss: 0.119985 Regul: 0.057031 Obj: 0.177017 (0.076829)  NNZ: 7 (4)  Ttime: 1.4189 Vtime: 0.0518
Step: 38200000  Loss: 0.090160 Regul: 0.072344 Obj: 0.162504 (0.076829)  NNZ: 5 (4)  Ttime: 1.4264 Vtime: 0.0513
Step: 38300000  Loss: 0.115889 Regul: 0.070937 Obj: 0.186827 (0.076829)  NNZ: 5 (4)  Ttime: 1.4136 Vtime: 0.0513
Step: 38400000  Loss: 0.225871 Regul: 0.228437 Obj: 0.454309 (0.076829)  NNZ: 14 (4)  Ttime: 1.4175 Vtime: 0.0513
Step: 38500000  Loss: 0.089246 Regul: 0.056250 Obj: 0.145496 (0.076829)  NNZ: 6 (4)  Ttime: 1.4155 Vtime: 0.0515
Step: 38600000  Loss: 0.095279 Regul: 0.067031 Obj: 0.162310 (0.076829)  NNZ: 7 (4)  Ttime: 1.4085 Vtime: 0.0521
Step: 38700000  Loss: 0.124147 Regul: 0.082812 Obj: 0.206959 (0.076829)  NNZ: 6 (4)  Ttime: 1.4247 Vtime: 0.0509
Step: 38800000  Loss: 0.175490 Regul: 0.171875 Obj: 0.347365 (0.076829)  NNZ: 9 (4)  Ttime: 1.4385 Vtime: 0.0508
Step: 38900000  Loss: 0.144211 Regul: 0.127812 Obj: 0.272024 (0.076829)  NNZ: 9 (4)  Ttime: 1.4214 Vtime: 0.0515
Step: 39000000  Loss: 0.560522 Regul: 0.068438 Obj: 0.628959 (0.076829)  NNZ: 7 (4)  Ttime: 1.4308 Vtime: 0.0517
Step: 39100000  Loss: 0.119350 Regul: 0.108438 Obj: 0.227788 (0.076829)  NNZ: 9 (4)  Ttime: 1.4271 Vtime: 0.0513
Step: 39200000  Loss: 0.462140 Regul: 0.307500 Obj: 0.769640 (0.076829)  NNZ: 21 (4)  Ttime: 1.4246 Vtime: 0.0513
Step: 39300000  Loss: 0.261279 Regul: 0.219219 Obj: 0.480498 (0.076829)  NNZ: 11 (4)  Ttime: 1.4209 Vtime: 0.0511
Step: 39400000  Loss: 0.122069 Regul: 0.103906 Obj: 0.225975 (0.076829)  NNZ: 9 (4)  Ttime: 1.4088 Vtime: 0.0519
Step: 39500000  Loss: 0.126203 Regul: 0.112031 Obj: 0.238234 (0.076829)  NNZ: 10 (4)  Ttime: 1.4250 Vtime: 0.0518
Step: 39600000  Loss: 0.625462 Regul: 0.333125 Obj: 0.958587 (0.076829)  NNZ: 22 (4)  Ttime: 1.4172 Vtime: 0.0508
Step: 39700000  Loss: 0.243270 Regul: 0.221562 Obj: 0.464832 (0.076829)  NNZ: 14 (4)  Ttime: 1.4203 Vtime: 0.0518
Step: 39800000  Loss: 0.162107 Regul: 0.133594 Obj: 0.295701 (0.076829)  NNZ: 14 (4)  Ttime: 1.4262 Vtime: 0.0516
Step: 39900000  Loss: 0.147226 Regul: 0.145000 Obj: 0.292226 (0.076829)  NNZ: 7 (4)  Ttime: 1.4178 Vtime: 0.0508
Step: 40000000  Loss: 0.247250 Regul: 0.178906 Obj: 0.426157 (0.076829)  NNZ: 12 (4)  Ttime: 1.4290 Vtime: 0.0512
Step: 40100000  Loss: 0.114454 Regul: 0.106094 Obj: 0.220547 (0.076829)  NNZ: 11 (4)  Ttime: 1.4256 Vtime: 0.0511
Step: 40200000  Loss: 0.147515 Regul: 0.072812 Obj: 0.220328 (0.076829)  NNZ: 8 (4)  Ttime: 1.4395 Vtime: 0.0516
Step: 40300000  Loss: 0.133741 Regul: 0.106875 Obj: 0.240616 (0.076829)  NNZ: 8 (4)  Ttime: 1.4164 Vtime: 0.0516
Step: 40400000  Loss: 0.133400 Regul: 0.131406 Obj: 0.264806 (0.076829)  NNZ: 9 (4)  Ttime: 1.4170 Vtime: 0.0511
Step: 40500000  Loss: 0.084833 Regul: 0.066562 Obj: 0.151395 (0.076829)  NNZ: 7 (4)  Ttime: 1.4348 Vtime: 0.0509
Step: 40600000  Loss: 0.112440 Regul: 0.101562 Obj: 0.214003 (0.076829)  NNZ: 7 (4)  Ttime: 1.4241 Vtime: 0.0513
Step: 40700000  Loss: 0.171943 Regul: 0.146094 Obj: 0.318037 (0.076829)  NNZ: 11 (4)  Ttime: 1.4368 Vtime: 0.0512
Step: 40800000  Loss: 0.190576 Regul: 0.184531 Obj: 0.375107 (0.076829)  NNZ: 12 (4)  Ttime: 1.4194 Vtime: 0.0516
Step: 40900000  Loss: 0.285786 Regul: 0.141094 Obj: 0.426879 (0.076829)  NNZ: 11 (4)  Ttime: 1.4205 Vtime: 0.0515
Step: 41000000  Loss: 0.337164 Regul: 0.153750 Obj: 0.490914 (0.076829)  NNZ: 13 (4)  Ttime: 1.4293 Vtime: 0.0509
Step: 41100000  Loss: 0.208468 Regul: 0.103125 Obj: 0.311593 (0.076829)  NNZ: 8 (4)  Ttime: 1.4221 Vtime: 0.0512
Step: 41200000  Loss: 0.160352 Regul: 0.120156 Obj: 0.280508 (0.076829)  NNZ: 9 (4)  Ttime: 1.4190 Vtime: 0.0519
Step: 41300000  Loss: 0.135360 Regul: 0.120000 Obj: 0.255360 (0.076829)  NNZ: 12 (4)  Ttime: 1.4181 Vtime: 0.0516
Step: 41400000  Loss: 0.368998 Regul: 0.154687 Obj: 0.523685 (0.076829)  NNZ: 14 (4)  Ttime: 1.4180 Vtime: 0.0510
Step: 41500000  Loss: 0.307952 Regul: 0.289531 Obj: 0.597483 (0.076829)  NNZ: 20 (4)  Ttime: 1.4304 Vtime: 0.0513
Step: 41600000  Loss: 0.103763 Regul: 0.073594 Obj: 0.177357 (0.076829)  NNZ: 7 (4)  Ttime: 1.4236 Vtime: 0.0520
Step: 41700000  Loss: 0.165035 Regul: 0.079531 Obj: 0.244566 (0.076829)  NNZ: 6 (4)  Ttime: 1.4363 Vtime: 0.0516
Step: 41800000  Loss: 0.098009 Regul: 0.037969 Obj: 0.135978 (0.076829)  NNZ: 3 (4)  Ttime: 1.4371 Vtime: 0.0512
Step: 41900000  Loss: 0.369378 Regul: 0.075469 Obj: 0.444847 (0.076829)  NNZ: 6 (4)  Ttime: 1.4136 Vtime: 0.0514
Step: 42000000  Loss: 0.254997 Regul: 0.220937 Obj: 0.475934 (0.076829)  NNZ: 11 (4)  Ttime: 1.4418 Vtime: 0.0513
Step: 42100000  Loss: 0.102706 Regul: 0.076406 Obj: 0.179112 (0.076829)  NNZ: 7 (4)  Ttime: 1.4193 Vtime: 0.0515
Step: 42200000  Loss: 0.143931 Regul: 0.139687 Obj: 0.283618 (0.076829)  NNZ: 9 (4)  Ttime: 1.4332 Vtime: 0.0515
Step: 42300000  Loss: 0.129617 Regul: 0.123594 Obj: 0.253211 (0.076829)  NNZ: 11 (4)  Ttime: 1.4277 Vtime: 0.0515
Step: 42400000  Loss: 0.095959 Regul: 0.070469 Obj: 0.166428 (0.076829)  NNZ: 7 (4)  Ttime: 1.4177 Vtime: 0.0513
Step: 42500000  Loss: 0.131507 Regul: 0.118750 Obj: 0.250257 (0.076829)  NNZ: 10 (4)  Ttime: 1.4226 Vtime: 0.0512
Step: 42600000  Loss: 0.145426 Regul: 0.089062 Obj: 0.234488 (0.076829)  NNZ: 9 (4)  Ttime: 1.4246 Vtime: 0.0516
Step: 42700000  Loss: 0.204719 Regul: 0.144375 Obj: 0.349094 (0.076829)  NNZ: 18 (4)  Ttime: 1.4191 Vtime: 0.0520
Step: 42800000  Loss: 0.147424 Regul: 0.109844 Obj: 0.257268 (0.076829)  NNZ: 11 (4)  Ttime: 1.4248 Vtime: 0.0524
Step: 42900000  Loss: 0.155263 Regul: 0.148750 Obj: 0.304013 (0.076829)  NNZ: 10 (4)  Ttime: 1.4166 Vtime: 0.0510
Step: 43000000  Loss: 0.174884 Regul: 0.177188 Obj: 0.352072 (0.076829)  NNZ: 10 (4)  Ttime: 1.4250 Vtime: 0.0513
Step: 43100000  Loss: 0.197021 Regul: 0.160938 Obj: 0.357958 (0.076829)  NNZ: 15 (4)  Ttime: 1.4248 Vtime: 0.0510
Step: 43200000  Loss: 0.140225 Regul: 0.111719 Obj: 0.251944 (0.076829)  NNZ: 12 (4)  Ttime: 1.4543 Vtime: 0.0516
Step: 43300000  Loss: 0.083770 Regul: 0.051406 Obj: 0.135177 (0.076829)  NNZ: 5 (4)  Ttime: 1.4286 Vtime: 0.0516
Step: 43400000  Loss: 0.206726 Regul: 0.124844 Obj: 0.331569 (0.076829)  NNZ: 10 (4)  Ttime: 1.4170 Vtime: 0.0513
Step: 43500000  Loss: 0.105053 Regul: 0.092813 Obj: 0.197865 (0.076829)  NNZ: 9 (4)  Ttime: 1.4202 Vtime: 0.0512
Step: 43600000  Loss: 0.088109 Regul: 0.072500 Obj: 0.160609 (0.076829)  NNZ: 8 (4)  Ttime: 1.4211 Vtime: 0.0513
Step: 43700000  Loss: 0.241279 Regul: 0.208125 Obj: 0.449404 (0.076829)  NNZ: 11 (4)  Ttime: 1.4207 Vtime: 0.0512
Step: 43800000  Loss: 0.090062 Regul: 0.046406 Obj: 0.136469 (0.076829)  NNZ: 5 (4)  Ttime: 1.4178 Vtime: 0.0520
Step: 43900000  Loss: 0.116294 Regul: 0.095469 Obj: 0.211763 (0.076829)  NNZ: 8 (4)  Ttime: 1.4186 Vtime: 0.0517
Step: 44000000  Loss: 0.117429 Regul: 0.047187 Obj: 0.164616 (0.076829)  NNZ: 5 (4)  Ttime: 1.4187 Vtime: 0.0507
Step: 44100000  Loss: 0.111941 Regul: 0.073125 Obj: 0.185066 (0.076829)  NNZ: 7 (4)  Ttime: 1.4336 Vtime: 0.0512
Step: 44200000  Loss: 0.155779 Regul: 0.157500 Obj: 0.313279 (0.076829)  NNZ: 11 (4)  Ttime: 1.4250 Vtime: 0.0517
Step: 44300000  Loss: 0.110664 Regul: 0.087969 Obj: 0.198632 (0.076829)  NNZ: 5 (4)  Ttime: 1.4206 Vtime: 0.0518
Step: 44400000  Loss: 0.229863 Regul: 0.125625 Obj: 0.355488 (0.076829)  NNZ: 9 (4)  Ttime: 1.4156 Vtime: 0.0515
Step: 44500000  Loss: 0.113752 Regul: 0.082187 Obj: 0.195939 (0.076829)  NNZ: 12 (4)  Ttime: 1.4263 Vtime: 0.0507
Step: 44600000  Loss: 0.226015 Regul: 0.111719 Obj: 0.337734 (0.076829)  NNZ: 9 (4)  Ttime: 1.4235 Vtime: 0.0512
Step: 44700000  Loss: 0.104812 Regul: 0.070312 Obj: 0.175124 (0.076829)  NNZ: 5 (4)  Ttime: 1.4308 Vtime: 0.0523
Step: 44800000  Loss: 0.188430 Regul: 0.182969 Obj: 0.371399 (0.076829)  NNZ: 11 (4)  Ttime: 1.4160 Vtime: 0.0509
Step: 44900000  Loss: 0.120063 Regul: 0.107500 Obj: 0.227564 (0.076829)  NNZ: 11 (4)  Ttime: 1.4152 Vtime: 0.0520
Step: 45000000  Loss: 0.069102 Regul: 0.032187 Obj: 0.101289 (0.076829)  NNZ: 6 (4)  Ttime: 1.4208 Vtime: 0.0517
Step: 45100000  Loss: 0.102253 Regul: 0.072656 Obj: 0.174910 (0.076829)  NNZ: 9 (4)  Ttime: 1.4224 Vtime: 0.0511
Step: 45200000  Loss: 0.100852 Regul: 0.074219 Obj: 0.175071 (0.076829)  NNZ: 9 (4)  Ttime: 1.4276 Vtime: 0.0513
Step: 45300000  Loss: 0.119899 Regul: 0.046719 Obj: 0.166617 (0.076829)  NNZ: 7 (4)  Ttime: 1.4296 Vtime: 0.0518
Step: 45400000  Loss: 0.085636 Regul: 0.043281 Obj: 0.128917 (0.076829)  NNZ: 5 (4)  Ttime: 1.4182 Vtime: 0.0512
Step: 45500000  Loss: 0.197398 Regul: 0.151094 Obj: 0.348492 (0.076829)  NNZ: 12 (4)  Ttime: 1.4260 Vtime: 0.0516
Step: 45600000  Loss: 0.185795 Regul: 0.161563 Obj: 0.347358 (0.076829)  NNZ: 12 (4)  Ttime: 1.4244 Vtime: 0.0519
Step: 45700000  Loss: 0.076141 Regul: 0.051406 Obj: 0.127547 (0.076829)  NNZ: 6 (4)  Ttime: 1.4259 Vtime: 0.0511
Step: 45800000  Loss: 0.129474 Regul: 0.117812 Obj: 0.247286 (0.076829)  NNZ: 10 (4)  Ttime: 1.4249 Vtime: 0.0514
Step: 45900000  Loss: 0.114367 Regul: 0.104844 Obj: 0.219211 (0.076829)  NNZ: 12 (4)  Ttime: 1.4156 Vtime: 0.0515
Step: 46000000  Loss: 0.191787 Regul: 0.190625 Obj: 0.382412 (0.076829)  NNZ: 12 (4)  Ttime: 1.4234 Vtime: 0.0513
Step: 46100000  Loss: 0.115474 Regul: 0.081094 Obj: 0.196568 (0.076829)  NNZ: 7 (4)  Ttime: 1.4235 Vtime: 0.0516
Step: 46200000  Loss: 0.106314 Regul: 0.054375 Obj: 0.160689 (0.076829)  NNZ: 7 (4)  Ttime: 1.4257 Vtime: 0.0509
Step: 46300000  Loss: 0.097810 Regul: 0.074062 Obj: 0.171872 (0.076829)  NNZ: 6 (4)  Ttime: 1.4177 Vtime: 0.0518
Step: 46400000  Loss: 0.332443 Regul: 0.103594 Obj: 0.436037 (0.076829)  NNZ: 9 (4)  Ttime: 1.4164 Vtime: 0.0523
Step: 46500000  Loss: 0.184438 Regul: 0.155156 Obj: 0.339595 (0.076829)  NNZ: 11 (4)  Ttime: 1.4194 Vtime: 0.0506
Step: 46600000  Loss: 0.236633 Regul: 0.244062 Obj: 0.480695 (0.076829)  NNZ: 18 (4)  Ttime: 1.4170 Vtime: 0.0518
Step: 46700000  Loss: 0.131948 Regul: 0.129531 Obj: 0.261480 (0.076829)  NNZ: 11 (4)  Ttime: 1.4163 Vtime: 0.0516
Step: 46800000  Loss: 0.119589 Regul: 0.069063 Obj: 0.188651 (0.076829)  NNZ: 5 (4)  Ttime: 1.4237 Vtime: 0.0519
Step: 46900000  Loss: 0.124148 Regul: 0.105000 Obj: 0.229148 (0.076829)  NNZ: 9 (4)  Ttime: 1.4191 Vtime: 0.0517
Step: 47000000  Loss: 0.067993 Regul: 0.029219 Obj: 0.097212 (0.076829)  NNZ: 4 (4)  Ttime: 1.4179 Vtime: 0.0519
Step: 47100000  Loss: 0.143746 Regul: 0.131406 Obj: 0.275153 (0.076829)  NNZ: 8 (4)  Ttime: 1.4217 Vtime: 0.0517
Step: 47200000  Loss: 0.115782 Regul: 0.082187 Obj: 0.197969 (0.076829)  NNZ: 11 (4)  Ttime: 1.4231 Vtime: 0.0521
Step: 47300000  Loss: 0.121173 Regul: 0.122812 Obj: 0.243986 (0.076829)  NNZ: 11 (4)  Ttime: 1.4183 Vtime: 0.0514
Step: 47400000  Loss: 0.122797 Regul: 0.116406 Obj: 0.239203 (0.076829)  NNZ: 10 (4)  Ttime: 1.4171 Vtime: 0.0509
Step: 47500000  Loss: 0.122346 Regul: 0.122344 Obj: 0.244690 (0.076829)  NNZ: 12 (4)  Ttime: 1.4289 Vtime: 0.0513
Step: 47600000  Loss: 0.121608 Regul: 0.074219 Obj: 0.195827 (0.076829)  NNZ: 6 (4)  Ttime: 1.4220 Vtime: 0.0514
Step: 47700000  Loss: 0.166272 Regul: 0.152031 Obj: 0.318303 (0.076829)  NNZ: 9 (4)  Ttime: 1.4271 Vtime: 0.0515
Step: 47800000  Loss: 0.128930 Regul: 0.099687 Obj: 0.228617 (0.076829)  NNZ: 8 (4)  Ttime: 1.4186 Vtime: 0.0517
Step: 47900000  Loss: 0.210697 Regul: 0.131406 Obj: 0.342104 (0.076829)  NNZ: 9 (4)  Ttime: 1.4146 Vtime: 0.0521
Step: 48000000  Loss: 0.149747 Regul: 0.141094 Obj: 0.290841 (0.076829)  NNZ: 14 (4)  Ttime: 1.4381 Vtime: 0.0521
Step: 48100000  Loss: 0.110862 Regul: 0.097031 Obj: 0.207893 (0.076829)  NNZ: 9 (4)  Ttime: 1.4177 Vtime: 0.0515
Step: 48200000  Loss: 0.073856 Regul: 0.047969 Obj: 0.121825 (0.076829)  NNZ: 5 (4)  Ttime: 1.4158 Vtime: 0.0515
Step: 48300000  Loss: 0.157393 Regul: 0.113125 Obj: 0.270518 (0.076829)  NNZ: 7 (4)  Ttime: 1.4077 Vtime: 0.0517
Step: 48400000  Loss: 0.148581 Regul: 0.138594 Obj: 0.287175 (0.076829)  NNZ: 11 (4)  Ttime: 1.4176 Vtime: 0.0516
Step: 48500000  Loss: 0.092550 Regul: 0.074219 Obj: 0.166769 (0.076829)  NNZ: 7 (4)  Ttime: 1.4160 Vtime: 0.0512
Step: 48600000  Loss: 0.143431 Regul: 0.076406 Obj: 0.219837 (0.076829)  NNZ: 6 (4)  Ttime: 1.4168 Vtime: 0.0515
Step: 48700000  Loss: 0.212354 Regul: 0.158750 Obj: 0.371104 (0.076829)  NNZ: 12 (4)  Ttime: 1.4176 Vtime: 0.0513
Step: 48800000  Loss: 0.119663 Regul: 0.106094 Obj: 0.225757 (0.076829)  NNZ: 10 (4)  Ttime: 1.4166 Vtime: 0.0514
Step: 48900000  Loss: 0.098811 Regul: 0.081094 Obj: 0.179905 (0.076829)  NNZ: 7 (4)  Ttime: 1.4169 Vtime: 0.0519
Step: 49000000  Loss: 0.284666 Regul: 0.157187 Obj: 0.441854 (0.076829)  NNZ: 14 (4)  Ttime: 1.4155 Vtime: 0.0512
Step: 49100000  Loss: 0.125373 Regul: 0.122500 Obj: 0.247873 (0.076829)  NNZ: 8 (4)  Ttime: 1.4166 Vtime: 0.0517
Step: 49200000  Loss: 0.097325 Regul: 0.070625 Obj: 0.167950 (0.076829)  NNZ: 8 (4)  Ttime: 1.4129 Vtime: 0.0512
Step: 49300000  Loss: 0.128597 Regul: 0.097031 Obj: 0.225628 (0.076829)  NNZ: 9 (4)  Ttime: 1.4158 Vtime: 0.0514
Step: 49400000  Loss: 0.111656 Regul: 0.105156 Obj: 0.216813 (0.076829)  NNZ: 11 (4)  Ttime: 1.4182 Vtime: 0.0510
Step: 49500000  Loss: 0.227284 Regul: 0.142500 Obj: 0.369784 (0.076829)  NNZ: 10 (4)  Ttime: 1.4145 Vtime: 0.0520
Step: 49600000  Loss: 0.099917 Regul: 0.072187 Obj: 0.172105 (0.076829)  NNZ: 7 (4)  Ttime: 1.4179 Vtime: 0.0525
Step: 49700000  Loss: 0.158320 Regul: 0.117812 Obj: 0.276133 (0.076829)  NNZ: 11 (4)  Ttime: 1.4160 Vtime: 0.0517
Step: 49800000  Loss: 0.130256 Regul: 0.078906 Obj: 0.209162 (0.076829)  NNZ: 8 (4)  Ttime: 1.4129 Vtime: 0.0517
Step: 49900000  Loss: 0.120629 Regul: 0.106875 Obj: 0.227504 (0.076829)  NNZ: 9 (4)  Ttime: 1.4190 Vtime: 0.0516
Step: 50000000  Loss: 0.132917 Regul: 0.070156 Obj: 0.203074 (0.076829)  NNZ: 6 (4)  Ttime: 1.4160 Vtime: 0.0514
