mu: 0.004 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.157124 Regul: 0.010542 Obj: 0.167666 (0.167666)  NNZ: 30 (30)  Ttime: 1.3935 Vtime: 0.2160
Step: 33600000  Loss: 0.054846 Regul: 0.003968 Obj: 0.058814 (0.050033)  NNZ: 30 (22)  Ttime: 1.4013 Vtime: 0.0520
Step: 33700000  Loss: 0.052972 Regul: 0.003962 Obj: 0.056933 (0.050033)  NNZ: 35 (22)  Ttime: 1.4002 Vtime: 0.0506
Step: 33800000  Loss: 0.060139 Regul: 0.003285 Obj: 0.063424 (0.050033)  NNZ: 31 (22)  Ttime: 1.4011 Vtime: 0.0523
Step: 33900000  Loss: 0.054541 Regul: 0.003288 Obj: 0.057829 (0.050033)  NNZ: 30 (22)  Ttime: 1.3981 Vtime: 0.0524
Step: 34000000  Loss: 0.052285 Regul: 0.003626 Obj: 0.055911 (0.050033)  NNZ: 30 (22)  Ttime: 1.4021 Vtime: 0.0517
Step: 34100000  Loss: 0.053672 Regul: 0.003382 Obj: 0.057054 (0.050033)  NNZ: 28 (22)  Ttime: 1.4071 Vtime: 0.0518
Step: 34200000  Loss: 0.053865 Regul: 0.003252 Obj: 0.057117 (0.050033)  NNZ: 25 (22)  Ttime: 1.3986 Vtime: 0.0515
Step: 34300000  Loss: 0.050692 Regul: 0.002768 Obj: 0.053460 (0.050033)  NNZ: 23 (22)  Ttime: 1.4011 Vtime: 0.0520
Step: 34400000  Loss: 0.055398 Regul: 0.002925 Obj: 0.058323 (0.050033)  NNZ: 23 (22)  Ttime: 1.4034 Vtime: 0.0514
Step: 34500000  Loss: 0.052489 Regul: 0.003274 Obj: 0.055763 (0.050033)  NNZ: 23 (22)  Ttime: 1.3985 Vtime: 0.0511
Step: 34600000  Loss: 0.051991 Regul: 0.003668 Obj: 0.055659 (0.050033)  NNZ: 26 (22)  Ttime: 1.4010 Vtime: 0.0507
Step: 34700000  Loss: 0.053825 Regul: 0.002950 Obj: 0.056775 (0.050033)  NNZ: 27 (22)  Ttime: 1.4002 Vtime: 0.0511
Step: 34800000  Loss: 0.051475 Regul: 0.003138 Obj: 0.054613 (0.050033)  NNZ: 22 (22)  Ttime: 1.4013 Vtime: 0.0514
Step: 34900000  Loss: 0.051326 Regul: 0.002876 Obj: 0.054202 (0.050033)  NNZ: 27 (22)  Ttime: 1.3979 Vtime: 0.0515
Step: 35000000  Loss: 0.052105 Regul: 0.003282 Obj: 0.055387 (0.050033)  NNZ: 23 (22)  Ttime: 1.4002 Vtime: 0.0518
Step: 35100000  Loss: 0.050535 Regul: 0.003125 Obj: 0.053660 (0.050033)  NNZ: 24 (22)  Ttime: 1.3986 Vtime: 0.0517
Step: 35200000  Loss: 0.053682 Regul: 0.003956 Obj: 0.057638 (0.050033)  NNZ: 26 (22)  Ttime: 1.4008 Vtime: 0.0516
Step: 35300000  Loss: 0.054259 Regul: 0.003948 Obj: 0.058207 (0.050033)  NNZ: 27 (22)  Ttime: 1.3998 Vtime: 0.0515
Step: 35400000  Loss: 0.051364 Regul: 0.003451 Obj: 0.054815 (0.050033)  NNZ: 30 (22)  Ttime: 1.3989 Vtime: 0.0519
Step: 35500000  Loss: 0.053380 Regul: 0.003014 Obj: 0.056394 (0.050033)  NNZ: 27 (22)  Ttime: 1.4043 Vtime: 0.0508
Step: 35600000  Loss: 0.053484 Regul: 0.003847 Obj: 0.057331 (0.050033)  NNZ: 25 (22)  Ttime: 1.4008 Vtime: 0.0512
Step: 35700000  Loss: 0.055814 Regul: 0.004708 Obj: 0.060522 (0.050033)  NNZ: 31 (22)  Ttime: 1.3982 Vtime: 0.0518
Step: 35800000  Loss: 0.051015 Regul: 0.003918 Obj: 0.054933 (0.050033)  NNZ: 30 (22)  Ttime: 1.3972 Vtime: 0.0513
Step: 35900000  Loss: 0.049968 Regul: 0.003477 Obj: 0.053444 (0.050033)  NNZ: 27 (22)  Ttime: 1.3995 Vtime: 0.0514
Step: 36000000  Loss: 0.051877 Regul: 0.003672 Obj: 0.055549 (0.050033)  NNZ: 29 (22)  Ttime: 1.3984 Vtime: 0.0514
Step: 36100000  Loss: 0.053728 Regul: 0.003159 Obj: 0.056887 (0.050033)  NNZ: 27 (22)  Ttime: 1.3954 Vtime: 0.0516
Step: 36200000  Loss: 0.052172 Regul: 0.003896 Obj: 0.056068 (0.050033)  NNZ: 26 (22)  Ttime: 1.4006 Vtime: 0.0517
Step: 36300000  Loss: 0.052199 Regul: 0.003442 Obj: 0.055641 (0.050033)  NNZ: 29 (22)  Ttime: 1.4028 Vtime: 0.0516
Step: 36400000  Loss: 0.054674 Regul: 0.003635 Obj: 0.058309 (0.050033)  NNZ: 32 (22)  Ttime: 1.3985 Vtime: 0.0516
Step: 36500000  Loss: 0.051091 Regul: 0.002819 Obj: 0.053910 (0.050033)  NNZ: 25 (22)  Ttime: 1.3980 Vtime: 0.0525
Step: 36600000  Loss: 0.053433 Regul: 0.004004 Obj: 0.057437 (0.050033)  NNZ: 35 (22)  Ttime: 1.3984 Vtime: 0.0510
Step: 36700000  Loss: 0.051274 Regul: 0.003072 Obj: 0.054346 (0.050033)  NNZ: 26 (22)  Ttime: 1.4031 Vtime: 0.0517
Step: 36800000  Loss: 0.062012 Regul: 0.004081 Obj: 0.066093 (0.050033)  NNZ: 25 (22)  Ttime: 1.3999 Vtime: 0.0509
Step: 36900000  Loss: 0.054715 Regul: 0.004322 Obj: 0.059037 (0.050033)  NNZ: 32 (22)  Ttime: 1.4005 Vtime: 0.0515
Step: 37000000  Loss: 0.055233 Regul: 0.003025 Obj: 0.058258 (0.050033)  NNZ: 27 (22)  Ttime: 1.3983 Vtime: 0.0511
Step: 37100000  Loss: 0.052529 Regul: 0.003600 Obj: 0.056129 (0.050033)  NNZ: 23 (22)  Ttime: 1.4002 Vtime: 0.0518
Step: 37200000  Loss: 0.052987 Regul: 0.003769 Obj: 0.056756 (0.050033)  NNZ: 30 (22)  Ttime: 1.4018 Vtime: 0.0510
Step: 37300000  Loss: 0.051867 Regul: 0.003871 Obj: 0.055738 (0.050033)  NNZ: 32 (22)  Ttime: 1.4025 Vtime: 0.0516
Step: 37400000  Loss: 0.049644 Regul: 0.002567 Obj: 0.052211 (0.050033)  NNZ: 28 (22)  Ttime: 1.4019 Vtime: 0.0509
Step: 37500000  Loss: 0.050278 Regul: 0.002957 Obj: 0.053234 (0.050033)  NNZ: 22 (22)  Ttime: 1.4004 Vtime: 0.0517
Step: 37600000  Loss: 0.051843 Regul: 0.003178 Obj: 0.055021 (0.050033)  NNZ: 29 (22)  Ttime: 1.3986 Vtime: 0.0515
Step: 37700000  Loss: 0.051456 Regul: 0.003527 Obj: 0.054983 (0.050033)  NNZ: 23 (22)  Ttime: 1.4090 Vtime: 0.0519
Step: 37800000  Loss: 0.059334 Regul: 0.004616 Obj: 0.063951 (0.050033)  NNZ: 36 (22)  Ttime: 1.4007 Vtime: 0.0511
Step: 37900000  Loss: 0.055667 Regul: 0.002617 Obj: 0.058284 (0.050033)  NNZ: 22 (22)  Ttime: 1.3974 Vtime: 0.0515
Step: 38000000  Loss: 0.053496 Regul: 0.004264 Obj: 0.057760 (0.050033)  NNZ: 35 (22)  Ttime: 1.4013 Vtime: 0.0515
Step: 38100000  Loss: 0.048279 Regul: 0.002939 Obj: 0.051219 (0.050033)  NNZ: 24 (22)  Ttime: 1.3982 Vtime: 0.0511
Step: 38200000  Loss: 0.050242 Regul: 0.002845 Obj: 0.053087 (0.050033)  NNZ: 22 (22)  Ttime: 1.4029 Vtime: 0.0514
Step: 38300000  Loss: 0.048583 Regul: 0.003047 Obj: 0.051631 (0.050033)  NNZ: 27 (22)  Ttime: 1.4006 Vtime: 0.0517
Step: 38400000  Loss: 0.063024 Regul: 0.004436 Obj: 0.067461 (0.050033)  NNZ: 38 (22)  Ttime: 1.4003 Vtime: 0.0507
Step: 38500000  Loss: 0.055950 Regul: 0.003271 Obj: 0.059220 (0.050033)  NNZ: 34 (22)  Ttime: 1.4016 Vtime: 0.0517
Step: 38600000  Loss: 0.051491 Regul: 0.003202 Obj: 0.054694 (0.050033)  NNZ: 30 (22)  Ttime: 1.3994 Vtime: 0.0513
Step: 38700000  Loss: 0.051162 Regul: 0.003651 Obj: 0.054813 (0.050033)  NNZ: 30 (22)  Ttime: 1.3957 Vtime: 0.0517
Step: 38800000  Loss: 0.052618 Regul: 0.003531 Obj: 0.056149 (0.050033)  NNZ: 31 (22)  Ttime: 1.3990 Vtime: 0.0517
Step: 38900000  Loss: 0.053386 Regul: 0.004096 Obj: 0.057482 (0.050033)  NNZ: 29 (22)  Ttime: 1.3986 Vtime: 0.0525
Step: 39000000  Loss: 0.055618 Regul: 0.003424 Obj: 0.059042 (0.050033)  NNZ: 30 (22)  Ttime: 1.3999 Vtime: 0.0515
Step: 39100000  Loss: 0.052570 Regul: 0.003770 Obj: 0.056341 (0.050033)  NNZ: 34 (22)  Ttime: 1.3983 Vtime: 0.0515
Step: 39200000  Loss: 0.050573 Regul: 0.003572 Obj: 0.054145 (0.050033)  NNZ: 29 (22)  Ttime: 1.3978 Vtime: 0.0513
Step: 39300000  Loss: 0.052797 Regul: 0.003686 Obj: 0.056483 (0.050033)  NNZ: 32 (22)  Ttime: 1.4015 Vtime: 0.0527
Step: 39400000  Loss: 0.049844 Regul: 0.003106 Obj: 0.052950 (0.050033)  NNZ: 25 (22)  Ttime: 1.4046 Vtime: 0.0510
Step: 39500000  Loss: 0.054309 Regul: 0.004326 Obj: 0.058636 (0.050033)  NNZ: 30 (22)  Ttime: 1.4008 Vtime: 0.0519
Step: 39600000  Loss: 0.048506 Regul: 0.003050 Obj: 0.051556 (0.050033)  NNZ: 28 (22)  Ttime: 1.4019 Vtime: 0.0524
Step: 39700000  Loss: 0.054303 Regul: 0.004166 Obj: 0.058469 (0.050033)  NNZ: 36 (22)  Ttime: 1.3992 Vtime: 0.0518
Step: 39800000  Loss: 0.055513 Regul: 0.003940 Obj: 0.059453 (0.050033)  NNZ: 34 (22)  Ttime: 1.4008 Vtime: 0.0511
Step: 39900000  Loss: 0.051912 Regul: 0.003621 Obj: 0.055533 (0.050033)  NNZ: 36 (22)  Ttime: 1.3998 Vtime: 0.0513
Step: 40000000  Loss: 0.055301 Regul: 0.004300 Obj: 0.059601 (0.050033)  NNZ: 37 (22)  Ttime: 1.3998 Vtime: 0.0504
Step: 40100000  Loss: 0.061831 Regul: 0.003443 Obj: 0.065274 (0.050033)  NNZ: 25 (22)  Ttime: 1.4007 Vtime: 0.0514
Step: 40200000  Loss: 0.048778 Regul: 0.002785 Obj: 0.051563 (0.050033)  NNZ: 29 (22)  Ttime: 1.3966 Vtime: 0.0513
Step: 40300000  Loss: 0.051800 Regul: 0.003098 Obj: 0.054898 (0.050033)  NNZ: 26 (22)  Ttime: 1.4016 Vtime: 0.0513
Step: 40400000  Loss: 0.051606 Regul: 0.003722 Obj: 0.055328 (0.050033)  NNZ: 35 (22)  Ttime: 1.4015 Vtime: 0.0519
Step: 40500000  Loss: 0.053442 Regul: 0.002592 Obj: 0.056034 (0.050033)  NNZ: 23 (22)  Ttime: 1.3970 Vtime: 0.0518
Step: 40600000  Loss: 0.055080 Regul: 0.003990 Obj: 0.059069 (0.050033)  NNZ: 35 (22)  Ttime: 1.3995 Vtime: 0.0513
Step: 40700000  Loss: 0.052450 Regul: 0.003424 Obj: 0.055874 (0.050033)  NNZ: 27 (22)  Ttime: 1.3988 Vtime: 0.0514
Step: 40800000  Loss: 0.051838 Regul: 0.003961 Obj: 0.055799 (0.050033)  NNZ: 37 (22)  Ttime: 1.4011 Vtime: 0.0516
Step: 40900000  Loss: 0.049707 Regul: 0.003181 Obj: 0.052888 (0.050033)  NNZ: 25 (22)  Ttime: 1.3991 Vtime: 0.0517
Step: 41000000  Loss: 0.054768 Regul: 0.003936 Obj: 0.058705 (0.050033)  NNZ: 34 (22)  Ttime: 1.4103 Vtime: 0.0523
Step: 41100000  Loss: 0.053455 Regul: 0.003019 Obj: 0.056474 (0.050033)  NNZ: 31 (22)  Ttime: 1.3996 Vtime: 0.0521
Step: 41200000  Loss: 0.053279 Regul: 0.003896 Obj: 0.057175 (0.050033)  NNZ: 30 (22)  Ttime: 1.4007 Vtime: 0.0513
Step: 41300000  Loss: 0.054003 Regul: 0.003563 Obj: 0.057566 (0.050033)  NNZ: 32 (22)  Ttime: 1.4008 Vtime: 0.0508
Step: 41400000  Loss: 0.055338 Regul: 0.003702 Obj: 0.059040 (0.050033)  NNZ: 32 (22)  Ttime: 1.3993 Vtime: 0.0511
Step: 41500000  Loss: 0.052773 Regul: 0.002913 Obj: 0.055686 (0.050033)  NNZ: 24 (22)  Ttime: 1.3985 Vtime: 0.0516
Step: 41600000  Loss: 0.051455 Regul: 0.003649 Obj: 0.055104 (0.050033)  NNZ: 31 (22)  Ttime: 1.4011 Vtime: 0.0507
Step: 41700000  Loss: 0.053261 Regul: 0.004181 Obj: 0.057442 (0.050033)  NNZ: 36 (22)  Ttime: 1.4010 Vtime: 0.0512
Step: 41800000  Loss: 0.054683 Regul: 0.003405 Obj: 0.058088 (0.050033)  NNZ: 29 (22)  Ttime: 1.4035 Vtime: 0.0513
Step: 41900000  Loss: 0.056677 Regul: 0.003396 Obj: 0.060072 (0.050033)  NNZ: 26 (22)  Ttime: 1.4060 Vtime: 0.0517
Step: 42000000  Loss: 0.051821 Regul: 0.003410 Obj: 0.055231 (0.050033)  NNZ: 26 (22)  Ttime: 1.3999 Vtime: 0.0516
Step: 42100000  Loss: 0.050503 Regul: 0.002947 Obj: 0.053450 (0.050033)  NNZ: 21 (22)  Ttime: 1.3980 Vtime: 0.0512
Step: 42200000  Loss: 0.053184 Regul: 0.002943 Obj: 0.056127 (0.050033)  NNZ: 25 (22)  Ttime: 1.4011 Vtime: 0.0515
Step: 42300000  Loss: 0.050252 Regul: 0.002644 Obj: 0.052896 (0.050033)  NNZ: 26 (22)  Ttime: 1.3992 Vtime: 0.0513
Step: 42400000  Loss: 0.053656 Regul: 0.004455 Obj: 0.058111 (0.050033)  NNZ: 26 (22)  Ttime: 1.4009 Vtime: 0.0511
Step: 42500000  Loss: 0.056319 Regul: 0.003770 Obj: 0.060089 (0.050033)  NNZ: 32 (22)  Ttime: 1.4011 Vtime: 0.0511
Step: 42600000  Loss: 0.053611 Regul: 0.003235 Obj: 0.056847 (0.050033)  NNZ: 23 (22)  Ttime: 1.4034 Vtime: 0.0518
Step: 42700000  Loss: 0.053990 Regul: 0.003524 Obj: 0.057513 (0.050033)  NNZ: 28 (22)  Ttime: 1.4010 Vtime: 0.0512
Step: 42800000  Loss: 0.057230 Regul: 0.003818 Obj: 0.061049 (0.050033)  NNZ: 28 (22)  Ttime: 1.4045 Vtime: 0.0514
Step: 42900000  Loss: 0.050135 Regul: 0.003201 Obj: 0.053336 (0.050033)  NNZ: 31 (22)  Ttime: 1.4016 Vtime: 0.0518
Step: 43000000  Loss: 0.054043 Regul: 0.003848 Obj: 0.057892 (0.050033)  NNZ: 30 (22)  Ttime: 1.3989 Vtime: 0.0514
Step: 43100000  Loss: 0.049229 Regul: 0.002898 Obj: 0.052127 (0.050033)  NNZ: 22 (22)  Ttime: 1.3967 Vtime: 0.0512
Step: 43200000  Loss: 0.055671 Regul: 0.004720 Obj: 0.060391 (0.050033)  NNZ: 33 (22)  Ttime: 1.4003 Vtime: 0.0515
Step: 43300000  Loss: 0.049267 Regul: 0.003261 Obj: 0.052528 (0.050033)  NNZ: 31 (22)  Ttime: 1.4019 Vtime: 0.0513
Step: 43400000  Loss: 0.051733 Regul: 0.003069 Obj: 0.054802 (0.050033)  NNZ: 24 (22)  Ttime: 1.4009 Vtime: 0.0520
Step: 43500000  Loss: 0.054603 Regul: 0.003902 Obj: 0.058505 (0.050033)  NNZ: 33 (22)  Ttime: 1.3995 Vtime: 0.0517
Step: 43600000  Loss: 0.049686 Regul: 0.003570 Obj: 0.053256 (0.050033)  NNZ: 29 (22)  Ttime: 1.4004 Vtime: 0.0509
Step: 43700000  Loss: 0.051949 Regul: 0.003656 Obj: 0.055605 (0.050033)  NNZ: 29 (22)  Ttime: 1.3980 Vtime: 0.0513
Step: 43800000  Loss: 0.051730 Regul: 0.002615 Obj: 0.054344 (0.050033)  NNZ: 26 (22)  Ttime: 1.3994 Vtime: 0.0516
Step: 43900000  Loss: 0.054297 Regul: 0.003726 Obj: 0.058022 (0.050033)  NNZ: 33 (22)  Ttime: 1.3982 Vtime: 0.0511
Step: 44000000  Loss: 0.048949 Regul: 0.003206 Obj: 0.052155 (0.050033)  NNZ: 26 (22)  Ttime: 1.4036 Vtime: 0.0524
Step: 44100000  Loss: 0.051915 Regul: 0.003935 Obj: 0.055850 (0.050033)  NNZ: 31 (22)  Ttime: 1.4019 Vtime: 0.0517
Step: 44200000  Loss: 0.052962 Regul: 0.003934 Obj: 0.056897 (0.050033)  NNZ: 28 (22)  Ttime: 1.3980 Vtime: 0.0516
Step: 44300000  Loss: 0.061256 Regul: 0.004233 Obj: 0.065490 (0.050033)  NNZ: 33 (22)  Ttime: 1.4001 Vtime: 0.0512
Step: 44400000  Loss: 0.053797 Regul: 0.003869 Obj: 0.057666 (0.050033)  NNZ: 30 (22)  Ttime: 1.4008 Vtime: 0.0515
Step: 44500000  Loss: 0.051179 Regul: 0.003827 Obj: 0.055006 (0.050033)  NNZ: 24 (22)  Ttime: 1.4005 Vtime: 0.0521
Step: 44600000  Loss: 0.050812 Regul: 0.003880 Obj: 0.054692 (0.050033)  NNZ: 31 (22)  Ttime: 1.4008 Vtime: 0.0512
Step: 44700000  Loss: 0.052421 Regul: 0.003299 Obj: 0.055720 (0.050033)  NNZ: 23 (22)  Ttime: 1.3970 Vtime: 0.0519
Step: 44800000  Loss: 0.049108 Regul: 0.003080 Obj: 0.052188 (0.050033)  NNZ: 30 (22)  Ttime: 1.4012 Vtime: 0.0514
Step: 44900000  Loss: 0.053711 Regul: 0.004700 Obj: 0.058411 (0.050033)  NNZ: 36 (22)  Ttime: 1.3989 Vtime: 0.0517
Step: 45000000  Loss: 0.049498 Regul: 0.002396 Obj: 0.051894 (0.050033)  NNZ: 22 (22)  Ttime: 1.4015 Vtime: 0.0513
Step: 45100000  Loss: 0.054168 Regul: 0.003829 Obj: 0.057997 (0.050033)  NNZ: 32 (22)  Ttime: 1.4022 Vtime: 0.0513
Step: 45200000  Loss: 0.049160 Regul: 0.002486 Obj: 0.051646 (0.050033)  NNZ: 26 (22)  Ttime: 1.3978 Vtime: 0.0513
Step: 45300000  Loss: 0.052340 Regul: 0.003232 Obj: 0.055572 (0.050033)  NNZ: 29 (22)  Ttime: 1.4006 Vtime: 0.0510
Step: 45400000  Loss: 0.054338 Regul: 0.003047 Obj: 0.057385 (0.050033)  NNZ: 23 (22)  Ttime: 1.4009 Vtime: 0.0512
Step: 45500000  Loss: 0.056104 Regul: 0.003197 Obj: 0.059301 (0.050033)  NNZ: 24 (22)  Ttime: 1.4013 Vtime: 0.0515
Step: 45600000  Loss: 0.052690 Regul: 0.003670 Obj: 0.056360 (0.050033)  NNZ: 25 (22)  Ttime: 1.3999 Vtime: 0.0516
Step: 45700000  Loss: 0.048070 Regul: 0.002648 Obj: 0.050718 (0.050033)  NNZ: 27 (22)  Ttime: 1.4012 Vtime: 0.0514
Step: 45800000  Loss: 0.053482 Regul: 0.004165 Obj: 0.057648 (0.050033)  NNZ: 29 (22)  Ttime: 1.3989 Vtime: 0.0516
Step: 45900000  Loss: 0.048372 Regul: 0.002791 Obj: 0.051163 (0.050033)  NNZ: 28 (22)  Ttime: 1.3988 Vtime: 0.0524
Step: 46000000  Loss: 0.056498 Regul: 0.003848 Obj: 0.060346 (0.050033)  NNZ: 34 (22)  Ttime: 1.4023 Vtime: 0.0519
Step: 46100000  Loss: 0.053537 Regul: 0.004197 Obj: 0.057734 (0.050033)  NNZ: 31 (22)  Ttime: 1.3976 Vtime: 0.0510
Step: 46200000  Loss: 0.052504 Regul: 0.003169 Obj: 0.055673 (0.050033)  NNZ: 28 (22)  Ttime: 1.3999 Vtime: 0.0517
Step: 46300000  Loss: 0.054443 Regul: 0.003870 Obj: 0.058313 (0.050033)  NNZ: 32 (22)  Ttime: 1.4000 Vtime: 0.0516
Step: 46400000  Loss: 0.056184 Regul: 0.003783 Obj: 0.059968 (0.050033)  NNZ: 28 (22)  Ttime: 1.3990 Vtime: 0.0509
Step: 46500000  Loss: 0.055329 Regul: 0.003865 Obj: 0.059194 (0.050033)  NNZ: 32 (22)  Ttime: 1.4007 Vtime: 0.0511
Step: 46600000  Loss: 0.063962 Regul: 0.004679 Obj: 0.068642 (0.050033)  NNZ: 35 (22)  Ttime: 1.4007 Vtime: 0.0515
Step: 46700000  Loss: 0.057002 Regul: 0.003279 Obj: 0.060281 (0.050033)  NNZ: 25 (22)  Ttime: 1.3977 Vtime: 0.0517
Step: 46800000  Loss: 0.053255 Regul: 0.003783 Obj: 0.057038 (0.050033)  NNZ: 32 (22)  Ttime: 1.4011 Vtime: 0.0516
Step: 46900000  Loss: 0.049576 Regul: 0.003616 Obj: 0.053192 (0.050033)  NNZ: 34 (22)  Ttime: 1.3975 Vtime: 0.0518
Step: 47000000  Loss: 0.055004 Regul: 0.003530 Obj: 0.058534 (0.050033)  NNZ: 29 (22)  Ttime: 1.4015 Vtime: 0.0512
Step: 47100000  Loss: 0.049702 Regul: 0.003195 Obj: 0.052897 (0.050033)  NNZ: 33 (22)  Ttime: 1.3998 Vtime: 0.0518
Step: 47200000  Loss: 0.055264 Regul: 0.003012 Obj: 0.058276 (0.050033)  NNZ: 25 (22)  Ttime: 1.4021 Vtime: 0.0515
Step: 47300000  Loss: 0.052500 Regul: 0.004439 Obj: 0.056938 (0.050033)  NNZ: 34 (22)  Ttime: 1.3953 Vtime: 0.0514
Step: 47400000  Loss: 0.049784 Regul: 0.003127 Obj: 0.052911 (0.050033)  NNZ: 27 (22)  Ttime: 1.4020 Vtime: 0.0519
Step: 47500000  Loss: 0.056318 Regul: 0.003869 Obj: 0.060187 (0.050033)  NNZ: 37 (22)  Ttime: 1.3998 Vtime: 0.0512
Step: 47600000  Loss: 0.055906 Regul: 0.003718 Obj: 0.059624 (0.050033)  NNZ: 27 (22)  Ttime: 1.3976 Vtime: 0.0515
Step: 47700000  Loss: 0.049954 Regul: 0.002390 Obj: 0.052344 (0.050033)  NNZ: 23 (22)  Ttime: 1.4015 Vtime: 0.0514
Step: 47800000  Loss: 0.050370 Regul: 0.003149 Obj: 0.053519 (0.050033)  NNZ: 21 (22)  Ttime: 1.4008 Vtime: 0.0512
Step: 47900000  Loss: 0.059847 Regul: 0.003881 Obj: 0.063729 (0.050033)  NNZ: 29 (22)  Ttime: 1.3981 Vtime: 0.0507
Step: 48000000  Loss: 0.051558 Regul: 0.003375 Obj: 0.054933 (0.050033)  NNZ: 25 (22)  Ttime: 1.4015 Vtime: 0.0514
Step: 48100000  Loss: 0.052218 Regul: 0.003376 Obj: 0.055593 (0.050033)  NNZ: 32 (22)  Ttime: 1.4124 Vtime: 0.0513
Step: 48200000  Loss: 0.049011 Regul: 0.002760 Obj: 0.051771 (0.050033)  NNZ: 31 (22)  Ttime: 1.3988 Vtime: 0.0518
Step: 48300000  Loss: 0.053417 Regul: 0.003304 Obj: 0.056722 (0.050033)  NNZ: 28 (22)  Ttime: 1.4019 Vtime: 0.0513
Step: 48400000  Loss: 0.054053 Regul: 0.003968 Obj: 0.058021 (0.050033)  NNZ: 34 (22)  Ttime: 1.4102 Vtime: 0.0520
Step: 48500000  Loss: 0.057960 Regul: 0.004114 Obj: 0.062075 (0.050033)  NNZ: 31 (22)  Ttime: 1.4004 Vtime: 0.0517
Step: 48600000  Loss: 0.053405 Regul: 0.003786 Obj: 0.057190 (0.050033)  NNZ: 37 (22)  Ttime: 1.4002 Vtime: 0.0512
Step: 48700000  Loss: 0.050800 Regul: 0.003233 Obj: 0.054033 (0.050033)  NNZ: 28 (22)  Ttime: 1.4005 Vtime: 0.0511
Step: 48800000  Loss: 0.050885 Regul: 0.003073 Obj: 0.053958 (0.050033)  NNZ: 25 (22)  Ttime: 1.4012 Vtime: 0.0518
Step: 48900000  Loss: 0.048733 Regul: 0.003033 Obj: 0.051766 (0.050033)  NNZ: 31 (22)  Ttime: 1.3988 Vtime: 0.0517
Step: 49000000  Loss: 0.050313 Regul: 0.003228 Obj: 0.053541 (0.050033)  NNZ: 25 (22)  Ttime: 1.3986 Vtime: 0.0512
Step: 49100000  Loss: 0.052000 Regul: 0.003555 Obj: 0.055555 (0.050033)  NNZ: 35 (22)  Ttime: 1.4005 Vtime: 0.0514
Step: 49200000  Loss: 0.055412 Regul: 0.004352 Obj: 0.059764 (0.050033)  NNZ: 40 (22)  Ttime: 1.3996 Vtime: 0.0518
Step: 49300000  Loss: 0.053949 Regul: 0.003379 Obj: 0.057328 (0.050033)  NNZ: 34 (22)  Ttime: 1.3985 Vtime: 0.0513
Step: 49400000  Loss: 0.060464 Regul: 0.004205 Obj: 0.064670 (0.050033)  NNZ: 33 (22)  Ttime: 1.3986 Vtime: 0.0516
Step: 49500000  Loss: 0.054636 Regul: 0.003204 Obj: 0.057839 (0.050033)  NNZ: 30 (22)  Ttime: 1.4003 Vtime: 0.0512
Step: 49600000  Loss: 0.049585 Regul: 0.003159 Obj: 0.052744 (0.050033)  NNZ: 28 (22)  Ttime: 1.3987 Vtime: 0.0511
Step: 49700000  Loss: 0.050105 Regul: 0.003373 Obj: 0.053478 (0.050033)  NNZ: 26 (22)  Ttime: 1.3991 Vtime: 0.0515
Step: 49800000  Loss: 0.053475 Regul: 0.003527 Obj: 0.057002 (0.050033)  NNZ: 29 (22)  Ttime: 1.4006 Vtime: 0.0514
Step: 49900000  Loss: 0.051850 Regul: 0.004362 Obj: 0.056212 (0.050033)  NNZ: 36 (22)  Ttime: 1.4014 Vtime: 0.0517
Step: 50000000  Loss: 0.049412 Regul: 0.003322 Obj: 0.052734 (0.050033)  NNZ: 35 (22)  Ttime: 1.4009 Vtime: 0.0515
