mu: 0.002 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.335212 Regul: 0.003311 Obj: 0.338523 (0.338523)  NNZ: 7 (7)  Ttime: 1.3245 Vtime: 0.2401
Step: 33500000  Loss: 0.085341 Regul: 0.000678 Obj: 0.086019 (0.074040)  NNZ: 10 (12)  Ttime: 1.3353 Vtime: 0.0508
Step: 33600000  Loss: 0.079985 Regul: 0.001096 Obj: 0.081081 (0.074040)  NNZ: 13 (12)  Ttime: 1.3373 Vtime: 0.0516
Step: 33700000  Loss: 0.081510 Regul: 0.001298 Obj: 0.082808 (0.074040)  NNZ: 19 (12)  Ttime: 1.3349 Vtime: 0.0509
Step: 33800000  Loss: 0.085442 Regul: 0.001445 Obj: 0.086888 (0.074040)  NNZ: 16 (12)  Ttime: 1.3361 Vtime: 0.0508
Step: 33900000  Loss: 0.102106 Regul: 0.001267 Obj: 0.103372 (0.074040)  NNZ: 19 (12)  Ttime: 1.3351 Vtime: 0.0517
Step: 34000000  Loss: 0.088982 Regul: 0.001066 Obj: 0.090049 (0.074040)  NNZ: 13 (12)  Ttime: 1.3333 Vtime: 0.0515
Step: 34100000  Loss: 0.103832 Regul: 0.001430 Obj: 0.105261 (0.074040)  NNZ: 24 (12)  Ttime: 1.3392 Vtime: 0.0520
Step: 34200000  Loss: 0.079194 Regul: 0.001077 Obj: 0.080272 (0.074040)  NNZ: 16 (12)  Ttime: 1.3368 Vtime: 0.0512
Step: 34300000  Loss: 0.084784 Regul: 0.001026 Obj: 0.085809 (0.074040)  NNZ: 18 (12)  Ttime: 1.3365 Vtime: 0.0514
Step: 34400000  Loss: 0.089882 Regul: 0.001138 Obj: 0.091020 (0.074040)  NNZ: 17 (12)  Ttime: 1.3391 Vtime: 0.0517
Step: 34500000  Loss: 0.077636 Regul: 0.000805 Obj: 0.078441 (0.074040)  NNZ: 15 (12)  Ttime: 1.3356 Vtime: 0.0511
Step: 34600000  Loss: 0.074651 Regul: 0.001051 Obj: 0.075702 (0.074040)  NNZ: 14 (12)  Ttime: 1.3361 Vtime: 0.0509
Step: 34700000  Loss: 0.093861 Regul: 0.001048 Obj: 0.094909 (0.074040)  NNZ: 14 (12)  Ttime: 1.3381 Vtime: 0.0513
Step: 34800000  Loss: 0.085427 Regul: 0.001298 Obj: 0.086725 (0.074040)  NNZ: 14 (12)  Ttime: 1.3384 Vtime: 0.0513
Step: 34900000  Loss: 0.079043 Regul: 0.001198 Obj: 0.080241 (0.074040)  NNZ: 18 (12)  Ttime: 1.3383 Vtime: 0.0513
Step: 35000000  Loss: 0.077811 Regul: 0.000827 Obj: 0.078638 (0.074040)  NNZ: 11 (12)  Ttime: 1.3383 Vtime: 0.0519
Step: 35100000  Loss: 0.074283 Regul: 0.000961 Obj: 0.075244 (0.074040)  NNZ: 17 (12)  Ttime: 1.3357 Vtime: 0.0510
Step: 35200000  Loss: 0.079888 Regul: 0.001401 Obj: 0.081288 (0.074040)  NNZ: 17 (12)  Ttime: 1.3373 Vtime: 0.0510
Step: 35300000  Loss: 0.078726 Regul: 0.001164 Obj: 0.079890 (0.074040)  NNZ: 14 (12)  Ttime: 1.3386 Vtime: 0.0513
Step: 35400000  Loss: 0.078910 Regul: 0.000938 Obj: 0.079848 (0.074040)  NNZ: 14 (12)  Ttime: 1.3360 Vtime: 0.0520
Step: 35500000  Loss: 0.083768 Regul: 0.001245 Obj: 0.085013 (0.074040)  NNZ: 19 (12)  Ttime: 1.3363 Vtime: 0.0516
Step: 35600000  Loss: 0.075742 Regul: 0.001157 Obj: 0.076899 (0.074040)  NNZ: 22 (12)  Ttime: 1.3346 Vtime: 0.0510
Step: 35700000  Loss: 0.082288 Regul: 0.001337 Obj: 0.083625 (0.074040)  NNZ: 16 (12)  Ttime: 1.3396 Vtime: 0.0509
Step: 35800000  Loss: 0.087160 Regul: 0.001211 Obj: 0.088371 (0.074040)  NNZ: 17 (12)  Ttime: 1.3374 Vtime: 0.0513
Step: 35900000  Loss: 0.080486 Regul: 0.000856 Obj: 0.081342 (0.074040)  NNZ: 11 (12)  Ttime: 1.3375 Vtime: 0.0519
Step: 36000000  Loss: 0.083557 Regul: 0.001349 Obj: 0.084906 (0.074040)  NNZ: 16 (12)  Ttime: 1.3364 Vtime: 0.0512
Step: 36100000  Loss: 0.079721 Regul: 0.000960 Obj: 0.080682 (0.074040)  NNZ: 17 (12)  Ttime: 1.3369 Vtime: 0.0515
Step: 36200000  Loss: 0.074541 Regul: 0.000887 Obj: 0.075427 (0.074040)  NNZ: 13 (12)  Ttime: 1.3336 Vtime: 0.0516
Step: 36300000  Loss: 0.086135 Regul: 0.001195 Obj: 0.087331 (0.074040)  NNZ: 16 (12)  Ttime: 1.3389 Vtime: 0.0520
Step: 36400000  Loss: 0.086275 Regul: 0.001091 Obj: 0.087366 (0.074040)  NNZ: 13 (12)  Ttime: 1.3359 Vtime: 0.0514
Best: 36500000  Loss: 0.070580 Regul: 0.000721 Obj: 0.071301 (0.071301)  NNZ: 14 (14)  Ttime: 1.3366 Vtime: 0.0518
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.972726 FPR95: 14.81
Step: 36600000  Loss: 0.081355 Regul: 0.001270 Obj: 0.082625 (0.071301)  NNZ: 19 (14)  Ttime: 1.3366 Vtime: 0.0511
Step: 36700000  Loss: 0.080376 Regul: 0.000863 Obj: 0.081239 (0.071301)  NNZ: 14 (14)  Ttime: 1.3365 Vtime: 0.0524
Step: 36800000  Loss: 0.107902 Regul: 0.001633 Obj: 0.109535 (0.071301)  NNZ: 17 (14)  Ttime: 1.3349 Vtime: 0.0513
Step: 36900000  Loss: 0.084571 Regul: 0.001536 Obj: 0.086107 (0.071301)  NNZ: 22 (14)  Ttime: 1.3391 Vtime: 0.0522
Step: 37000000  Loss: 0.071528 Regul: 0.000764 Obj: 0.072293 (0.071301)  NNZ: 12 (14)  Ttime: 1.3328 Vtime: 0.0519
Step: 37100000  Loss: 0.080036 Regul: 0.001161 Obj: 0.081198 (0.071301)  NNZ: 22 (14)  Ttime: 1.3382 Vtime: 0.0508
Step: 37200000  Loss: 0.080566 Regul: 0.001299 Obj: 0.081865 (0.071301)  NNZ: 14 (14)  Ttime: 1.3378 Vtime: 0.0515
Step: 37300000  Loss: 0.084754 Regul: 0.001318 Obj: 0.086072 (0.071301)  NNZ: 20 (14)  Ttime: 1.3351 Vtime: 0.0515
Step: 37400000  Loss: 0.095393 Regul: 0.001020 Obj: 0.096413 (0.071301)  NNZ: 13 (14)  Ttime: 1.3369 Vtime: 0.0519
Step: 37500000  Loss: 0.079352 Regul: 0.001062 Obj: 0.080414 (0.071301)  NNZ: 15 (14)  Ttime: 1.3359 Vtime: 0.0517
Step: 37600000  Loss: 0.086647 Regul: 0.001552 Obj: 0.088199 (0.071301)  NNZ: 22 (14)  Ttime: 1.3355 Vtime: 0.0510
Step: 37700000  Loss: 0.074780 Regul: 0.001057 Obj: 0.075837 (0.071301)  NNZ: 14 (14)  Ttime: 1.3372 Vtime: 0.0516
Step: 37800000  Loss: 0.082307 Regul: 0.001439 Obj: 0.083746 (0.071301)  NNZ: 21 (14)  Ttime: 1.3353 Vtime: 0.0511
Step: 37900000  Loss: 0.077547 Regul: 0.001007 Obj: 0.078555 (0.071301)  NNZ: 16 (14)  Ttime: 1.3365 Vtime: 0.0513
Step: 38000000  Loss: 0.089440 Regul: 0.001542 Obj: 0.090982 (0.071301)  NNZ: 24 (14)  Ttime: 1.3358 Vtime: 0.0512
Step: 38100000  Loss: 0.092537 Regul: 0.001298 Obj: 0.093835 (0.071301)  NNZ: 16 (14)  Ttime: 1.3364 Vtime: 0.0521
Step: 38200000  Loss: 0.105887 Regul: 0.000587 Obj: 0.106474 (0.071301)  NNZ: 11 (14)  Ttime: 1.3374 Vtime: 0.0514
Step: 38300000  Loss: 0.078788 Regul: 0.001256 Obj: 0.080045 (0.071301)  NNZ: 21 (14)  Ttime: 1.3350 Vtime: 0.0512
Step: 38400000  Loss: 0.073147 Regul: 0.000613 Obj: 0.073760 (0.071301)  NNZ: 14 (14)  Ttime: 1.3355 Vtime: 0.0512
Step: 38500000  Loss: 0.081076 Regul: 0.001373 Obj: 0.082449 (0.071301)  NNZ: 21 (14)  Ttime: 1.3340 Vtime: 0.0515
Step: 38600000  Loss: 0.080191 Regul: 0.001353 Obj: 0.081544 (0.071301)  NNZ: 20 (14)  Ttime: 1.3386 Vtime: 0.0509
Step: 38700000  Loss: 0.084426 Regul: 0.001167 Obj: 0.085594 (0.071301)  NNZ: 18 (14)  Ttime: 1.3346 Vtime: 0.0517
Step: 38800000  Loss: 0.076878 Regul: 0.001228 Obj: 0.078106 (0.071301)  NNZ: 20 (14)  Ttime: 1.3357 Vtime: 0.0521
Step: 38900000  Loss: 0.081907 Regul: 0.001230 Obj: 0.083137 (0.071301)  NNZ: 18 (14)  Ttime: 1.3378 Vtime: 0.0510
Step: 39000000  Loss: 0.078003 Regul: 0.001037 Obj: 0.079040 (0.071301)  NNZ: 18 (14)  Ttime: 1.3360 Vtime: 0.0516
Step: 39100000  Loss: 0.082273 Regul: 0.001184 Obj: 0.083457 (0.071301)  NNZ: 14 (14)  Ttime: 1.3360 Vtime: 0.0511
Step: 39200000  Loss: 0.074683 Regul: 0.001103 Obj: 0.075786 (0.071301)  NNZ: 17 (14)  Ttime: 1.3362 Vtime: 0.0521
Step: 39300000  Loss: 0.075367 Regul: 0.001079 Obj: 0.076446 (0.071301)  NNZ: 19 (14)  Ttime: 1.3332 Vtime: 0.0513
Step: 39400000  Loss: 0.097598 Regul: 0.000385 Obj: 0.097984 (0.071301)  NNZ: 10 (14)  Ttime: 1.3353 Vtime: 0.0511
Step: 39500000  Loss: 0.078815 Regul: 0.001093 Obj: 0.079908 (0.071301)  NNZ: 14 (14)  Ttime: 1.3366 Vtime: 0.0510
Step: 39600000  Loss: 0.080370 Regul: 0.000952 Obj: 0.081323 (0.071301)  NNZ: 14 (14)  Ttime: 1.3378 Vtime: 0.0524
Step: 39700000  Loss: 0.074537 Regul: 0.000897 Obj: 0.075434 (0.071301)  NNZ: 16 (14)  Ttime: 1.3352 Vtime: 0.0517
Step: 39800000  Loss: 0.074946 Regul: 0.001061 Obj: 0.076007 (0.071301)  NNZ: 20 (14)  Ttime: 1.3359 Vtime: 0.0517
Step: 39900000  Loss: 0.074939 Regul: 0.001141 Obj: 0.076080 (0.071301)  NNZ: 23 (14)  Ttime: 1.3369 Vtime: 0.0515
Step: 40000000  Loss: 0.075865 Regul: 0.000897 Obj: 0.076762 (0.071301)  NNZ: 14 (14)  Ttime: 1.3343 Vtime: 0.0515
Step: 40100000  Loss: 0.082306 Regul: 0.001493 Obj: 0.083799 (0.071301)  NNZ: 20 (14)  Ttime: 1.3378 Vtime: 0.0514
Step: 40200000  Loss: 0.076749 Regul: 0.000966 Obj: 0.077715 (0.071301)  NNZ: 16 (14)  Ttime: 1.3378 Vtime: 0.0514
Step: 40300000  Loss: 0.078540 Regul: 0.000776 Obj: 0.079316 (0.071301)  NNZ: 11 (14)  Ttime: 1.3359 Vtime: 0.0512
Step: 40400000  Loss: 0.097842 Regul: 0.002071 Obj: 0.099914 (0.071301)  NNZ: 21 (14)  Ttime: 1.3359 Vtime: 0.0518
Step: 40500000  Loss: 0.079900 Regul: 0.000711 Obj: 0.080611 (0.071301)  NNZ: 11 (14)  Ttime: 1.3392 Vtime: 0.0512
Step: 40600000  Loss: 0.075206 Regul: 0.000756 Obj: 0.075962 (0.071301)  NNZ: 12 (14)  Ttime: 1.3372 Vtime: 0.0518
Step: 40700000  Loss: 0.073642 Regul: 0.001083 Obj: 0.074725 (0.071301)  NNZ: 19 (14)  Ttime: 1.3334 Vtime: 0.0510
Step: 40800000  Loss: 0.094819 Regul: 0.001793 Obj: 0.096612 (0.071301)  NNZ: 23 (14)  Ttime: 1.3376 Vtime: 0.0510
Step: 40900000  Loss: 0.076921 Regul: 0.001118 Obj: 0.078039 (0.071301)  NNZ: 16 (14)  Ttime: 1.3366 Vtime: 0.0521
Step: 41000000  Loss: 0.080396 Regul: 0.001051 Obj: 0.081447 (0.071301)  NNZ: 15 (14)  Ttime: 1.3368 Vtime: 0.0506
Step: 41100000  Loss: 0.073276 Regul: 0.000837 Obj: 0.074113 (0.071301)  NNZ: 13 (14)  Ttime: 1.3383 Vtime: 0.0511
Step: 41200000  Loss: 0.089627 Regul: 0.001546 Obj: 0.091173 (0.071301)  NNZ: 18 (14)  Ttime: 1.3383 Vtime: 0.0521
Step: 41300000  Loss: 0.081940 Regul: 0.001040 Obj: 0.082980 (0.071301)  NNZ: 16 (14)  Ttime: 1.3340 Vtime: 0.0516
Step: 41400000  Loss: 0.081153 Regul: 0.000698 Obj: 0.081851 (0.071301)  NNZ: 9 (14)  Ttime: 1.3359 Vtime: 0.0514
Step: 41500000  Loss: 0.086619 Regul: 0.000747 Obj: 0.087366 (0.071301)  NNZ: 14 (14)  Ttime: 1.3367 Vtime: 0.0515
Step: 41600000  Loss: 0.077344 Regul: 0.001159 Obj: 0.078503 (0.071301)  NNZ: 16 (14)  Ttime: 1.3362 Vtime: 0.0521
Step: 41700000  Loss: 0.086067 Regul: 0.001445 Obj: 0.087512 (0.071301)  NNZ: 17 (14)  Ttime: 1.3373 Vtime: 0.0516
Step: 41800000  Loss: 0.084727 Regul: 0.001030 Obj: 0.085758 (0.071301)  NNZ: 10 (14)  Ttime: 1.3359 Vtime: 0.0513
Step: 41900000  Loss: 0.088389 Regul: 0.000860 Obj: 0.089249 (0.071301)  NNZ: 13 (14)  Ttime: 1.3346 Vtime: 0.0515
Step: 42000000  Loss: 0.074447 Regul: 0.000582 Obj: 0.075030 (0.071301)  NNZ: 10 (14)  Ttime: 1.3369 Vtime: 0.0517
Step: 42100000  Loss: 0.077819 Regul: 0.000660 Obj: 0.078480 (0.071301)  NNZ: 13 (14)  Ttime: 1.3325 Vtime: 0.0522
Step: 42200000  Loss: 0.088210 Regul: 0.000986 Obj: 0.089196 (0.071301)  NNZ: 16 (14)  Ttime: 1.3369 Vtime: 0.0516
Step: 42300000  Loss: 0.077524 Regul: 0.001266 Obj: 0.078790 (0.071301)  NNZ: 21 (14)  Ttime: 1.3365 Vtime: 0.0511
Step: 42400000  Loss: 0.075785 Regul: 0.000879 Obj: 0.076664 (0.071301)  NNZ: 15 (14)  Ttime: 1.3337 Vtime: 0.0509
Step: 42500000  Loss: 0.074978 Regul: 0.000682 Obj: 0.075660 (0.071301)  NNZ: 10 (14)  Ttime: 1.3368 Vtime: 0.0516
Step: 42600000  Loss: 0.074505 Regul: 0.000872 Obj: 0.075377 (0.071301)  NNZ: 13 (14)  Ttime: 1.3365 Vtime: 0.0518
Step: 42700000  Loss: 0.095080 Regul: 0.001270 Obj: 0.096350 (0.071301)  NNZ: 14 (14)  Ttime: 1.3373 Vtime: 0.0507
Step: 42800000  Loss: 0.105209 Regul: 0.001021 Obj: 0.106230 (0.071301)  NNZ: 22 (14)  Ttime: 1.3385 Vtime: 0.0514
Step: 42900000  Loss: 0.086412 Regul: 0.001401 Obj: 0.087813 (0.071301)  NNZ: 21 (14)  Ttime: 1.3370 Vtime: 0.0521
Step: 43000000  Loss: 0.082057 Regul: 0.001157 Obj: 0.083214 (0.071301)  NNZ: 18 (14)  Ttime: 1.3369 Vtime: 0.0512
Step: 43100000  Loss: 0.094970 Regul: 0.001360 Obj: 0.096329 (0.071301)  NNZ: 19 (14)  Ttime: 1.3340 Vtime: 0.0506
Step: 43200000  Loss: 0.100883 Regul: 0.000855 Obj: 0.101738 (0.071301)  NNZ: 12 (14)  Ttime: 1.3381 Vtime: 0.0516
Step: 43300000  Loss: 0.088395 Regul: 0.001447 Obj: 0.089842 (0.071301)  NNZ: 19 (14)  Ttime: 1.3368 Vtime: 0.0513
Step: 43400000  Loss: 0.086562 Regul: 0.001254 Obj: 0.087816 (0.071301)  NNZ: 19 (14)  Ttime: 1.3356 Vtime: 0.0515
Step: 43500000  Loss: 0.076639 Regul: 0.001105 Obj: 0.077745 (0.071301)  NNZ: 14 (14)  Ttime: 1.3367 Vtime: 0.0517
Step: 43600000  Loss: 0.078975 Regul: 0.001204 Obj: 0.080179 (0.071301)  NNZ: 20 (14)  Ttime: 1.3368 Vtime: 0.0514
Step: 43700000  Loss: 0.077912 Regul: 0.001023 Obj: 0.078934 (0.071301)  NNZ: 18 (14)  Ttime: 1.3361 Vtime: 0.0518
Step: 43800000  Loss: 0.086562 Regul: 0.000910 Obj: 0.087472 (0.071301)  NNZ: 12 (14)  Ttime: 1.3383 Vtime: 0.0512
Step: 43900000  Loss: 0.087607 Regul: 0.001559 Obj: 0.089165 (0.071301)  NNZ: 20 (14)  Ttime: 1.3372 Vtime: 0.0521
Step: 44000000  Loss: 0.075374 Regul: 0.000982 Obj: 0.076356 (0.071301)  NNZ: 15 (14)  Ttime: 1.3371 Vtime: 0.0512
Step: 44100000  Loss: 0.081830 Regul: 0.001261 Obj: 0.083091 (0.071301)  NNZ: 18 (14)  Ttime: 1.3354 Vtime: 0.0510
Step: 44200000  Loss: 0.076543 Regul: 0.000699 Obj: 0.077242 (0.071301)  NNZ: 10 (14)  Ttime: 1.3371 Vtime: 0.0520
Step: 44300000  Loss: 0.083149 Regul: 0.001124 Obj: 0.084272 (0.071301)  NNZ: 19 (14)  Ttime: 1.3368 Vtime: 0.0512
Step: 44400000  Loss: 0.092724 Regul: 0.001222 Obj: 0.093946 (0.071301)  NNZ: 18 (14)  Ttime: 1.3323 Vtime: 0.0518
Step: 44500000  Loss: 0.082501 Regul: 0.001447 Obj: 0.083949 (0.071301)  NNZ: 20 (14)  Ttime: 1.3360 Vtime: 0.0521
Step: 44600000  Loss: 0.080304 Regul: 0.001137 Obj: 0.081440 (0.071301)  NNZ: 15 (14)  Ttime: 1.3368 Vtime: 0.0515
Step: 44700000  Loss: 0.075924 Regul: 0.001127 Obj: 0.077050 (0.071301)  NNZ: 17 (14)  Ttime: 1.3370 Vtime: 0.0517
Step: 44800000  Loss: 0.080232 Regul: 0.001036 Obj: 0.081268 (0.071301)  NNZ: 15 (14)  Ttime: 1.3373 Vtime: 0.0518
Step: 44900000  Loss: 0.098707 Regul: 0.001713 Obj: 0.100420 (0.071301)  NNZ: 20 (14)  Ttime: 1.3360 Vtime: 0.0515
Step: 45000000  Loss: 0.077654 Regul: 0.001086 Obj: 0.078740 (0.071301)  NNZ: 13 (14)  Ttime: 1.3357 Vtime: 0.0510
Step: 45100000  Loss: 0.080613 Regul: 0.001122 Obj: 0.081735 (0.071301)  NNZ: 20 (14)  Ttime: 1.3363 Vtime: 0.0510
Step: 45200000  Loss: 0.079970 Regul: 0.001085 Obj: 0.081055 (0.071301)  NNZ: 18 (14)  Ttime: 1.3370 Vtime: 0.0516
Step: 45300000  Loss: 0.090203 Regul: 0.001318 Obj: 0.091521 (0.071301)  NNZ: 20 (14)  Ttime: 1.3372 Vtime: 0.0514
Step: 45400000  Loss: 0.081664 Regul: 0.001455 Obj: 0.083119 (0.071301)  NNZ: 24 (14)  Ttime: 1.3364 Vtime: 0.0514
Step: 45500000  Loss: 0.075246 Regul: 0.001093 Obj: 0.076339 (0.071301)  NNZ: 22 (14)  Ttime: 1.3371 Vtime: 0.0513
Step: 45600000  Loss: 0.075889 Regul: 0.001174 Obj: 0.077062 (0.071301)  NNZ: 17 (14)  Ttime: 1.3349 Vtime: 0.0513
Step: 45700000  Loss: 0.078413 Regul: 0.001275 Obj: 0.079688 (0.071301)  NNZ: 16 (14)  Ttime: 1.3358 Vtime: 0.0522
Step: 45800000  Loss: 0.080843 Regul: 0.001183 Obj: 0.082026 (0.071301)  NNZ: 20 (14)  Ttime: 1.3369 Vtime: 0.0519
Step: 45900000  Loss: 0.081470 Regul: 0.000676 Obj: 0.082146 (0.071301)  NNZ: 13 (14)  Ttime: 1.3331 Vtime: 0.0517
Step: 46000000  Loss: 0.073442 Regul: 0.000840 Obj: 0.074282 (0.071301)  NNZ: 17 (14)  Ttime: 1.3355 Vtime: 0.0513
Step: 46100000  Loss: 0.087103 Regul: 0.001337 Obj: 0.088439 (0.071301)  NNZ: 18 (14)  Ttime: 1.3352 Vtime: 0.0515
Step: 46200000  Loss: 0.074047 Regul: 0.000856 Obj: 0.074903 (0.071301)  NNZ: 13 (14)  Ttime: 1.3354 Vtime: 0.0522
Step: 46300000  Loss: 0.079944 Regul: 0.001112 Obj: 0.081056 (0.071301)  NNZ: 19 (14)  Ttime: 1.3350 Vtime: 0.0517
Step: 46400000  Loss: 0.076672 Regul: 0.000938 Obj: 0.077610 (0.071301)  NNZ: 14 (14)  Ttime: 1.3368 Vtime: 0.0518
Step: 46500000  Loss: 0.081659 Regul: 0.000971 Obj: 0.082630 (0.071301)  NNZ: 14 (14)  Ttime: 1.3355 Vtime: 0.0512
Step: 46600000  Loss: 0.080707 Regul: 0.000850 Obj: 0.081557 (0.071301)  NNZ: 13 (14)  Ttime: 1.3360 Vtime: 0.0515
Step: 46700000  Loss: 0.084734 Regul: 0.001098 Obj: 0.085832 (0.071301)  NNZ: 14 (14)  Ttime: 1.3366 Vtime: 0.0516
Step: 46800000  Loss: 0.084322 Regul: 0.001256 Obj: 0.085578 (0.071301)  NNZ: 17 (14)  Ttime: 1.3354 Vtime: 0.0510
Step: 46900000  Loss: 0.074336 Regul: 0.000931 Obj: 0.075267 (0.071301)  NNZ: 13 (14)  Ttime: 1.3384 Vtime: 0.0515
Step: 47000000  Loss: 0.075106 Regul: 0.000929 Obj: 0.076035 (0.071301)  NNZ: 15 (14)  Ttime: 1.3367 Vtime: 0.0514
Step: 47100000  Loss: 0.078666 Regul: 0.001180 Obj: 0.079847 (0.071301)  NNZ: 13 (14)  Ttime: 1.3354 Vtime: 0.0509
Step: 47200000  Loss: 0.079768 Regul: 0.001269 Obj: 0.081037 (0.071301)  NNZ: 21 (14)  Ttime: 1.3372 Vtime: 0.0515
Step: 47300000  Loss: 0.082855 Regul: 0.000696 Obj: 0.083550 (0.071301)  NNZ: 13 (14)  Ttime: 1.3390 Vtime: 0.0514
Step: 47400000  Loss: 0.078864 Regul: 0.001007 Obj: 0.079871 (0.071301)  NNZ: 15 (14)  Ttime: 1.3394 Vtime: 0.0516
Step: 47500000  Loss: 0.077913 Regul: 0.000816 Obj: 0.078728 (0.071301)  NNZ: 16 (14)  Ttime: 1.3535 Vtime: 0.0512
Step: 47600000  Loss: 0.080986 Regul: 0.000881 Obj: 0.081867 (0.071301)  NNZ: 12 (14)  Ttime: 1.3364 Vtime: 0.0517
Step: 47700000  Loss: 0.078850 Regul: 0.000966 Obj: 0.079815 (0.071301)  NNZ: 16 (14)  Ttime: 1.3384 Vtime: 0.0517
Step: 47800000  Loss: 0.080951 Regul: 0.000691 Obj: 0.081643 (0.071301)  NNZ: 9 (14)  Ttime: 1.3379 Vtime: 0.0515
Step: 47900000  Loss: 0.080379 Regul: 0.001033 Obj: 0.081412 (0.071301)  NNZ: 15 (14)  Ttime: 1.3370 Vtime: 0.0510
Step: 48000000  Loss: 0.077595 Regul: 0.001082 Obj: 0.078677 (0.071301)  NNZ: 14 (14)  Ttime: 1.3379 Vtime: 0.0513
Step: 48100000  Loss: 0.080731 Regul: 0.001261 Obj: 0.081992 (0.071301)  NNZ: 20 (14)  Ttime: 1.3370 Vtime: 0.0509
Step: 48200000  Loss: 0.097453 Regul: 0.001904 Obj: 0.099357 (0.071301)  NNZ: 23 (14)  Ttime: 1.3377 Vtime: 0.0515
Step: 48300000  Loss: 0.091968 Regul: 0.001415 Obj: 0.093383 (0.071301)  NNZ: 16 (14)  Ttime: 1.3376 Vtime: 0.0519
Step: 48400000  Loss: 0.076895 Regul: 0.000985 Obj: 0.077881 (0.071301)  NNZ: 17 (14)  Ttime: 1.3359 Vtime: 0.0515
Step: 48500000  Loss: 0.090496 Regul: 0.001485 Obj: 0.091981 (0.071301)  NNZ: 22 (14)  Ttime: 1.3340 Vtime: 0.0516
Step: 48600000  Loss: 0.081100 Regul: 0.000807 Obj: 0.081907 (0.071301)  NNZ: 14 (14)  Ttime: 1.3369 Vtime: 0.0511
Step: 48700000  Loss: 0.085428 Regul: 0.001639 Obj: 0.087067 (0.071301)  NNZ: 21 (14)  Ttime: 1.3373 Vtime: 0.0521
Step: 48800000  Loss: 0.078138 Regul: 0.001045 Obj: 0.079183 (0.071301)  NNZ: 19 (14)  Ttime: 1.3399 Vtime: 0.0517
Step: 48900000  Loss: 0.082368 Regul: 0.001174 Obj: 0.083542 (0.071301)  NNZ: 16 (14)  Ttime: 1.3381 Vtime: 0.0510
Step: 49000000  Loss: 0.084258 Regul: 0.001122 Obj: 0.085380 (0.071301)  NNZ: 18 (14)  Ttime: 1.3370 Vtime: 0.0521
Step: 49100000  Loss: 0.094218 Regul: 0.001653 Obj: 0.095870 (0.071301)  NNZ: 25 (14)  Ttime: 1.3381 Vtime: 0.0511
Step: 49200000  Loss: 0.077167 Regul: 0.000889 Obj: 0.078056 (0.071301)  NNZ: 18 (14)  Ttime: 1.3391 Vtime: 0.0516
Step: 49300000  Loss: 0.079364 Regul: 0.000999 Obj: 0.080363 (0.071301)  NNZ: 17 (14)  Ttime: 1.3368 Vtime: 0.0514
Step: 49400000  Loss: 0.082867 Regul: 0.001290 Obj: 0.084157 (0.071301)  NNZ: 18 (14)  Ttime: 1.3361 Vtime: 0.0515
Step: 49500000  Loss: 0.080488 Regul: 0.001292 Obj: 0.081780 (0.071301)  NNZ: 19 (14)  Ttime: 1.3371 Vtime: 0.0513
Step: 49600000  Loss: 0.080785 Regul: 0.001325 Obj: 0.082110 (0.071301)  NNZ: 17 (14)  Ttime: 1.3381 Vtime: 0.0514
Step: 49700000  Loss: 0.078470 Regul: 0.000835 Obj: 0.079305 (0.071301)  NNZ: 12 (14)  Ttime: 1.3311 Vtime: 0.0510
Step: 49800000  Loss: 0.089944 Regul: 0.001094 Obj: 0.091037 (0.071301)  NNZ: 16 (14)  Ttime: 1.3359 Vtime: 0.0515
Step: 49900000  Loss: 0.074422 Regul: 0.001057 Obj: 0.075479 (0.071301)  NNZ: 14 (14)  Ttime: 1.3379 Vtime: 0.0509
Step: 50000000  Loss: 0.072726 Regul: 0.000831 Obj: 0.073556 (0.071301)  NNZ: 13 (14)  Ttime: 1.3334 Vtime: 0.0513
