mu: 0.03 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.170694 Regul: 0.050423 Obj: 0.221118 (0.221118)  NNZ: 11 (11)  Ttime: 1.3773 Vtime: 0.2118
Step: 16600000  Loss: 0.048734 Regul: 0.017122 Obj: 0.065856 (0.064019)  NNZ: 18 (15)  Ttime: 1.3852 Vtime: 0.0513
Step: 16700000  Loss: 0.053723 Regul: 0.018276 Obj: 0.071999 (0.064019)  NNZ: 20 (15)  Ttime: 1.3849 Vtime: 0.0513
Step: 16800000  Loss: 0.054461 Regul: 0.018918 Obj: 0.073379 (0.064019)  NNZ: 21 (15)  Ttime: 1.3871 Vtime: 0.0510
Best: 16900000  Loss: 0.050233 Regul: 0.013748 Obj: 0.063980 (0.063980)  NNZ: 16 (16)  Ttime: 1.3860 Vtime: 0.0513
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.980717 FPR95: 9.65
Best: 17000000  Loss: 0.049937 Regul: 0.013577 Obj: 0.063514 (0.063514)  NNZ: 18 (18)  Ttime: 1.3888 Vtime: 0.0514
Stat: nPR #116 (#144) Dim/MaxDim [928/640] AUC: 0.980874 FPR95: 9.61
Step: 17100000  Loss: 0.051588 Regul: 0.019136 Obj: 0.070724 (0.063514)  NNZ: 18 (18)  Ttime: 1.3855 Vtime: 0.0512
Step: 17200000  Loss: 0.052758 Regul: 0.017596 Obj: 0.070355 (0.063514)  NNZ: 24 (18)  Ttime: 1.3870 Vtime: 0.0511
Step: 17300000  Loss: 0.051772 Regul: 0.018109 Obj: 0.069881 (0.063514)  NNZ: 18 (18)  Ttime: 1.3838 Vtime: 0.0512
Step: 17400000  Loss: 0.050560 Regul: 0.019702 Obj: 0.070262 (0.063514)  NNZ: 24 (18)  Ttime: 1.3850 Vtime: 0.0516
Step: 17500000  Loss: 0.052431 Regul: 0.012825 Obj: 0.065256 (0.063514)  NNZ: 12 (18)  Ttime: 1.3843 Vtime: 0.0526
Step: 17600000  Loss: 0.050942 Regul: 0.014795 Obj: 0.065737 (0.063514)  NNZ: 13 (18)  Ttime: 1.3844 Vtime: 0.0516
Step: 17700000  Loss: 0.049600 Regul: 0.016108 Obj: 0.065707 (0.063514)  NNZ: 20 (18)  Ttime: 1.3868 Vtime: 0.0515
Step: 17800000  Loss: 0.051995 Regul: 0.015716 Obj: 0.067711 (0.063514)  NNZ: 20 (18)  Ttime: 1.3852 Vtime: 0.0521
Step: 17900000  Loss: 0.068047 Regul: 0.009672 Obj: 0.077718 (0.063514)  NNZ: 13 (18)  Ttime: 1.3850 Vtime: 0.0520
Step: 18000000  Loss: 0.050317 Regul: 0.016377 Obj: 0.066694 (0.063514)  NNZ: 17 (18)  Ttime: 1.3857 Vtime: 0.0511
Step: 18100000  Loss: 0.050152 Regul: 0.014079 Obj: 0.064231 (0.063514)  NNZ: 19 (18)  Ttime: 1.3846 Vtime: 0.0515
Step: 18200000  Loss: 0.052173 Regul: 0.017818 Obj: 0.069991 (0.063514)  NNZ: 19 (18)  Ttime: 1.3871 Vtime: 0.0516
Step: 18300000  Loss: 0.058630 Regul: 0.018583 Obj: 0.077213 (0.063514)  NNZ: 23 (18)  Ttime: 1.3856 Vtime: 0.0519
Step: 18400000  Loss: 0.054142 Regul: 0.013984 Obj: 0.068126 (0.063514)  NNZ: 17 (18)  Ttime: 1.3843 Vtime: 0.0510
Step: 18500000  Loss: 0.057075 Regul: 0.014855 Obj: 0.071931 (0.063514)  NNZ: 17 (18)  Ttime: 1.3846 Vtime: 0.0511
Step: 18600000  Loss: 0.080331 Regul: 0.016747 Obj: 0.097078 (0.063514)  NNZ: 23 (18)  Ttime: 1.3897 Vtime: 0.0520
Step: 18700000  Loss: 0.060669 Regul: 0.015773 Obj: 0.076442 (0.063514)  NNZ: 21 (18)  Ttime: 1.3857 Vtime: 0.0509
Step: 18800000  Loss: 0.051727 Regul: 0.015244 Obj: 0.066970 (0.063514)  NNZ: 18 (18)  Ttime: 1.3856 Vtime: 0.0512
Step: 18900000  Loss: 0.052807 Regul: 0.013125 Obj: 0.065932 (0.063514)  NNZ: 19 (18)  Ttime: 1.3880 Vtime: 0.0517
Step: 19000000  Loss: 0.053536 Regul: 0.012263 Obj: 0.065799 (0.063514)  NNZ: 13 (18)  Ttime: 1.3871 Vtime: 0.0515
Step: 19100000  Loss: 0.048581 Regul: 0.017668 Obj: 0.066248 (0.063514)  NNZ: 21 (18)  Ttime: 1.3848 Vtime: 0.0508
Step: 19200000  Loss: 0.056091 Regul: 0.012819 Obj: 0.068910 (0.063514)  NNZ: 16 (18)  Ttime: 1.3880 Vtime: 0.0513
Step: 19300000  Loss: 0.059042 Regul: 0.015048 Obj: 0.074090 (0.063514)  NNZ: 16 (18)  Ttime: 1.3844 Vtime: 0.0517
Best: 19400000  Loss: 0.050676 Regul: 0.012444 Obj: 0.063120 (0.063120)  NNZ: 16 (16)  Ttime: 1.3867 Vtime: 0.0512
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.980866 FPR95: 9.48
Step: 19500000  Loss: 0.090514 Regul: 0.014180 Obj: 0.104694 (0.063120)  NNZ: 23 (16)  Ttime: 1.3913 Vtime: 0.0512
Step: 19600000  Loss: 0.051200 Regul: 0.015932 Obj: 0.067132 (0.063120)  NNZ: 18 (16)  Ttime: 1.3887 Vtime: 0.0522
Step: 19700000  Loss: 0.052726 Regul: 0.014665 Obj: 0.067391 (0.063120)  NNZ: 15 (16)  Ttime: 1.3846 Vtime: 0.0511
Step: 19800000  Loss: 0.050560 Regul: 0.016826 Obj: 0.067385 (0.063120)  NNZ: 19 (16)  Ttime: 1.3865 Vtime: 0.0506
Step: 19900000  Loss: 0.050930 Regul: 0.013575 Obj: 0.064505 (0.063120)  NNZ: 14 (16)  Ttime: 1.3841 Vtime: 0.0513
Step: 20000000  Loss: 0.053353 Regul: 0.017543 Obj: 0.070896 (0.063120)  NNZ: 19 (16)  Ttime: 1.3861 Vtime: 0.0510
Step: 20100000  Loss: 0.054964 Regul: 0.017708 Obj: 0.072672 (0.063120)  NNZ: 17 (16)  Ttime: 1.3865 Vtime: 0.0516
Step: 20200000  Loss: 0.053705 Regul: 0.014984 Obj: 0.068689 (0.063120)  NNZ: 19 (16)  Ttime: 1.3857 Vtime: 0.0514
Step: 20300000  Loss: 0.051551 Regul: 0.013577 Obj: 0.065128 (0.063120)  NNZ: 15 (16)  Ttime: 1.3854 Vtime: 0.0513
Step: 20400000  Loss: 0.066574 Regul: 0.012209 Obj: 0.078784 (0.063120)  NNZ: 14 (16)  Ttime: 1.3846 Vtime: 0.0512
Step: 20500000  Loss: 0.052651 Regul: 0.011600 Obj: 0.064251 (0.063120)  NNZ: 17 (16)  Ttime: 1.3880 Vtime: 0.0518
Step: 20600000  Loss: 0.049942 Regul: 0.014938 Obj: 0.064880 (0.063120)  NNZ: 20 (16)  Ttime: 1.3861 Vtime: 0.0511
Step: 20700000  Loss: 0.052246 Regul: 0.013848 Obj: 0.066095 (0.063120)  NNZ: 16 (16)  Ttime: 1.3851 Vtime: 0.0506
Step: 20800000  Loss: 0.053850 Regul: 0.015652 Obj: 0.069502 (0.063120)  NNZ: 16 (16)  Ttime: 1.3888 Vtime: 0.0515
Step: 20900000  Loss: 0.062023 Regul: 0.010909 Obj: 0.072933 (0.063120)  NNZ: 15 (16)  Ttime: 1.3861 Vtime: 0.0509
Step: 21000000  Loss: 0.051135 Regul: 0.014507 Obj: 0.065642 (0.063120)  NNZ: 18 (16)  Ttime: 1.3862 Vtime: 0.0517
Best: 21100000  Loss: 0.049744 Regul: 0.013033 Obj: 0.062777 (0.062777)  NNZ: 16 (16)  Ttime: 1.3896 Vtime: 0.0517
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.981059 FPR95: 9.76
Step: 21200000  Loss: 0.051783 Regul: 0.020006 Obj: 0.071789 (0.062777)  NNZ: 23 (16)  Ttime: 1.3853 Vtime: 0.0513
Step: 21300000  Loss: 0.061837 Regul: 0.020865 Obj: 0.082702 (0.062777)  NNZ: 24 (16)  Ttime: 1.3844 Vtime: 0.0517
Step: 21400000  Loss: 0.056821 Regul: 0.017899 Obj: 0.074720 (0.062777)  NNZ: 17 (16)  Ttime: 1.3815 Vtime: 0.0524
Step: 21500000  Loss: 0.049464 Regul: 0.014691 Obj: 0.064155 (0.062777)  NNZ: 16 (16)  Ttime: 1.3866 Vtime: 0.0519
Step: 21600000  Loss: 0.051768 Regul: 0.017902 Obj: 0.069670 (0.062777)  NNZ: 20 (16)  Ttime: 1.3855 Vtime: 0.0508
Step: 21700000  Loss: 0.051641 Regul: 0.012491 Obj: 0.064132 (0.062777)  NNZ: 16 (16)  Ttime: 1.3851 Vtime: 0.0510
Step: 21800000  Loss: 0.049465 Regul: 0.013709 Obj: 0.063174 (0.062777)  NNZ: 14 (16)  Ttime: 1.3862 Vtime: 0.0521
Step: 21900000  Loss: 0.058380 Regul: 0.012977 Obj: 0.071357 (0.062777)  NNZ: 14 (16)  Ttime: 1.3888 Vtime: 0.0511
Step: 22000000  Loss: 0.060350 Regul: 0.010523 Obj: 0.070873 (0.062777)  NNZ: 15 (16)  Ttime: 1.3881 Vtime: 0.0517
Step: 22100000  Loss: 0.074499 Regul: 0.008611 Obj: 0.083111 (0.062777)  NNZ: 11 (16)  Ttime: 1.3916 Vtime: 0.0515
Step: 22200000  Loss: 0.053074 Regul: 0.015218 Obj: 0.068292 (0.062777)  NNZ: 16 (16)  Ttime: 1.3861 Vtime: 0.0516
Step: 22300000  Loss: 0.053026 Regul: 0.016794 Obj: 0.069820 (0.062777)  NNZ: 15 (16)  Ttime: 1.3818 Vtime: 0.0518
Step: 22400000  Loss: 0.053159 Regul: 0.011600 Obj: 0.064758 (0.062777)  NNZ: 17 (16)  Ttime: 1.3866 Vtime: 0.0518
Step: 22500000  Loss: 0.051753 Regul: 0.011960 Obj: 0.063714 (0.062777)  NNZ: 16 (16)  Ttime: 1.3858 Vtime: 0.0515
Step: 22600000  Loss: 0.052161 Regul: 0.015764 Obj: 0.067924 (0.062777)  NNZ: 20 (16)  Ttime: 1.3861 Vtime: 0.0517
Step: 22700000  Loss: 0.053050 Regul: 0.012783 Obj: 0.065832 (0.062777)  NNZ: 14 (16)  Ttime: 1.3845 Vtime: 0.0517
Step: 22800000  Loss: 0.051063 Regul: 0.016252 Obj: 0.067315 (0.062777)  NNZ: 18 (16)  Ttime: 1.3851 Vtime: 0.0513
Step: 22900000  Loss: 0.088967 Regul: 0.012942 Obj: 0.101909 (0.062777)  NNZ: 12 (16)  Ttime: 1.3849 Vtime: 0.0516
Step: 23000000  Loss: 0.060319 Regul: 0.011550 Obj: 0.071869 (0.062777)  NNZ: 16 (16)  Ttime: 1.3845 Vtime: 0.0517
Step: 23100000  Loss: 0.055013 Regul: 0.011801 Obj: 0.066814 (0.062777)  NNZ: 13 (16)  Ttime: 1.3861 Vtime: 0.0516
Step: 23200000  Loss: 0.059261 Regul: 0.011765 Obj: 0.071026 (0.062777)  NNZ: 15 (16)  Ttime: 1.3852 Vtime: 0.0512
Step: 23300000  Loss: 0.049210 Regul: 0.017402 Obj: 0.066612 (0.062777)  NNZ: 19 (16)  Ttime: 1.3856 Vtime: 0.0510
Step: 23400000  Loss: 0.058325 Regul: 0.011440 Obj: 0.069765 (0.062777)  NNZ: 10 (16)  Ttime: 1.3843 Vtime: 0.0514
Step: 23500000  Loss: 0.052545 Regul: 0.014802 Obj: 0.067347 (0.062777)  NNZ: 17 (16)  Ttime: 1.3859 Vtime: 0.0515
Step: 23600000  Loss: 0.057332 Regul: 0.017078 Obj: 0.074411 (0.062777)  NNZ: 17 (16)  Ttime: 1.3861 Vtime: 0.0511
Step: 23700000  Loss: 0.051521 Regul: 0.016452 Obj: 0.067973 (0.062777)  NNZ: 17 (16)  Ttime: 1.3859 Vtime: 0.0512
Step: 23800000  Loss: 0.050403 Regul: 0.016084 Obj: 0.066487 (0.062777)  NNZ: 20 (16)  Ttime: 1.3866 Vtime: 0.0513
Step: 23900000  Loss: 0.049909 Regul: 0.015877 Obj: 0.065786 (0.062777)  NNZ: 22 (16)  Ttime: 1.3840 Vtime: 0.0514
Step: 24000000  Loss: 0.052822 Regul: 0.013691 Obj: 0.066513 (0.062777)  NNZ: 14 (16)  Ttime: 1.3863 Vtime: 0.0509
Step: 24100000  Loss: 0.053458 Regul: 0.011030 Obj: 0.064488 (0.062777)  NNZ: 14 (16)  Ttime: 1.3858 Vtime: 0.0506
Step: 24200000  Loss: 0.050635 Regul: 0.016970 Obj: 0.067605 (0.062777)  NNZ: 19 (16)  Ttime: 1.3882 Vtime: 0.0518
Step: 24300000  Loss: 0.055882 Regul: 0.014762 Obj: 0.070644 (0.062777)  NNZ: 18 (16)  Ttime: 1.3870 Vtime: 0.0514
Step: 24400000  Loss: 0.050972 Regul: 0.014409 Obj: 0.065381 (0.062777)  NNZ: 14 (16)  Ttime: 1.3814 Vtime: 0.0515
Step: 24500000  Loss: 0.057374 Regul: 0.013088 Obj: 0.070462 (0.062777)  NNZ: 17 (16)  Ttime: 1.3948 Vtime: 0.0520
Step: 24600000  Loss: 0.071702 Regul: 0.017752 Obj: 0.089454 (0.062777)  NNZ: 27 (16)  Ttime: 1.3848 Vtime: 0.0520
Step: 24700000  Loss: 0.051049 Regul: 0.016584 Obj: 0.067633 (0.062777)  NNZ: 18 (16)  Ttime: 1.3843 Vtime: 0.0510
Step: 24800000  Loss: 0.052843 Regul: 0.017415 Obj: 0.070258 (0.062777)  NNZ: 18 (16)  Ttime: 1.3861 Vtime: 0.0515
Step: 24900000  Loss: 0.049470 Regul: 0.019048 Obj: 0.068519 (0.062777)  NNZ: 17 (16)  Ttime: 1.3862 Vtime: 0.0511
Best: 25000000  Loss: 0.048906 Regul: 0.013513 Obj: 0.062419 (0.062419)  NNZ: 17 (17)  Ttime: 1.3858 Vtime: 0.0518
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981318 FPR95: 9.45
Step: 25100000  Loss: 0.049832 Regul: 0.014702 Obj: 0.064534 (0.062419)  NNZ: 18 (17)  Ttime: 1.3864 Vtime: 0.0505
Step: 25200000  Loss: 0.053532 Regul: 0.011651 Obj: 0.065183 (0.062419)  NNZ: 13 (17)  Ttime: 1.3852 Vtime: 0.0526
Step: 25300000  Loss: 0.050016 Regul: 0.015569 Obj: 0.065586 (0.062419)  NNZ: 17 (17)  Ttime: 1.3873 Vtime: 0.0512
Step: 25400000  Loss: 0.051556 Regul: 0.013231 Obj: 0.064787 (0.062419)  NNZ: 17 (17)  Ttime: 1.3856 Vtime: 0.0509
Step: 25500000  Loss: 0.052506 Regul: 0.013603 Obj: 0.066109 (0.062419)  NNZ: 16 (17)  Ttime: 1.3882 Vtime: 0.0510
Step: 25600000  Loss: 0.053407 Regul: 0.015656 Obj: 0.069062 (0.062419)  NNZ: 13 (17)  Ttime: 1.3853 Vtime: 0.0523
Step: 25700000  Loss: 0.056871 Regul: 0.012856 Obj: 0.069727 (0.062419)  NNZ: 16 (17)  Ttime: 1.3852 Vtime: 0.0511
Step: 25800000  Loss: 0.051689 Regul: 0.014409 Obj: 0.066098 (0.062419)  NNZ: 15 (17)  Ttime: 1.3874 Vtime: 0.0515
Step: 25900000  Loss: 0.065076 Regul: 0.014341 Obj: 0.079417 (0.062419)  NNZ: 18 (17)  Ttime: 1.3919 Vtime: 0.0517
Step: 26000000  Loss: 0.064110 Regul: 0.011929 Obj: 0.076039 (0.062419)  NNZ: 18 (17)  Ttime: 1.3853 Vtime: 0.0516
Step: 26100000  Loss: 0.049655 Regul: 0.014795 Obj: 0.064450 (0.062419)  NNZ: 18 (17)  Ttime: 1.3880 Vtime: 0.0512
Step: 26200000  Loss: 0.050338 Regul: 0.014119 Obj: 0.064458 (0.062419)  NNZ: 14 (17)  Ttime: 1.3886 Vtime: 0.0509
Step: 26300000  Loss: 0.052835 Regul: 0.012321 Obj: 0.065157 (0.062419)  NNZ: 14 (17)  Ttime: 1.3846 Vtime: 0.0515
Step: 26400000  Loss: 0.052315 Regul: 0.012422 Obj: 0.064737 (0.062419)  NNZ: 13 (17)  Ttime: 1.3844 Vtime: 0.0520
Step: 26500000  Loss: 0.051332 Regul: 0.015007 Obj: 0.066340 (0.062419)  NNZ: 17 (17)  Ttime: 1.3846 Vtime: 0.0518
Step: 26600000  Loss: 0.049982 Regul: 0.014718 Obj: 0.064701 (0.062419)  NNZ: 18 (17)  Ttime: 1.3891 Vtime: 0.0518
Step: 26700000  Loss: 0.049779 Regul: 0.013577 Obj: 0.063356 (0.062419)  NNZ: 16 (17)  Ttime: 1.3868 Vtime: 0.0520
Step: 26800000  Loss: 0.051139 Regul: 0.012834 Obj: 0.063973 (0.062419)  NNZ: 17 (17)  Ttime: 1.3834 Vtime: 0.0516
Step: 26900000  Loss: 0.060240 Regul: 0.011788 Obj: 0.072028 (0.062419)  NNZ: 14 (17)  Ttime: 1.3856 Vtime: 0.0511
Step: 27000000  Loss: 0.056762 Regul: 0.012134 Obj: 0.068897 (0.062419)  NNZ: 18 (17)  Ttime: 1.3859 Vtime: 0.0512
Step: 27100000  Loss: 0.051498 Regul: 0.013691 Obj: 0.065188 (0.062419)  NNZ: 16 (17)  Ttime: 1.3849 Vtime: 0.0519
Step: 27200000  Loss: 0.051229 Regul: 0.014200 Obj: 0.065429 (0.062419)  NNZ: 18 (17)  Ttime: 1.3863 Vtime: 0.0511
Step: 27300000  Loss: 0.051914 Regul: 0.011155 Obj: 0.063068 (0.062419)  NNZ: 17 (17)  Ttime: 1.3805 Vtime: 0.0509
Step: 27400000  Loss: 0.059101 Regul: 0.012949 Obj: 0.072050 (0.062419)  NNZ: 13 (17)  Ttime: 1.3931 Vtime: 0.0513
Step: 27500000  Loss: 0.062829 Regul: 0.012164 Obj: 0.074992 (0.062419)  NNZ: 18 (17)  Ttime: 1.3853 Vtime: 0.0516
Step: 27600000  Loss: 0.061442 Regul: 0.015269 Obj: 0.076711 (0.062419)  NNZ: 17 (17)  Ttime: 1.3881 Vtime: 0.0509
Step: 27700000  Loss: 0.063366 Regul: 0.009888 Obj: 0.073254 (0.062419)  NNZ: 10 (17)  Ttime: 1.3853 Vtime: 0.0518
Step: 27800000  Loss: 0.060811 Regul: 0.013632 Obj: 0.074443 (0.062419)  NNZ: 14 (17)  Ttime: 1.3865 Vtime: 0.0505
Step: 27900000  Loss: 0.051888 Regul: 0.012997 Obj: 0.064885 (0.062419)  NNZ: 15 (17)  Ttime: 1.3866 Vtime: 0.0512
Step: 28000000  Loss: 0.054933 Regul: 0.012316 Obj: 0.067248 (0.062419)  NNZ: 20 (17)  Ttime: 1.3800 Vtime: 0.0514
Step: 28100000  Loss: 0.053611 Regul: 0.013793 Obj: 0.067404 (0.062419)  NNZ: 23 (17)  Ttime: 1.3860 Vtime: 0.0508
Step: 28200000  Loss: 0.059766 Regul: 0.014321 Obj: 0.074087 (0.062419)  NNZ: 19 (17)  Ttime: 1.3878 Vtime: 0.0519
Step: 28300000  Loss: 0.063423 Regul: 0.017395 Obj: 0.080818 (0.062419)  NNZ: 21 (17)  Ttime: 1.3853 Vtime: 0.0513
Step: 28400000  Loss: 0.051701 Regul: 0.012687 Obj: 0.064388 (0.062419)  NNZ: 20 (17)  Ttime: 1.3851 Vtime: 0.0507
Step: 28500000  Loss: 0.049343 Regul: 0.017812 Obj: 0.067156 (0.062419)  NNZ: 20 (17)  Ttime: 1.3899 Vtime: 0.0513
Step: 28600000  Loss: 0.053651 Regul: 0.010629 Obj: 0.064281 (0.062419)  NNZ: 13 (17)  Ttime: 1.3871 Vtime: 0.0516
Step: 28700000  Loss: 0.050822 Regul: 0.015353 Obj: 0.066175 (0.062419)  NNZ: 20 (17)  Ttime: 1.3864 Vtime: 0.0522
Step: 28800000  Loss: 0.048886 Regul: 0.014866 Obj: 0.063752 (0.062419)  NNZ: 19 (17)  Ttime: 1.3827 Vtime: 0.0513
Step: 28900000  Loss: 0.049746 Regul: 0.016434 Obj: 0.066180 (0.062419)  NNZ: 18 (17)  Ttime: 1.3855 Vtime: 0.0525
Step: 29000000  Loss: 0.058031 Regul: 0.011083 Obj: 0.069115 (0.062419)  NNZ: 16 (17)  Ttime: 1.3872 Vtime: 0.0516
Step: 29100000  Loss: 0.057624 Regul: 0.009172 Obj: 0.066796 (0.062419)  NNZ: 16 (17)  Ttime: 1.3872 Vtime: 0.0518
Step: 29200000  Loss: 0.059078 Regul: 0.011418 Obj: 0.070496 (0.062419)  NNZ: 21 (17)  Ttime: 1.3858 Vtime: 0.0516
Step: 29300000  Loss: 0.056877 Regul: 0.011404 Obj: 0.068281 (0.062419)  NNZ: 15 (17)  Ttime: 1.3875 Vtime: 0.0508
Step: 29400000  Loss: 0.062517 Regul: 0.013973 Obj: 0.076489 (0.062419)  NNZ: 25 (17)  Ttime: 1.3848 Vtime: 0.0514
Step: 29500000  Loss: 0.075523 Regul: 0.014832 Obj: 0.090355 (0.062419)  NNZ: 19 (17)  Ttime: 1.3857 Vtime: 0.0516
Step: 29600000  Loss: 0.054875 Regul: 0.010569 Obj: 0.065444 (0.062419)  NNZ: 13 (17)  Ttime: 1.3876 Vtime: 0.0512
Step: 29700000  Loss: 0.055805 Regul: 0.010455 Obj: 0.066260 (0.062419)  NNZ: 14 (17)  Ttime: 1.3851 Vtime: 0.0513
Step: 29800000  Loss: 0.058703 Regul: 0.010432 Obj: 0.069135 (0.062419)  NNZ: 13 (17)  Ttime: 1.3899 Vtime: 0.0520
Step: 29900000  Loss: 0.055120 Regul: 0.011105 Obj: 0.066225 (0.062419)  NNZ: 15 (17)  Ttime: 1.3819 Vtime: 0.0513
Step: 30000000  Loss: 0.055151 Regul: 0.011105 Obj: 0.066256 (0.062419)  NNZ: 18 (17)  Ttime: 1.3857 Vtime: 0.0520
Step: 30100000  Loss: 0.054585 Regul: 0.013315 Obj: 0.067901 (0.062419)  NNZ: 16 (17)  Ttime: 1.3849 Vtime: 0.0514
Step: 30200000  Loss: 0.051601 Regul: 0.014123 Obj: 0.065724 (0.062419)  NNZ: 23 (17)  Ttime: 1.3871 Vtime: 0.0511
Step: 30300000  Loss: 0.054265 Regul: 0.012947 Obj: 0.067212 (0.062419)  NNZ: 13 (17)  Ttime: 1.3850 Vtime: 0.0510
Step: 30400000  Loss: 0.054140 Regul: 0.012050 Obj: 0.066190 (0.062419)  NNZ: 14 (17)  Ttime: 1.3863 Vtime: 0.0515
Step: 30500000  Loss: 0.056247 Regul: 0.016329 Obj: 0.072576 (0.062419)  NNZ: 19 (17)  Ttime: 1.3858 Vtime: 0.0517
Step: 30600000  Loss: 0.057049 Regul: 0.011902 Obj: 0.068951 (0.062419)  NNZ: 19 (17)  Ttime: 1.3858 Vtime: 0.0507
Step: 30700000  Loss: 0.055775 Regul: 0.011913 Obj: 0.067687 (0.062419)  NNZ: 13 (17)  Ttime: 1.3867 Vtime: 0.0516
Step: 30800000  Loss: 0.051616 Regul: 0.012794 Obj: 0.064409 (0.062419)  NNZ: 12 (17)  Ttime: 1.3859 Vtime: 0.0523
Step: 30900000  Loss: 0.051449 Regul: 0.015315 Obj: 0.066764 (0.062419)  NNZ: 19 (17)  Ttime: 1.3857 Vtime: 0.0517
Step: 31000000  Loss: 0.050651 Regul: 0.013511 Obj: 0.064163 (0.062419)  NNZ: 18 (17)  Ttime: 1.3871 Vtime: 0.0515
Step: 31100000  Loss: 0.050506 Regul: 0.015597 Obj: 0.066103 (0.062419)  NNZ: 19 (17)  Ttime: 1.3886 Vtime: 0.0519
Step: 31200000  Loss: 0.055186 Regul: 0.010197 Obj: 0.065383 (0.062419)  NNZ: 14 (17)  Ttime: 1.3851 Vtime: 0.0514
Step: 31300000  Loss: 0.052685 Regul: 0.013526 Obj: 0.066211 (0.062419)  NNZ: 15 (17)  Ttime: 1.3875 Vtime: 0.0508
Step: 31400000  Loss: 0.049350 Regul: 0.015068 Obj: 0.064418 (0.062419)  NNZ: 19 (17)  Ttime: 1.3844 Vtime: 0.0511
Step: 31500000  Loss: 0.059384 Regul: 0.013394 Obj: 0.072778 (0.062419)  NNZ: 17 (17)  Ttime: 1.3886 Vtime: 0.0505
Step: 31600000  Loss: 0.059960 Regul: 0.009322 Obj: 0.069282 (0.062419)  NNZ: 12 (17)  Ttime: 1.3810 Vtime: 0.0515
Step: 31700000  Loss: 0.056435 Regul: 0.010858 Obj: 0.067293 (0.062419)  NNZ: 15 (17)  Ttime: 1.3986 Vtime: 0.0512
Step: 31800000  Loss: 0.052426 Regul: 0.011794 Obj: 0.064220 (0.062419)  NNZ: 15 (17)  Ttime: 1.3864 Vtime: 0.0513
Step: 31900000  Loss: 0.053827 Regul: 0.013259 Obj: 0.067085 (0.062419)  NNZ: 19 (17)  Ttime: 1.3907 Vtime: 0.0516
Step: 32000000  Loss: 0.051283 Regul: 0.011783 Obj: 0.063065 (0.062419)  NNZ: 16 (17)  Ttime: 1.3842 Vtime: 0.0507
Step: 32100000  Loss: 0.052296 Regul: 0.011920 Obj: 0.064216 (0.062419)  NNZ: 13 (17)  Ttime: 1.3886 Vtime: 0.0510
Step: 32200000  Loss: 0.055582 Regul: 0.014004 Obj: 0.069586 (0.062419)  NNZ: 16 (17)  Ttime: 1.3795 Vtime: 0.0521
Step: 32300000  Loss: 0.068995 Regul: 0.008328 Obj: 0.077323 (0.062419)  NNZ: 10 (17)  Ttime: 1.3849 Vtime: 0.0517
Step: 32400000  Loss: 0.050096 Regul: 0.014780 Obj: 0.064876 (0.062419)  NNZ: 16 (17)  Ttime: 1.3876 Vtime: 0.0515
Step: 32500000  Loss: 0.066238 Regul: 0.015873 Obj: 0.082111 (0.062419)  NNZ: 19 (17)  Ttime: 1.3902 Vtime: 0.0514
Step: 32600000  Loss: 0.061023 Regul: 0.009853 Obj: 0.070876 (0.062419)  NNZ: 17 (17)  Ttime: 1.3861 Vtime: 0.0513
Step: 32700000  Loss: 0.049738 Regul: 0.016324 Obj: 0.066061 (0.062419)  NNZ: 16 (17)  Ttime: 1.3944 Vtime: 0.0514
Step: 32800000  Loss: 0.059455 Regul: 0.012845 Obj: 0.072300 (0.062419)  NNZ: 15 (17)  Ttime: 1.3861 Vtime: 0.0520
Step: 32900000  Loss: 0.051157 Regul: 0.013815 Obj: 0.064972 (0.062419)  NNZ: 14 (17)  Ttime: 1.3865 Vtime: 0.0517
Step: 33000000  Loss: 0.055482 Regul: 0.011111 Obj: 0.066593 (0.062419)  NNZ: 15 (17)  Ttime: 1.3890 Vtime: 0.0510
Step: 33100000  Loss: 0.052658 Regul: 0.011006 Obj: 0.063664 (0.062419)  NNZ: 14 (17)  Ttime: 1.3860 Vtime: 0.0520
Step: 33200000  Loss: 0.056869 Regul: 0.012464 Obj: 0.069333 (0.062419)  NNZ: 13 (17)  Ttime: 1.3887 Vtime: 0.0524
Step: 33300000  Loss: 0.055278 Regul: 0.009998 Obj: 0.065275 (0.062419)  NNZ: 12 (17)  Ttime: 1.3841 Vtime: 0.0513
Step: 33400000  Loss: 0.059282 Regul: 0.011534 Obj: 0.070816 (0.062419)  NNZ: 14 (17)  Ttime: 1.3976 Vtime: 0.0515
Step: 33500000  Loss: 0.055986 Regul: 0.010851 Obj: 0.066836 (0.062419)  NNZ: 18 (17)  Ttime: 1.3837 Vtime: 0.0516
Step: 33600000  Loss: 0.054915 Regul: 0.022460 Obj: 0.077375 (0.062419)  NNZ: 17 (17)  Ttime: 1.3807 Vtime: 0.0510
