mu: 0.015 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.373652 Regul: 0.100744 Obj: 0.474396 (0.474396)  NNZ: 9 (9)  Ttime: 1.3714 Vtime: 0.2139
Step: 33900000  Loss: 0.071982 Regul: 0.019189 Obj: 0.091172 (0.058954)  NNZ: 11 (10)  Ttime: 1.3777 Vtime: 0.0520
Step: 34000000  Loss: 0.081993 Regul: 0.022119 Obj: 0.104112 (0.058954)  NNZ: 12 (10)  Ttime: 1.3832 Vtime: 0.0521
Step: 34100000  Loss: 0.078931 Regul: 0.020061 Obj: 0.098992 (0.058954)  NNZ: 10 (10)  Ttime: 1.3834 Vtime: 0.0511
Step: 34200000  Loss: 0.112447 Regul: 0.035427 Obj: 0.147874 (0.058954)  NNZ: 17 (10)  Ttime: 1.3849 Vtime: 0.0515
Step: 34300000  Loss: 0.066767 Regul: 0.020522 Obj: 0.087290 (0.058954)  NNZ: 14 (10)  Ttime: 1.3809 Vtime: 0.0514
Step: 34400000  Loss: 0.103327 Regul: 0.026492 Obj: 0.129818 (0.058954)  NNZ: 11 (10)  Ttime: 1.3831 Vtime: 0.0514
Step: 34500000  Loss: 0.065193 Regul: 0.008958 Obj: 0.074150 (0.058954)  NNZ: 8 (10)  Ttime: 1.3839 Vtime: 0.0515
Step: 34600000  Loss: 0.114474 Regul: 0.037178 Obj: 0.151652 (0.058954)  NNZ: 18 (10)  Ttime: 1.3798 Vtime: 0.0517
Step: 34700000  Loss: 0.199306 Regul: 0.019893 Obj: 0.219198 (0.058954)  NNZ: 11 (10)  Ttime: 1.3800 Vtime: 0.0515
Step: 34800000  Loss: 0.066129 Regul: 0.019175 Obj: 0.085303 (0.058954)  NNZ: 14 (10)  Ttime: 1.3850 Vtime: 0.0515
Step: 34900000  Loss: 0.080020 Regul: 0.021562 Obj: 0.101583 (0.058954)  NNZ: 11 (10)  Ttime: 1.3830 Vtime: 0.0522
Step: 35000000  Loss: 0.073368 Regul: 0.023511 Obj: 0.096879 (0.058954)  NNZ: 13 (10)  Ttime: 1.3782 Vtime: 0.0519
Step: 35100000  Loss: 0.073783 Regul: 0.023994 Obj: 0.097777 (0.058954)  NNZ: 12 (10)  Ttime: 1.3847 Vtime: 0.0514
Step: 35200000  Loss: 0.170490 Regul: 0.029648 Obj: 0.200138 (0.058954)  NNZ: 16 (10)  Ttime: 1.3827 Vtime: 0.0525
Step: 35300000  Loss: 0.067700 Regul: 0.019680 Obj: 0.087380 (0.058954)  NNZ: 8 (10)  Ttime: 1.3807 Vtime: 0.0517
Step: 35400000  Loss: 0.130459 Regul: 0.035120 Obj: 0.165579 (0.058954)  NNZ: 22 (10)  Ttime: 1.3812 Vtime: 0.0514
Step: 35500000  Loss: 0.076843 Regul: 0.025503 Obj: 0.102346 (0.058954)  NNZ: 13 (10)  Ttime: 1.3796 Vtime: 0.0513
Step: 35600000  Loss: 0.082551 Regul: 0.026873 Obj: 0.109424 (0.058954)  NNZ: 14 (10)  Ttime: 1.3833 Vtime: 0.0519
Step: 35700000  Loss: 0.185158 Regul: 0.029692 Obj: 0.214851 (0.058954)  NNZ: 16 (10)  Ttime: 1.3833 Vtime: 0.0513
Step: 35800000  Loss: 0.078183 Regul: 0.026594 Obj: 0.104778 (0.058954)  NNZ: 14 (10)  Ttime: 1.3810 Vtime: 0.0513
Step: 35900000  Loss: 0.091605 Regul: 0.028096 Obj: 0.119700 (0.058954)  NNZ: 14 (10)  Ttime: 1.3818 Vtime: 0.0517
Step: 36000000  Loss: 0.182982 Regul: 0.019365 Obj: 0.202347 (0.058954)  NNZ: 14 (10)  Ttime: 1.3939 Vtime: 0.0516
Step: 36100000  Loss: 0.082621 Regul: 0.013381 Obj: 0.096002 (0.058954)  NNZ: 7 (10)  Ttime: 1.3885 Vtime: 0.0513
Step: 36200000  Loss: 0.082894 Regul: 0.029348 Obj: 0.112243 (0.058954)  NNZ: 16 (10)  Ttime: 1.3851 Vtime: 0.0517
Step: 36300000  Loss: 0.071023 Regul: 0.018362 Obj: 0.089385 (0.058954)  NNZ: 10 (10)  Ttime: 1.3817 Vtime: 0.0517
Step: 36400000  Loss: 0.068547 Regul: 0.017703 Obj: 0.086249 (0.058954)  NNZ: 10 (10)  Ttime: 1.3843 Vtime: 0.0519
Step: 36500000  Loss: 0.060754 Regul: 0.010664 Obj: 0.071418 (0.058954)  NNZ: 8 (10)  Ttime: 1.3842 Vtime: 0.0514
Step: 36600000  Loss: 0.077585 Regul: 0.028455 Obj: 0.106039 (0.058954)  NNZ: 17 (10)  Ttime: 1.3826 Vtime: 0.0511
Step: 36700000  Loss: 0.082198 Regul: 0.023181 Obj: 0.105379 (0.058954)  NNZ: 15 (10)  Ttime: 1.3832 Vtime: 0.0515
Step: 36800000  Loss: 0.118380 Regul: 0.044590 Obj: 0.162969 (0.058954)  NNZ: 24 (10)  Ttime: 1.3796 Vtime: 0.0522
Step: 36900000  Loss: 0.166436 Regul: 0.043572 Obj: 0.210008 (0.058954)  NNZ: 20 (10)  Ttime: 1.3885 Vtime: 0.0510
Step: 37000000  Loss: 0.108000 Regul: 0.037441 Obj: 0.145441 (0.058954)  NNZ: 20 (10)  Ttime: 1.3825 Vtime: 0.0515
Step: 37100000  Loss: 0.097057 Regul: 0.034958 Obj: 0.132016 (0.058954)  NNZ: 17 (10)  Ttime: 1.3813 Vtime: 0.0515
Step: 37200000  Loss: 0.085035 Regul: 0.024360 Obj: 0.109396 (0.058954)  NNZ: 15 (10)  Ttime: 1.3805 Vtime: 0.0512
Step: 37300000  Loss: 0.072220 Regul: 0.018413 Obj: 0.090633 (0.058954)  NNZ: 11 (10)  Ttime: 1.3811 Vtime: 0.0509
Step: 37400000  Loss: 0.064984 Regul: 0.013015 Obj: 0.077999 (0.058954)  NNZ: 11 (10)  Ttime: 1.3815 Vtime: 0.0518
Step: 37500000  Loss: 0.057670 Regul: 0.012004 Obj: 0.069675 (0.058954)  NNZ: 11 (10)  Ttime: 1.3806 Vtime: 0.0516
Step: 37600000  Loss: 0.071648 Regul: 0.012949 Obj: 0.084597 (0.058954)  NNZ: 9 (10)  Ttime: 1.3833 Vtime: 0.0517
Step: 37700000  Loss: 0.074350 Regul: 0.022317 Obj: 0.096667 (0.058954)  NNZ: 11 (10)  Ttime: 1.3839 Vtime: 0.0521
Step: 37800000  Loss: 0.144210 Regul: 0.059407 Obj: 0.203617 (0.058954)  NNZ: 26 (10)  Ttime: 1.3805 Vtime: 0.0522
Step: 37900000  Loss: 0.184691 Regul: 0.015278 Obj: 0.199969 (0.058954)  NNZ: 10 (10)  Ttime: 1.3805 Vtime: 0.0519
Step: 38000000  Loss: 0.090904 Regul: 0.028059 Obj: 0.118963 (0.058954)  NNZ: 12 (10)  Ttime: 1.3829 Vtime: 0.0517
Step: 38100000  Loss: 0.067651 Regul: 0.018113 Obj: 0.085764 (0.058954)  NNZ: 10 (10)  Ttime: 1.3832 Vtime: 0.0516
Step: 38200000  Loss: 0.111092 Regul: 0.023584 Obj: 0.134676 (0.058954)  NNZ: 12 (10)  Ttime: 1.3803 Vtime: 0.0524
Step: 38300000  Loss: 0.083866 Regul: 0.028997 Obj: 0.112862 (0.058954)  NNZ: 19 (10)  Ttime: 1.3864 Vtime: 0.0514
Step: 38400000  Loss: 0.095523 Regul: 0.027678 Obj: 0.123202 (0.058954)  NNZ: 14 (10)  Ttime: 1.3838 Vtime: 0.0518
Step: 38500000  Loss: 0.073838 Regul: 0.018779 Obj: 0.092617 (0.058954)  NNZ: 12 (10)  Ttime: 1.4019 Vtime: 0.0518
Step: 38600000  Loss: 0.071456 Regul: 0.024353 Obj: 0.095809 (0.058954)  NNZ: 16 (10)  Ttime: 1.3786 Vtime: 0.0513
Step: 38700000  Loss: 0.084374 Regul: 0.026111 Obj: 0.110485 (0.058954)  NNZ: 17 (10)  Ttime: 1.3843 Vtime: 0.0518
Step: 38800000  Loss: 0.099202 Regul: 0.029802 Obj: 0.129005 (0.058954)  NNZ: 16 (10)  Ttime: 1.3825 Vtime: 0.0510
Step: 38900000  Loss: 0.079911 Regul: 0.024067 Obj: 0.103978 (0.058954)  NNZ: 14 (10)  Ttime: 1.3802 Vtime: 0.0514
Step: 39000000  Loss: 0.077634 Regul: 0.023577 Obj: 0.101211 (0.058954)  NNZ: 15 (10)  Ttime: 1.3902 Vtime: 0.0511
Step: 39100000  Loss: 0.103540 Regul: 0.034644 Obj: 0.138183 (0.058954)  NNZ: 15 (10)  Ttime: 1.3832 Vtime: 0.0519
Step: 39200000  Loss: 0.089571 Regul: 0.036079 Obj: 0.125650 (0.058954)  NNZ: 16 (10)  Ttime: 1.3852 Vtime: 0.0514
Step: 39300000  Loss: 0.099374 Regul: 0.031919 Obj: 0.131293 (0.058954)  NNZ: 14 (10)  Ttime: 1.3830 Vtime: 0.0518
Step: 39400000  Loss: 0.077890 Regul: 0.020017 Obj: 0.097907 (0.058954)  NNZ: 11 (10)  Ttime: 1.3828 Vtime: 0.0514
Step: 39500000  Loss: 0.108213 Regul: 0.043601 Obj: 0.151814 (0.058954)  NNZ: 20 (10)  Ttime: 1.3813 Vtime: 0.0513
Step: 39600000  Loss: 0.115497 Regul: 0.029473 Obj: 0.144969 (0.058954)  NNZ: 16 (10)  Ttime: 1.3816 Vtime: 0.0510
Step: 39700000  Loss: 0.082844 Regul: 0.028726 Obj: 0.111569 (0.058954)  NNZ: 15 (10)  Ttime: 1.3817 Vtime: 0.0520
Step: 39800000  Loss: 0.071651 Regul: 0.021680 Obj: 0.093331 (0.058954)  NNZ: 15 (10)  Ttime: 1.3806 Vtime: 0.0522
Step: 39900000  Loss: 0.087166 Regul: 0.034966 Obj: 0.122132 (0.058954)  NNZ: 19 (10)  Ttime: 1.3826 Vtime: 0.0512
Step: 40000000  Loss: 0.083681 Regul: 0.025635 Obj: 0.109315 (0.058954)  NNZ: 15 (10)  Ttime: 1.3823 Vtime: 0.0512
Step: 40100000  Loss: 0.127653 Regul: 0.033999 Obj: 0.161652 (0.058954)  NNZ: 17 (10)  Ttime: 1.3831 Vtime: 0.0509
Step: 40200000  Loss: 0.093342 Regul: 0.033728 Obj: 0.127070 (0.058954)  NNZ: 16 (10)  Ttime: 1.3830 Vtime: 0.0519
Step: 40300000  Loss: 0.074200 Regul: 0.021812 Obj: 0.096011 (0.058954)  NNZ: 13 (10)  Ttime: 1.3988 Vtime: 0.0522
Step: 40400000  Loss: 0.087170 Regul: 0.027642 Obj: 0.114812 (0.058954)  NNZ: 18 (10)  Ttime: 1.3961 Vtime: 0.0514
Step: 40500000  Loss: 0.060583 Regul: 0.013909 Obj: 0.074492 (0.058954)  NNZ: 12 (10)  Ttime: 1.3831 Vtime: 0.0516
Step: 40600000  Loss: 0.069910 Regul: 0.022947 Obj: 0.092856 (0.058954)  NNZ: 16 (10)  Ttime: 1.3828 Vtime: 0.0516
Step: 40700000  Loss: 0.062650 Regul: 0.012327 Obj: 0.074977 (0.058954)  NNZ: 9 (10)  Ttime: 1.3829 Vtime: 0.0522
Step: 40800000  Loss: 0.108223 Regul: 0.042334 Obj: 0.150557 (0.058954)  NNZ: 21 (10)  Ttime: 1.3807 Vtime: 0.0515
Step: 40900000  Loss: 0.113105 Regul: 0.025386 Obj: 0.138491 (0.058954)  NNZ: 21 (10)  Ttime: 1.3826 Vtime: 0.0520
Step: 41000000  Loss: 0.089052 Regul: 0.030066 Obj: 0.119118 (0.058954)  NNZ: 16 (10)  Ttime: 1.3823 Vtime: 0.0517
Step: 41100000  Loss: 0.182076 Regul: 0.039500 Obj: 0.221575 (0.058954)  NNZ: 20 (10)  Ttime: 1.3805 Vtime: 0.0513
Step: 41200000  Loss: 0.113387 Regul: 0.039082 Obj: 0.152469 (0.058954)  NNZ: 17 (10)  Ttime: 1.3852 Vtime: 0.0510
Step: 41300000  Loss: 0.100910 Regul: 0.027415 Obj: 0.128325 (0.058954)  NNZ: 22 (10)  Ttime: 1.3789 Vtime: 0.0514
Step: 41400000  Loss: 0.077803 Regul: 0.024668 Obj: 0.102471 (0.058954)  NNZ: 14 (10)  Ttime: 1.3824 Vtime: 0.0515
Step: 41500000  Loss: 0.085358 Regul: 0.024990 Obj: 0.110349 (0.058954)  NNZ: 19 (10)  Ttime: 1.3827 Vtime: 0.0516
Step: 41600000  Loss: 0.093955 Regul: 0.034958 Obj: 0.128914 (0.058954)  NNZ: 14 (10)  Ttime: 1.3848 Vtime: 0.0514
Step: 41700000  Loss: 0.086398 Regul: 0.028557 Obj: 0.114956 (0.058954)  NNZ: 14 (10)  Ttime: 1.3830 Vtime: 0.0518
Step: 41800000  Loss: 0.089257 Regul: 0.016326 Obj: 0.105583 (0.058954)  NNZ: 10 (10)  Ttime: 1.3772 Vtime: 0.0514
Step: 41900000  Loss: 0.218305 Regul: 0.019116 Obj: 0.237421 (0.058954)  NNZ: 9 (10)  Ttime: 1.3840 Vtime: 0.0517
Step: 42000000  Loss: 0.111900 Regul: 0.042957 Obj: 0.154856 (0.058954)  NNZ: 15 (10)  Ttime: 1.3839 Vtime: 0.0511
Step: 42100000  Loss: 0.081095 Regul: 0.027319 Obj: 0.108414 (0.058954)  NNZ: 17 (10)  Ttime: 1.3821 Vtime: 0.0511
Step: 42200000  Loss: 0.084135 Regul: 0.025166 Obj: 0.109301 (0.058954)  NNZ: 11 (10)  Ttime: 1.3843 Vtime: 0.0521
Step: 42300000  Loss: 0.071226 Regul: 0.018464 Obj: 0.089691 (0.058954)  NNZ: 12 (10)  Ttime: 1.3810 Vtime: 0.0510
Step: 42400000  Loss: 0.094193 Regul: 0.030139 Obj: 0.124332 (0.058954)  NNZ: 23 (10)  Ttime: 1.3821 Vtime: 0.0514
Step: 42500000  Loss: 0.106305 Regul: 0.037288 Obj: 0.143592 (0.058954)  NNZ: 20 (10)  Ttime: 1.3826 Vtime: 0.0508
Step: 42600000  Loss: 0.071713 Regul: 0.021511 Obj: 0.093224 (0.058954)  NNZ: 13 (10)  Ttime: 1.3803 Vtime: 0.0512
Step: 42700000  Loss: 0.122344 Regul: 0.023188 Obj: 0.145533 (0.058954)  NNZ: 10 (10)  Ttime: 1.3835 Vtime: 0.0514
Step: 42800000  Loss: 0.069226 Regul: 0.024536 Obj: 0.093762 (0.058954)  NNZ: 16 (10)  Ttime: 1.3801 Vtime: 0.0511
Step: 42900000  Loss: 0.057471 Regul: 0.013777 Obj: 0.071248 (0.058954)  NNZ: 12 (10)  Ttime: 1.3831 Vtime: 0.0518
Step: 43000000  Loss: 0.105748 Regul: 0.036921 Obj: 0.142670 (0.058954)  NNZ: 15 (10)  Ttime: 1.3833 Vtime: 0.0509
Step: 43100000  Loss: 0.068231 Regul: 0.018926 Obj: 0.087157 (0.058954)  NNZ: 13 (10)  Ttime: 1.3820 Vtime: 0.0510
Step: 43200000  Loss: 0.091560 Regul: 0.034827 Obj: 0.126386 (0.058954)  NNZ: 18 (10)  Ttime: 1.3813 Vtime: 0.0521
Step: 43300000  Loss: 0.088405 Regul: 0.028923 Obj: 0.117329 (0.058954)  NNZ: 15 (10)  Ttime: 1.3807 Vtime: 0.0518
Step: 43400000  Loss: 0.073113 Regul: 0.015388 Obj: 0.088501 (0.058954)  NNZ: 9 (10)  Ttime: 1.3803 Vtime: 0.0512
Step: 43500000  Loss: 0.096466 Regul: 0.036401 Obj: 0.132867 (0.058954)  NNZ: 19 (10)  Ttime: 1.3812 Vtime: 0.0513
Step: 43600000  Loss: 0.128488 Regul: 0.050112 Obj: 0.178601 (0.058954)  NNZ: 23 (10)  Ttime: 1.3834 Vtime: 0.0511
Step: 43700000  Loss: 0.078804 Regul: 0.029063 Obj: 0.107866 (0.058954)  NNZ: 21 (10)  Ttime: 1.3846 Vtime: 0.0509
Step: 43800000  Loss: 0.083466 Regul: 0.027444 Obj: 0.110909 (0.058954)  NNZ: 19 (10)  Ttime: 1.3804 Vtime: 0.0510
Step: 43900000  Loss: 0.085567 Regul: 0.029517 Obj: 0.115084 (0.058954)  NNZ: 16 (10)  Ttime: 1.3837 Vtime: 0.0509
Step: 44000000  Loss: 0.100515 Regul: 0.029993 Obj: 0.130507 (0.058954)  NNZ: 14 (10)  Ttime: 1.3813 Vtime: 0.0519
Step: 44100000  Loss: 0.130157 Regul: 0.041726 Obj: 0.171883 (0.058954)  NNZ: 21 (10)  Ttime: 1.3820 Vtime: 0.0508
Step: 44200000  Loss: 0.063408 Regul: 0.018354 Obj: 0.081763 (0.058954)  NNZ: 12 (10)  Ttime: 1.3834 Vtime: 0.0507
Step: 44300000  Loss: 0.071268 Regul: 0.024294 Obj: 0.095562 (0.058954)  NNZ: 12 (10)  Ttime: 1.3927 Vtime: 0.0513
Step: 44400000  Loss: 0.094813 Regul: 0.027100 Obj: 0.121913 (0.058954)  NNZ: 16 (10)  Ttime: 1.3799 Vtime: 0.0519
Step: 44500000  Loss: 0.083695 Regul: 0.027290 Obj: 0.110985 (0.058954)  NNZ: 20 (10)  Ttime: 1.3802 Vtime: 0.0510
Step: 44600000  Loss: 0.105303 Regul: 0.040173 Obj: 0.145477 (0.058954)  NNZ: 21 (10)  Ttime: 1.3790 Vtime: 0.0515
Step: 44700000  Loss: 0.094774 Regul: 0.029751 Obj: 0.124525 (0.058954)  NNZ: 17 (10)  Ttime: 1.3796 Vtime: 0.0516
Step: 44800000  Loss: 0.067585 Regul: 0.019607 Obj: 0.087192 (0.058954)  NNZ: 12 (10)  Ttime: 1.3820 Vtime: 0.0520
Step: 44900000  Loss: 0.110995 Regul: 0.046978 Obj: 0.157973 (0.058954)  NNZ: 24 (10)  Ttime: 1.3830 Vtime: 0.0509
Step: 45000000  Loss: 0.080361 Regul: 0.021152 Obj: 0.101513 (0.058954)  NNZ: 13 (10)  Ttime: 1.3828 Vtime: 0.0515
Step: 45100000  Loss: 0.084816 Regul: 0.029495 Obj: 0.114310 (0.058954)  NNZ: 14 (10)  Ttime: 1.3817 Vtime: 0.0515
Step: 45200000  Loss: 0.056446 Regul: 0.014751 Obj: 0.071197 (0.058954)  NNZ: 14 (10)  Ttime: 1.3830 Vtime: 0.0517
Step: 45300000  Loss: 0.084877 Regul: 0.027444 Obj: 0.112321 (0.058954)  NNZ: 19 (10)  Ttime: 1.3820 Vtime: 0.0509
Step: 45400000  Loss: 0.105499 Regul: 0.033420 Obj: 0.138919 (0.058954)  NNZ: 15 (10)  Ttime: 1.3804 Vtime: 0.0524
Step: 45500000  Loss: 0.121091 Regul: 0.025334 Obj: 0.146425 (0.058954)  NNZ: 10 (10)  Ttime: 1.3896 Vtime: 0.0514
Step: 45600000  Loss: 0.072295 Regul: 0.020544 Obj: 0.092840 (0.058954)  NNZ: 12 (10)  Ttime: 1.3820 Vtime: 0.0519
Step: 45700000  Loss: 0.060073 Regul: 0.017996 Obj: 0.078068 (0.058954)  NNZ: 13 (10)  Ttime: 1.3833 Vtime: 0.0515
Step: 45800000  Loss: 0.148744 Regul: 0.031091 Obj: 0.179836 (0.058954)  NNZ: 18 (10)  Ttime: 1.3800 Vtime: 0.0519
Step: 45900000  Loss: 0.061604 Regul: 0.017058 Obj: 0.078662 (0.058954)  NNZ: 15 (10)  Ttime: 1.3811 Vtime: 0.0515
Step: 46000000  Loss: 0.078400 Regul: 0.026338 Obj: 0.104738 (0.058954)  NNZ: 15 (10)  Ttime: 1.3820 Vtime: 0.0515
Step: 46100000  Loss: 0.085854 Regul: 0.027510 Obj: 0.113364 (0.058954)  NNZ: 15 (10)  Ttime: 1.3825 Vtime: 0.0518
Step: 46200000  Loss: 0.086408 Regul: 0.029355 Obj: 0.115764 (0.058954)  NNZ: 19 (10)  Ttime: 1.3821 Vtime: 0.0516
Step: 46300000  Loss: 0.084460 Regul: 0.028843 Obj: 0.113303 (0.058954)  NNZ: 16 (10)  Ttime: 1.3808 Vtime: 0.0512
Step: 46400000  Loss: 0.142024 Regul: 0.025063 Obj: 0.167087 (0.058954)  NNZ: 14 (10)  Ttime: 1.3830 Vtime: 0.0523
Step: 46500000  Loss: 0.168480 Regul: 0.041558 Obj: 0.210038 (0.058954)  NNZ: 25 (10)  Ttime: 1.3835 Vtime: 0.0517
Step: 46600000  Loss: 0.128646 Regul: 0.037170 Obj: 0.165817 (0.058954)  NNZ: 21 (10)  Ttime: 1.3830 Vtime: 0.0518
Step: 46700000  Loss: 0.081343 Regul: 0.022646 Obj: 0.103989 (0.058954)  NNZ: 15 (10)  Ttime: 1.3833 Vtime: 0.0521
Step: 46800000  Loss: 0.074419 Regul: 0.024111 Obj: 0.098530 (0.058954)  NNZ: 14 (10)  Ttime: 1.3813 Vtime: 0.0516
Step: 46900000  Loss: 0.098003 Regul: 0.037581 Obj: 0.135584 (0.058954)  NNZ: 23 (10)  Ttime: 1.3812 Vtime: 0.0521
Step: 47000000  Loss: 0.076972 Regul: 0.021907 Obj: 0.098879 (0.058954)  NNZ: 13 (10)  Ttime: 1.3811 Vtime: 0.0516
Step: 47100000  Loss: 0.075865 Regul: 0.024595 Obj: 0.100460 (0.058954)  NNZ: 16 (10)  Ttime: 1.3790 Vtime: 0.0516
Step: 47200000  Loss: 0.100212 Regul: 0.025247 Obj: 0.125459 (0.058954)  NNZ: 15 (10)  Ttime: 1.3835 Vtime: 0.0517
Step: 47300000  Loss: 0.085189 Regul: 0.035654 Obj: 0.120843 (0.058954)  NNZ: 19 (10)  Ttime: 1.3832 Vtime: 0.0518
Step: 47400000  Loss: 0.078879 Regul: 0.022712 Obj: 0.101592 (0.058954)  NNZ: 14 (10)  Ttime: 1.3823 Vtime: 0.0519
Step: 47500000  Loss: 0.115624 Regul: 0.043982 Obj: 0.159605 (0.058954)  NNZ: 27 (10)  Ttime: 1.3834 Vtime: 0.0512
Step: 47600000  Loss: 0.091462 Regul: 0.026008 Obj: 0.117470 (0.058954)  NNZ: 13 (10)  Ttime: 1.3823 Vtime: 0.0517
Step: 47700000  Loss: 0.067979 Regul: 0.019900 Obj: 0.087879 (0.058954)  NNZ: 15 (10)  Ttime: 1.3822 Vtime: 0.0514
Step: 47800000  Loss: 0.069600 Regul: 0.021475 Obj: 0.091075 (0.058954)  NNZ: 12 (10)  Ttime: 1.3804 Vtime: 0.0516
Step: 47900000  Loss: 0.100433 Regul: 0.026243 Obj: 0.126676 (0.058954)  NNZ: 11 (10)  Ttime: 1.3814 Vtime: 0.0511
Step: 48000000  Loss: 0.089473 Regul: 0.029619 Obj: 0.119092 (0.058954)  NNZ: 19 (10)  Ttime: 1.3805 Vtime: 0.0512
Step: 48100000  Loss: 0.082683 Regul: 0.023628 Obj: 0.106311 (0.058954)  NNZ: 17 (10)  Ttime: 1.3828 Vtime: 0.0513
Step: 48200000  Loss: 0.074743 Regul: 0.023833 Obj: 0.098576 (0.058954)  NNZ: 16 (10)  Ttime: 1.3849 Vtime: 0.0513
Step: 48300000  Loss: 0.079741 Regul: 0.022588 Obj: 0.102329 (0.058954)  NNZ: 13 (10)  Ttime: 1.3853 Vtime: 0.0514
Step: 48400000  Loss: 0.105344 Regul: 0.027488 Obj: 0.132832 (0.058954)  NNZ: 14 (10)  Ttime: 1.3797 Vtime: 0.0510
Step: 48500000  Loss: 0.108550 Regul: 0.038145 Obj: 0.146694 (0.058954)  NNZ: 20 (10)  Ttime: 1.3830 Vtime: 0.0515
Step: 48600000  Loss: 0.086240 Regul: 0.030132 Obj: 0.116372 (0.058954)  NNZ: 15 (10)  Ttime: 1.3840 Vtime: 0.0512
Step: 48700000  Loss: 0.074065 Regul: 0.017834 Obj: 0.091900 (0.058954)  NNZ: 13 (10)  Ttime: 1.3806 Vtime: 0.0512
Step: 48800000  Loss: 0.091229 Regul: 0.039243 Obj: 0.130472 (0.058954)  NNZ: 21 (10)  Ttime: 1.3805 Vtime: 0.0505
Step: 48900000  Loss: 0.077034 Regul: 0.027026 Obj: 0.104060 (0.058954)  NNZ: 16 (10)  Ttime: 1.3800 Vtime: 0.0516
Step: 49000000  Loss: 0.073076 Regul: 0.021204 Obj: 0.094279 (0.058954)  NNZ: 17 (10)  Ttime: 1.3840 Vtime: 0.0514
Step: 49100000  Loss: 0.071799 Regul: 0.022983 Obj: 0.094783 (0.058954)  NNZ: 15 (10)  Ttime: 1.3794 Vtime: 0.0517
Step: 49200000  Loss: 0.137024 Regul: 0.047856 Obj: 0.184881 (0.058954)  NNZ: 25 (10)  Ttime: 1.3822 Vtime: 0.0510
Step: 49300000  Loss: 0.069862 Regul: 0.016743 Obj: 0.086605 (0.058954)  NNZ: 11 (10)  Ttime: 1.3793 Vtime: 0.0520
Step: 49400000  Loss: 0.086554 Regul: 0.030996 Obj: 0.117550 (0.058954)  NNZ: 22 (10)  Ttime: 1.3829 Vtime: 0.0516
Step: 49500000  Loss: 0.128119 Regul: 0.033289 Obj: 0.161407 (0.058954)  NNZ: 17 (10)  Ttime: 1.3808 Vtime: 0.0512
Step: 49600000  Loss: 0.073587 Regul: 0.018479 Obj: 0.092066 (0.058954)  NNZ: 14 (10)  Ttime: 1.3805 Vtime: 0.0508
Step: 49700000  Loss: 0.114087 Regul: 0.033069 Obj: 0.147156 (0.058954)  NNZ: 25 (10)  Ttime: 1.3825 Vtime: 0.0512
Step: 49800000  Loss: 0.096649 Regul: 0.033589 Obj: 0.130238 (0.058954)  NNZ: 18 (10)  Ttime: 1.3820 Vtime: 0.0513
Step: 49900000  Loss: 0.098627 Regul: 0.042634 Obj: 0.141261 (0.058954)  NNZ: 21 (10)  Ttime: 1.3799 Vtime: 0.0511
Step: 50000000  Loss: 0.065869 Regul: 0.019189 Obj: 0.085058 (0.058954)  NNZ: 14 (10)  Ttime: 1.3834 Vtime: 0.0514
