mu: 0.02 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.992929 Regul: 0.221567 Obj: 1.214495 (1.214495)  NNZ: 9 (9)  Ttime: 1.4114 Vtime: 0.2150
Step: 34000000  Loss: 0.139596 Regul: 0.020986 Obj: 0.160582 (0.089944)  NNZ: 5 (7)  Ttime: 1.5555 Vtime: 0.0531
Step: 34100000  Loss: 0.194799 Regul: 0.033701 Obj: 0.228500 (0.089944)  NNZ: 12 (7)  Ttime: 1.5391 Vtime: 0.0583
Step: 34200000  Loss: 0.105918 Regul: 0.015645 Obj: 0.121563 (0.089944)  NNZ: 7 (7)  Ttime: 1.5746 Vtime: 0.0520
Step: 34300000  Loss: 0.099464 Regul: 0.011748 Obj: 0.111212 (0.089944)  NNZ: 7 (7)  Ttime: 1.5234 Vtime: 0.0516
Step: 34400000  Loss: 0.106746 Regul: 0.014687 Obj: 0.121433 (0.089944)  NNZ: 7 (7)  Ttime: 1.5509 Vtime: 0.0516
Step: 34500000  Loss: 0.107884 Regul: 0.017822 Obj: 0.125706 (0.089944)  NNZ: 8 (7)  Ttime: 1.5437 Vtime: 0.0512
Step: 34600000  Loss: 0.102569 Regul: 0.014922 Obj: 0.117491 (0.089944)  NNZ: 8 (7)  Ttime: 1.5318 Vtime: 0.0529
Step: 34700000  Loss: 0.154188 Regul: 0.022197 Obj: 0.176386 (0.089944)  NNZ: 7 (7)  Ttime: 1.5320 Vtime: 0.0518
Step: 34800000  Loss: 0.146103 Regul: 0.029375 Obj: 0.175478 (0.089944)  NNZ: 13 (7)  Ttime: 1.5276 Vtime: 0.0532
Step: 34900000  Loss: 0.111082 Regul: 0.016777 Obj: 0.127859 (0.089944)  NNZ: 10 (7)  Ttime: 1.5186 Vtime: 0.0525
Step: 35000000  Loss: 0.139573 Regul: 0.019209 Obj: 0.158782 (0.089944)  NNZ: 7 (7)  Ttime: 1.5181 Vtime: 0.0519
Step: 35100000  Loss: 0.109691 Regul: 0.018965 Obj: 0.128656 (0.089944)  NNZ: 9 (7)  Ttime: 1.5137 Vtime: 0.0529
Step: 35200000  Loss: 0.097646 Regul: 0.012930 Obj: 0.110576 (0.089944)  NNZ: 7 (7)  Ttime: 1.5024 Vtime: 0.0517
Step: 35300000  Loss: 0.109127 Regul: 0.016045 Obj: 0.125172 (0.089944)  NNZ: 6 (7)  Ttime: 1.5298 Vtime: 0.0515
Step: 35400000  Loss: 0.123661 Regul: 0.022207 Obj: 0.145868 (0.089944)  NNZ: 7 (7)  Ttime: 1.5411 Vtime: 0.0527
Step: 35500000  Loss: 0.183805 Regul: 0.040781 Obj: 0.224586 (0.089944)  NNZ: 11 (7)  Ttime: 1.5127 Vtime: 0.0526
Step: 35600000  Loss: 0.147657 Regul: 0.023750 Obj: 0.171407 (0.089944)  NNZ: 12 (7)  Ttime: 1.5150 Vtime: 0.0521
Step: 35700000  Loss: 0.088764 Regul: 0.009766 Obj: 0.098530 (0.089944)  NNZ: 4 (7)  Ttime: 1.5472 Vtime: 0.0521
Step: 35800000  Loss: 0.158822 Regul: 0.028672 Obj: 0.187493 (0.089944)  NNZ: 9 (7)  Ttime: 1.5157 Vtime: 0.0567
Step: 35900000  Loss: 0.141038 Regul: 0.025977 Obj: 0.167014 (0.089944)  NNZ: 10 (7)  Ttime: 1.5001 Vtime: 0.0524
Step: 36000000  Loss: 0.145105 Regul: 0.031484 Obj: 0.176589 (0.089944)  NNZ: 14 (7)  Ttime: 1.5395 Vtime: 0.0513
Step: 36100000  Loss: 0.091861 Regul: 0.009316 Obj: 0.101178 (0.089944)  NNZ: 6 (7)  Ttime: 1.5324 Vtime: 0.0537
Step: 36200000  Loss: 0.142789 Regul: 0.011318 Obj: 0.154108 (0.089944)  NNZ: 5 (7)  Ttime: 1.5308 Vtime: 0.0540
Step: 36300000  Loss: 0.283592 Regul: 0.016533 Obj: 0.300125 (0.089944)  NNZ: 4 (7)  Ttime: 1.5017 Vtime: 0.0521
Step: 36400000  Loss: 0.134830 Regul: 0.022725 Obj: 0.157555 (0.089944)  NNZ: 11 (7)  Ttime: 1.5310 Vtime: 0.0508
Step: 36500000  Loss: 0.092242 Regul: 0.012285 Obj: 0.104527 (0.089944)  NNZ: 7 (7)  Ttime: 1.5298 Vtime: 0.0531
Step: 36600000  Loss: 0.122168 Regul: 0.020371 Obj: 0.142539 (0.089944)  NNZ: 8 (7)  Ttime: 1.5005 Vtime: 0.0533
Step: 36700000  Loss: 0.120613 Regul: 0.021494 Obj: 0.142107 (0.089944)  NNZ: 9 (7)  Ttime: 1.5080 Vtime: 0.0517
Step: 36800000  Loss: 0.158386 Regul: 0.033145 Obj: 0.191530 (0.089944)  NNZ: 11 (7)  Ttime: 1.3967 Vtime: 0.0510
Step: 36900000  Loss: 0.105161 Regul: 0.020381 Obj: 0.125542 (0.089944)  NNZ: 9 (7)  Ttime: 1.3981 Vtime: 0.0511
Step: 37000000  Loss: 0.128948 Regul: 0.015195 Obj: 0.144144 (0.089944)  NNZ: 11 (7)  Ttime: 1.3944 Vtime: 0.0515
Step: 37100000  Loss: 0.170958 Regul: 0.024668 Obj: 0.195626 (0.089944)  NNZ: 7 (7)  Ttime: 1.3945 Vtime: 0.0516
Step: 37200000  Loss: 0.131948 Regul: 0.023584 Obj: 0.155532 (0.089944)  NNZ: 10 (7)  Ttime: 1.4012 Vtime: 0.0531
Step: 37300000  Loss: 0.110376 Regul: 0.018887 Obj: 0.129263 (0.089944)  NNZ: 8 (7)  Ttime: 1.4145 Vtime: 0.0520
Step: 37400000  Loss: 0.212839 Regul: 0.032178 Obj: 0.245017 (0.089944)  NNZ: 11 (7)  Ttime: 1.4163 Vtime: 0.0518
Step: 37500000  Loss: 0.088539 Regul: 0.013340 Obj: 0.101879 (0.089944)  NNZ: 9 (7)  Ttime: 1.5469 Vtime: 0.0576
Step: 37600000  Loss: 0.194111 Regul: 0.034307 Obj: 0.228418 (0.089944)  NNZ: 13 (7)  Ttime: 1.4643 Vtime: 0.0513
Step: 37700000  Loss: 0.123567 Regul: 0.020508 Obj: 0.144075 (0.089944)  NNZ: 8 (7)  Ttime: 1.4431 Vtime: 0.0515
Step: 37800000  Loss: 0.178293 Regul: 0.041016 Obj: 0.219308 (0.089944)  NNZ: 14 (7)  Ttime: 1.4638 Vtime: 0.0513
Step: 37900000  Loss: 0.127463 Regul: 0.023926 Obj: 0.151389 (0.089944)  NNZ: 11 (7)  Ttime: 1.4573 Vtime: 0.0521
Step: 38000000  Loss: 0.110969 Regul: 0.015078 Obj: 0.126047 (0.089944)  NNZ: 6 (7)  Ttime: 1.4270 Vtime: 0.0515
Step: 38100000  Loss: 0.141922 Regul: 0.027285 Obj: 0.169207 (0.089944)  NNZ: 12 (7)  Ttime: 1.4345 Vtime: 0.0520
Step: 38200000  Loss: 0.272654 Regul: 0.023887 Obj: 0.296540 (0.089944)  NNZ: 7 (7)  Ttime: 1.4040 Vtime: 0.0510
Step: 38300000  Loss: 0.123646 Regul: 0.021602 Obj: 0.145247 (0.089944)  NNZ: 6 (7)  Ttime: 1.3956 Vtime: 0.0516
Step: 38400000  Loss: 0.091189 Regul: 0.010820 Obj: 0.102010 (0.089944)  NNZ: 4 (7)  Ttime: 1.4053 Vtime: 0.0523
Step: 38500000  Loss: 0.157421 Regul: 0.023516 Obj: 0.180936 (0.089944)  NNZ: 12 (7)  Ttime: 1.3983 Vtime: 0.0513
Step: 38600000  Loss: 0.171746 Regul: 0.040234 Obj: 0.211980 (0.089944)  NNZ: 15 (7)  Ttime: 1.3989 Vtime: 0.0514
Step: 38700000  Loss: 0.220539 Regul: 0.045723 Obj: 0.266262 (0.089944)  NNZ: 15 (7)  Ttime: 1.3974 Vtime: 0.0511
Step: 38800000  Loss: 0.118829 Regul: 0.019668 Obj: 0.138497 (0.089944)  NNZ: 9 (7)  Ttime: 1.3968 Vtime: 0.0511
Step: 38900000  Loss: 0.115973 Regul: 0.019668 Obj: 0.135641 (0.089944)  NNZ: 8 (7)  Ttime: 1.4005 Vtime: 0.0515
Step: 39000000  Loss: 0.146499 Regul: 0.031797 Obj: 0.178296 (0.089944)  NNZ: 10 (7)  Ttime: 1.3960 Vtime: 0.0515
Step: 39100000  Loss: 0.134277 Regul: 0.023633 Obj: 0.157909 (0.089944)  NNZ: 8 (7)  Ttime: 1.3961 Vtime: 0.0518
Step: 39200000  Loss: 0.137797 Regul: 0.019648 Obj: 0.157445 (0.089944)  NNZ: 8 (7)  Ttime: 1.3970 Vtime: 0.0515
Step: 39300000  Loss: 0.141288 Regul: 0.031719 Obj: 0.173006 (0.089944)  NNZ: 13 (7)  Ttime: 1.3953 Vtime: 0.0512
Step: 39400000  Loss: 0.127563 Regul: 0.021055 Obj: 0.148618 (0.089944)  NNZ: 11 (7)  Ttime: 1.3963 Vtime: 0.0521
Step: 39500000  Loss: 0.113210 Regul: 0.015195 Obj: 0.128405 (0.089944)  NNZ: 6 (7)  Ttime: 1.4005 Vtime: 0.0512
Step: 39600000  Loss: 0.090850 Regul: 0.011250 Obj: 0.102100 (0.089944)  NNZ: 5 (7)  Ttime: 1.3974 Vtime: 0.0515
Step: 39700000  Loss: 0.227411 Regul: 0.047129 Obj: 0.274540 (0.089944)  NNZ: 15 (7)  Ttime: 1.4043 Vtime: 0.0512
Step: 39800000  Loss: 0.178812 Regul: 0.043789 Obj: 0.222601 (0.089944)  NNZ: 12 (7)  Ttime: 1.3967 Vtime: 0.0516
Step: 39900000  Loss: 0.126515 Regul: 0.018418 Obj: 0.144933 (0.089944)  NNZ: 5 (7)  Ttime: 1.3943 Vtime: 0.0509
Step: 40000000  Loss: 0.157957 Regul: 0.015840 Obj: 0.173797 (0.089944)  NNZ: 11 (7)  Ttime: 1.4014 Vtime: 0.0515
Step: 40100000  Loss: 0.150162 Regul: 0.029570 Obj: 0.179732 (0.089944)  NNZ: 12 (7)  Ttime: 1.4000 Vtime: 0.0515
Step: 40200000  Loss: 0.096481 Regul: 0.014687 Obj: 0.111169 (0.089944)  NNZ: 7 (7)  Ttime: 1.4006 Vtime: 0.0519
Step: 40300000  Loss: 0.107099 Regul: 0.017949 Obj: 0.125049 (0.089944)  NNZ: 9 (7)  Ttime: 1.4179 Vtime: 0.0516
Step: 40400000  Loss: 0.141384 Regul: 0.031094 Obj: 0.172477 (0.089944)  NNZ: 15 (7)  Ttime: 1.4083 Vtime: 0.0514
Step: 40500000  Loss: 0.108460 Regul: 0.021777 Obj: 0.130238 (0.089944)  NNZ: 13 (7)  Ttime: 1.4135 Vtime: 0.0513
Step: 40600000  Loss: 0.159775 Regul: 0.013945 Obj: 0.173720 (0.089944)  NNZ: 6 (7)  Ttime: 1.3969 Vtime: 0.0510
Step: 40700000  Loss: 0.090823 Regul: 0.014082 Obj: 0.104905 (0.089944)  NNZ: 7 (7)  Ttime: 1.3987 Vtime: 0.0516
Step: 40800000  Loss: 0.258298 Regul: 0.061328 Obj: 0.319626 (0.089944)  NNZ: 21 (7)  Ttime: 1.4006 Vtime: 0.0517
Step: 40900000  Loss: 0.114233 Regul: 0.021367 Obj: 0.135600 (0.089944)  NNZ: 13 (7)  Ttime: 1.4071 Vtime: 0.0511
Step: 41000000  Loss: 0.112690 Regul: 0.018809 Obj: 0.131499 (0.089944)  NNZ: 8 (7)  Ttime: 1.4056 Vtime: 0.0515
Step: 41100000  Loss: 0.104933 Regul: 0.016914 Obj: 0.121847 (0.089944)  NNZ: 5 (7)  Ttime: 1.3995 Vtime: 0.0515
Step: 41200000  Loss: 0.133696 Regul: 0.028809 Obj: 0.162505 (0.089944)  NNZ: 10 (7)  Ttime: 1.4054 Vtime: 0.0510
Step: 41300000  Loss: 0.142497 Regul: 0.024805 Obj: 0.167302 (0.089944)  NNZ: 9 (7)  Ttime: 1.3986 Vtime: 0.0516
Best: 41400000  Loss: 0.076935 Regul: 0.006816 Obj: 0.083751 (0.083751)  NNZ: 5 (5)  Ttime: 1.4048 Vtime: 0.0515
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.969983 FPR95: 16.95 [saved]
Step: 41500000  Loss: 0.115653 Regul: 0.014746 Obj: 0.130399 (0.083751)  NNZ: 8 (5)  Ttime: 1.4176 Vtime: 0.0515
Step: 41600000  Loss: 0.162145 Regul: 0.033125 Obj: 0.195270 (0.083751)  NNZ: 11 (5)  Ttime: 1.4300 Vtime: 0.0518
Step: 41700000  Loss: 0.150831 Regul: 0.030898 Obj: 0.181730 (0.083751)  NNZ: 10 (5)  Ttime: 1.4097 Vtime: 0.0515
Step: 41800000  Loss: 0.161906 Regul: 0.023438 Obj: 0.185343 (0.083751)  NNZ: 5 (5)  Ttime: 1.3988 Vtime: 0.0518
Step: 41900000  Loss: 0.110601 Regul: 0.015898 Obj: 0.126500 (0.083751)  NNZ: 7 (5)  Ttime: 1.3968 Vtime: 0.0511
Step: 42000000  Loss: 0.106835 Regul: 0.013477 Obj: 0.120311 (0.083751)  NNZ: 6 (5)  Ttime: 1.4229 Vtime: 0.0506
Step: 42100000  Loss: 0.114537 Regul: 0.006387 Obj: 0.120923 (0.083751)  NNZ: 3 (5)  Ttime: 1.4181 Vtime: 0.0531
Step: 42200000  Loss: 0.340783 Regul: 0.017910 Obj: 0.358693 (0.083751)  NNZ: 6 (5)  Ttime: 1.4532 Vtime: 0.0514
Step: 42300000  Loss: 0.149008 Regul: 0.033203 Obj: 0.182211 (0.083751)  NNZ: 11 (5)  Ttime: 1.4146 Vtime: 0.0508
Step: 42400000  Loss: 0.169362 Regul: 0.038672 Obj: 0.208034 (0.083751)  NNZ: 14 (5)  Ttime: 1.4126 Vtime: 0.0521
Step: 42500000  Loss: 0.101547 Regul: 0.012031 Obj: 0.113579 (0.083751)  NNZ: 7 (5)  Ttime: 1.4070 Vtime: 0.0509
Step: 42600000  Loss: 0.104762 Regul: 0.015312 Obj: 0.120074 (0.083751)  NNZ: 7 (5)  Ttime: 1.4157 Vtime: 0.0511
Step: 42700000  Loss: 0.206608 Regul: 0.023613 Obj: 0.230222 (0.083751)  NNZ: 7 (5)  Ttime: 1.4169 Vtime: 0.0515
Step: 42800000  Loss: 0.149867 Regul: 0.033027 Obj: 0.182894 (0.083751)  NNZ: 12 (5)  Ttime: 1.4267 Vtime: 0.0517
Step: 42900000  Loss: 0.106663 Regul: 0.017773 Obj: 0.124437 (0.083751)  NNZ: 8 (5)  Ttime: 1.4271 Vtime: 0.0514
Step: 43000000  Loss: 0.121199 Regul: 0.024551 Obj: 0.145750 (0.083751)  NNZ: 13 (5)  Ttime: 1.4729 Vtime: 0.0516
Step: 43100000  Loss: 0.148228 Regul: 0.013574 Obj: 0.161802 (0.083751)  NNZ: 5 (5)  Ttime: 1.4203 Vtime: 0.0516
Step: 43200000  Loss: 0.218938 Regul: 0.021797 Obj: 0.240735 (0.083751)  NNZ: 10 (5)  Ttime: 1.4423 Vtime: 0.0526
Step: 43300000  Loss: 0.190440 Regul: 0.038457 Obj: 0.228897 (0.083751)  NNZ: 10 (5)  Ttime: 1.4481 Vtime: 0.0545
Step: 43400000  Loss: 0.115441 Regul: 0.018711 Obj: 0.134152 (0.083751)  NNZ: 12 (5)  Ttime: 1.4719 Vtime: 0.0512
Step: 43500000  Loss: 0.149038 Regul: 0.024785 Obj: 0.173823 (0.083751)  NNZ: 9 (5)  Ttime: 1.4096 Vtime: 0.0531
Step: 43600000  Loss: 0.137754 Regul: 0.026387 Obj: 0.164141 (0.083751)  NNZ: 15 (5)  Ttime: 1.5746 Vtime: 0.0520
Step: 43700000  Loss: 0.125630 Regul: 0.027051 Obj: 0.152681 (0.083751)  NNZ: 12 (5)  Ttime: 1.5675 Vtime: 0.0537
Step: 43800000  Loss: 0.126957 Regul: 0.022266 Obj: 0.149223 (0.083751)  NNZ: 10 (5)  Ttime: 1.5524 Vtime: 0.0532
Step: 43900000  Loss: 0.176635 Regul: 0.035937 Obj: 0.212572 (0.083751)  NNZ: 14 (5)  Ttime: 1.5579 Vtime: 0.0518
Step: 44000000  Loss: 0.153120 Regul: 0.022168 Obj: 0.175288 (0.083751)  NNZ: 8 (5)  Ttime: 1.5430 Vtime: 0.0529
Step: 44100000  Loss: 0.154305 Regul: 0.037441 Obj: 0.191746 (0.083751)  NNZ: 11 (5)  Ttime: 1.5652 Vtime: 0.0527
Step: 44200000  Loss: 0.121085 Regul: 0.017305 Obj: 0.138389 (0.083751)  NNZ: 9 (5)  Ttime: 1.5495 Vtime: 0.0522
Step: 44300000  Loss: 0.123278 Regul: 0.019531 Obj: 0.142809 (0.083751)  NNZ: 8 (5)  Ttime: 1.5389 Vtime: 0.0530
Step: 44400000  Loss: 0.116138 Regul: 0.019219 Obj: 0.135356 (0.083751)  NNZ: 7 (5)  Ttime: 1.5338 Vtime: 0.0535
Step: 44500000  Loss: 0.145491 Regul: 0.035918 Obj: 0.181409 (0.083751)  NNZ: 13 (5)  Ttime: 1.5218 Vtime: 0.0530
Step: 44600000  Loss: 0.102592 Regul: 0.018750 Obj: 0.121342 (0.083751)  NNZ: 9 (5)  Ttime: 1.5225 Vtime: 0.0544
Step: 44700000  Loss: 0.142682 Regul: 0.028828 Obj: 0.171510 (0.083751)  NNZ: 11 (5)  Ttime: 1.5274 Vtime: 0.0516
Step: 44800000  Loss: 0.125491 Regul: 0.026250 Obj: 0.151741 (0.083751)  NNZ: 14 (5)  Ttime: 1.5518 Vtime: 0.0515
Step: 44900000  Loss: 0.166688 Regul: 0.035469 Obj: 0.202157 (0.083751)  NNZ: 13 (5)  Ttime: 1.5328 Vtime: 0.0517
Step: 45000000  Loss: 0.120358 Regul: 0.019512 Obj: 0.139870 (0.083751)  NNZ: 7 (5)  Ttime: 1.5187 Vtime: 0.0527
Step: 45100000  Loss: 0.115157 Regul: 0.020488 Obj: 0.135645 (0.083751)  NNZ: 6 (5)  Ttime: 1.5360 Vtime: 0.0536
Step: 45200000  Loss: 0.099832 Regul: 0.015098 Obj: 0.114930 (0.083751)  NNZ: 6 (5)  Ttime: 1.5267 Vtime: 0.0511
Step: 45300000  Loss: 0.116787 Regul: 0.017832 Obj: 0.134619 (0.083751)  NNZ: 7 (5)  Ttime: 1.5230 Vtime: 0.0528
Step: 45400000  Loss: 0.119905 Regul: 0.025215 Obj: 0.145120 (0.083751)  NNZ: 13 (5)  Ttime: 1.5099 Vtime: 0.0512
Step: 45500000  Loss: 0.128529 Regul: 0.022695 Obj: 0.151225 (0.083751)  NNZ: 10 (5)  Ttime: 1.5080 Vtime: 0.0521
Step: 45600000  Loss: 0.109128 Regul: 0.014824 Obj: 0.123952 (0.083751)  NNZ: 5 (5)  Ttime: 1.5448 Vtime: 0.0514
Step: 45700000  Loss: 0.149903 Regul: 0.030352 Obj: 0.180255 (0.083751)  NNZ: 9 (5)  Ttime: 1.5418 Vtime: 0.0520
Step: 45800000  Loss: 0.167644 Regul: 0.034805 Obj: 0.202449 (0.083751)  NNZ: 15 (5)  Ttime: 1.5165 Vtime: 0.0532
Step: 45900000  Loss: 0.090481 Regul: 0.010859 Obj: 0.101341 (0.083751)  NNZ: 4 (5)  Ttime: 1.5073 Vtime: 0.0508
Step: 46000000  Loss: 0.106023 Regul: 0.006719 Obj: 0.112742 (0.083751)  NNZ: 4 (5)  Ttime: 1.5458 Vtime: 0.0515
Step: 46100000  Loss: 0.125886 Regul: 0.015820 Obj: 0.141706 (0.083751)  NNZ: 9 (5)  Ttime: 1.5144 Vtime: 0.0523
Step: 46200000  Loss: 0.108321 Regul: 0.016484 Obj: 0.124805 (0.083751)  NNZ: 7 (5)  Ttime: 1.5174 Vtime: 0.0556
Step: 46300000  Loss: 0.094887 Regul: 0.010527 Obj: 0.105415 (0.083751)  NNZ: 5 (5)  Ttime: 1.5394 Vtime: 0.0515
Step: 46400000  Loss: 0.102311 Regul: 0.016855 Obj: 0.119167 (0.083751)  NNZ: 8 (5)  Ttime: 1.5356 Vtime: 0.0518
Step: 46500000  Loss: 0.112061 Regul: 0.017422 Obj: 0.129482 (0.083751)  NNZ: 6 (5)  Ttime: 1.5131 Vtime: 0.0525
Step: 46600000  Loss: 0.110039 Regul: 0.015273 Obj: 0.125313 (0.083751)  NNZ: 6 (5)  Ttime: 1.4883 Vtime: 0.0521
Step: 46700000  Loss: 0.161502 Regul: 0.028379 Obj: 0.189881 (0.083751)  NNZ: 9 (5)  Ttime: 1.5428 Vtime: 0.0512
Step: 46800000  Loss: 0.138820 Regul: 0.025117 Obj: 0.163937 (0.083751)  NNZ: 9 (5)  Ttime: 1.5276 Vtime: 0.0532
Step: 46900000  Loss: 0.088475 Regul: 0.014980 Obj: 0.103456 (0.083751)  NNZ: 7 (5)  Ttime: 1.4911 Vtime: 0.0513
Step: 47000000  Loss: 0.113980 Regul: 0.019844 Obj: 0.133824 (0.083751)  NNZ: 9 (5)  Ttime: 1.4914 Vtime: 0.0519
Step: 47100000  Loss: 0.125798 Regul: 0.022070 Obj: 0.147869 (0.083751)  NNZ: 10 (5)  Ttime: 1.4190 Vtime: 0.0520
Step: 47200000  Loss: 0.109309 Regul: 0.019746 Obj: 0.129055 (0.083751)  NNZ: 9 (5)  Ttime: 1.4056 Vtime: 0.0516
Step: 47300000  Loss: 0.099395 Regul: 0.012520 Obj: 0.111914 (0.083751)  NNZ: 7 (5)  Ttime: 1.3972 Vtime: 0.0515
Step: 47400000  Loss: 0.113922 Regul: 0.021387 Obj: 0.135309 (0.083751)  NNZ: 7 (5)  Ttime: 1.4261 Vtime: 0.0548
Step: 47500000  Loss: 0.095497 Regul: 0.014043 Obj: 0.109540 (0.083751)  NNZ: 6 (5)  Ttime: 1.4076 Vtime: 0.0510
Step: 47600000  Loss: 0.114139 Regul: 0.012363 Obj: 0.126502 (0.083751)  NNZ: 6 (5)  Ttime: 1.4226 Vtime: 0.0514
Step: 47700000  Loss: 0.146128 Regul: 0.031035 Obj: 0.177163 (0.083751)  NNZ: 13 (5)  Ttime: 1.4317 Vtime: 0.0517
Step: 47800000  Loss: 0.153976 Regul: 0.005918 Obj: 0.159894 (0.083751)  NNZ: 4 (5)  Ttime: 1.4152 Vtime: 0.0512
Step: 47900000  Loss: 0.112126 Regul: 0.014473 Obj: 0.126599 (0.083751)  NNZ: 9 (5)  Ttime: 1.4260 Vtime: 0.0510
Step: 48000000  Loss: 0.150736 Regul: 0.023457 Obj: 0.174193 (0.083751)  NNZ: 8 (5)  Ttime: 1.4079 Vtime: 0.0513
Step: 48100000  Loss: 0.166688 Regul: 0.035293 Obj: 0.201981 (0.083751)  NNZ: 17 (5)  Ttime: 1.4240 Vtime: 0.0541
Step: 48200000  Loss: 0.127577 Regul: 0.024160 Obj: 0.151737 (0.083751)  NNZ: 13 (5)  Ttime: 1.4085 Vtime: 0.0518
Step: 48300000  Loss: 0.146122 Regul: 0.027148 Obj: 0.173270 (0.083751)  NNZ: 8 (5)  Ttime: 1.4391 Vtime: 0.0518
Step: 48400000  Loss: 0.087371 Regul: 0.010117 Obj: 0.097488 (0.083751)  NNZ: 8 (5)  Ttime: 1.4340 Vtime: 0.0516
Step: 48500000  Loss: 0.104752 Regul: 0.016230 Obj: 0.120983 (0.083751)  NNZ: 8 (5)  Ttime: 1.4177 Vtime: 0.0519
Step: 48600000  Loss: 0.100138 Regul: 0.015039 Obj: 0.115177 (0.083751)  NNZ: 6 (5)  Ttime: 1.4051 Vtime: 0.0513
Step: 48700000  Loss: 0.137916 Regul: 0.030273 Obj: 0.168190 (0.083751)  NNZ: 15 (5)  Ttime: 1.4082 Vtime: 0.0521
Step: 48800000  Loss: 0.126113 Regul: 0.021113 Obj: 0.147226 (0.083751)  NNZ: 10 (5)  Ttime: 1.4185 Vtime: 0.0531
Step: 48900000  Loss: 0.132906 Regul: 0.023379 Obj: 0.156285 (0.083751)  NNZ: 10 (5)  Ttime: 1.3990 Vtime: 0.0513
Step: 49000000  Loss: 0.093245 Regul: 0.012070 Obj: 0.105315 (0.083751)  NNZ: 7 (5)  Ttime: 1.5192 Vtime: 0.0512
Step: 49100000  Loss: 0.158879 Regul: 0.036953 Obj: 0.195832 (0.083751)  NNZ: 12 (5)  Ttime: 1.4133 Vtime: 0.0519
Step: 49200000  Loss: 0.099165 Regul: 0.016152 Obj: 0.115317 (0.083751)  NNZ: 9 (5)  Ttime: 1.4068 Vtime: 0.0513
Step: 49300000  Loss: 0.100754 Regul: 0.015137 Obj: 0.115891 (0.083751)  NNZ: 6 (5)  Ttime: 1.4167 Vtime: 0.0512
Step: 49400000  Loss: 0.175763 Regul: 0.044375 Obj: 0.220138 (0.083751)  NNZ: 14 (5)  Ttime: 1.4429 Vtime: 0.0518
Step: 49500000  Loss: 0.141572 Regul: 0.031523 Obj: 0.173095 (0.083751)  NNZ: 12 (5)  Ttime: 1.4239 Vtime: 0.0520
Step: 49600000  Loss: 0.152289 Regul: 0.034316 Obj: 0.186605 (0.083751)  NNZ: 11 (5)  Ttime: 1.4282 Vtime: 0.0511
Step: 49700000  Loss: 0.113071 Regul: 0.015879 Obj: 0.128950 (0.083751)  NNZ: 9 (5)  Ttime: 1.4569 Vtime: 0.0510
Step: 49800000  Loss: 0.110072 Regul: 0.015762 Obj: 0.125833 (0.083751)  NNZ: 7 (5)  Ttime: 1.4295 Vtime: 0.0519
Step: 49900000  Loss: 0.150736 Regul: 0.032324 Obj: 0.183060 (0.083751)  NNZ: 11 (5)  Ttime: 1.4343 Vtime: 0.0524
Step: 50000000  Loss: 0.089145 Regul: 0.011035 Obj: 0.100180 (0.083751)  NNZ: 4 (5)  Ttime: 1.4356 Vtime: 0.0523
