mu: 0.05 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.110781 Regul: 0.028323 Obj: 0.139105 (0.139105)  NNZ: 3 (3)  Ttime: 1.4083 Vtime: 0.2497
Step: 33700000  Loss: 0.084481 Regul: 0.033618 Obj: 0.118099 (0.088521)  NNZ: 14 (10)  Ttime: 1.4052 Vtime: 0.0517
Step: 33800000  Loss: 0.085974 Regul: 0.033618 Obj: 0.119592 (0.088521)  NNZ: 15 (10)  Ttime: 1.4157 Vtime: 0.0507
Step: 33900000  Loss: 0.079476 Regul: 0.022632 Obj: 0.102108 (0.088521)  NNZ: 13 (10)  Ttime: 1.4077 Vtime: 0.0518
Step: 34000000  Loss: 0.082164 Regul: 0.026709 Obj: 0.108873 (0.088521)  NNZ: 12 (10)  Ttime: 1.4054 Vtime: 0.0514
Step: 34100000  Loss: 0.087089 Regul: 0.026196 Obj: 0.113285 (0.088521)  NNZ: 10 (10)  Ttime: 1.4215 Vtime: 0.0515
Step: 34200000  Loss: 0.081564 Regul: 0.030908 Obj: 0.112472 (0.088521)  NNZ: 17 (10)  Ttime: 1.4055 Vtime: 0.0512
Step: 34300000  Loss: 0.093417 Regul: 0.029187 Obj: 0.122604 (0.088521)  NNZ: 15 (10)  Ttime: 1.4093 Vtime: 0.0524
Step: 34400000  Loss: 0.080709 Regul: 0.022375 Obj: 0.103085 (0.088521)  NNZ: 12 (10)  Ttime: 1.4204 Vtime: 0.0518
Step: 34500000  Loss: 0.081294 Regul: 0.023706 Obj: 0.105000 (0.088521)  NNZ: 13 (10)  Ttime: 1.4254 Vtime: 0.0513
Step: 34600000  Loss: 0.077446 Regul: 0.018481 Obj: 0.095928 (0.088521)  NNZ: 10 (10)  Ttime: 1.4092 Vtime: 0.0506
Step: 34700000  Loss: 0.108166 Regul: 0.028821 Obj: 0.136987 (0.088521)  NNZ: 13 (10)  Ttime: 1.4057 Vtime: 0.0517
Step: 34800000  Loss: 0.081360 Regul: 0.029797 Obj: 0.111158 (0.088521)  NNZ: 13 (10)  Ttime: 1.4116 Vtime: 0.0516
Step: 34900000  Loss: 0.075547 Regul: 0.023425 Obj: 0.098972 (0.088521)  NNZ: 13 (10)  Ttime: 1.4093 Vtime: 0.0523
Step: 35000000  Loss: 0.081464 Regul: 0.028442 Obj: 0.109906 (0.088521)  NNZ: 12 (10)  Ttime: 1.4364 Vtime: 0.0513
Step: 35100000  Loss: 0.076783 Regul: 0.027368 Obj: 0.104151 (0.088521)  NNZ: 13 (10)  Ttime: 1.4052 Vtime: 0.0507
Step: 35200000  Loss: 0.075731 Regul: 0.027087 Obj: 0.102818 (0.088521)  NNZ: 10 (10)  Ttime: 1.4085 Vtime: 0.0513
Step: 35300000  Loss: 0.080596 Regul: 0.024146 Obj: 0.104742 (0.088521)  NNZ: 10 (10)  Ttime: 1.4147 Vtime: 0.0518
Step: 35400000  Loss: 0.074228 Regul: 0.024939 Obj: 0.099167 (0.088521)  NNZ: 14 (10)  Ttime: 1.4055 Vtime: 0.0519
Step: 35500000  Loss: 0.082951 Regul: 0.033997 Obj: 0.116948 (0.088521)  NNZ: 14 (10)  Ttime: 1.4151 Vtime: 0.0512
Step: 35600000  Loss: 0.089640 Regul: 0.022681 Obj: 0.112321 (0.088521)  NNZ: 11 (10)  Ttime: 1.4119 Vtime: 0.0515
Step: 35700000  Loss: 0.075279 Regul: 0.023462 Obj: 0.098741 (0.088521)  NNZ: 12 (10)  Ttime: 1.4111 Vtime: 0.0516
Step: 35800000  Loss: 0.080047 Regul: 0.020032 Obj: 0.100079 (0.088521)  NNZ: 11 (10)  Ttime: 1.4097 Vtime: 0.0517
Step: 35900000  Loss: 0.082076 Regul: 0.022192 Obj: 0.104269 (0.088521)  NNZ: 9 (10)  Ttime: 1.4064 Vtime: 0.0520
Step: 36000000  Loss: 0.086337 Regul: 0.035022 Obj: 0.121359 (0.088521)  NNZ: 14 (10)  Ttime: 1.4098 Vtime: 0.0511
Step: 36100000  Loss: 0.083261 Regul: 0.014038 Obj: 0.097299 (0.088521)  NNZ: 6 (10)  Ttime: 1.4066 Vtime: 0.0515
Step: 36200000  Loss: 0.087024 Regul: 0.025635 Obj: 0.112658 (0.088521)  NNZ: 11 (10)  Ttime: 1.4124 Vtime: 0.0505
Step: 36300000  Loss: 0.085857 Regul: 0.017627 Obj: 0.103483 (0.088521)  NNZ: 7 (10)  Ttime: 1.4092 Vtime: 0.0509
Step: 36400000  Loss: 0.084142 Regul: 0.019751 Obj: 0.103893 (0.088521)  NNZ: 11 (10)  Ttime: 1.4079 Vtime: 0.0511
Step: 36500000  Loss: 0.077066 Regul: 0.014502 Obj: 0.091568 (0.088521)  NNZ: 8 (10)  Ttime: 1.4119 Vtime: 0.0511
Step: 36600000  Loss: 0.075332 Regul: 0.024463 Obj: 0.099795 (0.088521)  NNZ: 12 (10)  Ttime: 1.4091 Vtime: 0.0516
Step: 36700000  Loss: 0.081935 Regul: 0.018152 Obj: 0.100087 (0.088521)  NNZ: 9 (10)  Ttime: 1.4043 Vtime: 0.0517
Step: 36800000  Loss: 0.084566 Regul: 0.032190 Obj: 0.116756 (0.088521)  NNZ: 12 (10)  Ttime: 1.4084 Vtime: 0.0514
Step: 36900000  Loss: 0.082747 Regul: 0.027356 Obj: 0.110103 (0.088521)  NNZ: 11 (10)  Ttime: 1.4084 Vtime: 0.0515
Step: 37000000  Loss: 0.075637 Regul: 0.016443 Obj: 0.092080 (0.088521)  NNZ: 9 (10)  Ttime: 1.4106 Vtime: 0.0515
Step: 37100000  Loss: 0.074838 Regul: 0.022388 Obj: 0.097225 (0.088521)  NNZ: 13 (10)  Ttime: 1.4081 Vtime: 0.0517
Step: 37200000  Loss: 0.084247 Regul: 0.022974 Obj: 0.107221 (0.088521)  NNZ: 10 (10)  Ttime: 1.4067 Vtime: 0.0513
Step: 37300000  Loss: 0.080729 Regul: 0.027515 Obj: 0.108244 (0.088521)  NNZ: 12 (10)  Ttime: 1.4081 Vtime: 0.0517
Step: 37400000  Loss: 0.091888 Regul: 0.028369 Obj: 0.120257 (0.088521)  NNZ: 10 (10)  Ttime: 1.4092 Vtime: 0.0518
Step: 37500000  Loss: 0.074010 Regul: 0.018652 Obj: 0.092662 (0.088521)  NNZ: 8 (10)  Ttime: 1.4109 Vtime: 0.0508
Step: 37600000  Loss: 0.076257 Regul: 0.027185 Obj: 0.103442 (0.088521)  NNZ: 14 (10)  Ttime: 1.4075 Vtime: 0.0515
Step: 37700000  Loss: 0.079233 Regul: 0.026538 Obj: 0.105771 (0.088521)  NNZ: 12 (10)  Ttime: 1.4081 Vtime: 0.0508
Step: 37800000  Loss: 0.077796 Regul: 0.025745 Obj: 0.103540 (0.088521)  NNZ: 15 (10)  Ttime: 1.4077 Vtime: 0.0513
Step: 37900000  Loss: 0.073047 Regul: 0.022119 Obj: 0.095166 (0.088521)  NNZ: 9 (10)  Ttime: 1.4284 Vtime: 0.0520
Step: 38000000  Loss: 0.081704 Regul: 0.025317 Obj: 0.107021 (0.088521)  NNZ: 15 (10)  Ttime: 1.4081 Vtime: 0.0524
Step: 38100000  Loss: 0.087866 Regul: 0.029187 Obj: 0.117053 (0.088521)  NNZ: 12 (10)  Ttime: 1.4082 Vtime: 0.0522
Step: 38200000  Loss: 0.097781 Regul: 0.015442 Obj: 0.113222 (0.088521)  NNZ: 9 (10)  Ttime: 1.4107 Vtime: 0.0520
Step: 38300000  Loss: 0.080111 Regul: 0.028918 Obj: 0.109029 (0.088521)  NNZ: 13 (10)  Ttime: 1.4086 Vtime: 0.0522
Step: 38400000  Loss: 0.074676 Regul: 0.015588 Obj: 0.090265 (0.088521)  NNZ: 8 (10)  Ttime: 1.4100 Vtime: 0.0517
Step: 38500000  Loss: 0.079793 Regul: 0.027136 Obj: 0.106929 (0.088521)  NNZ: 14 (10)  Ttime: 1.4072 Vtime: 0.0521
Step: 38600000  Loss: 0.079402 Regul: 0.026904 Obj: 0.106307 (0.088521)  NNZ: 13 (10)  Ttime: 1.4115 Vtime: 0.0512
Step: 38700000  Loss: 0.079260 Regul: 0.022559 Obj: 0.101819 (0.088521)  NNZ: 13 (10)  Ttime: 1.4153 Vtime: 0.0512
Step: 38800000  Loss: 0.076111 Regul: 0.027612 Obj: 0.103723 (0.088521)  NNZ: 12 (10)  Ttime: 1.4096 Vtime: 0.0514
Step: 38900000  Loss: 0.076954 Regul: 0.025977 Obj: 0.102931 (0.088521)  NNZ: 13 (10)  Ttime: 1.4145 Vtime: 0.0524
Step: 39000000  Loss: 0.077786 Regul: 0.024292 Obj: 0.102078 (0.088521)  NNZ: 13 (10)  Ttime: 1.4093 Vtime: 0.0516
Step: 39100000  Loss: 0.087856 Regul: 0.029749 Obj: 0.117605 (0.088521)  NNZ: 15 (10)  Ttime: 1.4060 Vtime: 0.0512
Step: 39200000  Loss: 0.082446 Regul: 0.028833 Obj: 0.111279 (0.088521)  NNZ: 12 (10)  Ttime: 1.4116 Vtime: 0.0511
Step: 39300000  Loss: 0.077483 Regul: 0.027661 Obj: 0.105144 (0.088521)  NNZ: 12 (10)  Ttime: 1.4101 Vtime: 0.0517
Step: 39400000  Loss: 0.083510 Regul: 0.011206 Obj: 0.094716 (0.088521)  NNZ: 10 (10)  Ttime: 1.4093 Vtime: 0.0515
Step: 39500000  Loss: 0.078761 Regul: 0.023206 Obj: 0.101966 (0.088521)  NNZ: 9 (10)  Ttime: 1.4079 Vtime: 0.0513
Step: 39600000  Loss: 0.080711 Regul: 0.022400 Obj: 0.103111 (0.088521)  NNZ: 9 (10)  Ttime: 1.4108 Vtime: 0.0511
Step: 39700000  Loss: 0.086554 Regul: 0.019812 Obj: 0.106366 (0.088521)  NNZ: 14 (10)  Ttime: 1.4160 Vtime: 0.0517
Step: 39800000  Loss: 0.077451 Regul: 0.024060 Obj: 0.101512 (0.088521)  NNZ: 13 (10)  Ttime: 1.4073 Vtime: 0.0518
Step: 39900000  Loss: 0.079632 Regul: 0.025244 Obj: 0.104876 (0.088521)  NNZ: 9 (10)  Ttime: 1.4077 Vtime: 0.0520
Step: 40000000  Loss: 0.111776 Regul: 0.033813 Obj: 0.145589 (0.088521)  NNZ: 15 (10)  Ttime: 1.4079 Vtime: 0.0516
Step: 40100000  Loss: 0.082214 Regul: 0.030737 Obj: 0.112951 (0.088521)  NNZ: 13 (10)  Ttime: 1.4071 Vtime: 0.0508
Step: 40200000  Loss: 0.074010 Regul: 0.018225 Obj: 0.092235 (0.088521)  NNZ: 10 (10)  Ttime: 1.4062 Vtime: 0.0511
Step: 40300000  Loss: 0.076549 Regul: 0.020215 Obj: 0.096764 (0.088521)  NNZ: 9 (10)  Ttime: 1.4121 Vtime: 0.0520
Step: 40400000  Loss: 0.084285 Regul: 0.035193 Obj: 0.119478 (0.088521)  NNZ: 16 (10)  Ttime: 1.4161 Vtime: 0.0520
Step: 40500000  Loss: 0.083166 Regul: 0.017310 Obj: 0.100475 (0.088521)  NNZ: 8 (10)  Ttime: 1.4104 Vtime: 0.0510
Step: 40600000  Loss: 0.085808 Regul: 0.012585 Obj: 0.098393 (0.088521)  NNZ: 9 (10)  Ttime: 1.4229 Vtime: 0.0518
Step: 40700000  Loss: 0.077650 Regul: 0.026123 Obj: 0.103773 (0.088521)  NNZ: 15 (10)  Ttime: 1.4131 Vtime: 0.0517
Step: 40800000  Loss: 0.094565 Regul: 0.042590 Obj: 0.137156 (0.088521)  NNZ: 20 (10)  Ttime: 1.4134 Vtime: 0.0522
Step: 40900000  Loss: 0.082273 Regul: 0.029028 Obj: 0.111302 (0.088521)  NNZ: 13 (10)  Ttime: 1.4073 Vtime: 0.0507
Step: 41000000  Loss: 0.076114 Regul: 0.024829 Obj: 0.100943 (0.088521)  NNZ: 12 (10)  Ttime: 1.4103 Vtime: 0.0513
Step: 41100000  Loss: 0.089140 Regul: 0.020142 Obj: 0.109282 (0.088521)  NNZ: 15 (10)  Ttime: 1.4079 Vtime: 0.0515
Step: 41200000  Loss: 0.094670 Regul: 0.038977 Obj: 0.133647 (0.088521)  NNZ: 14 (10)  Ttime: 1.4086 Vtime: 0.0517
Step: 41300000  Loss: 0.079856 Regul: 0.022876 Obj: 0.102732 (0.088521)  NNZ: 12 (10)  Ttime: 1.4157 Vtime: 0.0512
Step: 41400000  Loss: 0.100720 Regul: 0.019092 Obj: 0.119812 (0.088521)  NNZ: 8 (10)  Ttime: 1.4088 Vtime: 0.0514
Step: 41500000  Loss: 0.099106 Regul: 0.024231 Obj: 0.123337 (0.088521)  NNZ: 15 (10)  Ttime: 1.4081 Vtime: 0.0520
Step: 41600000  Loss: 0.093499 Regul: 0.040979 Obj: 0.134478 (0.088521)  NNZ: 21 (10)  Ttime: 1.4185 Vtime: 0.0516
Step: 41700000  Loss: 0.079647 Regul: 0.025464 Obj: 0.105110 (0.088521)  NNZ: 11 (10)  Ttime: 1.4088 Vtime: 0.0520
Step: 41800000  Loss: 0.098888 Regul: 0.027820 Obj: 0.126708 (0.088521)  NNZ: 12 (10)  Ttime: 1.4087 Vtime: 0.0513
Step: 41900000  Loss: 0.081164 Regul: 0.021558 Obj: 0.102722 (0.088521)  NNZ: 12 (10)  Ttime: 1.4115 Vtime: 0.0510
Step: 42000000  Loss: 0.078658 Regul: 0.012756 Obj: 0.091414 (0.088521)  NNZ: 10 (10)  Ttime: 1.4170 Vtime: 0.0514
Step: 42100000  Loss: 0.082748 Regul: 0.018958 Obj: 0.101706 (0.088521)  NNZ: 13 (10)  Ttime: 1.4061 Vtime: 0.0515
Step: 42200000  Loss: 0.086952 Regul: 0.028198 Obj: 0.115150 (0.088521)  NNZ: 12 (10)  Ttime: 1.4083 Vtime: 0.0517
Step: 42300000  Loss: 0.079355 Regul: 0.031384 Obj: 0.110739 (0.088521)  NNZ: 11 (10)  Ttime: 1.4097 Vtime: 0.0521
Step: 42400000  Loss: 0.075487 Regul: 0.024365 Obj: 0.099852 (0.088521)  NNZ: 15 (10)  Ttime: 1.4152 Vtime: 0.0516
Step: 42500000  Loss: 0.075453 Regul: 0.017041 Obj: 0.092494 (0.088521)  NNZ: 8 (10)  Ttime: 1.4067 Vtime: 0.0520
Step: 42600000  Loss: 0.081248 Regul: 0.028308 Obj: 0.109556 (0.088521)  NNZ: 11 (10)  Ttime: 1.4062 Vtime: 0.0514
Step: 42700000  Loss: 0.088403 Regul: 0.025513 Obj: 0.113916 (0.088521)  NNZ: 11 (10)  Ttime: 1.4375 Vtime: 0.0517
Step: 42800000  Loss: 0.117708 Regul: 0.025269 Obj: 0.142976 (0.088521)  NNZ: 12 (10)  Ttime: 1.4072 Vtime: 0.0516
Step: 42900000  Loss: 0.080996 Regul: 0.029382 Obj: 0.110378 (0.088521)  NNZ: 12 (10)  Ttime: 1.4080 Vtime: 0.0510
Step: 43000000  Loss: 0.082300 Regul: 0.028259 Obj: 0.110560 (0.088521)  NNZ: 15 (10)  Ttime: 1.4227 Vtime: 0.0518
Step: 43100000  Loss: 0.086410 Regul: 0.016565 Obj: 0.102975 (0.088521)  NNZ: 12 (10)  Ttime: 1.4064 Vtime: 0.0513
Step: 43200000  Loss: 0.120148 Regul: 0.023706 Obj: 0.143854 (0.088521)  NNZ: 11 (10)  Ttime: 1.4086 Vtime: 0.0525
Step: 43300000  Loss: 0.079880 Regul: 0.027173 Obj: 0.107053 (0.088521)  NNZ: 11 (10)  Ttime: 1.4168 Vtime: 0.0520
Step: 43400000  Loss: 0.086188 Regul: 0.035400 Obj: 0.121588 (0.088521)  NNZ: 17 (10)  Ttime: 1.4187 Vtime: 0.0517
Step: 43500000  Loss: 0.080129 Regul: 0.031189 Obj: 0.111318 (0.088521)  NNZ: 16 (10)  Ttime: 1.4047 Vtime: 0.0521
Step: 43600000  Loss: 0.078922 Regul: 0.029956 Obj: 0.108879 (0.088521)  NNZ: 14 (10)  Ttime: 1.4109 Vtime: 0.0516
Step: 43700000  Loss: 0.077524 Regul: 0.021204 Obj: 0.098728 (0.088521)  NNZ: 13 (10)  Ttime: 1.4091 Vtime: 0.0513
Step: 43800000  Loss: 0.102525 Regul: 0.025061 Obj: 0.127586 (0.088521)  NNZ: 16 (10)  Ttime: 1.4079 Vtime: 0.0514
Step: 43900000  Loss: 0.088690 Regul: 0.036707 Obj: 0.125397 (0.088521)  NNZ: 15 (10)  Ttime: 1.4065 Vtime: 0.0511
Step: 44000000  Loss: 0.082940 Regul: 0.024890 Obj: 0.107830 (0.088521)  NNZ: 14 (10)  Ttime: 1.4108 Vtime: 0.0507
Step: 44100000  Loss: 0.085095 Regul: 0.027319 Obj: 0.112414 (0.088521)  NNZ: 11 (10)  Ttime: 1.4114 Vtime: 0.0516
Step: 44200000  Loss: 0.077926 Regul: 0.019287 Obj: 0.097213 (0.088521)  NNZ: 10 (10)  Ttime: 1.4078 Vtime: 0.0516
Step: 44300000  Loss: 0.081287 Regul: 0.020911 Obj: 0.102198 (0.088521)  NNZ: 12 (10)  Ttime: 1.4075 Vtime: 0.0514
Step: 44400000  Loss: 0.088822 Regul: 0.024487 Obj: 0.113309 (0.088521)  NNZ: 12 (10)  Ttime: 1.4090 Vtime: 0.0518
Step: 44500000  Loss: 0.077516 Regul: 0.019702 Obj: 0.097219 (0.088521)  NNZ: 10 (10)  Ttime: 1.4091 Vtime: 0.0517
Step: 44600000  Loss: 0.079440 Regul: 0.025635 Obj: 0.105075 (0.088521)  NNZ: 11 (10)  Ttime: 1.4075 Vtime: 0.0512
Step: 44700000  Loss: 0.074891 Regul: 0.019348 Obj: 0.094240 (0.088521)  NNZ: 11 (10)  Ttime: 1.4112 Vtime: 0.0514
Step: 44800000  Loss: 0.083359 Regul: 0.028918 Obj: 0.112277 (0.088521)  NNZ: 13 (10)  Ttime: 1.4091 Vtime: 0.0513
Step: 44900000  Loss: 0.096581 Regul: 0.040955 Obj: 0.137536 (0.088521)  NNZ: 16 (10)  Ttime: 1.4069 Vtime: 0.0521
Step: 45000000  Loss: 0.079716 Regul: 0.025793 Obj: 0.105509 (0.088521)  NNZ: 13 (10)  Ttime: 1.4113 Vtime: 0.0510
Step: 45100000  Loss: 0.074562 Regul: 0.021252 Obj: 0.095815 (0.088521)  NNZ: 14 (10)  Ttime: 1.4195 Vtime: 0.0519
Step: 45200000  Loss: 0.078278 Regul: 0.022217 Obj: 0.100495 (0.088521)  NNZ: 11 (10)  Ttime: 1.4072 Vtime: 0.0513
Step: 45300000  Loss: 0.086541 Regul: 0.023706 Obj: 0.110247 (0.088521)  NNZ: 13 (10)  Ttime: 1.4103 Vtime: 0.0517
Step: 45400000  Loss: 0.078202 Regul: 0.028516 Obj: 0.106717 (0.088521)  NNZ: 15 (10)  Ttime: 1.4203 Vtime: 0.0517
Step: 45500000  Loss: 0.086844 Regul: 0.023340 Obj: 0.110184 (0.088521)  NNZ: 12 (10)  Ttime: 1.4077 Vtime: 0.0517
Step: 45600000  Loss: 0.075611 Regul: 0.025012 Obj: 0.100623 (0.088521)  NNZ: 13 (10)  Ttime: 1.4068 Vtime: 0.0511
Step: 45700000  Loss: 0.078500 Regul: 0.023828 Obj: 0.102328 (0.088521)  NNZ: 12 (10)  Ttime: 1.4119 Vtime: 0.0516
Step: 45800000  Loss: 0.093900 Regul: 0.029687 Obj: 0.123588 (0.088521)  NNZ: 17 (10)  Ttime: 1.4108 Vtime: 0.0519
Step: 45900000  Loss: 0.080368 Regul: 0.023242 Obj: 0.103611 (0.088521)  NNZ: 14 (10)  Ttime: 1.4063 Vtime: 0.0516
Step: 46000000  Loss: 0.073899 Regul: 0.019995 Obj: 0.093894 (0.088521)  NNZ: 12 (10)  Ttime: 1.4083 Vtime: 0.0518
Step: 46100000  Loss: 0.085493 Regul: 0.024817 Obj: 0.110310 (0.088521)  NNZ: 14 (10)  Ttime: 1.4331 Vtime: 0.0520
Step: 46200000  Loss: 0.076300 Regul: 0.021021 Obj: 0.097320 (0.088521)  NNZ: 9 (10)  Ttime: 1.4073 Vtime: 0.0510
Step: 46300000  Loss: 0.076144 Regul: 0.023291 Obj: 0.099435 (0.088521)  NNZ: 13 (10)  Ttime: 1.4059 Vtime: 0.0521
Step: 46400000  Loss: 0.073959 Regul: 0.019885 Obj: 0.093844 (0.088521)  NNZ: 12 (10)  Ttime: 1.4175 Vtime: 0.0517
Step: 46500000  Loss: 0.076961 Regul: 0.020178 Obj: 0.097139 (0.088521)  NNZ: 12 (10)  Ttime: 1.4069 Vtime: 0.0522
Step: 46600000  Loss: 0.088965 Regul: 0.017566 Obj: 0.106531 (0.088521)  NNZ: 9 (10)  Ttime: 1.4167 Vtime: 0.0512
Step: 46700000  Loss: 0.089004 Regul: 0.028015 Obj: 0.117019 (0.088521)  NNZ: 13 (10)  Ttime: 1.4073 Vtime: 0.0517
Step: 46800000  Loss: 0.089464 Regul: 0.033838 Obj: 0.123301 (0.088521)  NNZ: 15 (10)  Ttime: 1.4125 Vtime: 0.0519
Step: 46900000  Loss: 0.075783 Regul: 0.020276 Obj: 0.096059 (0.088521)  NNZ: 13 (10)  Ttime: 1.4065 Vtime: 0.0521
Step: 47000000  Loss: 0.076046 Regul: 0.024463 Obj: 0.100509 (0.088521)  NNZ: 13 (10)  Ttime: 1.4094 Vtime: 0.0520
Step: 47100000  Loss: 0.078433 Regul: 0.028357 Obj: 0.106790 (0.088521)  NNZ: 15 (10)  Ttime: 1.4095 Vtime: 0.0510
Step: 47200000  Loss: 0.074725 Regul: 0.025159 Obj: 0.099884 (0.088521)  NNZ: 13 (10)  Ttime: 1.4054 Vtime: 0.0511
Step: 47300000  Loss: 0.087158 Regul: 0.017200 Obj: 0.104358 (0.088521)  NNZ: 12 (10)  Ttime: 1.4081 Vtime: 0.0514
Step: 47400000  Loss: 0.077811 Regul: 0.026392 Obj: 0.104203 (0.088521)  NNZ: 11 (10)  Ttime: 1.4098 Vtime: 0.0510
Step: 47500000  Loss: 0.079742 Regul: 0.023401 Obj: 0.103143 (0.088521)  NNZ: 13 (10)  Ttime: 1.4087 Vtime: 0.0514
Step: 47600000  Loss: 0.084349 Regul: 0.019592 Obj: 0.103941 (0.088521)  NNZ: 11 (10)  Ttime: 1.4080 Vtime: 0.0518
Step: 47700000  Loss: 0.078689 Regul: 0.026721 Obj: 0.105411 (0.088521)  NNZ: 13 (10)  Ttime: 1.4068 Vtime: 0.0512
Step: 47800000  Loss: 0.085705 Regul: 0.014319 Obj: 0.100024 (0.088521)  NNZ: 7 (10)  Ttime: 1.4311 Vtime: 0.0517
Step: 47900000  Loss: 0.080805 Regul: 0.026648 Obj: 0.107453 (0.088521)  NNZ: 13 (10)  Ttime: 1.4060 Vtime: 0.0511
Step: 48000000  Loss: 0.075447 Regul: 0.024463 Obj: 0.099910 (0.088521)  NNZ: 11 (10)  Ttime: 1.4059 Vtime: 0.0513
Step: 48100000  Loss: 0.079366 Regul: 0.024719 Obj: 0.104085 (0.088521)  NNZ: 14 (10)  Ttime: 1.4142 Vtime: 0.0515
Step: 48200000  Loss: 0.089216 Regul: 0.041333 Obj: 0.130549 (0.088521)  NNZ: 17 (10)  Ttime: 1.4094 Vtime: 0.0518
Step: 48300000  Loss: 0.088400 Regul: 0.030701 Obj: 0.119100 (0.088521)  NNZ: 15 (10)  Ttime: 1.4105 Vtime: 0.0514
Step: 48400000  Loss: 0.075387 Regul: 0.021912 Obj: 0.097299 (0.088521)  NNZ: 13 (10)  Ttime: 1.4075 Vtime: 0.0510
Step: 48500000  Loss: 0.081006 Regul: 0.028345 Obj: 0.109350 (0.088521)  NNZ: 16 (10)  Ttime: 1.4201 Vtime: 0.0515
Step: 48600000  Loss: 0.086772 Regul: 0.027380 Obj: 0.114153 (0.088521)  NNZ: 9 (10)  Ttime: 1.4087 Vtime: 0.0515
Step: 48700000  Loss: 0.080129 Regul: 0.030481 Obj: 0.110610 (0.088521)  NNZ: 14 (10)  Ttime: 1.4060 Vtime: 0.0522
Step: 48800000  Loss: 0.075086 Regul: 0.023657 Obj: 0.098743 (0.088521)  NNZ: 15 (10)  Ttime: 1.4110 Vtime: 0.0513
Step: 48900000  Loss: 0.082550 Regul: 0.026282 Obj: 0.108831 (0.088521)  NNZ: 11 (10)  Ttime: 1.4138 Vtime: 0.0518
Step: 49000000  Loss: 0.089019 Regul: 0.025488 Obj: 0.114507 (0.088521)  NNZ: 10 (10)  Ttime: 1.4071 Vtime: 0.0520
Step: 49100000  Loss: 0.098218 Regul: 0.035376 Obj: 0.133594 (0.088521)  NNZ: 21 (10)  Ttime: 1.4093 Vtime: 0.0516
Step: 49200000  Loss: 0.075593 Regul: 0.024158 Obj: 0.099751 (0.088521)  NNZ: 13 (10)  Ttime: 1.4096 Vtime: 0.0516
Step: 49300000  Loss: 0.077195 Regul: 0.016846 Obj: 0.094041 (0.088521)  NNZ: 11 (10)  Ttime: 1.4142 Vtime: 0.0525
Step: 49400000  Loss: 0.089127 Regul: 0.030945 Obj: 0.120072 (0.088521)  NNZ: 11 (10)  Ttime: 1.4056 Vtime: 0.0524
Step: 49500000  Loss: 0.074679 Regul: 0.023547 Obj: 0.098227 (0.088521)  NNZ: 12 (10)  Ttime: 1.4115 Vtime: 0.0517
Step: 49600000  Loss: 0.079311 Regul: 0.027979 Obj: 0.107289 (0.088521)  NNZ: 15 (10)  Ttime: 1.4471 Vtime: 0.0515
Step: 49700000  Loss: 0.078667 Regul: 0.018567 Obj: 0.097234 (0.088521)  NNZ: 12 (10)  Ttime: 1.4596 Vtime: 0.0519
Step: 49800000  Loss: 0.089480 Regul: 0.030493 Obj: 0.119973 (0.088521)  NNZ: 18 (10)  Ttime: 1.4397 Vtime: 0.0509
Step: 49900000  Loss: 0.074598 Regul: 0.024084 Obj: 0.098682 (0.088521)  NNZ: 11 (10)  Ttime: 1.4336 Vtime: 0.0513
Step: 50000000  Loss: 0.076230 Regul: 0.026196 Obj: 0.102426 (0.088521)  NNZ: 11 (10)  Ttime: 1.4340 Vtime: 0.0531
