mu: 0.055 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.642601 Regul: 0.366574 Obj: 1.009174 (1.009174)  NNZ: 11 (11)  Ttime: 1.4008 Vtime: 0.2116
Step: 16700000  Loss: 0.082322 Regul: 0.034160 Obj: 0.116482 (0.079325)  NNZ: 8 (6)  Ttime: 1.3964 Vtime: 0.0516
Step: 16800000  Loss: 0.064531 Regul: 0.028870 Obj: 0.093401 (0.079325)  NNZ: 6 (6)  Ttime: 1.3979 Vtime: 0.0517
Step: 16900000  Loss: 0.057167 Regul: 0.030830 Obj: 0.087997 (0.079325)  NNZ: 8 (6)  Ttime: 1.4003 Vtime: 0.0509
Step: 17000000  Loss: 0.073843 Regul: 0.036819 Obj: 0.110662 (0.079325)  NNZ: 12 (6)  Ttime: 1.4026 Vtime: 0.0518
Step: 17100000  Loss: 0.065883 Regul: 0.044016 Obj: 0.109899 (0.079325)  NNZ: 11 (6)  Ttime: 1.4005 Vtime: 0.0520
Step: 17200000  Loss: 0.075776 Regul: 0.029944 Obj: 0.105720 (0.079325)  NNZ: 5 (6)  Ttime: 1.4075 Vtime: 0.0514
Step: 17300000  Loss: 0.062024 Regul: 0.033945 Obj: 0.095969 (0.079325)  NNZ: 8 (6)  Ttime: 1.3964 Vtime: 0.0515
Step: 17400000  Loss: 0.133593 Regul: 0.041545 Obj: 0.175139 (0.079325)  NNZ: 9 (6)  Ttime: 1.3996 Vtime: 0.0511
Step: 17500000  Loss: 0.058510 Regul: 0.043022 Obj: 0.101532 (0.079325)  NNZ: 8 (6)  Ttime: 1.4008 Vtime: 0.0516
Step: 17600000  Loss: 0.061166 Regul: 0.038054 Obj: 0.099220 (0.079325)  NNZ: 10 (6)  Ttime: 1.3984 Vtime: 0.0509
Step: 17700000  Loss: 0.058059 Regul: 0.027231 Obj: 0.085291 (0.079325)  NNZ: 8 (6)  Ttime: 1.4046 Vtime: 0.0513
Step: 17800000  Loss: 0.127031 Regul: 0.052878 Obj: 0.179909 (0.079325)  NNZ: 12 (6)  Ttime: 1.3985 Vtime: 0.0520
Step: 17900000  Loss: 0.133158 Regul: 0.042083 Obj: 0.175240 (0.079325)  NNZ: 8 (6)  Ttime: 1.4015 Vtime: 0.0512
Step: 18000000  Loss: 0.101413 Regul: 0.043264 Obj: 0.144677 (0.079325)  NNZ: 11 (6)  Ttime: 1.4027 Vtime: 0.0521
Step: 18100000  Loss: 0.063054 Regul: 0.022988 Obj: 0.086042 (0.079325)  NNZ: 6 (6)  Ttime: 1.3994 Vtime: 0.0515
Step: 18200000  Loss: 0.058719 Regul: 0.044956 Obj: 0.103675 (0.079325)  NNZ: 15 (6)  Ttime: 1.3967 Vtime: 0.0508
Step: 18300000  Loss: 0.183411 Regul: 0.070146 Obj: 0.253558 (0.079325)  NNZ: 14 (6)  Ttime: 1.3966 Vtime: 0.0513
Step: 18400000  Loss: 0.054520 Regul: 0.030938 Obj: 0.085457 (0.079325)  NNZ: 9 (6)  Ttime: 1.3999 Vtime: 0.0514
Step: 18500000  Loss: 0.053302 Regul: 0.042620 Obj: 0.095922 (0.079325)  NNZ: 9 (6)  Ttime: 1.3966 Vtime: 0.0511
Step: 18600000  Loss: 0.095099 Regul: 0.040605 Obj: 0.135704 (0.079325)  NNZ: 13 (6)  Ttime: 1.4032 Vtime: 0.0523
Step: 18700000  Loss: 0.067834 Regul: 0.026855 Obj: 0.094689 (0.079325)  NNZ: 8 (6)  Ttime: 1.3981 Vtime: 0.0519
Step: 18800000  Loss: 0.068607 Regul: 0.031797 Obj: 0.100404 (0.079325)  NNZ: 10 (6)  Ttime: 1.4015 Vtime: 0.0518
Step: 18900000  Loss: 0.060404 Regul: 0.019255 Obj: 0.079659 (0.079325)  NNZ: 7 (6)  Ttime: 1.4010 Vtime: 0.0524
Step: 19000000  Loss: 0.107569 Regul: 0.032737 Obj: 0.140305 (0.079325)  NNZ: 8 (6)  Ttime: 1.3984 Vtime: 0.0525
Step: 19100000  Loss: 0.067434 Regul: 0.057981 Obj: 0.125415 (0.079325)  NNZ: 14 (6)  Ttime: 1.3996 Vtime: 0.0514
Step: 19200000  Loss: 0.117145 Regul: 0.027366 Obj: 0.144511 (0.079325)  NNZ: 9 (6)  Ttime: 1.3972 Vtime: 0.0512
Step: 19300000  Loss: 0.061702 Regul: 0.036201 Obj: 0.097903 (0.079325)  NNZ: 10 (6)  Ttime: 1.4005 Vtime: 0.0516
Step: 19400000  Loss: 0.067728 Regul: 0.017053 Obj: 0.084781 (0.079325)  NNZ: 5 (6)  Ttime: 1.4038 Vtime: 0.0513
Step: 19500000  Loss: 0.141836 Regul: 0.032629 Obj: 0.174465 (0.079325)  NNZ: 13 (6)  Ttime: 1.4017 Vtime: 0.0508
Step: 19600000  Loss: 0.057032 Regul: 0.022317 Obj: 0.079349 (0.079325)  NNZ: 8 (6)  Ttime: 1.3980 Vtime: 0.0513
Step: 19700000  Loss: 0.057978 Regul: 0.031555 Obj: 0.089534 (0.079325)  NNZ: 9 (6)  Ttime: 1.3980 Vtime: 0.0516
Step: 19800000  Loss: 0.069487 Regul: 0.037920 Obj: 0.107407 (0.079325)  NNZ: 10 (6)  Ttime: 1.4012 Vtime: 0.0523
Step: 19900000  Loss: 0.064332 Regul: 0.045601 Obj: 0.109932 (0.079325)  NNZ: 11 (6)  Ttime: 1.4020 Vtime: 0.0519
Step: 20000000  Loss: 0.054537 Regul: 0.031421 Obj: 0.085958 (0.079325)  NNZ: 12 (6)  Ttime: 1.3981 Vtime: 0.0523
Step: 20100000  Loss: 0.071850 Regul: 0.023257 Obj: 0.095107 (0.079325)  NNZ: 8 (6)  Ttime: 1.4011 Vtime: 0.0511
Step: 20200000  Loss: 0.082260 Regul: 0.043613 Obj: 0.125874 (0.079325)  NNZ: 7 (6)  Ttime: 1.4023 Vtime: 0.0518
Step: 20300000  Loss: 0.056623 Regul: 0.023955 Obj: 0.080578 (0.079325)  NNZ: 9 (6)  Ttime: 1.4006 Vtime: 0.0525
Step: 20400000  Loss: 0.091523 Regul: 0.019927 Obj: 0.111450 (0.079325)  NNZ: 5 (6)  Ttime: 1.3988 Vtime: 0.0519
Step: 20500000  Loss: 0.121903 Regul: 0.036523 Obj: 0.158426 (0.079325)  NNZ: 14 (6)  Ttime: 1.3964 Vtime: 0.0517
Step: 20600000  Loss: 0.063597 Regul: 0.030884 Obj: 0.094480 (0.079325)  NNZ: 8 (6)  Ttime: 1.3991 Vtime: 0.0511
Step: 20700000  Loss: 0.072970 Regul: 0.021484 Obj: 0.094455 (0.079325)  NNZ: 6 (6)  Ttime: 1.3983 Vtime: 0.0517
Step: 20800000  Loss: 0.063713 Regul: 0.033892 Obj: 0.097604 (0.079325)  NNZ: 12 (6)  Ttime: 1.3993 Vtime: 0.0517
Step: 20900000  Loss: 0.058806 Regul: 0.024170 Obj: 0.082976 (0.079325)  NNZ: 6 (6)  Ttime: 1.4002 Vtime: 0.0514
Step: 21000000  Loss: 0.063365 Regul: 0.033301 Obj: 0.096666 (0.079325)  NNZ: 7 (6)  Ttime: 1.3973 Vtime: 0.0519
Step: 21100000  Loss: 0.095570 Regul: 0.037329 Obj: 0.132899 (0.079325)  NNZ: 13 (6)  Ttime: 1.3979 Vtime: 0.0516
Step: 21200000  Loss: 0.148837 Regul: 0.072026 Obj: 0.220863 (0.079325)  NNZ: 15 (6)  Ttime: 1.4009 Vtime: 0.0515
Step: 21300000  Loss: 0.075349 Regul: 0.025352 Obj: 0.100701 (0.079325)  NNZ: 12 (6)  Ttime: 1.3971 Vtime: 0.0514
Step: 21400000  Loss: 0.077022 Regul: 0.031099 Obj: 0.108121 (0.079325)  NNZ: 6 (6)  Ttime: 1.3997 Vtime: 0.0514
Step: 21500000  Loss: 0.055073 Regul: 0.026855 Obj: 0.081929 (0.079325)  NNZ: 11 (6)  Ttime: 1.3988 Vtime: 0.0512
Step: 21600000  Loss: 0.061836 Regul: 0.030991 Obj: 0.092828 (0.079325)  NNZ: 7 (6)  Ttime: 1.3997 Vtime: 0.0519
Step: 21700000  Loss: 0.055385 Regul: 0.027339 Obj: 0.082723 (0.079325)  NNZ: 10 (6)  Ttime: 1.4014 Vtime: 0.0521
Step: 21800000  Loss: 0.096239 Regul: 0.031636 Obj: 0.127875 (0.079325)  NNZ: 12 (6)  Ttime: 1.3999 Vtime: 0.0515
Step: 21900000  Loss: 0.068373 Regul: 0.016060 Obj: 0.084432 (0.079325)  NNZ: 7 (6)  Ttime: 1.4001 Vtime: 0.0514
Step: 22000000  Loss: 0.067186 Regul: 0.016597 Obj: 0.083783 (0.079325)  NNZ: 8 (6)  Ttime: 1.3993 Vtime: 0.0522
Step: 22100000  Loss: 0.098272 Regul: 0.014287 Obj: 0.112559 (0.079325)  NNZ: 4 (6)  Ttime: 1.3968 Vtime: 0.0515
Step: 22200000  Loss: 0.064159 Regul: 0.022612 Obj: 0.086771 (0.079325)  NNZ: 7 (6)  Ttime: 1.3990 Vtime: 0.0510
Step: 22300000  Loss: 0.059522 Regul: 0.043721 Obj: 0.103242 (0.079325)  NNZ: 12 (6)  Ttime: 1.4017 Vtime: 0.0509
Best: 22400000  Loss: 0.056214 Regul: 0.021484 Obj: 0.077698 (0.077698)  NNZ: 7 (7)  Ttime: 1.4052 Vtime: 0.0512
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.978986 FPR95: 11.52 [saved]
Step: 22500000  Loss: 0.058076 Regul: 0.031797 Obj: 0.089873 (0.077698)  NNZ: 9 (7)  Ttime: 1.3997 Vtime: 0.0521
Step: 22600000  Loss: 0.059555 Regul: 0.019927 Obj: 0.079482 (0.077698)  NNZ: 8 (7)  Ttime: 1.3960 Vtime: 0.0521
Step: 22700000  Loss: 0.061881 Regul: 0.035933 Obj: 0.097814 (0.077698)  NNZ: 9 (7)  Ttime: 1.4004 Vtime: 0.0511
Step: 22800000  Loss: 0.069779 Regul: 0.030615 Obj: 0.100394 (0.077698)  NNZ: 8 (7)  Ttime: 1.3986 Vtime: 0.0517
Step: 22900000  Loss: 0.051096 Regul: 0.027983 Obj: 0.079079 (0.077698)  NNZ: 7 (7)  Ttime: 1.3985 Vtime: 0.0511
Step: 23000000  Loss: 0.068107 Regul: 0.018745 Obj: 0.086852 (0.077698)  NNZ: 8 (7)  Ttime: 1.3988 Vtime: 0.0516
Step: 23100000  Loss: 0.066230 Regul: 0.027930 Obj: 0.094160 (0.077698)  NNZ: 9 (7)  Ttime: 1.4022 Vtime: 0.0506
Step: 23200000  Loss: 0.101417 Regul: 0.015361 Obj: 0.116778 (0.077698)  NNZ: 7 (7)  Ttime: 1.4002 Vtime: 0.0523
Step: 23300000  Loss: 0.065223 Regul: 0.040229 Obj: 0.105452 (0.077698)  NNZ: 9 (7)  Ttime: 1.3978 Vtime: 0.0515
Step: 23400000  Loss: 0.068196 Regul: 0.020142 Obj: 0.088337 (0.077698)  NNZ: 6 (7)  Ttime: 1.4008 Vtime: 0.0511
Step: 23500000  Loss: 0.068628 Regul: 0.022773 Obj: 0.091402 (0.077698)  NNZ: 9 (7)  Ttime: 1.3992 Vtime: 0.0518
Step: 23600000  Loss: 0.077498 Regul: 0.042056 Obj: 0.119554 (0.077698)  NNZ: 10 (7)  Ttime: 1.3978 Vtime: 0.0511
Step: 23700000  Loss: 0.053652 Regul: 0.027554 Obj: 0.081205 (0.077698)  NNZ: 12 (7)  Ttime: 1.3990 Vtime: 0.0518
Step: 23800000  Loss: 0.077132 Regul: 0.039639 Obj: 0.116770 (0.077698)  NNZ: 9 (7)  Ttime: 1.4010 Vtime: 0.0521
Step: 23900000  Loss: 0.060398 Regul: 0.036846 Obj: 0.097243 (0.077698)  NNZ: 9 (7)  Ttime: 1.4024 Vtime: 0.0513
Step: 24000000  Loss: 0.076978 Regul: 0.026372 Obj: 0.103350 (0.077698)  NNZ: 7 (7)  Ttime: 1.4007 Vtime: 0.0511
Step: 24100000  Loss: 0.058303 Regul: 0.024009 Obj: 0.082312 (0.077698)  NNZ: 8 (7)  Ttime: 1.3988 Vtime: 0.0511
Step: 24200000  Loss: 0.061611 Regul: 0.025029 Obj: 0.086640 (0.077698)  NNZ: 7 (7)  Ttime: 1.4015 Vtime: 0.0513
Step: 24300000  Loss: 0.057736 Regul: 0.020571 Obj: 0.078308 (0.077698)  NNZ: 7 (7)  Ttime: 1.3998 Vtime: 0.0519
Step: 24400000  Loss: 0.056960 Regul: 0.025835 Obj: 0.082795 (0.077698)  NNZ: 9 (7)  Ttime: 1.3979 Vtime: 0.0517
Step: 24500000  Loss: 0.070454 Regul: 0.053604 Obj: 0.124057 (0.077698)  NNZ: 15 (7)  Ttime: 1.4017 Vtime: 0.0515
Step: 24600000  Loss: 0.052361 Regul: 0.028843 Obj: 0.081204 (0.077698)  NNZ: 9 (7)  Ttime: 1.4021 Vtime: 0.0525
Step: 24700000  Loss: 0.070051 Regul: 0.044365 Obj: 0.114416 (0.077698)  NNZ: 10 (7)  Ttime: 1.4001 Vtime: 0.0515
Step: 24800000  Loss: 0.057513 Regul: 0.030830 Obj: 0.088343 (0.077698)  NNZ: 9 (7)  Ttime: 1.3973 Vtime: 0.0516
Step: 24900000  Loss: 0.054544 Regul: 0.041250 Obj: 0.095794 (0.077698)  NNZ: 11 (7)  Ttime: 1.4022 Vtime: 0.0516
Step: 25000000  Loss: 0.063511 Regul: 0.026694 Obj: 0.090205 (0.077698)  NNZ: 9 (7)  Ttime: 1.4000 Vtime: 0.0518
Step: 25100000  Loss: 0.053866 Regul: 0.042056 Obj: 0.095922 (0.077698)  NNZ: 14 (7)  Ttime: 1.3969 Vtime: 0.0517
Step: 25200000  Loss: 0.067475 Regul: 0.034429 Obj: 0.101904 (0.077698)  NNZ: 8 (7)  Ttime: 1.4068 Vtime: 0.0513
Step: 25300000  Loss: 0.070383 Regul: 0.013159 Obj: 0.083542 (0.077698)  NNZ: 9 (7)  Ttime: 1.4017 Vtime: 0.0513
Step: 25400000  Loss: 0.055704 Regul: 0.023794 Obj: 0.079498 (0.077698)  NNZ: 10 (7)  Ttime: 1.4037 Vtime: 0.0518
Step: 25500000  Loss: 0.059732 Regul: 0.022451 Obj: 0.082183 (0.077698)  NNZ: 7 (7)  Ttime: 1.3987 Vtime: 0.0517
Step: 25600000  Loss: 0.081663 Regul: 0.029004 Obj: 0.110667 (0.077698)  NNZ: 5 (7)  Ttime: 1.4017 Vtime: 0.0517
Step: 25700000  Loss: 0.064915 Regul: 0.020732 Obj: 0.085648 (0.077698)  NNZ: 9 (7)  Ttime: 1.3983 Vtime: 0.0509
Step: 25800000  Loss: 0.071242 Regul: 0.039961 Obj: 0.111203 (0.077698)  NNZ: 11 (7)  Ttime: 1.3998 Vtime: 0.0516
Step: 25900000  Loss: 0.071125 Regul: 0.012998 Obj: 0.084123 (0.077698)  NNZ: 6 (7)  Ttime: 1.4016 Vtime: 0.0513
Step: 26000000  Loss: 0.091162 Regul: 0.021055 Obj: 0.112217 (0.077698)  NNZ: 5 (7)  Ttime: 1.3994 Vtime: 0.0520
Step: 26100000  Loss: 0.064822 Regul: 0.037974 Obj: 0.102796 (0.077698)  NNZ: 9 (7)  Ttime: 1.3977 Vtime: 0.0521
Step: 26200000  Loss: 0.054210 Regul: 0.031367 Obj: 0.085577 (0.077698)  NNZ: 9 (7)  Ttime: 1.4054 Vtime: 0.0514
Step: 26300000  Loss: 0.069822 Regul: 0.017671 Obj: 0.087493 (0.077698)  NNZ: 5 (7)  Ttime: 1.3971 Vtime: 0.0510
Step: 26400000  Loss: 0.057884 Regul: 0.021001 Obj: 0.078885 (0.077698)  NNZ: 6 (7)  Ttime: 1.3989 Vtime: 0.0516
Step: 26500000  Loss: 0.069342 Regul: 0.040928 Obj: 0.110270 (0.077698)  NNZ: 10 (7)  Ttime: 1.4019 Vtime: 0.0513
Step: 26600000  Loss: 0.067672 Regul: 0.023848 Obj: 0.091520 (0.077698)  NNZ: 6 (7)  Ttime: 1.4064 Vtime: 0.0518
Step: 26700000  Loss: 0.055887 Regul: 0.046836 Obj: 0.102723 (0.077698)  NNZ: 14 (7)  Ttime: 1.3978 Vtime: 0.0510
Step: 26800000  Loss: 0.055940 Regul: 0.023848 Obj: 0.079787 (0.077698)  NNZ: 8 (7)  Ttime: 1.3981 Vtime: 0.0521
Step: 26900000  Loss: 0.058530 Regul: 0.026694 Obj: 0.085224 (0.077698)  NNZ: 8 (7)  Ttime: 1.4167 Vtime: 0.0515
Step: 27000000  Loss: 0.061139 Regul: 0.033838 Obj: 0.094977 (0.077698)  NNZ: 10 (7)  Ttime: 1.4027 Vtime: 0.0520
Step: 27100000  Loss: 0.054549 Regul: 0.036899 Obj: 0.091449 (0.077698)  NNZ: 9 (7)  Ttime: 1.4013 Vtime: 0.0512
Step: 27200000  Loss: 0.076939 Regul: 0.019175 Obj: 0.096114 (0.077698)  NNZ: 5 (7)  Ttime: 1.3987 Vtime: 0.0511
Step: 27300000  Loss: 0.059359 Regul: 0.026211 Obj: 0.085570 (0.077698)  NNZ: 11 (7)  Ttime: 1.4002 Vtime: 0.0514
Step: 27400000  Loss: 0.061108 Regul: 0.027339 Obj: 0.088447 (0.077698)  NNZ: 9 (7)  Ttime: 1.3998 Vtime: 0.0509
Step: 27500000  Loss: 0.091710 Regul: 0.027124 Obj: 0.118834 (0.077698)  NNZ: 9 (7)  Ttime: 1.4015 Vtime: 0.0526
Step: 27600000  Loss: 0.077086 Regul: 0.022505 Obj: 0.099591 (0.077698)  NNZ: 6 (7)  Ttime: 1.3999 Vtime: 0.0515
Step: 27700000  Loss: 0.077687 Regul: 0.024224 Obj: 0.101911 (0.077698)  NNZ: 6 (7)  Ttime: 1.3998 Vtime: 0.0515
Step: 27800000  Loss: 0.075183 Regul: 0.023848 Obj: 0.099031 (0.077698)  NNZ: 7 (7)  Ttime: 1.4001 Vtime: 0.0511
Step: 27900000  Loss: 0.064249 Regul: 0.021431 Obj: 0.085679 (0.077698)  NNZ: 6 (7)  Ttime: 1.4003 Vtime: 0.0515
Step: 28000000  Loss: 0.052891 Regul: 0.026533 Obj: 0.079424 (0.077698)  NNZ: 8 (7)  Ttime: 1.3962 Vtime: 0.0518
Step: 28100000  Loss: 0.062602 Regul: 0.020195 Obj: 0.082797 (0.077698)  NNZ: 7 (7)  Ttime: 1.4002 Vtime: 0.0511
Step: 28200000  Loss: 0.061411 Regul: 0.024546 Obj: 0.085957 (0.077698)  NNZ: 7 (7)  Ttime: 1.3989 Vtime: 0.0514
Step: 28300000  Loss: 0.123526 Regul: 0.037544 Obj: 0.161070 (0.077698)  NNZ: 12 (7)  Ttime: 1.4020 Vtime: 0.0512
Step: 28400000  Loss: 0.054969 Regul: 0.022827 Obj: 0.077797 (0.077698)  NNZ: 12 (7)  Ttime: 1.4029 Vtime: 0.0518
Step: 28500000  Loss: 0.058577 Regul: 0.046353 Obj: 0.104929 (0.077698)  NNZ: 14 (7)  Ttime: 1.4015 Vtime: 0.0520
Step: 28600000  Loss: 0.055774 Regul: 0.024868 Obj: 0.080642 (0.077698)  NNZ: 9 (7)  Ttime: 1.4063 Vtime: 0.0516
Step: 28700000  Loss: 0.143347 Regul: 0.045815 Obj: 0.189163 (0.077698)  NNZ: 14 (7)  Ttime: 1.4200 Vtime: 0.0520
Step: 28800000  Loss: 0.060012 Regul: 0.036899 Obj: 0.096911 (0.077698)  NNZ: 11 (7)  Ttime: 1.4020 Vtime: 0.0515
Best: 28900000  Loss: 0.058539 Regul: 0.018477 Obj: 0.077016 (0.077016)  NNZ: 8 (8)  Ttime: 1.3991 Vtime: 0.0514
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.979256 FPR95: 11.11 [saved]
Step: 29000000  Loss: 0.071271 Regul: 0.019927 Obj: 0.091198 (0.077016)  NNZ: 5 (8)  Ttime: 1.4020 Vtime: 0.0519
Step: 29100000  Loss: 0.118197 Regul: 0.018530 Obj: 0.136727 (0.077016)  NNZ: 6 (8)  Ttime: 1.4045 Vtime: 0.0513
Step: 29200000  Loss: 0.063029 Regul: 0.044580 Obj: 0.107609 (0.077016)  NNZ: 14 (8)  Ttime: 1.4008 Vtime: 0.0518
Step: 29300000  Loss: 0.081765 Regul: 0.031313 Obj: 0.113079 (0.077016)  NNZ: 11 (8)  Ttime: 1.4024 Vtime: 0.0515
Step: 29400000  Loss: 0.178796 Regul: 0.036523 Obj: 0.215319 (0.077016)  NNZ: 18 (8)  Ttime: 1.3997 Vtime: 0.0519
Step: 29500000  Loss: 0.059229 Regul: 0.023418 Obj: 0.082647 (0.077016)  NNZ: 8 (8)  Ttime: 1.4017 Vtime: 0.0513
Step: 29600000  Loss: 0.054152 Regul: 0.028091 Obj: 0.082243 (0.077016)  NNZ: 11 (8)  Ttime: 1.3965 Vtime: 0.0512
Step: 29700000  Loss: 0.141291 Regul: 0.039048 Obj: 0.180339 (0.077016)  NNZ: 15 (8)  Ttime: 1.3991 Vtime: 0.0524
Step: 29800000  Loss: 0.067240 Regul: 0.027393 Obj: 0.094633 (0.077016)  NNZ: 13 (8)  Ttime: 1.4038 Vtime: 0.0514
Step: 29900000  Loss: 0.084850 Regul: 0.010742 Obj: 0.095592 (0.077016)  NNZ: 4 (8)  Ttime: 1.3974 Vtime: 0.0517
Step: 30000000  Loss: 0.076553 Regul: 0.013105 Obj: 0.089659 (0.077016)  NNZ: 5 (8)  Ttime: 1.4002 Vtime: 0.0515
Step: 30100000  Loss: 0.058264 Regul: 0.027930 Obj: 0.086194 (0.077016)  NNZ: 8 (8)  Ttime: 1.3979 Vtime: 0.0520
Step: 30200000  Loss: 0.074285 Regul: 0.014824 Obj: 0.089109 (0.077016)  NNZ: 7 (8)  Ttime: 1.4224 Vtime: 0.0515
Step: 30300000  Loss: 0.060423 Regul: 0.029165 Obj: 0.089588 (0.077016)  NNZ: 8 (8)  Ttime: 1.3994 Vtime: 0.0511
Step: 30400000  Loss: 0.055412 Regul: 0.027554 Obj: 0.082965 (0.077016)  NNZ: 10 (8)  Ttime: 1.3995 Vtime: 0.0515
Step: 30500000  Loss: 0.063446 Regul: 0.025781 Obj: 0.089228 (0.077016)  NNZ: 5 (8)  Ttime: 1.4031 Vtime: 0.0525
Step: 30600000  Loss: 0.062798 Regul: 0.020732 Obj: 0.083530 (0.077016)  NNZ: 6 (8)  Ttime: 1.4031 Vtime: 0.0511
Step: 30700000  Loss: 0.069376 Regul: 0.038135 Obj: 0.107511 (0.077016)  NNZ: 8 (8)  Ttime: 1.3989 Vtime: 0.0519
Step: 30800000  Loss: 0.061604 Regul: 0.017188 Obj: 0.078791 (0.077016)  NNZ: 5 (8)  Ttime: 1.4047 Vtime: 0.0508
Step: 30900000  Loss: 0.058844 Regul: 0.028037 Obj: 0.086881 (0.077016)  NNZ: 10 (8)  Ttime: 1.3992 Vtime: 0.0522
Step: 31000000  Loss: 0.058324 Regul: 0.022505 Obj: 0.080829 (0.077016)  NNZ: 7 (8)  Ttime: 1.4011 Vtime: 0.0515
Step: 31100000  Loss: 0.052791 Regul: 0.033032 Obj: 0.085823 (0.077016)  NNZ: 9 (8)  Ttime: 1.4006 Vtime: 0.0517
Step: 31200000  Loss: 0.070916 Regul: 0.015039 Obj: 0.085955 (0.077016)  NNZ: 6 (8)  Ttime: 1.4006 Vtime: 0.0510
Step: 31300000  Loss: 0.053551 Regul: 0.031260 Obj: 0.084811 (0.077016)  NNZ: 10 (8)  Ttime: 1.4027 Vtime: 0.0512
Step: 31400000  Loss: 0.065255 Regul: 0.016274 Obj: 0.081529 (0.077016)  NNZ: 7 (8)  Ttime: 1.3995 Vtime: 0.0521
Step: 31500000  Loss: 0.096042 Regul: 0.013159 Obj: 0.109202 (0.077016)  NNZ: 5 (8)  Ttime: 1.4005 Vtime: 0.0511
Step: 31600000  Loss: 0.062954 Regul: 0.020679 Obj: 0.083632 (0.077016)  NNZ: 8 (8)  Ttime: 1.4034 Vtime: 0.0517
Step: 31700000  Loss: 0.082842 Regul: 0.016113 Obj: 0.098956 (0.077016)  NNZ: 5 (8)  Ttime: 1.4026 Vtime: 0.0519
Step: 31800000  Loss: 0.070826 Regul: 0.015791 Obj: 0.086617 (0.077016)  NNZ: 5 (8)  Ttime: 1.3990 Vtime: 0.0513
Step: 31900000  Loss: 0.087967 Regul: 0.012568 Obj: 0.100535 (0.077016)  NNZ: 6 (8)  Ttime: 1.4042 Vtime: 0.0509
Step: 32000000  Loss: 0.058353 Regul: 0.021377 Obj: 0.079730 (0.077016)  NNZ: 8 (8)  Ttime: 1.3974 Vtime: 0.0513
Step: 32100000  Loss: 0.058615 Regul: 0.020464 Obj: 0.079079 (0.077016)  NNZ: 6 (8)  Ttime: 1.3979 Vtime: 0.0518
Step: 32200000  Loss: 0.073691 Regul: 0.021484 Obj: 0.095175 (0.077016)  NNZ: 8 (8)  Ttime: 1.4018 Vtime: 0.0514
Step: 32300000  Loss: 0.070834 Regul: 0.018530 Obj: 0.089364 (0.077016)  NNZ: 10 (8)  Ttime: 1.3995 Vtime: 0.0509
Step: 32400000  Loss: 0.056085 Regul: 0.022612 Obj: 0.078697 (0.077016)  NNZ: 8 (8)  Ttime: 1.3984 Vtime: 0.0519
Step: 32500000  Loss: 0.074914 Regul: 0.036201 Obj: 0.111115 (0.077016)  NNZ: 8 (8)  Ttime: 1.4197 Vtime: 0.0519
Step: 32600000  Loss: 0.076256 Regul: 0.015791 Obj: 0.092047 (0.077016)  NNZ: 6 (8)  Ttime: 1.3989 Vtime: 0.0515
Step: 32700000  Loss: 0.055824 Regul: 0.027876 Obj: 0.083700 (0.077016)  NNZ: 7 (8)  Ttime: 1.4012 Vtime: 0.0515
Step: 32800000  Loss: 0.062984 Regul: 0.030615 Obj: 0.093599 (0.077016)  NNZ: 8 (8)  Ttime: 1.4005 Vtime: 0.0522
Step: 32900000  Loss: 0.058994 Regul: 0.023794 Obj: 0.082788 (0.077016)  NNZ: 9 (8)  Ttime: 1.4010 Vtime: 0.0511
Step: 33000000  Loss: 0.082866 Regul: 0.016113 Obj: 0.098980 (0.077016)  NNZ: 8 (8)  Ttime: 1.4018 Vtime: 0.0518
Step: 33100000  Loss: 0.097813 Regul: 0.025996 Obj: 0.123809 (0.077016)  NNZ: 9 (8)  Ttime: 1.3996 Vtime: 0.0514
Step: 33200000  Loss: 0.126291 Regul: 0.029917 Obj: 0.156208 (0.077016)  NNZ: 9 (8)  Ttime: 1.4014 Vtime: 0.0518
Step: 33300000  Loss: 0.074629 Regul: 0.024062 Obj: 0.098692 (0.077016)  NNZ: 9 (8)  Ttime: 1.3996 Vtime: 0.0517
Step: 33400000  Loss: 0.102945 Regul: 0.018369 Obj: 0.121314 (0.077016)  NNZ: 6 (8)  Ttime: 1.4018 Vtime: 0.0514
Step: 33500000  Loss: 0.065920 Regul: 0.020088 Obj: 0.086008 (0.077016)  NNZ: 13 (8)  Ttime: 1.4000 Vtime: 0.0511
Step: 33600000  Loss: 0.095681 Regul: 0.085723 Obj: 0.181403 (0.077016)  NNZ: 13 (8)  Ttime: 1.3989 Vtime: 0.0519
Step: 33700000  Loss: 0.075661 Regul: 0.079868 Obj: 0.155530 (0.077016)  NNZ: 13 (8)  Ttime: 1.3952 Vtime: 0.0519
Step: 33800000  Loss: 0.064204 Regul: 0.035825 Obj: 0.100029 (0.077016)  NNZ: 12 (8)  Ttime: 1.3951 Vtime: 0.0518
